,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,52.353,64.483,25.982,16.429,15.439,8.237269,9.373114,7.348,6.111,8.021,8.691,9.492,12.781,19.299,21.148,28.218,32.349,37.492,41.551,43.551,46.54,50.875,46.742,45.575,43.505,38.697,33.683,29.114,23.508,18.294,13.477,11.41,8.617,6.095,5.015,4.126,3.984,2.982,2.763,1.897,1.664,
555.000,61.87,49.496,26.022,15.863,12.56,8.270115,8.25302,5.804,8.908,6.76,7.976,8.862,12.671,16.384,21.08,26.13,31.101,35.27,41.058,45.105,48.24,45.687,45.598,45.912,42.713,38.152,34.191,27.304,22.598,17.246,13.725,10.768,7.823,6.861,5.685,3.941,3.211,2.595,2.763,2.262,1.675,
556.000,60.699,57.538,25.346,20.428,12.222,8.562806,6.858625,6.472,5.497,7.217,7.209,11.424,13.94,17.791,19.861,24.999,31.24,34.777,41.235,41.833,46.919,47.017,45.506,43.791,40.327,36.083,32.408,27.734,21.467,17.511,13.477,9.978,7.676,5.442,5.262,4.627,3.324,3.093,2.276,1.932,1.445,
557.000,55.016,59.631,28.2,15.888,14.577,9.070797,7.637123,5.946685,5.106,6.266,7.976,9.267,11.367,15.948,19.299,24.264,30.013,33.632,39.834,41.894,43.652,45.353,44.455,43.46,38.824,36.86,31.693,24.959,20.595,17.391,12.293,10.614,7.622,6.089,5.458,4.192,3.416,2.363,2.818,1.848,1.651,
558.000,53.912,59.099,27.23,14.305,13.638,7.590213,7.378015,6.316552,5.366,6.861,7.809,10.219,11.747,15.538,20.826,24.082,28.607,33.678,39.61,41.226,44.203,43.818,44.275,40.994,38.234,34.984,30.708,22.758,20.513,15.703,12.127,9.743,6.809,5.653,4.761,3.991,3.328,2.881,2.246,1.839,1.626,
559.000,50.092,58.854,21.852,13.688,11.352,8.96637,8.108301,5.469959,6.278,6.853,7.046,10.11,12.097,14.159,19.403,22.971,27.335,31.522,35.755,38.238,40.506,41.314,41.249,38.396,36.9,33.17,28.56,25.206,20.727,15.763,12.192,9.201,6.877,6.074,4.955,3.875,3.646,3.095,2.393,1.879,1.577,
560.000,46.251,53.382,27.091,16.848,10.678,8.546869,8.477126,6.309089,5.949,6.311,7.159,9.161,11.53,15.273,19.093,22.415,26.163,31.411,36.445,35.919,42.419,41.044,38.837,38.463,35.223,31.327,26.227,24.178,20.277,16.184,11.437,9.355,7.118,5.635,4.778,4.528,3.02,2.635,2.378,1.618,1.875,
561.000,46.738,49.93,22.341,17.356,10.242,8.898266,6.289721,5.545908,6.75,5.612,7.507,7.788,10.227,14.39,15.748,23.218,25.57,30.437,34.506,37.771,38.578,39.258,38.017,39.422,35.131,32.545,26.639,23.86,18.841,15.576,12.68,8.611,6.765,6.095,4.847,3.511,3.056,2.398,1.956,2.181,1.571,
562.000,43.271,43.623,25.129,15.647,13.078,8.600552,7.178348,4.922178,5,6.454,7.305,8.602,10.233,13.354,16.692,22.511,26.628,28.959,35.691,35.611,36.87,38.046,38.051,36.686,32.803,29.307,26.276,22.211,19.705,15.379,11.605,8.275,6.528,5.832,4.543,3.632,3.801,2.846,2.27,1.602,1.478,
563.000,49.545,45.235,25.961,14.735,10.4,8.755167,6.40532,5.068248,6.16,4.841,6.557,9.013,11.116,12.904,18.05,22.563,24.021,31.016,31.995,35.811,37.117,37.779,36.339,33.783,32.574,29.783,26.839,20.793,17.582,14.357,11.478,8.137,6.506,5.939,4.588,4.198,3.133,2.469,1.917,1.746,1.692,
564.000,46.593,40.123,24.999,11.786,9.989,7.749,6.285389,5.101261,5.912,4.088,6.715,7.69,9.22,13.615,16.515,21.515,23.587,28.826,31.763,34.777,37.568,35.367,32.556,35.185,32.109,28.153,26.433,22.907,16.947,13.076,10.728,8.252,6.84,5.281,3.986,3.523,2.902,2.338,2.187,2.054,1.47,
565.000,38.02,37.776,33.927,15.622,11.141,7.247,6.180391,5.392278,3.912,5.592,7.087,6.708,10.676,12.744,15.366,19.452,24.053,26.799,32.368,34.158,32.966,36.667,33.637,31.56,31.571,28.579,25.369,22.255,16.901,14.174,10.393,8.686,5.594,5.373,3.793,3.642,2.698,2.818,1.94,1.792,2.075,
566.000,36.431,37.407,34.446,11.256,10.104,8.953,5.963493,5.150323,4.653,5.829,6.034,8.147,9.51,11.353,16.289,19.143,21.634,26.51,27.969,30.864,34.482,30.991,34.897,33.711,30.97,26.187,23.816,20.582,17.091,13.409,9.783,7.749,5.902,4.762,4.358,3.262,2.887,2.382,2.35,1.72,1.483,
567.000,41.438,35.466,29.774,13.003,10.658,7.873,4.611234,4.91374,3.998241,6.008,7.879,7.364,8.472,11.038,13.409,19.1,23.848,25.549,31.758,30.002,33.405,32.445,31.14,31.468,27.648,27.264,24.791,18.701,15.377,13.245,9.78,7.706,6.066,5.03,4.062,3.774,2.859,2.498,1.942,1.708,1.678,
568.000,40.608,43.683,35.398,13.57,10.783,6.991,5.232739,5.386969,4.393492,5.522,5.931,6.864,9.404,13.044,14.536,18.003,21.909,26.099,27.98,29.581,30.898,30.71,31.708,28.161,29.78,26.096,23.756,18.453,14.709,12.552,8.771,7.605,5.455,4.879,3.77,2.849,3.36,2.32,1.741,1.539,1.48,
569.000,35.003,31.777,32.944,12.851,8.397,9.976,5.369903,5.4407,3.676418,4.35,5.008,7.414,8.3,11.342,15.805,17.818,20.728,23.98,27.827,29.911,29.853,31.968,30.191,30.725,27.595,24.919,22.5,19.046,14.786,12.501,8.625,7.314,6.076,4.365,3.821,3.083,2.581,2.105,1.839,1.791,1.58,
570.000,42.564,24.759,34.739,13.683,8.83,8.033,4.585994,5.43195,3.752305,5.68,5.299,8.344,10.451,12.403,14.131,18.425,21.05,24.977,25.182,29.984,30.386,29.026,29.255,30.545,27.451,25.75,21.524,18.073,15.193,11.926,8.823,7.332,5.332,4.754,3.999,3.639,2.834,2.215,1.951,1.511,1.445,
571.000,31.537,29.05,30.061,12.561,11.178,9.194,5.251448,5.882162,2.337014,5.951,3.887,7.339,8.655,10.146,13.561,16.719,19.779,22.821,25.598,27.529,28.749,30.079,30.929,29.245,26.191,22.774,21.366,17.121,14.287,12.053,9.125,7.559,5.353,4.655,3.803,2.54,2.82,2.426,2.014,1.623,1.385,
572.000,41.683,26.918,33.507,10.23,11.289,8.035,5.371654,5.161583,3.423768,5.508,5.615,6.842,10.356,10.498,13.156,16.297,19.381,24.163,26.811,26.133,27.25,30.536,27.28,26.173,26.059,22.202,21.102,17.108,15.048,11.104,8.657,6.97,5.136,4.143,3.904,2.87,2.775,1.606,1.866,1.79,1.245,
573.000,36.51,24.72,23.854,14.355,7.822,6.145,4.726682,6.334231,2.48796,5.893,5.144,6.64,8.794,9.83,12.475,16.683,18.306,21.645,23.185,25.472,27.504,25.99,27.471,26.638,25.834,21.332,18.809,17.493,13.601,10.932,8.851,7.04,5.809,4.296,3.241,2.8,2.662,1.962,1.926,1.76,1.402,
574.000,33.702,27.665,25.219,17.618,8.82,8.675,6.492,4.423847,2.870365,4.693,5.785,6.311,6.438,10.068,12.705,15.844,17.248,23.901,24.682,27.017,26.743,25.592,26.472,26.163,25.532,21.48,19.488,15.46,11.974,10.101,6.983,7.054,5.238,4.41,2.962,2.914,2.356,2.233,1.712,1.851,1.265,
575.000,32.358,20.291,27.813,17.434,8.65,9.618,5.155,4.286774,3.459632,4.606,5.848,7.708,7.996,10.222,12.407,14.776,17.172,20.373,24.687,24.315,26.304,26.412,27.031,25.276,21.592,21.426,17.414,16.971,14.186,10.049,8.236,5.763,5.21,3.556,3.466,2.848,2.465,2.216,1.792,1.707,1.351,
576.000,30.567,29.259,24.494,16.524,10.021,7.84,6.709,5.264111,2.939858,3.823,5.641,6.091,7.789,9.731,11.859,14.6,16.667,21.15,20.507,24.116,23.912,24.498,24.917,23.159,22.353,20.554,16.941,16.164,12.619,9.822,6.842,5.42,5.426,4.007,3.475,3.367,2.753,2.168,2.203,1.304,1.364,
577.000,29.547,29.592,15.85,18.274,8.052,9.203,5.837,4.781498,3.190925,3.643777,4.804,5.571,7.962,8.105,11.342,15.672,16.053,19.932,22.93,23.677,24.916,24.356,23.225,22.854,20.989,20.357,17.976,14.308,11.737,9.034,7.683,6.247,4.903,4.165,3.09,2.899,2.415,2.196,1.784,1.876,1.308,
578.000,33.052,19.551,20.649,23.016,7.044,5.665,4.454,5.025383,1.971351,3.241227,4.259,6.059,7.057,8.617,10.2,14.768,16.152,19.696,21.209,22.804,23.431,23.947,25.286,22.811,20.972,18.579,18.291,15.079,11.949,9.041,6.774,5.832,4.424,2.991,2.876,2.497,2.425,1.742,1.996,1.439,1.459,
579.000,23.739,29.786,16.116,23.587,7.472,6.006,5.542,4.529559,2.389914,3.873507,5.431,6.335,5.857,8.872,11.11,12.242,17.538,18.409,21.006,23.431,22.463,23.658,21.569,23.066,20.771,19.558,16.215,14.911,11.509,9.874,7.769,5.714,4.666,4.425,3.357,2.361,2.299,2.498,1.347,1.48,1.498,
580.000,34.355,22.907,16.23,26.069,10.253,6.853,3.472,3.567594,2.012615,3.162241,5.652,4.495,6.522,9.313,9.39,12.318,15.154,17.13,21.555,20.938,24.001,25.34,22.659,23.047,21.236,18.565,15.199,13.125,12.166,8.703,7.091,5.382,4.87,3.498,2.92,2.557,2.345,2.141,1.8,1.983,1.086,
581.000,30.333,25.514,16.755,28,6.52,6.839,7.022,6.040566,2.34432,2.980509,4.433,5.177,7.505,9.207,10.613,12.893,15.837,18.449,20.44,21.559,22.788,22.557,23.44,21.186,21.258,16.951,14.999,13.898,10.259,8.413,6.68,5.317,4.13,3.234,2.829,2.873,2.206,1.961,1.678,1.768,1.266,
582.000,21.978,24.886,15.749,29.554,11.061,6.161,4.9,4.339423,2.073617,3.158911,4.499,5.734,6.118,7.888,8.886,12.783,14.282,17.747,19.059,21.012,21.942,22.922,21.656,19.569,19.697,17.381,17.369,13.187,10.544,7.372,6.693,5.437,4.253,2.939,3.029,2.302,2.473,2.091,1.67,1.345,1.56,
583.000,26.237,23.901,12.118,26.334,8.533,5.916,5.825,6.612489,1.561668,2.758138,4.032,5.107,7.03,7.796,9.966,12.284,12.783,16.879,17.548,21.165,18.484,22.245,19.364,20.006,18.224,17.464,14.314,12.689,11.132,8.718,6.076,5.233,3.918,3.155,3.14,2.006,2.393,1.565,1.344,1.232,1.347,
584.000,25.661,23.681,17.454,22.713,10.514,7.274,6.103,5.315,3.298002,2.346295,4.139,4.127,5.509,8.532,9.157,12.967,14.767,16.901,17.719,20.701,20.507,21.212,19.626,18.139,17.341,17.591,14.516,12.725,10.831,8.995,6.586,5.416,4.149,3.793,3.482,2.45,2.091,1.896,1.563,1.66,0.877,
585.000,26.246,20.504,10.934,20.938,7.711,6.41,5.118,3.732,3.269069,3.114429,3.911,4.207,5.997,6.663,9.061,10.89,14.046,16.481,18.12,19.01,18.126,22.101,19.598,19.755,17.861,14.795,14.603,11.872,10.162,7.423,7.08,4.282,3.462,3.1,2.837,2.773,2.175,1.809,1.831,1.355,1.375,
586.000,26.618,19.558,12.149,16.796,9.957,5.6,5.429,5.648,3.196884,3.214451,5.294,4.604,5.301,8.532,8.795,11.974,14.443,15.941,17,18.699,19.423,18.942,19.975,18.728,17.257,16.169,13.406,11.184,9.125,6.812,6.055,4.267,4.306,3.578,2.809,2.124,1.898,1.796,1.725,1.69,1.819,
587.000,31.013,17.727,10.786,14.942,11.478,5.403,3.891,4.074,2.770403,3.195847,4.506727,4.321,6.569,7.066,8.823,11.279,13.525,14.818,16.598,18.776,18.749,18.586,18.557,18.679,16.135,15.238,13.216,11.564,9.864,8.278,6.011,4.538,3.656,3.738,2.593,2.407,2.514,1.402,1.869,1.286,1.222,
588.000,26.584,19.162,16.077,12.354,13.156,6.667,4.508,4.868,1.922495,2.629522,4.819034,4.93,5.44,7.184,7.147,10.591,13.964,15.654,16.465,16.953,19.041,18.981,19.026,16.363,16.078,15.117,12.495,11.689,9.025,6.714,5.639,4.254,3.036,3.17,2.693,2.263,2.661,1.776,1.692,1.627,1.28,
589.000,21.17,21.895,10.961,11.613,14.086,5.236,4.323,5.151,3.865858,2.462283,4.710392,4.156,5.343,6.693,7.4,9.204,11.127,13.926,15.261,17.67,16.642,18.171,18.536,17.776,14.889,15.037,12.265,11.566,9.16,6.999,5.033,3.93,3.26,3.349,3.116,2.197,1.841,1.864,1.657,1.239,1.311,
590.000,29.295,18.064,14.936,8.166,16.433,6.371,4.64,4.087,2.588345,2.47972,4.605905,4.247,5.354,5.673,9.136,9.866,11.179,13.575,15.038,15.958,17.485,17.186,16.38,15.573,15.309,14.097,12.894,10.594,9.667,7.207,5.732,4.382,3.39,2.507,2.831,2.468,1.966,1.333,1.763,1.556,1.384,
591.000,19.979,11.791,14.959,7.837,18.117,5.69,5.309,5.28,3.869985,2.855551,4.412544,5.977,3.857,6.559,7.142,10.414,11.16,13.507,15.123,15.616,15.886,15.985,16.26,16.043,14.088,14.959,12.366,10.717,7.666,7.469,5.967,4.47,3.562,3.048,1.938,2.318,1.947,1.858,1.62,1.557,1.208,
592.000,22.479,22.066,11.887,7.756,17.822,4.011,5.672,4.851,2.8323,2.810468,4.47034,4.893,5.745,6.389,7.235,10.484,12.992,12.892,15.085,15.476,15.886,17.686,14.939,15.132,15.494,13.083,11.963,10.807,8.311,6.213,6.117,4.204,3.688,3.134,2.145,1.856,1.931,1.921,1.482,1.421,0.999,
593.000,16.975,17.537,10.196,10.666,20.179,6.563,4.937,4.507,3.351443,3.345248,4.281382,4.923,5.961,6.212,8.119,8.467,10.878,12.281,14.789,16.233,15.942,14.299,16.235,16.074,12.966,12.465,11.181,10.692,8.253,6.117,5.116,4.176,3.195,3.364,2.21,2.04,2.233,1.669,1.273,1.425,1.123,
594.000,19.92,19.357,13.391,8.901,21.295,6.314,5.486,3.55,3.434,3.09322,3.588777,4.223,5.848,6.107,7.236,11.126,10.281,13.32,15.451,14.501,16.104,16.254,15.994,14.455,13.694,13.699,11.407,9.173,8.523,6.465,4.824,3.868,3.731,3.004,1.923,2.266,2.101,1.99,1.546,1.26,1.229,
595.000,23.627,23.183,10.925,8.216,20.26,7.086,4.272,3.206,4.857,3.258478,3.518239,5.462,4.603,6.724,8.231,9.261,11.139,13.952,14.463,13.508,14.937,15.006,13.57,13.07,13.962,11.796,12.018,9.864,7.41,6.233,4.461,3.746,3.232,2.799,2.429,1.787,1.643,1.617,1.402,1.291,1.207,
596.000,21.71,18.161,16.547,10.964,14.408,4.813,3.879,4.232,4.54,2.902984,3.794206,3.475,5.78,5.474,6.471,9.204,9.251,12.401,14.587,14.529,14.767,15.517,14.562,15.646,12.381,11.814,9.356,8.943,7.17,5.861,4.932,3.554,3.073,2.81,2.149,1.952,1.526,1.955,1.203,1.355,1.178,
597.000,18.309,20.15,11.986,9.54,13.514,6.936,5.956,2.141,3.93,4.366664,3.114409,4.647823,3.106,6.009,7.345,9.197,10.666,11.203,11.523,13.555,13.55,13.039,14.4,13.227,14.175,12.075,11.011,9.216,7.408,6.158,5.211,3.505,3.069,2.364,2.019,1.796,1.867,1.554,1.21,1.149,1.051,
598.000,21.303,14.122,10.297,9.486,16.242,9.873,5.891,4.292,2.91,3.182624,4.014723,4.593889,5.964,4.655,6.109,8.767,10.027,11.475,12.863,14.397,13.126,14.193,13.465,14.117,12.17,11.517,9.865,8.66,7.306,5.344,4.756,4.336,3.141,2.634,3.018,1.595,2.003,1.565,1.206,1.698,1.44,
599.000,17.786,13.294,9.883,5.416,13.148,9.594,3.508,3.651,2.837,3.984564,2.93789,4.132598,4.923,4.991,6.922,9.166,8.337,10.546,12.279,13.512,14.08,12.421,14.753,13.546,13.147,10.861,8.72,9.79,6.872,6.305,3.681,4.053,3.155,2.669,1.681,2.267,1.485,1.808,1.47,1.371,1.602,
600.000,19.483,11.835,10.975,7.753,12.642,6.502,4.155,3.499,3.695,3.167764,3.975402,3.962476,4.313,5.731,6.412,8.11,9.54,11.449,11.752,12.512,14.52,14.062,12.932,12.827,10.956,10.305,8.997,8.993,5.873,5.483,3.755,3.647,2.68,2.359,1.951,1.788,1.622,2.093,1.378,1.224,1.492,
601.000,19.574,10.407,11.548,8.605,9.922,11.059,4.711,3.351,3.146,4.336733,3.569067,3.111976,3.698,5.165,5.601,8.634,9.309,10.664,10.45,10.999,13.462,12.499,12.258,11.528,11.857,10.254,10.14,8.096,5.724,5.422,4.243,3.59,2.806,2.58,2.171,1.7,1.554,1.551,1.328,1.612,1.143,
602.000,19.357,17.548,12.415,7.684,6.392,11.505,3.204,2.593,2.278,4.321342,3.176014,3.670888,5.038,4.92,6.201,7.202,9.853,9.607,11.224,12.316,12.022,11.466,12.772,12.009,11.508,11.016,9.3,6.857,6.329,5.384,3.678,3.09,2.776,2.166,2.305,1.603,1.755,1.361,1.09,1.338,1.015,
603.000,21.322,12.069,9.649,3.669,8.281,15.495,4.116,4.072,4.086,3.563481,2.391684,3.390181,4.815,5.617,5.658,8.612,8.52,10.285,10.398,11.286,12.044,11.058,12.461,11.145,11.465,10.545,8.335,7.597,5.744,5.751,4.076,3.032,3.024,2.084,1.533,2.226,1.391,1.417,1.06,1.643,0.922,
604.000,16.339,15.131,10.435,4.519,5.277,16.186,3.939,3.978,3.82,3.562,3.204574,3.531617,4.815,5.256,5.988,7.437,8.394,9.712,10.766,11.576,11.446,13.108,13.3,11.326,9.526,10.139,9.114,7.191,5.923,4.781,3.781,3.098,2.517,1.862,2.213,1.973,1.69,0.983,1.305,1.209,1.217,
605.000,15.28,15.568,6.878,8.639,7.283,13.748,4.106,4.5,2.901,3.3,3.175189,3.007762,3.42,4.335,5.778,7.309,8.437,9.443,11.892,11.88,11.161,11.191,10.977,11.15,11.127,9.784,7.993,8.011,5.591,4.947,4.196,2.692,2.519,2.246,2.15,1.848,1.512,1.398,1.081,1.507,1.227,
606.000,16.898,11.91,8.62,8.52,7.619,14.128,3.383,2.574,4.782,2.593,2.173877,4.085974,4.227,4.626,5.175,7.597,8.992,9,10.052,10.85,11.609,11.695,11.29,10.438,9.936,8.519,8.818,6.469,6.278,5.242,3.416,2.926,2.813,2.286,1.85,1.522,1.48,1.177,1.469,1.309,0.779,
607.000,18.016,10.619,10.86,5.572,6.764,17.058,6.062,3.151,2.328,3.748,1.997222,2.936433,3.345768,5.575,5.16,7.15,7.926,9.182,9.866,9.801,9.849,11.813,9.593,10.643,8.5,8.908,7.897,7.395,6.008,4.518,3.513,2.775,2.995,2.232,2.25,1.625,1.64,1.491,1.164,1.25,1.354,
608.000,15.926,16.517,10.018,5.078,8.058,14.814,4.353,2.904,3.27,3.148,1.993501,3.266225,2.733151,5.127,6.244,7.959,7.805,8.535,8.55,10.352,9.293,10.756,9.619,10.596,8.924,8.088,7.965,6.48,5.702,4.323,3.961,2.655,2.72,2.403,1.88,1.283,1.419,1.491,1.133,1.066,1.134,
609.000,15.961,13.817,9.428,6.74,6.943,15.318,5.296,3.608,2.837,2.965,1.857996,2.940425,2.660048,4.509,5.817,6.909,7.72,9.464,9.086,11.808,9.765,9.898,10.596,10.554,8.939,9.09,6.745,7.235,5.903,4.113,3.797,2.97,2.158,2.548,1.839,1.9,1.498,1.667,1.129,1.219,1.121,
610.000,17.536,14.025,8.956,8.205,5.337,10.223,6.941,3.406,3.008,4.283,2.657748,3.154968,2.526804,4.569,4.729,6.391,6.241,8.946,8.94,10.445,8.936,10.602,10.021,9.185,10.973,9.13,7.422,6.895,4.759,4.183,3.166,3.045,2.269,1.906,1.657,1.191,1.514,1.036,1.235,1.118,1.613,
611.000,19.661,12.298,6.251,7.063,6.583,13.721,6.911,3.231,3.3,3.213,2.649382,3.566397,2.21294,4.169,5.305,6.134,7.119,7.561,8.806,9.352,9.87,9.709,9.184,9.548,9.01,9.188,7.984,6.256,5.37,4.135,3.822,2.983,2.137,2.423,1.373,1.451,1.435,1.527,1.26,1.618,1.025,
612.000,17.918,13.033,9.534,4.255,9.162,9.053,8.089,3.262,4.273,3.404,2.659418,2.924727,2.869676,4.205,5.337,5.564,6.837,7.734,10.07,10.073,9.494,10.215,9.315,8.776,9.13,8.477,7.385,6.009,5.141,3.82,4.193,2.864,2.257,1.739,2.147,1.737,1.163,1.319,1.374,1.145,0.826,
613.000,17.559,12.18,9.226,6.501,3.651,8.576,9.394,4.143,4.445,2.76,2.902196,2.44761,2.21614,5.065,4.622,6.224,6.549,7.416,8.146,9.508,10.497,9.509,10.15,8.824,8.253,7.579,7.684,6.36,4.385,3.698,3.144,3.181,1.847,1.81,1.786,1.969,1.446,1.494,1.128,1.217,0.833,
614.000,14.046,12.746,11.029,8.924,5.466,6.093,10.291,3.759,3.097,2.954,2.916,2.297985,2.594494,3.526,5.228,5.828,5.802,7.09,7.245,8.568,9.804,9.612,9.362,9.093,9.395,7.212,6.618,6.225,4.127,3.942,3.502,2.943,1.875,2.173,1.447,1.405,1.314,1.272,1.282,1.102,1.041,
615.000,14.087,10.985,6.73,7.023,5.366,5.923,14.493,2.746,2.769,3.296,2.614,3.197198,2.14139,4.558,5.196,5.195,6.796,7.38,7.689,9.61,10.615,9.624,9.045,9.129,7.348,7.47,7.149,5.861,4.953,3.807,3.252,2.236,2.167,1.951,1.507,1.562,1.094,1.244,1.247,1.102,0.888,
616.000,16.53,10.084,8.971,5.196,7.21,5.194,12.347,2.61,2.325,3.24,3.742,2.709581,1.560441,3.968,4.334,4.417,6.759,6.902,8.096,8.507,9.125,8.266,8.58,8.407,8.267,7.473,6.643,4.738,4.619,3.161,3.266,2.654,2.268,1.779,2.039,1.624,1.481,1.814,0.995,0.914,1.451,
617.000,18.655,12.412,8.223,5.488,4.695,4.649,14.495,2.293,1.973,4.251,3.123,3.38723,2.114205,3.320552,4.136,6.352,5.512,6.454,7.168,8.647,8.407,8.269,8.302,9.146,8.026,7.098,5.951,5.67,5.027,3.581,3.023,2.595,2.024,1.64,1.453,1.731,1.811,1.239,0.848,1.351,0.777,
618.000,17.532,13.443,9.586,5.127,4.774,3.927,12.665,1.972,3.744,3.757,2.985,3.591772,1.975354,4.030562,5.442,7.056,6.187,8.275,8.159,8.797,8.147,8.101,9.463,7.846,8.233,6.275,6.126,4.688,5.348,4.058,3.327,3.075,1.726,2.005,1.585,1.433,1.675,1.487,1.081,1.363,0.876,
619.000,13.95,7.399,11.436,3.663,6.122,4.765,12.589,3.539,5.194,2.632,3.632,2.809681,1.551375,3.751126,3.893,4.188,7.428,6.435,8.168,8.288,8.209,8.6,7.685,7.738,8.7,7.62,5.965,4.248,5.275,3.688,2.613,2.411,2.086,2.175,1.416,1.297,1.418,1.462,1.023,1.218,0.968,
620.000,16.423,11.312,8.084,3.686,3.746,5.101,11.84,3.296,3.88,3.197,2.311,2.985815,1.979819,3.952816,4.325,5.609,7.783,7.271,7.1,7.362,7.636,7.101,7.766,8.152,6.532,5.942,5.65,5.326,4.337,4.255,2.747,2.552,2.098,2.224,2.13,0.972,1.574,1.619,1.337,1.169,1.001,
621.000,12.202,8.867,7.863,4.561,5.763,3.884,10.208,5.352,4.461,3.366,3.175,1.850184,2.164205,3.691302,5.675,5.526,6.28,7.426,8.021,7.392,8.789,7.358,8.283,7.329,6.857,6.882,6.496,5.536,4.733,3.673,3.224,2.111,1.86,2.181,2.059,1.538,1.578,1.194,1.613,1.305,1.036,
622.000,19.129,12.978,4.894,6.002,5.324,7.43,8.074,4.401,2.125,2.721,3.75,2.771724,1.327796,4.339183,4.202,5.091,5.276,5.962,8.382,7.443,7.688,8.287,6.487,8.685,7.176,7.517,6.804,5.159,4.547,3.538,2.696,2.802,2.179,1.685,1.75,1.332,1.332,1.649,1.08,1.192,0.818,
623.000,14.201,11.89,10.198,7.175,5.912,4.121,10.653,6.043,3.202,2.865,3.497,2.859391,1.834921,4.180952,4.596,5.483,6.157,6.344,6.825,7.55,8.646,8.68,7.903,7.073,7.727,6.341,5.919,5.134,4.263,3.546,3.041,2.518,2.019,2.25,1.812,1.369,1.54,1.384,1.315,1.026,1.165,
624.000,18.205,15.012,8.755,5.769,4.369,5.237,7.773,4.714,3.8,3.95,3.134,3.028,2.061888,3.900788,3.829,6.05,6.013,6.058,6.604,6.113,7.515,7.639,7.23,7.385,6.678,6.877,5.282,5.174,4.02,3.347,2.383,2.273,1.939,1.92,1.499,1.574,1.667,0.979,1.037,1.157,0.831,
625.000,14.96,9.012,11.974,8.113,6.189,5.57,6.713,9.423,3.45,3.29,2.598,3.628,1.585731,4.075105,3.712,5.146,5.254,5.554,6.403,7.295,8.645,6.511,7.074,6.933,6.877,7.43,4.783,4.183,4.267,4.97,2.212,2.109,2.357,1.378,1.576,1.027,1.369,1.441,0.954,1.445,1.166,
626.000,10.87,10.881,11.111,5.698,4.25,8.172,5.626,12.935,2.166,3.32,3.596,2.724,1.944183,3.792874,2.85,4.173,6.378,5.85,6.746,6.427,6.61,7.015,6.309,8.139,7.11,6.079,4.837,4.429,4.284,3.043,3.855,2.691,1.621,1.226,1.503,1.387,1.357,1.065,1.267,1.5,0.996,
627.000,11.878,13.214,8.673,5.711,4.953,5.278,5.597,14.206,3.729,3.397,2.875,2.388,1.011074,3.232029,2.514373,3.959,5.562,6.833,5.667,7.731,7.614,7.305,7.639,7.604,6.929,5.941,4.164,4.974,3.733,3.559,2.647,1.746,2.07,1.729,1.411,1.558,1.708,1.225,1.062,1.243,0.95,
628.000,12.302,11.249,10.899,6.267,3.519,2.795,3.645,9.358,2.759,4.512,2.549,3.277,1.833533,3.172654,3.23122,5.256,4.285,5.554,5.857,8.125,7.94,7.968,5.624,5.677,5.952,5.516,5.638,4.394,4.067,3.5,2.187,2.365,2.165,2.066,1.983,1.434,1.246,1.113,1.579,1.317,0.982,
629.000,8.127,9.387,11.688,6.229,6.225,5.361,5.247,13.273,4.511,2.192,2.963,2.742,2.267634,2.903187,1.840492,4.944,4.145,5.233,5.528,6.797,6.044,6.294,6.94,6.087,5.045,5.857,4.838,4.479,3.679,2.839,2.011,2.007,1.593,1.429,1.592,1.498,1.299,1.035,1.47,0.712,1.074,
630.000,15.678,6.757,7.387,6.453,5.754,6.32,5.053,11.694,3.417,2.038,3.468,3.345,1.810516,3.874061,3.274033,4.283,4.685,5.298,7.045,6.444,7.27,7.147,6.184,6.467,4.971,5.526,3.979,4.492,3.454,3.587,2.622,2.402,2.678,1.651,1.138,1.242,1.299,1.165,1.266,0.822,0.863,
631.000,12.344,15.325,8.771,6.642,5.86,3.918,4.705,12.693,3.469,2.193,2.828,3.005,1.694947,2.109303,2.69192,3.227,5.521,5.305,6.034,7.18,6.162,6.607,5.604,7.093,6.14,5.12,4.933,4.695,4.205,2.78,3.123,2.33,2.231,1.438,1.299,1.355,1.648,1.351,1.17,1.279,0.923,
