,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,9.806,5.243,2.868,1.849,2.351,5.83,2.799,11.272,2.542,2.193,2.316,1.273,2.026948,1.294348,1.754945,3.554,3.024,3.928,4.308,5.259,5.499,5.076,5.343,5.762,5.377,4.64,4.569,4.498,3.605,3.8,2.647,2.139,1.807,1.193,1.221,1.49,1.474,0.912,0.98,1.217,0.954,
631.000,5.426,8.827,4.759,4.324,2.704,3.749,4.504,9.613,2.885,3.048,2.332,2.359,1.96064,2.110148,2.144113,2.704,3.015,3.752,4.211,4.729,5.497,4.494,4.737,5.17,5.183,4.584,4.397,3.98,3.322,2.929,2.088,2.136,1.552,1.306,1.389,1.301,0.958,1.08,1.073,0.874,1.195,
632.000,7.888,8.23,4.868,4.171,3.261,3.84,1.197,9.319,3.593,0.992,2.045,1.866,2.30986,1.863418,2.130187,3.426,3.535,4.902,3.76,5.481,4.952,4.774,5.013,5.911,4.896,5.522,3.754,3.773,3.579,2.912,2.307,1.864,1.814,2.163,1.483,1.26,0.785,1.219,1.159,0.964,0.656,
633.000,7.722,10.823,6.438,4.997,4.332,2.93,2.313,9.78,4.129,2.474,1.997,1.388,2.945803,1.902031,1.811671,1.832,3.158,2.818,4.395,3.976,4.81,6.092,4.74,5.05,4.749,4.687,4.683,4.092,3.145,3.265,2.547,1.855,1.153,1.115,1.402,1.408,1.316,0.986,1.417,0.668,0.447,
634.000,5.261,9.08,6.757,3.086,2.183,4.325,2.856,7.698,3.582,2.5,1.479,2.562,2.164,1.933428,1.727185,3.218,2.569,3.593,3.646,4.071,3.392,4.849,4.571,4.312,5.061,4.114,3.554,3.242,2.621,2.855,1.86,1.96,1.765,1.274,1.3,1.059,1.374,0.893,1.051,0.913,0.861,
635.000,12.629,5.426,5.943,2.565,4.223,2.56,1.898,5.754,3.835,1.492,1.952,2.183,2.31,1.652186,2.318687,3.274,3.207,4.163,3.52,4.105,4.017,4.206,3.785,5.375,5.536,4.106,3.535,3.448,3.86,3.003,2.586,1.834,2.433,1.105,1.255,1.179,0.981,1.07,1.051,0.876,0.909,
636.000,7.417,6.084,2.963,3.055,3.62,4.45,2.753,6.417,3.778,2.673,1.751,1.868,2.414,2.090428,2.458288,2.966,2.766,3.226,3.987,4.458,3.915,4.734,4.436,4.545,4.005,3.887,4.098,3.111,2.774,3.132,2.572,1.434,1.449,1.572,1.179,1.111,1.011,0.703,0.781,0.716,1.135,
637.000,9.636,5.466,5.15,4.743,3.196,4.584,2.914,3.981,7.12,1.745,1.775,2.683,1.783,2.157309,2.201301,2.59953,3.579,2.446,3.699,5.252,5.353,5.197,4.806,4.453,4.446,4.643,4.459,4.18,2.194,2.006,1.963,1.505,1.604,1.566,1.192,1.119,1.435,0.936,1.079,1.005,0.689,
638.000,10.409,6.56,5.11,5.627,3.275,2.418,1.325,4.183,5.533,2.854,2.196,2.177,2.373,1.458748,2.405543,2.870681,2.917,2.367,3.61,3.983,4.479,4.325,4.458,4.78,4.527,3.95,3.609,3.335,3.604,1.864,1.72,1.048,1.444,1.351,1.044,0.748,1.164,0.81,1.021,0.899,0.834,
639.000,4.244,8.405,5.521,5.09,2.475,1.7,0.609,4.742,8.761,2.253,1.435,2.889,2.26,1.725672,2.52471,2.690731,3.138,3.055,3.277,3.794,5.096,3.654,4.178,4.821,4.405,4.017,5.091,3.344,2.153,2.483,2.147,1.519,1.286,1.571,1.322,1.249,1.199,0.792,0.824,0.806,0.941,
640.000,4.103,2.811,6.891,4.186,4.677,5.559,2.597,2.933,7.069,2.5,2.082,3.006,1.57,1.688835,2.839946,3.44232,2.88,3.164,3.931,3.592,5.413,3.859,3.65,4.229,4.19,4.058,3.706,3.362,2.896,2.792,1.683,1.708,1.538,1.02,0.99,1.215,1.134,0.777,0.868,0.839,0.606,
641.000,7.827,7.749,2.733,4.961,2.271,2.562,2.889,3.25,8.176,2.107,3.694,1.945,1.092,1.902822,1.980898,3.284158,2.867,2.291,3.77,3.864,4.194,4.152,4.932,4.411,3.42,4.47,3.637,3.04,1.406,2.919,1.724,1.697,1.667,1.344,0.858,1.609,0.809,1.108,1.25,1.062,0.938,
642.000,6.402,6.067,2.027,6.753,2.316,2.556,1.999,2.338,9.982,2.424,1.511,1.535,1.754,2.139038,2.912174,3.746266,3.748,2.775,4.321,3.799,4.933,4.906,4.152,4.575,4.14,3.281,4.416,3.217,3.082,2.484,1.912,1.667,1.411,1.336,0.949,1.257,0.96,0.76,1.08,0.796,1.023,
643.000,6.092,6.105,5.693,3.27,0.795,1.435,-0.02,2.508,8.218,1.926,1.526,1.976,2.14,1.891986,3.074169,3.719886,2.57,2.541,3.694,3.585,4.953,4.543,3.91,4.232,3.508,2.594,3.578,2.074,3.254,1.657,1.567,1.825,1.393,1.238,1.041,0.972,0.936,0.919,0.867,1.077,0.657,
644.000,4.992,4.727,5,3.963,3.818,2.03,1.619,3.42,7.546,2.176,1.995,2.668,1.751,1.803,2.729167,3.305949,3.043,3.202,3.214,4.031,3.643,4.01,3.424,4.317,3.75,4.236,3.146,3.471,2.64,2.584,2.06,1.312,1.646,1.165,1.003,1.002,1.194,0.605,0.876,0.877,0.714,
645.000,3.218,4.157,4.024,4.346,2.179,6.144,1.443,1.674,8.68,3.83,1.968,0.978,1.537,2.193,2.536789,2.428769,2.337,2.789,3.346,3.276,4.349,3.718,3.676,4.426,3.847,3.818,2.463,2.9,2.593,2.026,1.579,1.49,0.949,0.758,1.035,0.926,1.269,0.948,0.685,0.715,0.899,
646.000,9.233,8.754,7.376,3.454,4.191,2.919,2.963,2.427,7.442,3.65,1.794,1.746,1.227,2.059,2.901523,3.596694,2.147,3.4,2.58,3.117,3.569,2.768,3.609,3.817,3.374,3.768,3.208,3.199,2.137,2.011,1.581,1.508,1.194,1.221,1.348,1.052,1.021,0.877,0.636,0.989,0.646,
647.000,5.081,0.972,3.694,1.872,2.731,2.409,0.27,1.924,5.269,2.582,1.947,2.009,1.863,1.612,2.691562,3.12894,2.776634,2.697,2.716,2.785,3.524,3.617,3.498,2.731,3.156,3.197,3.124,2.811,2.692,1.35,1.733,1.804,0.876,1.293,0.974,0.938,0.787,0.952,0.624,1.211,0.723,
648.000,4.197,3.14,4.017,4.42,4.264,3.75,2.476,3.166,5.451,3.364,1.591,2.685,1.917,2.41,2.757282,3.181413,1.786631,3.21,2.58,3.72,3.069,3.478,3.672,3.756,3.96,3.46,3.072,2.626,1.99,2.451,1.766,1.069,1.111,1.313,0.91,0.945,0.93,1.149,0.526,0.917,0.843,
649.000,5.761,6.89,7.038,4.147,0.927,3.319,2.981,2.971,3.684,5.447,1.307,2.817,2.689,2.221,2.73805,3.428291,2.23416,2.728,3.086,3.06,2.818,3.58,3.358,3.317,3.269,2.847,3.507,3.117,2.183,1.574,1.613,1.557,1.176,1.216,1.284,1.324,0.951,0.962,1.133,1.325,0.607,
650.000,5.965,10.498,5.911,3.995,2.57,2.897,2.937,2.479,4.585,6.63,1.18,1.693,2.175,1.792,2.549309,2.77135,0.2023539,2.763,2.91,2.707,3.324,2.934,3.112,3.166,2.772,3.268,2.525,2.796,1.939,2.237,1.573,1.575,1.664,0.786,0.728,1.333,0.71,1.065,0.59,1.018,0.615,
651.000,6.826,6.858,4.257,2.018,5.731,3.966,3.564,2.168,3.212,6.231,1.419,2.606,1.74,1.763,2.486322,3.312692,1.296798,3.314,3.856,2.83,3.668,3.852,3.821,3.324,3.616,3.067,2.719,3.038,2.262,2.55,1.937,1.461,1.353,0.808,1.443,0.547,0.835,0.891,0.866,0.973,0.697,
652.000,7.437,1.974,3.309,5.181,4.239,4.145,3.954,3.608,4.061,7.71,1.178,1.524,1.958,1.462,2.247951,2.97007,0.4486616,1.814,2.902,3.125,3.17,3.34,2.794,3.515,1.948,3.456,3.189,3.228,1.837,2.143,1.697,1.173,1.474,1.014,1.125,0.938,0.854,0.904,0.759,0.521,0.87,
653.000,10.817,4.717,5.037,4.929,4.026,3.74,4.511,3.371,2.898,7.857,2.553,1.603,1.333,1.897,2.277762,2.683394,0.4768886,2.364,2.583,2.397,2.503,2.783,3.466,3.298,3.792,2.863,2.455,2.562,2.425,1.704,1.675,1.35,0.895,0.717,1.161,0.754,0.618,0.934,0.63,0.659,0.502,
654.000,5.879,9.105,5.871,2.211,2.824,4.937,3.655,3.815,2.333,7.935,1.808,1.294,0.813,1.431,2.392,3.244616,1.226952,2.333,2.94,2.737,2.956,3.623,3.364,3.062,2.877,4.08,3.123,2.349,2.132,1.61,1.638,1.674,0.92,0.973,1.075,1.064,0.937,0.753,0.866,1.167,0.608,
655.000,3.691,8.552,4.618,2.652,4.277,2.35,3.486,2.137,2.288,5.828,1.344,1.388,2.599,2.553,2.091,3.232292,1.068209,2.379,2.663,2.237,2.411,3.305,3.449,2.604,3.029,3.232,3.02,3.058,1.901,2.579,1.778,1.359,0.997,1.128,0.845,0.857,0.96,0.909,0.767,0.705,0.758,
656.000,3.973,7.29,4.481,3.972,2.746,5.679,0.594,3.03,3.982,7.459,3.191,2.233,2.866,1.647,1.405,3.520434,1.303689,2.171,2.526,3.146,2.321,2.762,3.02,3.39,2.921,2.61,2.302,2.413,1.799,2.068,1.666,0.951,1.418,1.044,0.871,0.833,0.793,1.051,0.774,0.432,0.891,
657.000,6.412,7.711,5.842,4.068,2.17,2.382,3.553,0.802,3.005,7.545,2.91,1.435,1.821,1.587,1.547,3.094212,0.8316054,2.508431,1.619,2.303,2.866,2.946,2.505,3.246,3.243,2.842,2.156,1.793,2.664,1.321,1.196,1.15,0.969,1.219,0.993,1.198,1.03,0.961,1.074,0.895,1.148,
658.000,7.897,7.076,6.329,4.633,2.584,3.718,4.416,2.236,4.129,7.111,3.452,1.806,1.61,2.062,2.159,3.640296,0.8214624,2.912868,2.479,2.248,2.669,2.522,3.07,2.812,3.095,3.314,2.151,2.578,1.509,2.013,1.345,1.159,1.318,0.952,0.957,0.796,1.091,1.058,0.797,0.969,0.827,
659.000,5.136,5.54,4.597,3.384,2.308,3.326,4.557,3.358,3.049,5.939,4.15,1.939,2.422,2.418,0.882,2.840218,1.746687,2.519846,2.763,2.805,2.71,2.394,3.741,3.379,2.991,3.292,2.685,1.967,2.01,1.381,1.967,1.403,1.082,1.087,0.832,0.887,1.048,0.661,0.822,0.961,0.637,
660.000,7.33,4.685,6.083,4.673,5.506,1.982,3.645,3.867,3.383,5.85,5.405,1.311,1.334,1.72,1.148,2.359255,0.3786556,3.121117,2.505,2.175,2.914,2.727,2.539,2.076,2.721,2.279,1.829,2.287,1.482,1.638,1.451,1.119,0.882,1.3,0.58,1.036,1.282,0.794,1.28,0.624,0.855,
661.000,6.164,8.319,3.248,1.88,6.533,3.082,4.651,4.516,2.253,4.268,4.981,1.299,2.282,2.669,1.376,3.161242,1.23768,2.954535,2.142,2.127,3.218,2.425,3.096,3.339,3.017,2.19,2.489,2.157,2.203,1.344,1.817,1.335,1.082,1.267,1.116,1.067,0.783,0.869,0.911,0.988,0.846,
662.000,6.97,8.176,5.36,5.702,2.503,3.567,3.814,2.17,3.653,3.907,4.45,1.622,2.378,2.26,1.867,2.336205,1.999477,2.853779,2.678,2.742,2.205,1.676,2.922,2.945,2.41,2.383,2.729,1.52,2.232,2.025,1.664,1.356,1.189,1.129,0.918,1.172,0.664,1.005,1.093,0.739,0.868,
663.000,5.857,7.962,4.939,5.104,3.001,4.084,1.515,3.357,4.071,6.575,4.536,1.765,1.779,2.827,2.291,2.392164,2.106969,3.335565,2.941,2.693,2.053,2.498,2.938,1.866,2.791,2.722,2.354,2.195,1.456,2.088,1.848,1.306,1.111,1.345,0.887,0.82,0.988,0.664,1.023,0.738,1.274,
664.000,7.785,6.448,4.119,4.561,2.673,4.555,3.411,2.201,1.545,4.028,5.919,3.591,1.845,1.067,1.637,1.997,1.532836,3.024177,2.807,2.25,2.328,2.583,2.694,2.493,1.519,2.217,1.849,2.362,2.264,1.601,1.156,1.24,0.924,1.008,0.952,1.244,0.918,1.061,0.806,0.804,0.735,
665.000,6.273,3.307,6.551,5.245,3.02,3.703,2.589,3.03,3.076,1.686,7.641,2.723,1.959,1.882,1.404,1.667,2.368981,3.380414,3.049,1.893,2.531,3.319,2.754,2.148,2.492,2.994,1.3,1.788,2.686,1.604,1.162,1.004,1.072,0.663,0.684,1.061,0.855,0.653,1.093,0.565,1.002,
666.000,5.63,6.501,5.606,4.314,0.87,2.516,3.112,2.543,3.067,2.191,5.842,1.816,1.355,2.371,2.608,1.966,1.816421,3.532885,2.168,2.297,2.334,2.809,2.029,3.076,2.268,2.685,2.845,2.5,1.91,1.332,1.341,1.493,1.072,1.202,0.788,0.474,0.77,0.929,0.784,0.951,0.709,
667.000,6.532,9.167,5.615,3.144,4.396,2.298,4.883,2.667,1.764,2.777,7.955,1.776,2.239,1.895,2.039,1.457,2.665097,3.488309,2.495364,2.561,2.553,2.444,2.754,2.54,3.963,2.836,2.115,1.458,1.52,1.793,0.958,1.229,1.244,0.828,0.757,1.061,0.627,0.902,0.936,0.636,0.763,
668.000,5.017,7.176,7.295,4.738,3.249,2.891,2.915,2.268,2.787,2.195,6.643,3.887,1.996,2.661,1.648,1.461,1.849789,3.626132,2.69185,2.354,2.264,1.903,1.84,2.206,2.42,2.251,1.964,2.203,1.59,1.408,1.367,0.876,1.253,1.023,0.953,1.005,0.863,0.701,0.722,0.927,1.028,
669.000,5.078,4.831,7.319,4.394,3.313,3.332,2.451,1.609,3.101,2.85,6.262,2.688,1.984,1.638,1.272,1.916,1.726975,3.865445,2.339144,1.879,2.399,2.468,2.198,3.017,2.654,1.721,2.415,1.729,2.277,1.53,1.055,1.272,1.165,0.902,1.11,0.643,0.781,0.838,0.956,0.948,0.936,
670.000,4.802,6.593,5.567,3.207,6.873,2.64,3.81,2.468,4.96,2.762,6.926,3.458,2.029,1.751,2.301,1.482,1.633462,3.718687,1.603715,1.706,2.485,1.937,2.676,3.379,2.259,1.659,1.663,1.929,1.768,1.554,1.412,1.638,0.987,1.418,0.874,0.608,0.894,0.442,0.786,0.976,0.795,
671.000,4.366,8.596,6.725,4.351,4.618,5.602,3.321,3.12,2.207,4.502,7.316,2.819,1.686,1.282,0.818,1.529,2.537061,3.377262,1.866952,1.585,2.057,3.132,2.051,2.339,2.25,2.036,2.187,1.991,1.085,1.655,1.467,1.007,1.14,1.053,1.09,1.45,0.732,0.745,0.496,0.955,0.699,
672.000,4.002,6.118,4.868,7.301,3.386,3.595,4.311,3.432,2.648,3.418,5.98,2.958,1.74,1.419,2.045,1.872,1.988659,4.049998,2.214519,2.05,2.712,2.013,1.604,2.734,2.154,1.797,2.074,1.678,1.586,0.923,1.623,1.291,0.878,1.281,0.791,0.694,0.782,0.841,0.907,0.959,0.525,
673.000,8.277,13.006,6.146,6.043,2.801,1.685,4.154,2.072,3.424,4.197,5.963,4.717,1.796,2.709,2.028,2.314,1.880036,3.841757,2.172676,1.785,2.145,2.289,2.04,1.385,2.541,2.037,2.143,1.706,1.343,1.276,1.422,1.25,1.074,1.189,0.811,1.143,1.061,0.986,0.592,0.54,1.135,
674.000,4.846,3.513,5.396,7.734,2.93,5.736,5.161,3.615,4.369,1.44,4.277,5.656,1.694,1.228,1.058,2.338,1.669,3.697956,1.674666,2.116,2.146,2.07,2.605,1.789,2.004,1.654,1.605,2.061,1.011,1.395,0.884,0.886,0.877,1.006,0.789,0.979,0.78,0.915,0.843,0.929,0.618,
675.000,8.953,7.094,7.13,6.439,3.81,4.156,5.742,4.838,3.362,3.628,3.264,5.958,1.693,1.517,1.762,2.457,2.498,3.771168,1.744818,2.382,1.305,2.295,2.486,2.61,1.686,1.509,1.479,1.588,1.439,1.761,0.954,1.281,1.354,1.399,1.193,0.931,0.576,0.951,0.721,0.851,0.596,
676.000,4.115,7.633,3.296,4.18,3.842,3.858,4.192,2.18,4.601,1.965,3.833,7.703,1.965,1.474,1.7,1.946,0.688,3.640668,1.430314,2.088,1.226,1.424,2.313,1.891,2.353,1.971,2.604,2.408,2.119,1.79,1.534,1.153,0.914,0.846,0.947,1.229,1.016,0.908,0.7,0.627,0.822,
677.000,6.149,4.241,4.073,4.537,3.355,5.097,2.843,1.776,3.481,4.116,4.5,4.927,1.79,2.024,2.221,1.542,1.855,3.968444,1.287356,2.075956,1.96,2.143,2.113,2.634,2.207,2.107,2.676,1.578,1.798,1.236,1.507,1.536,1.315,1.228,1.196,1.176,0.944,1.301,1.145,0.823,0.917,
678.000,7.616,7.44,4.994,3.576,3.011,5.049,4.426,3.977,2.939,2.639,2.597,8.281,2.321,1.537,2.566,1.565,1.97,3.450526,1.720889,2.135938,2.369,1.562,2.44,2.396,2.249,2.306,2.189,1.481,1.256,1.315,1.265,1.05,1.021,1.103,1.154,0.543,0.896,0.64,0.403,1.013,0.859,
679.000,14.591,5.884,6.355,4.316,1.254,3.347,4.259,4.29,2.685,3.333,2.762,6.026,3.043,2.217,1.953,1.555,2.098,3.531769,1.104698,2.244754,2.636,1.685,1.64,2.358,2.492,1.983,2.048,1.444,1.618,1.509,1.608,0.682,0.704,1.003,0.845,1.205,1.268,1.447,0.898,0.918,1.279,
680.000,0.37,8.597,3.082,4.307,6.149,3.923,2.809,2.504,2.378,3.018,2.504,7.005,2.067,1.66,1.939,1.267,2.324,2.848208,0.8762839,1.693446,2.424,1.759,3.061,2.293,2.826,1.829,1.915,1.155,1.778,2.712,0.736,1.24,1.041,1.014,1.029,0.535,0.987,0.566,1.114,0.725,0.899,
681.000,8.028,5.713,8.899,2.971,5.503,4.953,3.537,4.048,1.357,3.459,1.953,6.052,3.014,2.13,1.126,1.509,1.627,3.007528,1.806112,2.081808,2.159,1.612,2.383,1.832,2.343,2.989,2.848,2.703,1.901,1.447,1.438,0.994,0.932,0.998,0.443,1.292,0.859,0.619,0.969,1.276,0.614,
682.000,7.339,11.956,1.279,2.428,4.952,6.093,2.48,2.955,4.408,3.843,2.492,6.978,2.3,2.959,1.199,1.43,1.511,2.638324,0.878365,1.911597,1.87,2.079,1.565,2.178,2.432,1.86,2.074,1.921,1.603,1.353,1.628,1.361,1.242,1.205,0.843,0.256,0.747,0.853,0.758,0.491,0.561,
683.000,9.309,6.998,5.07,5.375,4.656,3.49,5.05,4.335,1.254,4.321,3.135,7.734,3.01,1.861,1.114,1.568,1.763,2.381029,1.439759,1.76555,1.64,2.097,1.704,1.648,1.921,1.83,2.105,1.414,1.289,1.049,0.921,0.983,0.926,0.982,1.277,1.084,1.018,0.893,0.627,1.048,0.832,
684.000,6.239,12.316,3.835,4.241,4.762,4.491,4.729,5.507,5.093,2.503,3.055,5.635,2.896,1.994,1.222,0.846,1.897,2.23,1.137705,2.305257,2.138,1.44,2.081,1.627,2.155,2.45,1.326,1.6,1.807,1.542,1.428,1.118,0.935,0.842,0.802,1.01,0.554,1.367,1.345,1.34,0.808,
685.000,5.917,7.577,4.128,9.605,4.201,2.713,5.617,3.846,4.598,4.159,3.998,5.24,2.007,1.556,2.156,1.212,1.879,1.355,1.337063,2.03789,2.155,1.655,2.455,2.259,1.294,1.796,1.99,1.873,1.373,1.351,0.949,1.266,1.378,0.881,0.894,0.945,1.18,0.95,1.262,0.818,1.208,
686.000,11.337,8.24,2.307,3.026,6.708,8.814,2.475,2.143,3.212,2.938,2.187,3.487,5.114,2.025,1.031,1.998,1.975,1.105,1.096442,1.568919,2.249,1.749,1.824,2.583,2.608,1.816,1.981,1.798,1.959,1.502,1.469,1.645,0.598,1.046,0.703,1.502,0.663,1.434,0.656,1.062,0.944,
687.000,5.31,4.709,6.558,5.601,7.219,4.885,4.53,4.511,3.602,4.337,3,4.319,4.006,2.537,1.181,2.13,2.022,1.398,1.209031,2.058429,2.471315,1.649,1.674,1.796,2.434,2.798,1.931,1.528,2.137,1.115,1.236,1.039,1.062,1.078,1.034,0.768,0.886,1.142,0.832,1.187,0.794,
688.000,8.481,7.02,4.051,2.568,1.969,5.058,3.655,5.194,4.994,2.461,2.579,3.257,4.516,2.133,1.978,1.474,2.674,1.819,1.443134,2.119742,2.312626,2.22,2.25,2.469,1.777,2.206,1.522,1.713,2.776,1.195,1.395,0.849,0.947,0.96,1.272,1.184,1.36,1.019,0.722,0.984,0.65,
689.000,10.981,4.158,5.591,1.941,5.661,5.349,2.941,3.974,3.256,3.622,2.502,2.91,4.317,1.812,1.64,1.879,1.411,2.592,1.113777,1.304477,2.288535,2.415,1.615,2.361,2.209,2.322,1.502,1.584,2.083,0.957,1.001,1.741,1.132,1.143,1.199,0.66,1.302,0.699,0.864,0.851,0.634,
690.000,3.653,4.248,3.351,5.551,6.14,2.664,5.36,4.871,4.496,3.684,4.237,3.366,6.926,3.08,2.375,1.232,2.036,2.095,1.394255,1.649597,2.610153,1.829,2.2,1.647,1.89,1.483,1.814,1.332,1.205,1.412,1.554,0.928,1.012,1.089,0.589,1,0.804,0.656,0.799,0.659,0.828,
691.000,6.248,10.661,6.245,6.683,3.724,4.036,4.79,3.149,4.007,3.025,4.226,2.929,5.971,1.128,2.005,3.01,1.563,2.093,1.393711,1.60461,2.807932,1.947,2.326,2.157,2.016,1.585,2.161,1.006,1.349,1.077,1.472,1.519,0.855,1.274,0.658,1.163,1.049,1.077,1.164,0.452,0.711,
692.000,9.129,2.757,4.33,3.526,3.321,3.326,5.228,3.106,1.773,3.286,4.579,3.091,5.859,1.606,1.437,1.865,2.228,1.724,1.70533,1.417177,2.794553,2.118,2.764,1.543,2.328,2.053,1.107,1.48,1.465,1.777,1.022,1.549,1.159,1.377,0.675,1.064,0.578,0.669,0.973,1.046,0.733,
693.000,6.648,4.249,5.076,3.361,3.439,2.224,3.654,1.99,5.043,3.399,3.383,2.773,9.117,2.672,1.771,1.591,1.629,1.518,1.44361,1.865029,2.915686,1.346,1.471,1.475,1.695,1.796,2.038,1.498,1.422,1.666,1.167,1.236,1.447,1.417,0.685,0.984,0.786,1.036,1.512,0.983,1.173,
694.000,4.22,7.587,0.826,1.701,8.697,6.087,4.427,2.344,2.508,3.479,2.865,2.538,4.214,2.696,2.179,2.1,2.273,0.921,2.001,0.960007,2.772049,1.597,1.649,2.319,2.637,1.378,1.105,1.183,1.203,1.459,2.183,1.339,0.954,1.006,0.896,0.994,0.9,1.234,0.979,1.278,1.255,
695.000,10.214,10.825,5.7,3.892,5.358,4.067,4.21,2.583,6.178,3.992,1.345,4.135,6.035,0.809,2.13,1.927,2.079,0.873,1.715,1.768694,2.826084,0.938,2.482,1.547,1.451,2.407,1.68,1.57,1.711,1.129,1.425,0.781,0.99,0.744,0.945,1.009,1.405,1.085,0.994,1.066,1.274,
696.000,5.201,7.648,2.964,5.839,5.894,3.262,4.352,3.141,5.259,3.336,4.115,2.433,4.396,2.87,1.779,1.889,2.434,3.759,1.502,1.34389,2.816748,1.687,2.721,2.041,1.33,1.711,1.748,1.929,1.3,1.313,0.883,1.163,1.456,0.732,0.81,0.892,0.444,1.212,0.983,0.871,1.004,
697.000,7.393,4.348,5.799,2.583,4.999,3.906,4.736,1.741,2.169,3.022,3.697,3.388,5.404,3.777,2.242,2.938,1.691,1.762,2.318,1.491276,2.664492,1.124511,1.85,1.716,1.977,1.47,2.08,2.005,1.738,1.463,1.526,1.428,1.564,0.899,0.948,1.279,1.223,0.42,1.018,1.265,1.293,
698.000,5.499,5.712,7.007,4.262,7.296,1.219,6.058,5.118,5.305,3.271,2.502,3.013,6.109,3.793,2.735,2.176,2.184,1.832,1.628,1.639753,2.754693,1.489513,2.518,1.886,2.517,1.241,2.362,1.918,1.494,1.704,0.983,1.126,1.167,0.859,1.083,0.584,0.918,1.234,0.708,0.861,0.76,
699.000,3.852,7.209,2.489,1.327,4.333,2.143,2.02,6.575,2.756,3.04,4.461,1.124,5.89,4.354,1.943,1.185,1.751,0.952,1.944,1.640849,3.259391,-0.261277,1.369,2.144,1.959,1.472,1.753,1.346,1.755,1.218,0.829,1.479,1.002,0.957,0.987,0.355,1.076,0.816,1.214,1.136,1.003,
700.000,8.188,5.34,5.866,4.927,4.3,2.408,4.254,4.14,4.533,4.781,2.321,4.297,3.792,4.028,1.757,2.417,2.049,1.163,1.822,1.576241,2.949134,0.6843961,2.363,2.653,2.139,1.473,1.033,1.931,0.937,1.572,1.609,1.179,1.421,1.445,0.684,0.918,0.902,0.734,0.986,1.223,0.835,
701.000,6.909,8.25,3.97,6.004,4.297,1.141,4.146,2.618,4.207,2.486,2.73,2.527,3.446,4.423,2.102,1.34,1.033,1.574,1.83,1.793431,2.895134,1.40444,1.511,1.591,1.551,2.305,1.628,1.201,1.352,0.868,1.387,1.416,1.606,1.106,1.001,0.747,1.044,1.095,0.869,1.226,1.195,
702.000,9.789,7.397,5.211,5.052,6.952,3.545,2.477,4.262,3.098,2.824,2.448,3.739,2.599,6.733,1.009,1.559,0.666,1.949,2.277,1.614743,2.627409,0.3009935,1.984,1.816,1.193,1.352,1.004,1.4,1.297,1.426,1.091,1.611,1.343,0.886,1.162,1.35,0.822,1.233,1.058,1.184,1.197,
703.000,6.052,6.135,4.897,3.996,4.246,4.811,4.868,4.054,5.754,1.814,3.299,3.712,2.148,4.887,3.111,1.617,2.307,3.075,1.564,2.319971,2.989975,0.9089209,1.802,1.5,1.9,1.662,2.211,1.918,1.484,1.099,1.402,1.041,1.284,1.014,0.499,1.271,1.234,1.122,0.605,1.368,0.916,
704.000,13.795,7.295,8.23,5.913,3.011,4.07,2.252,1.535,4.328,3.092,3.089,3.664,2.83,5.394,3.328,1.68,1.801,2.34,2.357,1.64,2.982512,0.6204463,2.04,1.246,1.895,1.713,1.874,1.402,1.782,1.819,1.041,1.349,1.029,1.263,1.188,1.01,1.319,0.853,0.901,1.11,0.743,
705.000,1.745,8.636,5.441,4.973,2.161,4.468,2.754,3.055,3.724,3.872,3.052,2.287,2.906,6.364,2.942,2.413,1.454,2.246,2.335,1.8,3.025152,0.5599714,1.723,2.118,1.827,1.856,1.34,1.777,1.473,1.131,1.168,1.032,1.255,1.364,1.149,1.282,1.471,1.306,0.741,0.82,1.106,
706.000,7.463,5.661,7.611,6.547,5.366,3.478,4.761,4.046,5.254,4.567,3.064,4.109,2.176,6.342,3.376,2.602,2.598,2.374,2.046,2.745,2.827463,0.7015473,2.301,2.663,1.848,1.544,1.876,2,1.246,1.42,1.952,0.881,0.835,1.51,0.816,0.334,1.294,0.909,1.222,1.513,1.103,
707.000,9.008,7.844,7.158,6.775,0.958,3.951,3.662,5.075,5.519,3.586,2.816,3.854,4.447,5.141,2.251,2.07,3.759,2.712,2.561,2.535,3.023103,-0.09379837,1.971885,2.056,2.5,1.956,1.678,1.782,1.794,1.602,1.092,1.391,0.754,1.548,1.119,0.978,1.335,1.128,1.055,1.507,0.545,
