,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.025,46.002,22.696,15.117,10.136,7.061382,9.289475,6.252,5.15,6.333,7.717,10.655,12.302,18.596,22.606,29.903,35.917,38.319,45.647,49.393,52.302,48.471,49.56,47.463,45.518,41.562,34.593,30.001,24.994,18.834,13.574,10.64,7.714,5.564,5.076,3.705,2.711,2.815,2.41,1.992,1.478,
555.000,48.937,49.112,27.629,11.795,11.711,6.818931,8.985319,6.095,5.515,6.613,8.342,8.348,10.314,16.14,20.852,26.74,32.466,42.377,42.252,47.028,46.978,50.729,48.045,48.043,43.632,38.269,35.516,29.055,24.279,18.076,12.633,9.303,8.002,5.656,4.453,4.006,3.235,2.907,2.161,2.002,1.359,
556.000,42.026,59.146,21.113,14.53,10.56,8.305292,8.981519,4.327,5.601,6.911,7.646,8.831,12.41,15.815,22.364,26.304,33.831,39.521,44.062,48.234,47.888,49.069,48.841,46.194,43.786,40.341,34.172,27.3,22.065,17.576,12.759,9.423,7.959,5.511,4.641,3.268,3.463,2.866,2.066,1.605,1.416,
557.000,46.049,55.915,24.429,14.564,10.321,5.624284,6.020674,4.789456,4.794,7,7.304,8.536,12.016,16.563,20.841,25.076,32.527,35.975,41.367,46.392,47.302,46.777,46.305,46.107,40.747,36.862,31.946,26.339,22.301,16.292,13.372,9.967,6.702,5.918,4.474,3.906,3.276,2.389,2.049,1.535,1.339,
558.000,39.869,49.202,23.693,15.776,12.4,9.166991,6.290951,4.801216,6.167,5.017,7.689,9.411,10.498,14.012,19.453,23.992,31.141,37.435,39.177,43.249,48.242,46.352,45.647,44.26,41.868,36.417,31.304,25.793,22.817,16.716,11.973,8.772,6.902,5.729,4.338,3.526,2.937,2.634,2.088,1.78,1.5,
559.000,44.642,46.332,22.666,14.728,10.107,8.268134,6.94725,3.673441,6.448,5.365,7.874,8.923,10.912,13.12,18.317,25.514,30.684,34.456,41.036,43.487,43.901,46.5,42.485,42.213,39.044,35.812,31.807,24.484,20.874,15.839,11.516,9.288,6.939,5.657,4.504,3.588,2.595,2.867,2.008,1.586,1.586,
560.000,35.526,48.995,19.26,13.416,10.504,8.427016,8.330933,5.572078,4.157,6.69,6.173,8.078,10.615,14.899,19.229,23.731,30.484,33.315,37.674,41.368,44.06,42.645,43.368,40.313,37.355,34.111,29.128,24.77,21.425,15.395,11.101,8.895,6.578,5.053,4.426,3.619,3.051,2.248,1.685,1.846,1.42,
561.000,37.904,38.195,17.308,12.811,8.875,6.329547,6.373875,4.867975,4.754,5.222,6.436,8.069,9.716,14.247,18.56,24.087,27.605,33.208,36.806,41.901,43.006,42.314,41.508,40.966,37.859,35.643,28.979,25.132,19.332,15.08,12.003,8.956,7.142,5.237,4.296,3.402,2.713,2.659,1.941,1.736,1.484,
562.000,39.979,46.347,24.624,13.909,10.141,6.749837,7.077684,4.468488,5.268,6.273,5.76,7.82,10.278,13.343,18.241,23.417,27.194,30.485,37.328,37.687,40.131,38.619,40.703,39.079,36.296,31.62,28.174,23.21,18.824,14.69,11.217,8.805,6.017,4.664,3.926,3.083,2.729,2.167,1.983,1.498,1.599,
563.000,37.49,34.245,20.43,12.235,8.925,6.954455,6.786989,3.243545,3.709,5.115,4.427,8.082,9.961,14.93,16.15,20.557,27.5,31.681,34.752,35.124,39.087,40.713,37.132,36.987,35.277,30.214,26.954,21.687,18.77,15.24,10.389,8.931,5.975,4.694,4.062,3.143,2.982,2.062,2.022,2.034,1.447,
564.000,35.887,32.552,24.455,10.528,9.009,6.788,5.840926,4.216311,3.48,5.873,5.15,8.463,8.833,13.311,16.491,23.05,26.406,30.794,35.029,37.714,39.81,38.962,38.181,34.232,36.369,28.891,26.143,21.312,19.026,13.437,10.48,8.015,5.978,5.036,3.475,2.736,2.752,2.089,2.011,1.655,1.502,
565.000,30.719,32.343,24.809,13.662,8.7,6.855,6.763276,4.289632,4.798,3.974,6.004,6.631,9.778,13.643,16.638,22.635,25.166,27.391,34.217,33.795,38.939,37.984,34.673,35.32,33.025,29.898,25.5,20.531,16.903,14.517,9.986,8.434,6.182,4.867,3.419,3.36,2.675,1.731,2.057,2.015,1.556,
566.000,31.477,34.289,29.315,9.492,9.498,9.672,4.684329,3.013914,4.554,5.315,5.313,7.392,9.996,11.265,16.249,19.87,24.846,29.743,32.145,33.018,36.738,37.156,37.123,35.086,31.772,26.443,25.839,21.236,17.752,12.797,9.834,6.965,5.558,4.926,3.783,2.872,2.2,2.816,1.885,1.619,1.308,
567.000,32.856,31.032,35.134,10.213,8.563,6.758,6.039833,4.832524,5.077999,4.394,4.758,8.024,9.761,12.772,14.915,19.838,23.933,30.886,33.994,32.516,34.51,34.814,34.31,32.353,31.246,29.074,25.422,19.671,16.337,12.313,10.207,7.292,5.566,4.257,3.863,2.829,2.895,1.949,1.939,1.229,1.386,
568.000,34.59,25.661,34.74,13.102,7.937,7.008,6.068128,3.863341,3.951786,4.458,5.529,7.524,8.024,12.012,15.138,19.832,23.123,26.876,32.233,32.584,35.396,33.593,33.182,33.631,30.249,27.249,23.37,19.898,16.866,12.812,9.172,6.716,5.54,4.421,3.248,3.031,2.199,2.132,1.744,1.673,1.063,
569.000,28.045,27.101,29.235,10.263,5.785,7.646,5.764401,4.549345,4.347188,4.761,5.423,6.501,9.329,11.716,14.151,19.811,22.008,25.835,28.954,33.947,32.848,32.726,31.816,31.525,29.517,26.901,23.566,19.418,16.323,12.131,8.841,7.19,5.238,4.897,3.791,2.694,2.257,2.009,1.607,1.479,1.445,
570.000,25.545,22.992,31.454,9.415,6.791,6.581,6.14165,4.155466,4.139266,3.702,5.07,6.557,7.666,10.081,12.311,18.635,22.316,23.344,28.776,30.614,33.195,31.786,31.672,28.845,29.529,24.798,21.988,18.862,14.615,12.315,9.362,7.554,4.93,4.375,3.842,2.679,2.447,2.128,1.436,1.538,1.331,
571.000,35.198,26.999,28.635,8.223,8.048,6.337,4.811645,4.814194,4.91416,4.196,4.918,6.858,8.534,11.069,13.142,18.553,21.446,24.022,28.685,29.792,30.436,32.338,30.975,29.364,29.409,24.665,22.538,18.652,14.656,12.49,8.416,7.028,5.285,4.038,3.119,2.707,2.602,2.092,1.738,1.632,1.555,
572.000,31.18,23.737,29.938,13.093,9.228,8.051,5.20332,4.374514,3.835285,3.828,5.135,5.993,8.069,12.34,13.988,18.767,20.358,22.479,28.755,30.807,31.601,32.521,30.709,28.403,27.723,24.055,21.084,15.85,14.997,11.527,8.245,5.859,5.122,3.821,2.737,2.912,2.07,1.895,1.501,1.422,1.285,
573.000,34.726,22.07,21.847,10.949,7.839,7.061,5.236378,3.609735,3.690867,3.651,5.327,6.111,7.944,9.821,12.426,17.924,20.146,24.335,27.493,28.527,30.231,30.117,28.111,27.98,27.317,23.798,22.276,16.717,14.158,10.763,8.391,6.974,5.185,4.162,3.448,2.898,2.143,1.833,1.79,1.326,1.208,
574.000,25.481,22.45,20.999,10.826,6.811,7.792,3.987,3.872326,3.70474,4.899,4.382,6.371,8.08,9.377,11.993,15.314,21.307,23.03,27.417,27.569,27.804,29.089,28.066,25.01,25.855,23.678,20.138,17.755,13.476,11.92,8.67,6.249,4.544,4.038,3.194,2.636,1.861,1.701,1.582,1.363,1.399,
575.000,20.345,22.808,23.765,13.34,6.832,5.371,4.479,4.082144,4.960017,4.475,4.617,4.65,7.306,10.818,12.352,15.864,19.095,22.478,23.691,28.201,28.947,30.964,28.496,26.609,25.932,23.491,20.387,17.892,13.76,9.615,7.473,6.297,4.277,3.685,2.952,2.578,2.227,1.762,1.346,1.281,1.455,
576.000,25.533,18.229,16.546,15.677,5.988,5.03,4.633,4.272183,4.547493,4.261,4.676,5.487,6.104,9.838,11.548,16.708,17.964,22.954,24.755,25.193,28.044,27.29,29,24.644,24.733,21.206,19.134,15.798,13.357,10.216,7.453,6.19,4.528,4.079,2.848,2.779,2.383,1.737,1.39,1.412,1.528,
577.000,30.52,20.386,14.218,14.826,8.098,7.795,5.679,4.066926,4.857321,4.957937,3.914,4.463,8.338,8.5,11.383,15.597,17.498,19.661,23.119,25.339,26.218,28.531,26.116,25.465,23.902,21.782,16.985,16.09,12.679,10.274,7.547,6.163,5.028,3.382,2.676,3.034,1.98,1.797,1.728,1.539,1.621,
578.000,27.167,21.54,12.608,19.395,9.05,7.189,3.237,4.229121,5.378602,5.111698,4.482,5.852,7.304,7.739,12.544,14.397,19.155,20.261,22.99,23.893,26.925,25.307,24.178,24.511,22.641,21.7,18.896,15.811,13.288,9.022,6.844,5.519,3.995,3.991,2.832,2.693,2.586,1.707,1.522,1.424,1.036,
579.000,24.58,18.48,14.179,18.308,8.46,5.833,5.075,4.34062,5.150193,4.039045,4.135,6.12,7.081,8.549,11.673,15.53,17.418,19.668,22.605,23.459,25.001,24.91,23.947,25.61,21.581,20.9,17.404,13.814,11.406,8.816,8.172,5.216,3.902,3.286,2.637,2.124,2.027,1.321,1.571,1.217,1.11,
580.000,23.763,19.808,11.332,22.15,5.411,4.885,4.697,3.672418,4.884936,4.570458,4.719,5.193,6.064,7.512,11.362,14.843,17.505,20.128,20.907,25.641,24.141,25.191,24.146,24.43,20.881,20.111,17.535,14.736,11.512,8.748,6.831,5.478,3.84,3.181,2.583,2.379,1.66,1.602,1.365,1.42,1.311,
581.000,23.381,22.023,12.52,20.091,6.489,5.998,4.304,3.989678,5.270007,4.723207,3.822,5.986,5.993,9.435,11.514,13.139,16.022,18.101,21.5,24.328,23.107,24.673,23.363,22.031,20.257,19.11,16.852,13.784,11.591,9.669,6.514,4.889,3.341,3.142,2.241,2.292,1.958,1.6,1.414,1.106,1.031,
582.000,22.495,14.101,12.955,19.691,3.754,3.944,5.225,3.564644,5.579921,6.217728,4.792,5.232,6.75,6.919,9.674,13.499,17.098,18.913,22.738,21.66,22.934,20.992,24.2,21.481,21.845,16.958,15.639,14.017,11.422,9.052,6.604,5.284,3.741,3.312,2.599,2.203,2.137,1.317,1.51,1.451,1.028,
583.000,21.894,18.108,12.014,22.296,5.806,4.933,3.999,3.757942,4.404151,4.670414,3.65,5.08,5.867,8.346,9.38,13.076,15.138,18.789,19.41,21.09,22.915,22.064,22.022,20.768,18.379,17.939,16.084,13.893,11.259,8.052,6.625,4.937,3.634,2.655,2.017,2.63,1.809,1.965,1.322,1.275,1.095,
584.000,29.55,16.714,8.099,19.521,8.459,4.814,3.401,3.269,5.056778,4.82812,3.316,5.417,6.611,8.125,9.397,12.418,14.86,16.867,19.335,21.163,23.818,22.974,21.742,20.32,20.357,18.08,16.825,12.753,9.782,7.511,5.868,4.875,3.491,3.326,2.465,2.288,1.781,1.744,1.619,1.24,1.146,
585.000,21.766,20.254,8.952,17.884,9.319,5.672,3.422,3.724,4.708991,4.391467,5.108,3.724,6.174,8.013,8.03,12.718,15.055,18.999,19.178,20.808,21.448,23.089,21.419,20.559,19.091,16.755,13.761,13.533,10.564,7.213,5.795,5.22,3.501,2.755,2.128,2.466,1.976,1.86,1.344,1.424,1.155,
586.000,15.15,17.188,10.22,15.195,9.605,4.592,3.832,4.605,5.152184,3.939732,3.455,4.189,6.37,5.529,9.336,10.752,14.498,15.45,19.621,20.664,20.654,18.766,18.715,19.236,17.043,16.485,15.1,12.158,9.824,8.004,5.969,5.079,3.742,2.986,2.417,2.123,1.726,1.448,1.223,1.262,1.139,
587.000,20.091,15.663,9.662,12.143,6.608,4.429,4.453,3.435,3.800026,5.332223,3.946541,4.781,5.676,6.586,8.896,10.054,12.396,17.519,19.345,20.088,20.123,20.648,20.047,20.455,16.847,17.411,14.848,11.628,9.418,8.467,6.318,4.098,3.28,2.609,2.543,1.546,1.334,1.113,1.106,1.298,1.048,
588.000,17.88,24.117,12.251,9.005,7.639,4.922,4.692,2.837,4.791487,3.837347,3.837758,4.48,5.78,7.728,8.976,10.421,13.821,17.186,17.536,18.768,20.043,18.823,19.369,19.423,17.291,15.889,14.207,10.582,9.178,7.731,5.911,4.391,2.882,2.869,2.181,1.661,1.678,1.595,1.39,1.406,0.957,
589.000,22.775,15.698,14.694,9.002,11.979,5.698,3.986,5.1,4.269928,4.454856,5.159981,4.821,4.832,7.102,9.325,10.745,12.375,15.056,16.728,18.141,17.757,19.371,18.03,19.177,17.441,14.756,14.228,11.607,8.916,7.302,5.819,4.552,3.508,2.856,2.016,1.777,2.024,1.765,1.421,1.201,1.039,
590.000,17.916,17.236,11.389,6.075,14.8,3.657,4.106,3.534,4.19978,3.451082,3.935778,3.565,5.313,5.996,8.454,12.043,12.32,14.325,15.165,18.049,19.778,17.485,19.377,16.048,16.121,12.628,12.499,12.354,9.055,6.637,4.672,3.86,3.084,2.673,2.119,2.178,1.475,1.173,1.027,1.078,1.299,
591.000,19.391,13.623,9.418,6.29,13.745,2.697,4.308,2.953,3.841715,4.893113,3.942754,3.593,5.376,6.004,8.695,10.117,12.597,13.8,16.611,17.061,19.435,18.275,16.308,16.907,14.806,14.351,11.309,11.658,8.014,7.79,5.901,4.404,3.121,2.624,2.489,2.344,1.444,1.354,1.487,1.138,1.105,
592.000,16.779,15.451,9.864,7.11,12.999,3.162,4.638,2.919,3.459549,4.886065,2.648671,5.423,5.107,5.233,8.071,9.301,11.237,13.615,16.918,15.42,18.388,17.604,18.337,16.051,16.468,14.348,11.251,9.273,8.204,6.651,5.14,4.479,3.315,2.541,2.326,1.967,1.87,1.423,1.191,1.06,0.949,
593.000,15.397,8.135,9.955,7.75,18.524,4.663,3.681,3.93,3.560311,3.71572,3.974013,4.863,5.801,5.96,6.125,10.27,10.444,14.26,14.887,16.4,16.031,16.254,14.693,15.653,16.508,13.633,11.441,10.287,8.617,5.828,4.613,3.763,3.127,2.145,2.7,1.914,1.728,1.432,0.945,1.174,0.75,
594.000,17.846,12.71,11.279,6.215,17.018,4.262,3.816,2.805,3.771,2.679107,3.986464,3.686,4.582,6.08,7.089,8.512,11.242,14.067,13.649,15.934,14.905,17.468,16.796,16.487,14.364,13.582,11.071,10.401,9.01,5.327,4.827,3.471,2.879,2.716,2.017,1.614,1.404,1.163,1.327,1.161,1.024,
595.000,17.684,14.815,10.065,6.668,15.753,4.628,4.603,3.49,2.718,2.600361,3.248966,4.315,4.852,6.053,6.84,8.572,11.002,12.512,15.122,16.323,16.843,15.499,15.066,15.022,14.518,13.797,11.34,9.631,7.468,6.088,4.584,3.482,3.126,2.853,2.156,1.883,1.387,1.307,1.647,1.273,1.105,
596.000,16.747,13.586,7.725,6.146,21.173,4.098,4.319,2.566,3.593,2.603497,2.243752,3.439,4.893,5.786,7.136,8.244,11.05,11.661,14.704,15.122,14.733,16.409,17.808,14.023,13.526,13.023,12.135,9.182,8.142,5.947,4.656,3.059,2.571,2.542,2.148,1.676,1.509,1.462,1.095,1.24,1.004,
597.000,18.79,13.928,8.607,5.561,15.691,9.196,4.311,2.384,2.895,3.801638,2.800472,4.041092,4.461,6.037,6.468,9.186,11.952,13.297,14.044,13.121,13.924,14.826,13.289,13.582,13.276,13.464,9.464,8.757,7.556,6.221,4.448,4.017,2.585,2.102,1.812,2.027,1.741,1.167,0.891,1.315,0.953,
598.000,13.164,15.901,7.079,8.71,14.207,7.767,3.982,3.027,3.71,0.9900587,3.323751,3.075851,3.787,5.653,6.988,8.122,11.402,11.75,13.463,14.224,15.234,17.182,15.489,15.163,14.222,12.234,10.048,8.336,7.137,5.659,3.91,3.544,3.232,2.296,1.994,1.348,1.312,1.303,1.068,1.166,1.075,
599.000,21.86,13.399,8.29,5.479,10.917,9.238,3.554,4.5,3.526,3.095697,4.380233,2.312568,4.313,5.29,6.193,9.292,9.251,11.486,12.922,13.204,14.507,12.933,13.175,14.532,12.516,10.587,9.434,8.006,6.685,5.422,4.356,2.981,2.983,2.394,2.225,1.364,1.502,1.177,1.321,1.144,1.145,
600.000,11.786,6.793,9.096,5.265,9.676,9.476,1.853,2.705,2.69,3.245191,3.192483,1.785882,4.148,4.862,5.622,7.45,9.349,11.542,12.215,14.376,13.311,12.655,13.903,13.159,11.636,11.371,10.244,8.203,6.172,5.638,3.366,3.422,2.939,2.377,2.027,1.683,0.977,1.004,1.003,1.232,0.924,
601.000,17.475,12.629,9.462,6.515,7.805,9.902,4.631,2.532,2.408,2.531294,2.918834,2.11182,5.106,5.045,5.733,7.696,9.096,10.82,12.09,14.88,13.958,14.379,13.749,13.541,12.487,10.185,8.314,8.514,5.986,4.936,4.783,3.502,1.993,2.508,1.817,1.321,1.514,1.164,1.113,1.03,0.981,
602.000,13.238,12.313,7.422,4.817,6.439,11.811,2.98,2.171,3.899,3.086086,3.807174,1.641351,3.967,5.242,6.571,8.477,9.589,9.968,12.834,11.444,12.775,13.637,12.951,12.057,12.283,10.95,9.554,8.426,6.769,5.698,3.866,3.069,2.213,2.088,1.511,1.574,1.092,1.186,1.138,1.309,0.85,
603.000,13.101,7.252,9.079,5.511,5.872,14.925,4.385,2.482,2.639,2.571111,3.645541,2.579288,4.15,4.547,6.508,7.59,8.149,9.288,11.146,12.075,12.71,13.462,12.518,12.536,11.655,10.297,9.434,7.146,5.395,4.854,4.251,3.369,2.407,2.423,1.768,1.651,1.313,1.275,1.16,1.131,0.788,
604.000,16.186,11.214,7.471,7.414,5.578,13.055,4.071,3.424,2.808,4.361,2.856461,1.386576,4.62,5.304,7.148,7.244,9.935,8.25,11.488,11.515,13.202,12.254,11.76,11.342,11.395,10.021,8.606,7.315,7.281,5.032,4.139,2.569,2.503,1.776,1.343,1.111,1.372,1.311,1.208,1.207,0.896,
605.000,13.348,12.257,8.45,2.54,6.259,14.333,4.187,2.51,2.202,2.626,3.154289,1.01481,3.817,4.414,5.007,7.405,8.33,9.155,11.606,10.662,12.076,12.192,11.873,12.391,11.061,10.057,8.54,7.823,6.206,4.889,3.79,3.179,2.389,1.688,1.533,1.393,1.041,1.647,1.333,1.48,0.691,
606.000,13.49,11.826,6.144,5.547,4.771,16.036,6.148,3.447,2.183,3.738,3.134731,1.102586,3.972,5.202,5.051,7.645,9.81,9.631,10.597,12.273,12.562,12.081,11.534,12.282,11.958,9.149,8.93,7.734,6.275,4.517,3.89,3.299,2.971,1.97,1.782,1.386,1.256,1.111,0.889,0.773,0.946,
607.000,12.355,11.694,13.256,2.912,3.378,14.742,4.459,2.432,1.609,3.26,3.83005,1.839061,4.183746,4.793,4.79,7.02,8.463,10.892,10.846,10.788,12.331,11.287,11.629,11.271,11.432,9.115,7.459,7.494,5.397,4.246,3.181,3.343,2.082,1.662,1.368,1.466,1.376,1.294,1.135,1.152,0.689,
608.000,17.527,10.589,8.238,6.138,6.601,13.31,3.54,2.241,2.905,3.487,3.167373,1.386286,4.270472,4.579,5.631,5.645,8.252,9.515,10.82,12.407,11.943,12.486,12.263,12.331,9.5,8.851,9.379,6.736,5.583,4.631,3.927,2.466,2.446,1.998,1.658,1.477,1.162,0.932,1.196,1.187,0.684,
609.000,10.638,12.339,7.724,4.76,5.711,10.079,6.135,2.456,2.176,2.893,3.228177,1.65285,3.509553,4.262,5.063,7.103,8.769,9.604,9.962,10.574,11.257,11.907,10.205,10.089,10.605,8.346,7.877,6.929,5.964,3.632,3.501,2.703,2.035,2.103,1.437,1.318,1.492,0.848,1.163,0.856,0.9,
610.000,10.504,14.387,8.286,6.616,3.903,10.899,4.111,2.225,2.181,2.286,3.376832,1.416753,4.157156,3.272,5.88,6.436,7.478,9.097,10.12,10.322,10.332,9.554,10.425,11.192,8.407,8.638,7.386,6.659,5.543,4.604,3.075,2.929,2.153,1.491,1.738,1.389,1.355,0.953,1.147,1.067,1.085,
611.000,8.342,7.442,6.545,4.076,3.097,11.252,4.641,3.41,2.497,3.87,2.335323,1.418826,4.022826,4.139,4.897,6.53,8.477,8.413,9.859,10.509,11.448,11.007,10.575,9.409,9.31,8.89,8.945,6.536,4.47,4.129,2.998,2.336,2.05,1.758,1.67,1.446,1.321,1.329,1.296,0.966,1.287,
612.000,8.871,11.514,7.177,4.895,3.925,6.8,8.452,1.944,2.012,2.389,2.508714,1.724994,3.85475,3.86,4.456,6.457,7.207,8.706,9.376,9.752,10.741,8.949,9.763,8.792,9.565,7.695,7.132,6.807,4.367,4.28,2.976,2.683,2.07,1.664,1.701,1.426,1.316,1.172,1.063,0.921,0.893,
613.000,12.116,9.461,6.082,5.294,5.683,4.304,8.386,1.639,2.448,2.206,2.370923,1.676703,4.339901,3.489,5.379,4.955,7.548,8.732,9.507,9.654,10.462,8.335,9.495,9.711,9.193,9.332,7.596,6.977,5.212,4.103,3.581,2.168,2.135,1.848,1.323,1.38,1.291,1.41,1.099,0.745,0.822,
614.000,11.269,8.7,5.362,6.146,4.958,5.684,8.863,1.717,3.378,2.654,2.764,1.533314,4.061431,2.883,4.904,5.492,7.638,9.056,8.51,9.657,10.956,10.579,9.426,10.02,7.683,8.687,6.681,6.146,4.316,3.827,2.89,2.159,1.986,1.49,1.618,1.488,1.139,1.355,0.995,1.093,1.329,
615.000,11.493,9.957,8.852,5.091,4.025,2.959,11.384,3.307,3.214,3.187,2.481,1.606897,4.301963,3.659,4.789,5.317,6.352,8.106,9.795,9.114,9.903,9.641,9.318,9.07,8.73,8.19,6.881,5.472,4.876,3.395,3.479,2.615,2.41,1.427,1.128,1.763,1.303,1.209,0.918,0.943,1.062,
616.000,12.745,13.455,4.647,3.285,3.115,5.071,9.395,2.207,2.256,3.253,2.115,2.02303,4.022933,3.67,4.898,4.689,6.214,7.162,8.319,8.827,10.16,9.765,8.891,8.696,9.125,7.935,6.933,5.906,5.497,4.147,3.508,2.399,1.853,1.887,1.296,1.37,1.179,1.475,1.241,0.926,0.965,
617.000,7.677,13.312,8.927,2.736,5.397,2.589,11.564,2.763,2.457,1.608,1.643,1.742165,4.113062,3.2169,4.409,4.352,7.567,7.649,8.007,9.602,8.881,8.426,10.098,8.777,8.501,6.65,6.205,5.43,4.914,4.249,3.027,2.271,2.451,1.729,1.474,1.588,1.205,1.235,1.111,0.887,0.908,
618.000,12.462,9.809,8.718,5.289,2.358,4.946,10.945,4.266,3.638,3.62,2.193,1.602101,4.144578,2.950681,3.736,4.599,7.4,7.364,8.744,9.742,7.333,8.91,9.843,8.646,7.821,7.423,5.951,5.713,4.737,3.414,3.441,2.45,1.843,1.939,1.427,1.535,1.24,1.229,0.992,0.533,1.434,
619.000,9.886,9.011,6.679,3.273,3.919,6.18,12.233,2.902,3.401,2.352,2.198,2.231223,4.20086,2.9808,3.938,4.389,6.368,7.459,7.001,8.812,8.751,8.919,8.433,8.094,8.678,7.582,6.658,5.809,4.229,3.264,2.968,2.065,1.698,1.687,1.527,1.204,1.27,1.151,0.853,1.225,0.977,
620.000,11.432,10.935,6.853,4.565,4.667,3.718,12.646,3.998,3.144,2.801,2.365,2.260704,4.229208,3.8346,4.129,5.793,6.291,8.209,7.48,7.623,10.074,8.392,8.033,7.933,7.762,6.315,5.186,5.601,4.734,3.551,3.141,2.762,2.006,1.73,1.551,1.245,1.577,1.071,0.966,1.027,0.627,
621.000,8.837,10.458,6.677,4.591,4.024,3.014,11.818,4.395,2.539,2.164,2.159,3.141412,3.967628,3.650073,3.876,6.432,6.735,6.814,9.587,8.87,8.008,9.757,6.978,7.884,7.078,6.842,5.135,5.286,5.076,3.503,2.513,2.096,1.767,1.251,1.778,1.311,1.201,0.985,1.143,1.035,1.053,
622.000,12.246,9.981,5.109,5.383,3.392,6.014,10.913,2.538,1.205,2.301,2.533,3.064503,4.022054,3.347514,5.073,4.304,5.786,7.341,8.536,7.377,8.506,7.425,7.751,6.965,7.31,6.247,6.556,4.27,3.963,3.463,2.597,2.072,1.763,1.733,1.38,0.909,1.484,1.237,1.149,0.624,1.041,
623.000,8.812,8.419,4.588,2.523,3.93,4.619,10.123,5.954,2.319,2.701,2.363,2.670006,3.877856,3.611762,3.931,5.016,6.266,5.804,8.044,7.403,8.159,7.961,7.526,6.77,7.342,6.883,6.174,4.405,4.156,3.727,3.051,2.335,2.51,1.525,1.211,1.396,0.813,1.146,1.172,1.198,0.823,
624.000,10.724,8.649,4.583,4.65,3.829,4.502,5.988,6.329,3.172,2.394,2.201,2.573,4.265613,3.312298,3.092,5.272,5.716,6.782,7.36,7.766,7.426,7.706,7.477,7.144,7.896,6.866,5.517,5.027,3.731,4.133,2.324,1.589,1.763,1.468,1.44,0.893,1.358,0.711,0.975,1.101,0.776,
625.000,10.321,6.665,4.598,4.772,3.008,4.387,6.502,8.443,2.545,3.208,1.708,2.354,3.754439,3.591835,5.24,5.628,6.289,6.228,6.949,7.544,7.75,8.296,8.964,6.88,7.046,6.288,5.635,4.91,3.403,2.848,2.873,2.106,1.936,1.316,1.318,1.649,1.08,0.973,0.847,0.774,0.751,
626.000,10.211,9.34,5.747,2.695,4.03,3.031,4.378,7.234,3.016,1.34,1.637,3.616,3.998692,2.746401,4.125,5.173,5.019,6.12,7.192,6.785,7.125,6.335,7.627,6.034,6.706,6.24,4.77,4.744,3.92,3.705,2.523,1.798,1.437,1.655,1.563,1.223,1.057,1.142,0.945,0.942,1.112,
627.000,12.258,9.411,4.518,5.439,3.379,3.415,4.603,10.047,2.614,1.917,2.766,3.321,3.351882,3.140249,3.701199,4.318,6.158,6.669,6.667,7.724,7.883,7.327,7.483,6.843,6.058,6.73,5.186,3.834,4.304,2.448,2.185,2.005,1.563,1.415,1.513,1.265,1.128,0.928,0.776,0.718,0.946,
628.000,9.588,9.315,4.994,3.662,4.6,0.461,4.803,9.238,3.114,2.727,1.857,2.646,3.805162,2.896122,3.251237,3.886,4.627,4.975,6.811,7.861,7.71,7.052,7.623,5.828,5.983,5.249,5.592,4.601,3.439,3.695,2.855,1.877,1.749,1.721,1.188,1.046,1.005,1.198,1.062,1.295,0.807,
629.000,12.565,8.561,6.134,3.695,3.02,2.669,2.785,10.51,3.667,1.817,2.585,2.609,3.187126,2.998049,3.732248,4.014,5.175,5.597,5.767,5.459,5.975,6.463,6.492,7.185,5.533,6.706,5.255,4.392,3.578,2.939,2.312,1.948,2.173,1.38,1.218,1.363,1.319,0.786,0.844,0.948,0.614,
630.000,10.273,9.393,6.237,4.323,1.519,2.777,2.567,8.654,2.41,2.02,2.113,2.066,3.037608,2.719262,4.173248,4.293,4.852,6.032,5.553,6.738,7.574,6.741,6.111,5.904,6.038,5.177,4.382,4.344,3.992,2.544,2.095,1.591,1.476,1.515,1.432,1.232,0.784,0.699,1.383,1.277,0.997,
631.000,12.513,4.756,3.603,5.404,4.813,3.842,2.671,9.531,3.074,2.029,1.979,2.642,3.194617,3.066818,3.795461,3.394,5.328,5.861,6.043,6.429,5.99,5.487,5.597,6.431,5.882,5.211,5.173,3.727,3.729,3.119,1.706,3.011,1.628,1.445,0.909,1.598,1.266,1.032,1.243,0.826,1.108,
