,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.254,10.827,8.562,6.106,5.378,4.62,3.12,11.523,5.545,1.211,3.552,3.188,2.105883,3.534225,2.806162,3.696,3.445,4.01,3.736,4.674,3.579,4.098,4.961,5.091,4.728,3.843,4.165,3.814,3.34,2.717,3.22,2.639,1.758,1.582,2.173,1.421,1.096,1.667,1.279,1.224,1.349,
633.000,8.298,6.122,7.278,5.549,5.108,4.912,3.827,10.246,2.628,2.979,2.912,1.927,1.670097,3.395608,1.962174,2.921,3.811,5.097,4.519,3.761,4.221,4.005,3.776,4.979,4.265,4.272,3.824,3.49,3.191,3.64,2.338,2.537,1.603,1.419,2.028,1.185,1.287,1.311,1.342,1.469,1.146,
634.000,10.727,8.114,3.323,3.189,4.759,3.777,4.11,7.366,4.26,3.142,1.66,2.603,1.938,3.19372,2.222716,2.376,2.915,2.492,4.642,3.514,4.307,3.94,5.274,5.532,4.615,3.717,4.602,3.398,2.533,2.597,2.36,1.656,2.114,1.55,1.638,1.441,1.008,1.517,1.418,1.641,1.502,
635.000,5.474,10.76,4.232,4.468,4.87,3.43,3.539,5.912,3.426,3.489,1.779,3.491,2.321,3.386568,2.86077,2.69,3.078,3.74,4.526,3.925,3.97,4.347,4.294,4.816,3.413,3.075,3.911,2.779,2.858,2.475,1.929,1.806,2.095,1.939,1.558,1.644,1.314,1.038,1.145,1.605,1.21,
636.000,11.055,7.311,7.581,4.593,5.903,4.728,4.788,8.809,4.667,3.211,2.747,1.797,2.462,3.126321,3.373711,2.246,2.509,3.107,3.494,2.718,4.373,4.546,5.034,4.605,2.886,4.716,3.961,4.356,2.724,2.413,2.455,1.819,1.954,1.528,1.912,1.702,1.135,1.82,1.196,1.123,1.374,
637.000,6.542,6.546,8.648,3.738,3.537,5.268,4.129,6.097,7.503,2.196,1.712,1.37,2.018,3.369178,2.380499,2.291266,2.326,2.993,2.29,3.215,4.742,3.785,3.488,4.496,3.498,3.269,4.169,2.28,2.902,3.23,1.704,2.304,1.736,1.633,1.13,0.872,1.244,1.198,1.307,0.995,1.06,
638.000,7.327,6.568,9.744,5.293,4.215,5.899,5.406,5.392,6.912,2.351,2.346,2.008,2.49,3.069662,2.581728,1.813466,3.531,3.759,3.447,3.052,3.832,4.921,4.466,4.476,4.288,3.656,3.405,2.902,3.304,1.984,2.025,1.796,1.487,1.741,1.476,1.88,1.509,1.442,1.575,1.276,1.495,
639.000,2.172,5.328,7.345,6.748,4.755,2.822,3.392,5.994,9.161,3.831,2.635,2.784,1.433,2.521471,2.705068,1.594872,2.103,3.284,3.357,4.252,3.152,3.198,4.642,3.719,3.527,3.462,3.103,3.507,2.558,2.756,2.012,2.349,1.265,1.297,0.907,1.185,1.321,0.973,1.268,1.288,1.086,
640.000,11.472,9.085,8.996,5.595,2.967,5.919,3.967,3.903,7.805,4.924,3.152,1.5,2.088,2.758479,2.572915,1.346335,3.108,2.767,3.395,3.81,3.391,3.197,3.331,3.245,4.087,4.47,3.195,3.227,2.14,2.104,1.717,1.733,1.816,1.616,1.455,1.447,1.005,1.332,1.837,1.229,1.382,
641.000,7.187,7.151,7.803,4.831,4.259,6.014,3.262,4.36,9.942,3.384,2.546,2.716,2.332,2.992442,2.705299,1.417323,3.004,2.723,3.672,3.621,3.853,3.523,3.81,3.841,3.978,2.968,3.674,2.884,2.742,2.913,2.069,1.746,1.656,1.754,1.519,1.491,1.311,1.047,1.121,1.143,0.99,
642.000,10.001,8.572,6.306,5.775,3.328,2.906,4.16,3.584,9.824,3.106,2.291,3.108,1.426,2.757911,2.77171,1.281149,2.722,2.461,2.744,3.793,3.336,3.747,4.585,3.667,3.606,3.651,2.798,2.94,2.529,1.672,1.774,1.738,1.832,1.482,0.806,0.873,0.994,1.386,1.446,1.132,1.161,
643.000,9.862,8.299,8.911,6.316,6.755,4.546,2.407,4.625,9.897,3.829,1.515,2.144,2.965,2.216762,3.198857,1.202807,2.285,2.753,3.226,3.127,2.941,3.593,4.156,3.635,3.912,3.202,3.465,2.539,2.205,2.067,1.677,1.616,1.999,2.095,1.08,1.266,1.637,1.744,1.2,1.369,1.141,
644.000,7.903,8.665,6.959,4.725,5.645,4.222,2.848,3.639,9.037,3.529,1.948,2.259,2.412,2.066,1.935421,1.015899,2.304,3.025,2.643,3.486,3.407,3.669,3.531,4.545,3.952,3.634,3.002,3.21,2.417,1.935,2.091,1.579,1.721,1.543,1.697,1.826,1.478,1.341,1.158,1.098,1.165,
645.000,9.635,11.006,8.09,2.142,6.196,4.644,3.691,5.303,9.809,3.016,2.587,2.655,2.165,1.607,2.506156,1.373145,2.269,3.31,3.031,2.729,3.399,2.994,3.355,4.12,3.104,3.652,3.02,2.217,3.373,2.1,1.229,1.794,0.987,1.557,1.461,1.571,1.465,1.031,1.014,1.193,1.107,
646.000,8.071,6.209,8.804,6.506,5.478,4.522,4.793,3.948,6.058,3.244,3.549,2.145,2.06,1.806,1.745907,1.163093,2.259,2.972,2.746,3.978,3.827,3.4,3.594,2.654,4.52,3.609,2.414,2.955,2.586,1.987,1.534,1.802,1.724,1.406,1.37,1.548,1.392,1.278,1.459,0.984,0.957,
647.000,9.212,14.163,6.619,6.604,4.949,3.514,5.287,3.627,6.251,5.973,3.47,1.393,3.239,1.843,2.43306,0.7861226,2.396911,3.304,3.258,3.044,3.597,3.103,4.446,3.545,2.935,3.173,2.662,2.476,2.653,1.577,1.918,1.646,1.872,1.19,1.422,0.954,1.337,1.452,1.146,1.077,1.148,
648.000,8.725,8.754,3.127,7.577,3.81,5.443,2.785,2.71,6.92,4.699,1.949,2.021,1.41,1.874,2.463576,0.8455756,2.117317,2.123,3.157,4.086,2.751,2.501,3.345,2.993,3.164,3.466,2.655,2.389,1.837,2.738,1.815,1.58,0.929,1.261,1.323,1.434,1.348,1.194,1.016,1.396,0.87,
649.000,6.118,14.717,6.086,3.566,4.762,3.219,3.768,3.234,5.865,6.168,2.781,2.491,2.399,2.204,2.728419,1.211975,2.008007,2.028,2.779,2.555,2.979,2.787,3.071,3.428,3.637,3.103,2.761,2.96,2.2,1.888,1.659,1.666,1.69,1.895,0.963,1.324,1.154,0.897,1.209,1.324,1.064,
650.000,8.18,11.679,6.824,4.323,3.884,4.276,4.525,2.552,4.57,5.028,3.255,3.214,2.728,2.539,2.041295,1.487196,1.874765,2.449,2.644,2.239,3.012,2.993,2.352,2.987,2.528,2.52,2.21,3.013,1.744,2.246,1.868,2.104,1.272,0.95,1.208,1.372,1.246,0.805,1.343,1.323,0.909,
651.000,6.52,8.856,5.923,3.889,5.046,3.251,3.951,3.035,5.421,7.227,2.127,2.277,2.26,1.808,2.874237,1.73894,1.769321,2.17,2.2,2.423,3.398,2.728,3.074,2.867,3.022,2.81,2.242,2.396,2.503,1.813,2.143,1.466,1.487,1.59,1.387,1.657,1.387,1.383,1.465,1.091,1.016,
652.000,6.908,4.906,5.542,3.405,4.422,5.031,5.268,3.826,2.5,6.83,2.147,1.683,3.702,2.252,2.510125,1.105135,1.916102,2.621,2.439,2.822,2.941,3.712,2.8,2.541,3.451,2.654,1.967,2.04,2.359,1.55,1.48,1.413,1.609,1.502,1.594,1.161,1.189,0.949,0.935,1.123,0.814,
653.000,9.582,6.913,6.271,2.2,3.115,5.039,2.984,4.331,4.738,6.967,3.686,1.456,1.543,1.708,2.021699,1.722134,1.656444,2.462,1.994,2.237,2.967,2.362,2.469,3.581,3.393,3.531,2.406,2.145,2.386,1.748,1.637,1.447,1.737,1.006,1.472,1.52,1.303,1.182,1.361,1.101,1.235,
654.000,4.502,9.732,7.1,4.571,4.306,5.146,4.243,2.989,4.94,7.773,1.925,1.781,2.665,1.439,2.141,1.098461,1.800668,2.025,2.675,2.065,2.627,2.91,2.8,2.781,2.412,2.614,2.937,2.407,1.499,1.792,1.202,1.144,1.466,1.201,1.191,1.198,1.295,1.005,1.079,0.845,0.75,
655.000,4.788,10.417,4.456,2.885,4.641,2.804,4.803,3.254,2.947,10.276,3.107,2.252,1.96,1.727,1.267,1.716411,1.890087,1.901,2.671,2.862,3.147,3.246,3.426,2.479,2.836,2.517,3.003,2.195,2.431,2.315,1.683,1.281,1.325,1.129,1.465,0.988,0.925,1.055,1.063,0.88,1.176,
656.000,15.7,8.509,8.008,6.143,4.471,1.986,4.506,4.632,3.144,7.379,2.327,2.648,2.585,2.358,1.739,1.588044,1.573966,2.456,2.755,2.398,3.226,2.326,2.967,2.52,2.973,2.361,3,1.968,1.731,1.94,1.905,1.354,1.327,1.418,1.069,1.321,0.997,1.269,1.029,1.252,1.208,
657.000,12.638,8.351,5.563,6.688,4.768,4.963,2.156,2.052,3.325,9.221,2.587,1.271,2.458,1.369,2.128,2.014883,1.630114,1.910913,2.847,2.666,2.156,2.82,3.048,2.804,2.182,3.119,2.256,2.356,2.32,1.745,1.446,1.32,1.214,1.614,0.874,1.154,1.311,1.43,1.078,0.677,1.035,
658.000,6.791,6.17,5.961,2.71,2.654,5.062,6.12,3.855,3.186,5.194,2.788,3.115,2.734,1.211,1.274,2.266059,1.746847,1.819397,2.401,4.005,2.753,3.571,2.446,2.327,2.938,2.76,2.779,1.933,1.936,1.315,1.722,1.589,1.435,1.147,1.251,1.206,1.493,1.273,1.287,0.839,0.953,
659.000,4.374,4.966,7.122,5.99,6.984,5.473,2.57,5.256,2.875,7.555,4.882,1.523,2.493,1.69,2.664,2.014442,1.578718,1.500783,2.606,2.697,2.957,2.851,2.639,3.067,2.232,2.127,2.58,2.187,2.349,1.566,1.537,1.608,1.534,1.216,1.032,0.876,0.9,1.029,1.028,1.254,1.518,
660.000,6.031,11.07,6.917,5.42,7.592,4.613,4.422,4.17,3.924,5.932,3.011,1.827,2.689,2.518,1.668,1.953472,1.468534,2.246776,2.349,2.503,2.314,3.258,2.597,3.313,2.208,2.745,2.08,1.982,1.527,1.502,1.542,1.555,1.302,1.267,1.291,1.237,1.184,1.052,1.028,1.578,1.042,
661.000,10.182,9.445,8.114,4.41,3.679,6.892,3.487,5.154,3.743,6.678,4.078,2.765,2.368,2.821,2.193,2.088222,1.47833,2.473145,2.473,2.011,3.188,2.348,2.086,2.265,2.182,2.898,2.189,2.312,2.323,1.371,1.44,1.725,1.257,1.618,1.205,0.953,1.202,0.948,1.51,0.757,0.853,
662.000,14.428,10.919,4.522,5.453,4.834,7.637,2.672,5.96,4.381,5.506,5.444,2.144,2.864,3.712,2.001,2.068479,1.78,1.985013,1.957,2.438,2.407,2.852,3.303,3.374,2.684,2.464,2.889,1.905,2.375,1.573,1.358,1.369,1.312,1.338,1.311,1.343,1.019,1.069,0.72,1.193,1.06,
663.000,2.404,6.039,7.945,4.453,5.056,5.454,2.762,4.71,4.177,5.397,4.41,1.777,2.077,2.661,2.031,2.483576,1.569831,1.716721,2.11,2.595,2.874,2.675,2.391,2.484,2.854,2.913,2.422,2.251,2.232,1.949,1.614,1.424,1.31,1.436,1.376,1.078,1.17,1.03,0.858,1.362,1.092,
664.000,7.495,6.106,6.44,6.265,3.786,4.541,4.105,3.989,5.064,3.498,4.856,3.346,2.263,1.21,2.915,2.368,1.318098,2.10617,1.798,2.343,3.664,2.496,2.746,2.404,2.069,2.743,2.264,1.547,2.374,1.204,1.31,1.26,1.257,1.05,1.083,0.995,1.372,0.912,0.868,0.781,1.162,
665.000,6.965,5.007,7.834,5.862,6.29,2.854,2.798,4.421,3.017,5.056,6.441,3.354,2.763,2.55,1.931,2.123,1.680826,1.970643,2.254,1.856,3.238,2.369,2.075,2.212,2.596,1.948,2.237,1.596,1.642,1.422,1.415,1.402,1.045,1.093,1.385,1.58,1.064,0.999,1.051,0.968,1.281,
666.000,6.575,10.608,9.585,6.748,4.708,5.698,1.995,4.885,4.212,4.571,6.894,4.1,3.722,3.488,1.437,2.1,2.0681,1.90793,1.426,2.575,2.342,1.822,2.829,2.601,1.999,1.721,2.342,1.674,1.489,2.041,1.329,1.431,1.005,0.942,1.064,1.491,0.947,1.18,1,0.75,0.914,
667.000,12.816,8.868,4.385,5.259,6.145,4.486,5.496,2.562,2.454,2.532,8.16,3.446,2.14,1.463,1.698,2.816,2.475409,1.678993,1.680954,1.852,1.708,1.752,2.927,2.576,2.246,1.678,2.465,2.565,1.65,1.158,1.387,1.485,1.418,1.897,0.9,1.202,1.382,1.036,1.304,1.229,1.098,
668.000,10.756,10.055,7.198,7.429,4.317,4.194,3.945,5.079,3.832,3.178,8.195,2.867,2.019,1.479,1.182,1.775,1.823827,2.315606,1.744283,2.559,2.47,1.967,2.599,2.35,1.488,2.192,2.234,1.917,1.907,1.55,1.353,1.265,1.135,1.637,0.918,1.087,1.021,1.203,1.354,1.467,1.306,
669.000,14.184,7.479,6.978,6.058,4.551,5.383,6.074,3.837,4.309,3.325,7.493,2.832,1.953,3.146,1.81,2.182,2.034461,2.438251,1.922229,2.293,2.302,2.724,1.684,2.309,2.122,2.645,1.79,2.412,1.814,1.673,1.37,1.611,1.539,0.8,1.372,1.064,0.91,1.052,0.898,0.879,0.959,
670.000,9.784,10.23,5.976,2.171,3.672,5.248,3.097,5.417,5.246,2.901,7.644,4.364,1.838,2.446,1.784,1.238,1.755181,2.682584,1.801076,1.749,2.421,2.006,2.416,2.004,2.509,2.626,2.202,1.378,2.394,1.182,0.952,1.897,1.233,1.304,1.091,1.158,1.067,1.177,0.906,0.902,0.924,
671.000,6.884,5.707,6.957,6.489,4.986,4.108,4.029,3.589,3.535,3.64,5.77,3.677,2.506,1.5,1.63,1.907,1.79443,2.442925,2.04265,1.972,2.575,2.544,2.474,2.688,1.877,1.952,2.833,1.74,1.823,1.592,1.312,1.605,1.33,1.394,1.333,1.177,0.854,1.213,1.23,0.648,0.568,
672.000,12.133,8.682,7.715,4.217,1.833,5.677,5.083,4.54,4.696,2.687,6.126,5.058,3.014,1.281,1.293,1.966,2.083805,2.439599,1.31666,2.335,2.333,2.62,1.888,2.353,2.096,2.2,1.936,1.931,1.577,2.055,1.559,1.578,0.755,1.518,1.1,1.23,1.436,1.006,1.233,1.292,1.233,
673.000,6.051,5.051,10.926,5.328,5.734,5.54,3.726,4.102,4.189,3.516,6.057,4.77,3.379,2.34,2.19,1.845,2.049599,2.609195,1.515502,2.079,2.549,2.498,1.684,2.262,2.614,2.117,2.157,1.888,1.483,1.118,1.305,1.262,1.288,1.415,1.27,0.802,1.003,0.922,1.593,1.045,1.004,
674.000,7.968,11.074,6.246,7.97,3.641,5.302,4.551,5.589,3.929,2.581,5.176,5.247,3.631,2.112,1.223,1.634,1.938,2.755204,1.82713,1.974,2.475,2.162,1.628,2.889,1.751,2.212,2.173,1.766,2.154,2.044,1.34,1.514,1.598,1.182,1.387,1.097,1.472,1.32,1.277,1.174,0.906,
675.000,9.337,12.455,4.804,5.679,5.972,5.455,4.657,5.546,4.915,5.783,5.084,4.805,2.429,2.112,2.361,1.727,2.7,2.780352,1.598091,2.331,1.899,1.7,2.287,2.564,2.286,2.451,2.123,1.565,1.375,1.957,1.421,1.772,1.395,0.946,1.169,1.119,1.23,1.194,1.149,1.253,0.796,
676.000,9.982,5.005,6.526,6.649,6.834,4.21,5.168,7.413,4.523,3.303,5.144,6.643,2.29,2.889,2.182,1.857,2.107,2.865091,1.843307,1.802,2.502,2.138,1.991,2.978,1.811,2.47,2.133,2.331,1.468,1.748,1.432,1.355,1.093,1.03,0.86,1.261,1.22,1.068,0.743,0.934,0.671,
677.000,5.533,6.877,9.047,3.81,5.853,5.344,5.583,4.635,4.218,4.051,2.653,6.567,1.368,2.442,1.314,1.359,2.69,2.487265,1.66139,2.269025,1.275,2.441,2.013,2.104,2.086,2.01,2.1,2.402,1.825,1.129,1.121,1.474,0.877,1.522,1.222,1.047,1.206,1.506,1.273,1.261,1.087,
678.000,7.897,5.65,2.134,5.847,6.379,5.708,3.452,4.689,5.052,2.493,3.651,7.507,1.463,2.58,2.607,1.27,2.069,3.387919,1.602504,1.95257,1.371,2.482,2.298,2.664,1.828,2.024,1.941,1.231,1.749,1.786,1.585,0.951,1.268,0.759,1.073,0.884,1.139,1.191,1.027,0.924,1.193,
679.000,9.963,5.185,7.581,6.178,7.398,5.433,5.292,3.323,2.977,3.524,3.542,9.091,2.709,1.58,1.894,2.251,1.888,2.759444,1.634528,1.808076,2.388,1.889,2.469,2.742,2.442,2.221,1.851,1.521,1.662,1.155,1.007,1.667,1.306,1.682,1.552,0.944,1.044,1.23,1.153,0.765,1.218,
680.000,12.935,8.64,8.192,2.597,7.934,4.635,5.154,5.398,3.735,4.075,3.388,6.753,3.131,2.147,2.546,2.533,1.474,3.304831,1.132098,1.742624,2.037,2.531,1.921,2.054,2.591,1.772,1.548,1.919,2.492,1.635,0.954,1.355,1.455,1.323,1.172,1.064,1.268,1.592,0.643,0.57,1.221,
681.000,9.386,9.365,9.869,5.177,3.771,6.954,3.978,3.853,3.956,3.834,5.246,6.273,2.953,2.331,1.547,1.84,2.744,3.005085,1.874245,1.68981,2.561,1.815,2.249,2.073,2.413,3.051,2.042,1.878,1.314,1.342,1.658,1.289,1.634,1.488,1.164,0.977,0.956,1.207,1.102,1.406,0.909,
682.000,9.993,8.798,6.027,5.529,6.045,3.859,5.142,5.872,5.16,4.623,3.869,7.865,3.825,1.975,2.271,1.634,1.453,3.208151,1.714323,1.938111,2.107,2.777,2.353,2.081,2.148,1.742,2.129,1.785,1.457,1.609,1.304,1.11,1.465,1.47,1.242,1.448,1.078,1.297,0.881,1.345,0.943,
683.000,6.204,5.222,8.759,5.79,5.879,5.381,3.387,6.416,4.685,3.004,3.913,7.864,3.082,2.717,2.391,1.692,2.224,2.668531,1.894635,1.681429,1.653,2.179,2.29,1.959,2.424,2.101,1.517,1.742,1.715,1.35,1.699,1.216,1.341,1.214,0.953,0.693,1.346,1.111,1.113,1.31,1.125,
684.000,11.289,12.64,6.036,5.031,6.045,6.079,6.64,2.99,5.014,4.791,4.405,6.359,4.741,2.268,2.557,1.45,1.033,3.525,1.622807,1.5556,2.193,2.207,2.547,2.554,1.736,2.543,2.013,1.501,1.44,1.688,1.43,1.421,1.35,1.469,1.081,1.48,1.099,0.966,1.235,0.956,1.145,
685.000,5.99,11.724,3.714,3.265,5.455,5.182,4.504,4.357,4.053,2.969,3.507,5.426,5.654,2.164,1.337,1.596,2.278,2.736,2.126154,1.467501,2.046,2.273,2.658,2.406,2.287,2.221,2.571,1.669,1.563,2.206,1.617,0.814,1.177,1.1,1.15,1.29,1.279,0.959,0.941,0.95,0.803,
686.000,5.166,12.239,7.485,6.939,4.292,3.613,4.489,4.936,3.988,4.213,1.654,3.754,6.043,1.936,2.247,2.091,1.667,2.763,1.791565,1.784554,2.363,1.836,2.247,2.416,1.806,1.418,1.478,2.021,1.54,1.871,1.583,1.228,1.308,1.859,1.298,1.042,0.957,0.903,1.56,1.051,0.958,
687.000,7.375,11.331,6.916,7.048,7.156,6.649,4.357,7.091,4.148,3.624,3.189,5.344,4.136,1.52,2.615,2.858,2.067,2.631,2.302598,1.733209,2.001062,2.412,1.924,1.463,2.396,1.603,1.894,1.625,1.255,2.424,1.6,1.505,1.773,1.59,1.003,1.236,1.321,1.187,1.196,0.832,1.379,
688.000,12.62,5.181,9.861,7.495,8.877,4.103,3.932,6.086,3.714,2.72,5.245,4.364,6.543,2.966,2.273,2.42,1.716,2.025,2.049412,1.914558,1.231949,1.772,1.976,1.899,2.056,2.151,0.941,1.364,2.265,1.665,1.285,1.15,1.37,1.303,1.172,1.035,1.271,1.071,0.725,1.019,0.967,
689.000,7.748,12.447,12.925,5.208,6.031,4.911,3.911,3.095,3.653,5.314,3.822,4.357,5.576,2.434,2.392,2.031,1.149,1.551,1.98533,1.883463,1.846429,1.925,2.328,2.61,1.832,1.82,1.953,1.531,2.37,1.458,1.267,0.888,1.465,1.054,1.529,0.899,1.045,0.9,1.141,1.12,1.315,
690.000,4.83,11.199,11.847,11.614,3.951,5.177,6.386,4.885,4.993,3.118,4.278,2.616,9.169,3.122,2.109,1.58,2.349,1.761,1.955234,1.918342,2.791638,1.927,1.504,1.806,1.701,1.4,1.452,2.244,1.571,1.676,1.71,1.655,1.389,1.314,1.111,1.057,1.13,1.52,1.181,1.251,1.346,
691.000,12.661,7.919,6.838,4.069,6.726,6.036,6.823,4.757,4.824,5.447,3.052,2.879,6.292,2.808,2.889,3.515,2.19,1.94,1.934542,1.902644,2.514664,1.903,1.858,1.066,2.986,1.207,1.786,2.251,1.469,2.303,1.31,1.225,1.189,0.983,0.804,1.137,1.377,1.478,1.367,1.343,1.255,
692.000,12.078,8.214,7.48,5.141,7.141,8.089,3.799,3.392,1.981,5.276,5.583,3.249,5.97,1.68,2.642,1.649,1.614,2.363,1.845171,1.709264,1.330901,2.945,1.71,1.708,1.948,2.09,1.503,2.458,1.752,1.677,1.914,1.802,1.178,1.332,1.024,1.189,1.42,1.497,1.433,1.45,1.211,
693.000,9.749,9.377,6.315,5.893,7.17,5.595,3.282,5.749,2.36,4.304,4.704,3.474,5.223,2.874,2.934,1.623,2.432,1.327,1.803019,1.498414,2.250462,2.226,2.374,2.493,2.193,2.805,2.367,2.196,1.729,1.589,0.537,1.724,1.264,1.296,1.39,1.251,1,0.903,1.118,0.813,1.115,
694.000,10.014,5.219,9.009,2.9,5.101,6.996,4.395,4.1,3.901,4.359,5.224,4.034,4.54,2.582,1.567,2.748,3.014,2.213,2.34,1.777791,1.732179,2.26,2.603,1.595,2.157,2.034,1.86,1.926,1.911,1.877,1.249,1.545,2.16,1.166,1.383,1.851,1.168,1.784,1.577,1.192,1.025,
695.000,11.532,9.607,5.567,6.509,5.839,7.431,3.54,5.693,3.08,7.389,2.929,2.917,5.582,4.043,2.285,2.889,2.775,2.121,2.149,1.734087,0.8005704,2.234,1.63,2.201,2.623,2.316,2.32,2.237,1.906,1.882,1.38,1.486,1.311,1.2,1.264,1.782,1.513,1.085,1.362,1.388,0.691,
696.000,7.888,8.768,4.783,8.509,8.243,7.604,5.235,6.137,2.215,3.361,3.388,2.995,5.265,2.53,2.065,2.569,1.983,2.293,2.026,1.950781,2.41817,2.739,1.343,2.113,1.808,1.94,1.873,1.105,2.036,1.73,1.516,1.242,1.19,1.444,1.801,1.357,1.107,1.197,1.015,1.05,1.046,
697.000,11.499,2.715,9.389,7.813,5.623,4.3,3.739,4.23,5.28,4.158,3.465,4.314,7.485,3.623,3.326,2.542,2.201,1.477,1.88,1.957846,1.243,2.315798,2.18,2.519,2.091,2.03,1.21,1.852,1.545,1.707,1.151,1.117,1.212,1.335,0.943,1.403,1.542,0.85,1.247,1.051,0.966,
698.000,12.878,10.252,7.462,2.417,3.747,7.137,6.243,4.393,4.75,5.288,3.255,5.487,4.656,3.863,1.801,2.18,3.064,3.503,2.897,1.94192,0.8192226,2.269857,1.493,1.765,2.817,2.586,2.652,2.696,1.163,1.392,1.819,1.332,1.817,1.502,1.712,1.181,1.484,1.083,1.234,1.126,0.771,
699.000,7.195,13.895,7.543,6.924,6.725,6.053,2.881,2.076,6.263,4.692,4.19,2.688,5.776,4.995,2.386,1.746,2.75,2.926,2.908,1.726664,1.347598,2.083698,1.308,2.114,2.022,2.378,2.206,1.929,1.582,1.383,1.415,1.05,1.118,1.145,1.461,1.421,1.087,1.26,1.202,1.092,0.999,
700.000,8.443,10.161,12.131,8.221,5.658,6.189,4.265,4.834,1.676,3.545,4.433,3.057,5.293,3.781,2.925,2.524,2.802,2.879,1.96,2.291224,1.026849,2.162149,1.622,2.537,2.156,2.536,2.873,1.452,1.608,1.869,1.601,1.947,1.78,1.053,1.033,1.669,1.087,1.748,1.042,0.845,1.018,
701.000,13.185,7.399,8.975,8.999,5.84,6.882,5.506,4.942,4.034,6.145,3.511,4.1,4.151,4.42,1.98,1.288,1.871,1.599,2.223,1.775038,1.143478,2.384064,1.466,2.086,1.966,1.9,2.605,2.061,1.774,1.668,1.081,1.267,1.382,1.426,1.272,0.949,1.497,1.37,0.982,1.472,0.988,
702.000,10.784,13.104,10.236,5.628,4.173,7.41,5.543,3.9,3.77,2.27,3.53,3.278,3.629,5.386,2.472,2.357,1.721,2.09,2.948,1.514729,0.7025488,2.598916,2.004,2.077,1.469,2.216,1.99,2.119,1.389,1.44,1.883,1.687,1.298,0.83,1.711,0.984,0.929,1.207,1.323,1.078,1.202,
703.000,10.642,8.578,7.45,8.413,8.356,6.618,4.833,5.612,6.229,4.641,3.745,2.434,3.895,5.135,3.15,1.806,3.5,1.617,2.309,2.060624,1.553968,2.15209,1.907,1.591,1.984,1.693,1.661,0.988,1.568,1.35,1.547,1.254,1.423,1.409,2.049,1.433,0.837,1.475,0.906,1.132,1.523,
704.000,15.531,12.562,13.334,7.545,5.48,6.123,4.705,4.802,4.545,3.606,4.338,2.881,2.655,4.965,3.632,3.849,2.076,2.866,2.1,2.178,1.263832,2.253151,1.763,1.553,1.274,2.146,1.928,1.699,2.042,2.543,1.642,1.228,1.088,1.231,1.416,1.089,1.445,1.457,0.946,1.301,0.68,
705.000,17.54,12.294,4.319,4.18,11.122,8.395,5.754,6.79,4.39,2.478,3.86,3.4,3.713,4.513,2.684,3.646,2.725,3.088,2.946,1.948,1.566983,2.3378,2.41,2.121,1.675,1.561,0.901,2.544,1.717,1.793,1.301,1.211,1.917,1.452,1.392,1.286,1.262,1.446,1.656,1.342,1.699,
706.000,14.561,11.537,13.175,6.378,9.679,4.731,4.935,5.716,4.046,4.786,4.418,3.271,3.804,6.261,3.58,1.453,2.539,2.978,2.27,2.152,2.085312,2.496759,1.763,2.617,1.994,2.079,2.732,1.774,2.002,1.545,1.963,0.963,2.076,1.471,1.852,1.336,1.069,1.858,1.458,0.971,1.247,
707.000,5.974,9.199,12.195,7.167,5.647,7.382,4.542,7.457,5.237,3.799,4.372,3.109,3.806,4.699,4.172,1.545,2.755,3.893,2.034,1.94,1.581508,2.583554,1.892978,2.075,2.085,2.676,1.941,1.927,1.675,1.913,1.643,1.562,1.18,1.709,1.385,1.265,1.6,1.492,1.231,1.382,1.265,
708.000,8.132,7.71,8.328,8.093,8.11,5.628,6.957,4.284,5.402,5.187,2.872,2.764,3.253,6.063,2.764,2.798,1.757,2.468,3.051,1.763,0.7565112,2.197335,1.151424,2.563,2.324,1.812,2.199,1.665,1.786,2.19,1.514,1.513,0.972,1.485,1.218,1.676,1.443,1.464,1.349,0.966,1.074,
709.000,12.964,13.26,8.835,3.547,4.065,5.912,4.449,4.984,6.676,4.744,2.609,4.104,2.539,4.82,4.767,2.908,1.662,2.2,2.391,1.997,1.295219,2.337759,2.35448,2.469,1.353,2.349,1.831,1.838,1.161,1.046,1.549,2.033,1.113,1.372,1.351,1.734,1.141,1.288,1.487,1.06,1.365,
