,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,20.561,31.32,14.421,10.431,6.948,7.760498,6.38204,3.822,4.824,5.09,5.885,6.674,8.395,9.572,14.631,18.978,20.385,24.74,30.404,29.538,31.044,31.938,32.751,30.793,30.44,24.733,20.072,17.801,13.488,9.842,7.863,6.248,4.965,4.059,3.262,3.069,2.673,2.855,1.973,1.535,1.395,
555.000,21.598,24.58,9.949,7.896,7.796,7.650288,5.978476,3.768,3.653,4.374,6.084,6.665,8.923,11.232,14.01,17.621,21.126,23.917,26.788,30.627,31.211,31.098,31.685,31.77,27.988,24.347,21.032,17.004,13.066,9.973,7.606,5.099,4.61,3.939,3.222,2.962,2.704,2.258,2.142,1.744,1.421,
556.000,17.12,22.418,13.664,5.965,7.172,7.16481,6.413115,3.392,3.988,3.633,5.328,7.387,8.063,10.254,12.309,16.264,21.538,24.012,27.604,29.046,30.644,28.637,32.231,28.545,27.869,24.262,19.844,16.403,12.652,10.109,7.12,5.355,4.95,3.818,3.285,2.646,2.57,2.154,1.962,1.366,1.532,
557.000,14.491,26.311,14.128,7.661,9.763,7.661195,5.135222,3.691189,2.768,4.161,5.791,6.289,7.535,8.927,13.926,17.553,21.086,22.698,25.981,27.118,30.008,30.651,30.287,27.515,26.246,22.524,18.82,15.791,13.408,9.582,7.298,5.23,3.929,3.019,2.96,2.947,2.299,2.254,1.865,1.639,1.346,
558.000,17.336,26.083,7.074,8.726,7.064,7.248174,5.612176,3.054245,3.792,4.58,4.432,5.149,7.764,10.374,13.207,14.822,20.159,21.248,24.085,27.062,28.868,31.219,27.942,27.392,24.784,23.014,18.559,15.672,12.081,9.48,6.213,5.259,4.697,3.419,3.477,2.711,2.668,2.005,1.534,1.441,1.113,
559.000,20.21,19.383,8.832,7.864,7.223,7.575353,5.76136,2.796116,2.944,4.427,4.497,5.845,7.174,9.12,12.482,14.281,18.848,23.538,23.776,25.521,26.387,29.387,27.412,26.84,23.169,21.173,19.63,15.729,12.517,8.725,7.615,4.921,4.762,3.201,3.086,2.84,2.339,2.231,1.643,1.237,1.322,
560.000,15.968,23.496,13.377,7.547,7.669,7.718358,4.923955,3.57267,5.748,4.141,6.049,5.85,7.641,10.524,12.453,14.962,15.998,21.305,21.781,25.38,27.779,27.026,26.467,24.643,22.677,20.855,19.269,14.383,11.858,8.18,7.285,4.89,3.748,3.238,3.054,2.596,2.462,2.201,1.882,1.53,1.091,
561.000,16.047,16.998,6.953,6.736,7.213,7.256771,4.657882,3.011123,4.108,4.203,4.636,5.278,6.371,9.421,11.777,14.178,18.311,21.059,24.936,26.16,26.164,26.507,25.818,25.2,22.531,19.976,18.711,13.705,11.352,8.513,6.73,4.99,4.356,3.473,2.851,2.27,2.368,2.015,1.779,1.517,1.133,
562.000,17.249,20.135,10.586,9.704,6.788,6.016759,4.329729,2.984594,2.781,3.273,4.041,4.743,5.979,9.489,10.322,13.217,18.788,20.627,24.076,22.02,24.376,26.388,26.415,23.939,22.431,19.953,17.408,15.017,11.456,7.872,6.553,5.024,3.907,3.429,2.89,2.857,2.581,2.043,1.602,1.458,1.393,
563.000,11.801,14.758,13.383,6.687,6.683,5.736949,4.229495,3.016501,2.768,4.979,4.579,5.023,5.792,7.843,9.644,13.326,16.571,18.707,22.369,23.318,23.867,25.885,24.938,24.656,21.189,19.647,16.712,13.547,11.072,8.795,5.798,5.117,3.793,3.69,3.351,2.589,1.518,1.776,1.726,1.426,1.006,
564.000,13.701,15.475,13.275,7.67,5.061,4.896,5.048022,3.22616,3.675,3.749,3.401,5.268,7.499,7.254,11.96,13.373,15.564,19.586,21.624,24.449,24.059,23.926,24.493,23.847,20.894,17.876,15.736,11.818,10.171,7.423,5.936,4.886,3.995,2.864,2.677,2.65,2.124,1.891,1.416,1.557,1.369,
565.000,10.6,16.179,18.701,9.579,7.325,5.391,4.199401,3.604037,3.005,3.506,4.31,5.374,5.757,8.952,9.927,12.176,14.923,17.91,18.644,22.504,23.145,22.306,22.496,23.408,20.472,17.895,14.758,11.623,9.644,7.227,5.485,4.34,3.855,3.056,2.553,2.097,1.999,1.873,1.583,1.457,1.4,
566.000,9.377,16.334,17.555,6.858,6.922,5.766,3.081291,2.948063,2.878,4.671,3.549,5.081,5.599,7.727,9.805,12.921,15.704,16.964,20.355,20.467,22.456,24.894,23.396,21.625,18.836,17.761,14.172,11.79,9.668,7.983,5.145,4.741,3.651,2.646,2.733,2.503,2.158,2.24,1.579,1.703,1.128,
567.000,9.27,12.361,17.38,6.147,5.05,5.297,3.790797,3.197433,4.04855,4.047,3.834,5.409,6.129,7.305,9.483,12.041,13.795,16.119,19.209,20.492,21.735,21.367,20.984,21.249,20.426,16.871,14.851,12.205,8.728,7.125,5.113,3.992,3.37,3.538,2.488,2.492,1.943,1.676,1.503,1.594,1.104,
568.000,12.199,15.082,19.519,5.381,6.162,5.62,3.528406,3.480347,3.206251,3.85,4.535,4.257,6.471,7.459,9.997,12.735,15.262,17.665,18.688,19.827,21.482,21.578,20.954,20.137,18.514,16.252,14.394,12.803,9.522,8.069,4.92,3.311,4.003,2.378,2.395,2.293,1.688,1.791,1.536,1.559,1.348,
569.000,12.791,18.018,21.951,8.004,4.576,5.903,2.97851,3.555279,4.10039,2.979,2.631,4.727,5.951,6.906,9.682,11.716,14.181,17.051,17.946,19.073,19.243,20.972,20.576,19.606,16.945,14.934,14.35,12.858,8.384,7.241,4.777,4.076,2.58,2.985,2.321,2.274,2.023,1.499,1.572,1.221,0.881,
570.000,11.937,12.004,24.53,7.012,4.421,5.348,2.96582,3.505972,3.441881,2.939,3.268,5.061,4.8,7.06,8.822,10.397,13.826,16.351,17.703,20.505,20.129,22.447,21.084,18.704,16.209,16.643,14.375,10.743,8.35,6.503,4.5,4.319,3.675,2.23,2.759,2.428,2.296,1.863,1.39,1.075,1.101,
571.000,14.386,14.304,18.559,8.819,6.721,4.619,4.28107,3.814898,3.412099,3.766,2.636,3.437,5.25,7.484,7.762,9.92,12.442,14.124,18.436,18.294,20.716,18.975,18.465,18.643,17.687,14.753,12.278,10.508,8.817,6.788,4.995,3.903,2.896,2.593,2.407,1.96,2.02,1.997,1.192,1.778,1.153,
572.000,14.726,14.528,16.718,7.171,4.959,6.009,3.462489,3.618733,2.999443,3.393,4.502,4.211,4.7,7.949,9.311,11.686,13.253,13.977,16.956,17.194,20.104,18.306,18.81,20.106,15.686,14.624,13,9.889,8.684,6.036,4.489,3.935,2.978,2.732,2.146,1.778,1.549,2.415,1.679,1.509,1.283,
573.000,6.797,11.82,14.82,9.334,6.519,3.891,2.951519,3.572497,3.253969,3.578,3.129,4.118,5.374,6.345,7.179,9.434,12.508,14.748,16.799,16.9,17.937,20.6,16.141,16.74,16.442,15.153,12.522,9.774,7.834,5.864,4.156,3.596,2.951,2.581,2.554,2.315,1.618,1.613,1.443,1.255,1.114,
574.000,9.778,13.505,11.151,9.128,4.68,2.944,3.956,3.884059,2.920404,3.403,2.791,4.419,4.103,5.359,8.252,10.536,10.594,13.909,16.242,17.685,17.695,17.806,18.004,18.68,14.802,14.446,11.195,9.532,7.157,6.11,4.415,3.333,2.76,2.322,2.501,2.247,1.79,1.617,1.486,1.145,1.076,
575.000,10.83,11.994,10.413,9.927,3.362,4.639,3.371,3.622267,3.239372,3.932,3.202,3.746,4.959,6.974,7.265,9.879,12.444,14.624,16.588,15.289,16.207,17.236,17.093,15.12,15.513,13.095,10.732,8.907,7.191,6.072,3.33,3.242,2.921,2.417,1.868,1.606,1.821,1.626,1.473,1.41,1.099,
576.000,12.598,12.737,11.665,11.102,6.224,4.887,3.912,3.707977,3.313665,2.491,2.785,4.114,4.311,6.345,8.341,9.896,12.49,12.804,15.974,16.168,17.323,16.26,16.62,16.488,15.633,12.45,10.768,9.186,7.831,4.815,4.808,3.67,2.749,2.448,2.439,2.057,1.784,1.349,1.485,1.339,0.902,
577.000,8.203,11.547,11.719,13.342,6.572,4.05,3.538,3.642691,3.508623,2.777682,3.888,3.242,4.406,5.915,6.339,8.275,11.657,12.641,14.197,15.709,15.494,17.192,15.943,14.841,15.476,12.561,11.249,10.102,6.76,5.894,4.135,3.225,2.895,2.648,1.95,1.688,1.771,1.717,1.743,1.398,1.121,
578.000,7.407,9.86,7.615,15.302,5.318,3.541,4.015,3.809646,3.105486,2.751734,4.186,3.84,4.499,6.758,7.081,10.413,10.203,12.798,14.374,14.706,15.832,15.761,15.834,15.735,14.111,11.533,11.322,8.266,7.437,5.214,4.321,2.827,2.757,2.317,2.298,2.157,1.427,2.01,1.304,1.4,1.19,
579.000,11.873,9.671,9.402,12.341,5.883,5.012,4.876,4.033321,3.362105,2.873234,2.757,3.872,4.292,5.544,6.633,8.035,10.096,11.173,13.842,15.579,15.719,16.478,14.652,15.764,13.228,13.146,11.302,8.5,6.861,6.032,4.286,3.897,2.68,2.113,2.275,2.091,1.512,1.524,1.419,1.214,1.318,
580.000,12.529,9.064,7.991,18.358,3.437,6.228,4.996,3.594219,3.828988,3.15343,2.935,3.289,4.52,5.133,6.129,7.584,10.763,11.816,12.191,13.279,13.682,15.38,15.106,14.078,12.577,12.102,10.324,8.184,6.736,4.723,4.446,3.403,2.379,2.293,1.94,1.806,1.643,1.57,1.371,1.243,1.199,
581.000,10.885,9.089,10.099,15.334,5.48,3.906,2.96,3.894716,3.015266,2.942811,3.282,2.961,3.983,5.112,6.173,8.912,8.865,11.225,12.545,15.029,13.475,15.648,15.068,14.083,12.582,11.108,10.371,8.216,6.704,4.792,4.299,3.606,2.55,2.077,2.257,2.141,1.684,1.503,1.223,1.315,1.035,
582.000,10.24,11.96,5.914,16.962,5.148,3.32,3.967,3.783948,2.467328,2.968184,2.739,3.784,4.541,4.832,5.34,8.112,10.895,11.429,14.098,13.83,14.052,14.291,14.259,12.157,11.422,10.866,9.537,8.398,6.459,5.281,3.891,2.514,2.351,2.536,2.023,1.535,1.567,1.535,0.987,1.173,0.887,
583.000,7.782,10.878,7.945,15.955,5.827,3.145,3.207,3.50951,2.672165,3.602589,1.953,3.344,4.355,4.648,5.307,7.929,9.183,11.72,12.588,12.073,11.594,14.266,14.79,14.054,12.427,10.246,8.987,8.19,6.065,4.952,3.374,3.253,2.511,2.329,2.444,1.507,1.698,1.706,1.79,0.948,1.257,
584.000,7.878,11.597,8.126,12.461,7.023,5.712,3.688,3.34,2.766532,3.502981,4.004,4.438,2.576,5.261,6.266,7.247,9.908,9.794,11.864,13.103,14.145,12.863,13.068,12.68,11.92,11.7,9.9,7.354,6.129,4.547,3.969,3.239,2.378,2.438,1.829,1.66,1.67,1.408,1.275,0.956,1.137,
585.000,13.505,10.228,6.292,10.948,6.642,4.93,3.653,2.204,3.376657,3.458781,3.514,3.474,4.381,3.901,4.619,6.797,8.071,10.647,12.081,12.485,11.987,13.236,13.617,11.83,11.113,10.426,8.326,7.353,5.572,4.915,3.413,2.5,1.996,1.718,1.651,1.906,1.626,1.337,1.359,1.275,0.945,
586.000,5.089,11.434,4.71,14.848,8.559,4.762,3.74,2.284,2.529343,4.059284,3.347,3.543,4.926,5.552,6.677,6.738,9.507,10.937,11.56,12.59,14.012,13.333,11.67,12.633,11.799,10.121,8.958,6.974,6.306,3.974,3.568,2.762,2.562,1.851,2.101,1.628,1.938,1.314,1.167,1.003,1.073,
587.000,9.01,7.532,5.514,7.38,7.597,4.558,3.456,2.651,3.262306,4.027124,4.894646,5.131,3.471,4.89,5.757,7.437,7.776,8.56,10.334,12.322,11.781,12.205,11.224,12.028,11.648,10.013,7.768,6.873,5.619,4.476,3.451,2.432,2.388,2.086,1.891,1.585,1.694,1.611,1.204,1.11,1.052,
588.000,6.7,12.424,7.014,8.181,5.997,4.667,3.6,3.629,2.651069,4.318111,3.509082,2.652,4.353,4.259,5.247,5.815,8.832,8.809,11.316,11.742,12.364,12.422,11.602,11.415,9.582,9.684,8.144,7.396,5.697,3.981,4.087,2.539,1.839,2.094,1.73,1.066,1.632,1.408,1.031,1.283,0.874,
589.000,9.127,9.928,7.541,5.629,6.894,2.986,1.993,2.101,2.927948,3.437212,4.478915,2.973,3.557,4.168,5.075,7.106,8.321,7.728,10.014,11.26,12.087,12.375,10.978,10.001,9.464,8.976,7.919,7.239,5.499,4.618,2.889,2.636,2.149,1.856,1.566,1.661,1.448,1.167,1.449,0.991,0.745,
590.000,6.101,7.499,6.215,7.318,9.697,3.292,2.5,3.036,3.064284,4.844266,3.949122,3.347,3.12,3.519,5.685,6.62,8.185,8.054,9.675,10.38,10.662,11.309,10.217,10.035,9.844,8.809,7.658,6.121,5.693,3.262,3.28,2.591,2.251,1.969,1.636,1.728,1.595,1.266,1.261,1.219,0.783,
591.000,5.917,7.704,7.66,4.715,9.454,2.266,4.393,4.355,3.268207,4.624884,5.391214,2.736,3.338,3.863,4.56,5.414,7.967,7.851,10.095,11.203,11.355,11.691,11.02,11.396,10.161,8.943,7.383,6.565,5.307,3.878,2.874,2.739,2.188,1.58,1.927,1.505,1.631,1.283,0.813,1.273,1.072,
592.000,9.119,9.124,3.586,4.213,15.791,3.653,3.056,2.127,3.507565,4.542466,4.561536,3.37,3.123,5.124,5.433,6.287,7.568,8.551,9.153,10.656,10.082,10.963,10.751,10.011,8.822,9.14,7.767,6.491,5.249,3.701,3.252,2.548,1.939,2.247,1.947,1.534,1.494,1.23,1.359,1.057,1.13,
593.000,9.519,7.645,8.404,4.517,11.148,4.483,3.433,2.902,2.564873,5.208832,4.255991,3.015,3.29,3.963,3.928,6.055,6.593,9.361,9.232,11.154,10.54,11.206,9.47,9.283,8.731,8.512,7.821,6.19,4.233,4.047,2.853,2.396,2.084,1.775,2.099,1.831,1.27,1.017,1.241,1.114,1.05,
594.000,5.689,9.321,7.278,3.836,12.625,3.316,3.244,3.473,3.286,4.702849,5.726527,3.248,3.505,3.79,4.441,5.706,7.829,7.011,9.739,11.211,9.968,10.895,10.55,9.782,9.009,7.66,7.028,5.609,4.913,3.612,3.643,1.912,2.113,1.958,1.433,1.381,1.473,1.301,1.192,1.262,0.775,
595.000,7.952,7.389,8.475,4.114,17.875,4.94,2.353,3.113,1.994,4.221377,6.271884,3.045,3.998,3.787,5.178,5.561,7.248,7.816,8.545,10.386,9.969,10.492,9.628,8.475,9.759,7.301,6.577,5.001,4.72,3.044,2.702,2.292,2.283,1.57,1.414,1.659,1.55,1.075,1.227,1.007,0.821,
596.000,6.893,10.195,7.328,4.744,13.213,5.032,3.533,1.882,2.124,5.05145,4.065409,2.673,2.323,4.211,4.015,5.369,6.545,8.159,8.694,9.909,10.426,9.536,9.963,8.66,8.636,7.565,6.552,5.808,3.911,3.284,2.445,2.53,1.703,1.704,1.3,1.209,1.577,1.272,0.902,1.035,0.869,
597.000,7.771,11.915,6.713,2.666,11.449,3.371,2.794,2.432,3.423,4.251133,4.696043,2.492433,2.856,3.375,3.322,5.11,6.356,6.984,7.07,8.399,8.525,10.253,9.047,8.749,8.609,6.951,5.965,4.598,4.287,3.276,3.018,1.928,2.22,1.741,1.4,1.48,1.344,1.319,1.154,1.284,1.109,
598.000,6.776,6.365,5.464,3.739,11.487,5.278,2.688,3.392,3.413,3.5888,5.556902,2.767366,3.464,4.679,4.921,5.226,6.389,7.349,7.784,8.449,8.595,8.843,9.29,8.954,7.86,6.421,5.555,4.776,4.009,3.079,2.542,2.376,1.958,1.873,1.749,1.24,1.102,1.495,1.156,1.159,1.134,
599.000,11.721,9.544,4.927,2.684,9.042,5.539,2.621,2.909,2.738,4.384082,4.959086,3.151261,3.326,4.509,3.691,5.492,6.015,7.29,8.418,8.208,8.329,9.972,8.402,8.11,8.392,7.483,5.656,5.252,3.767,3.836,2.244,2.255,1.947,1.599,1.522,1.104,1.271,1.236,1.273,1.084,1.018,
600.000,6.524,6.54,4.806,5.623,8.075,6.926,3.117,2.873,2.541,3.817574,4.07455,2.653859,3.428,4.396,4.697,4.849,6.127,6.196,8.369,7.963,8.436,8.167,7.558,7.756,7.865,6.477,5.846,5.244,3.143,2.9,2.378,1.941,1.738,1.829,1.144,1.358,1.141,1.423,0.977,0.879,1.031,
601.000,2.796,6.121,6.332,3.923,5.838,8.976,3.299,3.225,2.754,4.398372,5.169172,2.929649,2.582,3.113,3.803,4.695,4.966,6.062,7.917,6.968,7.952,8.049,8.468,7.745,8.689,7.196,5.733,4.952,4.148,3.488,2.506,2.238,1.63,2.043,1.269,1.501,0.982,1.639,1.226,0.807,1.012,
602.000,8.641,6.406,4.955,4.83,5.051,8.448,2.464,2.081,1.862,3.427706,5.018845,2.55343,1.838,2.878,4.323,5.439,6.594,5.727,6.443,7.444,7.805,7.507,8.681,7.582,6.476,6.521,6.386,4.823,3.532,3.063,2.345,2.258,1.844,1.61,1.061,1.232,1.315,1.012,1.116,0.85,0.802,
603.000,7.743,8.396,5.917,4.933,5.462,9.339,3.166,3.516,3.488,3.409586,4.578831,3.068641,3.295,3.126,3.648,5.197,5.372,6.909,8.023,7.739,8.246,7.437,8.374,7.498,6.833,6.964,5.333,4.137,3.743,3.693,2.608,1.738,1.543,1.566,1.349,1.07,1.39,0.907,0.976,0.97,1.115,
604.000,4.486,6.854,5.516,4.16,6.208,13.489,4.123,2.729,4.304,3.736,4.632319,2.981065,2.433,2.957,3.812,4.529,5.066,6.138,6.192,8.138,6.941,8.586,8.537,8.198,6.772,7.214,5.333,4.653,3.749,2.809,2.075,1.769,1.441,1.588,1.343,1.434,1.169,0.877,0.959,0.792,0.582,
605.000,9.093,5.513,6.855,3.582,4.499,9.128,1.511,2.721,1.997,2.869,4.96475,2.834736,3.592,3.329,3.457,4.602,5.443,5.34,6.863,6.517,7.926,7.507,7.206,6.662,5.881,7.074,5.332,4.622,4.264,3.042,2.431,2.065,1.485,1.308,1.395,1.519,1.413,1.446,1.129,1.194,1.001,
606.000,9.053,5.084,4.214,4.927,2.234,11.223,2.813,3.088,1.732,2.689,4.209897,3.140085,2.59,3.552,3.85,3.886,5.239,5.502,6.577,8.627,7.641,6.936,6.973,6.928,6.544,4.929,5.879,4.127,3.388,3.243,2.564,1.555,1.42,1.759,1.35,1.396,0.95,0.927,1.331,1.209,0.834,
607.000,5.067,8.618,3.627,3.514,4.285,12.544,5.634,2.364,2.366,1.649,3.327935,2.944333,3.578357,3.193,4.494,4.759,4.932,6.842,7.117,7.214,6.794,7.232,7.876,7.023,7.024,5.792,4.377,4.318,3.088,3.185,2.139,1.801,1.57,1.481,1.244,0.721,1.247,1.346,1.212,0.972,0.67,
608.000,8.137,6.037,4.932,5.655,4.688,11.401,5.729,2.555,3.579,2.229,4.444814,2.935679,3.685379,3.122,3.306,4.608,5.763,5.846,5.335,7.386,6.016,8.118,5.692,6.758,5.846,4.685,6.046,3.76,3.932,2.914,2.191,1.996,1.968,1.018,1.137,1.335,0.967,1.511,0.891,1.037,0.766,
609.000,8.572,9.717,4.453,6.198,3.779,10.833,4.456,4.015,2.076,2.846,4.515892,3.50628,2.804351,3.839,4.233,3.896,4.53,5.08,5.338,6.699,7.238,7.135,6.061,7.407,6.105,5.879,4.647,4.372,3.499,2.99,2.206,1.726,1.618,1.328,1.649,1.189,0.801,1.174,1.311,0.869,0.898,
610.000,5.721,9.069,7.466,2.735,4.489,9.528,4.585,3.422,2.299,2.148,4.40749,3.787251,4.212621,2.588,3.271,3.69,3.749,5.286,6.006,6.257,6.689,6.028,7.316,5.901,6.531,5.179,4.567,3.091,3.098,3.1,1.641,1.896,1.304,1.212,1.292,1.277,1.483,1.159,1.026,0.956,0.605,
611.000,7.303,9.445,4.719,3.444,3.582,6.29,4.195,2.789,1.931,2.12,2.731215,3.291899,2.95949,2.457,3.81,3.394,5.028,5.125,5.838,7.238,6.762,6.057,6.555,5.612,5.789,5.998,5.137,3.3,2.995,2.464,1.944,1.626,1.259,1.47,1.387,1.319,0.906,0.993,0.949,1.259,0.723,
612.000,8.707,6.679,8.648,5.512,4.557,5.921,9.259,2.972,2.288,1.907,2.261835,3.368693,4.118971,3.255,4.082,3.583,4.909,5.288,6.16,5.832,5.843,7.562,5.821,5.399,5.091,4.405,4.454,3.771,3.07,2.154,1.998,1.855,1.431,1.321,1.515,1.155,1.353,1.235,1.094,1.225,0.835,
613.000,4.324,7.97,5.633,3.497,4.119,6.891,6.372,2.028,1.761,2.31,3.63573,3.404366,4.061068,2.292,2.961,3.589,4.893,5.291,6.088,5.847,5.448,5.088,6.473,6.117,4.91,5.009,4.343,3.471,3.19,2.666,1.896,1.738,1.289,1.289,1.434,1.326,1.32,0.957,1.25,0.913,1.084,
614.000,8.874,6.223,7.016,2.929,2.623,5.591,7.381,2.352,3.155,2.148,1.927,3.681703,3.494658,2.938,3.858,4.631,5.13,4.642,5.335,6.256,6.287,5.316,6.59,6.156,5.093,4.876,3.705,3.944,3.599,2.151,2.439,1.603,1.448,1.484,1.463,1.283,1.001,1.386,0.956,0.987,0.67,
615.000,12.097,9.833,4.061,3.743,1.941,4.335,9.216,3.294,3.043,1.96,1.509,4.082149,3.692923,3.374,2.704,3.997,5.013,4.482,5.507,5.18,5.282,5.22,6.049,6.168,5.917,4.939,4.162,4.352,3.167,2.206,2.235,1.432,1.665,1.206,1.344,1.441,1.468,0.967,1.076,1.267,0.793,
616.000,13.187,5.302,3.116,1.21,5.175,2.713,11.407,3.455,1.356,1.692,2.012,3.459898,3.655749,1.935,3.512,3.078,3.508,5.247,5.455,5.711,5.825,6.988,6.119,5.538,5.407,5.503,3.572,3.243,2.927,2.691,2.385,1.804,1.759,2.28,1.216,1.074,1.19,1.221,0.919,1.244,0.747,
617.000,6.161,5.192,5.676,3.832,2.646,4.925,12.188,2.933,2.954,1.715,2.397,3.319091,3.169824,1.860015,2.935,3.486,3.82,5.289,5.326,6.14,5.814,5.328,5.281,5.356,5.107,4.04,3.311,3.974,3.035,2.624,2.186,1.532,1.467,1.117,1.233,1.125,1.05,1.032,0.986,0.855,1.057,
618.000,5.741,7.541,7.547,2.708,5.88,3.816,10.39,2.532,1.537,2.245,3.783,3.598563,3.665697,1.675413,3.252,3.852,3.866,3.67,4.686,4.872,5.323,6.15,6.31,4.969,4.562,3.903,3.659,3.854,2.352,2.438,1.88,1.498,1.474,0.733,1.316,1.083,1.199,1.003,0.815,0.739,0.973,
619.000,10.873,5.454,5.752,5.847,5.57,3.632,11.175,2.203,2.274,2.11,2.105,3.188554,3.360055,2.22987,2.763,3.315,4.332,4.787,5.553,5.053,4.962,6.177,5.025,5.11,4.812,4,3.765,3.003,2.772,1.718,2.074,1.471,0.998,0.99,1.109,1.4,1.094,0.833,1.366,0.701,0.837,
620.000,3.714,8.061,6.436,2.518,1.891,3.289,10.876,1.847,2.421,2.007,2.423,3.242895,3.453095,1.347199,3.132,3.024,3.466,4.143,4.65,6.021,4.744,4.759,5.365,5.641,4.799,4.141,4.257,3.095,3.385,2.028,2.13,1.846,1.335,1.647,0.898,1.136,1.253,0.778,1.272,0.916,1.032,
621.000,8.45,5.765,5.676,4.803,3.159,2.215,11.332,3.405,3.2,2.666,2.76,2.876494,3.977775,1.454237,3.544,3.317,4.316,4.982,4.75,5.332,4.92,6.088,5.342,4.469,3.806,3.673,3.715,2.76,2.348,2.216,1.913,2.124,1.327,1.342,1.355,1.135,1.246,1.392,0.975,0.974,0.781,
622.000,5.647,4.897,5.928,4.826,4.059,2.904,8.375,3.267,2.36,3.245,1.345,3.196401,4.022625,0.795891,3.233,4.228,3.718,4.38,5.183,3.486,5.441,5.089,5.841,4.605,4.797,4.539,3.158,2.384,2.729,2.118,1.98,1.699,1.375,1.484,1.205,1.584,1.106,0.995,0.88,1.009,0.789,
623.000,5.171,10.838,6.708,3.533,4.431,3.499,6.696,3.985,1.357,3.518,2.461,2.923818,2.342024,1.624753,3.127,2.816,3.802,5.058,4.597,4.058,5.451,5.025,4.272,4.6,4.166,4.64,3.576,2.96,2.364,1.942,1.785,1.466,1.131,0.936,1.127,1.038,0.869,0.854,1.233,0.924,1.017,
624.000,7.033,7.105,8.485,6.745,4.798,3.003,5.934,5.043,3.256,1.646,2.918,3.028,3.795611,0.4660211,3.068,3.475,4.003,4.007,3.921,4.769,4.012,4.738,3.661,5.038,3.473,4.857,3.433,2.956,2.649,2.039,1.332,1.482,1.26,1.432,1.34,1.239,0.97,1.396,0.851,0.999,0.789,
625.000,8.206,6.393,6.05,6.271,3.671,2.777,4.14,5.658,2.41,3.037,1.694,1.985,3.017477,0.9459132,3.181,3.287,3.159,3.822,4.539,3.961,4.693,5.331,4.13,5.441,4.019,3.916,3.751,3.097,2.583,2.018,1.551,1.477,1.222,1.174,1.333,0.942,1.183,0.866,1.279,0.976,0.857,
626.000,8.365,4.557,4.923,4.799,2.642,4.406,3.285,6.818,2.203,2.28,2.433,1.939,3.848756,1.497837,2.705,3.612,3.086,3.893,4.107,5.091,5.113,5.292,4.606,4.294,3.766,3.202,4.057,2.985,2.135,1.816,1.304,1.351,1.33,1.181,0.935,1.57,1.453,0.768,0.772,1.134,0.609,
627.000,9.374,6.791,8.603,8.61,5.525,4.307,3.661,9.103,2.333,2.592,1.924,1.499,3.698262,0.8648937,2.898526,2.562,2.871,4.189,3.732,4.724,4.982,5.123,5.011,5.151,4.644,4.413,2.979,2.475,2.142,2.433,1.374,1.705,1.371,0.977,0.779,1.2,1.125,1.134,0.642,1.116,1.012,
628.000,12.391,4.91,4.201,3.367,3.026,2.574,2.971,7.393,2.994,2.312,1.647,2.063,3.044386,0.8058021,2.676637,4.052,4.361,3.993,5.158,4.091,4.453,4.155,4.75,4.196,4.162,4.044,4.187,3.044,2.32,2.186,1.797,1.615,1.564,1.498,1.079,1.4,0.961,1.357,1.161,1.052,0.868,
629.000,6.484,9.893,4.561,4.573,4.414,2.834,3.065,12.048,2.206,2.739,2.624,2.378,2.035061,1.177795,2.498457,2.333,3.17,3.983,3.427,4.223,4.158,4.494,4.124,4.468,3.554,3.044,3.347,3.055,2.074,2.417,1.494,1.611,0.805,1.423,1.373,0.928,1.154,1.323,0.993,1.318,0.842,
630.000,7.384,5.074,4.252,6.126,4.395,5.118,3.064,7.275,3.356,2.39,2.114,2.253,3.207664,1.533766,2.50861,2.853,3.684,3.104,4.158,5.015,3.701,4.692,4.453,3.258,4.074,3.672,3.21,3.304,2.601,1.751,1.296,1.521,1.066,1.482,0.893,1.336,1.217,1.288,1.169,0.965,1.123,
631.000,8.134,3.395,7.634,6.892,4.149,0.953,1.976,10.078,4.339,1.861,1.457,2.854,1.756411,1.11452,2.510603,1.976,2.808,2.882,3.488,4.069,3.948,4.502,5.006,4.381,3.187,3.165,3.401,2.495,2.329,1.747,1.321,1.364,1.464,1.318,1.16,1.489,0.628,1.208,0.736,0.911,0.803,
