,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.356,8.772,4.995,8.5,3.51,4.485,3.34,12.051,3.291,2.144,3.092,2.026,3.122762,2.375055,4.328189,3.99,5.013,4.285,5.198,5.304,5.053,5.78,5.765,4.662,5.149,4.992,4.673,4.138,3.045,3.058,2.449,1.919,2.011,1.384,1.061,1.286,1.295,1.33,1.53,0.892,0.95,
633.000,10.5,9.63,8.476,3.388,3.394,5.464,2.306,7.916,5.077,3.186,2.482,2.88,2.618324,2.097459,4.339369,4.543,4.926,5.368,5.634,6.119,4.981,6.091,5.836,5.556,5.869,4.66,4.486,4.569,3.043,2.745,2.471,2.296,2.129,1.747,1.742,1.532,1.201,1.374,1.605,1.157,1.094,
634.000,8.065,5.397,9.694,4.151,2.558,4.777,2.495,7.642,5.873,1.468,1.988,2.524,2.919,1.883378,4.329727,3.933,3.803,4.684,4.961,6.365,6.46,5.376,5.825,6.42,5.252,4.659,4.655,4.999,3.397,2.793,2.177,2.009,1.741,1.387,1.263,0.893,1.319,1.022,0.918,1.027,0.862,
635.000,4.414,7.698,7.112,5.689,3.671,3.746,5.748,7.981,3.786,3.583,2.94,2.554,1.718,1.404113,3.837648,4.333,4.079,4.88,4.502,4.902,4.856,4.864,5.09,5.342,4.449,4.454,4.648,3.523,3.601,3.167,2.027,2.211,1.787,1.619,1.093,1.116,1.306,0.986,1.01,1.071,0.782,
636.000,7.597,6.106,9.928,4.636,3.644,1.317,5.054,4.888,7.261,2.816,1.967,2.941,3.075,1.460815,3.508227,4.137,4.509,3.951,5.616,5.437,5.068,4.645,5.948,5.962,4.871,4.955,3.457,3.295,3.054,2.977,2.376,1.759,1.284,1.358,1.489,1.59,0.982,1.066,1.46,0.952,1.05,
637.000,7.459,6.855,7.103,3.895,2.39,3.259,2.544,4.39,6.63,3.496,1.694,2.065,2.076,1.011008,4.327669,3.839197,5.005,4.092,4.472,5.099,5.16,4.757,5.034,4.274,4.54,4.739,4.415,3.724,3.417,2.342,2.135,1.815,1.494,1.306,1.955,1.411,1.141,1.265,1.013,0.899,0.762,
638.000,6.657,8.264,6.304,6.493,5.939,1.974,4.076,2.921,7.456,2.171,2.86,3.247,3.148,1.782368,3.783169,4.484784,3.756,5.285,6.034,5.243,5.221,5.427,5.531,5.214,4.11,4.02,3.673,2.899,2.958,2.749,2.01,1.919,2.131,0.993,0.738,1.461,1.387,1.012,1.042,0.717,0.743,
639.000,9.441,9.118,4.629,4.486,3.763,3.374,2.34,4.103,8.827,3,1.897,2.381,2.253,1.131634,4.151859,3.495745,4.872,4.447,5.712,5.136,5.716,4.802,5.06,3.944,4.514,5.374,4.449,3.878,3.391,2.051,1.482,1.946,1.761,1.573,1.097,0.7,0.96,1.291,1.06,1.147,0.698,
640.000,12.393,6.881,4.101,4.366,3.435,1.248,3.355,4.554,7.638,2.348,2.102,2.326,2.624,1.946358,4.263816,4.497664,4.451,3.382,4.751,4.63,4.81,4.924,5.362,5.588,4.566,4.477,4.034,3.75,3.279,2.513,2.349,1.906,1.687,1.355,1.419,0.936,1.314,1.038,1.149,0.806,0.859,
641.000,10.783,13.415,2.776,6.025,2.643,3.291,3.371,2.937,10.404,3.513,2.412,1.692,2.811,1.516677,3.935318,4.680739,4.432,4.861,4.6,3.927,5.099,4.42,5.036,4.391,4.094,3.215,3.142,3.443,3.232,2.478,1.713,1.579,1.595,1.184,1.128,0.875,0.909,0.879,0.82,1.104,1,
642.000,5.088,8.932,4.416,3.963,4.58,2.648,2.667,2.74,7.779,3.698,1.348,3.248,2.143,1.635913,3.65904,4.076997,3.448,4.601,4.313,5.451,5.344,4.982,4.374,4.347,4.899,4.083,3.661,3.498,2.937,2.762,1.997,1.532,1.544,1.03,1.458,1.115,1.189,1.093,1.008,1.013,1.173,
643.000,6.513,5.694,7.369,5.203,5.409,3.977,4.574,2.517,8.296,3.065,2.216,3.311,1.226,1.906455,4.174213,3.938381,4.164,4.083,5.377,4.576,4.591,4.291,4.845,4.849,3.703,3.721,3.329,2.957,3.527,2.254,1.785,1.462,1.391,1.665,1.263,0.945,1.014,1.13,0.888,0.809,0.83,
644.000,11.355,5.414,5.553,3.529,4.789,3.789,3.309,4.249,7.779,1.557,3.049,3.058,2.039,2.171,3.299533,4.017575,3.432,2.9,4.603,4.158,3.872,4.828,4.456,4.02,4.44,3.101,3.103,2.644,2.67,2.482,2.403,1.989,1.818,1.555,1.121,1.202,0.905,1.111,1.17,0.572,1.042,
645.000,4.708,6.204,4.299,3.883,4.255,3.631,4.43,2.639,7.16,4.263,1.951,2.294,3.278,2.818,4.462826,4.429688,3.45,4.574,3.547,3.796,3.931,3.908,4.146,4.432,4.215,3.733,3.494,3.407,2.766,2.204,1.916,1.54,1.441,1.39,1.213,0.879,1.228,0.943,0.857,0.775,0.835,
646.000,7.839,5.401,6.034,5.012,2.263,3.442,3.426,3.517,7.159,3.047,3.923,2.184,2.137,2.575,2.212434,4.189448,3.663,3.999,4.196,4.451,4.603,4.546,4.076,3.942,4.581,2.926,2.508,3.194,2.188,2.345,2.059,1.553,1.415,1.599,1.172,1.132,1.261,1.018,0.769,0.866,0.649,
647.000,6.975,7.76,4.693,3.508,4.965,3.824,3.447,2.921,6.177,4.114,2.041,2.551,2.613,3.683,3.763011,3.89977,3.689994,3.531,4.156,4.601,4.742,3.438,4.459,3.658,4.343,4.54,3.109,2.873,2.388,1.763,1.762,1.869,1.754,1.107,1.26,1.052,0.751,1.155,1.148,0.707,0.821,
648.000,9.27,7.625,7.46,2.579,2.62,1.948,2.423,3.879,5.457,4.115,2.784,3.159,1.37,2.977,3.256788,4.062312,3.422724,3.953,3.795,4.36,4.306,3.858,4.395,4.358,3.637,3.623,3.322,2.899,2.711,2.338,1.813,2.047,1.464,0.699,1.701,0.98,0.859,1.035,1.082,1.09,0.818,
649.000,3.821,8.025,2.965,5.76,4.321,4.186,2.705,3.042,6.267,4.773,2.846,3.042,2.816,1.92,3.956741,4.155476,3.445763,3.069,3.771,3.836,3.674,3.894,3.558,3.137,4.291,3.562,2.167,2.929,2.439,2.058,2.098,1.436,1.559,1.115,1.399,1.221,0.894,1.145,1.073,0.803,0.668,
650.000,8.724,10.095,6.645,4.498,1.428,3.401,1.856,3.287,4.053,5.42,2.848,1.32,2.583,2.342,3.285284,3.566021,3.587695,3.428,3.94,4.092,4.482,3.567,3.834,3.182,2.959,3.269,3.133,3.119,2.926,2.075,2.237,1.604,1.157,1.447,1.302,1.053,1.611,1.178,1.151,1.169,0.965,
651.000,6.16,7.55,5.527,2.968,4.834,2.767,3.69,3.786,3.4,7.416,2.447,2.628,2.66,3.668,3.423342,3.651293,3.853998,4.156,3.873,3.749,3.685,3.577,3.937,3.732,3.215,3.537,2.67,2.52,2.321,2.136,1.623,1.379,1.32,1.242,1.06,0.711,0.748,1.059,0.919,0.721,0.872,
652.000,7.82,4.324,8.05,3.411,3.241,4.026,2.394,2.856,3.045,6.86,2.02,2.53,1.824,3.037,3.290779,3.728828,3.235145,3.833,4.774,4.323,4.199,4.015,3.157,3.978,2.626,3.55,2.969,2.898,2.569,2.282,1.777,1.377,1.419,1.482,1.073,0.928,0.7,0.504,0.968,0.945,0.832,
653.000,5.051,6.03,4.014,4.804,5.804,6.418,3.749,2.341,3.256,8.838,2.712,3.087,3.063,2.781,2.643694,3.555605,3.416605,3.366,3.071,3.289,3.605,4.217,3.682,3.314,3.433,3.934,3.203,2.532,2.433,1.692,1.659,1.788,1.121,1.116,0.985,1.123,1.118,0.724,1.416,0.752,0.685,
654.000,10.695,8.681,4.828,2.613,5.978,2.861,3.686,3.008,3.571,7.343,2.136,2.722,1.603,2.522,2.492,3.590328,3.384597,4.05,3.047,3.151,3.853,3.378,3.678,2.983,2.981,3.042,2.635,2.953,2.385,1.927,1.44,1.351,1.086,1.146,1.073,0.762,1.084,0.83,0.688,0.956,0.971,
655.000,9.055,8.877,7.764,5.119,2.086,2.262,3.596,2.438,3.739,8.336,1.905,1.348,3.342,2.06,3.2,3.550894,3.523748,3.126,3.605,3.422,3.04,3.43,3.873,3.269,2.53,2.79,3.266,2.708,2.43,1.747,2.08,1.44,1.441,1.446,0.863,1.024,1.238,1.122,1.078,0.667,0.817,
656.000,4.879,5.25,5.62,3.54,3.397,5.494,5.41,1.991,3.958,6.07,4.224,2.089,2.194,2.686,2.152,3.78306,3.862178,2.859,3.343,4.146,3.214,2.765,3.389,3.351,2.902,2.884,2.56,2.631,2.56,1.442,1.218,1.711,1.366,1.342,1.488,0.847,0.899,0.738,1.061,0.848,1.116,
657.000,6.245,11.236,2.893,3.07,4.871,4.237,2.898,2.236,3.379,8.271,2.844,2.844,2.489,2.575,1.97,3.755493,4.028156,2.895094,3.069,3.166,3.408,4.567,3.466,3.068,3.546,2.503,3.307,2.322,1.854,1.781,1.246,1.204,1.13,1.035,1.044,1.168,0.976,1.104,0.875,0.705,0.748,
658.000,6.951,6.695,4.233,2.122,4.555,4.654,2.455,2.4,3.701,6.265,4.763,1.643,2.468,2.086,2.479,3.558617,4.076165,2.573908,3.353,3.923,3.2,2.941,2.694,3.137,3.414,2.869,2.173,2.421,1.996,1.613,1.581,1.716,1.124,1.006,1.147,1.085,0.854,0.864,0.711,0.965,0.984,
659.000,8.705,8.792,4.305,1.923,2.564,5.341,2.608,3.055,5.208,8.305,3.534,2.459,2.242,2.452,2.531,3.607455,3.396473,2.665675,3.784,3.352,3.634,3.957,3.401,3.19,2.891,2.676,2.426,2.504,1.574,1.734,1.563,1.489,0.952,1.194,1.228,1.219,1.272,0.995,1.053,0.84,0.782,
660.000,9.617,8.182,4.931,4.778,3.108,3.314,3.898,3.092,3.891,6.357,3.34,2.202,1.967,1.747,2.826,3.422967,3.708805,2.45757,3.157,2.781,2.6,3.969,3.387,2.765,3.22,2.825,2.689,1.907,1.741,1.594,1.754,1.495,1.44,1.035,0.987,0.955,0.94,0.823,1.212,0.979,1.08,
661.000,7.933,9.309,6.912,5.35,2.421,5.225,3.925,5.082,2.835,6.618,5.448,1.838,1.946,2.171,3.194,3.183338,3.912367,2.547373,3.341,3.253,3.351,3.624,2.789,3.179,3.062,2.521,2.233,2.081,2.637,1.82,0.962,1.502,1.387,1.589,1.128,1.197,1.331,0.985,1.026,0.782,0.817,
662.000,8.1,4.899,5.835,3.419,8.197,3.225,3.161,2.45,3.499,4.856,5.381,1.856,2.506,1.301,2.346,3.305332,3.93576,2.360355,3.86,3.244,2.323,3.094,3.324,2.757,2.342,2.697,1.924,2.139,1.411,1.676,1.655,2.225,0.913,0.791,0.815,0.673,0.833,0.987,0.831,1.026,0.864,
663.000,6.211,3.014,6.76,3.948,5.786,3.735,2.297,3.709,4.349,2.977,5.779,2.707,2.033,2.558,2.395,3.629614,3.865999,1.898011,3.51,3.527,2.838,3.021,2.671,3.274,3.012,2.54,2.236,1.848,1.78,1.419,1.511,1.399,1.086,1.07,0.853,1.31,1.345,0.773,0.94,0.938,0.681,
664.000,5.541,11.744,6.8,5.187,3.734,2.694,3.563,4.137,4.229,4.726,6.56,1.897,3.014,2.39,2.507,2.459,4.109632,2.155168,4.345,3.633,2.444,3.022,2.672,2.474,3.058,2.733,2.311,2.054,2.32,1.584,0.975,0.891,1.066,1.375,1.558,0.81,0.751,0.763,0.656,0.861,0.597,
665.000,10.145,7.427,3.951,3.757,2.818,2.814,4.941,2.496,3.904,3.223,8.987,1.879,2.474,2.794,2.862,3.219,3.828027,1.618789,2.889,2.798,2.415,2.494,2.694,2.697,3.134,2.312,2.514,1.86,1.991,1.751,1.716,1.346,1.014,1.013,1.135,1.049,1.048,0.942,0.742,0.999,1.264,
666.000,8.026,7.451,5.661,6.287,3.484,3.29,4.185,3.485,3.853,4.79,8.856,2.964,1.727,2.718,1.754,2.79,3.653795,1.668647,3.364,2.859,3.605,2.637,2.764,2.935,3.438,2.604,2.106,2.189,1.999,1.626,1.548,1.374,0.822,1.144,0.86,0.78,1.15,1.053,0.986,0.823,0.909,
667.000,9.985,6.523,3.103,2.831,6.017,4.659,4.067,3.087,2.789,3.187,5.711,2.711,2.195,1.984,2.393,2.454,3.794715,1.460281,3.479619,2.216,2.466,2.733,3.351,2.55,2.647,2.643,2.138,2.43,1.044,1.794,1.27,1.392,1.173,0.919,0.934,0.77,0.93,1.176,0.912,0.355,0.821,
668.000,6.468,4.714,4.447,6.478,3.926,5.014,3.615,1.692,3.727,2.467,7.993,1.67,2.358,3.119,1.567,2.98,3.781683,1.259269,2.627675,3.133,2.431,2.877,2.814,3.02,2.207,3.182,2.482,2.256,1.8,2.121,2.005,0.739,1.22,0.837,0.824,0.911,1.05,0.717,1.022,1.011,0.709,
669.000,6.061,5.443,7.888,3.841,4.856,2.173,3.653,3.684,3.707,3.132,8.479,3.249,2.989,2.201,2.166,2.654,3.705821,2.420801,3.628761,3.462,3.394,2.112,2.697,2.222,3.464,3.41,2.068,2.625,1.936,1.127,0.869,1.485,1.857,0.836,1.027,1.062,0.848,0.904,0.904,0.757,0.875,
670.000,8.448,1.664,3.436,5.766,3.425,3.421,3.925,4.54,4.715,3.023,8.099,2.9,1.653,1.908,2.441,3.262,3.501675,1.977354,2.295368,2.958,2.693,2.554,2.446,2.447,2.715,2.994,2.135,2.181,2.417,2.162,1.231,1.12,1.016,0.997,1.025,0.915,1.428,0.806,0.871,1.106,0.687,
671.000,6.568,7.187,9.496,4.726,4.76,4.954,3.507,3.881,3.609,2.542,4.871,3.064,2.139,2.244,2.485,2.279,3.598018,2.138661,2.762436,4.183,2.381,2.716,3.311,2.477,2.653,2.822,1.869,1.981,1.959,1.914,2.23,1.173,1.556,0.995,1.019,0.694,0.984,0.95,0.911,0.919,0.962,
672.000,6.488,8.738,5.703,4.924,4.413,6.293,4.148,3.971,2.87,3.585,6.257,4.883,2.853,2.574,2.439,2.14,3.223399,1.708315,2.410768,4.24,3.358,3.413,2.059,2.551,2.863,2.895,2.534,2.659,1.851,1.377,1.128,1.377,0.948,1.156,1.313,1.181,0.809,1.017,1.079,0.806,0.804,
673.000,5.945,7.072,8.49,5.873,3.865,4.734,4.28,3.484,4.22,4.461,7.186,4.434,2.897,1.345,2.522,2.701,3.395728,1.458543,3.241404,3.364,2.817,2.642,2.382,1.838,2.252,2.423,2.128,1.714,1.836,1.407,1.424,1.074,0.902,0.819,1.041,0.736,1.259,0.864,0.674,0.969,0.875,
674.000,3.668,10.666,4.797,5.127,4.669,4.977,1.761,5.43,3.454,1.906,5.319,3.206,2.219,2.333,1.536,2.17,3.333,2.110442,3.176873,3.406,2.297,2.941,2.425,2.662,2.603,2.535,2.532,2.267,1.367,1.328,1.377,1.296,1.592,1.194,0.96,0.869,1.097,0.703,1.082,0.635,1.035,
675.000,5.138,3.555,8.796,5.948,5.817,5.769,4.494,3.939,4.093,4.815,3.392,6.588,2.511,2.136,2.117,2.695,2.968,1.958455,2.812376,3.174,1.998,3.494,2.519,2.885,2.777,3.061,1.88,2.125,1.544,1.395,1.051,0.72,0.921,1.355,1.034,0.997,1.023,0.858,0.879,0.99,0.823,
676.000,12.984,6.412,8.186,5.63,5.137,3.634,4.735,3.08,4.355,2.652,3.496,5.822,2.216,2.117,1.896,1.499,2.591,2.162381,3.066048,2.914,2.438,1.823,2.172,2.368,3.655,3.931,2.23,2.098,2.185,2.435,1.692,1.236,0.892,1.043,1.164,0.888,0.849,0.614,1.031,0.724,0.608,
677.000,3.944,9.275,6.717,4.736,4.334,6.802,4.944,3.303,2.661,3.629,3.234,6.31,2.64,2.03,3.556,2.86,2.448,1.829986,2.408164,2.825012,2.701,2.199,2.443,2.657,1.967,2.075,2.062,1.51,1.358,1.681,1.166,1.009,1.269,0.928,1.448,1.175,0.799,1.217,0.719,0.675,1.087,
678.000,1.853,7.829,1.052,5.274,4.284,3.242,3.409,2.99,3.323,4.305,3.025,7.013,3.004,2.278,1.695,3.09,2.882,2.063931,2.303309,2.340493,2.518,2.951,2.38,2.076,2.455,2.218,1.718,2.523,1.803,1.228,1.321,0.763,1.166,1.173,0.889,0.926,0.833,0.81,0.631,0.905,0.791,
679.000,13.032,9.073,7.06,5.072,2.925,4.174,4.497,3.725,3.556,3.373,3.086,7.068,3.801,1.763,2.499,2.457,2.869,2.041116,2.453602,2.484927,3.09,2.735,2.508,2.957,2.081,1.848,1.892,2.124,1.14,1.564,1.375,1.338,0.961,1.557,1.049,0.732,0.786,0.802,0.823,0.987,0.86,
680.000,6.424,9.721,5.003,4.623,4.249,2.556,5.102,3.613,3.863,3.243,4.228,6.814,3.934,1.974,1.815,3.096,2.39,2.097177,2.078172,2.141381,3.231,2.293,2.171,2.853,2.662,2.052,2.172,1.781,1.688,1.263,1.579,1.065,1.108,0.977,1.093,0.58,0.673,1.035,0.876,0.885,0.821,
681.000,2.967,9.319,5.369,6.812,5.414,4.651,3.157,3.883,3.807,4.253,3.342,6.944,4.185,2.192,1.822,2.491,2.399,2.38286,2.172495,2.887436,2.198,2.323,2.739,2.531,1.96,1.87,2.099,1.946,1.352,1.337,1.077,0.808,1.074,1.061,0.86,1.077,0.707,0.872,1.022,0.638,0.725,
682.000,9.135,4.157,3.064,5.228,5.314,3.02,3.944,3.688,3.569,3.293,2.101,6.935,2.677,2.727,2.305,2.513,2.281,2.099019,2.764565,2.587899,2.258,1.779,2.577,2.494,2.647,2.255,2.448,1.69,2.269,1.589,1.597,1.257,1.077,0.927,1.042,1.44,0.968,1.186,0.732,0.93,0.919,
683.000,7.085,8.042,5.908,6.915,4.838,5.432,4.983,3.139,3.882,4.51,5.056,7,2.574,3.724,2.142,2.061,2.595,2.301631,2.723792,2.275798,1.438,2.077,1.742,2.658,2.122,1.711,2.011,1.449,1.221,1.156,1.411,1.176,0.843,0.858,0.765,1.441,0.736,0.977,0.925,0.644,0.919,
684.000,14.036,10.497,2.505,8.2,3.786,6.765,2.331,2.407,3.87,3.087,2.222,5.614,3.836,1.492,2.326,2.306,1.984,2.649,2.535883,2.481705,2.125,2.083,2.185,2.532,2.378,2.428,1.683,1.468,1.703,2.068,1.627,1.781,1.292,1.496,0.972,0.677,0.931,0.76,0.899,1.049,1.025,
685.000,5.694,4.79,5.779,4.7,7.795,3.279,4.924,2.686,1.245,4.401,3.011,7.174,4.495,2.005,1.406,2.108,2.698,1.937,2.75207,2.349893,2.13,2.089,2.99,2.687,2.181,2.526,2.499,1.751,1.664,1.439,1.696,1.373,1.47,1.197,1.361,0.98,1.267,1.548,0.842,1.144,0.774,
686.000,12.645,8.907,7.998,5.037,7.379,5.442,6.086,3.858,3.934,4.021,2.41,4.874,3.725,1.903,3.071,2.407,2.947,2.435,2.423416,2.86636,2.38,2.59,2.349,1.701,1.928,1.663,1.914,1.014,1.624,1.379,1.52,1.31,1.481,1.028,1.006,1.518,0.838,1.415,0.735,0.695,0.884,
687.000,7.847,5.947,2.542,5.603,5.722,5.038,5.667,4.102,5.337,2.853,3.781,4.204,4.645,2.364,2.079,3.166,3.367,2.406,2.317329,2.369226,2.25247,2.032,2.15,2.276,2.279,2.309,1.853,2.023,1.292,1.904,1.047,1.452,0.987,1.396,1.021,0.899,0.644,0.987,0.921,0.912,0.842,
688.000,16.999,4.909,5.648,1.26,7.283,5.897,3.478,4.454,3.094,5.075,3.407,4.271,6.167,1.96,2.487,2.992,2.197,2.968,2.593843,2.933794,2.34305,2.072,2.188,1.897,1.835,2.024,1.988,1.788,0.925,1.48,1.207,1.494,1.266,0.83,0.968,0.906,1.453,0.896,1.18,1.33,0.738,
689.000,7.95,5.632,6.086,5.51,5.486,3.921,5.36,3.251,5.985,3.293,3.659,5.165,5.736,1.239,1.955,3.103,2.178,2.107,1.983706,2.803458,2.074691,2.266,2.224,2.002,2.25,1.956,1.727,2.098,1.698,2.026,1.445,1.578,1.037,1.327,1.119,1.34,1.094,1.15,1.019,1.309,1.096,
690.000,11.438,9.219,7.801,3.052,5.086,3.258,5.291,4.349,4.733,5.235,4.632,3.384,7.363,2.377,3.306,2.741,2.485,2.537,2.87527,2.758518,2.158542,2.371,2.713,1.57,1.975,1.606,2.343,2.57,2.136,1.363,1.133,1.269,0.724,1.061,1.573,1.02,0.867,1.104,1.006,0.962,0.819,
691.000,13.229,11.258,6.205,8.486,4.569,4.851,5.374,4.799,4.439,5.515,3.205,3.247,6.501,2.756,2.805,2.922,3.575,1.904,2.611892,2.865713,2.521063,2.139,2.507,2.421,2.315,1.827,1.892,1.965,1.179,1.723,1.082,1.605,1.579,0.628,1.624,0.724,0.794,0.962,1.412,0.736,0.707,
692.000,10.602,11.395,3.035,6.797,6.067,2.749,7.698,2.733,2.694,3.865,3.539,3.752,6.643,3.363,3.105,3.246,2.854,2.772,2.148442,3.471736,2.223642,2.991,2.466,1.659,2.688,1.397,1.996,1.276,1.441,1.137,1.327,1.236,1.372,1.28,0.774,0.763,0.927,1.093,0.858,0.879,1.058,
693.000,6.602,7.642,4.895,3.687,5.54,2.929,8.077,5.263,3.534,4.531,3.953,4.493,6.452,3.719,2.087,2.272,2.825,2.331,2.453339,3.408471,2.364182,1.609,2.39,1.581,2.596,2.356,1.226,2.098,2.16,2.217,1.106,0.727,1.458,1.723,0.86,0.892,1.003,1,1.306,1.007,1.083,
694.000,4.347,6.133,5.672,6.706,6.008,4.475,5.324,4.376,2.855,1.864,5.441,2.449,5.696,2.845,2.155,1.892,2.073,3.26,2.521,3.561921,2.294619,2.305,2.368,2.429,2.111,2.089,1.617,1.873,1.313,1.838,1.579,2.293,0.924,1.497,1.411,1.283,1.269,1.034,0.891,1.376,0.743,
695.000,7.281,9.917,6.335,7.097,8.401,3.247,2.631,3.084,5.469,3.906,4.23,3.327,4.747,3.637,2.143,2.688,1.734,2.684,2.278,2.954932,2.460349,2.318,2.443,2.173,2.768,2.459,2.093,2.08,1.329,1.362,1.741,1.31,1.522,0.722,1.218,1.149,0.925,1.703,0.69,1.007,1.024,
696.000,11.625,5.167,4.19,5.323,5.511,5.102,3.316,4.499,2.827,5.968,2.833,3.997,7.651,4.458,1.88,3.046,3.477,2.927,2.772,3.824977,2.166143,2.282,2.277,1.881,2.102,1.714,1.354,1.396,1.621,1.86,1.419,0.817,1.446,0.771,1.249,0.808,1.119,0.957,1.418,1.181,0.968,
697.000,8.175,7.168,9.039,4.801,5.227,3.877,5.662,4.507,4.834,3.09,3.319,1.313,6.597,3.852,2.785,3.036,2.631,2.652,2.848,3.269313,2.494238,2.280491,2.075,2.027,2.114,2.733,1.118,2.006,2.045,1.334,0.988,1.2,0.913,0.884,0.499,0.869,0.937,1.559,0.904,1.511,0.792,
698.000,6.489,5.485,7.503,5.147,5.737,4.164,3.071,5.059,4.771,3.739,3.837,3.231,4.236,3.359,2.261,2.889,3.373,2.551,2.06,4.111506,1.996147,1.709366,1.864,1.898,2.086,2.094,1.356,1.276,1.552,0.742,1.507,1.152,1.153,1.245,0.722,0.746,1.238,1.458,1.012,1.326,0.933,
699.000,7.489,8.061,3.253,4.609,5.455,5.12,5.707,3.39,4.319,3.287,5.167,3.724,4.844,5.267,2.325,2.233,1.957,2.72,2.728,3.881924,2.520074,2.073048,1.458,2.415,2.02,1.845,2.233,1.876,1.562,1.389,1.287,1.189,1.58,1.264,0.988,1.391,1.488,1.394,1.107,1.182,0.734,
700.000,10.92,6.023,5.957,3.944,7.275,4.713,7.295,2.955,2.522,2.556,3.404,1.873,3.744,4.056,1.719,3.35,2.399,2.149,1.512,3.93364,2.24857,1.624788,2.024,1.493,2.011,1.836,1.679,1.605,1.061,1.467,1.518,1.832,1.26,0.785,0.995,1.11,0.673,1.072,0.858,1.024,1.301,
701.000,13.046,5.381,4.379,7.507,9.123,3.227,5.982,2.733,3.085,4.941,3.127,4.83,4.317,5.106,3.352,2.967,3.91,2.538,2.283,3.513317,2.059692,1.469597,1.598,2.226,1.834,1.637,1.982,2.227,1.757,1.293,1.352,1.407,0.745,1.244,1.012,1.293,0.922,1.138,0.962,1.099,0.765,
702.000,11.555,5.9,4.882,7.011,5.681,4.068,5.387,5.999,3.822,3.556,4.976,1.959,3.192,6.418,2.535,2.341,2.191,3.922,2.678,3.943733,2.241302,1.672795,2.346,1.624,1.851,2.212,2.176,1.878,1.736,1.147,1.282,1.305,1.099,1.208,1.137,0.833,0.701,1.245,1.169,1.227,1.265,
703.000,3.111,5.383,5.964,2.289,7.242,6.425,5.539,3.551,6.101,3.829,2.851,3.669,4.801,6.504,2.212,1.681,2.267,2.695,2.602,2.798736,1.814138,1.669231,1.691,2.573,1.452,1.781,1.979,1.707,1.565,1.367,1.678,1.401,1.025,1.715,1.632,1.619,1.251,0.803,1.018,0.822,1.132,
704.000,8.284,4.907,8.123,7.556,4.3,2.142,3.518,3.357,3.338,4.108,2.021,3.065,0.94,5.772,2.903,3.047,2.4,2.561,2.603,2.555,2.665624,1.232363,2.659,1.973,2.117,1.861,1.996,1.338,1.469,1.427,1.681,1.237,1.219,1.738,1.254,1.143,1.297,1.08,1.258,1.069,0.558,
705.000,10.62,11.2,4.149,6.669,6.876,3.34,4.327,4.294,3.834,3.637,3.437,4.547,3.826,7.182,3.632,3.248,2.553,2.334,2.67,2.301,2.055808,1.260146,2.337,1.765,2.439,1.447,1.08,2.137,1.671,1.491,1.941,1.951,1.437,1.011,1.424,1.066,0.591,1.339,1.086,0.76,1.344,
706.000,5.533,8.973,6.896,6.164,4.095,4.052,5.559,3.407,4.279,4.409,3.387,3.635,2.958,6.747,3.435,4.228,2.957,1.703,3.129,1.914,1.975759,0.9916546,2.756,2.039,1.448,1.151,2.232,2.015,1.361,1.145,1.293,1.299,0.97,1.143,1.2,0.877,0.848,0.863,0.81,1.138,1.399,
707.000,9.33,4.784,7.281,6.762,3.443,3.092,5.969,4.749,6.205,4.981,4.053,5.282,1.972,5.758,2.924,2.034,2.303,3.182,2.184,2.983,1.775227,1.195087,2.20202,2.075,2.32,2.338,1.562,1.569,1.936,1.266,1.709,1.47,0.87,1.215,1.297,1.447,1.359,0.971,1.373,1.164,1.373,
708.000,13.061,7.601,4.38,4.332,4.322,5.35,5.012,5.512,5.84,2.866,3.566,3.258,3.638,5.633,3.596,4.689,3.181,1.995,2.271,2.246,2.265992,0.9641136,2.286503,2.191,1.257,2.207,1.377,1.526,0.568,1.796,1.412,1.499,1.036,1.435,1.182,1.262,1.184,1.432,0.941,1.034,0.849,
709.000,7.651,5.705,8.382,4.772,4.332,5.122,5.217,4.407,4.718,5.463,5.028,3.249,2.961,6.321,3.088,2.519,2.866,3.248,2.047,3.113,1.757876,0.6793781,3.32666,1.85,2.098,2.029,2.088,1.129,1.871,1.241,0.799,1.837,0.944,1.215,1.06,0.543,1.036,1.01,0.95,1.535,1.345,
