,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.651,6.78,5.746,6.916,6.371,4.783,4.607,9.496,4.024,2.788,1.729,3.394,3.07954,3.446137,2.364251,2.608,2.542,2.181,4.343,4.189,4.767,4.628,5.094,3.894,3.156,3.237,2.871,2.939,2.409,1.874,2.185,1.642,1.238,0.731,1.376,1.379,1.311,1.326,1.124,0.886,1.014,
633.000,8.013,8.189,8.021,2.882,2.482,4.357,3.377,10.139,6.298,2.879,1.791,2.141,2.363113,3.234317,1.977092,2.049,2.057,3.578,4.591,3.875,4.441,4.296,3.857,4.953,4.114,3.855,2.661,2.549,2.519,2.147,1.73,1.466,1.687,1.151,1.129,1.217,1.628,0.937,0.894,0.863,1.07,
634.000,10.767,7.691,6.139,5.244,4.866,4.371,4.513,7.852,4.593,2.522,2.262,2.267,2.072,3.264446,1.840274,2.52,3.029,3.508,3.874,4.233,3.894,3.773,3.408,3.775,3.26,2.63,2.931,2.856,2.617,1.749,2.034,1.468,1.574,1.651,1.392,1.161,0.967,1.134,1.165,1.04,1.065,
635.000,10.262,9.091,9.075,5.949,5.509,5.007,3.04,8.149,5.291,3.047,4.621,2.37,3.1,3.120558,1.544281,3.896,3.394,4.149,2.874,3.731,3.676,3.536,3.78,3.407,3.784,2.913,2.172,2.116,2.3,2.26,1.137,1.112,1.664,1.143,1.328,1.095,0.899,0.924,1.279,1.13,0.898,
636.000,7.403,8.903,7.406,5.057,4.843,3.911,3.703,6.927,5.148,3.967,2.096,2.329,3.285,3.741373,1.917237,2.469,2.542,2.78,3.508,3.502,4.255,3.798,5.44,3.538,3.723,2.342,2.991,2.206,2.128,2.471,1.996,1.812,1.501,1.83,1.214,1.167,1.17,1.501,1.197,1.076,1.163,
637.000,12.55,9.512,9.891,4.511,4.404,4.453,2.767,5.689,6.47,2.992,2.993,2.124,1.483,3.534439,1.709858,2.341554,2.575,3.74,2.937,3.065,3.525,4.047,2.64,3.897,3.508,3.116,3.482,1.871,2.218,2.211,2.266,1.414,1.302,1.04,1.37,0.906,1.562,1.152,0.876,1.421,1.038,
638.000,11.306,7.97,6.671,8.941,5.337,2.113,3.987,6.87,7.242,2.616,2.635,2.332,4.361,3.257141,1.711689,3.654891,3.387,4.282,4.542,3.826,3.712,3.492,4.029,3.206,2.854,3.967,2.257,1.963,2.765,1.849,1.406,1.66,1.604,1.331,0.99,1.057,0.957,0.954,1.228,1.258,0.942,
639.000,7.433,5.689,4.547,7.039,4.826,2.335,4.219,4.541,9.302,4.217,1.637,2.355,2.967,3.233779,1.750776,3.592207,3.622,3.331,4.695,3.758,3.764,4.327,3.705,2.475,3.19,2.471,3.068,2.578,2.019,2.078,1.838,1.416,1.389,1.363,1.265,1.185,1.523,1.079,1.027,1.187,1.26,
640.000,5.989,5.041,8.117,2.772,3.408,4.47,4.677,3.831,8.137,2.83,3.426,3.09,2.71,3.437178,1.411256,2.51062,3.282,2.821,2.801,4.053,3.921,4.511,3.447,3.917,3.343,2.364,2.605,1.996,1.588,1.636,1.897,1.152,1.43,1.858,1.206,1.2,1.118,1.181,1.188,1.002,1.038,
641.000,8.458,5.301,4.144,4.223,3.827,5.667,4.857,3.057,9.155,2.726,2.401,3.245,2.707,3.502103,1.879935,2.844118,2.333,2.537,3.192,3.49,3.513,3.007,2.71,3.294,2.837,3.008,2.794,1.924,2.533,1.883,1.61,1.393,1.382,1.869,1.213,0.994,1.239,1.332,1.19,1.02,1.067,
642.000,7.533,6.122,7.628,4.634,4.469,3.982,2.968,3.546,7.694,2.639,2.369,2.877,2.249,3.629165,1.959639,3.366304,3.274,2.928,4.302,3.316,3.306,3.374,3.419,3.353,3.177,2.513,3.248,2.193,2.19,2.239,1.095,1.396,1.094,1.373,1.356,1.615,1.131,1.475,1.105,1.227,0.736,
643.000,9.877,4.766,7.395,4.472,2.738,3.021,4.458,4.123,6.514,2.763,2.071,1.699,3.214,3.306319,1.66084,2.900732,2.874,2.804,3.2,4.09,4.165,3.385,3.407,2.143,2.97,2.724,2.054,2.716,2.186,1.71,1.309,1.596,1.323,1.048,1.478,1.117,1.239,1.153,1.172,1.027,0.88,
644.000,7.405,7.065,4.367,4.131,5.573,6.23,2.925,3.813,9.352,3.037,3.238,2.102,1.877,2.993,2.014715,2.999391,2.757,3.288,3.199,2.763,3.31,2.997,3.192,2.805,2.684,2.544,2.756,2.972,1.489,2.353,1.324,1.226,1.46,1.068,1.041,1.538,1.526,1.127,0.956,0.896,0.887,
645.000,14.502,8.262,5.113,6.627,4.331,5.624,4.497,3.796,7.678,4.106,4.184,2.223,2.762,2.307,2.001038,2.256554,3.107,3.471,3.705,2.782,2.446,3.561,3.786,3.095,2.62,2.525,2.39,1.478,2.19,1.988,1.587,1.724,1.159,1.09,0.973,1.213,0.871,1.028,0.832,1.176,1.068,
646.000,10.091,6.762,5.404,7.085,4.631,4.116,4.249,3.308,7.366,3.006,2.894,1.899,2.538,2.587,1.971097,3.045408,2.248,2.766,2.464,2.96,2.876,3.353,3.534,2.836,2.673,3.051,2.166,1.807,2.209,1.768,1.415,1.262,1.128,1.687,1.073,0.925,0.932,1.009,1.378,0.865,0.905,
647.000,11.839,9.371,7.894,9.244,5.462,6.748,2.42,2.385,7.041,3.663,1.754,3.133,2.335,2.648,1.636148,3.306372,2.237243,2.938,2.862,3.279,2.617,2.062,2.796,3.161,2.147,2.524,2.266,1.977,1.53,1.586,1.442,1.683,1.282,1.027,1.493,1.369,1.352,1.252,0.858,1.081,0.92,
648.000,6.752,6.106,7.291,6.706,4.722,5.786,3.144,3.079,6.176,4.83,2.446,2.617,3.669,2.997,1.534348,3.204447,2.010246,2.544,3.008,2.993,2.659,3.463,2.729,2.866,2.658,3.149,2.41,2.584,2.535,2.162,0.785,1.28,1.373,1.321,1.569,1.151,1.074,1.088,1.074,1.357,1.002,
649.000,6.822,6.461,7.32,4.566,4.598,4.002,2.842,2.728,6.959,4.116,3.31,2.502,2.608,1.582,1.771773,2.802697,2.200751,2.308,3.307,3.634,3.539,2.483,3.009,2.858,2.72,2.213,2.919,1.785,2.141,1.567,1.116,1.345,1.024,1.158,0.928,0.946,0.881,1.025,1.054,1.097,0.946,
650.000,7.74,11.208,5.809,4.997,7.268,4.456,3.745,4.031,5.642,3.924,2.726,2.67,4.553,2.61,2.45793,2.512357,2.340494,2.109,3.159,2.748,2.728,2.567,3.327,2.961,3.142,2.39,2.439,1.689,2.238,1.529,1.16,1.379,1.319,1.068,0.99,1.192,0.935,1.116,0.857,0.844,1.024,
651.000,3.965,9.629,5.435,7.532,4.15,4.219,4.393,4.152,4.899,5.295,2.862,4.077,2.091,1.655,2.049901,3.079498,1.999199,2.08,2.446,2.862,3.594,2.738,2.515,2.991,2.573,2.704,2.723,2.07,1.688,1.33,1.392,1.147,1.117,1.557,1.29,1.179,1.35,1.096,1.097,1.366,0.965,
652.000,8.138,7.82,4.991,6.059,5.063,3.873,5.13,4.562,3.115,8.259,4.975,3.25,1.626,3.158,1.836343,1.818826,1.479613,3.341,3.215,3.472,3.365,3.139,2.782,2.562,2.245,2.443,1.926,1.9,1.89,1.576,1.091,1.462,1.479,1.06,1.88,1.02,1.172,1.155,1.027,0.968,1.145,
653.000,9.672,5.606,3.751,5.31,2.926,5.212,5.183,4.409,4.619,8.142,2.602,2.433,3.454,2.231,2.512427,2.485554,1.916145,3.264,3.268,2.916,2.662,2.058,2.715,2.524,2.755,2.286,1.573,1.689,1.819,1.283,1.577,1.353,1.288,1.112,0.93,1.282,0.97,1.144,1.201,0.944,1.161,
654.000,13.575,4.68,4.201,5.517,6.128,3.456,5.548,3.681,3.251,7.309,3.002,2.312,3.194,1.894,2.266,2.759748,2.296035,2.472,3.445,2.752,3.39,2.647,2.096,2.875,2.803,3.205,2.13,2.212,2.027,1.976,1.423,1.105,1.244,1.295,1.27,1.204,1.093,1.335,1.12,1.256,0.811,
655.000,8.968,9.041,5.926,5.445,6.31,4.861,3.014,4.462,4.202,8.498,2.833,2.839,2.948,2.759,1.782,2.404911,2.141799,2.987,3.041,2.825,2.092,2.032,3.432,1.865,2.19,2.131,2.714,1.907,1.617,1.645,1.434,1.365,1.127,1.272,1.012,1.071,1.094,1.302,1.31,1.084,1.323,
656.000,4.069,9.733,6.528,3.803,3.56,5.447,3.746,2.833,4.237,9.851,2.716,2.835,2.337,1.579,2.569,2.676934,1.675693,3.229,2.487,2.655,2.814,1.981,2.031,1.877,2.484,2.349,1.807,2.144,2.093,1.575,1.343,1.116,1.294,0.968,1.107,1.121,1.051,1.403,0.885,0.916,0.885,
657.000,7.83,7.007,4.705,3.158,6.846,4.971,4.2,2.962,3.681,7.343,3.065,2.413,2.872,2.084,2.177,1.829493,2.11067,2.158377,1.808,2.844,3.232,2.44,2.256,2.804,2.804,2.529,2.278,2.097,1.728,1.354,1.277,1.024,1.187,1.149,0.932,1.027,0.846,1.273,1.304,0.966,1.242,
658.000,10.49,8.965,7.776,4.01,5.074,2.623,5.796,2.404,4.099,6.547,4.516,3.289,1.727,2.442,2.79,2.039264,1.832426,3.07077,3.001,2.055,2.933,2.916,2.185,2.356,2.296,2.284,1.586,1.924,2.223,1.601,1.168,1.291,1.033,1.004,1.089,1.044,0.891,1.501,1.183,1.056,1.564,
659.000,15.685,8.7,7.027,4.89,5.363,3.675,3.676,5.495,3.605,7.585,4.251,3.351,2.885,2.438,2.8,2.274933,2.098916,2.924168,2.637,3.408,3.006,2.815,2.213,2.126,2.964,1.404,2.471,1.851,1.708,1.217,1.235,0.964,1.022,0.918,1.2,0.885,0.772,0.89,1.412,0.588,0.751,
660.000,10.266,1.09,5.772,6.645,3.9,5.415,4.135,4.243,4.25,7.314,4.399,2.089,2.754,2.854,2.144,2.034339,1.763903,2.884866,2.138,3.111,3.604,2.359,2.525,2.32,2.418,1.435,2.023,1.652,2.205,0.941,1.265,1.768,1.123,0.984,1.221,1.077,1.064,1.191,1.129,1.32,1.249,
661.000,14.206,7.789,8.064,7.532,4.028,3.515,3.964,5.309,2.282,6.543,4.63,3.542,3.24,3.094,1.978,2.32233,1.784129,2.63301,2.453,2.436,1.634,2.452,2.202,1.849,2.312,1.764,2.258,1.564,2.156,1.484,1.525,1.279,1.019,1.071,1.109,1.721,1.031,1.112,1.243,1.23,1.259,
662.000,11.837,4.926,7.654,3.636,6.159,5.062,5.041,3.723,3.797,5.277,5.333,3.491,2.562,2.993,1.381,1.981181,2.16915,2.459314,2.987,2.796,2.841,2.217,2.15,2.25,2.699,2.101,1.95,2.005,2.108,2.044,1.251,1.162,1.479,0.679,1.277,0.812,1.022,0.911,0.873,1.037,0.888,
663.000,5.7,6.912,9.227,4.389,4.759,6.42,6.598,4.098,4.182,6.086,6.736,3.034,2.816,2.561,2.584,1.563695,1.746006,2.954267,1.801,1.939,2.004,2.043,2.346,2.586,2.317,2.221,1.724,1.859,1.91,1.981,1.712,1.284,1.496,0.81,0.865,1.073,1.127,0.739,0.974,1.643,0.953,
664.000,12.515,5.173,6.762,6.128,5.757,6.118,4.842,5.105,4.038,3.706,6.106,3.279,2.92,2.593,3.051,1.952,1.982776,2.29602,2.462,3.503,2.712,2.483,2.516,2.319,2.078,1.531,1.395,1.5,1.745,1.861,1.316,1.379,0.995,0.93,1.081,1.123,1.033,1.102,0.832,1.343,0.899,
665.000,5.152,5.576,9.662,4.282,6.392,5.702,3.562,4.02,4.058,3.482,6.428,4.35,1.752,2.006,1.988,2.616,2.125705,2.651229,2.267,2.076,2.425,2.111,1.913,2.936,2.059,1.95,1.523,1.489,1.231,1.461,0.984,1.698,1.069,1.061,0.989,1.381,0.941,0.945,0.913,1.049,0.947,
666.000,8.023,4.66,5.685,8.265,5.618,4.76,4.639,6.082,2.83,3.796,7.27,2.387,3.112,2.017,2.287,2.998,2.025319,2.792476,2.266,2.217,1.685,2.465,2.352,2.143,1.607,2.061,1.736,1.646,2.171,1.417,1.28,1.411,0.804,1.429,1.374,1.446,1.15,1.168,0.991,0.684,1.226,
667.000,7.735,4.061,8.792,4.581,5.746,4.065,6.331,3.874,4.056,5.239,8.472,3.41,2.867,2.322,1.706,2.667,2.228044,2.97071,2.223698,1.904,2.247,2.116,2.112,2.499,2.453,2.705,1.843,1.887,1.317,1.52,1.632,1.22,1.379,0.81,0.85,0.886,1.321,1.046,1.215,1.282,1.052,
668.000,8.436,9.555,7.33,6.393,4.418,5.694,4.506,3.774,4.745,3.135,6.932,2.636,2.653,1.903,2.242,1.934,1.383852,2.763057,2.185135,2.79,2.084,2.273,1.762,2.214,1.899,1.768,2.189,2.208,1.605,1.466,1.207,1.161,1.325,1.032,1.494,1.103,1.605,1.085,0.828,1.019,1.081,
669.000,11.49,8.389,4.136,9.2,5.762,4.927,4.204,4.428,5.439,3.81,6.507,3.247,3.025,1.811,2.852,1.775,2.120092,3.22468,2.204328,1.858,2.42,2.082,2.321,2.417,1.956,2.218,1.643,1.874,1.68,0.911,1.315,1.536,1,1.423,0.855,1.224,1.45,1,0.88,1.269,0.984,
670.000,9.266,5.562,5.942,3.617,2.962,3.188,4.058,6.145,3.875,3.512,6.977,4.354,2.389,2.32,2.651,3.104,1.982329,2.515736,1.941212,3.491,2.233,2.655,2.406,2.469,1.911,1.904,1.912,1.695,1.462,1.619,1.342,1.118,1.055,1.033,1.195,1.235,1.25,1.211,1.178,1.573,0.747,
671.000,6.066,8.059,6.033,4.426,6.705,3.093,6.525,5.619,3.161,2.012,6.411,4.923,3.622,2.219,3.275,1.819,2.060399,2.602911,2.123214,2.012,2.443,2.644,2.732,2.809,2.665,1.703,2.54,1.436,2.013,1.734,1.166,1.648,1.114,0.938,0.936,1.076,1.389,1.253,1.421,1.693,0.941,
672.000,6.569,9.58,5.322,6.173,5.703,6.39,6.21,3.95,6.087,5.52,6.295,5.525,3.186,3.179,2,1.899,1.745723,3.424436,2.813667,2.672,2.181,2.453,2.327,2.485,2.545,2.263,1.651,1.167,1.732,1.09,1.536,1.521,1.373,1.294,0.968,1.146,1.403,1.037,1.287,1.321,0.749,
673.000,8.823,14.239,7.71,5.276,6.152,3.736,2.677,5.767,5.224,3.493,4.975,5.389,3.876,2.156,2.715,1.863,1.661259,2.817748,2.774085,2.729,1.808,1.637,2.241,2.028,2.304,1.783,2.063,1.865,1.657,0.729,1.318,1.184,1.356,0.988,1.145,1.125,0.918,1.603,1.419,0.981,1.039,
674.000,9.208,14.719,6.79,6.921,9.116,3.926,4.644,7.017,4.566,4.124,6.269,4.786,2.941,3.193,2.371,3.064,2.194,2.747649,2.476476,2.447,2.091,1.923,1.797,1.983,2.22,1.764,1.884,1.828,1.785,1.471,1.652,1.264,1.32,1.149,1.054,0.872,0.989,0.844,1.285,1.172,1.03,
675.000,7.072,7.325,12.832,4.563,5.622,5.911,1.98,3.127,3.617,5.008,4.655,4.736,2.338,2.812,2.002,3.207,1.798,2.634655,2.728328,2.236,2.156,1.431,2.44,2.268,2.041,2.585,2.085,1.931,2.247,0.942,0.797,1.52,1.487,1,0.671,0.971,0.99,1.382,1.281,0.872,0.903,
676.000,11.134,10.162,6.319,9.217,3.884,4.939,7.959,3.368,4.906,4.026,4.542,6.809,2.398,2.583,2.63,1.894,1.747,3.058184,2.630595,2.423,2.402,2.277,3.125,1.839,2.027,1.886,1.399,1.693,1.34,1.41,1.013,1.504,1.237,1.303,1.432,1.437,0.875,1.206,1.089,0.737,1.235,
677.000,16.566,11.182,8.955,6.155,5.253,6.851,5.622,6.722,6.125,2.933,4.766,7.684,2.27,2.291,2.957,2.502,1.665,2.542655,3.378717,2.428461,2.432,1.793,1.991,2.269,1.839,1.673,1.828,1.392,1.495,1.142,1.326,1.62,1.367,1.428,1.112,1.691,1.002,1.17,1.107,1.02,1.152,
678.000,15.87,5.609,6.629,5.852,7.308,5.323,1.462,5.79,6.671,3,3.754,7.688,2.581,2.873,1.874,2.492,2.448,2.252061,2.994733,2.296639,2.55,2.438,2.21,1.909,1.95,1.901,1.409,1.37,1.647,1.175,1.642,1.648,1.358,1.518,0.828,1.349,1.099,1.295,1.479,1.263,1.265,
679.000,12.573,17.04,6.774,7.8,8.109,3.039,4.919,5.843,4.342,3.454,3.288,8.351,4.417,3.167,2.65,2.39,2.026,3.105258,2.818397,2.226952,1.762,2.254,2.355,2.047,2.139,2.128,1.119,2.152,1.457,1.305,1.335,1.691,0.446,1.21,1.544,1.135,1.531,1.822,1.172,0.983,0.946,
680.000,6.511,6.474,6.586,8.203,5.328,6.439,5.819,5.011,3.063,3.446,3.413,7.528,3.473,2.725,2.997,2.418,2.385,2.654085,2.688272,1.615392,2.219,1.959,2.123,1.538,2.492,2.572,2.277,2.252,2.3,1.235,1.655,1.182,0.961,1.071,1.664,0.927,1.389,1.272,0.939,1.01,0.861,
681.000,9.308,6.051,9.203,5.32,6.193,7.217,5.249,8.286,6.293,4.818,3.161,5.901,2.046,2.262,1.734,4.116,2.489,2.691891,3.350366,2.355631,2.54,2.219,2.335,2.263,1.639,1.826,1.529,1.655,1.883,1.91,1.392,1.514,1.44,1.187,1.458,1.128,0.913,0.751,1.288,0.968,1.135,
682.000,4.357,7.921,6.672,5.957,4.224,7.886,3.374,4.087,4.376,4.694,3.058,8.931,4.252,3.559,1.71,1.665,1.567,2.748714,3.656844,0.9896299,2.236,2.065,3.24,2.348,2.013,2.534,1.69,1.565,1.948,2.383,1.757,0.862,1.27,1.334,1.308,1.044,1.266,1.257,1.517,1.082,1.247,
683.000,8.291,7.259,8.487,8.867,4.623,6.554,4.697,5.885,6.1,4.684,2.793,7.445,3.869,3.489,1.789,2.896,2.495,2.245827,3.073859,1.104256,2.568,1.94,2.662,1.862,2.399,2.132,1.927,1.449,2.143,2.189,1.327,1.567,1.033,1.173,1.492,1.421,0.865,1.324,1.137,1.547,0.957,
684.000,3.855,8.768,4.339,6.03,3.866,5.862,4.421,2.936,4.864,5.438,3.289,5.576,4.749,1.878,2.617,2.552,2.726,2.924,3.620364,1.59979,1.931,2.453,2.783,2.273,2.332,2.529,2.831,1.765,1.23,1.964,1.452,1.457,1.097,1.447,0.978,1.461,1.324,0.865,1.053,1.124,1.305,
685.000,8.128,8.232,8.161,7.106,8.466,4.057,5.031,6.409,4.746,3.45,3.609,6.021,3.964,3.127,3.644,2.013,3.149,2.665,3.490063,1.180271,3.204,2.71,1.716,2.425,1.572,1.325,2.357,1.994,1.886,1.098,1.292,2.115,1.278,1.08,1.104,1.349,1.172,1.493,1.258,0.841,1.396,
686.000,10.968,11.824,7.176,7.842,3.378,5.53,3.377,4.514,4.416,3.934,4.156,5.068,4.311,2.827,2.958,1.769,2.962,2.989,3.367215,1.132146,2.803,2.557,1.877,1.89,2.126,1.815,2.059,1.836,2.019,1.465,1.859,1.868,1.731,1.129,1.219,1.254,1.003,0.974,1.476,1.965,0.938,
687.000,13.61,13.315,9.594,7.441,6.828,5.97,4.251,4.822,3.704,4.287,5.274,4.286,3.599,3.656,2.543,2.47,3.009,1.546,3.419223,1.567435,2.382537,2.538,1.599,1.84,2.445,2.392,1.326,1.264,1.245,1.558,1.194,1.81,1.252,1.475,1.448,1.137,1.67,1.418,1.419,1.42,1.472,
688.000,6.606,9.34,6.914,9.911,6.415,6.46,6.141,6.708,5.406,4.818,4.129,5.084,6.48,1.891,2.527,2.845,2.642,2.076,2.828719,1.272627,3.649868,2.135,1.956,1.86,1.863,2.554,1.667,1.8,1.529,1.552,1.11,1.285,1.36,1.361,1.364,1.321,1.851,1.405,1.604,1.069,1.375,
689.000,9.821,10.61,11.469,6.151,5.481,3.39,4.365,6.139,6.001,5.291,4.246,4.508,5.423,1.523,2.15,2.475,2.226,1.568,3.029419,0.9362347,3.720772,1.627,2.531,2.087,2.688,1.773,1.815,2.091,1.931,1.661,1.27,1.639,1.132,1.183,0.859,1.273,1.788,1.388,1.507,1.38,1.338,
690.000,10.969,11.268,9.061,5.737,8.944,6.912,6.161,4.69,3.48,4.877,4.085,4.674,6.59,2.72,3.206,1.77,2.07,2.572,2.634916,0.7484113,3.363028,2.931,2.158,2.355,1.709,1.772,1.345,2.015,1.258,0.848,1.591,1.321,0.88,1.204,1.355,1.102,1.363,0.888,1.142,0.982,1.266,
691.000,7.237,10.641,11.233,4.368,4.821,6.478,6.124,1.778,5.043,4.704,2.717,2.906,7.613,3.189,1.894,2.62,2.549,2.589,2.883559,1.220826,2.661179,1.331,2.321,2.239,1.91,1.587,2.698,1.354,1.042,1.846,1.211,0.949,0.847,1.592,0.998,1.483,1.125,1.212,1.585,0.705,1.268,
692.000,9.213,8.751,9.212,11.183,9.99,8.575,3.7,4.397,2.398,2.751,3.587,3.788,9.062,1.932,2.308,3.058,2.479,2.692,1.973704,1.179869,3.204465,1.91,1.938,2.666,2.108,2.242,1.731,2.387,1.029,1.637,1.385,1.533,1.36,1.227,0.92,1.138,1.162,2.083,1.218,1.043,1.3,
693.000,8.042,12.667,8.887,7.223,6.348,7.006,4.617,5.426,2.216,4.281,5.694,3.735,6.753,3.371,2.673,2.13,3.455,2.552,2.955017,0.6583323,3.903925,2.351,2.121,2.303,1.388,1.876,2.154,1.816,1.273,2.061,1.956,1.167,1.534,1.378,1.126,1.175,1.807,1.201,1.457,1.537,1.222,
694.000,7.443,13.872,10.043,6.098,6.682,8.301,7.048,4.976,5.049,4.846,5.089,5.016,6.108,3.952,2.766,2.438,2.384,2.119,2.514,1.124971,3.014719,3.138,2,2.597,2.401,1.583,2.051,1.558,2.602,1.51,2.032,1.778,1.474,1.142,1.201,1.011,1.539,0.942,1.244,1.055,0.941,
695.000,4.06,11.655,8.042,10.456,7.151,7.46,3.045,7.807,3.595,5.592,3.652,2.851,8.593,3.947,2.157,2.48,2.035,2.845,1.857,1.305701,3.626376,2.183,1.826,2.623,1.915,2.107,2.157,2.174,1.392,1.954,1.71,0.92,1.215,2.024,1.3,1.474,1.608,1.209,1.598,1.13,1.502,
696.000,14.973,17.042,10.578,4.713,7.998,3.922,3.944,7.156,5.697,6.499,5.414,4.958,4.999,4.285,3.829,2.451,1.492,2.101,2.391,1.481133,3.141182,2.644,2.982,2.546,1.957,1.913,1.762,2.362,1.758,1.719,1.635,1.448,1.206,1.716,1.584,1.522,1.197,1.236,1.32,1.773,0.887,
697.000,10.837,9.376,13.184,5.191,7.079,6.121,6.759,5.401,5.122,3.235,3.609,3.234,6.608,5.293,3.583,2.353,2.971,2.257,1.949,1.265362,3.950133,3.379061,2.189,3.065,2.299,2.62,1.381,2.516,2.261,1.89,1.439,1.735,1.571,1.401,1.798,1.069,1.315,1.428,1.079,1.175,1.185,
698.000,10.824,11.404,9.065,8.445,6.409,6.081,6.729,5.812,7.924,5.708,4.079,2.892,4.786,3.545,2.548,2.228,2.209,2.055,2.031,1.282514,3.307164,2.943075,2.196,2.009,2.074,1.776,3.004,1.401,1.318,1.547,1.119,1.831,1.033,1.298,1.721,1.567,1.527,1.158,1.574,0.849,1.395,
699.000,15.568,16.363,14.57,5.938,6.837,8.785,6.979,3.483,4.474,8.267,3.995,3.446,6.515,5.337,3.177,2.752,2.961,3.315,1.67,1.553639,2.75318,2.59549,2.883,1.491,2.786,1.847,1.536,1.874,2.096,2.065,1.472,1.877,1.907,1.815,1.29,1.627,1.271,1.833,1.058,1.536,1.032,
700.000,9.606,11.52,9.519,5.14,7.237,4.772,4.059,5.751,5.577,6.142,4.721,3.621,4.967,6.065,2.775,3.417,2.218,1.729,4.66,1.80997,4.043054,2.62663,2.701,1.786,1.903,2.259,1.809,1.651,1.614,1.568,2.086,1.702,2.06,1.697,1.277,1.24,1.553,1.38,1.071,1.016,1.257,
701.000,5.502,11.334,10.058,6.007,11.508,4.783,6.046,5.074,3.868,6.042,4.386,4.894,3.648,4.12,1.782,2.869,3.224,1.309,3.017,1.435131,2.703376,3.452213,2.362,2.685,2.067,2.097,2.487,1.551,1.42,1.535,1.287,1.269,1.708,1.739,1.201,1.653,0.906,1.26,1.612,1.751,1.289,
702.000,12.97,16.63,7.099,7.301,8.971,11.201,7.381,6.025,5.815,4.21,4.201,2.667,5.977,6.389,1.815,2.974,3.431,2.742,2.582,1.552569,3.25496,3.094239,2.079,2.718,2.545,1.979,2.187,1.684,1.996,1.802,1.075,1.353,1.324,1.815,1.664,1.054,2.006,1.683,1.244,1.224,1.332,
703.000,10.078,16.404,12.34,6.197,4.938,5.026,9.811,6.595,5.983,6.252,3.326,3.631,3.375,5.643,2.919,3.706,2.788,2.617,2.331,2.265633,3.203616,3.321606,1.708,1.976,1.849,2.417,1.938,2.116,2.103,1.617,2.187,1.73,2.058,0.843,1.121,1.116,2,1.395,1.04,1.742,1.231,
704.000,14.466,14.684,9.256,7.217,6.209,5.02,9.448,7.388,6.617,6.264,4.544,2.23,4.417,8.065,2.498,2.376,2.935,2.9,2.049,1.865,2.364065,3.377687,2.004,2.073,2.142,2.382,2.246,1.694,1.298,1.547,1.827,1.607,1.044,1.328,1.946,1.273,1.413,1.482,1.192,1.169,1.279,
705.000,8.048,9.152,6.545,8.147,10.393,6.021,4.993,5.359,5.916,4.89,5.822,4.475,2.62,6.872,4.522,2.603,2.657,2.01,2.585,2.301,3.169703,3.749353,1.785,1.695,2.2,2.068,1.795,2.337,2.04,1.845,2.4,1.728,1.157,1.683,1.528,1.34,0.936,1.203,1.518,1.475,1.079,
706.000,7.747,10.108,6.993,3.107,4.995,10.909,4.983,4.761,5.214,6.942,6.017,2.93,2.286,4.912,3.392,4.367,3.466,3.515,2.441,2.766,2.947532,3.739077,2.775,2.146,2.903,1.815,2.444,1.468,1.627,2.117,2.012,1.865,1.359,1.273,1.802,1.687,1.476,1.196,1.474,1.149,1.372,
707.000,10.873,9.759,12.395,11.995,5.738,6.411,5.79,6.465,3.422,6.47,4.129,3.177,3.792,6.646,3.822,1.991,3.486,3.352,3.367,3.899,3.393687,3.429995,2.784192,2.203,2.107,1.325,2.206,1.945,1.821,1.818,2.501,1.087,1.235,1.568,1.423,1.868,1.584,1.57,1.039,1.783,0.893,
708.000,16.857,13.55,5.911,7.086,8.079,3.754,5.286,8.261,8.377,4.367,4.994,4.61,2.958,6.629,2.822,2.724,2.998,2.807,2.663,3.154,3.977341,3.536489,3.623847,1.785,2.672,1.758,1.561,2.734,2.226,1.796,1.504,1.676,1.388,0.887,2.222,2.218,0.812,1.09,1.5,1.206,1.415,
709.000,12.948,17.78,11.309,8.498,5.466,9.747,6.572,5.227,3.372,5.624,3.633,2.647,2.341,5.346,4.012,2.046,2.526,3.224,3.001,2.632,2.62383,3.613749,2.685308,1.655,2.187,2.226,2.283,2.088,2.278,1.881,1.569,1.299,1.879,1.606,1.013,1.171,1.707,1.949,1.434,1.81,1.092,
