,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.291,14.621,7.238,8.014,4.898,4.244,6.698,10.17,4.973,2.848,3.486,2.486,2.756386,1.931586,3.91338,3.513,4.858,4.338,5.91,5.639,4.401,5.712,5.646,5.133,5.93,5.43,5.193,4.534,3.617,2.872,3.058,2.204,2.193,1.371,2.02,1.991,1.627,1.127,1.372,1.134,0.958,
633.000,14.112,12.276,4.71,6.945,5.677,3.743,4.21,10.932,4.324,3.561,3.338,2.96,2.83004,2.608941,2.707186,3.71,4.558,4.393,4.359,5.144,5.15,4.808,6.377,6.016,5.072,5.284,4.951,4.463,3.583,2.935,2.637,2.179,1.781,2.261,1.157,1.179,1.811,1.382,1.107,1.153,1.39,
634.000,12.082,6.691,11.742,6.973,6.567,3.067,4.465,8.946,5.206,2.884,2.502,3.148,3.096,1.892585,3.657533,3.804,3.296,4.394,4.269,5.092,5.281,6.06,5.113,5.123,5.394,4.711,4.682,4.322,3.012,4.011,2.286,2.698,1.359,2.046,1.354,1.59,1.153,1.216,1.135,1.334,1.304,
635.000,8.092,8.355,7.829,8.973,4.235,4.344,3.412,8.712,5.437,3.822,2.047,1.906,3.085,2.220997,4.324364,3.145,3.422,3.676,4.583,5.065,5.025,5.404,5.085,5.968,5.082,4.452,4.546,3.761,3.633,2.328,2.121,1.442,1.896,1.391,1.302,1.551,1.385,1.177,1.211,1.254,1.288,
636.000,9.406,6.987,8.252,4.823,6.685,4.208,4.547,7.607,5.911,2.598,2.794,2.617,3.276,2.922692,3.60332,4.245,2.92,3.63,5.173,4.235,4.634,5.187,5.039,4.731,4.648,4.138,3.962,3.592,3.433,3.112,2.485,1.855,1.852,1.668,1.471,1.243,1.413,1.603,1.742,1.147,1.452,
637.000,6.567,8.645,8.6,5.604,5.095,6.588,4.767,8.201,8.012,3.177,3.495,3.142,3.575,2.931783,3.956494,3.514975,2.951,3.823,4.655,4.888,3.702,3.836,4.486,5.189,5.114,4.678,3.807,3.73,3.025,3.487,2.315,2.073,1.599,1.846,1.294,1.348,1.496,1.29,1.163,1.22,0.974,
638.000,14.038,6.716,5.342,6.035,6.884,4.096,3.389,5.724,7.142,3.234,2.464,1.996,3.611,2.45673,3.478444,3.745923,4.146,3.929,4.672,3.851,5.002,5.551,5.127,4.548,4.888,4.337,4.491,3.715,3.479,2.625,2.591,2,2.203,1.599,1.445,1.562,1.381,1.235,1.106,0.844,1.06,
639.000,5.341,12.651,6.385,5.666,7.503,5.501,4.343,5.341,6.619,4.13,2.925,3.235,2.406,3.239765,3.539891,3.837689,3.137,3.58,3.392,4.635,4.716,5.381,4.643,3.564,5.403,4.704,3.682,3.563,3.461,2.675,2.341,1.798,1.794,1.742,1.333,1.575,1.339,1.412,1.152,1.019,0.988,
640.000,9.697,8.966,5.919,6.156,6.989,4.526,2.683,4.9,6.884,4.831,2.926,2.402,2.749,3.364283,2.776371,4.36053,3.978,3.642,4.194,4.272,3.68,4.301,4.027,4.646,3.976,3.604,3.995,2.836,3.243,2.966,2.22,1.965,2.096,1.436,1.216,1.135,1.417,1.357,1.212,1.517,0.887,
641.000,9.593,10.884,6.429,5.301,4.877,4.369,3.927,3.854,9.274,3.044,3.196,2.579,3.135,2.424588,3.010312,3.952263,3.087,2.942,4.559,4.982,4.203,4.447,3.737,4.1,5.101,4.272,3.07,3.22,3.511,2.513,1.779,2.1,1.7,1.593,1.796,1.576,1.466,1.217,1.049,1.159,1.047,
642.000,11.974,7.543,5.382,6.186,5.454,3.736,4.003,4.692,11.277,3.455,2.172,2.228,3.263,2.332382,2.642359,4.112594,3.402,2.447,4.262,4.437,5.408,5.379,3.846,5.389,5.283,4.132,3.556,4.009,3.067,2.444,2.066,1.738,1.899,1.495,1.38,1.271,1.121,1.023,1.257,1.418,1.322,
643.000,12.869,7.038,6.327,6.356,4.415,3.246,3.379,3.534,10.365,5.638,2.404,3.08,2.394,1.934099,3.726712,4.122755,3.719,3.306,2.639,3.552,4.46,4.69,5.13,3.936,4.15,3.924,3.172,3.371,3.053,1.899,2.052,2.242,1.359,1.381,1.574,1.287,1.424,1.321,1.014,0.997,1.204,
644.000,10.7,12.894,6.603,7.882,5.336,4.746,4.687,4.43,10.516,2.958,3.601,3.339,2.505,2.721,3.112775,4.550181,4.201,4.136,4.172,3.598,3.47,3.239,4.777,4.107,4.422,3.959,3.825,3.297,3.014,2.623,1.734,1.606,1.323,1.428,1.005,1.062,0.856,1.268,1.302,1.127,1.191,
645.000,12.366,7.363,5.979,6.112,5.709,3.981,4.829,4.697,9.409,3.609,2.92,2.507,2.079,2.108,3.067388,4.579821,2.643,4.264,3.641,4.24,4.006,4.41,4.523,3.853,4.401,3.858,3.052,3.008,2.34,2.366,1.922,1.745,1.827,1.545,1.658,1.737,1.188,1.214,1.289,1.309,1.028,
646.000,7.224,9.998,7.108,4.914,5.275,6.617,3.458,5.286,7.411,5.819,2.084,2.963,2.898,2.829,3.033738,4.643062,2.553,3.789,3.505,3.882,3.501,4.12,4.972,4.344,4.449,3.518,3.63,3.432,2.813,2.232,1.854,1.638,1.173,1.412,1.045,1.57,1.323,1.149,0.958,0.742,1.201,
647.000,12.041,9.92,8.764,4.929,8.117,4.924,4.592,5.29,8.216,5.625,2.463,2.112,1.803,2.226,2.229382,4.604287,2.744407,3.212,3.57,3.595,2.975,3.65,3.233,3.775,4.404,4.193,3.148,2.988,2.782,2.351,2.184,1.877,1.574,1.496,1.785,1.151,1.054,1.077,0.789,1.248,1.103,
648.000,9.801,7.886,6.94,4.481,7.801,4.589,3.439,3.636,5.886,3.708,3.213,3.463,2.303,2.746,2.943878,4.87152,2.273005,3.628,3.236,3.587,3.84,3.583,3.635,3.987,3.637,2.734,3.638,3.774,2.908,2.308,1.715,1.736,1.619,1.026,1.511,1.192,1.542,1.37,1.038,1.199,1.181,
649.000,11.182,6.97,2.869,6.951,3.314,6.366,4.534,3.763,8.016,5.31,3.3,2.285,1.618,3.19,3.356674,5.198414,2.750398,3.102,3.249,2.595,3.501,3.745,3.697,4.048,4.053,3.812,3.179,2.921,2.989,1.809,2.09,1.812,1.792,1.55,1.628,1.16,1.126,1.143,1.006,0.727,0.956,
650.000,10.12,10.921,3.613,4.186,4.013,3.508,3.937,3.502,4.37,4.949,2.184,2.566,3.162,1.544,2.651089,5.190612,3.272519,2.99,3.78,2.969,4.483,4.866,3.288,4.341,4,3.225,3.966,2.944,2.312,2.689,2.716,1.911,1.232,1.491,1.098,1.291,0.983,1.626,1.269,1.207,1.158,
651.000,9.429,7.178,5.935,9.228,3.176,7.277,5.702,2.437,4.202,7.492,2.471,3.112,2.299,2.169,3.027756,4.499823,2.173721,3.625,4.094,4.403,3.101,4.437,4.339,4.295,2.545,3.283,2.78,3.424,2.678,2.414,1.497,1.196,1.183,1.583,1.608,1.137,0.968,0.985,1.099,0.97,1.03,
652.000,15.568,9.857,6.462,6.708,4.7,2.863,3.659,3.953,3.178,7.64,2.105,2.982,2.682,2.063,2.366947,5.966483,1.610262,3.16,2.666,3.712,3.43,4.044,3.684,2.953,3.929,3.22,2.599,2.809,3.295,1.848,1.916,1.593,1.847,1.184,1.453,0.85,1.461,1.06,1.234,0.897,1.039,
653.000,7.601,11.317,6.961,6.762,5.857,5.663,4.449,3.82,4.571,9.465,2.534,2.351,2.636,2.513,2.798829,4.89797,1.803024,2.689,3.46,3.868,2.946,3.66,2.951,4.112,3.435,3.491,3.603,3.091,2.17,1.929,1.791,1.108,1.659,1.411,1.428,1.162,1.502,1.133,1.024,1.177,1.181,
654.000,9.214,10.018,5.772,5.432,5.068,4.39,4.391,5.153,4.271,8.448,2.374,3.68,2.541,2.299,2.325,4.857177,1.789256,2.225,2.768,3.288,2.989,3.529,3.556,3.6,2.516,3.489,3.183,2.427,2.411,2.243,2.036,1.858,1.51,0.909,1.434,1.306,1.178,1.043,1.471,1.092,1.197,
655.000,8.873,7.94,6.391,4.166,8.793,4.078,4.557,4.912,4.419,8.61,3.183,3.446,2.215,2.308,2.5,5.188862,2.227517,2.079,2.882,2.309,3.507,3.332,2.958,3.36,3.22,3.058,3.059,2.504,2.526,2.576,2.09,1.614,1.922,1.092,1.593,1.216,1.04,0.964,1.403,1.063,0.908,
656.000,6.938,10.173,8.502,4.252,5.101,3.617,3.553,2.251,5.474,10.021,3.124,2.506,2.405,1.809,3.103,4.571324,2.028331,2.384,3.019,3.198,4.152,3.418,3.055,3.774,3.939,3.001,2.239,3.17,1.823,1.678,1.812,1.867,1.412,1.564,1.543,0.949,1.275,0.923,1.484,1.102,0.881,
657.000,13.656,10.028,9.186,6.167,3.828,4.932,3.665,4.341,3.502,7.971,3.094,2.876,2.178,2.797,2.647,4.252135,1.80786,1.923635,3.101,3.307,3.549,3.002,2.803,2.818,3.413,3.031,2.878,2.239,2.157,2.206,1.885,1.77,1.895,1.336,1.092,1.179,0.984,1.309,0.714,1.332,1.102,
658.000,9.828,11.898,6.451,6.61,6.247,2.907,4.417,3.783,4.436,7.502,4.468,3.013,2.382,2.138,1.723,4.647031,2.273848,1.811338,2.846,3.032,2.999,3.779,2.835,3.205,3.337,3.399,2.444,2.808,2.602,1.865,1.3,1.499,1.264,0.666,1.395,0.873,1.302,1.415,0.767,1.009,1.205,
659.000,9.938,10.965,3.794,3.254,4.39,3.573,4.507,4.874,5.602,7.428,5.342,3.646,3.29,2.065,2.512,4.221888,2.155538,1.786041,2.083,3.105,3.431,2.403,3.066,3.127,3.254,2.744,2.554,2.317,2.123,1.408,1.539,1.347,1.475,1.613,1.41,1.287,1.394,1.36,1.099,1.297,0.94,
660.000,9.423,7.563,5.723,5.01,6.693,3.95,7.987,4.72,3.769,5.73,5.117,4.351,2.338,2.184,2.178,4.211532,2.500246,2.120356,1.951,3.144,3.671,3.511,2.883,3.196,3.588,2.585,3.076,1.816,2.028,1.945,1.586,1.735,1.59,1.131,1.722,1.768,1.444,0.985,1.093,0.779,0.718,
661.000,13.957,11.029,6.83,5.022,4.408,4.631,4.532,3.694,4.171,6.387,5.342,3.811,1.536,2.54,1.935,3.633318,1.861169,2.102089,2.581,2.186,3.333,3.088,3.383,3.834,3.297,3.219,2.928,2.485,1.844,1.459,1.885,1.859,1.21,1.292,0.907,1.321,1.152,0.908,1.174,1.223,1.094,
662.000,8.942,12.531,6.99,4.432,7.279,7.284,5.216,3.471,4.407,6.048,5.433,2.926,2.924,2.135,2.272,3.75203,2.287251,1.972066,2.332,2.491,2.905,2.582,3.206,2.723,3.041,2.637,2.189,1.698,2.488,1.874,2.334,1.561,0.995,1.687,1.368,1.213,1.086,1.845,1.094,1.067,0.85,
663.000,7.332,9.186,7.917,6.276,5.832,4.185,4.775,5.243,4.428,6.629,5.748,2.768,3.704,3.735,3.031,2.637678,2.484571,2.104792,2.591,3.03,3.172,2.439,3.03,2.838,2.704,2.261,2.314,2.62,2.58,1.85,1.83,1.606,1.159,1.017,1.211,0.907,1.314,0.877,1.319,0.904,0.887,
664.000,4.96,9.992,10.543,5.755,3.885,3.992,4.722,4.095,3.778,5.563,6.547,2.224,2.7,2.327,1.581,2.692,2.099525,2.258402,2.397,2.768,3.569,3.132,2.648,3.827,3.426,2.444,2.495,2.251,1.494,1.886,2.116,1.413,1.219,1.559,1.121,0.998,1.271,1.179,1.011,0.993,0.851,
665.000,4.691,10.877,6.108,7.662,6.603,3.663,5.599,2.767,3.591,4.868,6.541,3.74,4.121,2.621,3.2,1.822,2.432418,2.803316,2.244,2.28,3.107,2.352,3.286,2.769,2.723,2.906,2.145,2.677,2.533,1.891,1.555,1.319,1.368,1.19,1.133,1.297,1.142,1.336,1.156,0.948,1.339,
666.000,9.61,8.482,10.177,7.046,5.047,5.998,5.031,4.61,3.382,5.7,8.906,3.701,3.921,2.082,3.133,1.406,2.009783,2.663125,2.111,3.333,2.768,2.884,3.121,3.159,2.47,2.606,2.246,2.058,1.946,1.46,1.55,1.505,1.659,1.487,1.525,0.625,1.296,1.335,0.841,1.325,1.277,
667.000,10.836,10.981,10.176,10.551,6.717,4.06,4.107,5.187,4.541,3.477,8.907,2.884,2.778,2.551,2.937,1.738,2.846403,3.287804,2.46208,2.816,2.948,2.452,3.031,2.496,2.995,3.62,2.663,2.465,1.76,2.045,1.767,1.941,1.347,1.324,0.972,1.372,1.162,1.147,1.031,1.122,1.103,
668.000,11.009,6.386,3.848,7.983,4.617,3.875,4.006,4.176,3.536,4.704,8.731,3.314,3.188,2.084,1.511,2.666,2.400996,2.53757,1.94492,2.991,2.325,3.256,2.459,3.045,2.343,2.634,2.086,1.963,2.137,1.54,1.743,1.697,1.139,1.316,1.357,1.016,1.02,1.093,1.345,1.007,0.976,
669.000,8.117,9.905,8.475,5.234,5.756,5.216,4.545,3.908,4.042,2.763,8.243,3.327,2.746,2.634,2.395,2.096,2.385706,3.414981,2.352187,2.057,2.438,2.761,2.919,2.719,2.563,2.235,2.085,2.481,2.745,1.517,1.98,2.053,1.508,1.841,1.161,0.936,1.025,1.112,1.052,1.032,1.075,
670.000,7.793,8.941,7.565,7.616,4.851,3.872,5.085,2.939,3.759,4.546,7.07,3.628,4.791,2.432,1.924,2.553,2.263473,3.316886,2.678722,3.107,2.256,2.684,4.293,3.167,3.114,2.155,2.54,2.537,1.84,1.2,1.678,1.857,1.258,1.554,1.424,1.518,1.002,1.142,1.043,1.295,0.757,
671.000,5.924,5.456,7.536,3.208,3.049,6.934,5.093,4.986,3.789,4.594,9.903,3.3,3.479,1.967,2.344,1.822,3.258276,3.373353,2.388823,3.35,3.009,3.484,2.32,3.185,1.947,2.691,2.045,2.532,1.611,1.847,1.687,1.35,1.368,1,1.464,1.582,1.225,1.143,1.494,0.965,1.117,
672.000,8.779,8.861,10.213,6.629,5.174,2.794,4.644,5.075,3.951,3.006,7.077,4.074,2.667,1.801,1.445,2.85,1.93184,4.113714,2.751006,2.879,2.772,3.565,2.808,2.249,2.416,2.453,2.038,2.252,2.391,1.214,1.765,1.426,1.206,1.003,0.651,0.793,1.12,0.715,1.185,0.76,0.846,
673.000,6.575,9.404,5.594,10.991,6.808,6.78,7.496,3.903,4.194,4.146,4.836,5.462,3.258,1.893,1.848,2.053,2.749974,4.066614,2.561359,3.376,2.138,2.224,2.844,2.88,3.219,2.618,1.923,2.649,2.385,1.873,1.935,1.937,1.289,1.118,1.405,1.27,1.073,0.802,1.055,0.92,1.216,
674.000,8.702,8.373,6.723,5.841,5.691,6.159,3.639,2.801,4.927,4.159,6.284,6.084,2.969,2.157,2.722,2.692,2.134,4.263352,2.523926,2.838,3.262,2.011,1.969,3.333,1.921,2.856,1.685,2.087,2.339,1.678,1.8,1.403,1.836,1.603,1.387,1.154,1.143,1.118,0.966,0.968,0.516,
675.000,6.511,9.816,6.631,3.986,3.941,8.031,6.265,4.681,5.72,3.867,5.329,5.857,2.349,2.273,2.731,2.02,2.253,4.359764,2.851493,2.5,3.112,3.46,2.846,2.296,2.903,2.082,2.154,1.824,2.186,1.586,1.9,1.492,1.513,0.912,0.863,1.408,1.006,1.48,0.955,1.202,1.111,
676.000,11.032,15.918,7.606,6.755,4.821,6.051,3.839,5.021,5.18,4.433,4.695,5.767,1.44,1.674,2.806,2.531,2.182,3.706464,2.841018,2.71,2.289,2.089,2.559,2.742,2.308,2.479,2.135,1.427,2.926,2.267,2.001,1.256,1.197,1.077,1.256,1.316,1.182,1.361,1.065,1.053,0.726,
677.000,11.534,10.452,10.547,6.624,6.767,4.917,4.724,6.478,4.91,4.822,4.568,6.947,3.961,3.922,2.075,2.895,2.23,4.010404,2.790841,2.677885,2.508,2.173,3.617,3.745,2.445,3.179,2.097,2.491,2.633,1.599,0.928,1.188,1.336,1.21,1.287,1.775,0.981,1.357,1.373,1,1.086,
678.000,11.343,13.145,7.765,6.649,7.189,6.562,3.339,3.632,6.109,1.754,4.642,9.377,3.114,3.045,1.308,3.11,2.592,3.841647,3.164843,2.396195,2.611,2.669,2.55,2.719,2.49,3.28,2.03,1.707,1.598,1.636,1.238,1.378,1.283,1.052,1.254,1.461,1.672,0.919,1.27,0.871,1.043,
679.000,10.091,13.603,8.336,5.662,6.773,2.921,5,6.672,4.163,3.525,4.097,7.83,3.828,2.3,2.582,2.283,1.375,3.729569,3.358954,2.6072,2.908,2.889,2.184,2.818,2.051,2.064,2.383,1.783,1.511,1.66,1.411,1.22,1.497,1.283,1.153,0.972,0.894,1.621,1.569,1.142,1.037,
680.000,11.464,7.401,9.712,6.849,8.534,5.689,4.686,3.373,3.206,5.053,4.253,7.281,3.765,2.65,1.519,1.662,2.962,3.667789,2.911798,2.797661,3.26,2.64,1.973,2.719,2.818,2.499,1.853,1.51,2.033,2.303,1.635,1.483,1.529,1.162,1.145,1.583,1.462,1.033,1.188,1.011,0.931,
681.000,7.941,7.243,9.577,6.422,5.142,6.261,5.546,5.478,4.811,3.713,3.682,8.209,2.285,2.015,1.976,2.587,2.565,3.663087,3.283828,2.822058,2.122,2.009,2.28,1.948,2.571,2.126,2.544,2.645,1.996,1.857,1.436,1.173,1.545,1.469,1.373,1.425,1.093,1.236,1.328,1.147,1.056,
682.000,9.725,7.187,5.797,7.705,8.324,3.92,6.193,4.245,2.363,2.598,3.89,6.383,3.883,3.492,1.919,2.935,3.1,3.530989,3.283429,2.76131,2.357,1.57,1.978,3.173,2.224,2.284,2.047,2.393,1.494,1.316,1.614,1.616,1.596,1.425,0.969,1.128,1.143,0.806,0.898,1.137,1.271,
683.000,7.731,7.633,6.177,5.434,9.128,6.411,6.592,5.058,4.166,3.694,4.751,7.983,2.381,2.992,2.596,2.205,2.123,2.878417,3.503548,2.57817,2.313,2.599,2.218,2.693,2.539,2.138,2.558,3.196,1.898,1.682,1.058,1.468,1.869,1.813,1.343,1.564,1.118,1.8,1.06,1.473,1.249,
684.000,12.427,3.967,8.87,4.65,5.735,6.234,5.741,4.56,3.85,2.929,4.278,5.827,3.956,2.916,1.853,1.991,2.158,3.083,3.518804,2.609562,1.695,2.386,2.238,3.014,2.793,2.943,2.307,1.56,1.676,2.532,1.096,1.857,1.225,1.375,1.171,1.544,1.301,1.03,1.172,1.401,1.31,
685.000,10.944,9.284,8.855,10.79,7.555,5.286,6.015,2.589,3.294,2.88,4.637,6.824,4.834,2.205,2.441,3.066,2.385,1.829,3.625919,2.9044,2.532,2.928,2.312,2.198,2.882,2.024,2.291,2.367,2.19,1.636,1.595,1.541,1.413,1.257,1.251,1.19,1.399,1.299,1.135,1.397,1.524,
686.000,5.768,8.652,8.7,9.739,6.357,7.057,4.871,7.884,4.653,3.292,3.248,4.59,4.227,2.965,2.593,2.384,3.427,1.66,3.773144,3.085417,2.909,2.513,2.145,2.248,2.626,2.273,2.288,1.362,1.992,2.201,2.768,1.535,1.515,1.299,1.069,1.107,1.075,1.468,0.91,1.208,1.234,
687.000,12.41,6.91,9.505,8.512,3.763,6.814,7.339,4.949,5.342,4.983,4.037,5.34,5.04,2.368,2.745,3.401,3.817,1.696,3.30021,3.156049,2.785976,2.272,2.828,3.145,3.091,1.618,2.479,1.992,2.09,2.024,2.11,1.849,1.531,1.253,1.385,1.025,0.991,1.207,1.22,1.484,1.455,
688.000,13.32,6.083,7.594,7.08,8.583,4.553,4.193,3.527,3.866,4.298,5.213,3.283,6.474,2.795,2.617,2.192,2.958,2.54,3.784084,3.17755,2.294825,3.481,2.601,2.023,2.721,2.433,1.903,2.475,1.436,2.01,1.65,1.564,1.32,1.008,1.204,1.534,0.9,1.148,1.132,1.491,1.215,
689.000,9.133,12.344,10.207,8.929,5.635,8.219,6.072,5.779,4.907,3.629,3.704,4.362,7.817,2.268,2.526,1.642,2.025,2.122,3.149216,2.939785,2.939291,3.237,1.549,2.764,2.246,2.411,1.677,2.162,1.724,1.794,1.136,2.481,1.128,1.743,0.886,1.931,1.383,1.642,0.69,1.276,1.129,
690.000,19.05,12.761,7.63,6.423,8.796,7.514,8.297,3.654,7.109,4.408,6.276,3.765,5.908,2.626,2.818,3.654,2.276,2.176,3.171763,2.85215,2.925938,2.716,2.831,2.827,2.354,2.401,2.256,2.104,2.231,2.009,1.186,1.893,1.316,1.242,1.531,1.124,1.382,1.175,1.419,0.899,1.362,
691.000,11.729,14.421,8.437,9.589,6.372,6.46,6.527,5.562,6.236,4.496,5.304,4.673,6.117,3.147,2.858,2.158,2.929,3.049,3.361872,3.238689,2.990325,3.391,1.881,2.972,1.972,2.353,2.446,1.661,1.873,2.141,1.456,1.513,1.482,1.314,0.916,0.995,1.277,1.511,1.213,1.024,1.513,
692.000,16.403,15.331,5.785,9.439,4.036,4.571,7.471,2.305,3.934,4.236,4.096,3.884,6.614,2.879,2.714,2.545,1.543,1.982,2.784033,3.329837,2.860689,2.072,2.09,2.655,2.656,2.386,1.927,1.517,1.991,1.632,1.789,1.225,1.753,1.436,1.374,1.733,1.099,1.028,1.332,1.031,1.188,
693.000,10.549,13.007,7.502,5.807,4.903,7.612,6.841,6.695,6.882,6.217,3.796,4.489,6.228,3.277,3.145,2.4,1.877,1.919,2.905638,3.008072,2.584417,2.336,2.716,2.591,1.857,1.4,2.427,1.828,2.056,1.747,1.569,1.518,1.29,1.698,1.671,1.369,1.429,1.244,1.018,1.063,1.307,
694.000,11.983,11.988,13.123,9.873,7.57,8.401,3.484,6.144,5.45,6.449,4.174,2.819,7.246,3.542,1.502,2.858,2.39,3.909,2.391,3.077862,2.349713,2.315,2.371,2.914,2.731,2.876,2.23,1.775,1.763,2.425,1.588,1.655,1.776,1.451,1.579,1.766,1.195,0.898,2.056,1.646,1.198,
695.000,17.71,11.767,5.966,8.08,8.15,6.689,3.821,6.535,4.898,5.286,5.167,5.486,7.887,2.829,2.996,2.849,2.304,3.276,2.333,3.475156,2.986621,2.808,2.86,1.951,2.71,2.376,2.078,1.879,1.829,1.159,1.522,1.335,1.575,1.709,0.979,1.088,0.854,1.4,1.419,1.413,1.343,
696.000,7.986,8.434,10.377,8.837,5.895,4.147,6.823,4.78,5.692,4.708,5.162,2.372,5.418,3.101,2.202,2.672,3.838,2.542,2.202,3.21794,3.267964,2.632,2.171,2.154,2.371,2.141,2.196,1.428,2.067,2.501,0.734,1.539,2.114,1.619,1.504,1.306,1.022,0.802,1.587,0.898,0.991,
697.000,14.1,14.762,11.532,4.668,5.283,6.775,6.337,4.871,5.776,3.96,3.406,4.683,5.72,4.495,2.866,2.06,2.063,2.955,2.369,3.358309,2.767821,2.815735,2.651,2.045,3.311,2.55,1.843,1.652,1.51,1.502,1.192,1.725,1.527,1.501,1.789,1.157,1.475,1.248,1.091,1.486,0.979,
698.000,17.142,6.822,9.778,5.495,6.77,7.312,6.822,6.668,6.361,4.617,3.581,3.272,4.531,4.65,1.826,1.552,2.02,2.297,3.101,3.373844,3.231071,2.731169,3.49,1.917,2.59,2.623,1.606,2.786,1.895,2.48,2.111,2.06,1.456,1.099,1.021,1.093,1.083,1.727,0.845,1.796,0.98,
699.000,5.964,11.441,11.261,8.736,5.721,4.972,4.282,4.384,3.216,4.151,4.779,4.034,3.498,5.909,3.993,2.993,1.959,2.213,2.127,3.189652,2.039691,2.720971,1.811,2.319,2.934,2.404,2.052,2.217,1.418,1.799,1.219,1.664,1.048,1.364,1.193,1.448,1.539,1.142,1.172,1.345,1.135,
700.000,12.441,13.444,13.956,13.585,6.04,7.332,4.229,4.286,5.111,4.952,5.197,3.24,5.601,5.198,3.204,1.985,3.358,2.469,2.915,2.948955,4.194312,2.901858,3.266,2.778,2.013,2.552,2.405,1.155,1.945,1.817,2.033,1.846,1.871,1.365,1.144,1.362,1.302,1.162,1.32,2.06,1.245,
701.000,11.982,15.899,7.653,6.607,6.497,6.293,8.705,6.28,3.723,4.707,3.408,5.12,6.581,5.518,2.953,3.192,2.776,2.599,1.752,2.827943,3.493153,2.844432,2.36,2.181,2.718,2.145,2.862,2.307,1.691,2.377,1.172,1.701,1.645,1.37,1.431,1.2,1.764,0.962,1.188,1.263,0.86,
702.000,9.689,7.748,4.073,6.331,10.437,5.233,5.358,5.122,3.833,6.245,5.377,4.789,2.941,5.817,3.644,2.464,3.34,2.582,2.28,2.974438,3.189486,2.947323,1.184,2.487,2.57,2.808,1.907,2.902,0.876,2.016,1.27,1.493,1.422,2.109,1.366,1.759,1.231,0.88,1.259,1.256,1.266,
703.000,15.863,13.057,11.655,8.784,7.837,7.929,8.418,4.994,7.408,5.19,3.853,4.154,4.431,6.35,3.322,2.358,1.958,2.408,4.165,2.560426,2.950492,2.95449,3.022,2.538,1.644,2.834,1.606,1.727,1.162,1.457,1.856,1.674,1.11,1.389,1.269,1.272,1.206,1.357,1.633,1.506,1.786,
704.000,13.03,9.456,9.435,6.523,8.892,7.002,6.908,8.079,5.771,3.965,6.051,3.763,6.586,6.346,4.254,2.437,2.598,3.334,2.122,2.954,3.596466,2.814263,3.088,2.364,2.535,1.981,1.967,2.478,1.543,1.361,1.805,1.41,1.929,1.229,1.448,1.824,1.435,1.917,1.387,1.728,1.461,
705.000,18.481,13.429,8.071,7.049,5.977,5.983,5.971,5.84,3.62,5.115,3.84,3.816,3.357,7.853,2.699,2.034,2.388,2.798,1.727,2.725,2.932985,2.684898,2.786,2.525,2.205,2.751,2.5,2.05,2.381,1.402,1.758,1.402,1.323,1.588,1.678,1.79,1.429,1.477,1.561,1.703,1.213,
706.000,13.424,9.585,5.742,10.165,8.747,6.759,5.763,5.323,3.221,5.259,6.107,3.422,4.158,8.766,2.592,2.195,3.069,2.672,2.683,1.881,3.998004,2.923397,2.211,2.264,2.656,2.28,2.254,2.571,2.525,2.05,2.723,1.941,1.73,1.554,1.782,1.452,1.466,1.435,1.07,1.467,1.09,
707.000,12.865,12.99,8.702,9.398,8.143,9.746,5.821,5.224,4.546,5.594,5.17,2.659,4.9,5.945,4.641,2.195,2.189,2.947,3.445,2.083,3.856759,2.593703,3.39675,2.065,2.02,2.31,1.504,2.251,2.073,1.385,1.942,1.848,1.607,1.078,1.735,1.533,1.487,1.459,1.174,1.026,1.375,
708.000,13.642,13.553,9.713,10.71,7.045,4.309,5.884,6.863,4.195,1.957,4.565,3.946,4.082,6.673,4.168,2.803,2.904,2.735,3.017,2.928,3.616704,2.576424,3.661819,2.408,2.787,1.805,2.443,2.306,1.732,1.075,1.902,2.125,1.538,2.117,1.404,1.768,1.112,1.436,1.657,1.243,1.565,
709.000,9.86,19.961,11.442,10.178,7.857,8.171,8.221,7.741,4.632,4.347,4.877,4.187,3.217,4.591,4.116,2.754,2.749,3.346,4.363,2.698,3.278175,2.473176,3.239386,2.644,2.123,2.351,2.637,1.852,2.05,1.707,1.107,1.613,1.49,1.684,1.649,1.669,1.564,1.305,1.067,1.475,1.063,
