,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.766,40.803,20.497,12.195,9.984,8.887787,8.068637,4.845,6.11,6.108,5.713,8.524,12.742,13.571,17.105,20.609,25.685,31.813,37.276,40.201,43.4,44.448,44.204,41.307,39.166,34.916,32.137,26.12,21.766,16.47,13.613,10.965,8.488,7.043,5.119,4.952,3.464,3.689,3.219,2.489,1.854,
555.000,35.12,40.775,22.638,14.648,11.74,10.41272,6.945315,6.647,6.678,5.648,6.246,7.572,9.454,12.316,16.061,20.476,25.034,31.163,35.603,37.739,41.702,43.373,41.113,40.36,38.087,34.159,31.374,26.196,21.171,16.562,12.527,10.603,8.938,6.361,4.981,4.418,4.182,3.239,3.104,2.674,2.109,
556.000,40.532,44.42,21.276,16.326,13.341,11.488,7.756178,7.451,5.768,4.785,6.903,7.743,8.444,11.751,15.187,20.411,23.682,29.934,33.9,38.583,37.553,41.756,41.583,41.535,38.097,33.565,31.77,24.802,22.573,16.33,12.725,9.787,7.672,5.65,5.173,4.66,3.903,3.566,2.794,2.369,1.816,
557.000,33.067,46.339,21.082,12.424,11.615,8.759721,7.790988,6.603048,5.492,5.559,6.459,7.985,9.764,11.189,13.886,19.439,25.069,27.373,32.816,37.892,38.812,40.807,40.118,39.855,38.23,33.981,29.323,24.897,19.811,14.773,11.57,10.037,7.476,5.611,5.316,4.443,3.729,3.712,2.961,2.909,2.126,
558.000,31.164,44.507,18.91,13.545,10.311,11.1221,6.527568,7.45173,5.319,3.475,5.831,5.843,8.665,10.635,15.695,19.83,22.981,27.161,31.367,37.721,37.959,39.029,36.749,35.572,34.677,31.767,29.184,24.979,19.601,14.003,11.974,9.772,7.656,6.281,5.146,4.346,3.396,3.484,2.565,2.402,1.791,
559.000,38.825,39.389,19.268,11.962,12.522,11.50651,6.965905,6.785696,5.396,4.345,6.137,6.788,9.115,11.282,13.434,17.472,22.496,28.09,31.72,35.443,37.838,38.763,40.551,36.333,34.774,30.411,25.812,22.911,18.119,14.002,11.999,9.094,6.821,6.324,5.51,4.11,3.381,3.095,3.082,2.341,2.476,
560.000,38.126,42.244,22.356,12.568,9.739,10.26141,6.040864,5.59633,4.952,5.855,4.75,6.854,8.523,9.636,13.668,18.477,22.233,26.063,30.929,33.267,35.244,36.981,37.996,34.886,33.955,29.858,27.708,21.416,18.105,15.519,11.462,9.473,7.254,5.842,5.188,4.052,3.538,3.266,2.463,2.423,1.924,
561.000,30.112,39.685,21.885,12.668,11.763,8.986141,5.814555,7.669951,5.281,4.54,5.265,6.168,7.13,11.121,13.921,17.151,20.475,24.876,29.477,31.615,35.522,34.99,34.954,34.329,32.19,29.913,27.86,21.226,16.748,12.776,10.834,8.802,6.9,6.174,4.899,4.739,3.617,3.266,2.665,2.08,2.13,
562.000,30.501,39.845,25.136,12.592,10.793,9.871042,5.21448,6.539005,5.472,5.245,5.687,6.386,7.701,10.503,15.765,16.638,21.449,25.507,27.603,31.079,32.365,35.368,33.737,33.014,31.476,29.141,24.887,22.578,17.201,12.626,11.371,8.807,6.784,5.666,4.546,4.11,3.928,2.761,2.473,2.409,2.357,
563.000,30.012,27.793,19.97,11.328,12.458,11.03459,5.909633,5.687577,5.113,5.752,4.176,6.066,7.01,9.854,12.784,16.461,21.451,24.151,27.398,31.337,32.042,33.973,35.492,32.898,29.443,27.036,24.864,21.379,16.723,13.665,10.629,8.307,6.867,4.826,4.926,4.182,3.584,2.919,2.822,2.699,2.241,
564.000,30.523,31.679,20.188,12.824,9.039,9.64,6.074017,7.490023,4.966,5.665,4.598,5.879,7.517,10.365,13.456,17.007,19.972,25.092,29.131,30.449,31.031,34.794,33.311,33.961,28.944,26.077,23.994,20.056,15.689,13.882,8.785,7.295,5.475,5.241,4.656,4.068,3.678,3.068,2.745,2.293,2.141,
565.000,31.948,26.897,27.625,13.081,7.745,7.717,5.573372,7.194829,4.227,5.432,4.908,5.82,8.479,10.067,10.818,16.649,19.291,25.712,27.447,28.675,31.568,32.022,32.602,28.911,28.161,26.862,24.358,19.431,16.96,13.107,9.757,7.154,6.267,6.026,4.274,4.049,3.277,2.787,2.392,2.311,1.762,
566.000,28.346,23.636,32.317,8.317,7.524,9.195,4.802243,7.089774,4.575,5.192,4.457,5.552,9.407,9.102,12.464,15.565,18.794,22.035,25.447,27.659,30.663,32.031,31.138,30.205,27.873,25.001,22.701,19.523,15.447,12.667,10.077,8.245,6.617,4.988,3.873,4.388,3.059,2.755,2.532,1.97,1.779,
567.000,29.287,27.126,24.859,12.267,7.493,7.149,4.6303,4.7746,4.088861,4.074,4.48,4.573,8.15,9.365,11.173,14.465,19.66,21.606,24.963,27.932,29.779,29.985,30.917,29.902,27.175,24.87,21.305,19.003,15.658,12.264,8.961,7.6,6.593,5.323,4.532,3.626,3.894,2.845,2.42,1.771,1.923,
568.000,26.544,25.333,24.991,12.779,8.104,6.741,4.651789,6.842799,3.293664,3.952,5.232,6.023,6.181,7.519,10.943,13.615,17.638,20.439,25.267,27.212,27.924,29.664,29.006,27.423,28.482,25.317,22.672,18.456,14.801,11.361,8.957,7.485,5.549,4.515,4.201,3.576,2.777,2.742,2.179,2.035,1.799,
569.000,25.341,25.448,32.528,10.094,10.03,7.268,3.828715,5.201053,3.507938,4.485,4.589,7.397,5.281,8.948,10.949,14.474,16.323,21.457,23.619,27.412,26.273,29.193,29.718,28.853,25.997,24.141,20.445,17.915,14.071,11.879,9.667,7.389,6.21,4.771,3.8,4.014,3.631,3.055,2.223,1.817,1.474,
570.000,25.793,23.968,27.394,10.674,7.716,6.819,4.090734,7.509148,3.660034,4.781,4.406,3.783,7.064,9.458,10.276,14.616,17.251,19.325,26.188,25.511,25.994,27.4,27.394,26.96,25.746,23.199,18.049,17.256,13.459,11.853,7.407,6.896,5.548,5.016,4.199,3.813,3.378,2.733,2.333,2.065,1.786,
571.000,23.966,20.874,32.389,12.387,7.916,9.632,3.553137,7.119648,3.31287,4.036,4.189,5.284,6.03,9.011,11.435,14.305,17.463,19.772,22.125,23.081,25.738,28.264,26.137,26.402,24.05,22.795,20.855,18.284,14.928,10.5,8.571,6.832,5.446,4.563,3.594,3.381,2.962,3.068,2.391,2.094,1.789,
572.000,22.453,21.574,24.093,12.051,8.57,5.905,3.957614,6.665856,2.888149,5.473,4.799,8.235,6.595,8.19,10.251,13.029,15.786,19.132,22.829,24.185,25.308,26.363,27.747,25.904,24.744,21.432,18.337,16.581,13.319,11.959,8.054,7.183,4.722,4.945,4.45,3.259,2.524,2.72,2.445,1.657,1.875,
573.000,26.138,18.916,26.067,12.388,7.873,7.6,4.935659,6.038331,3.17087,2.956,4.72,5.113,7.849,6.96,10.172,12.328,15.373,19.076,23.137,23.965,25.195,24.949,25.528,22.81,23.351,21.244,19.209,15.252,12.774,11.361,8.284,6.433,5.601,4.496,4.365,3.063,3.002,2.546,2.516,1.882,1.739,
574.000,25.345,17.012,23.24,13.446,7.274,5.586,4.883,6.170083,3.261496,4.732,3.276,3.967,6.071,7.894,9.61,12.105,14.611,19.258,18.559,24.883,23.812,25.755,24.302,24.296,23.502,20.563,18.129,16.184,12.228,9.279,7.809,6.504,4.966,3.412,3.722,2.814,2.98,2.434,2.001,2.156,1.355,
575.000,27.796,19.886,19.124,13.449,9.777,7.548,5.786,7.611207,2.629805,3.518,3.736,6.113,5.146,7.035,8.587,12.481,14.124,15.693,18.823,22.769,22.595,24.186,24.579,23.19,23.851,20.186,17.369,14.437,13.211,9.909,8.033,5.61,4.605,3.99,3.561,3.026,2.817,2.743,1.982,1.633,1.867,
576.000,20.664,16.884,15.44,19.132,7.73,6.841,5.428,5.718478,3.053853,4.608,4.333,4.729,6.043,6.737,9.345,12.617,14.83,17.944,18.33,23.574,23.867,23.758,22.475,22.483,20.697,17.608,17.943,14.774,11.619,8.786,7.594,5.638,5.125,4.244,3.655,2.557,2.605,2.585,2.309,2.087,1.833,
577.000,25.377,20.29,14.706,14.652,7.214,7.488,6.01,6.470439,2.885147,4.022864,3.745,3.694,5.363,7.426,9.598,12.243,12.906,17.314,18.739,21.319,22.718,23.042,23.194,22.025,20.905,18.169,16.931,13.748,10.988,8.901,6.964,5.835,4.451,3.391,4.045,2.813,2.476,2.919,2.489,1.862,1.792,
578.000,19.859,18.853,17.047,20.317,8.452,7.848,7.098,5.816131,2.939464,2.54603,4.288,4.97,4.939,7.786,7.395,12.774,13.547,16.802,19.339,21.218,21.927,22.966,21.88,21.695,20.467,17.498,16.61,13.745,12.478,9.36,7.086,6.212,4.911,3.875,3.325,3.164,2.761,2.527,1.767,1.549,1.312,
579.000,22.855,16.204,12.126,23.03,8.371,8.142,5.32,5.07146,2.465872,3.503473,3.06,4.009,5.172,6.759,8.988,11.427,13.721,16.694,18.634,21.312,19.631,21.729,20.741,20.987,20.402,17.015,15.609,14.041,12.608,9.255,6.819,6.319,4.245,3.724,3.55,3.342,2.545,2.324,1.936,1.454,1.462,
580.000,20.403,17.951,12.992,24.878,5.31,6.307,4.973,6.00448,2.689058,4.128565,4.921,3.856,4.155,7.577,8.396,9.884,13.476,14.969,19.201,19.089,18.969,17.856,21.405,19.19,18.991,18.506,14.73,12.776,10.5,7.23,6.553,5.889,4.28,4.116,3.037,2.729,2.42,2.393,2.064,1.859,1.559,
581.000,16.178,19.69,12.351,21.764,6.734,7.14,3.183,6.142197,2.420769,2.931144,4.209,2.721,5.009,6.905,8.011,10.788,13.331,15.766,17.325,20.403,19.612,19.956,20.22,18.658,19.29,17.599,15.767,12.636,10.767,8.51,6.163,5.992,4.614,3.941,3.175,3.176,2.563,2.304,2.266,1.864,1.563,
582.000,19.872,16.752,11.17,23.578,8.675,7.475,6.006,4.826412,1.867495,3.627616,4.303,3.536,5.613,6.777,8.206,9.993,13.012,13.974,17.288,18.21,20.064,19.671,21.402,18.661,18.558,15.591,14.547,12.494,10.369,7.922,6.215,5.354,4.373,3.733,3.445,2.565,2.823,2.518,1.89,1.769,1.389,
583.000,19.909,15.611,12.162,16.443,6.507,8.739,5.326,4.604984,2.243079,1.943487,4.001,5.2,4.638,6.932,6.29,9.355,12.643,13.935,14.695,18.325,20.357,19.453,19.609,19.512,16.003,16.06,14.963,12.086,10.752,7.573,6.229,5.248,3.718,3.709,2.729,2.63,2.598,2.358,2.437,1.828,1.576,
584.000,16.399,19.322,12.643,20.095,9.833,5.759,5.015,5.163,2.916043,2.395022,3.773,4.332,4.563,6.928,6.778,9.876,10.904,14.655,16.582,17.584,18.446,18.956,19.646,18.856,17.022,13.837,14.457,11.243,10.34,8.069,5.967,4.954,4.093,3.232,3.325,2.534,2.665,2.078,1.992,1.825,1.788,
585.000,17.406,19.426,13.616,14.779,10.044,6.606,3.469,4.822,2.394889,3.518176,3.261,3.847,4.778,6.299,7.2,10.716,11.141,14.43,16.466,16.619,17.588,18.252,18.734,17.088,16.51,15.557,14.209,11.986,8.949,8.327,5.86,5.414,3.736,3.033,2.871,2.763,2.139,2.04,2.122,1.634,1.521,
586.000,13.629,18.126,9.424,14.659,8.532,2.898,4.929,4.281,1.974917,3.648772,3.732,4.895,4.088,5.626,6.161,7.923,12.333,11.673,14.475,16.19,17.854,16.662,16.576,18.016,16.482,13.727,12.888,11.305,9.913,6.976,6.181,5.02,3.975,3.144,2.259,2.817,2.325,2.162,1.755,1.621,1.616,
587.000,16.171,13.702,9.692,17.26,11.826,5.757,4.899,2.794,3.031248,3.631806,3.90252,4.157,5.554,6.452,7.724,8.662,10.978,13.309,14.011,15.323,16.649,17.577,16.595,15.974,14.958,14.046,13.699,12.18,9.572,7.023,5.076,4.574,4.153,3.447,2.667,2.839,2.415,1.906,1.793,1.467,1.516,
588.000,16.439,15.129,10.291,9.158,10.978,6.593,5.98,5.63,2.643365,2.88107,3.464635,3.729,3.601,5.107,7.416,8.217,9.327,12.688,13.302,14.791,15.836,17.191,17.151,16.704,15.852,13.553,12.368,9.92,9.214,5.896,5.544,4.21,3.82,2.843,2.512,2.396,2.395,2.098,1.646,1.844,1.301,
589.000,15.815,16.529,12.765,11.85,11.285,7.332,4.115,3.298,3.092495,2.71262,3.07783,3.344,4.468,4.556,6.632,7.967,11.326,12.032,13.006,15.184,16.835,16.631,15.298,16.015,14.862,14.467,11.372,11.106,9.25,7.235,5.119,4.185,3.679,3.428,2.997,2.459,2.419,2.188,1.842,1.37,1.364,
590.000,12.365,12.668,7.281,9.233,15.927,5.807,3.824,2.805,2.816238,1.43606,3.006015,3.447,4.992,5.803,5.266,7.641,9.734,12.054,12.945,14.167,15.925,14.849,16.114,16.496,15.368,13.263,11.245,9.917,8.806,6.21,5.463,4.69,3.714,2.749,2.779,2.193,2.024,2.202,1.541,1.597,1.291,
591.000,12.984,12.862,10.942,7.78,15.323,5.687,5.542,3.082,3.426977,1.875187,2.13094,4.124,4.767,5.924,6.675,8.851,9.679,10.607,12.233,15.862,13.955,15.808,15.24,13.894,15.048,12.361,11.749,9.971,9.576,5.814,4.741,4.289,4.006,3.057,2.714,2.476,2.403,1.939,2.01,1.572,1.467,
592.000,18.58,14.655,11.595,10.733,17.098,5.173,4.955,3.451,3.475677,1.930166,2.414173,3.125,4.694,5.023,6.823,8.342,9.029,12.021,12.349,13.932,15.784,16.167,15.395,15.058,14.857,13.861,11.886,10.343,8.283,6.702,5.072,4.82,3.671,2.88,2.685,2.282,1.96,2.18,1.744,1.974,1.15,
593.000,13.207,15.55,6.206,6.387,16.57,4.219,4.411,3.672,3.393794,2.407152,2.039216,3.679,3.98,4.549,6.191,6.687,8.703,11.489,13.032,13.381,13.307,14.431,13.855,14.228,13.199,12.148,10.757,9.46,7.781,6.755,5.233,4.735,3.427,3.407,2.652,2.076,2.185,1.769,1.542,1.47,1.398,
594.000,13.398,15.549,9.5,7.485,15.456,3.951,3.853,3.402,3.221,2.249648,1.710362,4.204,3.62,4.792,5.156,6.853,8.436,11.199,13.124,13.101,14.43,13.339,14.07,13.239,12.844,12.481,10.532,10.448,7.476,6.315,4.956,5.068,3.303,2.733,2.848,2.365,2.037,1.833,1.564,1.302,1.198,
595.000,14.387,12.09,7.976,7.431,17.285,5.639,5.126,4.003,4.427,2.007343,2.445094,3.462,4.319,5.004,5.871,7.542,9.796,10.383,10.511,12.006,13.924,14.267,14.869,13.649,14.359,11.246,10.661,9.952,7.055,5.935,4.314,4.37,3.433,2.771,2.488,2.396,2.236,1.275,2.153,1.447,1.095,
596.000,14.467,16.249,10.993,6.385,18.204,8.172,4.797,2.862,4.829,3.368036,2.325345,2.639,4.463,4.964,6.167,7.486,7.825,9.618,12.656,12.504,13.945,12.652,12.054,12.626,12.937,10.246,10.161,8.326,7.317,6.39,4.3,3.951,3.529,2.635,2.221,2.459,1.794,1.74,1.693,1.653,1.604,
597.000,15.138,13.915,8.11,7.272,11.47,6.944,2.291,2.243,4.377,3.755562,2.52672,3.272428,4.115,4.064,5.147,6.932,8.591,9.468,11.426,12.128,12.672,12.456,12.921,13.315,12.092,11.578,10.328,9.043,6.944,5.935,4.548,4.02,3.093,2.782,2.425,2.283,1.99,2.163,1.487,1.617,1.653,
598.000,14.851,13.971,9.105,7.37,14.156,6.461,3.907,2.674,3.562,3.01461,1.200997,3.011785,2.735,3.509,4.718,6.189,8.057,9.102,9.978,11.448,13.086,12.874,12.008,13.189,12.059,11.469,9.538,8.669,6.832,6.384,4.32,3.95,2.916,2.41,2.41,1.648,2.238,1.65,1.595,1.207,1.204,
599.000,11.464,9.864,12.291,7.214,11.513,9,3.026,3.897,2.968,3.381023,2.475052,2.364005,3.531,4.197,5.51,6.437,8.621,8.745,10.881,10.701,11.91,13.555,12.05,11.563,11.477,10.662,9.383,8.107,6.322,5.435,5.081,3.689,3.105,2.895,2.249,2.117,1.882,1.738,1.517,1.492,1.113,
600.000,15.601,11.063,5.968,6.545,13.668,8.83,4.752,4.242,2.253,1.651691,1.7065,2.519631,3.654,3.924,5.312,6.357,8.548,8.722,10.691,11.411,9.293,11.435,11.824,13.124,11.15,10.268,9.802,6.922,6.897,4.473,3.952,3.672,3.012,2.85,2.533,2.085,2.153,2.092,1.741,1.169,1.436,
601.000,12.903,9.414,8.876,5.848,8.27,7.99,4.796,3.961,2.857,4.612645,2.459809,2.452326,3.095,4.564,5.453,7.35,7.421,8.699,9.911,11.478,12.263,11.303,11.432,12.63,9.774,10.142,9.231,7.331,6.544,5.745,3.649,3.079,2.805,1.994,2.254,1.7,1.888,1.381,1.335,1.627,1.147,
602.000,9.401,18.05,12.871,6.107,5.893,10.852,4.768,3.073,2.818,3.507059,1.840876,2.530145,3.369,3.787,4.981,6.333,7.405,9.105,10.724,10.892,11.558,11.263,10.984,12.515,10.246,10.618,9.573,6.893,6.93,4.816,4.232,3.019,2.492,2.258,2.529,1.661,1.87,1.646,1.226,1.291,1.184,
603.000,14.575,9.891,9.79,7.076,6.262,11.585,3.565,3.71,4.213,2.669607,1.550492,2.627801,3.309,3.199,3.938,6.099,7.36,8.687,10.091,9.482,11.504,11.446,12.483,10.469,10.106,8.846,8.53,7.216,5.965,4.826,4.255,3.817,3.094,2.534,1.899,1.657,1.682,1.513,1.191,1.498,1.488,
604.000,14.697,12.232,6.631,7.573,6.467,15.353,3.728,3.711,2.943,1.985,2.006005,2.087592,2.69,4.391,3.923,5.844,6.686,9.52,9.54,9.626,11.051,10.791,10.454,10.551,8.901,9.069,7.126,7.752,5.729,5.072,3.684,3.1,3.284,2.78,2.226,1.455,1.985,1.547,1.611,1.403,1.316,
605.000,15.219,10.557,7.587,3.795,6.512,11.171,5.365,4.503,3.346,2.653,1.993459,1.511777,4.087,3.691,4.644,6.2,7.308,8.413,8.62,9.765,9.987,9.916,11.139,10.436,9.208,9.651,7.805,7.564,5.041,4.323,3.668,3.096,2.697,2.552,2.542,2.249,1.393,1.43,1.708,1.523,1.43,
606.000,14.429,15.398,8.388,5.261,6.842,13.81,3.703,3.981,3.119,3.727,1.979696,2.271125,4.492,3.22,4.068,5.172,6.505,8.423,8.451,9.783,10.903,10.857,11.055,9.367,9.601,9.489,8.555,7.519,5.087,4.775,3.962,2.799,2.921,2.237,1.982,2.006,1.574,1.27,1.653,1.42,1.436,
607.000,11.498,8.506,10.814,4.757,5.177,14.285,4.384,2.356,4.55,3.671,2.232688,0.8223216,4.191984,4.17,3.16,6.274,6.055,7.783,8.102,9.506,10.748,11.104,9.543,10.108,10.469,7.608,7.494,7.483,5.871,4.573,4.027,3.354,2.711,2.299,2.007,1.701,1.443,1.805,1.43,1.286,1.323,
608.000,8.966,12.865,8.654,5.147,7.091,13.21,6.086,4.891,2.044,4.74,1.225325,2.088579,4.877616,3.459,3.846,4.557,6.284,7.146,8.369,9.101,10.218,10.119,9.407,9.725,9.964,9.231,6.84,6.733,5.639,4.221,3.577,3.22,1.95,2.337,1.992,1.57,1.921,1.79,1.216,1.692,1.185,
609.000,16.337,12.73,6.186,4.147,4.24,12.249,6.636,3.372,2.495,3.474,2.413514,1.110962,4.640735,3.948,4.575,6.332,6.732,7.763,9.766,8.633,9.941,8.659,9.804,9.215,8.403,8.185,7.665,6.933,4.68,4.535,3.369,2.844,2.802,3.012,2.168,1.703,1.817,1.545,1.13,1.02,0.705,
610.000,7.319,13.159,6.197,8.668,6.106,8.887,4.859,3.019,2.921,3.294,2.380672,0.8373775,4.61631,3.273,5.085,6.214,5.569,6.06,8.322,9.298,10.241,10.581,9.418,8.234,8.335,8.936,6.545,6.037,5.221,4.968,3.567,2.725,2.596,1.904,1.474,1.873,1.709,1.696,1.739,1.339,1.658,
611.000,13.042,12.28,8.592,8.482,4.14,7.829,6.375,3.624,1.447,1.571,2.400962,0.9653839,4.403653,2.658,3.839,3.842,6.579,6.664,6.63,8.095,10.585,9.35,8.404,7.46,9.372,8.155,6.031,5.822,5.117,4.506,3.811,3.132,2.183,2.237,2.256,1.906,1.363,1.407,1.002,0.822,1.232,
612.000,11.388,10.109,5.606,8.155,4.249,6.104,7.642,4.37,3.035,2.012,2.804476,1.196244,4.422873,4.019,3.539,5.039,6.311,7.158,8.733,9.138,7.834,8.548,9.231,9.573,8.773,7.263,7.131,5.495,5.767,4.027,2.471,2.739,2.467,1.503,1.671,1.027,1.462,1.377,1.145,1.266,0.971,
613.000,11.088,9.856,8.283,5.948,2.953,5.79,10.969,3.141,3.218,2.682,2.74439,1.436122,4.817928,3.028,2.826,5.184,6.636,6.833,6.158,8.27,8.72,8.464,8.034,9.549,7.98,8.171,7.243,5.593,5.168,3.804,2.661,2.716,2.227,2.359,1.622,1.736,1.805,1.54,1.273,1.107,1.038,
614.000,8.533,9.051,9.684,5.572,3.84,6.248,12.135,3.006,2.484,1.53,1.871,1.793001,4.797779,3.798,3.999,5.76,5.911,4.906,7.631,8.688,8.47,7.858,9.282,7.384,7,7.712,6.352,5.472,4.488,3.89,2.701,2.641,1.851,1.98,1.807,1.608,1.818,1.329,1.297,1.581,1.31,
615.000,11.56,7.578,8.631,5.745,7.127,5.268,12.951,3.312,3.373,3.009,3.461,1.518529,4.668314,3.594,4.843,5.444,4.631,5.895,6.453,8.15,8.383,7.379,8.327,7.392,7.609,7.864,6.427,6.357,5.766,3.695,3.223,2.912,2.684,2.035,2.177,1.431,1.722,1.034,1.316,1.75,0.841,
616.000,12.441,6.304,6.799,7.814,3.142,6.819,11.411,3.708,5.069,2.247,3.927,1.242771,4.76496,2.942,4.663,4.661,5.723,7.452,7.297,7.841,8.954,8.942,7.834,8.539,6.978,7.102,6.693,5.308,3.572,3.553,2.84,2.86,2.433,1.641,1.571,1.884,1.574,1.345,1.438,1.015,1.127,
617.000,14.82,9.861,6.821,7.562,6.171,3.959,12.238,2.262,2.619,3.347,3.426,1.51841,4.595249,3.029788,3.066,4.053,5.062,6.226,7.475,6.815,8.382,7.673,7.541,7.785,7.841,7.374,5.061,4.914,4.005,3.081,2.691,2.368,2.655,2.358,2.277,2.114,1.931,1.586,1.877,1.089,1.216,
618.000,9.632,13.865,8.692,4.767,4.98,5.721,12.481,4.491,3.099,1.882,2.364,1.160775,4.271092,2.99982,4.513,4.605,4.942,5.842,6.173,6.765,7.775,7.245,7.342,8.925,7.376,6.165,5.303,4.647,4.293,2.983,2.752,2.411,2.096,2.37,1.666,1.363,1.552,1.669,1.701,1.306,1.416,
619.000,12.462,8.768,4.651,4.449,5.716,2.76,9.771,2.319,2.782,2.41,3.824,0.4237861,4.316619,1.885392,4.854,5.077,6.333,5.713,6.741,6.957,7.148,7.27,7.766,9.075,7.063,6.596,5.883,4.91,4.295,3.112,2.719,2.572,2.427,2.046,1.667,1.878,1.219,1.725,1.335,0.91,1.16,
620.000,10.195,8.055,7.846,5.192,6.16,6.288,11.842,4.094,2.644,3.422,2.475,1.110757,3.882174,3.025496,2.913,4.374,4.914,5.765,7.933,7.107,7.148,7.812,5.992,7.814,7.235,6.101,5.888,5.195,4.482,3.9,2.955,2.101,1.836,1.577,1.766,1.273,1.311,1.119,1.488,1.143,1.342,
621.000,12.327,10.11,7.453,4.461,4.892,2.582,11.318,4.458,2.382,2.1,2.727,0.8659075,4.087493,1.897704,3.689,4.82,5.78,6.391,5.53,7.893,7.533,7.418,6.852,6.447,6.192,5.787,5.31,5.021,4.428,4.154,3.919,2.216,2.274,1.931,1.463,1.278,1.59,1.672,1.374,0.955,1.259,
622.000,6.325,11.823,6.869,5.103,4.61,5.94,8.133,3.573,5.047,2.449,2.842,1.300205,4.077153,3.406955,3.837,4.122,4.557,4.456,6.716,7.87,7.179,6.189,6.371,7.732,7.495,5.778,4.543,4.956,5.301,3.451,2.598,2.382,1.965,1.796,1.707,1.322,1.588,1.589,1.322,1.22,1.091,
623.000,10.512,8.825,10.238,6.702,6.625,3.99,8.626,6.666,3.659,2.72,1.677,2.112428,3.606368,2.96909,3.991,4.162,4.193,5.656,6.003,7.418,7.9,6.323,6.722,6.529,7.221,6.084,5.187,4.777,4.395,3.219,2.837,2.365,1.895,1.644,1.624,1.738,1.193,1.672,1.025,1.353,1.139,
624.000,13.692,14.433,7.224,5.839,4.531,4.452,5.35,5.744,3.328,3.799,3.239,1.489,3.755734,2.446044,3.831,3.861,3.948,4.344,5.778,5.956,7.154,6.381,6.597,6.693,6.473,5.027,6.25,4.976,4.16,3.313,2.19,2.585,1.772,2.225,1.477,1.653,1.477,1.4,1.441,0.909,1.254,
625.000,8.16,11.062,6.657,5.581,4.087,2.604,6.487,5.808,3.705,2.512,2.98,2.943,3.67317,2.193264,3.031,4.931,4.333,4.569,6.16,5.923,7.063,6.082,6.59,6.383,5.878,4.756,5.29,4.532,3.945,3.005,2.02,2.494,1.733,2.155,1.784,2.036,1.671,1.385,1.198,1.076,1.007,
626.000,9.73,11.545,8.883,6.427,5.915,4.465,4.658,9.314,2.951,2.579,1.704,3.121,3.640139,2.029885,4.084,4.265,4.678,5.412,6.251,6.741,6.28,6.616,6.694,5.769,6.28,5.238,4.681,3.838,4.827,3.9,2.653,1.769,1.718,2.241,1.945,1.919,1.483,1.445,1.361,1.136,0.926,
627.000,11.502,13.015,5.887,4.54,6.109,4.931,6.047,7.778,3.324,2.791,2.808,2.581,3.323455,2.770002,3.634436,3.557,4.743,5.955,5.402,6.374,4.913,6.275,5.526,5.304,6.121,5.069,5.719,5.028,3.118,2.843,2.487,2.048,1.669,1.211,1.662,1.45,1.771,1.512,1.115,1.236,1.021,
628.000,12.176,6.549,9.697,5.769,5.638,5.718,4.081,7.835,2.335,2.544,1.718,2.787,3.082716,2.521766,3.620363,3.438,4.103,4.914,5.075,6.049,6.138,6.048,6.654,5.884,6.061,5.802,5.291,4.834,3.324,2.987,2.799,1.879,1.632,1.841,1.452,1.353,1.958,1.378,1.547,1.418,1.352,
629.000,12.362,12.116,11.303,5.66,5.094,4.974,2.003,9.226,3.352,3.336,2.988,1.677,2.860487,2.653514,3.52041,3.961,3.804,5.677,6.822,5.339,6.57,5.745,5.122,6.304,5.182,5.492,5.827,3.457,3.19,3.301,2.897,2.802,2.344,1.475,1.866,1.617,1.488,1.544,1.476,1.451,1.039,
630.000,9.851,9.728,5.503,5.773,5.513,5.487,5.064,9.491,4.34,2.085,2.924,2.623,3.214327,2.038524,3.644558,3.4,4.246,4.51,4.432,5.758,6.311,5.533,6.297,5.645,4.761,4.348,5.099,3.89,3.412,2.996,2.412,1.883,2.004,1.928,1.671,2.04,1.761,1.712,1.493,0.902,1.112,
631.000,7.451,8.549,5.888,4.542,2.995,4.734,3.501,11.437,3.599,4.163,2.613,1.885,2.343944,1.77524,3.671554,3.289,4.594,5.666,4.823,5.745,5.427,5.702,5.577,4.96,6.144,5.583,3.559,3.085,3.524,2.907,2.404,2.261,1.839,1.348,1.632,1.366,1.255,1.435,0.941,1.31,1.017,
