,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.038,10.088,10.484,9.938,5.081,4.42,2.319,11.374,3.62,2.866,2.284,2.335,2.182531,1.962888,1.752205,4.352,4.703,5.041,5.088,6.244,6.128,5.495,5.3,6.151,5.897,5.165,5.469,3.958,3.517,3.012,2.562,2.415,1.85,1.94,1.377,1.29,1.034,1.161,2.04,1.654,1.168,
633.000,14.68,7.461,7.781,6.55,6.827,5.097,3.223,10.508,4.536,2.416,1.259,3.008,2.804118,1.893206,1.718572,4.066,3.868,3.793,5.384,6.271,5.896,6.478,6.158,6.784,5.85,5.508,5.433,3.632,4.199,3.093,2.348,2.284,2.617,1.843,1.215,1.654,1.738,1.426,0.872,1.139,1.001,
634.000,10.544,9.956,10.12,6.852,4.68,5.44,4.657,9.629,4.284,1.791,3.32,3.065,2.958,2.295132,1.844196,4.345,3.527,4.626,3.643,6.252,5.857,5.591,6.082,5.108,4.919,4.943,5.124,4.671,3.713,2.73,2.998,2.079,2.032,1.381,1.387,1.072,0.875,1.469,1.535,1.034,0.946,
635.000,9.928,7.808,8.871,7.48,5.308,3.085,4.566,9.778,4.52,3.439,2.179,2.651,2.671,2.081209,1.363306,4.298,4.101,4.627,5.517,4.658,5.765,4.653,5.945,5.115,5.849,4.219,4.275,3.794,3.506,2.998,1.81,2.367,2.069,1.498,1.342,1.192,1.113,1.019,1.284,0.994,1.26,
636.000,9.376,11.736,9.526,5.825,3.654,2.854,4.41,7.844,5.368,1.968,2.736,2.68,2.753,1.845517,1.407552,4.659,4.904,5.17,4.988,4.645,6.087,5.178,5.924,6.241,4.951,3.782,4.563,3.78,4.102,2.531,2.737,2.06,1.871,1.201,1.293,1.437,1.25,1.423,0.956,1.545,0.91,
637.000,11.145,13.8,8.583,5.393,7.758,4.641,2.161,5.844,7.401,2.36,2.934,3.261,2.384,2.102377,0.9226545,4.51053,3.173,3.814,4.804,4.761,6.273,6.305,5.661,5.854,4.634,4.069,4.057,4.324,3.402,2.648,2.863,1.751,1.569,1.823,1.415,1.252,1.311,1.015,1.283,1.472,1.071,
638.000,9.16,10.578,7.823,5.729,3.875,4.145,4.765,6.358,6.89,2.433,2.483,0.925,3.874,2.293447,1.445563,4.53812,3.993,4.495,4.977,5.097,5.885,5.523,6.13,5.728,4.539,4.57,4.168,4.359,2.899,2.692,2.051,2.269,2.088,1.786,1.289,1.162,0.871,1.181,1.099,1.543,0.916,
639.000,13.591,14.821,6.919,7.044,3.886,4.742,5.226,3.583,9.436,1.627,1.635,3.097,3.335,1.891213,1.151602,4.77345,4.123,3.251,4.505,4.648,4.648,5.918,5.387,5.152,4.748,4.484,3.606,3.658,2.625,2.955,2.032,1.989,1.595,1.827,1.346,1.02,1.242,1.298,0.908,1.851,1.376,
640.000,15.589,9.169,2.633,8.628,3.034,3.107,3.514,3.49,8.921,1.953,3.289,2.81,2.275,2.268593,0.8260059,4.57169,3.397,4.338,3.555,4.482,5.401,4.501,5.44,4.927,4.726,4.313,3.797,2.914,3.099,2.579,2.091,2.304,1.734,1.722,1.559,1.55,1.397,1.33,1.148,1.537,1.071,
641.000,10.343,10.91,5.414,4.708,3.437,5.895,3.92,4.875,8.528,3.596,3.205,2.871,3.09,2.001323,1.054608,3.702283,3.112,4.638,5.457,4.246,5.1,4.576,4.84,5.171,3.974,5.071,4.411,3.221,4.155,2.565,2.41,1.918,1.868,1.382,1.415,1.417,1.194,1.509,1.108,0.853,0.939,
642.000,5.065,7.415,8.532,6.891,2.838,2.484,4.019,2.448,9.791,3.598,3.68,3.25,2.278,1.82455,1.006371,4.454029,3.084,4.183,5.536,4.527,4.552,4.142,4.196,4.942,4.648,4.213,3.096,3.053,3.224,2.429,2.462,2.13,1.901,1.793,1.238,1.378,0.93,0.886,1.921,0.97,1.033,
643.000,3.926,7.841,5.941,6.858,4.191,1.658,4.222,3.217,8.799,3.462,3.38,3.271,2.126,2.487496,0.7378856,3.787152,2.756,4.174,3.201,4.691,4.657,4.236,4.94,4.566,4.77,3.604,3.565,3.161,3.398,2.954,1.809,1.94,1.927,1.22,1.19,1.575,1.346,1.494,1.481,0.959,1.083,
644.000,13.125,11.593,8.92,5.23,3.605,4.93,4.146,2.955,8.958,3.663,1.3,2.313,3.215,2.191,0.6849136,3.977687,3.31,4.278,4.156,4.56,4.365,5.167,4.838,4.641,4.19,4.327,3.844,2.864,1.783,2.779,1.602,1.574,1.298,1.484,1.586,1.504,1.314,0.887,1.503,1.241,1.041,
645.000,12.598,9.696,7.47,4.791,6.371,4.137,5.613,3.423,9.813,3.762,1.594,2.306,2.621,2.543,0.6223111,3.628769,3.055,3.097,4.537,4.472,4.58,4.2,4.617,4.411,4.176,3.177,3.176,2.967,2.375,2.862,2.388,1.561,0.966,1.139,1.161,1.524,1.104,1.629,1.221,1.072,0.949,
646.000,10.358,10.393,6.878,5.046,3.705,3.807,4.485,4.681,7.353,3.823,3.529,2.92,2.725,3.231,1.529478,3.277057,2.856,4.245,3.443,4.365,3.821,5.223,3.972,3.73,4.319,3.182,2.822,2.195,2.865,2.635,2.105,2.013,1.516,1.543,1.432,1.615,1.313,1.339,0.95,0.734,1.074,
647.000,9.712,6.311,5.616,3.791,5.602,3.028,4.881,3.901,7.267,5.051,3.493,2.586,2.456,2.906,0.5473156,3.179076,2.836325,3.263,3.701,4.531,4.339,4.529,4.752,4.12,3.975,3.314,3.287,2.879,1.89,2.656,2.163,1.284,1.89,1.486,1.676,1.372,1.189,1.357,1.022,0.95,0.838,
648.000,3.624,8.967,6.327,5.504,4.216,5.54,3.568,3.441,6.359,4.701,2.467,2.326,2.612,2.839,0.4670579,3.27937,3.444972,3.051,4.127,3.601,4.575,4.704,4.872,3.332,3.674,3.581,3.302,3.397,2.454,1.796,2.236,1.255,1.172,1.431,1.302,1.261,1.024,0.993,1.292,0.932,0.831,
649.000,11.726,6.99,7.1,5.931,4.285,4.849,5.435,3.777,6.59,4.703,2.459,1.505,3.262,2.264,1.427221,3.344911,3.017392,3.907,3.979,3.738,3.983,4.637,5.012,3.297,3.565,3.456,3.825,2.422,2.611,1.899,1.717,1.249,1.499,1.524,1.466,1.278,1.271,1.076,1.465,1.083,1.041,
650.000,9.545,10.181,8.379,7.449,6.843,4.723,4.245,3.486,4.343,5.775,2.598,2.366,2.978,1.503,1.506572,2.945275,2.981232,2.78,3.839,3.298,3.057,4.457,3.853,5.053,3.075,3.257,2.84,2.688,2.669,1.877,1.973,1.648,1.448,1.26,1.373,1.389,1.15,1.095,0.789,1.008,0.955,
651.000,6.423,5.841,7.255,5.187,4.709,2.84,4.653,4.912,5.829,6.921,2.232,1.929,2.204,1.841,1.549189,3.00691,2.594805,3.84,4.235,2.974,3.554,4.517,4.108,4.613,3.942,3.054,3.193,3.127,3.271,1.987,2.142,1.937,1.411,1.448,1.322,1.205,1.235,1.219,0.885,0.931,0.931,
652.000,12.063,11.989,6.299,7.833,5.593,4.085,3.84,4.386,3.286,9.257,3.141,2.265,2.989,2.763,1.839902,2.582507,3.170375,3.5,3.745,4.217,4.129,2.965,3.075,3.198,3.782,4.138,3.009,3.16,1.962,2.148,1.547,1.587,1.879,2.205,1.03,1.196,1.281,1.058,1.131,1.41,0.965,
653.000,7.776,9.287,9.515,3.923,5.122,4.029,2.299,3.644,4.78,7.565,3.552,2.855,3.081,1.691,1.449384,2.724244,2.772469,3.498,3.497,4.186,4.297,3.211,4.116,3.419,3.759,4.1,3.705,2.749,2.948,2.192,1.693,1.132,1.161,1.352,1.322,1.315,0.983,1.245,0.911,1.145,1.032,
654.000,8.193,8.194,1.689,4.803,4.338,4.303,6.145,4.236,4.001,9.653,2.603,1.984,3.36,3.386,1.928,2.385018,3.08404,3.011,3.829,3.282,3.917,3.648,3.879,3.176,3.68,2.837,3.244,2.395,2.125,2.391,2.031,1.417,1.353,1.326,1.459,1.234,1.073,1.394,0.852,1.128,0.939,
655.000,11.644,4.96,8.969,4.035,4.413,4.256,5.009,4.507,3.1,9.305,2.871,2.216,3.095,1.829,2.242,2.169354,2.837847,3.178,3.42,4.318,3.318,3.819,3.759,3.732,3.854,2.803,2.512,2.425,2.631,1.995,1.59,1.218,1.392,1.282,1.126,1.098,1.263,1.317,1.166,1.484,1.021,
656.000,5.318,6.163,4.212,5.646,2.047,4.901,3.213,2.38,2.77,7.409,3.07,2.836,2.207,2.79,2.401,2.080555,2.744845,3.517,2.752,3.6,4.148,3.844,4.087,3.142,3.525,3.068,2.692,2.903,2.225,1.852,1.816,1.965,1.285,1.438,1.081,1.623,1.096,0.809,1.517,0.989,0.902,
657.000,8.903,7.201,9.417,6.867,6.297,4.276,3.104,5.483,3.836,6.6,4.189,2.701,2.804,1.325,2.68,2.19711,3.064335,3.435671,3.031,3.029,4.081,3.816,3.439,3.549,3.127,3.322,3.488,2.774,2.204,1.961,1.407,1.996,1.219,1.312,1.309,1.567,0.926,1.051,1.107,1.227,0.896,
658.000,9.235,9.429,6.881,5.002,4.996,5.042,3.198,3.936,3.767,8.612,3.636,1.741,2.565,3.095,2.951,2.154595,2.932276,3.270692,2.925,2.777,3.115,3.694,3.345,2.786,3.204,3.82,2.5,2.126,1.947,1.876,1.276,1.516,1.68,1.782,1.559,1.219,1.158,0.616,0.902,1.248,0.88,
659.000,10.119,11.603,5.274,6.734,4.832,5.018,4.067,4.467,4.324,6.943,6.016,2.752,3,3.261,3.494,1.891835,2.682435,3.230392,3.266,3.357,4.48,3.035,3.259,3.191,3.229,3.031,2.943,2.403,2.073,1.986,1.207,2.048,1.367,1.76,1.476,1.21,1.298,1.01,0.82,1.196,0.895,
660.000,7.708,7.3,5.805,3.413,7.366,5.671,3.025,3.689,3.134,8.266,4.721,2.27,2.474,2.778,3.012,2.10007,2.788209,2.815581,3.44,3.24,4.242,3.572,3.433,3.513,3.055,2.716,2.129,2.568,2.145,2.022,1.467,1.666,1.081,0.83,1.417,1.505,1.045,1.185,1.177,1.024,0.959,
661.000,11.528,6.245,6.874,6.072,5.173,6.118,2.776,3.877,4.199,7.346,5.057,2.954,2.083,2.364,2.216,1.985943,3.050194,3.134727,2.638,3.216,3.071,3.952,3.099,2.801,3.658,3.424,2.92,2.901,1.759,1.436,1.374,1.259,1.447,1.078,0.776,1.037,1.288,0.998,1.073,0.625,0.707,
662.000,8.647,14.511,4.825,9.775,5.182,4.234,5.571,5.19,2.944,4.647,7.809,4.169,3.291,2.35,1.94,2.765136,2.507682,3.097993,3.425,3.382,3.514,3.077,3.348,3.546,3.253,3.326,2.662,2.517,2.122,2.004,1.632,2.076,1.117,0.935,1.155,0.849,1.391,0.973,1.012,0.932,0.898,
663.000,6.59,6.216,6.314,6.001,5.601,5.827,7.435,4.976,2.596,5.297,6.644,2.056,2.816,3.135,1.899,2.064877,2.827663,3.266584,3.278,3.242,3.981,2.734,2.757,3.995,2.704,2.852,2.59,3.069,2.765,1.703,1.604,1.473,1.459,0.895,1.04,1.078,1.098,0.966,1.51,1.062,0.91,
664.000,6.46,7.366,7.804,4.593,3.913,4.133,3.686,4.299,4.293,5.284,6.892,2.992,3.738,2.724,1.998,1.999,3.016304,3.927411,3.745,3.414,2.573,2.771,3.345,3.353,3.786,3.465,3.2,1.909,2.137,1.677,1.577,1.04,1.29,1.139,1.346,1.059,1.033,1.149,1.162,1.333,0.909,
665.000,11.494,10.513,8.648,7.351,4.186,7.167,5.449,6.321,6.361,3.797,5.822,2.89,1.615,2.115,2.522,3.263,2.860928,3.136246,4.022,2.933,2.756,3.254,2.903,2.867,3.724,2.554,3.142,2.728,2.33,1.669,1.498,1.432,1.08,1.487,1.362,0.809,1.199,0.94,1.025,1.051,1.132,
666.000,13.454,6.761,5.909,6.046,6.982,4.984,2.899,5.396,3.257,4.145,8.657,3.342,3.262,3.315,2.413,2.681,2.665165,3.325574,2.944,3.435,3.919,2.601,2.239,3.513,2.777,3.247,2.469,1.647,2.25,1.837,1.102,1.583,1.275,1.259,1.327,1.228,1.248,1.165,0.909,1.119,0.677,
667.000,6.715,11.565,10.155,6.21,5.829,5.08,6.505,2.804,3.777,2.436,7.299,3.004,2.788,1.634,2.795,3.013,2.852207,3.892124,3.335916,3.806,3.083,3.642,3.196,3.043,3.063,1.966,2.551,2.076,1.822,1.586,1.83,1.52,1.421,1.331,1.272,1.082,1.073,0.913,1.067,1.204,0.998,
668.000,6.38,9.726,7.226,3.202,5.492,3.685,7.813,3.555,3.264,3.387,8.72,3.43,3.239,2.79,3.53,2.443,2.795317,3.822891,3.370304,2.785,2.349,2.875,3.095,3.23,2.707,2.194,2.531,2.629,2.304,1.857,2.117,1.554,1.521,1.61,1.266,0.947,1.29,0.776,1.083,0.964,1.139,
669.000,11.117,8.941,6.285,6.393,4.595,6.924,5.211,2.911,5.378,3.737,7.193,2.839,3.174,3.166,2.347,1.971,2.568413,3.623523,3.30255,2.923,1.99,3.072,3.249,2.392,1.968,1.914,2.017,2.347,2.298,2.017,1.664,0.989,1.217,1.512,1.413,1.337,1.119,0.95,1.108,1.213,0.991,
670.000,7.841,13.742,6.789,5.839,5.946,5.274,3.901,3.777,3.997,4.063,5.777,3.368,2.444,2.477,1.685,1.139,3.095148,3.838373,3.018976,3.127,2.658,3.794,3.171,2.318,2.955,2.879,2.332,2.046,1.5,1.846,1.352,0.97,1.149,1.375,0.626,1.079,1.369,1.255,0.85,1.149,0.915,
671.000,11.73,11.012,7.454,5.332,5.127,3.232,4.848,4.852,2.819,4.542,7.786,5.867,3.095,2.668,2.323,2.696,2.759748,3.343588,3.041216,2.209,2.24,2.405,2.847,2.368,2.208,2.526,2.256,1.76,2.51,2.127,1.454,1.422,0.992,1.401,1.248,1.021,1.508,0.894,1.457,0.99,1.122,
672.000,13.923,13.453,4.829,8.784,6.515,3.535,4.388,4.829,3.212,3.91,6.54,3.531,3.379,1.918,2.017,2.674,2.846784,3.477046,3.616575,2.736,3.518,2.775,2.975,2.591,3.386,2.518,2.636,1.834,2.201,1.906,1.442,1.506,1.436,1.261,1.314,1.137,0.875,1.566,1.161,0.823,0.969,
673.000,8.667,11.711,5.183,4.31,4.33,5.693,3.83,5.415,4.155,3.544,6.231,5.679,1.96,1.709,2.763,2.292,2.840474,3.27956,3.662098,2.918,3.404,3.551,3.011,2.977,2.5,3.248,1.709,2.777,2.058,1.798,1.568,1.141,1.123,1.443,1.169,0.763,1.219,0.954,1.355,1.119,1.081,
674.000,7.244,8.755,9.694,7.396,4.558,4.597,6.16,5.708,4.044,3.956,5.02,6.588,3.309,2.895,2.329,2.988,2.617,3.597777,3.64587,2.237,2.606,2.05,2.552,2.876,3.258,2.4,2.762,2.567,1.955,1.832,1.585,1.391,0.929,1.475,1.265,1.355,1.327,1.027,1.08,1.1,1.292,
675.000,11.987,8.322,10.508,8.408,10.099,4.247,2.843,4.979,3.309,3.542,5.167,6.425,2.699,3.17,3.316,2.053,2.986,3.898526,3.295725,2.007,3.031,2.822,2.55,3.233,2.672,2.879,1.781,1.908,1.605,1.628,1.483,0.955,0.796,0.638,1.57,1.166,1.355,1.239,0.62,1.212,1.182,
676.000,10.231,9.999,6.705,7.742,6.675,3.442,5.947,3.308,3.609,5.336,4.645,8.312,3.403,3.419,1.901,2.928,2.953,3.509023,3.182395,2.736,3.676,2.809,3.361,3.134,2.411,2.048,2.443,2.191,2.47,1.941,1.245,1.165,1.55,1.684,1.463,1.19,1.39,0.941,1.124,0.99,1.008,
677.000,12.415,6.013,5.117,7.553,4.968,4.177,4.567,3.038,6.229,3.403,4.254,6.352,3.274,3.557,2.646,2.037,2.893,3.57035,3.231583,2.132098,3.085,2.3,2.832,2.412,2.62,1.941,2.65,2.105,1.585,1.883,1.894,1.197,1.029,1.497,1.741,1.565,1.135,0.86,1.217,0.909,1.164,
678.000,10.094,6.651,10.127,9.951,4.576,4.622,4.118,4.511,4.932,5.628,3.728,6.269,2.564,3.038,2.742,1.921,2.134,3.208258,3.61945,2.601181,2.947,2.36,2.641,3.076,2.558,2.406,2.886,2.301,1.836,2.068,1.793,1.166,1.161,1.521,1.395,0.992,1.224,1.287,1.315,1.463,0.75,
679.000,11.861,11.104,5.098,7.145,4.97,5.38,3.975,3.953,2.874,3.325,3.717,7.341,3.742,2.227,2.663,1.876,2.114,2.966789,3.32971,3.051883,3.131,2.506,2.138,3.052,2.629,2.061,2.421,2.39,1.899,2.048,1.297,1.446,1.115,1.3,1.638,1.041,1.821,1.129,0.767,1.154,1.236,
680.000,12.611,8.241,6.686,3.896,7.15,5.299,5.438,5.324,6.177,2.794,4.934,9.056,3.037,2.419,1.126,2.205,1.669,3.775586,3.090167,2.321506,3.268,3.03,2.962,3.242,2.555,2.475,2.62,2.026,1.807,1.63,1.002,1.826,1.259,1.667,0.949,1.002,1.279,0.767,0.898,1.258,0.99,
681.000,10.193,9.341,8.771,5.417,8.014,5.254,5.829,3.825,3.813,5.563,4.524,7.066,3.343,2.827,1.512,3.119,2.51,3.2823,3.415951,2.744231,2.592,2.393,2.186,2.981,3.054,2.462,2.269,2.473,1.919,2.225,1.81,1.366,0.898,1.401,1.361,1.15,1.186,1.185,1.26,1.04,0.97,
682.000,15.748,11.488,6.427,8.035,3.571,4.649,6.078,4.881,7.56,4.285,3.185,7.697,3.034,3.069,3.016,2.655,2.759,3.406608,3.050328,3.041868,3.068,3.465,2.098,2.843,2.497,3.087,1.507,1.53,1.257,1.618,1.848,1.365,1.583,1.237,1.459,1.55,1.743,1.878,1.044,1.346,0.988,
683.000,15.331,10.556,3.963,3.856,8.617,6.052,6.335,3.114,4.639,6.503,4.618,6.172,3.65,2.11,2.568,2.982,2.776,2.559644,3.390483,2.244978,2.443,3.448,2.627,2.754,1.885,3.281,2.202,2.356,1.587,1.485,1.998,1.221,1.665,1.532,1.322,1.283,1.422,0.971,1.199,1.286,1.022,
684.000,13.807,10.16,9.604,4.626,2.16,7.604,7.558,5.373,3.873,3.898,4.228,7.035,3.808,2.065,3.415,3.784,2.348,3.028,3.522108,3.592661,2.365,3.128,2.788,2.216,2.396,1.859,1.707,2.017,2.167,1.99,1.923,1.412,1.359,1.575,0.988,1.682,1.616,1.001,0.829,0.86,1.477,
685.000,10.875,13.695,9.754,6.02,6.583,4.186,5.157,8.179,5.3,3.687,3.252,5.507,4.389,2.716,2.584,2.594,1.947,2.694,3.000401,2.317064,3.133,2.749,2.985,2.258,3.63,3.152,1.45,2.417,1.654,2.022,1.421,1.424,1.189,1.671,1.149,1.44,1.188,1.356,1.371,1.516,0.778,
686.000,9.177,7.863,10.208,9.824,6.407,6.681,3.581,5.742,4.596,3.224,3.286,6.049,5.438,3.551,3.383,2.218,2.504,2.021,2.991764,2.860827,3.009,2.43,2.024,2.224,2.099,3.011,2.121,1.76,1.892,1.865,1.722,1.351,1.377,1.153,1.323,1.784,0.997,1.221,0.848,1.148,1.27,
687.000,7.343,11.338,9.507,9.093,4.384,6.882,4.257,5.03,6.332,2.358,5.092,5.578,8.477,3.885,2.784,3.603,2.849,2.818,3.592563,3.087804,3.251707,2.199,2.42,2.496,2.236,2.343,1.729,2.25,1.89,1.428,1.53,1.69,1.742,1.513,1.125,1.626,1.192,1.267,1.178,1.984,1.594,
688.000,11.248,13.104,7.614,6.847,4.297,5.84,5.757,3.914,2.867,4.694,2.21,2.726,6.687,3.622,3.263,2.844,3.742,2.149,3.404247,3.0488,3.045412,2.814,2.692,2.519,2.518,2.716,2.205,0.853,2.606,1.951,1.622,1.357,0.966,0.991,1.048,1.584,1.464,1.294,1.47,1.249,0.76,
689.000,13.187,9.242,10.717,4.271,7.843,4.984,4.719,3.489,5.318,7.215,3.521,4.93,6.386,2.698,2.698,1.765,3.419,2.129,2.80564,3.241501,2.800903,2.647,2.209,2.755,2.735,1.789,2.199,2.146,1.68,1.749,1.491,1.864,1.306,1.228,0.892,1.267,0.999,1.044,0.995,1.245,1.057,
690.000,7.48,9.898,9.195,6.62,5.533,4.243,3.865,3.751,7.01,4.395,2.88,2.516,7.242,3.16,2.56,2.865,2.473,2.705,3.22768,2.929645,2.986777,2.889,2.672,2.018,2.665,2.736,2.501,1.844,1.665,2.068,1.442,1.226,1.32,1.183,1.708,1.554,1.166,1.463,1.13,1.461,1.515,
691.000,12.036,4.457,6.523,12.366,5.978,3.741,5.584,5.229,2.135,3.52,3.341,4.203,6.427,3.233,1.39,2.111,3.065,2.186,2.582506,2.25228,3.45437,2.503,2.194,2.745,2.24,2.322,1.626,1.756,2.204,1.692,1.69,1.409,1.777,1.438,1.032,1.384,1.064,1.382,0.767,1.478,1.739,
692.000,6.607,13.506,5.905,5.28,7.133,6.595,5.937,5.938,5.185,6.165,4.031,3.858,7.632,3.562,1.948,2.242,2.764,2.32,2.447977,4.352986,2.52134,2.767,3.379,2.519,2.384,2.754,2.78,3.003,1.584,1.403,1.122,1.784,1.095,1.463,1.788,1.04,1.571,1.577,0.769,0.973,1.185,
693.000,9.865,7.095,7.765,9.941,7.789,6.027,4.408,2.97,3.917,3.598,3.922,2.719,5.876,3.278,2.174,2.158,2.636,1.866,1.940002,3.003702,3.05434,2.695,2.4,2.686,1.948,2.013,2.346,1.74,1.767,1.106,1.234,1.003,1.363,1.904,0.803,1.415,1.237,1.401,1.049,1.297,0.894,
694.000,12.176,9.678,8.768,5.652,3.092,7.64,4.438,4.43,5.815,4.153,3.506,3.932,7.555,4.338,1.971,1.967,1.379,2.571,2.089,3.872099,3.367405,1.934,2.236,2.062,2.366,2.302,2.32,2.254,1.743,1.56,1.786,0.972,1.115,1.818,1.375,1.208,1.082,1.254,1.033,1.347,1.094,
695.000,13.33,8.497,10.887,5.13,8.125,4.215,5.046,4.564,4.172,6.413,2.696,4.433,6.093,3.339,2.75,2.004,2.15,2.126,2.529,3.194242,2.340722,1.7,2.022,1.828,2.66,2.709,1.92,1.742,1.527,1.276,1.841,1.849,1.536,1.637,0.78,1.16,1.338,1.349,0.796,1.477,1.022,
696.000,9.747,14.143,15.101,4.155,11.015,3.42,4.549,7.031,5.308,4.895,5.611,4.587,6.419,2.81,2.007,3.161,2.639,3.187,3.185,3.553142,2.798879,2.305,3.45,1.424,2.54,2.749,2.926,1.607,1.973,1.279,1.926,1.103,1.12,1.526,1.13,1.256,1.678,1.814,1.303,1.114,0.751,
697.000,15.759,12.82,8.177,10.201,9.499,7.514,5.075,5.25,5.888,5.201,3.101,4.417,7.124,2.813,2.029,2.698,2.955,1.815,1.952,4.349117,2.849295,1.59492,2.22,2.31,2.78,1.925,2.497,1.701,1.683,1.865,1.719,1.74,1.623,0.648,1.352,1.367,1.54,1.521,1.352,0.891,1.22,
698.000,15.774,8.957,6.233,5.29,6.146,7.166,8.054,4.898,3.046,5.663,4.5,4.733,6.845,4.964,1.205,3.401,2.325,3.092,2.506,3.366587,2.850065,2.069276,2.231,2.163,2.08,3.265,1.844,1.997,1.732,2.293,1.65,1.961,1.447,1.664,1.241,1.464,1.084,1.215,1.486,1.294,1.24,
699.000,15.003,7.68,10.266,6.379,7.394,6.126,4.469,5.073,3.952,5.721,4.378,3.761,5.292,4.282,1.623,2.648,2.723,1.628,2.704,3.980878,3.179355,1.646529,3.034,2.22,2.101,1.99,2.019,2.351,1.475,2.165,0.816,0.99,1.553,1.151,1.598,1.557,1.214,1.775,1.283,1.685,1.363,
700.000,13.832,12.871,9.982,11.768,5.259,6.975,7.008,9.067,8.256,4.375,3.18,2.812,5.056,5.901,2.945,2.334,2.497,2.129,3.292,3.346411,2.432721,2.118781,1.711,1.583,2.368,3.308,1.849,1.403,1.627,2.727,1.828,1.206,1.786,1.251,1.345,1.667,1.727,1.361,1.177,1.436,1.488,
701.000,10.717,11.178,11.39,10.297,6.546,5.032,5.956,6.177,4.589,6.234,2.805,3.258,4.022,6.286,2.145,2.884,2.419,2.038,3.489,4.828242,2.501191,1.092057,2.102,2.291,2.665,1.768,2.614,1.526,1.813,1.26,1.814,1.437,1.294,1.028,1.771,1.67,1.483,1.226,1.378,1.1,1.235,
702.000,19.232,13.021,6.145,7.722,9.438,5.564,3.992,6.22,5.125,4.534,3.666,4.898,3.112,7.245,4.256,3.102,3.26,2.916,3.268,2.829291,2.661733,1.444093,2.904,1.466,2.352,2.25,2.651,1.924,2.026,1.968,2.106,1.756,1.454,1.785,1.703,1.127,1.401,1.762,0.853,1.274,1.229,
703.000,8.207,13.338,16.454,3.271,7.731,4.399,5.652,5.015,5.656,8.41,3.76,3.469,3.564,4.586,1.862,2.341,3.333,4.01,1.884,3.664523,2.397535,1.546439,2.646,1.971,1.718,2.083,1.548,1.776,1.865,1.278,1.875,1.367,1.38,1.471,1.614,1.554,1.432,0.806,1.447,1.446,1.05,
704.000,8.909,12.901,9.992,7.469,3.046,8.023,3.901,5.189,6.139,5.677,3.816,4.062,5.945,8.34,2.266,2.181,3.63,2.754,2.584,2.148,2.549929,1.510937,2.437,2.018,2.363,2.794,1.708,2.171,2.37,1.805,1.762,1.174,1.506,1.658,1.514,1.108,2.125,1.35,0.925,1.371,1.237,
705.000,13.402,15.496,8.118,6.611,2.389,4.746,6.549,5.576,6.419,5.798,4.565,4.801,4.678,7.969,3.997,3.485,3.399,2.553,2.006,3.593,2.702531,1.036944,2.794,2.288,2.196,2.319,2.799,1.54,1.7,1.307,1.259,1.703,1.591,1.094,1.076,1.836,1.347,1.89,1.695,1.124,1.508,
706.000,11.574,11.57,11.422,11.097,7.254,3.89,5.526,4.832,3.32,5.277,4.886,4.16,4.314,7.149,3.389,2.501,4.64,3.354,2.975,2.588,3.522478,2.522401,2.974,2.317,2.34,2.454,2.027,2.187,1.808,1.239,2.067,1.777,1.159,1.118,1.114,1.27,1.141,0.923,1.312,1.554,1.015,
707.000,10.676,5.198,8.989,9.61,8.048,8.059,3.831,6.526,5.882,4.978,3.342,4.247,3.901,7.669,4.302,4.413,3.022,2.312,2.848,2.819,2.461078,1.688358,2.749566,1.779,2.084,1.41,2.639,1.946,2.161,2.771,1.86,0.939,1.815,1.877,1.483,1.319,1.629,1.665,0.94,1.665,1.067,
708.000,15.119,11.008,7.517,4.317,7.898,6.856,5.79,5.033,5.335,5.48,3.304,4.356,3.377,6.956,2.924,3.257,2.081,2.984,2.181,2.245,3.372975,1.758602,2.472528,2.031,1.537,2.818,3.08,1.398,1.884,1.77,1.388,1.08,1.749,1.867,1.105,1.317,1.24,2.085,1.273,0.847,1.336,
709.000,17.433,13.147,11.7,9.881,11.228,7.236,7.604,6.143,4.519,6.323,3.446,5.038,4.281,4.87,4.45,2.313,3.401,2.862,2.479,2.975,3.297409,1.595269,2.703676,1.846,2.442,1.745,2.268,1.501,1.994,1.881,1.517,2.416,1.216,1.24,1.634,1.379,1.33,1.115,1.087,2.115,1.503,
