,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.047,51.228,21.184,16.772,12.752,10.75519,5.91599,6.216,6.387,6.6,7.959,9.227,13.31,15.79,21.001,26.506,34.574,38.675,46.529,49.467,48.892,49.457,51.45,50.518,43.715,42.87,35.289,27.919,25.884,19.146,14.396,11.029,8.787,6.793,5.541,4.299,3.387,3.06,2.258,2.016,1.779,
555.000,50.581,53.091,24.019,14.599,11.399,8.50593,6.251835,5.626,5.956,6.705,7.42,9.183,12.731,15.935,21.435,26.211,31.398,39.045,41.494,49.474,49.894,51.443,49.012,49.693,45.416,40.648,32.77,31.185,23.26,18.405,13.307,11.398,8.762,6.472,5.43,4.578,3.924,2.825,2.037,2.139,1.613,
556.000,50.961,51.436,22.917,10.85,12.859,10.49795,6.854568,6.006,6.571,6.822,7.965,9.309,13.878,16.226,18.771,25.795,32.048,37.612,42.812,46.309,50.881,49.529,47.892,46.318,44.319,39.478,34.113,28.94,21.669,17.744,13.931,10.301,8.273,6.716,4.986,4.476,4.095,3.08,3.005,1.647,1.33,
557.000,45.121,51.258,25.448,16.604,13.368,9.968882,6.742432,5.308067,6.054,5.648,7.137,8.933,11.859,14.113,21.132,24.893,31.111,36.625,41.238,44.579,44.839,46.212,46.173,44.043,42.23,38.188,32.758,27.034,22.967,17.309,14.231,11.214,8.291,6.712,5.078,4.064,3.575,2.55,2.398,1.961,1.799,
558.000,38.829,53.851,20.646,15.844,11.012,10.23694,6.916591,5.706898,4.317,7.117,5.692,7.931,12.761,15.847,20.609,25.202,30.754,34.564,39.373,42.634,46.22,45.014,44.728,44.276,39.774,36.66,33.031,28.255,22.983,18.17,13.145,10.785,7.291,6.613,4.706,4.245,3.483,2.987,2.357,1.739,1.691,
559.000,47.531,46.743,20.816,13.501,9.164,8.620968,6.894955,5.075101,4.721,6.113,7.037,7.407,11.059,13.385,18.434,23.101,27.879,35.908,40.131,43.945,44.476,43.635,42.831,42.808,41.712,35.193,32.122,25.561,21.371,17.343,12.524,9.684,7.65,5.896,5.287,3.988,3.125,2.149,2.319,1.677,1.501,
560.000,40.5,51.213,21.487,15.024,10.058,9.255178,7.635284,4.762828,6.81,5.653,6.179,7.709,9.966,14.111,17.642,24.583,28.618,34.778,39.974,40.398,44.338,43.096,44.232,41.391,40.354,35.515,30.995,27.16,20.281,17.415,12.303,9.235,8.084,5.363,5.068,4.212,3.435,2.469,2.256,1.925,1.592,
561.000,46.741,41.759,27.572,12.637,12.033,8.665679,7.101064,4.471005,5.112,6.219,6.712,9.155,12.543,14.103,17.284,21.189,28.053,31.822,37.647,38.686,42.453,42.353,41.971,39.61,37.237,33.184,29.067,24.995,20.664,16.178,11.955,9.298,7.231,5.439,4.252,3.955,2.946,2.636,2.044,1.778,1.635,
562.000,43.179,45.588,22.357,12.842,8.547,7.714052,6.644242,4.279407,4.129,4.35,5.829,8.85,11.428,13.654,17.751,20.619,26.762,32.335,36.695,38.178,40.33,39.664,42.203,39.299,36.187,34.103,28.992,22.977,18.715,14.929,12.14,8.705,7.347,5.203,4.772,3.962,3.339,2.867,1.87,1.712,1.083,
563.000,43.724,40.338,24.555,11.678,10.284,8.667727,6.23788,3.908856,4.861,4.476,5.134,7.911,8.937,13.3,15.987,22.29,27.184,30.23,36.487,38.014,40.243,40.275,39.504,38.807,33.592,33.175,28.326,23.216,19.815,15.002,10.768,8.511,6.95,5.369,4.959,4.3,3.27,2.338,2.484,2.068,1.499,
564.000,41.901,39.751,25.544,11.378,10.155,9.082,7.468719,3.503908,4.669,5.604,5.972,7.636,9.666,13.334,16.504,21.075,24.527,30.056,34.637,39.501,39.269,39.939,36.465,37.818,34.193,31.11,28.633,23.099,18.683,15.324,10.314,8.469,7.082,5.229,3.917,3.693,2.851,1.988,2.009,2.196,1.543,
565.000,35.766,34.215,24.013,10.936,9.685,7.449,4.809721,2.743799,5.175,4.502,5.881,7.635,10.793,12.296,15.975,21.125,26.008,29.248,32.01,34.576,38.451,38.245,36.07,32.999,33.212,29.697,27.606,21.57,18.471,14.704,10.542,9.184,6.707,5.699,4.467,3.311,3.099,2.543,1.79,1.976,1.631,
566.000,43.106,34.95,30.212,11.041,10.123,7.036,4.9595,3.029703,5.448,6.013,5.534,8.199,9.769,11.3,13.14,19.253,23.495,28.071,32.418,35.783,36.638,35.396,35.715,34.636,31.819,29.009,25.926,21.972,17.364,13.637,10.902,8.262,6.504,5.418,4.196,4.333,2.611,2.057,2.035,1.864,1.399,
567.000,33.098,30.338,31.631,11.323,11.282,9.43,7.122136,3.131624,5.67355,4.705,5.994,7.567,9.342,13.066,16.127,18.645,22.835,27.571,30.85,34.21,35.401,36.221,34.413,34.38,33.051,30.205,26.191,22.104,16.612,14.106,10.071,7.515,6.961,4.997,4.36,3.736,2.527,2.416,1.946,1.837,1.37,
568.000,34.37,21.258,29.485,10.465,9.649,6.747,5.211156,2.775285,5.80262,5.221,5.538,6.225,8.229,11.885,13.824,18.468,22.55,25.449,30.056,33.046,33.725,32.844,34.157,33.705,30.435,28.39,25.041,19.241,18.087,13.531,10.195,8.681,5.811,4.528,4.389,3.148,3.039,2.266,1.369,1.828,1.41,
569.000,38.336,21.512,27.43,10.653,10.336,5.983,5.445698,2.162728,5.818624,6.261,4.781,6.99,8.566,11.099,15.93,18.616,20.608,24.684,25.928,32.397,33.947,33.86,34.409,32.264,29.111,25.44,23.517,20.502,15.448,12.903,10.336,7.784,6.619,5.004,4.368,2.986,2.495,2.558,1.612,1.688,1.432,
570.000,28.551,26.66,31.352,11.691,8.668,6.494,4.758313,2.28523,5.992527,4.385,5.036,5.696,8.925,12.12,13.721,17.678,21.716,25.15,29.568,33.12,30.484,34.367,33.066,31.707,27.791,25.665,22.081,19.262,15.98,11.229,9.396,7.623,6.296,4.532,3.545,3.35,2.918,2,2.066,1.382,1.243,
571.000,37.727,23.667,31.087,10.237,10.033,7.195,5.717707,1.248386,6.039034,5.268,4.621,7.094,7.992,11.549,13.885,19.08,23.192,24.702,27.546,30.238,29.207,31.618,32.797,31.153,27.935,24.355,23.587,18.586,15.8,11.415,8.936,7.403,5.644,4.873,4.035,2.934,2.789,2.102,1.829,1.763,1.282,
572.000,29.559,27.166,27.244,14.252,8.69,7.498,5.473275,1.089913,5.906601,3.616,3.842,5.729,7.93,8.842,12.996,16.608,21.014,23.693,25.745,31.265,30.742,30.775,28.883,30.086,26.765,24.529,21.793,19.156,16.019,12.026,9.046,7.036,5.8,4.79,3.608,3.38,2.678,1.906,1.971,1.431,1.229,
573.000,25.932,23.265,24.619,9.785,4.988,7.621,1.513882,1.258942,6.561741,3.434,4.272,6.266,8.405,11.568,10.836,15.538,18.187,25.991,24.974,27.188,28.864,31.069,29.416,26.605,26.606,24.972,20.975,16.944,15.85,11.522,8.771,6.135,5.783,4.024,3.755,3.248,2.696,2.489,1.606,1.658,1.076,
574.000,31.291,22.789,25.925,13.991,9.174,4.802,4.708,1.300315,5.882338,4.845,4.975,5.885,8.836,10.538,12.922,15.482,17.993,20.656,24.465,26.639,28.769,28.062,27.123,28.168,28.113,22.685,20.912,16.747,14.679,11.434,9.315,6.23,5.721,4.593,3.788,3.123,3.029,2.118,1.739,1.586,1.174,
575.000,27,20.734,22.223,14.24,8.929,6.926,5.878,1.412348,6.31152,4.13,3.557,6.404,7.139,8.024,12.628,15.611,18.453,23.524,23.885,26.861,28.174,28.797,27.685,27.867,24.997,23.158,20.509,16.48,14.186,11.183,8.119,7.557,5.61,4.383,3.364,3.161,2.661,1.449,1.645,1.937,1.253,
576.000,28.264,26.21,21.535,17.364,8.319,6.431,4.941,1.743225,6.186026,3.924,5.617,6.443,5.571,8.786,11.418,14.028,19.049,21.133,24.098,27.712,26.978,26.559,27.691,27.622,24.767,23.577,20.171,16.046,14.113,10.731,8.393,5.726,4.961,4.024,3.247,2.474,2.684,2.674,1.546,1.725,1.516,
577.000,30.315,19.721,16.551,21.028,6.966,6.819,3.637,1.12722,6.58637,4.4757,3.744,6.223,6.864,8.181,11.07,14.377,17.676,20.402,22.95,25.232,26.31,26.473,28.429,24.773,23.589,21.434,20.509,15.666,13.378,10.463,8.167,5.939,4.672,4.066,3.667,2.488,2.216,1.902,1.586,1.363,1.602,
578.000,19.639,27.493,13.324,18.938,6.175,6.292,6.835,1.293477,6.173921,4.110214,4.172,4.586,6.758,8.929,11.218,14.424,18.142,21.248,23.699,24.404,26.261,26.851,25.768,24.769,23.224,21.353,19.005,15.311,13.412,10.326,7.441,6.508,4.758,4.172,3.117,2.563,2.26,1.577,1.706,1.403,1.268,
579.000,29.446,18.596,14.051,18.293,7.504,5.19,4.632,1.730024,5.265031,4.967159,4.921,6.279,7.781,7.996,10.635,14.456,16.937,20.938,22.18,23.334,25.764,26.996,23.768,23.509,22.907,19.913,19.406,15.333,12.282,9.165,8.28,5.855,5.09,3.913,3.166,2.745,1.86,2.057,1.616,1.61,1.091,
580.000,23.3,20.642,10.656,22.452,7.373,6.163,6.028,1.251385,6.146965,4.949651,4.36,5.379,7.187,8.403,11.539,14.109,15.422,18.298,21.289,23.259,24.802,25.686,24.22,24.415,22.816,19.905,16.422,14.589,12.745,9.623,7.567,5.742,4.563,3.484,3.239,2.644,2.192,1.826,1.507,1.031,1.1,
581.000,21.572,14.014,16.178,21.66,7.541,5.831,6.182,2.080546,5.708873,4.917597,3.93,4.979,5.815,7.362,11.315,11.204,15.124,16.969,21.041,21.807,24.322,23.327,23.417,22.227,23.107,19.906,16.247,15.366,12.107,8.801,6.94,5.834,4.29,4.378,2.614,2.508,1.917,2.038,2.011,1.451,1.392,
582.000,24.07,19.128,14.302,22.662,7.392,4.178,5.091,2.382913,5.445606,3.804717,4.196,4.347,6.097,7.623,9.308,10.891,15.475,18.095,20.71,21.91,23.883,20.973,22.614,23.6,18.782,19.096,16.289,14.605,12.445,9.532,7.858,5.492,4.464,3.496,2.497,3.077,2.037,1.779,1.243,1.396,1.172,
583.000,23.179,19.802,12.699,23.143,7.932,7.15,5.348,2.478843,5.581328,4.05842,3.566,5.54,6.102,7.98,8.826,13.17,15.462,18.728,20.613,21.666,25.511,21.988,21.994,20.962,20.422,18.727,16.212,13.857,11.796,8.232,7.51,6.155,4.55,3.502,2.841,2.394,2.272,2.092,1.342,1.421,1.252,
584.000,20.786,22.019,10.847,21.302,8.523,8.047,4.718,2.514,5.759523,3.862068,3.095,4.187,4.529,7.644,9.341,11.213,14.243,17.136,17.933,19.206,21.929,20.549,24.092,22.095,19.921,17.998,15.702,12.75,11.557,9.028,6.189,5.016,4.208,3.262,2.754,2.488,2.002,1.876,1.222,1.412,1.102,
585.000,20.877,21.202,12.319,20.032,7.815,4.85,7.026,4.105,5.328709,3.782377,3.905,4.306,4.982,7.878,8.044,10.654,12.878,15.926,19.137,20.11,21.599,21.318,20.173,20.46,20.395,17.245,16.796,14.411,10.146,9.026,6.618,5.331,4.213,3.349,2.973,2.773,2.038,1.972,1.682,1.336,1.388,
586.000,17.755,16.464,11.724,14.85,6.702,5.964,5.1,4.258,4.989132,2.635753,3.727,4.112,4.496,6.971,8.296,10,14.008,16.787,17.972,18.8,20.455,21.71,21.425,18.67,19.618,17.009,15.488,13.579,9.852,7.999,6.562,4.445,3.941,3.393,2.843,2.299,2.519,1.829,1.371,0.973,1.069,
587.000,25.639,11.187,10.054,10.878,6.977,4.682,3.552,5.039,4.91447,3.256266,3.535937,4.303,6.419,7.246,8.769,11.378,13.801,15.247,17.219,19.673,18.713,21.284,19.612,20.071,18.125,16.704,13.479,12.999,9.974,8.152,6.512,4.596,3.508,3.218,2.754,2.278,1.8,1.588,1.572,1.367,0.994,
588.000,26.183,13.909,6.682,11.115,9.376,5.173,3.782,2.982,4.406145,3.331885,3.303108,4.239,5.989,6.853,9.169,10.162,12.32,14.898,17.777,17.681,19.521,19.655,20.298,18.537,17.128,15.781,14.035,11.78,9.128,7.716,6.68,4.692,4.737,2.514,2.645,1.961,1.876,1.709,1.789,1.242,1.141,
589.000,22.735,11.723,13.913,9.573,10.806,5.988,3.696,4.982,4.620506,3.285481,3.760755,4.437,4.683,6.633,8.221,10.695,12.563,13.532,16.594,19.487,20.241,18.002,17.445,19.299,15.427,15.617,14.873,12.203,10.371,7.288,5.915,5.084,3.607,2.813,2.179,1.55,1.857,1.491,1.401,1.421,1.175,
590.000,26.028,12.591,7.73,8.404,13.587,4.806,4.742,4.107,4.318219,3.513208,3.472654,3.986,5.942,6.922,7.923,11.315,12.537,14.788,17.694,17.9,18.846,17.564,18.579,19.353,16.169,15.38,13.416,12.092,9.491,7.217,5.329,4.44,3.988,2.611,3.197,2.147,1.971,1.754,1.654,1.142,0.933,
591.000,19.201,19.154,10.385,10.595,14.237,5.156,5.059,3.406,4.057986,3.082208,3.553266,3.773,5.149,6.9,7.67,9.47,11.937,13.293,15.612,17.989,16.678,17.377,19.059,17.694,15.152,15.788,12.865,11.444,8.928,6.994,6.807,4.7,4.089,2.905,2.274,2.164,2.027,1.648,1.722,1.587,1.206,
592.000,18.943,17.472,9.648,6.296,17.485,4.447,3.862,2.904,4.03117,2.114646,2.90004,4.031,4.745,6.354,7.851,10.526,11.546,13.378,15.871,17.797,17.573,17.086,16.232,17.882,17.007,14.045,13.989,10.394,9.622,7.678,5.962,4.721,3.25,2.68,2.503,2.243,1.682,1.068,1.738,1.404,0.868,
593.000,14.845,17.705,9.009,5.65,16.484,4.637,4.064,3.951,4.382302,3.211908,3.015131,3.392,4.813,6.928,8.866,9.876,11.922,13.026,16.402,18.367,17.077,17.719,17.084,18.108,15.208,12.991,11.822,10.459,8.977,7.003,5.169,4.175,3.819,2.547,2.194,1.901,1.794,1.597,1.138,1.162,1.088,
594.000,14.19,17.442,9.111,6.5,20.421,6.46,4.141,4.537,3.435,2.731515,3.425901,3.199,4.709,4.908,7.981,10.035,11.072,13.571,14.465,16.356,16.936,16.548,16.175,16.852,14.375,13.888,11.267,10.151,8.462,5.771,5.26,4.116,3.581,2.604,2.499,1.692,1.893,1.702,1.402,1.396,1.364,
595.000,21.452,16.509,8.102,10.138,16.149,6.907,3.861,3.205,3.832,2.429356,2.986462,2.695,4.345,7.041,6.926,9.645,9.56,13.811,14.888,15.551,14.656,16.222,17.148,15.05,15.822,13.404,12.881,11.439,7.518,6.719,5.804,4.31,2.811,2.832,2.892,1.445,1.857,1.482,1.546,1.358,1.146,
596.000,23.24,14.239,9.554,8.569,14.103,5.958,2.946,3.002,2.74,2.289456,3.332724,3.421,4.516,6.375,7.606,8.681,11.441,13.093,14.995,14.989,14.737,15.832,15.321,14.272,14.072,12.974,11.367,10.149,8.328,5.749,5.225,4.35,3.76,2.715,3,1.552,1.773,1.677,1.334,0.984,0.82,
597.000,16.018,12.597,7.662,7.253,13.142,6.66,4.84,4.489,3.294,2.462797,3.330461,3.088206,4.353,4.862,6.496,8.525,11.213,13.602,13.61,15.145,14.886,15.801,15.919,14.441,13.788,12.153,10.673,8.509,7.877,6.197,4.593,4.006,2.972,2.563,2.138,1.965,1.478,1.556,1.724,1.196,1.012,
598.000,18.034,17.518,9.92,9.042,10.117,5.569,4.116,3.993,3.138,1.917194,3.266153,2.557807,3.685,5.645,6.147,8.958,10.465,12.186,14.81,13.52,14.196,14.827,14.968,13.755,11.705,11.208,11.113,8.883,8.23,5.956,5.506,3.48,3.065,2.354,2.245,1.956,1.622,1.37,1.101,1.159,1.093,
599.000,21.407,13.604,8.105,7.421,12.484,8.351,2.357,4.379,3.263,2.621545,3.328505,3.096478,4.648,5.798,7.998,6.875,9.512,11.392,12.272,13.646,14.517,14.434,13.452,14.664,11.972,11.372,11.035,8.192,7.55,5.9,4.11,3.515,2.996,2.687,1.848,1.924,1.416,1.853,1.254,0.781,0.923,
600.000,13.547,10.029,13.614,4.735,11.137,9.868,4.648,3.483,3.842,2.286692,3.054101,2.459934,3.911,5.334,5.649,6.61,9.249,11.952,11.421,13.363,14.374,12.792,14.346,13.908,12.927,11.378,10.281,8.434,6.48,5.403,4.839,3.758,3.013,2.769,2.459,2.002,1.56,1.343,1.214,1.061,1.21,
601.000,21.989,18.086,9.839,6.614,9.92,11.995,4.824,2.515,3.422,3.227417,3.855209,2.509323,4.921,5.282,5.508,8.027,10.123,11.475,12.155,12.04,13.577,13.575,13.731,12.361,12.627,10.423,10.177,8.848,7.063,5.053,4.337,3.62,2.816,2.433,2.237,2.017,1.307,1.543,1.097,1.281,0.962,
602.000,16.454,11.469,8.875,7.107,7.332,8.989,3.321,2.697,3.304,1.980868,3.645955,2.265551,3.095,4.331,5.495,7.106,9.258,9.75,12.104,13.747,14.899,13.24,14.045,12.364,11.977,10.694,9.768,7.953,6.448,6.751,4.69,3.527,2.943,2.637,2.328,1.524,1.582,1.554,1.01,1.248,1.028,
603.000,15.683,12.46,8.835,4.522,7.279,13.657,3.317,3.183,2.381,3.26694,3.47459,2.303835,4.114,4.454,4.793,7.769,7.121,11.032,12.334,14.007,12.913,12.069,13.836,12.374,12.687,10.567,9.793,8.552,6.826,5.151,4.396,3.204,3.457,1.908,2.331,1.651,1.144,1.517,1.118,1.302,0.985,
604.000,15.222,15.06,9.663,5.934,4.815,16.237,4.269,2.838,3.452,2.272,3.443398,2.071522,3.761,5.153,6.372,6.558,7.903,10.086,10.541,13.683,13.163,13.122,11.773,12.939,12.091,10.169,8.464,8.011,7.247,4.994,4.493,3.34,2.583,1.923,2.127,1.794,1.383,1.451,1.418,1.299,0.873,
605.000,15.015,13.277,9.5,6.408,5.406,14.641,4.52,3.952,2.01,3.691,3.116938,1.952902,4.147,4.526,5.503,7.827,7.943,10.204,12.643,12.439,13.398,13.217,13,12.211,12.351,10.365,8.054,7.677,7.327,5.263,4.225,3.142,2.199,2.255,2.211,1.632,1.4,1.381,1.225,1.439,1.309,
606.000,18.388,13.419,8.905,6.583,5.216,16.193,2.276,2.161,2.644,3.567,3.633901,2.629223,4.125,4.44,5.469,6.811,8.387,9.507,10.415,11.532,12.856,12.287,12.634,11.943,11.724,9.733,8.088,8.378,6.021,5.048,4.43,2.842,2.255,2.195,2.417,1.708,1.224,1.038,1.372,0.994,0.904,
607.000,16.309,9.398,5.516,4.195,4.294,13.122,4.338,1.869,2.999,3.993,3.240075,2.447241,4.367553,3.77,6.433,6.785,8.32,10.047,10.941,9.829,11.761,12.252,11.131,10.36,10.793,10.121,7.57,7.145,5.583,4.734,4.083,2.68,3.189,1.878,1.901,1.401,1.279,1.29,1.233,1.046,0.797,
608.000,14.628,6.363,8.375,5.525,3.526,12.349,3.413,4.118,2.084,1.408,3.322804,1.976207,5.067301,3.499,5.261,5.877,7.494,9.718,8.842,12.526,11.253,11.158,11.385,10.652,10.412,9.23,9.191,7.278,6.812,4.784,4.528,2.967,2.533,1.911,1.881,1.453,1.743,1.295,1.655,1.115,0.939,
609.000,13.825,13.849,8.976,6.407,4.848,11.568,6.973,4.575,3.664,2.149,3.19976,1.693819,5.52043,4.848,6.115,6.14,6.864,8.396,9.363,10.707,10.26,12.085,10.701,11.393,9.907,9.957,7.932,6.021,5.829,5.14,3.248,3.138,2.487,1.921,1.989,1.592,1.569,1.117,1.213,0.812,0.932,
610.000,11.099,9.739,9.995,3.527,4.607,9.432,3.307,3.63,3.429,2.401,2.903925,2.39975,4.762937,3.664,5.519,5.986,6.719,8.24,10.45,10.571,10.271,11.064,11.525,10.709,10.461,9.44,7.202,6.73,5.737,5.175,4.028,3.155,2.646,1.584,1.51,1.449,1.207,1.648,0.881,1.005,0.932,
611.000,13.447,12.674,6.746,5.097,4.371,6.746,6.845,1.958,3.5,2.271,2.668067,2.636185,5.04306,3.505,4.652,6.178,6.743,9.083,8.557,9.335,11.154,9.528,11.005,10.708,10.305,8.248,8.566,6.797,5.134,4.001,3.725,2.711,2.263,2.174,1.504,1.589,1.491,1.65,0.994,1.135,0.987,
612.000,12.492,8.195,8.187,3.54,7.641,7.691,6.393,3.323,2.979,3.433,2.742233,2.31714,5.093266,3.554,4.589,5.81,7.008,7.443,8.58,10.229,10.53,10.809,9.284,9.828,9.26,9.323,7.703,6.484,5.113,4.07,3.128,2.435,2.44,2.136,1.872,1.733,1.694,1.367,1.018,0.879,1.122,
613.000,9.904,12.986,3.494,6.424,4.742,6.901,8.384,3.397,2.12,2.514,3.149068,1.708569,5.363,3.931,3.929,4.994,7.313,7.479,9.439,9.558,9.97,10.246,11.748,10.225,10.065,8.566,7.311,7.2,5.352,4.091,3.296,2.806,2.159,2.202,1.25,1.783,1.431,1.532,0.797,1.165,0.733,
614.000,15.232,10.941,9.262,5.081,3.998,6.196,9.752,3.013,3.108,2.716,2.861,2.635115,5.459208,4.901,5.148,6.138,6.303,7.313,8.155,9.481,9.982,10.006,9.106,8.522,8.55,7.516,6.811,6.532,4.184,4.241,3.362,2.647,2.136,1.901,2.294,1.496,1.171,1.057,1.056,0.946,0.771,
615.000,10.977,9.279,9.57,5.942,2.974,3.451,13.945,3.197,1.614,3.335,2.816,1.9211,5.466205,3.313,3.844,6.233,7.042,8.03,9.514,9.177,9.356,9.14,10.444,9.357,8.473,7.958,7.934,5.742,5.099,4.015,3.111,2.873,2.864,1.471,1.656,1.414,1.237,1.343,1.152,1.118,0.937,
616.000,15.694,12.745,5.789,5.969,4.41,5.139,14.558,3.968,3.371,3.105,2.784,2.417111,5.950824,2.498,4.435,6.055,6.874,7.475,7.731,9.764,9.062,9.301,8.78,9.003,8.342,8.725,7.367,6.019,4.336,3.858,3.462,2.29,2.2,2.081,1.372,1.617,1.421,1.24,1.184,1.054,0.829,
617.000,6.16,7.521,5.547,6.219,5.695,3.816,11.083,3.054,2.563,1.795,1.918,2.335478,5.960992,3.819002,4.413,4.922,6.063,7.719,7.772,10.138,9.164,8.968,8.806,8.057,7.114,6.148,7.15,5.482,5.24,4.086,3.617,2.641,2.304,1.818,1.534,1.378,0.935,1.651,1.06,0.697,1.177,
618.000,14.265,14.134,7.856,5.631,4.663,4.706,10.881,2.832,1.911,1.856,3.089,2.666919,5.428254,2.785012,4.259,5.899,7.017,6.559,7.834,9.626,9.314,10.491,8.508,9.186,8.036,7.164,5.83,6.006,4.666,3.75,2.722,2.344,1.832,1.767,1.879,1.756,1.682,1.183,1.269,1.403,0.986,
619.000,9.069,10.957,6.577,4.209,4.033,4.972,14.954,2.833,2.112,1.781,1.464,2.137752,5.319968,3.225276,3.75,4.391,6.761,7.381,7.894,7.562,9.556,8.488,9.206,8.702,8.185,7.092,6.678,6.582,4.799,3.272,2.865,2.632,1.844,1.648,1.277,1.156,1.11,1.313,0.971,1.027,0.769,
620.000,14.069,10.904,3.805,5.194,3.927,3.625,13.169,2.753,2.124,2.511,2.824,2.175857,5.592671,3.379786,5.211,5.594,5.807,7.239,7.667,9.059,9.139,7.804,8.183,8.745,7.231,8.454,6.115,4.885,4.782,4.039,3.249,2.524,2.228,1.757,1.376,1.572,1.184,1.248,1.168,1,0.992,
621.000,13.963,10.287,6.223,3.526,3.958,3.546,10.803,4.24,2.479,1.634,3.34,2.779844,5.761328,2.078593,4.167,5.386,6.736,7.701,6.175,8.227,8.159,8.641,8.568,7.941,7.094,8.313,5.618,5.597,4.733,3.285,3.373,2.412,2.143,1.99,1.914,1.495,1.228,1.147,1.323,0.879,0.553,
622.000,13.099,10.115,8.843,1.58,4.367,4.586,10.275,3.939,2.179,2.908,2.096,3.001103,5.756284,3.005609,2.557,3.769,5.121,6.679,8.038,7.797,8.146,7.849,7.906,6.358,8.756,7.31,6.19,4.666,4.705,4.576,3.303,2.439,1.908,2.014,1.739,1.5,1.29,1.358,0.994,1.046,0.926,
623.000,11.014,11.041,10.426,5.144,3.194,1.943,6.717,3.224,2.391,2.633,2.884,2.88036,6.416607,1.345394,4.21,4.465,6.653,5.784,7.101,9.289,8.164,8.233,6.873,6.986,8.009,6.464,5.288,4.582,4.539,3.434,2.962,2.174,2.3,1.513,1.433,1.354,0.96,1.127,1.315,1.153,0.811,
624.000,12.132,12.498,6.685,4.123,4.229,3.949,8.147,7.45,3.354,3.211,2.883,2.458,6.729453,2.644581,3.842,4.715,5.986,6.836,7.042,7.516,8.609,7.103,8.763,7.121,6.515,5.991,6.06,5.014,3.909,3.975,2.397,2.048,1.811,1.585,1.922,1.494,1.373,1.016,1.244,1.099,1.024,
625.000,9.016,8.555,9.897,2.424,4.523,1.932,5.023,9.897,1.234,3.747,3.023,2.99,5.530386,2.733977,4.021,5.619,5.837,6.305,8.058,7.565,7.579,8.502,7.126,7.005,7.251,5.471,5.799,5.281,4.539,3.096,3.504,2.537,1.827,1.549,1.218,1.133,1.067,0.815,1.193,1.002,1.256,
626.000,9.958,7.611,6.754,3.761,5.461,4.328,2.306,8.541,1.772,2.472,2.146,3.54,5.139701,2.083572,3.381,4.523,4.88,6.386,5.911,6.708,7.397,7.516,6.581,8.3,6.699,6.728,4.815,4.577,4.701,3.608,2.531,2.088,2.268,2.122,1.418,0.888,1.211,1.462,0.871,0.845,0.933,
627.000,8.869,5.707,5.492,1.475,4.233,3.126,5.099,10.395,2.892,1.714,3.159,2.461,5.322993,2.860593,3.726036,4.104,4.871,5.82,6.152,6.929,8.106,7.362,7.457,7.66,6.931,5.878,5.6,4.427,4.311,2.945,2.836,3.107,1.919,1.232,1.549,1.32,1.499,0.887,0.839,0.98,0.783,
628.000,9.134,7.848,6.716,5.732,4.55,3.994,4.065,11.963,2.335,2.729,2.112,1.299,4.928879,2.676277,3.526382,3.828,4.344,5.97,5.824,6.807,5.991,7.232,8.266,7.254,6.676,5.943,5.62,4.972,3.631,3.301,2.951,2.054,1.997,1.318,1.218,1.422,1.418,1.212,1.257,1.163,0.445,
629.000,13.06,10.443,2.563,4.19,4.796,3.87,3.076,11.083,3.588,2.697,2.999,2.817,5.204349,3.253106,3.734598,4.251,4.634,6.328,6.957,7.772,7.821,7.543,6.392,6.2,6.696,5.338,4.996,5.331,3.376,3.495,2.692,2.609,1.826,1.807,1.359,1.316,1.268,1.332,1.354,0.736,0.901,
630.000,5.682,8.919,7.707,4.597,2.278,3.592,3.145,10.284,2.152,2.825,2.429,2.647,4.580324,2.209976,3.87641,5.327,4.533,5.088,8.089,6.41,7.43,6.922,6.876,7.368,6.454,5.565,4.955,4.613,4.312,3.324,2.442,1.765,1.88,1.705,1.368,0.653,1.152,1.202,1.059,0.918,0.816,
631.000,10.992,8.475,7.136,6.858,3.566,4.278,3.081,10.693,3.015,1.492,2.591,1.803,4.593258,2.949761,3.500833,3.971,4.747,4.636,7.278,6.046,5.945,5.959,6.539,6.442,6.265,6.696,5.306,4.398,4.252,2.841,2.404,2.003,2.043,1.414,1.296,1.707,1.471,1.262,1.408,0.801,1.08,
