,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.424,10.659,10.7,4.948,6.458,4.373,2.365,11.857,3.26,2.405,2.912,1.975,4.24491,2.690644,2.623164,3.538,4.454,4.384,3.565,6.297,5.878,5.245,5.403,6.41,6.555,3.71,3.87,3.819,2.884,3.085,3.05,2.114,1.885,1.784,2.115,1.81,1.174,1.082,0.874,1.556,1.264,
633.000,7.493,7.886,6.808,6.018,7.883,4.322,3.133,10.241,4.748,3.121,2.048,2.173,3.005973,2.379909,2.107539,3.844,4.466,4.397,4.89,5.722,5.473,6.544,6.106,5.611,5.585,5.117,4.012,4.724,4.196,3.377,2.034,2.241,1.61,1.878,1.533,1.376,1.103,1.124,0.964,1.23,1.015,
634.000,11.08,11.61,10.883,3.619,3.979,3.05,5.149,11.812,4.392,3.134,2.87,1.388,2.612,2.596501,2.061568,4.174,3.376,3.673,4.962,5.981,5.798,5.89,6.515,5.05,4.683,4.924,4.822,4.501,3.625,2.131,1.767,1.721,2.081,1.494,1.23,1.511,1.608,0.896,0.995,0.991,0.974,
635.000,10.38,6.949,6.097,5.117,3.204,4.282,3.392,8.594,5.855,2.945,3.083,2.246,2.626,2.077433,1.728769,2.965,4.083,3.716,5.653,5.965,5.999,4.606,6.225,6.32,4.862,5.287,4.163,3.532,3.418,2.415,3.104,2.384,1.8,1.529,1.478,1.105,1.323,1.54,1.38,1.364,1.045,
636.000,14.921,9.997,3.592,4.875,7.352,3.547,4.751,9.431,7.611,2.423,2.515,2.579,2.714,3.063659,1.788036,4.128,3.081,4.429,4.482,5,5.726,4.925,5.198,4.299,4.541,4.541,3.825,4.276,2.999,2.162,2.126,2.24,1.33,2.181,1.214,1.105,1.228,1.126,0.973,1.483,1.125,
637.000,10.318,11.805,6.477,8.016,4.805,2.612,4.894,6.02,7.308,3.251,3.451,3.636,3.267,3.86461,1.848502,3.107588,3.22,3.644,5.174,5.278,5.774,6.19,5.454,4.81,5.404,5.66,4.585,3.077,3.237,2.648,2.441,2.05,1.72,1.152,1.269,1.535,1.044,1.288,1.159,1.24,1.024,
638.000,8.181,8.804,10.015,5.974,5.331,3.941,3.536,7.207,8.763,2.53,3.516,3.073,2.443,3.535797,1.178884,4.414231,4.603,4.108,5.279,6.123,3.544,5.648,5.132,5.503,5.553,3.627,4.39,4.285,3.383,3.039,2.296,1.929,1.725,1.558,1.16,1.339,1.368,1.1,1.156,1.145,0.9,
639.000,4.994,10.161,7.896,7.089,5.748,1.551,4.573,4.798,7.133,2.715,2.088,3.299,2.252,3.238837,1.742493,4.166777,4.665,4.221,3.323,5.094,4.309,5.449,4.806,6.021,4.395,4.98,3.811,3.604,3.315,3.131,2.621,1.995,1.712,1.771,1.765,1.459,1.539,1.439,1.328,1.067,1.089,
640.000,11.032,7.027,7.832,6.846,4.901,4.473,6.044,4.405,6.873,3.259,2.935,2.96,2.694,2.91216,1.068396,2.965154,2.818,5.053,4.14,3.949,4.325,4.921,4.496,4.769,5.091,4.806,3.863,3.669,3.124,3.209,2.002,2.18,1.674,1.068,1.26,1.375,1.194,1.229,1.19,0.792,0.989,
641.000,13.726,5.286,5.669,5.183,2.702,3.58,2.999,4.227,12.544,2.859,2.608,4.178,3.255,2.742023,1.516109,3.130167,3.036,4.303,5.3,4.663,5.497,4.907,5.173,5.451,4.105,4.005,3.161,3.302,2.78,2.696,2.296,2.494,1.608,1.188,1.52,1.455,0.937,1.298,1.668,1.152,1.178,
642.000,8.212,8.967,6.388,9.157,3.681,6.615,3.207,3.111,9.351,2.555,2.521,2.604,2.351,4.021978,1.317549,3.131846,3.342,4.11,3.771,3.987,4.791,5.014,5.261,4.833,4.454,4.572,3.685,3.668,3.2,2.558,2.061,1.94,1.534,1.808,0.914,1.017,1.348,1.015,1.252,0.848,1.156,
643.000,8.755,7.459,9.877,8.803,4.998,2.274,4.627,4.383,11.993,3.367,2.959,1.932,1.814,2.821432,1.153685,3.268564,3.803,2.957,4.517,3.089,4.17,4.984,5.23,3.802,3.336,4.199,3.652,3.221,3.629,2.261,2.102,1.718,1.878,1.392,1.775,1.385,1.35,1.198,1.068,1.253,1.015,
644.000,10.965,5.534,5.819,5.489,5.959,4.357,3.372,2.213,10.164,3.294,2.779,2.131,4.012,2.745,1.129704,3.88428,3.149,3.332,3.868,3.816,4.603,4.393,4.533,4.523,3.944,4.335,3.462,3.842,3.337,2.771,2.106,1.996,1.514,1.603,1.123,1.441,1.27,1.706,0.745,1.176,1.709,
645.000,9.082,10.59,7.232,4.946,3.766,6.307,4.315,5.144,5.665,3.8,2.768,3.207,2.523,4.173,1.68718,2.29488,3.631,4.264,4.271,4.17,4.16,5.355,5.033,4.877,3.702,4.069,3.065,3.167,3.516,1.733,2.597,1.74,1.45,1.786,1.233,1.237,1.617,1.191,0.901,1.019,1.141,
646.000,9.41,9.421,8.077,7.464,7.373,4.643,5.66,4.895,7.648,4.796,2.952,2.971,3.122,3.326,1.138273,1.684061,2.958,3.366,3.302,4.629,4.825,4.7,3.764,4.653,3.379,3.308,3.346,3.255,2.342,1.936,1.53,1.762,1.453,1.657,1.63,1.495,1.073,1.454,1.166,1.286,1.182,
647.000,8.449,9.992,3.932,4.038,7.522,5.17,4.201,3.245,5.627,4.052,1.508,3.08,2.879,2.2,1.579191,2.759217,2.429922,3.829,3.692,3.241,4.273,4.92,4.922,3.71,4.396,3.531,3.713,3.133,2.635,2.099,2.141,2.125,1.665,1.26,1.083,1.105,1.118,1.564,1.01,1.05,1.052,
648.000,5.758,8.435,6.93,6.224,5.298,3.979,5.495,3.911,4.536,5.602,3.071,2.888,1.788,2.113,1.306357,3.651557,3.184076,4.011,2.707,3.653,4.361,4.813,4.387,4.6,5.036,3.182,3.377,2.957,2.078,2.718,1.886,1.942,1.31,1.641,1.027,1.374,1.122,0.912,1.008,1.285,0.919,
649.000,14.034,6.709,4.543,6.041,5.415,4.225,4.224,4.163,5.708,2.943,2.544,2.354,2.346,1.966,1.588971,2.015127,2.949497,2.969,3.284,4.604,2.311,4.896,5.112,4.824,3.529,3.389,2.816,2.126,2.526,2.327,2.172,1.807,1.265,1.159,1.394,1.353,1.11,0.962,1.084,1.118,0.683,
650.000,7.798,11.936,6.835,7.191,4.752,5.441,3.227,3.05,4.442,8.513,3.078,3.69,3.352,2.595,0.982848,3.033021,2.3884,3.527,4.726,4.391,3.769,4.57,3.487,3.673,3.252,4.185,2.794,3.417,2.603,2.321,2.009,1.542,0.869,1.395,1.466,1.188,1.144,1.075,0.933,1.04,0.839,
651.000,10.807,10.745,6.698,7.03,3.892,4.915,3.871,3.42,3.825,7.222,2.259,3.37,2.07,3.154,1.080898,2.07788,2.41167,3.479,3.85,3.249,3.603,4.165,3.979,3.179,3.12,4.064,3.128,3.051,2.504,2.673,2.148,1.746,1.428,0.932,1.501,1.392,1.475,1.535,1.286,1.356,1.126,
652.000,10.48,8.29,6.322,5.595,3.483,4.791,4.637,4.117,3.913,7.915,3.316,2.782,2.264,1.477,1.415415,2.473096,2.711033,3.087,3.033,3.475,3.838,3.828,4.703,3.354,3.97,3.071,3.006,3.064,1.977,2.063,2.326,1.631,1.25,1.185,1.111,1.03,1.05,1.5,1.249,1.388,0.976,
653.000,10.197,9.375,4.584,6.504,5.435,4.601,4.126,3.967,3.306,8.413,2.93,2.307,2.778,2.569,1.808192,2.643838,2.788133,2.751,3.748,4.02,3.325,3.716,3.467,3.534,2.747,2.933,3.683,2.744,2.03,1.863,1.628,1.395,1.53,1.042,1.104,1.545,0.978,0.699,1.016,0.934,1.098,
654.000,9.257,5.514,6.433,4.518,4.544,7.38,3.987,3.542,2.768,8.352,3.106,2.869,2.436,3.266,1.55,1.538555,2.480821,3.746,2.905,3.948,3.619,3.36,2.574,4.417,3.241,4.185,2.585,2.257,2.532,1.77,1.935,1.398,1.221,1.138,1.22,1.272,1.242,1.108,0.874,1.487,0.696,
655.000,5.89,8.535,8.869,8.153,5.778,2.707,3.559,2.992,4.028,5.212,2.718,2.135,2.703,2.253,2.314,1.504529,2.336018,2.507,3.614,3.844,3.973,4.147,3.951,3.201,3.385,3.434,3.14,3.059,2.638,2.027,1.458,1.568,1.273,1.066,1.351,0.894,1.007,1.156,0.973,1.135,1.27,
656.000,11.187,9.012,7.466,7.184,8.729,4.208,6.029,3.31,2.111,7.952,1.989,3.012,3.175,2.25,1.881,2.304175,2.706403,2.424,2.722,2.712,3.527,3.897,2.566,3.621,3.568,2.838,3.475,2.701,2.214,2.392,1.305,1.311,1.571,1.053,1.456,1.081,0.913,0.944,0.82,1.037,1.262,
657.000,10.67,8.176,9.421,4.785,5.349,3.746,3.453,3.448,4.005,9.702,3.732,2.808,2.176,2.452,2.667,1.809194,2.426726,2.537481,3.338,3.936,2.763,3.417,3.239,3.429,4.093,2.563,2.411,3.55,3,1.933,1.853,1.479,1.53,1.415,1.129,1.161,0.986,0.906,1.084,1.025,1.145,
658.000,6.856,7.059,6.047,2.098,4.451,4.057,5.171,2.455,2.836,7.384,3.58,2.626,2.147,2.036,2.208,1.645844,2.027266,2.498677,3.164,2.341,3.475,3.989,2.863,3.854,3.404,4.606,2.966,2.192,2.848,1.446,1.519,2.067,1.055,1.608,1.252,1.027,1.391,1,1.067,1.164,1.081,
659.000,7.936,9.289,5.197,4.212,7.767,2.6,2.934,3.513,2.822,7.077,4.518,3.158,2.416,2.221,2.853,1.634617,2.270087,2.455016,2.947,3.182,2.828,3.546,3.74,3.469,4.178,3.589,2.494,2.683,2.2,2.226,1.552,1.138,1.459,1.054,1.401,0.892,1.002,0.912,1.2,1.363,0.959,
660.000,13.197,5.732,10.251,7.239,5.453,4.146,4.645,3.48,3.442,6.373,2.959,2.09,3.106,2.442,2.136,2.987023,1.635846,1.962616,1.539,2.136,3.111,3.272,3.699,3.936,2.54,2.659,2.553,2.686,2.829,1.943,1.247,1.856,1.255,0.921,1.128,1.124,1.37,1.008,1.076,1.33,0.782,
661.000,11.774,8.574,8.047,4.317,4.385,3.688,4.9,3.959,4.747,5.287,4.596,2.85,2.254,1.676,2.765,1.598433,1.985687,1.472548,2.919,3.242,3.804,2.905,2.823,2.646,2.858,2.419,3.636,2.93,2.101,2.109,1.695,1.489,1.476,1.463,1.62,1.162,1.32,1.104,1.097,0.978,1.113,
662.000,11.979,9.624,4.988,4.064,4.362,3.799,3.549,4,4.15,4.589,4.18,2.782,2.735,2.837,2.413,2.186643,1.665975,1.419626,3.369,3.443,3.733,3.261,4.066,3.208,3.695,2.423,2.622,2.079,2.377,2.094,1.482,1.391,1.817,1.424,1.164,1.242,0.939,1.25,1.336,1.232,1.217,
663.000,7.973,6.975,7.355,6.677,5.11,5.008,2.013,4.27,3.775,3.996,5.239,2.975,2.535,2.663,2.278,2.699832,1.929129,1.919982,3.003,3.644,2.711,2.979,3.217,3.101,3.218,3.252,2.907,2.759,1.832,2.211,1.7,1.564,1.653,1.02,1.509,1.453,1.26,1.054,1.045,1.23,0.947,
664.000,13.19,10.146,5.856,7.77,3.271,6.375,4.494,3.148,3.341,4.58,7.919,3.564,2.774,1.965,2.144,2.689,1.825552,1.579316,3.224,2.519,3.093,2.997,3.006,2.933,3.239,2.599,2.903,2.388,2.025,1.994,2.131,1.671,1.286,1.133,1.231,0.992,1.367,1.061,1.038,1.388,0.861,
665.000,10.478,6.442,4.111,5.117,5.993,3.583,4.533,4.803,3.348,4.87,5.619,4.239,2.881,2.556,2.422,1.348,1.26255,1.664151,3.478,3.395,3.315,2.709,2.567,2.879,3.235,3.412,2.483,1.936,1.624,1.945,1.956,1.386,1.093,1.183,1.004,1.019,0.978,1.191,0.708,1.016,1.297,
666.000,8.024,6.44,12.807,6.549,4.232,4.651,5.756,3.833,4.453,4.946,7.977,3.295,1.72,2.102,2.141,2.823,1.975945,1.069523,1.894,2.788,2.966,3.516,3.584,2.438,3.141,3.361,3.12,2.698,2.128,1.828,1.447,1.559,1.098,0.791,0.796,1.333,0.981,1.05,1.181,0.903,0.703,
667.000,4.606,9.49,8.285,6.842,4.81,3.274,5.185,4.344,3.018,3.247,7.823,2.88,2.247,2.242,1.664,3.054,2.328853,1.302163,1.821851,2.7,3.072,2.945,2.896,2.877,3.521,2.326,2.619,1.985,1.657,1.278,1.668,1.302,1.56,1.557,1.124,1.293,0.99,1.385,1.343,0.982,1.089,
668.000,12.179,12.248,8.97,6.151,7.164,4.51,3.613,4.812,4.065,3.512,7.799,4.198,2.7,2.215,3.102,3.063,2.250773,1.483495,2.562525,2.671,3.393,2.988,2.905,3.583,3.291,3.008,2.531,2.166,1.788,1.383,1.877,1.676,1.264,1.361,1.109,1.312,1.024,1.161,1.143,1.233,1.131,
669.000,11.627,9.051,9.26,5.514,3.831,5.324,3.841,5.387,2.308,3.964,9.777,3.268,2.597,3.283,2.402,2.854,1.932741,1.620388,1.125339,3.07,2.876,2.402,3.351,2.328,3.151,2.747,2.027,2.674,1.6,2.103,1.448,1.43,1.762,0.94,1.126,1.191,1.281,0.759,1.433,0.828,0.951,
670.000,9.798,8.892,9.84,6.837,6.292,3.635,5.446,4.98,4.158,3.536,9.206,3.843,2.612,2.651,2.415,2.835,1.615008,1.335329,0.9010124,2.725,2.967,3.256,3.07,3.164,2.803,2.425,2.662,2.2,1.91,1.628,2.04,1.698,1.385,1.364,1.037,1.246,1.215,1.522,1.083,1.285,1.189,
671.000,9.772,8.1,6.286,3.215,9.329,4.902,4.546,5.481,2.46,2.898,8.332,4.571,3.228,3.138,2.408,2.29,2.289213,1.115489,1.853735,2.603,2.884,2.411,2.478,2.997,2.411,2.458,2.28,2.49,1.719,1.705,1.743,1.542,0.978,1.369,0.941,1.059,1.253,1.06,1.761,1.148,0.995,
672.000,7.801,8.889,7.324,6.03,4.933,4.993,4.134,3.457,3.123,3.239,9.038,3.954,2.886,2.396,2.122,2.687,2.096883,1.152649,1.826821,2.194,3.311,2.436,2.489,3.341,2.521,3.347,2.84,2.389,2.218,1.413,1.688,1.686,0.995,1.106,1.162,1.258,1.474,0.798,0.856,0.84,1.281,
673.000,9.74,6.716,4.403,6.951,7.281,5.79,4.175,6.587,2.427,2.609,6.249,6.556,2.755,1.887,2.402,1.97,2.164737,1.504543,1.55428,3.146,3.099,3.478,2.802,2.744,2.435,2.1,2.378,2.482,1.937,1.066,1.676,1.377,1.377,1.441,1.13,1.053,1.245,1.095,1.052,1.415,1.452,
674.000,7.306,11.13,15.56,4.606,3.405,4.824,5.476,4.21,5.572,3.982,5.495,4.461,3.821,2.743,3.106,1.811,2.205,1.202123,1.969885,3.215,3.458,3.412,2.223,2.753,3.18,2.215,2.127,2.417,1.887,2.069,1.372,1.336,1.278,1.393,1.351,1.514,1.295,1.289,1.165,1.068,1.108,
675.000,7.759,10.274,9.191,6.271,4.709,5.494,6.308,5.425,4.726,4.878,4.963,5.401,2.322,2.737,1.284,1.822,1.936,1.349145,1.422451,2.947,3.035,2.414,3.461,2.674,2.859,2.102,2.413,2.222,2.084,1.369,1.249,1.429,1.631,1.64,1.603,0.903,0.925,0.999,1.172,0.939,0.88,
676.000,14.163,11.112,6.382,5.805,6.355,5.725,5.392,5.646,3.999,5.328,4.346,6.335,3.439,2.233,1.897,2.958,2.329,1.534938,2.114901,2.75,3.929,2.593,2.92,1.983,2.608,3.313,2.551,2.416,1.674,1.691,1.807,1.407,1.353,1.355,1.15,1.603,0.794,1.242,0.892,1.388,1.244,
677.000,12.368,5.421,6.665,4.412,8.277,5.336,3.382,5.468,3.101,5.49,4.437,6.848,2.261,2.719,2.496,2.52,2.744,1.112477,0.9572857,2.831771,2.78,3.026,3.32,3.187,2.691,2.285,1.967,2.855,2.543,1.972,1.932,1.336,1.481,1.483,1.276,1.12,1.291,0.782,1.323,1.14,0.999,
678.000,5.026,3.047,7.678,5.856,3.652,6.902,5.936,6.438,4.243,3.636,3.02,7.271,4.227,3.386,2.14,2.091,1.831,1.551491,0.8474523,3.194516,3.044,2.486,3.363,2.652,2.343,2.983,2.693,1.963,1.931,1.359,1.989,1.108,1.565,0.96,1.548,1.318,1.335,1.379,1.194,1.337,1.148,
679.000,10.549,8.058,9.29,6.724,6.657,5.034,4.334,5.171,4.36,3.221,3.161,7.765,2.165,2.051,3.288,2.111,2.917,1.764192,1.394993,3.626989,2.678,3.348,3.04,1.607,2.648,2.35,3.023,1.889,1.962,2.053,1.009,1.808,1.654,1.174,1.098,0.835,0.933,1.616,0.708,1.045,1.136,
680.000,15.192,11.135,12.826,6.505,6.218,3.819,5.313,5.72,4.731,4.02,1.893,6.04,3.179,2.626,1.856,1.94,2.994,1.728032,1.500999,3.43381,2.519,2.759,2.473,2.886,2.419,1.95,1.939,1.892,1.687,1.831,1.482,1.445,1.188,1.406,1.397,1.325,0.992,1.33,1.119,1.048,1.005,
681.000,10.902,6.133,5.97,5.637,6.611,6.316,5.963,7.203,3.977,4.171,3.602,6.619,3.217,1.753,2.786,2.809,2.459,1.655581,1.552801,3.217947,2.478,2.644,2.705,2.596,2.937,2.73,2.111,2.005,2.173,2.222,1.269,1.307,1.394,1.59,1.336,1.306,0.993,1.205,1.135,0.977,0.977,
682.000,16.114,10.04,5.964,5.571,5.477,6.881,4.637,4.732,4.568,6.232,2.763,7.064,4.384,2.409,2.302,1.81,2.624,1.153166,1.410237,4.054072,2.46,3.698,2.179,2.758,2.402,2.337,2.429,1.922,3.057,1.703,1.338,1.184,1.378,1.277,0.867,0.588,1.047,1.04,1.186,1.302,0.999,
683.000,9.923,7.019,4.498,6.149,5.411,7.189,3.425,4.137,5.029,6.251,3.607,8.236,3.775,2.542,2.393,2.389,2.601,2.454659,0.4051061,3.856078,2.173,3.096,3.061,2.618,3.262,1.275,1.365,1.091,2.556,1.761,1.646,0.737,1.925,1.351,1.135,1.057,1.45,1.104,0.981,0.982,1.144,
684.000,16.925,7.295,2.607,6.731,5.682,4.951,4.994,5.665,3.524,4.805,4.101,6.973,4.261,2.102,1.589,3.412,2.979,2.21,1.719013,3.882226,3.108,3.059,2.597,2.652,1.724,2.515,2.826,2.829,2.387,1.361,2.114,0.884,1.229,1.391,1.183,0.87,0.97,0.863,1.184,1.212,1.215,
685.000,4.511,4.522,7.553,9.314,5.663,4.561,6.732,4.729,5.715,4.289,3.576,6.392,5.617,4.197,2.147,3.307,2.991,2.223,2.797071,3.729861,1.896,1.809,2.012,3.11,2.496,2.45,2.197,1.666,2.439,1.681,1.36,1.972,0.995,1.678,1.68,1.112,1.358,1.322,1.13,0.953,0.784,
686.000,17.793,2.513,11.313,5.231,6.911,3.704,4.589,5.149,3.849,4.302,4.497,6.362,4.98,2.566,2.919,1.926,2.265,2.433,2.788441,3.924471,2.703,2.83,2.07,1.819,2.293,2.114,2.409,2.122,2.275,1.408,1.786,1.911,1.319,1.083,0.834,1.865,0.965,1.31,1.13,1.367,0.872,
687.000,10.786,10.59,6.706,11.604,3.168,4.342,3.702,3.463,4.381,6.221,3.4,5.176,5.411,1.558,3.419,2.752,2.62,2.751,2.532249,4.170431,3.560652,2.546,2.876,2.021,2.582,2.338,2.241,2.119,2.204,1.709,1.813,1.412,1.393,1.506,0.974,1.32,1.148,1.113,1.424,1.169,1.135,
688.000,10.129,9.959,13.177,6.476,6.669,7.228,6.837,4.356,6.333,3.21,6.244,4.113,5.653,3.168,2.028,2.191,1.388,2.38,1.855535,3.124773,2.619581,2.267,2.102,2.513,2.17,2.19,2.717,2.188,1.55,1.867,1.253,1.345,1.036,1.143,1.48,1.37,1.675,1.079,1.095,1.033,0.955,
689.000,13.948,4.991,8.984,7.197,5.765,6.504,6.724,6.064,5.636,3.673,2.669,4.663,5.099,2.786,4.522,1.904,2.433,1.979,2.344257,3.926347,1.351141,3.127,2.981,3.512,2.533,1.947,2.099,1.924,2.815,1.823,1.98,1.044,1.303,1.641,0.836,1.519,0.494,1.428,1.426,1.222,1.046,
690.000,11.884,11.815,5.883,8.36,8.602,7.303,4.9,2.728,5.191,4.069,4.381,5.066,4.668,1.864,2.29,2.271,1.701,3.117,2.047251,4.338447,2.753591,2.44,1.765,3.364,2.759,1.779,1.99,1.689,2.08,1.586,2.105,1.134,1.888,1.313,1.387,1.302,0.886,1.514,0.901,1.634,1.044,
691.000,9.705,7.692,12.3,10.465,6.243,6.109,5.128,5.34,6.928,4.209,2.437,4.762,8.682,3.332,2.376,2.821,1.98,2.784,2.05793,4.443673,2.788405,1.611,3.176,3.151,2.886,2.822,2.315,2.399,1.623,2.013,1.274,1.456,1.004,1.409,1.367,0.952,0.867,1.065,1.506,1.111,1.49,
692.000,11.428,2.599,7.906,8.375,8.654,5.779,5.791,3.629,5.698,5.271,4.595,3.345,6.582,2.373,2.761,2.777,2.035,2.082,1.893738,4.151972,2.809106,2.28,2.601,1.782,2.147,2.153,2.224,2.325,1.889,1.528,1.501,1.738,1.312,1.135,1.08,1.808,1.31,1.321,1.068,1.561,0.985,
693.000,8.718,5.558,8.824,8.308,6.683,6.365,5.359,7.224,4.418,4.259,5.272,3.36,6.806,2.412,2.113,3.085,2.257,2.314,1.842775,3.807623,2.090044,2.686,3.347,2.28,1.704,2.101,2.644,1.988,1.707,1.802,1.276,1.638,1.446,1.766,0.748,1.175,1.592,0.901,1.363,1.173,1.331,
694.000,10.351,9.293,7.975,4.909,2.142,6.182,6.192,3.31,4.437,4.994,3.495,3.208,5.54,3.735,2.335,2.536,2.924,2.257,3.417,4.250323,2.505281,2.059,2.868,2.762,2.475,1.684,2.206,1.983,2.025,1.944,1.484,1.518,1.367,1.46,0.906,1.077,1.565,0.821,1.302,1.118,1.126,
695.000,17.904,9.555,12.922,12.169,2.331,7.727,4.845,5.54,4.498,5.104,2.556,4.656,5.22,2.476,3.057,2.906,2.368,2.57,3.245,4.237209,2.228493,2.513,2.657,2.437,1.981,2.107,1.869,1.998,1.373,2.196,1.83,0.911,1.598,1.139,1.38,1.828,1.256,1.327,1.376,1.212,1.319,
696.000,13.905,7.81,11.892,7.003,5.864,4.531,5.438,6.914,4.066,4.64,4.105,4.701,5.931,4.414,2.224,2.811,1.96,2.677,1.649,4.16925,2.103676,2.682,3.155,2.516,2.241,1.698,1.648,2.007,1.625,1.552,1.63,1.034,1.788,1.526,1.285,1.095,1.571,1.712,1.179,1.184,0.985,
697.000,9.199,11.353,7.414,4.932,7.032,4.093,5.947,4.109,4.427,4.553,3.35,3.738,5.598,4.905,2.139,2.807,2.035,2.983,3.41,4.059672,2.471727,2.491645,2.201,2.037,2.224,2.084,2.073,2.077,1.823,1.927,2.245,1.958,1.295,1.136,1.273,1.606,1.425,1.144,1.094,1.428,0.982,
698.000,9.138,11.616,13.014,6.941,6.432,7.516,5.469,4.591,4.301,4.072,2.588,5.893,4.878,4.162,1.877,2.714,2.912,3.593,2.576,4.03094,1.579993,3.135856,1.681,1.781,2.35,2.138,1.716,2.629,2.874,1.448,1.993,1.884,1.897,1.728,0.94,1.075,1.414,1.588,1.103,1.399,1.16,
699.000,15.186,8.488,5.451,8.286,5.998,4.467,4.808,7.044,4.297,3.825,4.835,3.434,4.78,3.504,2.385,1.948,3.216,2.316,3.474,3.747843,2.814899,3.219648,2.069,1.988,2.323,2.469,1.933,1.803,2.346,1.654,2.065,1.597,1.252,1.599,1.131,1.305,1.139,1.549,1.248,1.093,2.022,
700.000,12.202,6.967,9.189,5.326,8.199,5.154,6.164,3.915,5.685,4.301,4.025,4.96,3.017,6.887,2.631,2.908,1.741,1.899,2.921,3.873468,2.402846,2.888857,1.622,2.18,1.994,1.859,1.894,2.005,1.831,1.505,1.713,1.406,1.031,1.313,1.264,1.153,1.759,0.822,1.391,1.271,0.902,
701.000,12.182,5.571,12.479,16.162,9.178,9.252,6.513,5.59,5.698,4.34,2.928,3.056,3.956,5.35,2.684,2.289,2.328,2.89,1.908,4.077741,2.005806,2.608551,1.781,2.522,1.767,1.5,2.239,3.098,2.011,1.628,1.681,1.269,1.376,1.961,1.597,1.571,0.877,1.508,1.431,1.061,1.114,
702.000,7.751,4.648,9.653,8.82,5.914,6.477,8.862,6.933,5.815,4.937,5.247,4.141,2.161,6.104,2.85,2.986,2.557,2.214,3.645,3.928174,1.703027,2.245716,2.746,2.68,1.829,1.865,1.754,2.032,2.147,2.136,1.295,2.155,1.357,1.561,0.981,1.108,1.026,0.994,1.145,1.18,1.027,
703.000,9.576,6.194,5.082,8.245,8.141,2.639,7.246,5.868,3.59,4.91,4.483,3.035,3.434,4.918,3.384,3.013,2.454,2.604,3.165,3.265273,1.925949,2.974322,1.897,1.938,2.072,1.998,1.482,2.008,2.139,1.413,1.701,1.483,1.193,1.549,1.155,1.233,1.662,1.322,1.034,1.245,1.03,
704.000,16.11,12.909,7.505,9.443,8.534,3.639,5.106,6.092,6.13,5.194,2.897,3.856,2.635,6.926,2.756,2.864,2.298,2.698,3.783,3.793,3.249541,2.821467,2.029,1.885,2.428,2.055,1.688,2.621,1.897,1.79,0.74,2.275,1.231,1.076,1.676,1.262,1.342,1.17,1.375,1.435,1.762,
705.000,15.319,9.429,9.935,8.977,9.635,5.551,4.917,6.588,6.035,6.306,5.494,4.978,2.468,6.163,2.806,4.618,2.183,2.467,3.137,2.844,2.882811,2.221067,2.28,2.579,2.541,1.835,1.357,1.437,1.812,1.365,1.951,1.916,1.368,1.058,1.095,0.879,1.154,1.519,1.695,1.516,1.523,
706.000,8.823,4.665,9.567,10.496,7.586,5.527,6.566,6.099,4.597,5.766,3.953,4.135,3.092,5.923,3.418,3.206,3.294,2.759,3.157,3.159,1.975918,3.293534,2.604,2.038,1.746,2.406,1.939,1.952,2.345,2.134,1.88,0.822,1.461,1.33,1.876,1.185,1.695,1.284,1.7,1.179,1.171,
707.000,15.155,11.21,7.261,6.98,11.399,9.684,5.949,7.133,5.771,4.713,4.859,4.445,4.079,3.596,3.838,2.948,1.735,3.116,3.346,3.498,2.994393,2.94763,2.360185,2.098,2.806,1.276,2.147,1.929,1.79,1.616,2.027,1.717,1.401,1.007,1.677,1.854,1.121,1.012,1.296,1.16,1.667,
708.000,11.469,11.987,16.914,7.03,5.824,5.313,7.763,8.299,4.271,6.403,3.291,3.017,2.979,5.325,3.719,3.611,4.096,2.537,2.661,2.033,2.260225,3.399293,1.061674,2.504,2.185,3.329,1.878,1.561,1.748,1.573,1.096,1.933,1.646,1.033,1.347,1.897,1.81,1.784,1.013,1.153,1.433,
709.000,3.703,6.963,8.538,7.752,11.469,4.259,5.482,4.981,5.88,3.721,6.808,3.529,5.39,5.222,4.767,2.475,3.548,2.383,3.406,2.384,3.109516,3.704579,2.226461,1.96,2.1,1.568,2.658,2.318,3.144,1.831,1.947,1.838,1.719,1.716,1.888,1.528,1.658,0.845,1.511,1.582,1.583,
