,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,28.894,25.126,17.267,10.647,5.219825,6.22155,4.748936,3.801,4.343,3.723,5.894,6.251,9.614,11.725,15.817,22.661,27.396,30.564,36.798,42.633,45.262,43.39,44.27,41.108,40.042,33.979,28.509,23.735,20.227,13.718,10.2,8.611,6.202,4.406,3.745,3.1,2.282,2.277,1.766,1.819,1.252,
551.000,28.162,27.704,15.466,10.201,4.806674,5.654427,2.757326,4.829,3.096,6.294,5.245,6.906,8.394,11.761,17.929,21.69,24.296,31.771,36.866,40.523,41.085,42.046,43.76,40.759,37.053,33.189,29.547,24.267,20.617,14.275,9.729,7.484,6.03,4.792,3.782,3.099,2.619,2.242,1.933,1.819,1.138,
552.000,24.503,27.3,13.156,9.911,6.783439,6.141068,4.183507,4.29,3.452,4.148,5.135,6.782,9.769,10.802,14.626,21.585,24.402,27.599,37.463,39.886,38.674,41.856,41.522,38.712,36.495,32.948,28.476,23.452,17.607,14.244,10.49,8.493,6.118,4.941,3.941,3.98,2.962,2.24,1.763,1.603,1.12,
553.000,21.604,31.169,12.349,10.332,5.669832,4.258565,3.165938,4.046,3.449,4.412,5.185,6.49,6.926,12.31,15.44,21.59,24.539,28.952,33.257,36.182,37.922,38.732,39.675,37.751,36.507,32.012,27.951,22.821,17.381,13.347,10.007,7.637,5.75,4.618,4.244,2.716,2.742,2.088,1.918,1.623,1.106,
554.000,25.879,27.612,14.977,10.98,5.972,6.044561,4.009566,4.039,5.003,3.204,5.531,6.392,7.954,10.542,14.875,19.157,24.07,30.132,34.416,36.543,37.525,38.073,37.868,36.452,34.72,30.535,26.608,21.25,17.279,14.457,9.151,7.165,5.433,4.163,3.332,2.964,2.148,1.97,1.555,1.312,1.143,
555.000,22.736,36.698,15.413,8.463,4.684,4.402267,2.780574,3.567,3.486,3.39,5.744,6.449,8.31,10.649,14.324,17.682,24.561,25.506,31.594,33.917,35.326,36.813,37.466,35.704,34.913,32.133,26.388,21.31,16.821,11.738,9.784,6.407,5.566,4.82,3.421,3.171,2.239,1.645,1.636,1.304,0.766,
556.000,20.036,32.222,10.826,5.993,7.051,5.108011,4.144097,3.643,3.283,4.257,4.352,5.315,9.014,12.174,13.697,19.229,23.352,25.196,30.99,32.738,33.968,37.139,34.937,33.868,33.089,30.065,25.723,21.204,16.484,12.36,8.958,6.241,5.458,3.93,3.445,3.328,2.784,2.507,1.721,1.476,1.051,
557.000,22.119,32.808,11.202,6.851,4.633,5.030538,2.478357,3.272884,2.251,3.497,5.098,5.881,7.396,9.457,13.628,16.671,21.614,25.904,30.632,32.918,34.649,34.593,35.771,33.73,31.861,27.255,26.91,19.645,15.997,12.593,9.451,6.516,5.121,3.909,3.363,3.278,2.275,1.906,1.577,1.283,1.222,
558.000,22.188,33.89,15.075,8.014,6.838,6.623462,3.541025,3.240138,3.736,3.4,4.609,5.951,8.786,9.887,13.903,17.157,21.508,24.293,31.369,31.811,34.56,34.992,34.827,33.518,30.568,25.125,23.015,19.823,15.946,11.557,8.409,7.144,5.036,4.186,3.639,3.169,2.946,1.758,1.426,1.2,1.229,
559.000,24.769,29.943,8.133,6.02,7.077,4.230736,3.041593,2.946053,3.862,2.898,4.282,5.176,7.83,7.825,13.149,17.146,19.952,25.13,26.752,29.087,32.038,31.856,32.648,33.65,29.442,26.842,24.196,19.414,14.466,10.899,7.802,6.524,4.878,4.501,3.735,2.683,2.037,1.838,1.721,1.361,1.107,
560.000,16.634,24.501,8.054,6.866,4.089,4.633965,3.067857,2.656348,3.245,3.025,3.972,5.055,5.267,10.425,11.114,14.894,21.836,23.321,27.115,30.405,30.942,33.081,30.39,30.677,29.485,24.769,21.833,18.339,14.526,11.66,8.283,5.716,4.821,4.399,3.11,2.722,2.292,1.461,1.357,1.513,0.976,
561.000,18.132,25.03,17.586,6.198,4.509,3.334775,2.372268,3.194635,3.188,2.827,3.943,4.774,6.228,9.252,12.497,15.568,19.544,23.694,26.587,30.084,30.296,31.403,32.506,30.165,29.017,25.204,21.545,17.743,15.556,10.389,7.441,6.067,4.862,3.5,3.175,2.623,1.983,2.111,1.365,1.377,1.057,
562.000,21.973,16.922,10.835,6.891,6.738,3.081686,2.771326,3.270937,4.065,3.698,4.927,5.17,7.778,7.891,12.305,14.309,18.6,22.482,26.076,25.63,27.258,30.59,30.348,29.54,25.969,24.148,21.739,16.76,14.023,10.764,8.428,6.449,5.5,3.888,3.002,2.688,2.117,1.902,1.485,1.381,1.198,
563.000,14.063,21.797,10.989,8.719,5.587,5.667845,4.345088,2.973539,3.313,2.662,2.604,3.182,6.323,8.925,10.588,16.934,18.573,20.492,25.172,26.576,28.702,31.412,27.531,27.526,26.032,26.274,21.414,17.302,14.085,10.057,7.905,5.809,4.626,4.15,3.566,2.807,2.379,1.663,1.519,1.456,1.061,
564.000,16.026,15.046,19.374,7.538,7.248,4.891,2.750276,2.609649,3.225,3.033,3.505,4.157,7.716,8.84,10.886,13.996,16.566,21.639,23.872,27.554,26.794,28.794,28.759,29.77,26.39,22.724,18.845,15.638,13.032,10.005,7.86,5.586,4.657,3.943,2.83,2.917,2.098,1.769,1.372,1.355,0.945,
565.000,16.448,16.122,19.943,7.837,2.44,2.667,2.229858,2.446844,1.496,2.893,3.252,4.506,6.567,9.16,11.089,14.125,14.988,20.081,24.175,27.032,27.681,28.216,28.685,26.427,26.573,23.577,18.575,16.448,13.352,10.151,7.224,6.366,3.901,3.678,2.756,2.411,1.66,1.86,1.471,1.162,0.833,
566.000,14.786,19.019,20.158,6.668,4.706,4.906,2.856489,2.9959,2.758,2.261,2.471,5.201,6.842,8.538,11.941,13.36,16.219,20.663,24.256,28.115,26.138,28.239,24.711,27.609,23.239,22.175,19.872,15.83,10.836,8.486,6.77,5.678,4.01,2.896,2.703,2.395,2.218,1.743,1.354,1.2,1.029,
567.000,16.615,12.371,21.518,7.667,4.956,4.37,2.558346,3.063559,1.697301,2.593,3.781,5.066,4.932,7.639,9.333,13.232,17.008,20.096,23.105,23.786,26.088,26.063,27.147,25.337,23.452,20.198,17.448,15.608,10.821,10.37,6.457,5.605,3.823,3.256,2.736,2.105,1.856,1.724,1.526,1.149,0.967,
568.000,12.223,12.071,23.963,6.252,6.39,3.835,3.890674,2.781379,1.13403,2.587,3.011,4.702,5.918,7.072,9.735,14.099,15.285,17.139,23.293,24.904,25.986,24.327,25.744,24.775,23.877,19.881,16.585,14.058,11.399,8.393,6.391,5.102,4.165,3.329,2.927,2.414,2.179,1.642,1.762,1.243,0.962,
569.000,15.455,11.863,21.135,3.189,6.208,2.512,3.382625,2.561302,1.532621,2.406,3.981,4.706,5.475,6.804,9.136,12.038,15.343,19.611,19.897,23.994,25.061,25.528,25.12,23.825,21.305,18.24,17.16,13.755,11.539,8.014,6.214,4.69,4.62,2.942,2.501,2.206,1.456,1.445,1.313,0.966,0.905,
570.000,11.498,11.929,26.148,7.474,3.935,3.833,3.820262,2.891181,0.9751677,2.921,3.751,4.635,6.586,6.129,10.337,11.539,13.279,16.438,19.579,23.16,23.241,24.173,23.316,22.209,22.352,20.43,14.889,13.655,11.319,8.355,6.261,4.733,3.537,3.323,2.044,2.318,1.798,1.495,1.084,1.167,0.989,
571.000,13.25,11.462,20.072,4.7,4.293,3.071,2.099247,2.41165,0.9221376,1.964,2.692,3.727,5.253,6.601,9.609,10.426,13.564,17.661,18.368,20.882,24.04,25.834,22.876,24.241,20.703,19.497,15.389,12.982,11.075,9.226,6.164,4.41,3.466,2.617,2.682,1.91,1.991,1.743,1.248,1.041,0.927,
572.000,14.857,15.228,15.086,4.459,6.272,1.983,3.060745,2.661805,0.7184224,2.476,2.343,3.237,5.416,5.829,7.421,12,14.577,16.64,18.759,21.282,22.903,21.695,23.744,21.713,20.001,16.613,14.935,14.404,10.459,8.955,5.919,5.386,3.695,2.699,2.832,2.258,1.877,1.608,1.272,1.241,0.761,
573.000,11.798,16.145,16.352,6.851,4.085,2.571,2.277574,3.021436,0.6949243,2.827,2.858,3.256,4.935,6.351,9.091,11.81,12.264,16.738,17.513,18.667,22.215,23.029,22.484,20.603,20.973,18.944,15.018,11.838,10.527,7.799,5.613,4.591,3.383,3.389,2.639,2.168,1.593,1.173,1.328,1.124,0.843,
574.000,12.83,11.237,10.264,10.969,1.722,4.972,2.95,2.884287,0.6407315,1.984,2.635,3.665,4.198,6.639,6.659,9.823,12.818,16.596,18.199,19.628,21.541,21.206,21.159,22.41,18.821,16.795,14.795,12.399,9.234,8.853,5.364,4.094,3.66,2.889,2.422,2.143,1.574,0.982,0.907,1.052,1.14,
575.000,12.413,10.328,8.719,8.469,2.047,4.922,1.601,2.588148,1.033425,2.069,2.785,2.968,5.675,6.279,8.273,9.487,12.849,15.99,17.989,20.569,19.051,20.98,20.091,20.726,21.045,17.355,13.416,11.735,9.745,7.577,5.43,3.955,3.299,2.757,2.1,1.6,1.24,1.658,1.036,1.254,1.018,
576.000,12.089,10.861,14.475,14.586,4.018,3.443,2.692,2.55801,1.679802,1.616,2.661,2.934,4.042,5.905,8.007,9.833,13.045,14.925,18.433,19.053,19.087,19.818,19.26,18.819,17.429,16.299,14.814,11.406,8.572,9.363,5.416,4.03,3.09,2.873,2.43,1.84,1.311,1.686,1.079,1.04,0.692,
577.000,10.022,11.726,10.766,15.542,2.759,4.429,2.56,2.719963,0.8359193,1.892975,1.284,3.055,3.998,5.502,8.757,11.102,11.874,13.068,15.412,19.076,17.597,20.014,18.595,17.856,19.668,15.807,13.929,11.537,8.33,8.075,5.183,3.726,3.575,2.49,1.937,1.991,1.581,1.182,0.956,0.73,0.784,
578.000,8.691,11.111,4.261,18.085,2.663,3.495,2.135,2.303325,1.1482,1.453026,2.262,2.785,4.178,6.257,7.212,9.997,10.456,14.387,16.782,16.191,18.063,18.192,18.089,18.162,16.52,14.629,13.694,12.059,8.088,6.5,5.515,3.696,3.008,2.298,1.825,2.104,1.787,0.963,1.04,0.918,0.815,
579.000,7.217,6.107,6.314,16.035,3.599,1.482,3.002,2.39389,0.6131765,1.284579,1.504,3.462,5.237,5.575,6.68,10.114,12.02,14.271,14.014,18.344,17.798,19.024,18.712,17.592,17.179,14.323,12.373,10.993,8.104,6.014,4.755,3.751,3.196,2.583,2.214,1.429,1.649,1.454,1.223,1.068,0.955,
580.000,8.713,12.379,8.518,16.622,2.013,2.142,2.817,2.11306,1.227884,1.442187,1.997,3.639,4.541,5.242,6.797,8.909,10.78,10.813,15.727,17.602,17.748,17.675,16.791,17.701,14.987,13.653,11.768,11.013,9.454,6.471,4.777,3.835,2.271,2.093,2.199,1.362,1.715,1.689,1.002,0.863,0.693,
581.000,12.511,8.614,6.166,14.42,3.961,1.409,1.367,2.297858,0.8139353,1.183818,2.691,3.032,4.065,5.514,6.876,8.594,11.428,11.739,13.885,16.464,17.453,16.741,17.027,16.744,15.299,13.97,12.332,9.392,9.288,6.214,4.654,3.597,2.475,2.351,1.425,1.969,1.933,1.606,1.097,1.184,1.071,
582.000,5.645,9.122,7.691,15.039,2.67,2.899,1.443,2.163691,1.188433,1.32263,2.25,2.429,3.237,3.696,5.135,7.514,11.055,14.062,12.963,16.953,14.299,17.62,15.7,16,14.779,14.736,11.812,10.661,7.565,5.854,4.882,3.425,2.712,2.409,1.724,1.611,1.133,1.239,1.409,1.123,0.73,
583.000,9.679,6.23,6.14,12.072,1.775,2.38,1.7,1.565001,0.7652559,0.4468808,2.429,2.325,3.192,5.248,5.514,8.888,11.898,11.744,14.671,14.992,15.247,16.978,16.547,16.974,14.838,13.543,11.664,9.929,7.368,5.304,4.794,3.696,3.338,2.145,2.072,1.402,1.311,1.025,0.679,0.798,0.811,
584.000,8.478,7.757,4.534,12.211,5.519,2.176,2.714,2.129,1.206126,1.093029,1.804,2.503,3.054,4.296,5.696,8.131,9.874,11.399,12.033,14.605,15.761,15.351,15.452,16.611,13.932,13.576,12.051,9.992,7.167,5.507,4.636,3.397,2.873,2.045,1.417,1.361,1.229,1.47,0.979,1.111,1.121,
585.000,8.975,9.959,5.176,8.557,6.516,2.347,2.33,2.02,2.029808,0.8515885,1.955,3.285,4.144,5.002,6.745,7.88,9.826,12.26,13.542,15.307,16.545,15.032,15.943,16.136,14.429,12.318,11.92,9.361,7.394,5.89,4.729,4.098,2.811,2.311,1.937,1.649,1.187,1.239,0.906,0.774,0.623,
586.000,9.602,10.321,2.699,6.795,4.925,1.421,1.233,0.815,1.376267,0.7068579,2.175,1.435,3.275,4.366,5.56,8.044,9.874,11.85,12.673,12.933,15.524,15.276,15.394,13.798,13.49,12.262,10.794,9.598,6.646,5.126,3.917,3.25,2.976,2.432,1.956,1.463,1.015,1.243,0.94,1.303,0.532,
587.000,5.192,5.855,3.634,8.969,5.808,2.765,2.788,1.545,2.336512,0.622745,2.026611,2.204,3.185,4.917,5.636,8.439,10.527,9.908,12.436,13.45,14.207,15.067,14.232,14.44,14.422,11.041,10.264,8.961,6.766,4.868,4.688,3.759,2.224,2.183,1.735,1.176,0.896,1.226,0.811,1.172,0.76,
588.000,6.059,11.859,4.061,4.322,6.712,2.201,0.874,1.905,2.201079,0.4770728,1.613844,1.769,2.619,4.997,5.006,9.364,8.623,9.751,12.098,13.05,14.027,13.979,14.403,12.229,12.733,11.572,9.86,8.626,6.931,5.495,3.721,3.125,2.401,2.151,2.026,1.439,1.134,1.129,0.796,1.042,0.983,
589.000,10.325,9.586,4.048,3.541,9.691,2.272,1.156,1.427,2.567629,1.019078,1.692505,2.859,3.109,4.596,4.74,7.078,9.499,10.944,10.816,12.27,12.714,13.82,12.233,14.779,13.007,10.539,9.578,8.628,6.49,4.967,3.925,2.63,1.965,1.84,1.551,1.73,1.163,1.272,1.002,0.953,0.602,
590.000,10.407,9.632,5.501,3.787,11.981,1.704,2.342,1.017,2.746191,0.9935259,1.69286,1.92,3.822,5.636,5.15,7.32,7.21,10.556,12.687,13.046,12.512,14.429,13.946,11.806,12.255,10.719,9.247,7.123,6.104,5.425,3.697,2.78,2.615,2.016,1.56,1.439,1.137,1.253,1.084,1.059,0.684,
591.000,4.21,6.329,6.57,4.122,9.704,2.361,1.318,1.295,1.580777,0.5527464,1.628606,1.747,3.104,4.696,6.816,6.567,7.26,10.52,11.407,11.957,13.279,13.143,12.431,11.651,12.379,9.753,8.942,7.585,5.868,4.146,3.634,3.376,2.154,2.15,1.529,1.167,1.276,0.945,0.924,1.123,0.594,
592.000,2.706,2.181,2.235,3.271,10.005,2.521,1.569,1.153,1.477936,0.429133,1.490437,1.538,3.315,3.764,5.282,5.237,7.655,9.586,12.532,10.723,14.047,13.481,11.584,12.161,11.979,11.133,10.268,7.123,6.576,4.822,3.723,2.852,2.127,1.904,1.849,1.266,1.199,1.047,1.041,0.969,0.623,
593.000,3.962,9.648,6.65,2.312,9.929,3.35,2.911,2.157,1.672706,0.5793946,1.594781,2.077,3.153,3.109,5.621,5.072,6.473,8.988,11.26,12.113,13.555,11.516,12.264,13.416,10.864,10.12,9.214,6.501,5.532,5.264,3.571,2.634,2.45,1.843,1.405,1.592,1.027,1.047,1.043,0.997,0.748,
594.000,8.996,7.009,2.787,0.694,10.627,3.1,1.66,1.348,1.469,0.9656262,1.195271,1.631,3.649,3.025,4.493,6.543,6.982,8.279,9.264,10.779,11.75,11.788,12.274,11.471,11.599,9.946,9.59,7.395,5.692,4.582,3.052,2.749,1.942,2.21,1.596,1.383,1.238,0.799,1.033,0.479,0.732,
595.000,7.419,5.861,3.439,4.567,11.673,1.482,0.806,1.079,2.15,0.5645546,1.562748,1.362,1.801,3.403,5.424,4.771,6.883,8.282,9.292,10.864,10.508,10.826,11.105,9.588,10.08,9.505,9.776,6.105,5.205,4.059,3.103,2.255,1.748,1.389,1.67,1.667,0.838,0.774,0.9,0.767,0.868,
596.000,9.525,2.127,3.614,1.509,10.264,3.826,1.308,1.809,1.333,1.083188,1.197859,1.984,2.185,4.192,5.225,5.185,6.028,7.726,9.632,10.147,10.486,11.308,12.156,11.685,10.182,8.139,7.507,6.603,5.764,4.565,3.615,2.858,1.86,1.607,1.753,1.295,0.984,0.828,0.65,0.968,0.722,
597.000,3.638,4.596,3.888,2.26,9.436,4.712,1.355,1.621,0.838,0.671578,1.522259,1.617641,1.987,3.534,4.475,5.225,6.351,10.029,9.822,9.509,11.242,12.261,12.02,11.316,9.989,8.212,7.569,5.679,4.673,3.456,2.953,2.067,2.27,2.113,1.799,1.251,1.245,1.114,1.072,0.889,0.883,
598.000,2.094,6.681,5.667,1.33,6.681,5.455,1.367,1.413,0.935,0.9011304,0.8394839,1.55151,2.587,2.914,5.489,6.509,4.848,9.081,8.455,9.206,11.686,10.274,9.581,11.316,9.92,9.304,8.079,5.584,5.034,3.431,3.182,3.061,1.663,1.679,1.106,1.489,1.248,0.937,0.952,0.666,0.866,
599.000,3.734,5.805,5.164,2.462,6.294,5.667,1.351,0.709,1.752,1.046775,0.9969975,2.17191,2.993,2.523,4.355,4.991,5.933,8.616,8.749,10.9,11.168,9.791,10.503,11.537,9.801,8.421,7.516,6.302,5.166,3.389,2.938,1.873,2.457,1.484,1.689,1.245,0.966,0.993,1.022,0.815,0.722,
600.000,1.316,5.227,4.564,3.521,4.535,5.388,1.771,1.986,2.343,0.7074041,0.7098318,1.418832,2.79,2.994,4.085,4.721,6.605,8.672,8.866,8.609,11.633,10.205,10.167,10.56,9.133,8.582,6.422,6.082,4.69,3.884,2.786,2.292,1.935,1.294,1.213,1.291,1.098,0.868,0.903,0.923,0.622,
601.000,3.809,5.195,2.109,2.395,2.972,8.125,1.079,1.501,1.132,1.531225,1.311919,1.990932,2.495,2.537,2.536,4.116,5.696,6.524,8.784,8.398,9.973,9.241,9.225,9.571,8.494,8.287,6.831,5.735,4.628,3.727,2.824,2.051,1.956,1.332,1.639,1.452,1.196,1.151,1.009,0.98,0.674,
602.000,3.747,3.219,1.346,1.08,3.88,8.084,0.747,1.31,1.204,1.005082,0.7823216,1.559252,2.022,2.111,3.259,4.81,6.006,8.16,8.101,8.715,8.483,9.473,9.476,9.516,7.277,8.058,7.668,5.403,3.745,3.976,3.223,1.876,1.74,1.356,1.876,1.016,0.802,1.1,1.24,0.853,0.681,
603.000,4.505,1.63,3.723,1.94,2.144,8.543,0.951,0.724,1.11,1.388061,0.8359745,1.002165,2.11,3.065,3.339,4.704,4.743,6.065,8.554,7.94,9.494,9.074,9.311,9.578,8.565,7.934,6.846,4.988,4.013,3.53,2.656,2.099,1.824,1.042,1.096,1.075,0.938,0.83,0.705,0.656,0.77,
604.000,4.903,4.507,3.199,0.584,1.702,12.073,1.179,1.312,0.477,1.094,1.280955,2.016899,2.094,2.136,3.957,4.391,4.997,7.642,7.683,9.333,8.143,9.843,9.088,8.572,7.71,8.062,6.367,6.397,3.269,3.762,2.349,1.989,1.421,1.567,1.175,1.234,0.965,0.81,0.838,0.776,0.596,
605.000,4.019,1.758,5.158,1.049,0.872,10.569,2.098,-0.121,1.652,1.349,0.643977,1.374945,2.521,2.96,2.322,4.335,4.699,6.225,7.584,8.86,8.494,8.261,8.707,7.669,6.671,8.059,6.406,5.461,4.491,2.843,2.126,2.431,1.371,0.922,1.23,1.186,0.799,1.023,0.969,0.821,0.721,
606.000,1.327,5.298,1.919,2.494,1.983,8.842,2.372,1.585,0.487,1.477,0.9221599,1.446706,1.13,2.535,3.284,3.698,5.783,6.689,7.123,7.539,8.402,9.197,6.927,8.366,7.91,6.863,5.782,5.194,4.298,3.184,2.18,2.243,1.351,1.357,1.175,1.168,0.853,0.817,0.717,0.936,0.602,
607.000,3.521,4.779,3.032,2.279,1.357,9.838,1.822,0.984,0.802,0.36,1.045293,1.046431,1.832246,2.348,3.12,4.078,4.761,6.514,7.246,5.695,7.717,9.525,8.453,7.376,7.763,7.242,5.554,5.719,4.084,3.691,2.213,1.736,1.771,1.074,1.183,1.055,0.995,0.748,0.678,0.733,0.489,
608.000,3.7,4.275,2.174,-0.472,1.261,10.221,1.213,1.541,1.384,0.96,0.9179365,1.44438,1.60729,3.35,1.876,4.027,4.929,6.181,6.2,6.865,9.398,9.366,7.75,7.11,7.046,6.593,5.855,5.017,3.638,2.911,1.941,2.27,1.322,1.841,1.193,0.938,0.813,1.086,0.935,0.608,0.694,
609.000,1.672,5.085,3.3,1.564,0.651,8.03,0.857,0.625,1.725,0.999,0.9299584,1.457037,1.046169,2.532,2.295,4.048,4.953,6.909,6.432,7.453,7.451,8.605,7.628,8.859,7.556,6.87,6.326,4.712,4.092,2.948,1.882,1.471,1.388,1.338,0.815,1.399,0.931,0.682,0.65,0.623,0.519,
610.000,3.916,1.555,0.385,1.77,1.835,8.214,2.007,1.117,0.679,1.813,0.6670376,0.716802,1.737672,3.109,2.252,4.213,4.169,6.103,6.297,7.585,8.183,7.116,7.708,6.985,6.873,6.527,5.504,5.3,4.037,3.071,2.156,1.918,1.728,0.971,0.83,1.113,0.761,0.843,0.835,0.63,0.66,
611.000,3.7,0.41,2.848,0.524,2.256,5.419,5.017,1.337,0.935,0.687,1.274229,1.016477,1.062544,2.32,3.31,3.119,5.28,5.886,6.011,7.402,6.69,7.97,8.146,7.407,6.588,5.792,5.467,5.165,3.665,3.434,2.626,0.863,1.497,1.327,0.929,1.043,0.819,0.836,0.79,0.651,0.692,
612.000,2.012279E-16,4.807,0.958,1.112,1.765,4.058,7.774,1.734,1.165,0.863,1.18858,1.387565,1.699868,1.89,3.68,3.162,3.746,5.714,5.972,7.173,6.417,6.552,6.875,7.577,6.563,6.353,5.357,3.897,3.225,2.732,1.844,2.016,1.49,1.517,0.895,1.153,0.904,0.876,0.859,0.511,0.894,
613.000,0.026,4.214,3.325,1.398,1.333,2.973,8.458,0.244,0.661,0.954,1.051044,0.7475521,1.367647,1.816,2.286,2.823,4.061,5.164,6.37,6.073,7.018,7.509,7.307,6.393,6.177,5.47,4.883,4.521,3.448,2.639,1.86,1.858,0.916,1.305,1.101,0.594,0.774,0.642,0.974,0.821,0.714,
614.000,4.92,0.6,3.022,1.175,3.036,2.566,7.551,0.874,0.07,0.157,0.729,1.42358,0.8745312,2.139,1.95,2.914,4.424,4.195,6.048,6.178,6.559,6.578,7.121,6.113,5.616,4.484,4.737,4.215,3.693,2.664,1.969,1.487,1.633,1.411,0.947,0.84,0.639,0.885,0.554,0.69,0.529,
615.000,1.159,2.374,1.505,0.151,0.804,1.89,8.472,0.772,1.082,0.449,1.392,1.573037,1.005484,1.775,2.208,3.422,4.408,4.328,5.517,6.021,6.778,6.555,7.275,6.419,6.169,6.205,4.63,3.366,3.068,1.898,2.139,1.672,0.958,1.303,0.869,0.791,1.284,0.725,0.591,0.541,0.416,
616.000,4.5,6.619,2.887,1.247,1.091,1.367,9.036,0.659,1.191,1.208,1.118,0.5754821,0.7903735,1.484,2.88,2.963,4.483,5.194,6.201,5.18,6.296,6.208,7.549,6.895,4.837,5.385,4.509,3.202,2.925,2.419,1.36,1.371,1.134,1.107,1.034,1.105,0.956,0.64,0.561,0.837,0.503,
617.000,4.194,2.292,1.791,2,-0.009,1.624,9.141,1.871,0.428,0.288,1.084,0.9453016,0.9711691,1.252412,1.74,3.173,3.627,3.811,5.413,6.186,5.892,6.298,6.63,6.587,4.84,4.678,4.841,3.33,2.824,2.43,2.624,1.682,1.545,1.014,1.091,0.733,1.015,0.597,0.634,0.695,0.55,
618.000,2.058,2.971,1.444,-0.327,0.54,1.258,10.733,1.137,0.904,0.702,0.967,1.312818,1.132152,1.678283,2.105,3.581,3.775,4.567,4.239,6.58,6.098,6.284,6.339,5.828,5.926,5.258,4.013,3.616,2.994,2.746,1.414,1.814,0.884,0.838,1.051,1.036,0.961,0.563,0.476,0.742,0.693,
619.000,1.701,1.426,4.193,1.725,1.188,0.137,7.42,0.133,0.933,0.943,0.438,1.00371,0.7854918,1.17254,1.534,3.248,3.995,4.763,5.052,5.235,4.927,5.098,5.331,5.64,4.61,4.862,4.877,3.949,2.556,3.153,1.458,1.512,1.139,1.152,1.084,1.132,0.621,0.736,0.495,0.698,0.637,
620.000,4.747,1.105,0.875,-0.195,1.144,1.647,9.185,1.455,0.212,0.447,1.499,0.7009789,0.8292986,1.788391,2.117,2.597,3.922,4.133,4.736,5.628,6.819,5.681,6.118,5.815,4.884,5.25,4.469,2.456,2.868,1.922,1.314,1.239,1.451,0.614,0.733,0.839,0.593,0.413,0.777,0.645,0.633,
621.000,0.873,1.218,1.43,0.962,0.289,0.17,9.657,2.515,0.241,0.574,1.526,1.324813,1.036729,1.157079,3.524,2.954,4.137,4.982,4.491,4.636,7.54,6.538,5.522,5.589,5.299,5.236,3.97,3.056,2.324,2.456,1.569,1.009,1.255,0.804,0.862,0.653,0.847,0.853,0.835,0.532,0.685,
622.000,2.466,4.347,5.237,0.957,3.098,-0.238,6.017,2.146,0.866,0.612,0.412,1.164149,0.9293711,1.33772,2.048,2.003,3.516,3.707,4.559,5.132,6.6,5.643,5.878,4.765,4.504,4.68,5.478,2.168,3.08,2.497,1.449,1.256,1.238,1.306,0.945,0.612,0.446,0.889,0.698,0.521,0.673,
623.000,0.813,2.409,1.385,0.876,1.101,-0.57,4.021,2.701,0.733,0.39,0.132,0.9786329,0.8434457,0.7062281,1.746,2.937,4.879,4.183,4.53,5.075,5.337,5.86,4.675,4.426,4.395,5.219,4.312,3.295,2.853,1.743,1.352,1.057,0.937,1.133,1.153,0.644,0.726,0.786,0.655,0.634,0.742,
624.000,1.132,-0.084,0.465,-0.62,0.062,0.978,4.973,4.603,0.061,0.74,0.871,0.946,0.5847837,1.203881,1.474,1.872,2.145,4.388,4.696,4.891,4.802,5.353,6.222,5.491,5.108,3.574,4.278,3.436,2.782,2.357,1.783,1.51,1.392,0.808,0.757,0.8,0.733,0.892,1.284,0.85,0.215,
625.000,4.608,5.067,-0.647,1.299,0.461,-0.262,3.554,5.619,1.145,1.386,1.262,1.39,0.662561,1.001215,2.377,2.511,2.55,3.122,3.756,4.971,5.428,5.329,4.762,4.283,4.684,3.582,4.192,3.379,2.651,1.874,1.801,1.628,1.032,0.641,1.122,0.827,0.868,0.88,0.771,1.233,0.821,
626.000,3.923,2.634,0.741,5.456,-0.402,0.507,2.79,5.536,0.798,1.409,0.764,0.771,0.8385741,1.122725,1.901,2.749,3.062,4.027,4.398,4.473,4.639,5.55,4.749,4.831,4.362,4.71,4.131,3.444,2.409,2.036,1.693,1.408,1.325,1.146,0.659,0.858,0.569,0.664,0.727,0.446,0.421,
627.000,1.341,1.9,0.592,0.642,-0.255,1.53,3.629,9.666,1.969,0.466,0.07,1.37,1.167247,0.703875,2.170559,2.702,3.131,4.581,4.982,3.408,4.316,5.645,5.528,4.319,3.802,3.865,3.708,2.5,2.812,1.509,1.397,0.948,0.692,1.201,1.211,0.674,0.973,0.596,0.723,0.727,0.349,
