,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.165,47.531,24.569,14.86,12.338,10.9658,10.20141,6.294,6.663,5.092,5.693,8.062,9.27,13.04,17.048,20.542,23.76,32.068,34.784,37.693,38.821,42.178,40.495,40.423,39.426,35.272,30.416,27.329,23.837,17.597,14.283,10.731,8.642,6.691,5.363,4.806,3.842,3.703,2.748,3.006,1.986,
555.000,46.138,50.602,21.649,18.702,12.045,9.376445,10.93113,6.15,7.025,6.666,7.197,7.553,10.231,11.517,15.252,19.768,24.939,29.287,33.162,35.318,36.406,39.163,40.463,40.904,37.418,33.681,32.005,25.322,23.118,18.074,13.266,9.416,8.776,6.775,5.424,4.615,4.081,3.169,3.028,2.523,2.234,
556.000,37.703,50.443,20.282,11.363,10.836,6.086128,10.17721,6.066,5.273,5.651,5.911,6.608,9.901,13.566,14.013,20.58,22.902,28.78,33.629,36.087,37.677,39.825,37.404,37.485,35.256,33.625,31.879,26.448,21.358,17.044,13.661,9.708,8.376,7.349,5.62,4.412,4.135,3.876,2.79,2.193,2.215,
557.000,37.218,48.811,21.538,14.004,10.163,9.558417,10.43397,6.234576,6.297,6.437,5.718,8.312,10.963,11.965,14.378,18.578,22.986,26.733,30.421,32.655,37.527,35.482,36.691,37.224,34.952,32.953,30.328,25.049,20.249,15.761,12.655,9.808,8.335,6.206,5.28,4.762,3.542,3.227,2.802,2.757,2.131,
558.000,39.747,49.168,19.622,17.984,12.534,11.3406,9.144927,6.406645,6.141,5.416,6.631,6.902,8.252,10.771,15.776,18.134,20.64,27.71,30.684,34.802,35.753,37.668,36.664,37.837,33.213,33.142,28.316,24.036,20.833,15.735,13.396,10.168,7.834,6.647,4.84,4.808,4.012,3.572,2.704,2.626,2.378,
559.000,39.428,49.755,18.445,13.825,13.768,10.41734,9.788601,5.254502,6.106,4.544,5.264,7.606,9.431,11.533,14.859,19.577,22.676,25.536,31.092,31.915,34.356,33.696,35.268,34.459,31.699,31.164,27.757,23.776,20.21,15.674,12.393,10.036,7.722,6.667,5.086,4.752,3.836,3.766,2.862,2.239,1.893,
560.000,33.993,38.629,23.842,14.325,9.503,6.584709,9.280062,5.011639,5.995,5.103,5.998,5.724,7.941,10.203,13.768,17.314,22.59,26.059,27.709,33.256,34.239,35.219,33.783,35.806,32.025,31.517,27.263,23.338,18.433,15.172,11.005,9.107,7.712,6.092,4.286,4.13,3.845,3.169,2.609,2.227,2.029,
561.000,29.448,44.944,29.666,14.443,11.267,8.193137,8.585133,5.399627,4.679,5.297,6.474,8.321,8.731,10.758,12.962,19.131,19.108,27.15,27.637,31.857,33.94,36.69,32.101,34.484,31.419,27.437,26.59,23.545,18.207,14.151,11.42,8.789,7,5.548,4.693,4.818,3.794,2.831,2.397,2.332,1.933,
562.000,33.19,41.72,23.015,13.332,10.146,10.91241,11.2465,5.340559,5.166,6.226,7.1,6.857,6.53,10.502,12.584,18.05,19.429,24.667,25.965,30.205,29.138,31.397,34.124,32.112,29.278,27.622,24.938,21.886,18.177,14.784,10.455,8.654,7.183,5.652,4.687,4.076,3.643,2.987,2.405,2.672,2.063,
563.000,30.47,36.083,21.237,15.93,8.513,10.58194,9.740517,4.581416,5.558,5.11,4.982,5.772,6.798,10.308,10.813,14.955,20.498,23.565,27.195,30.45,32.657,32.139,31.327,29.997,30.539,27.733,25.111,20.701,17.477,13.941,11.579,9.738,6.997,5.799,4.873,3.777,3.536,2.765,2.775,2.169,1.975,
564.000,37.364,30.18,24.527,14.689,11.012,7.046,9.398378,4.629889,4.433,4.927,3.997,5.757,7.41,8.959,11.684,15.658,20.966,22.042,26.388,29.222,29.721,32.186,31.022,29.439,29.029,25.465,22.944,21.634,18.727,12.978,11.194,7.983,7.636,5.513,4.847,4.324,3.258,3.21,2.819,2.417,2.063,
565.000,28.926,33.98,29.471,13.063,12.336,10.245,9.175017,4.444553,4.636,4.197,6.261,5.711,7.741,10.24,11.469,16.639,19.048,22.683,24.533,29.107,28.937,31.585,32.458,29.984,27.432,23.932,22.466,19.706,16.718,13.358,10.802,8.946,6.61,5.658,4.735,4.647,3.342,2.969,2.06,2.551,2.118,
566.000,36.844,23.768,29.505,10.799,10.935,9.664,9.53341,4.689246,5.547,5.831,4.887,6.321,7.069,10.112,11.566,14.936,18.724,21.754,23.996,26.375,29.837,27.301,29.572,30.556,26.023,25.489,22.849,19.501,16.363,13.31,10.551,8.338,6.064,5.692,4.776,4.01,3.136,3.015,2.614,2.185,1.706,
567.000,26.141,30.66,34.108,11.168,9.934,6.101,7.079364,4.372242,5.415904,5.845,5.725,5.439,7.781,8.406,10.173,16.694,17.447,21.409,24.332,26.521,28.329,30.003,28.194,28.133,28.308,23.971,22.039,20.414,15.549,12.401,9.588,8.128,6.435,5.291,4.354,3.803,3.15,2.717,2.473,2.151,1.847,
568.000,28.76,28.656,30.937,12.226,8.01,8.157,9.083986,4.356306,5.299514,3.954,5.327,5.949,6.713,9.326,10.77,14.976,18.367,20.347,23.958,25.1,25.508,27.435,27.15,28.389,26.972,23.615,23.089,18.467,16.06,11.782,8.956,8.676,5.347,5.093,4.582,3.219,3.41,2.889,2.803,2.014,1.665,
569.000,24.558,25.913,31.209,9.127,9.193,8.95,7.939829,4.571071,5.210202,4.829,4.673,6.064,6.384,9.625,10.815,14.345,14.835,18.189,21.641,24.176,25.609,27.709,28.317,25.464,25.769,23.06,21.543,18.222,15.432,11.722,9.745,7.764,5.957,4.872,4.512,3.318,2.933,2.754,2.492,2.246,1.489,
570.000,30.861,21.095,28.998,13.206,9.541,7.723,7.586997,3.466096,5.999203,3.726,4.135,5.933,7.836,7.032,11.975,14.508,17.634,19.697,24.297,23.361,25.098,25.345,24.831,27.935,25.876,21.824,20.554,16.565,14.81,12.676,8.465,7.199,6.447,5.505,4.266,3.378,3.165,2.69,2.428,2.209,1.943,
571.000,23.21,24.673,29.786,9.476,8.25,6.069,8.050267,4.807398,5.12293,2.817,4.794,5.777,5.764,9.387,10.07,13.751,16.863,18.887,21.837,24.075,23.359,26.33,25.949,24.127,25.025,21.422,18.619,17.414,14.35,11.154,9.061,6.751,5.747,4.782,4.019,3.567,3.46,2.859,2.154,2.108,2.065,
572.000,30.958,21.538,26.466,14.88,9.065,7.245,7.582714,3.96427,4.810504,4.457,5.268,6.342,6.125,8.785,9.25,13.123,14.065,17.812,20.105,22.673,22.751,25.25,26.127,24.231,22.86,22.969,20.12,16.093,13.656,11.575,8.685,6.818,6.133,4.265,4.036,3.371,3.051,2.807,2.122,2.092,2.088,
573.000,30.46,21.484,21.458,12.24,7.309,7.112,7.735074,3.727629,5.844608,4.448,3.411,3.879,6.638,6.373,8.879,11.812,17.116,17.34,20.128,22.451,23.882,24.017,24.204,24.328,23.208,22.009,18.455,15.54,14.047,11.374,7.498,7.501,5.603,4.52,3.955,3.533,3.368,2.455,2.169,1.808,1.508,
574.000,27.469,20.542,22.205,11.435,7.162,7.639,6.113,3.894844,5.274441,3.813,4.969,5.996,6.537,7.892,10.528,12.161,14.433,17.706,19.268,21.9,22.299,24.656,22.152,23.674,22.28,20.001,19.188,14.906,13.367,11.121,8.765,6.324,5.46,4.084,4.021,3.128,3.075,2.104,2.413,1.957,1.94,
575.000,29.871,17.639,20.312,13.219,11.032,7.474,6.396,4.144566,4.383106,3.928,4.525,4.995,6.269,7.474,8.95,12.369,14.05,16.054,18.496,22.688,22.841,22.969,25.269,21.23,20.561,17.713,17.082,15.934,14.516,11.079,9.206,6.42,5.247,4.292,3.512,3.637,2.928,2.321,2.081,2.034,1.618,
576.000,21.372,24.08,16.202,17.719,7.23,8.446,8.226,3.550248,5.448993,4.26,3.533,4.249,5.632,6.549,9.019,11.251,13.749,15.678,17.728,22.004,21,23.122,22.447,21.827,19.697,20.326,16.649,16.285,12.779,9.715,7.12,6.566,5.279,4.898,3.546,3.041,2.997,2.973,2.082,1.779,1.612,
577.000,26.186,20.19,19.29,16.936,7.39,6.531,6.085,3.942688,4.819501,4.052553,3.574,4.52,5.853,6.466,9.715,11.264,13.118,15.936,19.626,20.561,20.131,21.616,20.909,20.603,18.429,18.481,16.948,14.544,12.877,9.602,7.653,6.191,5.354,4.895,3.852,3.644,2.574,2.385,2.604,2.163,1.429,
578.000,31.346,19.394,13.96,20.794,7.099,5.635,6.051,3.987728,5.702244,4.068664,4.327,4.865,6.603,6.694,8.201,11.403,11.29,15.668,18.485,18.655,21.375,22.594,20.994,21.981,19.758,18.481,16.118,13.937,12.889,9.322,7.447,5.888,5.536,4.132,3.556,3.059,3.219,2.583,2.311,2.088,1.511,
579.000,26.048,19.76,13.522,19.548,7.858,7.071,6.027,3.787066,5.432147,3.758741,4.365,5.402,6.124,6.295,9.032,10.574,14.071,15.754,18.304,18.719,19.37,19.989,20.293,18.375,18.615,16.634,16.376,13.032,10.793,8.435,7.344,5.701,5.021,4.433,3.583,2.939,2.612,2.281,2.115,1.818,1.325,
580.000,23.647,16.64,14.657,22.519,8.292,7.168,6.431,4.561273,5.407514,3.523625,3.927,4.1,4.618,5.521,7.69,10.095,13.356,16.922,17.231,17.887,19.761,19.535,18.751,17.385,18.924,17.058,15.431,14.507,12.201,8.246,7.488,5.328,4.923,4.58,2.839,3.069,2.514,2.109,2.123,1.856,1.535,
581.000,21.369,22.583,17.065,22.43,7.741,5.595,6.081,5.368749,5.251974,3.4601,4.484,4.335,4.911,5.805,9.267,10.024,12.949,12.797,17.246,17.042,17.433,18.881,19.193,17.901,17.506,17.467,14.494,14.045,11.88,8.562,7.693,6.269,4.137,4.009,3.337,2.901,2.394,2.304,2.119,1.943,1.45,
582.000,24.54,20.251,16.646,21.796,8.641,5.905,5.806,4.12738,5.286475,3.414879,3.72,4.04,5.973,5.858,7.957,10.656,12.663,14.095,15.743,17.128,18.343,19.262,18.85,19.372,18.673,16.989,16.026,14.34,10.735,8.943,7.46,5.456,4.306,3.888,3.846,2.833,2.83,1.824,2.133,1.615,1.485,
583.000,24.063,16.474,8.218,21.602,8.3,5.477,5.727,4.863965,5.429149,3.233346,3.482,4.865,4.474,6.789,7.582,9.237,12.238,13.593,15.289,16.6,17.654,18.418,18.828,17.742,16.396,17.192,14.339,12.018,10.764,7.338,7.213,5.084,4.33,4.013,3.241,2.567,2.067,2.451,2.485,2.008,1.56,
584.000,20.016,16.768,12.613,18.214,9.314,6.486,5.476,4.288,4.804619,3.452342,3.592,5.396,4.694,5.549,6.634,8.991,12.367,13.103,15.067,18.01,17.918,18.896,18.832,17.899,16.341,16.14,15.624,12.48,10.107,8.24,6.399,4.864,4.173,3.347,2.788,2.916,2.264,2.331,1.963,2.003,1.504,
585.000,16.227,20.338,13.037,21.736,8.273,5.865,5.536,5.325,4.123203,2.991398,3.621,4.17,5.329,7.037,7.744,8.379,11.555,13.496,15.569,15.366,16.076,18.359,16.693,15.865,16.645,15.518,13.378,11.304,10.07,8.523,6.577,5.212,4.765,3.26,3.309,2.594,2.522,2.078,1.83,1.614,1.809,
586.000,21.433,23.48,8.085,13.508,9.22,5.163,6.238,4.929,5.309488,2.774394,3.938,3.267,5.03,6.554,7.645,9.428,10.588,12.865,13.269,16.927,16.515,17.336,17.97,17.25,16.416,16.066,13.036,11.842,10.369,9.577,6.643,5.273,4.629,3.704,3.136,2.862,2.837,1.967,1.978,1.725,1.605,
587.000,19.332,14.446,11.607,15.378,11.434,5.172,3.819,5.601,4.683883,2.837791,4.273976,3.873,5.621,4.148,6.663,10.004,9.87,13.451,14.604,14.991,15.152,17.675,16.879,16.362,15.412,13.919,12.279,11.752,9.811,8.122,6.846,5.162,4.626,3.445,2.933,2.769,2.24,1.848,1.749,1.661,1.499,
588.000,23.947,16.923,10.61,15.431,9.959,8.017,5.196,3.604,4.607661,2.74085,3.941386,3.276,5.052,5.098,7.137,8.859,10.709,11.333,13.868,14.507,14.355,16.767,16.51,15.391,13.894,14.123,12.648,10.486,9.662,7.545,5.85,4.474,4.288,3.376,2.94,2.825,2.714,1.863,1.769,1.692,1.718,
589.000,17.605,14.694,10.042,12.032,13.747,6.393,5.853,4.782,4.796898,3.321462,4.17794,3.829,4.534,5.871,5.072,8.808,10.078,13.345,13.376,15.749,16.422,15.137,16.345,14.259,14.736,13.761,11.36,10.79,8.99,8.284,5.277,4.866,3.553,3.319,2.226,2.375,2.43,2.03,1.932,1.433,1.471,
590.000,17.531,19.309,10.763,10.231,15.86,4.373,5.385,3.851,5.853918,2.267285,4.034841,4.551,4.652,4.569,5.096,7.978,11.187,9.65,13.02,14.756,13.686,14.921,15.073,14.186,14.82,12.494,12.009,10.764,8.54,7.239,5.34,5.303,3.774,3.593,2.893,2.571,2.487,2.096,2.083,1.74,1.835,
591.000,18.026,11.576,9.195,10.756,13.204,7.1,3.842,3.246,4.658753,3.129764,3.937275,3.568,3.857,4.871,5.905,8.228,9.743,10,11.266,14.487,12.989,15.108,13.623,14.822,12.735,12.993,11.003,9.697,8.502,6.637,4.979,4.616,3.858,3.32,2.606,2.134,2.065,1.908,2.127,1.765,1.873,
592.000,17.359,16.476,12.275,8.357,15.269,4.87,4.553,3.679,4.273148,2.533652,4.402233,2.89,3.53,6.012,6.97,6.913,10.017,10.121,13.376,13.661,15.166,15.394,14.015,14.151,14.665,12.794,12.094,9.856,8.548,7.144,6.028,3.913,3.416,3.144,2.637,2.367,1.901,2.122,2.149,1.33,1.588,
593.000,15.954,17.013,12.016,7.007,19.047,6.856,4.363,4.093,4.480549,2.475265,4.114525,4.069,4.261,5.886,5.91,7.808,9.982,10.335,12.034,13.287,13.533,13.783,14.976,13.218,12.972,13.267,11.416,10.743,9.188,6.376,5.808,4.267,3.836,3.183,2.381,2.3,1.816,1.65,1.82,1.651,1.539,
594.000,22.307,17.055,13.78,6.514,16.718,5.977,6.25,4.001,3.098,2.340132,3.698145,2.648,3.688,4.855,6.069,6.751,9.716,10.9,12.075,12.855,12.927,14.444,13.452,14.293,12.917,12.483,11.345,9.713,6.774,6.412,5.195,4.763,3.162,2.833,2.495,2.666,2.185,1.794,1.685,1.452,1.436,
595.000,12.383,17.95,10.942,6.371,20.411,4.777,4.541,4.397,4.298,2.255488,4.088271,3.111,3.328,4.102,6.539,6.642,8.316,10.001,10.65,12.708,13.353,12.745,12.693,13.907,12.354,11.972,9.846,8.887,8.341,6.462,4.557,4.004,3.239,2.667,2.143,2.256,1.609,1.899,1.638,2.04,1.841,
596.000,14.946,13.258,10.241,5.908,17.069,6.402,5.901,4.299,2.828,2.789433,4.229417,2.866,5.908,4.957,5.484,6.876,7.815,10.295,10.878,11.44,11.685,13.171,13.599,12.866,11.947,10.863,11.082,8.457,7.065,6.546,4.608,4.216,3.304,3.209,2.671,2.265,2.518,1.86,2.045,1.518,1.173,
597.000,18.415,12.693,8.707,7.733,13.279,6.397,4.404,4.646,3.198,2.428137,4.338995,2.698878,3.68,4.995,5.423,6.032,8.204,9.706,10.229,10.44,13.261,13.759,13.252,12.808,11.861,11.18,10.195,9.181,7.31,5.801,5.255,4.695,3.391,3.277,2.213,2.219,2.109,1.684,1.623,1.387,1.533,
598.000,19.571,16.791,10.172,5.835,12.593,6.405,5.161,5.419,4.534,2.934509,4.366836,3.034357,3.657,5.226,5.341,7.447,7.487,11.044,10.612,10.934,11.34,12.293,13.068,12.523,12.221,10.871,11.442,9.087,7.987,5.85,4.942,3.533,2.805,3.063,2.344,2.256,2.023,2.047,1.696,1.786,1.584,
599.000,18.173,13.311,8.429,6.661,13.432,10.99,3.523,4.996,3.843,2.744084,4.348269,2.568647,3.994,3.762,6.023,5.621,7.579,10.333,11.955,10.399,11.401,12.222,12.491,12.522,10.92,10.764,10.005,7.598,7.608,5.189,5.02,4.234,3.152,3.147,2.661,2.374,1.805,1.954,1.923,1.344,1.445,
600.000,14.878,11.015,11.228,5.965,8.445,11.394,3.26,3.66,2.881,2.67149,4.316606,2.570182,3.071,3.677,6.205,6.698,7.759,8.655,10.397,9.599,9.893,12.817,10.968,11.403,11.488,10.244,9.255,7.975,7.45,5.506,4.37,3.843,3.225,2.901,2.479,1.797,2.264,1.615,1.248,1.376,1.36,
601.000,13.763,10.932,7.501,7.495,9.454,10.966,5.688,3.306,4.297,2.882501,4.505567,3.206807,3.721,4.352,5.044,5.337,6.754,7.454,9.542,8.81,9.332,10.837,11.337,11.855,10.065,8.886,8.767,8.346,7.136,6.578,4.596,2.988,3.297,2.226,2.127,2.298,1.723,1.809,1.784,1.454,1.27,
602.000,15.708,15.211,11.448,4.995,6.865,11.302,4.152,3.202,3.683,2.68131,4.236109,2.665668,3.408,4.174,5.129,6.394,7.112,8.251,10.505,9.62,9.458,10.199,10.338,11.394,10.995,9.77,8.606,7.438,7.087,5.564,4.389,3.735,3.558,2.351,2.252,1.885,1.782,1.741,1.446,1.484,1.392,
603.000,14.689,11.06,7.422,5.35,5.941,12.316,3.695,2.913,4.538,2.71901,4.215889,2.212938,3.765,3.884,4.921,7.217,8.753,8.099,10.995,10.744,10.473,10.708,11.051,11.181,9.813,9.726,9.142,8.134,6.097,5.402,4.232,3.698,2.861,2.288,2.192,2.08,2.012,1.248,1.562,1.27,1.271,
604.000,13.627,16.722,10.975,6.242,8.061,11.746,2.398,4.793,3.486,2.974,4.459197,3.572033,3.178,3.059,5.367,6.185,6.039,7.428,9.585,10.019,9.541,12.39,9.334,10.009,10.014,9.716,8.829,8.105,5.87,4.904,4.894,3.701,2.909,2.215,2.051,2.016,1.984,1.917,1.334,1.443,1.366,
605.000,15.306,11.521,9.988,9.23,4.929,12.405,4.644,2.996,4.605,2.961,4.169563,3.015848,3.993,4.039,5.536,5.164,7.087,7.531,8.003,9.761,9.299,10.103,10.968,9.907,9.818,9.292,8.581,6.606,5.304,5.035,3.855,4.023,2.636,2.652,2.278,1.81,1.819,1.58,1.701,1.179,1.418,
606.000,13.069,12.789,8.762,2.412,5.879,14.787,3.734,4.599,2.411,2.884,4.512694,2.706146,3.692,3.304,4.97,6.166,7.752,7.414,8.994,9.64,10.583,11.151,9.801,10.912,9.921,9.885,8.069,6.747,5.856,5.701,3.513,3.609,2.639,2.518,2.233,1.876,2.078,1.805,1.44,1.396,1.224,
607.000,14.18,11.734,8.322,6.852,7.592,13.643,3.058,5.242,3.243,3.871,4.49032,2.32753,4.011616,3.909,4.395,3.93,6.402,7.057,8.349,8.881,9.862,10.534,9.483,8.949,8.765,9.677,6.466,6.5,6.482,4.583,3.361,3.54,3.156,3.104,2.303,1.937,1.487,1.447,1.367,1.144,1.637,
608.000,13.867,12.439,7.906,8.867,6.457,14.465,6.301,3.588,2.71,3.483,4.281032,3.158878,4.054418,3.525,3.759,5.835,7.395,7.491,9.113,9.559,9.368,9.301,10.008,10.306,8.835,9.714,7.193,6.75,5.647,4.571,4.088,2.523,2.765,2.283,2.201,1.922,1.918,1.717,1.504,1.392,1.342,
609.000,14.075,12.611,9.693,5.378,10.54,11.473,4.86,3.523,3.054,2.914,4.367834,2.27651,4.004482,2.985,4.739,5.286,6.554,6.636,8.009,8.966,8.766,9.336,9.423,9.694,8.486,8.89,7.79,6.601,6.66,5.05,3.813,3.446,2.589,2.524,1.874,1.739,1.908,1.339,1.639,1.12,0.736,
610.000,11.337,11.925,10.649,5.324,4.653,12.418,4.687,3.778,2.546,2.745,4.301919,2.836835,4.222516,3.112,4.388,4.542,6.008,7.264,7.858,8.725,7.355,8.379,9.682,10.11,9.182,8.918,8.288,7.212,5.514,4.233,3.408,2.651,2.334,2.684,2.415,2.152,1.44,1.533,1.671,1.36,1.353,
611.000,19.481,10.774,6.598,7.408,8.321,10.275,8.137,6.134,4.034,3.102,3.510683,2.198278,3.21215,3.871,4.932,5.168,6.533,6.458,8.019,9.842,9.501,9.908,8.076,8.712,7.869,8.803,7.511,6.869,5.107,5.033,3.847,3.353,2.212,2.529,1.686,2.029,1.804,1.615,1.132,1.449,1.408,
612.000,14.139,14.831,9.104,4.984,5.632,10.123,4.447,4.27,3.965,1.75,3.647666,2.026027,4.037911,3.279,4.411,4.663,6.063,6.419,6.991,8.623,8.153,9.604,8.601,8.347,9.254,8.186,7.895,6.727,5.814,5.486,3.79,2.48,2.86,1.83,1.975,1.894,1.439,1.361,1.198,1.193,1.384,
613.000,11.045,13.77,9.787,7.53,5.518,8.716,11.788,4.161,2.564,4.2,3.368316,2.801952,4.538429,3.675,3.741,3.868,5.233,7.054,7.856,7.998,7.955,7.631,7.851,8.205,8.201,8.171,7.386,6.006,4.66,4.214,3.712,3.624,2.406,2.591,1.993,1.911,1.422,1.242,1.652,1.62,1.253,
614.000,14.657,12.449,6.645,5.752,5.152,8.486,9.366,3.741,2.676,2.815,2.668,2.463196,3.612028,4.423,4.534,5.535,6.183,6.691,6.753,8.109,8.178,8.921,7.814,8.226,8.007,6.468,7.378,5.401,5.549,4.801,3.937,3.033,2.026,2.288,1.821,1.812,2.077,1.373,1.482,1.309,1.103,
615.000,9.719,9.107,9.779,6.499,7.615,6.7,13.056,3.902,2.594,2.522,2.826,2.840307,3.80809,3.013,4.004,4.597,5.308,7.467,6.191,9.1,8.057,8.067,8.436,7.937,8.469,8.08,5.913,6.308,4.632,3.762,3.569,2.896,2.574,2.201,2.029,1.94,1.813,1.661,1.528,1.424,1.03,
616.000,11.056,15.467,8.749,7.126,6.163,6.087,12.594,3.464,3.361,3.001,3.179,2.142665,4.139194,4.009,4.421,4.425,5.459,5.051,7.177,8.306,6.898,7.108,7.556,8.182,7.624,6.724,6.729,5.452,5.116,4.205,3.306,3.269,1.959,1.909,2.394,1.218,1.646,1.514,1.444,1.233,1.068,
617.000,11.423,11.429,6.19,5.723,4.852,7.341,17.152,2.758,4.504,2.778,2.085,2.577359,3.748649,4.478943,4.32,2.956,4.782,5.851,6.815,8.507,7.527,7.679,6.781,7.331,8.542,6.89,6.759,5.578,4.514,4.378,3.313,2.618,3.274,1.973,2.002,1.653,1.414,1.53,1.382,1.114,1.22,
618.000,15.93,10.262,9.483,9.959,6.756,3.472,9.793,3.014,2.822,2.734,3.564,3.062274,3.76672,4.282966,5.019,4.648,4.398,6.333,7.488,7.363,7.102,8.19,7.529,7.605,8.358,7.289,5.274,4.917,4.876,3.141,3.376,2.816,1.794,2.181,1.671,1.729,1.539,1.439,1.244,1.114,1.364,
619.000,10.436,10.271,6.992,6.462,4.93,3.639,13.39,4.665,2.523,2.302,2.518,2.804159,3.801203,4.41601,3.592,4.344,5.904,4.97,6.428,6.959,6.73,7.031,7.079,6.684,7.317,6.422,6.234,4.468,5.306,4.152,3.456,2.197,1.979,1.676,1.752,1.56,1.433,1.694,1.526,1.315,1.516,
620.000,10.993,8.75,8.589,5.953,6.212,6.076,12.36,4.408,4.172,3.755,4.306,2.69216,3.46884,3.551363,4.496,3.099,4.973,6.618,6.55,6.718,8.067,6.812,7.076,6.409,8.159,5.711,6.006,4.742,4.03,4.405,2.794,2.612,2.128,1.994,2.276,1.983,1.65,1.342,1.287,1.495,1.008,
621.000,7.678,8.891,5.289,4.38,5.835,5.814,11.235,5.162,3.038,3.249,2.201,2.657212,3.845842,4.128951,3.001,4.672,4.911,5.954,7.304,7.171,6.972,5.974,7.849,7.452,6.542,5.929,5.273,5.764,4.853,3.739,2.85,3.179,2.068,2.111,1.891,1.433,1.797,1.278,1.297,1.395,1.021,
622.000,12.442,10.74,6.657,7.558,4.161,3.725,8.583,5.042,3.187,2.454,3.731,2.215669,3.628626,4.235278,3.53,4.64,4.894,6.234,6.596,8.248,7.295,7.84,8.428,7.162,7.461,6.691,6.256,5.299,4.457,4.343,3.147,2.421,1.978,2.202,1.559,1.958,1.66,1.459,1.264,1.416,1.105,
623.000,10.407,11.693,9.047,4.348,6.176,5.42,7.457,8.213,3.409,4.563,1.965,2.120514,3.713114,3.069675,4.023,3.775,4.409,4.874,6.136,6.172,7.01,7.122,7.216,6.798,6.266,6.795,5.267,5.495,3.821,3.491,2.936,2.338,2.445,1.731,1.611,1.352,1.387,1.242,1.438,0.977,1.007,
624.000,8.376,11.246,10.151,8.974,3.807,3.615,9.138,5.74,2.84,2.768,3.002,2.991,3.606897,3.367172,2.614,3.676,5.773,4.955,6.264,6.421,6.655,6.977,6.076,6.246,6.243,6.335,6.148,5.114,3.686,3.719,2.426,2.507,2.345,2.057,1.737,1.763,1.359,1.563,1.681,1.295,1.318,
625.000,13.653,12.119,7.049,4.314,4.64,4.995,7.131,7.417,4.179,4.31,1.867,2.613,3.575767,3.453514,3.226,3.889,5.066,4.779,5.735,6.281,6.183,6.078,6.56,7.665,6.661,5.924,5.009,5.172,3.793,3.179,2.891,1.991,2.128,1.895,1.877,1.259,1.567,1.48,1.323,1.253,1.307,
626.000,13.697,11.122,7.121,7.486,3.475,5.609,5.968,7.781,3.838,2.73,2.408,2.116,2.943534,3.279058,2.993,3.628,3.698,4.924,6.08,7.636,6.034,8.221,6.115,7.084,6.47,6.213,4.987,4.637,4.402,3.244,2.917,2.51,2.085,1.926,1.931,1.713,1.659,1.553,1.23,0.954,1.492,
627.000,11.614,6.872,8.921,4.915,7.159,4.567,4.394,10.022,2.234,3.31,1.94,2.366,3.35616,3.651067,3.074266,3.25,4.86,5.523,5.849,6.527,6.369,6.653,6.347,5.588,5.311,5.539,4.752,4.667,3.765,3.395,3.316,2.87,2.188,1.697,1.767,1.818,1.613,1.052,1.437,1.458,1.11,
628.000,11.458,8.081,11.258,5.978,6.35,3.074,4.835,8.098,3.861,4.295,1.336,3.333,3.051836,3.55005,3.689026,4.416,5.233,4.92,5.252,6.242,6.398,5.471,7.311,5.543,6.579,6.546,5.205,4.819,3.278,3.777,2.68,2.671,1.989,2.119,1.91,1.529,1.743,1.458,1.287,1.062,1.336,
629.000,7.559,15.53,5.576,7.29,7.091,5.166,3.131,14.272,3.437,2.911,3.108,3.132,3.510424,3.244906,2.76013,3.29,3.856,4.64,5.447,5.974,5.298,6.81,6.993,6.048,6.111,6.064,4.685,3.906,4.386,2.71,2.949,2.06,2.065,1.852,1.225,1.48,1.201,1.02,1.36,1.507,1.049,
630.000,10.418,10.708,10.672,5.981,7.431,5.986,3.953,11.354,2.665,3.067,3.645,2.19,2.362671,2.703443,2.917566,3.564,4.559,4.565,5.746,4.493,4.65,4.86,5.711,5.57,5.021,5.669,4.976,4.589,3.762,3.369,2.183,1.935,2.394,1.775,1.226,1.546,1.215,1.082,1.431,1.191,1.201,
631.000,11.423,10.351,7.924,4.866,4.451,4.417,2.466,11.765,3.665,2.324,2.149,3.534,3.272539,3.68114,2.843205,4.305,5.086,4.469,5.125,5.333,6.075,5.04,6.859,5.55,5.929,5.544,5.281,4.466,3.273,3.427,2.646,1.893,2.152,1.69,1.848,1.463,1.02,1.238,1.267,1.447,1.004,
