,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.691,40.545,17.846,12.857,11.132,7.811862,5.934159,4.231,4.324,3.246,3.669,5.306,7.746,9.632,12.819,17.044,20.989,25.03,31.297,36.556,35.529,42.652,38.944,39.223,38.462,33.403,29.948,26.136,23.281,16.106,12.036,9.908,7.737,6.37,4.274,3.505,3.229,2.951,2.022,1.897,1.617,
555.000,35.236,42.166,15.061,11.536,10.753,7.730395,6.698913,5.027,3.387,2.841,4.618,5.292,6.218,8.953,12.219,18.481,21.036,24.261,28.342,34.789,35.229,37.379,37.95,38.821,35.714,32.67,29.784,26.082,22.064,16.804,12.603,9.842,7.709,5.702,4.993,3.782,2.933,2.382,2.4,1.639,1.724,
556.000,32.808,42.35,20.268,12.922,9.804,8.549026,6.602827,5.066,3.21,4.099,4.784,6.583,7.252,8.859,11.698,16.216,21.098,24.884,28.96,33.486,35.868,35.31,35.887,36.353,36.272,33.284,27.665,24.768,20.914,16.326,11.665,10.572,7.276,5.75,4.473,4.001,2.938,2.759,2.256,1.862,1.548,
557.000,34.64,44.269,17.39,13.951,7.923,7.592259,6.20467,4.650301,2.368,3.831,3.593,4.452,6.184,7.959,11.984,14.808,19.695,23.74,27.077,29.725,34.006,35.235,35.726,35.426,31.813,31.769,27.652,24.364,20.333,15.464,11.018,9.557,7.649,5.23,5.001,3.786,3.096,2.507,2.261,1.753,1.578,
558.000,37.634,44.088,15.719,14.302,9.04,7.64105,5.188262,5.26793,3.61,4.313,4.442,4.961,5.752,8.186,11.751,15.678,18.801,24.65,27.252,30.758,32.051,32.802,34.257,35.005,31.697,30.306,28.052,22.519,18.519,14.845,11.89,9.277,7.821,5.391,3.678,3.36,2.976,2.527,2.13,1.629,1.752,
559.000,39.311,43.118,15.931,13.066,10.325,7.738288,5.500021,6.009423,4.369,2.91,3.464,4.305,7.076,8.83,12.145,15.86,19.124,21.455,26.332,30.285,32.937,33.328,32.841,32.846,32.438,29.796,26.173,22.973,19.751,13.947,11.581,9.509,6.365,5.285,4.865,3.207,3.018,2.405,1.94,1.858,1.543,
560.000,32.96,41.356,16.211,8.596,9.328,7.298427,5.365724,4.152803,4.05,2.723,3.74,4.098,5.122,8.464,9.998,15.37,20.818,22.777,25.296,29.246,31.691,33.595,30.789,33.181,30.961,28.224,26.312,23.221,19.03,14.92,12.062,8.116,6.891,5.463,3.994,3.622,2.565,1.666,2.212,1.71,1.801,
561.000,35.179,31.286,19.836,9.349,8.28,7.495299,4.725183,5.237465,2.422,3.702,4.423,4.369,6.199,6.925,9.916,14.694,19.662,21.955,26.084,30.491,32.231,33.81,32.259,32.313,30.049,27.185,24.47,20.831,17.755,13.51,10.899,7.617,6.598,4.604,4.354,3.358,2.463,2.515,1.868,1.67,1.444,
562.000,27.302,31.748,23.101,8.084,6.548,7.554654,4.8784,5.227724,3.415,2.383,3.651,3.16,6.161,6.745,10.76,13.271,18.276,19.976,24.714,27.962,30.365,32.233,31.441,32.006,29.474,27.351,24.976,19.97,16.57,13.26,10.058,7.723,6.671,4.177,3.906,3.219,2.903,2.081,2.315,1.946,1.484,
563.000,29.676,27.146,21.808,9.57,8.204,7.014478,3.90193,6.40541,3.139,3.227,3.227,5.164,6.15,7.343,9.421,13.791,17.459,20.372,22.582,27.934,29.347,28.994,29.433,30.89,29.202,27.097,24.583,20.479,17.797,12.789,10.222,7.796,5.871,4.547,4.498,3.283,2.966,2.72,1.93,2.106,1.532,
564.000,28.409,28.051,17.43,10.402,6.317,7.261,5.112918,6.552452,3.849,3.26,4.94,4.485,5.087,7.293,9.565,11.52,17.65,19.022,22.556,25.256,29.842,30.448,30.033,31.256,29.575,26.266,24.373,19.1,15.898,12.418,9.589,7.908,5.891,4.666,3.599,3.488,2.547,1.99,2.026,1.845,1.523,
565.000,27.329,23.666,20.608,7.213,5.063,6.658,4.424139,6.155817,3.505,2.688,3.343,4.209,5.91,8.203,8.627,14.83,16.764,19.209,21.272,25.633,25.117,29.12,28.895,27.949,26.694,26.21,22.682,19.571,15.244,13.314,10.119,8.913,6.004,4.237,4.081,3.04,2.3,2.162,2.102,1.378,1.635,
566.000,30.292,23.612,29.252,9.996,8.534,6.697,4.069305,6.780996,3.734,3.948,3.329,4.078,5.556,6.858,8.658,13.05,14.317,19.139,22.029,25.929,27.355,27.891,28.682,26.833,29.116,25.207,22.606,17.866,16.323,12.078,10.079,6.765,5.41,4.241,3.322,2.802,2.407,2.076,1.764,1.704,1.514,
567.000,26.607,22.747,26.412,11.158,6.867,5.313,4.1651,5.37838,4.011568,3.538,4.538,3.381,4.46,6.368,9.562,12.784,13.862,17.177,19.658,25.196,26.007,26.664,28.611,29.191,27.052,25.425,20.376,17.754,15.437,11.636,8.776,6.865,4.663,4.65,3.725,2.769,3.004,2.205,1.456,1.61,1.303,
568.000,27.514,23.545,24.871,8.578,7.716,4.771,3.882557,6.291928,3.992787,2.956,4.021,3.709,5.555,6.806,7.421,12.145,16.055,18.184,21.675,24.614,25.226,26.551,28.09,25.487,24.664,23.16,21.282,18.358,14.933,12.739,7.951,6.98,5.497,3.799,3.442,2.941,2.237,2.528,1.792,1.874,1.658,
569.000,27.867,24.251,31.461,7.107,5.263,5.055,4.485237,5.848861,4.378037,3.097,3.068,4.341,5.714,7.747,8.669,11.655,14.303,17.411,20.95,23.95,24.274,26.935,25.356,24.971,24.319,22.957,20.881,16.924,13.731,11.955,9.256,7.32,5.241,4.204,3.337,2.622,2.413,2.166,2.198,1.649,1.46,
570.000,22.893,20.73,27.228,8.721,8.886,5.225,3.573006,6.366587,3.942976,3.083,2.881,3.388,5.475,6.854,7.778,10.841,12.802,17.678,19.93,22.545,23.163,23.92,26.306,23.787,23.823,23.723,19.068,17.558,12.919,11.625,8.29,6.239,4.971,4.122,2.825,2.809,2.375,1.607,1.852,1.534,1.105,
571.000,22.704,19.966,30.247,8.128,6.198,4.015,4.869249,6.875359,3.869809,2.595,3.734,3.866,4.241,6.315,7.131,11.206,14.517,16.818,18.845,19.831,21.728,23.322,22.696,24.211,22.351,21.355,18.784,17.139,13.789,11.168,8.146,6.608,5.041,4.436,3.814,2.347,2.179,2.058,1.537,1.228,1.305,
572.000,29.997,20.168,24.946,11.688,6.079,4.874,4.538062,5.45815,4.488666,3.131,2.242,2.976,4.521,6.143,8.017,9.643,12.323,14.914,17.82,20.214,23.404,24.659,23.503,22.309,21.94,20.761,18.398,15.814,13.761,8.96,7.125,6.09,4.599,4.208,3.258,2.621,2.289,1.805,1.835,1.29,1.324,
573.000,24.263,18.805,26.649,10.649,7.718,5.519,3.706793,5.655262,4.528486,2.753,2.626,2.804,4.369,4.712,8.58,11.067,13.295,15.046,18.386,20.489,21.905,23.418,22.597,22.624,21.792,20.238,17.968,15.58,11.86,11.056,7.699,5.907,4.478,3.705,3.504,2.566,2.341,1.956,1.57,1.497,1.375,
574.000,23.142,17.318,17.33,12.643,7.517,5.506,4.198,5.492416,3.783348,2.775,2.026,2.526,5.439,5.815,7.797,9.609,10.066,15.348,18.353,19.727,21.729,22.903,22.426,22.205,21.177,19.731,16.075,14.501,11.878,9.46,7.7,6.421,4.387,3.541,3.114,2.434,1.935,2.137,1.799,1.402,1.305,
575.000,17.822,20.92,14.672,11.563,4.232,4.892,3.062,4.826649,3.736072,1.858,2.363,2.586,4.305,5.661,7.313,9.983,11.914,14.734,16.71,19.382,22.012,22.89,22.261,20.57,22.118,19.073,16.888,14.764,11.92,9.24,7.441,5.995,4.628,3.713,2.822,2.444,1.889,2.167,1.521,1.155,1.363,
576.000,21.597,17.372,16.923,13.741,5.736,4.025,5.258,6.405042,3.511923,2.176,2.534,3.45,4.542,5.651,7.445,9.02,12.124,12.298,16.455,19.548,21.292,21.525,21.332,20.969,20.859,19.477,15.945,13.847,11.1,9.001,7.805,5.052,4.471,3.891,2.883,2.258,1.695,1.956,1.166,1.118,1.443,
577.000,21.584,16.381,16.194,16.392,7.243,4.713,4.822,5.472921,4.442217,1.663318,3.549,2.301,3.737,5.162,6.87,9.667,11.452,14.495,17.742,17.565,19.49,19.89,21.206,20.112,19.066,16.885,16.503,15.294,12.155,9.765,7.031,5.894,4.16,3.351,3.111,2.55,1.777,2.06,1.245,1.503,1.3,
578.000,16.946,17.154,14.267,16.492,5.975,5.757,3.692,6.307982,4.044722,1.757373,3.953,2.658,4.194,5.497,6.703,9.849,11.475,13.088,16.534,17.106,20.115,19.511,19.715,21.047,19.007,17.122,15.43,13.861,12.418,8.624,6.977,5.816,4.784,3.5,3.01,2.473,2.078,2.51,1.524,1.51,1.305,
579.000,17.941,15.979,9.819,17.072,5.555,3.376,4.551,3.92953,4.681294,1.14455,2.454,3.345,3.905,4.256,6.446,8.457,10.601,13.39,15.841,17.955,18.053,20.162,19.18,19.641,18.07,17.205,15.547,14.046,11.346,8.622,7.195,5.625,3.728,3.8,2.916,2.181,1.904,1.558,1.827,1.324,1.216,
580.000,19.549,14.08,14.106,18.579,4.726,5.61,3.716,4.789406,4.259298,1.392267,2.754,2.505,3.978,5.043,5.904,10.273,10.273,12.846,15.977,16.137,17.941,18.12,20.152,18.935,17.638,15.112,14.937,13.204,10.949,8.963,6.853,5.173,4.172,3.026,2.692,2.681,2.928,1.846,1.263,1.473,1.105,
581.000,20.133,16.503,14.044,19.907,4.93,4.806,3.111,3.875929,4.021832,1.914065,2.746,3.178,4.166,4.687,5.806,8.274,10.675,12.769,14.037,16.939,17.895,18.036,18.543,18.119,17.298,15.485,14.591,12.46,10.558,8.363,7.301,5.796,4.201,3.302,3.182,2.324,2.188,1.953,1.527,1.281,1.081,
582.000,15.975,21.034,10.836,17.088,5.499,4.96,3.464,3.600205,3.898981,1.646935,2.825,3.031,4.547,4.172,6.288,8.11,8.806,11.276,13.96,15.961,18.182,16.394,16.778,18.122,16.462,15.404,13.543,11.072,9.561,8.467,6.342,5.79,4.366,3.012,2.616,1.89,2.054,1.898,1.585,1.586,1.256,
583.000,21.319,16.505,10.275,16.781,6.647,3.846,4.837,4.655323,3.940202,2.141555,2.684,2.282,3.273,5.332,6.316,7.194,9.135,12.275,14.144,16.876,17.747,18.055,16.702,17.484,15.229,16.681,13.619,12.072,11.081,8.883,6.622,5.428,3.759,3.03,2.414,2.597,1.862,1.856,1.648,1.227,1.059,
584.000,11.448,15.861,8.067,14.918,6.599,3.782,2.261,3.726,3.704866,1.439355,2.148,2.548,3.311,4.118,6.109,8.456,9.957,10.869,15.214,14.971,15.749,18.159,16.526,16.552,17.502,14.24,14.085,11.978,9.424,7.744,5.335,5.226,3.926,2.803,2.432,2.039,1.985,1.958,1.734,1.135,0.958,
585.000,16.858,12.583,10.316,15.754,4.788,4.132,3.702,2.279,3.922238,1.506394,2.498,2.527,3.619,3.469,5.42,7.52,9.832,11.069,13.838,13.362,16.882,16.194,17.764,18.262,15.788,14.054,14.31,10.975,9.996,7.973,6.1,4.693,3.866,2.746,2.159,1.924,1.672,1.54,1.178,1.274,1.082,
586.000,18.678,14.105,7.71,12.086,6.29,4.348,2.484,4.243,3.710034,1.663468,1.926,2.496,3.961,5.205,4.204,8.089,7.746,12.457,12.56,14.607,16.247,16.998,15.579,15.66,14.804,14.392,12.475,11.366,8.499,6.744,6.045,5.114,3.661,3.108,2.601,1.675,1.653,2.006,1.417,1.459,1.228,
587.000,14.261,12.652,10.185,10.171,8.792,4.452,3.177,2.25,3.385017,1.714933,1.656562,2.565,2.914,4.416,5.871,7.203,8.951,11.668,12.03,14.786,15.673,15.682,16.485,15.492,15.191,13.732,12.307,11.114,9.134,6.646,5.574,4.599,3.91,2.887,2.522,2.077,1.807,1.36,1.195,1.471,1.226,
588.000,16.927,12.829,6.644,9.5,9.502,2.811,2.795,3.693,2.751519,2.005284,2.097049,2.324,3.659,4.903,5.395,6.481,9.01,9.621,11.764,13.367,13.405,15.413,15.339,16.268,14.829,12.401,12.393,10.399,9.427,6.953,5.318,4.098,3.667,2.501,2.132,1.672,1.158,1.631,1.655,1.568,1.212,
589.000,17.649,11.221,10.044,5.539,9.182,2.907,2.496,3.391,3.443026,2.472842,1.537077,3.371,4.468,4.021,5.556,6.623,8.89,11.003,11.577,13.129,15.02,15.605,16.14,16.584,14.971,13.252,11.254,9.913,7.959,6.703,4.648,4.254,3.608,2.513,2.426,1.824,1.669,1.399,1.343,1.332,1.293,
590.000,19.045,16.371,7.017,5.895,11.03,4.98,2.17,2.936,3.048095,1.619429,1.437365,1.44,3.24,3.629,4.664,6.241,7.924,11.218,11.891,11.909,14.734,15.422,13.635,14.711,14.34,13.818,11.02,9.718,8.799,7.112,5.219,4.433,3.82,2.883,2.504,1.746,1.451,1.455,1.291,1.174,1.197,
591.000,14.51,9.946,9.189,6.99,9.859,2.483,3.675,2.12,2.592829,1.666541,1.540588,3.212,2.616,4.24,4.884,7.664,7.662,10.13,12.122,12.872,14.43,14.278,14.317,14.427,13.655,11.414,10.666,8.956,7.665,6.444,5.291,4.11,3.614,2.693,2.081,2.264,1.771,1.591,1.276,1.484,1.104,
592.000,16.954,15.161,9.156,12.283,13.411,2.193,3.178,3.032,2.629944,1.796701,1.023303,2.789,2.852,3.911,4.815,6.363,8.288,8.491,10.227,11.775,13.795,13.767,13.886,14.714,13.937,12.837,10.237,9.799,7.859,6.477,4.617,3.964,3.349,2.579,2.081,1.593,1.829,1.203,1.56,1.097,1.506,
593.000,10.948,15.177,7.425,4.673,14.107,2.774,3.874,1.77,2.751206,2.598839,1.357678,1.909,2.595,3.414,5.452,5.803,8.572,8.112,10.577,11.616,13.126,13.586,14.338,13.184,13.087,12.126,10.006,9.712,6.81,5.299,5.156,3.622,3.414,2.961,1.955,1.661,1.991,1.358,1.672,1.46,1.097,
594.000,9.126,13.254,8.802,7.111,17.328,2.99,2.291,2.61,2.132,2.024891,1.138107,2.51,2.684,3.941,4.729,6.732,6.701,8.663,7.87,11.101,11.385,12.611,13.086,14.058,11.838,12.03,10.36,8.001,7.981,5.983,4.7,3.734,3.345,2.224,2.177,2.254,1.851,1.485,1.225,1.19,1.103,
595.000,14.194,13.87,6.604,5.523,15.052,3.906,4.172,2.844,1.604,2.403675,1.281079,2.501,3.052,3.734,5.078,5.438,6.993,9.171,10.038,10.996,12.416,14.071,11.374,13.333,11.981,12.403,10.004,8.723,7.066,5.396,5.374,3.158,3.067,2.333,2.059,2.207,1.712,1.353,1.223,0.964,0.793,
596.000,14.299,10.438,7.753,5.612,12.69,3.237,2.716,3.722,1.381,2.299967,0.7894057,1.536,2.984,4.028,5.611,5.296,7.728,8.817,10.859,9.997,12.664,12.076,12.213,11.229,12.455,10.661,9.942,8.337,7.088,5.786,5.114,4.322,3.219,2.069,1.818,1.702,1.519,1.584,1.687,1.214,0.926,
597.000,14.627,8.664,3.991,5.876,15.571,4.523,1.376,3.302,1.977,2.287037,1.189419,1.715214,2.216,3.219,5.219,5.026,7.782,6.971,9.927,10.025,10.444,11.788,11.953,12.546,11.47,10.004,8.879,8.291,6.394,6.285,4.801,3.274,3.026,2.316,1.945,1.974,1.384,1.161,1.301,1.069,1.039,
598.000,15.51,10.661,5.765,5.433,12.7,5.686,2.611,2.216,1.169,2.59587,0.9287584,1.856588,3.362,3.406,4.521,4.748,7.524,8.844,9.831,11.33,11.583,11.792,9.763,11.907,11.545,10.381,9.871,7.843,7.466,5.417,4.081,3.786,2.616,2.14,1.89,1.539,1.589,1.181,1.261,1.322,1.031,
599.000,15.743,12.073,2.853,4.103,9.06,7.183,3.077,2.619,2.239,2.921377,0.948753,1.449382,2.972,3.267,4.157,4.865,6.015,7.095,7.506,11.431,10.754,12.341,10.076,10.556,12.305,10.459,8.936,7.602,6.704,5.792,4.518,3.54,2.463,2.516,1.967,2.069,1.161,1.351,1.641,1.291,0.837,
600.000,11.234,10.943,9.282,5.634,7.886,7.87,2.782,2.099,1.432,2.599413,0.6411035,1.722659,2.666,2.976,3.66,4.513,6.526,7.363,8.79,11.209,10.136,11.472,11.129,10.43,10.549,10.53,8.248,7.963,7.161,5.518,4.211,3.084,2.699,2.003,1.778,1.283,1.444,1.113,1.108,1.192,1.456,
601.000,9.882,8.825,6.714,3.211,9.545,10.103,1.629,3.181,1.44,3.126597,0.961984,1.10202,1.829,3.479,3.294,4.115,7.443,8.191,8.205,10.21,10.708,10.565,11.461,11.046,10.076,8.725,8.743,8.288,6.985,4.887,3.767,3.643,2.496,1.778,1.435,2.006,1.444,1.13,1.238,1.285,1.095,
602.000,9.895,12.588,8.657,2.966,6.136,10.728,1.815,1.928,1.601,3.18438,0.854894,1.233192,2.317,2.984,3.612,4.748,7.405,7.609,7.611,8.612,10.682,10.957,11.11,10.584,10.464,8.664,9.008,7.884,5.783,4.818,3.625,3.041,2.019,1.82,1.807,1.573,1.471,0.923,1.398,1.049,1.121,
603.000,12.732,8.857,6.607,5.721,7.055,9.658,3.412,1.722,2.32,2.819035,0.8372192,1.983823,2.356,2.611,4.382,5.441,6.519,7.753,8.183,9.526,9.746,10.346,9.714,9.356,8.593,9.245,7.695,6.944,5.842,5.287,3.774,3.634,2.416,2.191,1.979,1.661,1.348,1.446,1.386,1.154,1.012,
604.000,9.049,9.079,5.665,4.244,3.737,9.249,3.926,2.456,2.316,2.419,1.140419,2.629318,2.722,3.551,3.885,4.664,6.954,7.672,8.744,7.406,9.645,10.63,11.02,10.64,10.342,9.365,7.747,8.121,6.113,5.071,3.465,3.207,2.439,2.349,1.814,1.449,1.406,1.335,1.308,1.113,1.172,
605.000,10.069,5.898,5.97,5.859,3.196,10.543,2.115,2.63,1.612,2.107,1.026357,1.268673,1.675,2.885,4.032,4.054,6.713,7.242,8.203,8.391,8.729,9.648,10.264,8.522,9.556,9.244,8.06,7.466,5.766,4.93,3.768,3.132,2,1.885,1.703,1.591,1.156,1.653,1.041,1.351,1.125,
606.000,12.628,10.592,7.809,3.047,7.227,13.983,2.992,2.96,1.211,2.68,0.9104199,2.632472,1.934,2.526,3.074,3.015,6.019,6.531,8.42,6.525,8.958,10.235,8.899,10.213,7.922,7.91,7.623,7.58,5.332,4.725,3.814,3.085,2.203,2.163,2.03,1.848,1.506,1.583,1.224,1.18,1.235,
607.000,8.67,11.606,5.482,4.604,3.551,12.026,2.97,2.118,1.206,2.035,1.337255,1.996854,1.899431,1.911,3.345,5.002,5.985,4.922,7.957,8.907,8.381,10.084,10.4,10.571,9.44,8.2,7.385,5.82,5.611,4.489,3.408,2.54,2.515,2.008,1.392,1.088,1.64,1.049,1.081,0.967,0.993,
608.000,9.83,9.758,3.287,4.335,3.405,8.183,2.54,2.685,1.827,1.852,1.357638,2.791278,1.652837,3.608,3.847,3.484,6.088,4.967,7.285,7.81,8.451,7.912,9.608,9.256,9.458,8.318,8.245,5.911,5.991,4.319,3.725,2.507,2.044,1.964,1.903,1.197,1.588,1.028,0.859,1.17,0.926,
609.000,13.947,6.305,5.581,4.361,6.095,9.956,3.057,2.5,2.306,2.122,1.319756,2.430209,1.442176,2.141,3.686,5.111,5.309,7.282,6.059,8.592,9.525,8.818,8.983,8.434,7.766,7.74,6.614,6.01,4.942,4.167,3.033,1.935,2.319,1.947,1.601,1.13,1.203,1.07,0.955,1.054,1.113,
610.000,10.305,6.556,7.51,4.79,4.463,10.587,4.408,2.18,2.828,1.313,1.278657,2.292205,1.503416,3.247,2.906,3.814,4.817,6.873,7.324,8.193,7.859,7.615,8.21,9.37,9.882,7.154,6.846,5.959,5.027,4.654,3.33,2.46,2.077,1.518,1.743,1.588,1.136,0.952,0.777,0.993,0.948,
611.000,8.137,8.827,5.63,4.161,2.843,5.496,5.823,2.357,1.261,1.69,1.624462,3.92755,1.685898,3.441,3.514,3.643,5.185,7.355,7.38,7.455,8.165,9.022,9.823,8.592,8.385,6.88,6.781,6.795,4.243,3.364,3.313,2.594,1.624,1.918,1.383,1.078,1.359,0.902,1.615,1.001,0.913,
612.000,9.035,9.971,3.297,4.276,3.672,5.482,6.358,1.862,1.111,1.201,1.337533,2.679309,2.173051,2.765,3.351,4.034,5.117,5.559,6.443,7.797,8.566,7.955,8.35,9.228,8.695,7.766,7.476,5.943,4.739,3.905,3.447,2.937,2.272,2.08,1.575,1.423,1.664,1.422,0.961,0.931,0.952,
613.000,4.421,7.55,6.106,3.939,3.473,6.552,7.754,2.179,1.333,1.806,1.663319,2.378854,0.8007094,2.233,3.883,4.679,4.844,5.552,6.842,6.894,7.44,7.502,9.393,7.727,7.843,7.13,5.76,5.977,4.796,4.134,2.998,3.186,2.179,2.303,2.283,1.66,1.616,1.105,0.954,1.078,1.013,
614.000,11.611,6.671,4.439,2.084,2.069,5.509,7.038,1.174,2.018,1.836,1.853,2.904284,1.592426,2.701,2.906,3.246,4.005,6.777,6.233,6.977,8.078,8.471,7.666,8.105,8.305,6.527,5.934,4.767,4.767,3.361,2.481,2.928,1.997,1.807,1.654,1.306,1.057,1.457,1.005,1.105,0.986,
615.000,8.07,8.848,6.284,4.076,3.376,2.638,8.457,2.662,1.48,3.172,1.965,2.669211,1.220993,1.886,3.001,4.455,4.088,4.855,5.759,6.422,7.275,7.407,9.068,8.884,7.578,5.072,6.1,5.154,4.548,4.034,2.73,2.832,1.951,1.828,1.577,1.587,1.016,1.138,0.931,1.35,0.897,
616.000,10.596,11.476,5.689,4.508,2.534,4.423,9.003,2.017,1.335,2.805,1.95,2.711789,1.507531,1.424,2.864,3.34,4.108,4.876,6.438,7.377,7.368,7.538,7.567,7.471,7.502,7.052,6.184,5.449,5.33,3.15,2.812,2.297,1.981,1.809,1.558,1.811,1.32,1.336,1.079,1.009,1.428,
617.000,11.941,8.961,4.637,5.395,1.013,3.528,9.91,1.111,1.899,2.586,1.707,3.109797,1.163903,1.546128,3.005,3.043,5.168,5.316,5.255,7.257,8.655,8.046,7.344,8.978,7.678,6.034,6.169,5.356,4.985,4.055,2.839,2.452,2.055,2.167,1.785,1.291,1.468,1.155,0.767,1.058,1,
618.000,4.393,7.014,3.659,4.457,2.975,3.933,11.553,1.419,1.74,1.947,1.958,3.515026,1.25493,1.194751,2.303,3.903,4.441,6.607,6.347,8.186,6.94,7.491,6.939,7.32,6.844,7.374,6.263,5.396,4.148,3.334,3.436,2.316,1.498,2.041,1.443,1.127,0.958,1.418,1.29,0.995,1.273,
619.000,10.518,6.069,6.455,4.683,2.195,2.543,10.595,1.995,0.432,2.348,2.577,3.059886,1.85442,1.486494,3.137,2.471,3.869,5.008,6.331,7.346,7.092,6.566,6.847,7.245,7.18,7.899,6.728,4.213,4.05,3.641,2.235,3.51,2.172,1.331,1.754,1.145,1.163,1.515,1.054,1.062,0.871,
620.000,13.022,6.903,5.445,4.785,2.593,2.572,6.353,3.138,2.663,2.308,1.834,3.042597,1.649722,1.243651,3.832,3.834,4.127,4.927,5.887,5.805,6.899,6.823,6.906,6.293,6.439,6.222,4.961,4.608,4.135,3.559,3.077,3.085,1.451,1.268,1.403,0.985,1.116,0.999,1.393,0.848,1.031,
621.000,5.206,9.52,7.541,4.433,3.617,3.134,9.69,5.027,1.893,1.522,1.828,2.379297,2.179744,0.7627964,2.739,2.518,3.752,5.538,5.898,6.366,6.964,7.345,6.081,7.354,5.796,5.906,4.781,5.382,4.362,3.684,2.963,2.197,1.708,1.251,1.495,0.921,0.959,1.067,1.42,1.251,0.817,
622.000,6.654,10.376,7.274,2.993,4.345,3.135,9.396,4.846,1.671,1.533,1.427,2.656274,1.263681,0.9689014,2.439,4.809,3.329,4.547,5.173,5.603,5.84,7.752,7.082,6.744,6.236,5.673,5.11,5.018,4.428,4.262,2.923,2.915,1.9,1.417,1.454,0.854,1.646,1.465,1.014,0.954,0.856,
623.000,10.167,8.325,5.519,4.512,5.971,4.073,6.379,3.288,1.12,1.772,2.402,2.184171,1.869189,1.265373,2.782,3.771,4.543,5.914,6.344,4.853,7.104,6.132,6.566,6.353,5.962,5.204,4.798,4.335,3.71,3.087,2.747,2.372,2.607,1.939,1.321,1.164,1.317,1.238,0.915,1.167,0.993,
624.000,9.642,7.866,7.476,3.884,2.092,1.792,5.845,4.813,3.422,1.829,1.998,2.621,1.848464,1.47832,3.063,2.962,5.035,4.802,4.394,5.34,6.783,6.299,7.133,5.995,6.201,6.424,4.547,4.595,4.546,3.671,2.912,2.003,1.778,1.16,1.272,1.11,1.255,0.857,1.25,1.112,0.921,
625.000,8.171,5.655,3.999,3.618,4.758,3.543,3.365,7.314,1.631,0.542,1.216,1.565,1.791947,1.794529,2.183,3.165,2.978,5.319,5.401,6.525,6.616,6.912,6.587,5.772,5.86,5.722,6.043,5.062,3.488,2.357,3.101,1.719,1.533,1.651,1.313,0.934,1.351,0.936,0.905,1.312,0.806,
626.000,6.741,8.531,4.612,5.78,2.376,2.841,5.634,6.42,1.446,2.153,2.638,1.694,1.584589,1.4887,1.794,3.592,3.683,4.011,4.707,5.899,5.699,6.774,5.549,4.942,4.94,5.543,5.023,3.696,3.897,3.374,2.405,2.369,2.492,1.78,1.676,1.289,1.428,1.365,1.007,1.052,0.93,
627.000,5.532,5.571,5.189,4.431,2.774,3.191,2.316,7.605,1.92,1.914,2.034,0.761,1.566632,1.529702,2.241305,2.842,3.528,4.431,5.504,5.034,6.019,6.271,6.176,5.462,6.869,6.58,5.083,4.44,3.864,3.164,2.402,1.793,1.536,1.561,1.345,1.552,1.137,1.1,1.329,1.254,0.981,
628.000,5.214,9.434,5.071,3.895,2.477,4.3,2.119,7.558,1.973,0.675,1.358,2.689,2.137344,0.7194946,1.625301,2.832,4.12,3.198,4.017,5.743,4.871,6.63,5.284,6.111,5.156,5.139,5.178,3.268,3.329,2.899,2.388,1.64,1.653,1.634,1.255,1.295,0.988,1.236,1.048,0.98,1.345,
629.000,6.433,7.081,4.723,2.925,4.22,1.3,4.046,10.344,3.173,2.359,1.309,1.993,1.857379,1.510838,2.09258,3.022,2.725,4.18,4.683,4.543,6.08,5.017,6.236,5.34,5.172,4.433,4.232,4.08,3.507,2.437,1.809,2.42,1.625,1.244,1.134,1.466,1.107,1.012,1.068,1.103,0.934,
630.000,7.887,8.684,6.561,2.504,3.278,2.674,2.515,9.304,2.039,0.69,1.422,1.769,1.735883,1.277654,2.003637,2.355,3.903,5.487,4.411,4.392,5.63,6.395,4.88,5.222,4.425,5.107,4.815,3.606,3.135,3.302,2.402,2.492,1.47,0.914,1.336,1.301,1.08,0.909,1.264,0.777,0.924,
631.000,7.963,4.691,4.537,4.368,2.421,3.935,4.026,11.032,1.608,2.607,2.212,1.642,1.7615,2.137051,1.600536,2.271,3.332,3.848,4.552,4.234,4.74,4.378,5.751,5.45,4.994,5.007,3.954,3.641,2.636,2.527,2.434,2.206,1.459,1.102,1.498,1.15,1.07,0.929,1.081,0.793,0.701,
