,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,45.47,46.456,24.898,16.931,12.064,7.355817,8.43007,7.892,6.312,5.776,7.845,7.648,9.744,12.22,15.091,21.339,28.18,28.874,32.515,35.737,35.705,36.472,34.367,35.524,34.23,33.111,31.533,28.218,22.163,17.416,12.879,10.793,9.407,7.237,6.602,4.501,4.182,3.769,3.924,2.937,2.535,
555.000,44.526,50.324,21.659,14.311,10.723,6.121967,7.157439,7.578,6.854,5.259,6.64,7.873,10.349,13.733,15.578,21.463,23.995,25.589,32.684,33.725,35.713,34.027,33.382,34.237,33.075,32.396,28.376,25.95,22.138,17.435,13.753,10.916,8.949,7.211,6.405,5.584,4.886,3.976,2.846,2.852,2.584,
556.000,35.55,49.869,25.122,17.735,11.049,6.587805,6.52363,6.201,5.634,6.596,6.872,8.863,10.72,11.93,14.691,20.939,24.075,26.919,30.716,33.626,35.205,32.401,32.683,35.978,33.124,31.941,28.417,26.737,20.933,17.741,14.222,10.927,8.809,6.917,6.117,5.058,4.711,3.717,3.192,2.937,1.888,
557.000,46.987,42.016,23.16,14.528,9.411,7.623999,6.965359,7.296822,7.325,6.135,6.676,6.978,7.585,12.719,14.981,19.087,21.913,25.083,30.933,32.269,33.435,32.986,34.381,33.267,33.641,30.786,28.75,25.161,21.706,16.429,12.356,10.805,9.168,6.871,5.628,5.17,4.221,4.199,2.807,2.764,2.036,
558.000,42.623,48.51,22.758,18.062,11.673,7.634929,8.068737,7.151565,5.772,4.691,6.486,8.505,8.411,10.659,12.56,16.854,20.503,26.36,29.007,29.906,29.595,32.049,32.994,32.41,33.456,30.622,28.444,23.705,19.995,16.485,13.276,10.797,8.722,7,5.72,4.463,4.5,3.477,3.202,2.84,2.217,
559.000,38.611,53.112,25.313,14.476,11.254,6.885455,5.521388,6.186143,5.53,7.658,6.853,6.679,10.396,11.377,13.132,17.394,21.049,24.398,26.887,31.152,32.373,31.541,30.08,32.136,30.935,28.566,28.447,22.464,19.844,15.793,12.06,9.746,8.407,7.14,5.898,5.172,3.616,3.825,2.89,3.159,2.245,
560.000,34.44,49.873,19.432,13.657,12.071,6.991395,7.101033,5.953668,4.449,7.173,4.394,6.404,8.366,10.343,13.563,16.34,19.943,23.905,26.942,30.113,29.191,31.757,30.202,30.645,30.662,28.92,25.649,21.351,17.963,16.719,11.103,9.851,7.985,7.149,5.173,4.305,3.809,3.82,2.985,2.7,1.943,
561.000,35.105,55.833,23.249,12.264,11.816,6.810734,6.288458,5.944173,5.792,4.617,5.393,6.854,9.037,11.386,13.209,17.71,22.224,22.681,27.857,27.47,31.615,29.354,29.419,29.697,29.094,26.972,25.594,23.053,18.466,14.994,12.732,9.161,7.836,6.414,5.656,4.688,3.88,3.411,2.799,2.753,2.26,
562.000,35.451,38.335,22.445,15.926,12.082,7.394869,7.768069,6.642392,4.575,4.412,5.577,7.616,8.368,10.403,13.367,16.646,21.198,23.704,25.633,27.052,29.072,27.506,28.296,29.275,27.898,25.81,24.3,21.089,17.345,14.867,10.791,9.361,7.57,6.105,4.312,4.507,3.618,3.76,3.303,2.913,2.342,
563.000,36.935,33.911,23.862,16.506,10.079,7.254693,6.932495,6.273361,5.296,4.145,5.864,6.926,6.792,10.422,13.3,14.73,20.381,21.242,25.91,29.741,28.619,29.159,27.809,28.293,28.77,26.844,24.65,20.66,17.264,16.192,11.178,9.878,8.267,5.766,5.776,4.817,3.412,3.298,2.879,2.775,2.424,
564.000,30.516,29.349,24.089,15.515,11.828,8.089,6.478762,6.383482,4.894,6.806,5.653,5.626,7.885,9.198,11.949,15.327,18.461,22.133,25.361,26.862,27.31,26.378,26.996,28.339,26.221,24.997,25.033,20.601,17.285,13.732,12.219,9.058,7.383,5.184,5.078,4.17,3.733,3.523,2.824,2.857,2.351,
565.000,33.184,29.982,25.133,11.463,11.919,9.656,5.482352,5.002265,4.577,5.973,5.936,7.239,7.365,10.333,11.827,15.436,19.232,20.892,24.313,24.317,26.555,26.541,25.641,25.965,25.957,24.347,23.695,20.163,15.127,13.056,11.292,8.492,7.288,5.728,4.421,4.357,3.455,2.976,2.727,2.007,2.397,
566.000,31.45,26.999,27.111,13.792,12.678,9.244,6.520929,5.244648,6.241,5.913,5.377,6.21,8.7,9.017,10.78,13.609,17.626,20.054,23.255,24.771,26.027,24.927,25.664,24.674,25.683,25.31,22.159,19.665,16.849,12.481,10.837,8.222,6.687,5.49,5.356,4.239,3.409,2.782,2.689,2.987,1.926,
567.000,30.996,28.878,30.519,12.365,10.516,8.576,6.771841,5.170131,6.652682,5.593,4.234,4.872,6.956,9.589,11.668,13.995,19.199,19.462,23.211,25.666,25.632,24.806,23.15,23.839,24.098,24.951,21.211,17.75,16.009,13.411,10.75,8.85,7.466,6.295,5.104,4.343,3.828,3.374,2.842,2.615,2.056,
568.000,32.318,23.898,34.294,12.675,11.344,8.278,8.229298,5.697422,6.46348,5.72,5.585,5.597,6.943,8.62,11.306,13.639,17.564,21.4,21.261,23.283,24.129,23.526,23.266,22.174,24.959,21.309,20.961,18.886,16.34,12.332,9.817,8.525,5.685,5.232,4.507,4.117,3.777,3.036,2.913,2.929,1.885,
569.000,30.117,22.349,34.458,10.724,11.744,9.298,7.484731,5.46172,5.32511,4.06,5.026,6.218,7.609,9.684,9.297,13.897,17.905,20.314,21.18,22.418,24.029,22.06,24.058,23.846,22.288,23.153,19.163,20.117,14.041,12.522,10.195,8.316,6.172,5.841,4.408,4.301,3.499,2.688,2.79,2.264,2.223,
570.000,31.928,23.883,38.274,10.205,7.92,6.104,6.681541,4.239372,6.398282,4.022,4.688,5.286,6.839,8.221,9.972,12.288,15.435,17.683,21.724,22.908,23.931,23.639,22.534,21.538,22.902,21.752,19.05,16.771,15.195,11.477,10.198,7.77,6.679,5.476,4.421,3.774,3.162,2.607,2.554,2.404,1.928,
571.000,32.253,30.402,25.332,13.522,10.468,6.106,6.400425,4.105662,7.808201,3.818,4.13,6.413,7.254,8.361,10.246,13.423,15.962,19.194,19.568,20.951,22.814,24.233,22.716,22.07,22.843,23.073,19.744,17.283,15.16,11.676,9.697,8.056,5.854,4.653,3.998,4.131,3.573,3.5,2.667,2.203,1.397,
572.000,24.375,19.927,29.237,13.399,8.044,8.171,7.391756,5.925924,6.542524,5.38,4.363,4.657,7.42,7.032,9.133,11.117,16.728,17.925,21.616,20.7,22.308,23.219,20.983,20.72,22.534,20.333,19.499,17.227,13.619,12.347,9.87,7.035,5.984,5.838,4.148,3.725,3.691,2.866,2.374,2.355,1.902,
573.000,28.717,27.322,22.465,12.175,7.564,5.603,7.450047,4.480962,6.895669,4.488,5.338,4.308,7.728,6.843,10.064,12.744,14.115,17.402,19.665,21.285,21.535,21.392,20.946,22.016,20.15,19.978,18.903,16.649,14.665,10.652,8.677,7.225,5.933,4.955,3.793,4.004,2.943,3.051,2.569,2.23,1.909,
574.000,24.177,20.315,19.848,15.655,10.972,7.503,6.439,5.403671,6.917823,3.701,3.828,5.417,6.747,8.802,9.673,12.884,12.772,15.343,20.182,20.306,21.637,20.721,19.521,20.699,20.882,21.729,19.224,15.651,13.951,11.743,8.919,7.709,5.597,4.97,3.655,3.003,3.441,2.546,2.761,2.508,1.361,
575.000,25.113,16.63,20.271,16.305,10.557,7.966,6.469,4.588285,7.481318,4.373,4.897,4.424,5.891,8.434,8.035,11.359,14.202,15.835,18.018,19.323,19.2,18.736,21.838,21.495,20.832,18.542,17.748,14.672,13.028,10.487,7.339,6.521,5.141,4.728,3.971,3.454,2.639,2.531,2.696,2.193,2.199,
576.000,24.464,22.627,18.742,17.298,9.854,9.466,8.31,4.804917,7.386817,3.762,5.237,5.131,6.869,7.4,9.241,11.716,13.708,15.657,17.707,19.445,18.99,20.1,18.858,19.268,19.213,17.578,15.903,16.009,13.089,11.19,8.852,6.241,5.197,4.762,4.187,3.287,2.927,2.8,2.471,2.069,1.861,
577.000,26.94,28.208,19.248,18.62,7.804,7.443,5.964,5.742092,6.591467,3.653855,4.506,5.959,6.105,6.547,9.194,11.296,14.47,15.663,17.975,19.294,19.435,17.794,18.24,19.292,19.523,17.411,17.291,15.977,12.762,9.117,7.942,7.596,5.371,4.594,4.301,3.477,2.961,3.017,2.253,2.253,1.832,
578.000,25.817,24.767,19.252,20.153,9.518,7.942,5.531,4.915059,7.152873,3.291302,4.591,5.584,5.985,6.484,9.588,10.85,11.447,14.954,16.623,18.735,18.371,17.988,17.69,18.879,19.863,16.341,16.758,15.261,12.585,10.275,7.419,6.12,5.097,4.58,3.578,3.42,3.132,2.511,2.329,1.519,1.772,
579.000,18.928,22.652,14.087,21.435,9.944,7.454,6.487,3.975792,7.627292,3.541662,4.258,4.808,5.197,7.629,8.214,11.272,13.439,14.234,15.987,18.648,17.147,17.269,19.017,17.283,17.601,16.988,16.873,14.059,11.65,8.704,8.683,6.93,5.418,4.263,3.818,3.724,2.996,2.027,2.079,2.035,1.806,
580.000,15.341,18.281,19.2,20.786,8.297,5.453,5.252,3.814341,7.413962,2.301645,3.892,4.288,5.529,7.337,9.397,10.588,13.298,14.824,17.097,17.285,17.293,17.615,16.101,18.459,17.306,15.013,15.618,13.087,11.939,9.62,7.684,6.83,4.994,4.296,3.564,3.26,3.032,1.884,2.2,2.238,1.939,
581.000,26.665,17.658,14.065,19.791,7.293,8.879,4.647,4.385337,7.368389,1.611881,3.239,4.672,4.719,6.792,7.595,10.504,11.353,14.543,17.609,16.268,17.038,18.568,16.668,17.535,16.613,16.973,15.212,13.736,10.611,9.88,7.093,5.52,4.46,3.645,3.117,3.171,2.821,2.241,2.042,2.302,2.05,
582.000,25.399,18.346,13.336,22.028,8.978,6.156,4.863,4.210374,7.730877,2.47897,4.436,4.302,6.898,5.236,7.472,9.464,10.604,13.006,16.139,16.292,17.878,17.956,17.107,17.635,16.27,16.404,14.012,12.15,10.049,9.339,7.173,6.258,5.007,4.265,3.415,3.491,2.776,2.325,2.162,1.874,1.748,
583.000,21.038,20.307,14.286,18.384,7.028,4.783,4.515,3.787319,7.240541,2.408722,3.863,5.349,5.2,6.109,7.59,10.791,10.364,12.899,15.347,14.519,17.442,16.047,16.539,15.654,15.824,15.488,14.77,13.628,11.001,8.839,7.086,5.625,5.621,3.944,3.562,3.547,2.008,2.4,2.457,1.722,1.929,
584.000,21.762,19.791,14.295,17.001,7.141,6.193,5.8,4.331,7.114701,1.958836,5.253,4.779,5.141,6.338,8.394,9.394,11.113,12.347,14.905,14.788,14.299,15.724,15.422,15.659,15.125,14.949,13.154,12.367,10.936,8.735,6.576,5.753,4.384,4.292,3.218,2.911,2.59,2.38,2.46,2.105,2.121,
585.000,21.214,17.457,14.144,16.096,8.779,4.606,4.437,4.751,7.324937,1.509221,2.873,5.189,4.796,7.192,7.089,10.511,11.22,13.443,14.208,14.341,16.068,16.577,16.467,15.232,15.44,14.235,14.9,11.735,10.743,8.33,7.209,5.495,4.937,3.809,2.886,3.223,2.766,2.687,2.216,1.819,2.063,
586.000,24.823,15.939,14.581,18.263,7.893,6.704,6.026,4.98,5.869177,1.818384,4.141,4.576,4.34,5.926,8.934,8.976,9.899,13.73,13.18,13.482,14.843,13.751,16.437,14.907,13.163,13.568,13.287,12.11,9.954,8.655,7.57,5.15,4.363,3.551,2.855,2.782,2.316,2.421,2.765,1.941,1.177,
587.000,19.85,16.428,14.009,12.724,11.85,4.98,5.048,3.448,4.95771,2.030329,2.683275,3.645,5.57,5.92,6.413,9.366,11.313,11.649,13.274,14.842,14.786,15.299,15.302,15.707,14.607,14.353,12.912,11.675,9.156,6.774,6.42,6.07,4.484,4.115,3.008,2.818,2.694,2.314,1.903,2.094,1.493,
588.000,17.745,18.822,14.206,10.755,10.609,6.25,3.91,5.46,5.721359,2.388519,3.670321,4.179,5.094,5.958,6.947,9.389,10.217,10.889,13.391,15.062,14.006,14.843,13.083,14.587,15.779,13.551,11.739,10.547,8.403,7.012,5.473,5.258,4.191,3.439,2.891,3.156,2.637,2.071,1.796,1.702,1.552,
589.000,19.822,12.016,13.086,11.887,10.6,5.435,6.365,4.053,5.826905,1.703925,4.35279,3.402,4.793,6.259,7.309,7.365,9.618,11.286,13.02,13.115,14.97,12.968,13.321,13.691,14.012,13.715,11.849,9.989,9.201,7.341,6.782,4.789,3.707,3.238,2.955,2.501,2.367,2.599,1.678,2.251,1.64,
590.000,17.986,16.733,14.407,11.166,8.586,4.949,6.173,3.827,5.356823,1.471358,3.314228,2.858,4.652,4.565,6.014,8.46,9.682,11.018,11.482,13.73,14.049,13.298,13.308,13.447,13.459,12.475,10.331,10.757,9.263,7.548,5.955,4.953,4.023,3.505,3.124,2.809,2.506,2.096,2.105,2.003,1.806,
591.000,18.446,10.878,11.357,5.704,17.735,7.039,5.055,4.577,5.480335,1.658708,3.718671,3.95,4.674,4.87,5.882,7.419,9.133,10.889,13.767,12.198,11.873,11.545,13.102,13.626,12.49,12.064,11.702,10.096,8.62,7.234,5.841,4.149,4.24,3.55,2.824,2.223,3.024,1.957,2.002,1.902,1.831,
592.000,22.64,15.557,12.755,8.512,14.678,5.737,4.107,4.918,6.277442,1.500661,3.851541,3.327,4.011,5.789,6.922,8.787,8.729,10.596,12.318,11.384,11.842,13.324,11.993,12.111,12.861,10.556,11.096,10.363,8.818,7.338,6.352,4.652,4.142,3.506,2.692,1.88,2.37,1.815,1.849,1.948,1.538,
593.000,23.362,15.935,11.983,8.38,18.58,7.597,5.138,5.203,4.547106,2.201654,3.312313,3.347,5.022,5.874,5.926,7.44,9.102,10.899,11.905,12.988,11.058,12.895,12.299,12.088,11.469,12.037,11.595,10.071,8.508,7.308,5.218,4.843,3.964,3.173,2.664,2.276,2.262,2.506,1.978,1.715,1.737,
594.000,16.205,16.1,11.032,8.859,20.092,5.365,5.845,2.061,4.826,2.146988,3.491923,3.054,4.284,4.076,5.714,5.469,9.091,10.757,11.641,11.491,10.472,12.041,12.263,12.91,12.098,11.94,11.396,9.734,7.775,6.552,5.097,4.489,3.594,3.349,2.626,2.368,2.505,1.822,2.036,2.083,1.8,
595.000,17.281,11.603,9.491,8.131,18.54,6.803,4.379,4.03,2.406,1.865884,3.798112,3.864,4.637,4.358,5.564,7.322,9.022,8.955,10.716,11.297,11.777,11.918,12.734,12.26,11.678,12.577,9.446,9.367,9.145,6.491,5.668,5.179,4.557,3.266,3.019,2.56,2.138,2.228,2.214,1.555,1.631,
596.000,21.789,17.757,8.607,9.719,18.145,6.021,4.661,3.596,3.687,2.10956,1.886745,2.904,4.903,5.827,6.082,7.731,9.314,9.279,10.398,12.397,11.666,10.624,11.845,11.488,11.012,11.468,9.959,8.125,7.599,6.441,4.962,4.17,3.337,3.099,2.749,2.459,2.402,2.359,2.077,1.403,1.762,
597.000,15.048,11.146,13.891,7.912,15.249,6.042,4.76,3.894,3.365,1.588997,2.145837,3.298163,4.476,4.757,4.53,6.119,8,9.391,10.642,10.656,11.569,12.104,11.182,11.18,10.818,9.814,9.593,8.024,7.526,6.249,4.936,4.301,3.036,2.825,2.595,2.518,2.278,1.689,1.668,2.002,1.53,
598.000,14.125,9.318,9.871,9.33,14.413,5.063,4.228,2.832,3.286,2.000105,2.839593,3.106857,4.393,3.943,6.143,6.165,8.39,8.21,10.792,10.084,10.018,11.591,10.549,10.966,10.951,10.419,9.94,8.838,7.49,6.855,4.414,3.876,3.304,2.759,2.583,2.439,2.247,2.286,1.507,1.821,1.509,
599.000,16.307,13.694,12.018,7.505,12.409,7.914,6.521,4.009,3.9,2.497062,3.255007,3.278266,4.385,4.779,6.248,7.619,6.947,9.024,8.204,11.204,11.158,11.437,10.74,10.902,11.197,10.151,8.863,7.262,6.753,5.742,5.088,4.045,3.16,2.417,2.883,2.237,1.741,1.456,1.629,1.679,1.734,
600.000,16.323,9.468,10.327,7.469,9.159,7.809,5.37,4.788,4.056,2.817799,3.777813,3.0112,4.065,4.413,5.108,7.949,7.328,8.327,9.683,9.815,11.029,9.816,10.162,10.798,9.134,9.884,9.297,9.002,6.56,5.096,5.145,3.683,2.596,2.968,2.055,1.995,2.148,2.63,2.069,1.634,1.641,
601.000,16.82,17.244,7.081,6.394,11.309,11.559,4.5,2.691,2.942,2.796542,1.726726,3.178529,2.979,3.298,5.122,5.176,6.463,8.469,9.738,10.952,10.096,10.133,10.281,9.161,10.54,9.278,7.859,8.886,7.238,5.615,4.806,4.168,2.979,2.737,2.46,2.269,2.176,1.865,1.78,1.464,1.716,
602.000,13.159,11.342,8.908,7.337,4.891,13.523,3.838,4.254,3.496,2.313287,3.55725,3.036464,3.484,4.328,4.903,6.199,7.829,7.962,10.214,9.82,9.486,9.24,9.7,8.789,9.273,8.823,8.896,7.188,7.418,5.295,4.716,4.056,3.193,2.27,2.799,2.503,2.541,2.132,1.793,1.794,1.33,
603.000,15.655,16.37,9.301,8.453,7.463,13.32,4.924,3.5,3.438,3.097893,1.602812,3.303653,4.535,4.783,6.121,7.374,8.144,7.786,7.501,8.45,9.388,9.128,9.076,10.71,8.657,8.964,7.66,7.922,6.686,4.891,4.514,3.948,3.363,2.475,2.19,2.043,2.219,1.706,1.589,1.823,1.631,
604.000,15.328,14.012,8.95,10.307,6.166,12.508,3.737,3.493,2.785,3.103,3.426554,2.713806,3.804,4.679,5.122,6.229,6.859,8.394,7.704,9.498,8.011,7.905,8.723,8.728,9.485,9.537,8.046,7.179,6.664,5.697,4.575,3.534,2.915,3.089,2.436,1.978,1.758,1.655,2.027,1.459,1.285,
605.000,15.284,11.446,10.391,8.987,7.467,17.445,3.263,3.747,2.921,3.784,2.35041,3.085093,4.959,4.234,4.377,4.999,6.335,8.432,8.257,8.509,8.222,9.64,9.264,9.126,8.874,8.073,7.955,7.948,6.764,5.782,3.694,3.947,2.962,2.358,2.19,2.262,2.08,2.048,1.503,1.586,1.42,
606.000,14.797,13.629,7.714,7.861,4.069,14.585,4.441,4.063,2.6,3.027,3.338898,3.02293,4.359,3.495,4.725,7.106,6.474,8.264,8.869,8.55,9.292,8.162,9.001,9.168,9.171,9.04,7.741,6.011,6.253,5.083,3.798,3.589,2.958,2.276,2.786,1.949,1.639,1.853,1.397,1.388,1.308,
607.000,11.952,14.542,6.314,8.628,4.448,14.815,6.763,3.008,3.5,4.196,2.382973,2.912541,4.99732,4.073,4.781,5.594,7.16,8.192,8.425,8.942,9.176,9.674,9.913,8.361,9.091,7.409,6.649,6.802,6.223,5.568,3.783,3.451,2.732,2.93,2.09,2.361,1.545,1.965,1.955,1.295,1.443,
608.000,13.415,17.997,5.767,8.036,7.061,11.128,6.043,3.614,2.283,2.653,2.876889,3.145216,5.53431,3.879,4.45,4.838,5.445,6.761,7.582,7.872,9.003,8.604,9.076,9.159,8.608,8.059,8.092,6.631,5.836,4.792,4.421,3.259,3.05,2.814,2.394,2.43,1.712,1.605,2.091,1.462,1.454,
609.000,11.146,12.288,5.657,6.056,5.142,13.461,6.395,3.942,2.022,2.351,4.361625,3.016907,5.314023,3.509,4.04,4.703,6.158,7.017,7.387,9.663,8.271,9.027,7.785,9.745,8.496,7.757,7.223,7.075,5.942,4.701,3.955,3.545,2.526,2.811,1.966,2.075,1.944,1.715,1.233,1.378,1.277,
610.000,13.747,16.394,10.722,6.983,6.642,9.348,5.08,3.406,2.76,3.672,3.074555,2.788836,4.619388,2.977,4.273,5.298,5.91,7.264,7.449,7.865,9.184,7.723,7.737,8.441,8.058,7.607,7.672,6.642,6.333,4.113,3.42,3.253,2.631,2.746,2.312,1.853,1.867,1.736,1.522,1.764,1.246,
611.000,18.218,11.585,8.774,7.327,3.154,6.904,8.651,3.808,3.015,4.277,3.444614,3.320248,4.74654,2.05,3.325,5.351,6.127,6.108,6.962,8.042,7.842,8.965,6.629,7.155,7.352,7.207,7.261,6.594,6.107,4.266,3.972,3.128,3.303,2.676,1.966,2.19,1.799,1.445,1.318,1.442,1.514,
612.000,16.799,14.459,11.515,6.858,7.633,7.069,7.694,2.495,2.597,3.399,2.601379,2.803962,6.251781,2.799,5.077,3.897,6.068,6.005,7.059,7.246,6.831,7.304,7.727,6.634,7.868,6.683,7.221,7.422,5.795,4.934,3.381,3.363,2.787,2.223,2.083,1.946,1.94,1.298,1.33,1.707,1.457,
613.000,18.04,8.68,8.406,4.638,4.119,8.458,9.98,3.384,3.166,2.624,3.134653,3.148021,5.457921,3.001,4.004,4.42,5.203,6.677,7.125,7.829,8.099,7.514,7.92,7.149,7.895,7.301,6.674,6.154,4.815,4.443,3.658,2.963,2.846,2.475,2.132,2.106,2.07,1.45,1.533,1.408,1.205,
614.000,14.348,12.343,5.378,5.563,5.526,5.377,8.484,4.212,3.121,2.134,4.031,3.175522,4.164377,3.407,4.133,4.713,6.45,6.068,6.629,6.597,7.14,7.345,7.382,7.933,6.231,7.88,6.095,4.99,5.264,4.391,2.997,3.056,2.591,2.132,2.083,2.345,1.679,1.681,1.617,1.241,1.39,
615.000,14.877,15.082,7.446,5.551,7.301,6.046,9.826,3.033,2.785,3.331,2.87,2.928524,5.17988,4.408,3.953,4.923,5.873,7.053,6.946,7.066,7.644,7.616,7.776,7.781,7.529,6.818,6.019,6.684,4.535,4.555,3.469,3.391,2.752,2.383,2.12,1.777,1.548,1.314,1.167,1.622,1.391,
616.000,11.479,11.574,6.595,6.963,3.647,3.848,13.22,3.081,2.569,4.416,2.912,3.193965,4.604221,3.373,3.604,4.834,4.297,6.105,5.963,7.872,7.111,7.313,6.679,6.504,7.222,6.951,6.311,5.815,4.331,4.335,3.404,2.927,2.152,2.354,2.155,2.134,1.672,1.523,1.54,1.377,1.836,
617.000,20.855,13.283,9.447,6.508,4.617,6.692,12.889,3.614,3.468,3.346,3.628,2.841597,4.395279,3.233798,3.193,3.832,6.157,5.703,8.015,6.474,6.325,6.085,6.557,6.789,6.599,7.464,6.569,5.08,5.059,4.376,3.014,2.73,2.315,2.278,2.249,2.082,2.093,1.72,1.473,1.56,1.44,
618.000,12.809,9.283,7.87,7.798,5.84,4.576,12.416,4.346,4.049,2.557,3.051,2.845612,4.281265,4.155872,3.776,3.93,4.356,5.066,6.744,5.871,6.213,6.391,5.593,6.871,6.593,6.922,7.092,5.715,4.033,3.922,3.85,2.594,2.41,2.683,1.941,1.99,1.618,2.012,1.338,1.181,1.399,
619.000,15.553,10.621,7.763,6.345,7.235,3.98,15.207,4.405,2.88,3.365,1.952,3.322918,4.358753,5.072557,3.616,4.609,4.898,5.006,5.424,6.988,7.724,5.699,6.08,6.708,6.634,7.047,6.857,5.988,4.274,4.153,3.194,2.931,2.685,2.297,1.749,1.67,1.725,1.55,1.501,1.409,1.643,
620.000,11.248,14.262,8.234,8.946,6.298,5.814,12.27,4.646,4.327,2.408,2.987,3.134427,4.579943,3.608234,3.293,3.502,6.163,4.308,6.121,6.398,5.824,6.189,6.99,6.497,6.746,5.469,6.888,5.669,4.36,4.385,3.412,2.722,2.332,2.37,1.714,1.706,1.792,1.544,1.423,1.248,1.509,
621.000,11.142,11.399,6.932,5.265,6.337,4.825,12.654,3.031,2.829,3.633,2.905,3.071993,3.985471,3.450961,3.861,3.656,5.611,7.323,6.208,6.747,7.104,6.268,5.818,6.62,6.303,6.829,5.585,4.825,4.611,3.994,3.013,3.367,2.611,1.982,2.326,2.41,1.566,1.859,1.443,1.182,1.368,
622.000,7.899,10.164,8.09,6.912,5.874,4.633,8.631,5.301,3.677,3.716,2.73,3.344428,4.441603,3.947944,3.291,4.848,5.089,5.103,6.344,7.089,7.524,6.072,5.569,6.426,6.874,6.058,5.558,4.805,4.122,4.164,2.886,2.855,2.091,1.674,1.769,1.495,1.819,1.448,1.434,1.675,0.885,
623.000,12.067,13.077,9.769,4.28,7.293,3.481,8.693,4.092,2.299,2.003,2.585,3.339675,4.082,3.803391,4.116,4.524,4.455,4.878,6.422,6.326,6.153,5.536,6.786,6.443,6.504,6.006,4.629,4.397,4.31,3.141,2.478,2.425,1.977,2.463,1.451,2.093,1.741,1.531,1.539,1.58,1.165,
624.000,10.186,9.532,8.631,5.719,6.014,4.202,10.089,5.172,4.149,2.729,3.313,2.884,4.452502,4.006336,4.529,4.781,4.266,5.841,5.945,5.763,6.629,6.562,6.025,7.666,5.685,5.164,5.137,4.951,4.082,3.433,3.058,2.751,2.251,1.61,1.697,1.745,1.572,1.23,1.278,1.157,1.081,
625.000,9.806,7.059,6.639,3.771,4.109,5.612,6.076,5.276,3.565,3.787,2.801,3.034,3.843511,3.924833,3.608,4.224,3.594,4.732,6.697,5.979,6.191,5.902,5.693,6.553,6.03,5.896,5.364,5.429,4.791,3.344,2.325,2.873,2.299,1.828,1.797,1.865,1.838,1.346,1.676,1.558,1.225,
626.000,11.94,11.615,8.739,6.485,4.163,5.665,6.257,8.154,2.886,3.182,2.654,3.1,4.227089,4.029389,3.574,3.329,4.164,4.93,4.702,6.077,5.69,6.664,5.549,6.598,5.425,5.457,4.866,4.819,4.026,3.145,2.722,2.736,2.167,1.636,1.569,1.933,1.353,1.36,1.105,1.095,1.293,
627.000,12.377,7.092,8.227,8.405,7.02,3.29,5.283,8.76,3.601,3.292,2.177,3.048,4.411073,4.07274,4.748537,3.86,4.81,5.685,5.306,5.017,5.77,5.74,5.424,5.54,5.054,5.004,4.156,4.705,3.483,3.381,2.558,2.172,2.328,1.742,1.843,1.776,1.71,1.274,1.249,0.996,0.903,
628.000,12.841,8.569,10.39,8.895,5.076,5.042,3.12,10.697,4.096,3.095,2.781,3.72,2.541805,2.976467,3.35366,3.863,3.459,5.409,4.845,6.476,5.406,5.251,5.986,6.625,5.03,5.166,5.217,5.402,4.062,4.022,2.916,2.393,2.639,1.802,1.399,1.775,1.589,1.519,1.29,1.489,1.518,
629.000,8.484,13.292,6.102,3.977,5.06,4.45,4.299,10.403,3.443,2.347,2.651,3.517,2.636223,2.64384,3.18487,3.825,5.384,4.873,4.523,4.905,4.934,4.18,5.607,5.863,6.776,5.425,4.876,4.103,3.795,3.224,2.753,2.908,2.223,2.362,1.92,1.548,1.441,1.36,1.386,1.499,1.486,
630.000,13.325,8.965,8.764,6.626,7.209,5.507,2.739,12.225,3.633,3.773,2.095,3.347,3.165349,3.817915,4.093571,3.416,4.805,3.322,4.834,5.677,4.653,4.25,5.447,4.728,4.787,5.728,5.648,3.949,4,3.347,2.667,2.884,2.578,1.966,1.999,1.538,1.71,1.582,1.192,1.063,1.222,
631.000,12.035,8.335,6.544,5.717,4.865,7.217,4.186,10.286,2.75,3.434,2.875,2.315,2.493753,3.027731,4.447733,3.948,3.972,4.615,4.675,5.388,4.747,4.756,4.422,5.72,5.165,4.679,4.606,4.865,4.199,3.512,3.436,2.116,1.523,2.055,1.636,1.603,1.758,1.391,1.442,1.161,1.354,
