,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.409,48.99,25.384,12.979,10.735,11.17805,7.207141,6.678,6.439,6.537,6.777,8.064,13.205,16.675,23.386,27.657,33.942,39.444,45.384,45.635,51.58,53.037,51.079,52.964,49.195,41.405,38.547,31.128,25.636,21.79,13.946,12.594,9.045,7.014,4.54,4.042,3.197,2.551,2.426,1.746,1.598,
555.000,54.017,51.59,23.679,13.613,12.028,11.71614,6.416976,5.164,6.822,7.912,7.301,8.373,12.757,16.544,21.439,26.56,34.548,38.522,45.408,48.428,52.398,54.252,51.572,48.933,45.884,42.5,37.357,30.608,25.004,19.589,14.906,11.356,8.376,6.739,4.67,4.556,3.134,3.139,2.203,1.996,1.226,
556.000,46.453,60.799,20.542,15.027,11.829,10.98829,6.272405,6.01,4.105,7.41,7.738,7.88,12.553,15.389,19.306,25.28,32.164,36.808,43.218,47.938,49.121,52.682,52.076,49.235,45.935,40.802,37.776,31.667,25.217,20.747,14.117,10.517,8.839,7.218,4.933,3.798,3.259,2.371,2.415,1.507,1.479,
557.000,48.447,58.732,22.746,13.2,14.291,9.100454,6.035204,4.677662,4.718,6.401,4.652,10.031,12.16,13.123,20.226,27.609,31.868,38.882,42.223,47.432,46.777,50.631,49.956,48.34,45.356,39.72,34.835,29.086,23.921,17.897,13.512,9.847,8.072,6.622,4.696,4.232,3.29,3.022,2.288,1.54,1.426,
558.000,40.291,50.722,23.888,10.88,11.724,10.03393,6.168359,4.105492,6.112,6.488,7.958,8.345,12.405,16.567,19.805,24.488,30.602,35.017,39.424,44.37,48.47,46.69,46.65,46.291,43.116,39.781,32.195,28.282,23.672,18.935,14.564,9.937,8.542,6.062,4.855,3.495,3.586,2.69,2.132,2.063,1.357,
559.000,45.084,47.036,22.682,14.866,13.887,9.556185,6.838299,4.115219,4.634,5.831,7.729,10.017,10.462,14.38,21.861,25.893,30.159,34.431,40.288,43.022,48.022,46.879,47.464,45.098,43.141,38.236,33.16,28.463,20.989,16.763,13.076,10.28,8.508,5.953,4.786,3.836,3.189,2.314,2.276,1.852,1.384,
560.000,42.408,51.596,20.294,12.58,9.654,10.14613,5.989082,4.493671,4.377,6.205,6.456,8.362,11.764,14.603,17.695,24.21,28.884,31.803,36.58,41.313,44.008,43.922,43.721,46.046,41.355,37.515,31.737,29.248,20.692,16.712,12.961,9.933,7.263,6.705,4.705,3.799,2.942,2.369,1.479,1.438,1.632,
561.000,48.35,49.577,22.754,14.187,8.505,9.194844,5.96687,4.430649,5.252,5.932,6.48,8.904,12.81,13.531,17.417,23.03,25.832,31.874,39.292,42.207,41.64,43.457,43.672,42.175,40.297,36.347,32.933,27.742,22.041,18.332,12.065,9.126,7.894,5.444,4.295,3.981,2.71,2.611,1.755,1.38,1.774,
562.000,38.51,41.388,24.969,13.299,8.224,8.300093,6.105837,3.418054,3.989,5.436,5.783,7.179,10.78,12.935,18.212,22.549,26.871,34.37,38.731,39.177,42.835,40.478,42.721,39.552,39.457,35.487,31.772,26.349,20.441,15.638,11.609,9.357,7.416,5.64,4.678,3.818,2.696,2.618,2.015,1.821,1.387,
563.000,34.564,41.481,25.55,11.144,9.972,9.47778,5.596781,3.769926,4.312,5.604,6.357,8.314,10.085,13.321,16.635,21.356,25.327,29.085,36.91,37.56,44.436,39.778,40.531,40.57,38.166,33.422,29.538,24.705,21.481,16.127,11.778,9.467,6.242,4.985,4.212,3.037,2.848,1.93,1.725,1.477,1.264,
564.000,40.973,33.885,22.778,11.271,7.411,10.346,5.046452,4.276169,4.395,6.062,6.293,8.115,11.337,12.533,15.946,21.501,26.523,30.193,33.71,36.384,38.568,38.423,40.153,38.194,36.89,31.453,26.975,25.107,18.293,14.601,10.76,8.57,6.742,5.596,3.76,3.623,2.95,2.585,2.259,1.444,1.059,
565.000,41.817,35.797,22.298,11.042,7.958,8.431,5.677154,4.354665,4.822,3.415,6.363,7.563,9.586,13.872,17.162,21.493,24.034,31.188,34.25,36.681,39.62,39.243,37.041,35.867,35.977,33.952,27.611,23.573,19.647,15.321,10.966,8.894,6.649,5.014,4.677,3.599,2.506,2.488,1.655,1.903,1.38,
566.000,37.518,32.536,26.877,11.488,12.432,8.045,4.878148,5.279355,4.636,4.769,6.633,7.901,9.044,11.934,17.873,20.174,24.359,28.144,31.947,35.027,35.901,38.889,38.25,36.651,34.924,32.418,27.9,24.248,18.298,14.667,10.754,8.977,6.39,5.034,3.89,3.144,2.695,2.378,1.923,1.656,1.285,
567.000,36.36,34.271,33.047,10.987,8.883,8.146,5.586617,5.043405,4.369622,6.616,6.499,7.297,8.992,13.018,15.176,18.964,24.033,27.611,31.379,35.899,34.625,34.105,36.213,34.572,33.263,30.216,26.173,21.659,17.679,13.718,10.533,7.645,6.393,5.476,4.181,3.459,3.054,2.465,2.389,1.236,1.248,
568.000,36.746,27.391,30.791,10.066,7.353,6.043,5.396854,5.562851,4.800261,4.771,7.014,6.991,8.829,10.9,13.915,19.681,23.78,27.626,29.743,34.281,36.625,35.48,35.307,35.399,33.183,31.929,28.548,21.484,17.464,13.84,10.14,7.181,6.177,4.852,3.665,3.479,2.987,1.675,1.988,2.051,1.504,
569.000,32.054,30.159,30.185,8.624,5.742,7.62,5.126675,4.012233,5.390405,4.23,5.638,5.886,9.118,10.847,14.325,17.921,21.783,25.438,26.42,34.127,35.122,33.783,34.127,33.683,31.626,28.361,24.52,21.891,15.829,12.67,10.908,8.1,6.25,5.212,3.897,3.416,3.121,1.793,1.589,1.238,0.915,
570.000,34.318,25.741,33.135,13.79,9.683,7.864,5.559774,5.046199,5.325966,4.718,5.949,6.867,10.273,10.84,13.839,17.346,19.894,25.302,28.507,32.157,32.599,34.564,33.57,31.533,31.023,26.767,25.027,20.749,16.434,12.65,10.318,7.972,6.4,4.542,3.556,3.1,2.461,1.685,1.873,1.734,1.421,
571.000,40.383,26.875,29.048,14.36,8.188,7.242,5.061314,3.892073,4.406541,3.997,6.42,6.447,7.45,10.036,12.782,17.38,20.704,24.822,27.354,30.439,31.49,34.916,33.126,31.16,29.529,27.186,25.03,19.719,17.156,11.815,9.953,7.909,6.184,4.648,3.151,3.046,2.775,2.395,1.591,1.359,1.107,
572.000,30.129,29.908,30.758,10.213,10.434,8.214,4.702731,4.036881,5.102186,5.177,6.033,5.977,7.642,10.723,12.869,16.95,20.369,22.842,27.663,28.886,33.081,32.198,31.703,30.873,30.815,25.716,23.098,21.131,16.065,12.647,9.578,7.434,5.834,4.077,3.751,3.011,2.59,1.668,1.884,1.405,1.296,
573.000,28.341,25.042,28.411,10.934,8.028,7.337,5.197967,6.393955,5.187793,4.57,5.592,7.022,7.291,10.244,12.956,14.938,20.252,24.101,27.125,28.645,31.302,33.346,32.253,28.522,28.214,26.793,22.485,19.592,15.703,11.173,9.117,6.283,5.107,4.512,3.465,2.871,2.174,1.796,1.614,1.584,0.872,
574.000,27.851,29.098,18.553,14.098,8.491,5.991,5.298,4.768188,4.467888,4.519,4.479,6.276,7.851,10.266,11.755,16.209,17.592,23.9,26.035,28.895,30.055,31.098,30.834,27.609,26.895,24.407,22.355,17.336,16.596,11.117,8.85,7.341,5.022,4.053,2.928,2.282,2.548,1.866,1.85,1.341,1.361,
575.000,31.926,27.177,17.999,14.37,8.362,4.998,4.933,4.078232,4.096564,4.481,4.171,4.729,7.838,9.378,11.677,15.167,19.688,22.631,26.614,27.103,30.026,28.195,30.725,30.249,26.515,25.526,22.008,18.843,13.678,11.44,9.377,7.021,5.163,4.459,3.37,3.212,2.434,2.094,1.414,1.559,1.087,
576.000,25.642,22.908,18.752,13.689,4.92,5.329,5.73,4.233653,4.826123,4.056,5.754,7.195,8.712,9.698,12.882,14.527,18.443,19.46,23.598,26.23,27.241,28.885,28.462,26.757,26.599,23.757,20.733,18.127,13.976,10.607,9.036,6.458,5.746,4.686,3.072,3.124,1.896,1.572,1.686,1.849,1.214,
577.000,29.456,25.547,14.995,19.427,7.48,4.849,4.744,5.61629,4.882065,3.772478,4.505,6.057,5.61,7.447,11.591,14.731,17.98,21.349,23.739,25.785,27.808,29.787,26.691,28.015,26.143,23.808,20.847,18.144,14.367,11.845,7.889,6.192,5.01,4.055,3.113,2.629,1.801,1.866,1.491,1.469,0.956,
578.000,28.49,22.895,17.272,16.13,6.136,5.395,5.654,4.576787,4.064225,3.909872,4.839,5.531,7.138,8.747,10.611,14.058,18.186,21.565,24.038,27.339,26.337,25.969,25.297,25.869,25.699,22.586,20.14,17.628,12.908,11.216,7.895,6.542,4.779,4.026,3.081,2.331,2.279,1.895,1.266,1.184,1.038,
579.000,25.143,22.275,15.358,18.678,8.929,4.991,5.24,5.926918,4.615943,4.091783,4.567,5.122,7.165,8.787,9.124,12.999,15.873,19.5,22.659,23.942,25.1,24.97,26.565,24.297,24.908,21.31,19.892,15.802,13.894,10.038,7.01,6.837,4.867,4.357,3.127,2.883,2.252,1.769,1.706,1.097,1.038,
580.000,25.192,22.391,9.552,18.95,7.217,3.497,4.133,6.039028,4.781964,4.053269,3.723,4.516,5.878,9.262,10.069,13.665,15.877,19.042,23.139,23.352,24.939,26.65,24.001,23.517,23.127,21.348,17.795,15.534,12.399,10.559,7.81,6.216,4.495,3.802,2.803,2.553,1.752,1.714,1.372,1.408,1.093,
581.000,27.385,22.967,13.517,25.393,8.648,5.365,4.353,4.470187,3.591667,4.460735,3.929,4.566,6.783,8.026,10.183,14.185,17.338,19.576,21.801,22.717,25.636,23.957,23.991,22.602,22.729,21.287,18.92,15.952,11.826,10.406,7.355,5.678,3.892,3.957,3.16,2.562,1.993,1.997,1.459,1.31,1.116,
582.000,18.705,17.628,14.161,19.32,7.685,4.721,4.06,4.299852,4.144447,3.909559,4.728,5.796,6.128,8.512,10.896,11.348,14.865,18.553,22.245,23.288,21.509,23.93,24.265,22.739,20.411,19.1,16.976,13.665,11.142,9.582,7.912,5.979,3.812,3.674,2.654,2.302,1.91,1.819,1.674,1.05,0.979,
583.000,24.135,19.728,14.638,23.927,6.651,5.601,4.949,4.498432,4.732948,3.859365,4.202,4.59,5.856,8.671,10.451,12.458,15.947,17.194,20.541,20.734,22.822,23.379,24.015,23.491,23.056,18.31,17.065,15.453,12.446,8.895,6.457,5.407,4.388,3.815,3.074,2.142,1.927,1.805,1.498,1.364,1.214,
584.000,21.716,18.544,9.15,18.333,7.666,4.411,4.853,5.275,3.439689,3.871254,3.8,4.914,4.848,7.157,8.963,13.04,14.612,18.272,21.25,21.384,22.205,23.453,22.556,22.642,20.759,19.79,17.185,14.489,11.438,9.4,7.789,5.626,4.055,3.796,2.629,2.087,2.149,1.46,0.973,1.247,1.048,
585.000,25.523,14.433,12.656,16.28,7.7,4.371,5.569,4.086,4.104147,3.503946,3.378,4.247,6.516,5.878,9.51,11.907,15.152,17.458,18.555,20.976,21.876,20.595,23.06,22.499,20.297,18.137,15.31,14.421,11.077,8.431,6.024,4.799,4.137,3.704,2.823,2.187,2.059,1.656,1.398,0.959,1.153,
586.000,17.028,14.86,13.06,12.302,10.208,6.241,3.15,4.814,4.031264,4.22015,3.762,4.826,6.298,7.121,9.016,11.185,13.492,17.164,18.952,20.356,21.9,19.956,22.235,20.787,20.574,17.657,16.924,14.194,10.777,9.649,6.296,5.312,3.862,3.087,2.452,2.402,2.399,1.547,1.633,1.135,1.062,
587.000,26.43,20.432,9.961,11.733,8.272,5.333,4.413,2.919,3.07596,3.908351,3.274105,4.797,6.739,5.926,8.756,11.982,14.605,14.917,17.803,18.723,21.435,21.49,19.326,19.141,19.927,17.343,15.453,13.668,9.719,8.043,6.832,4.692,4.209,2.877,2.674,2.67,1.989,1.556,1.078,0.994,0.929,
588.000,19.598,15.2,10.859,9.495,11.595,3.803,4.686,4.611,3.308291,4.08943,3.161027,5.036,5.723,7.195,7.861,10.805,14.886,15.802,17.135,19.04,19.955,19.462,18.195,19.854,18.377,17.851,15.463,12.81,9.91,7.777,7.118,4.664,4.195,3.291,2.75,2.447,1.503,1.631,1.599,1.032,0.82,
589.000,21.314,14.909,11.718,14.656,12.576,4.263,4.084,3.904,3.737417,4.271133,3.282901,4.772,5.293,6.74,8.779,10.073,12.683,14.292,16.141,19.353,19.736,21.587,19.84,17.376,17.682,17.722,14.582,11.763,10.507,7.58,6.902,4.282,3.428,2.64,2.306,2.236,2.152,1.248,1.449,1.153,0.734,
590.000,20.062,17.44,11.753,7.159,14.046,5.054,4.237,4.286,2.950721,4.832118,2.65233,5.532,5.647,6.061,7.177,10.503,11.451,14.168,17.633,17.71,19.651,20.632,18.389,18.435,17.937,15.555,14.509,13.232,9.672,8.619,6.196,5.02,3.772,2.671,2.185,2.064,1.621,1.411,1.226,1.316,0.741,
591.000,20.046,12.991,10.905,10.024,20.78,5.103,4.389,3.387,3.495651,4.757356,2.480248,3.776,6.558,6.896,7.542,10.27,14.302,15.222,15.322,18.557,20.048,19.7,19.833,18.455,17.309,15.109,13.526,12.075,10.696,7.385,5.701,4.795,3.632,2.912,2.494,1.895,1.612,1.647,1.306,1.019,0.942,
592.000,12.198,15.873,11.927,9.247,15.748,2.571,4.046,3.573,3.872842,4.603012,3.141344,5.262,5.434,5.031,7.906,11.621,12.346,13.228,16.933,18.284,17.525,19.089,19.127,17.783,17.212,16.166,13.244,10.941,8.423,7.17,5.638,4.194,3.398,2.92,2.002,1.75,1.806,1.552,0.984,1.265,0.793,
593.000,19.026,12.279,8.539,11.294,17.786,6.163,5.823,2.959,3.75349,4.401345,3.10023,4.196,5.243,6.729,7.72,9.079,11.063,12.983,15.337,16.651,18.311,16.882,18.438,17.091,16.219,14.021,13.048,12.469,8.392,6.895,5.297,4.857,3.987,2.702,2.549,1.801,1.756,1.628,1.576,1.087,0.87,
594.000,16.657,14.321,11.44,7.404,13.966,3.641,4.451,4.45,2.726,4.299922,2.490101,5.002,5.214,5.395,8.168,9.524,11.365,12.408,13.804,15.323,17.759,17.016,17.607,16.729,16.729,15.518,12.596,11.113,10.097,7.772,4.895,4.928,3.712,3.187,1.965,2.053,1.581,1.415,1.242,0.981,0.922,
595.000,15.678,12.236,11.815,8.363,18.647,6.683,3.764,3.556,5.075,4.671139,2.857652,3.866,4.85,5.614,6.627,7.284,12.994,11.484,14.312,16.797,17.894,18.05,16.709,15.688,15.233,15.723,12.082,10.184,9.002,7.703,5.861,3.873,3.329,2.715,1.829,1.602,1.788,1.565,1.399,1.229,0.934,
596.000,24.644,11.147,8.559,6.158,15.444,6.573,4.383,3.401,3.982,4.780242,2.838063,2.559,4.462,5.192,7.398,9.987,11.33,11.259,14.654,16.316,15.891,16.343,16.815,16.722,15.596,15.053,11.073,9.848,8.746,6.911,5.994,3.599,3.625,2.598,1.794,1.878,1.746,1.666,1.41,0.61,0.685,
597.000,15.094,15.181,9.145,5.877,13.209,6.733,2.542,2.707,3.723,4.369771,2.83223,1.980659,3.996,6.603,7.113,8.45,11.276,12.516,14.519,14.898,14.87,16.463,16.701,15.018,16.181,14.615,11.074,9.556,7.551,5.666,5.114,3.871,2.917,2.538,2.12,1.706,1.613,1.279,1.042,0.92,0.953,
598.000,22.004,11.656,10.903,4.727,14.827,8.208,3.061,3.355,3.652,4.961983,2.736761,2.800662,3.441,4.93,6.213,8.601,11.31,11.971,12.968,14.777,15.295,15.607,15.601,14.577,15.79,14.073,12.562,9.207,8.649,6.002,4.979,4.599,2.811,2.301,1.939,2.267,1.557,1.566,1.068,1.442,1.081,
599.000,12.953,11.738,6.347,5.602,14.481,7.326,2.739,2.661,2.218,4.313513,2.894106,2.623933,4.408,5.472,7.92,8.28,10.01,11.836,12.9,15.066,15.076,14.656,14.287,14.103,13.085,12.503,11.112,10.141,6.571,6.871,5.444,3.857,3.332,2.094,1.84,1.773,1.616,1.519,0.928,1.037,0.946,
600.000,11.545,20.232,8.468,8.501,11.08,7.568,2.854,2.252,2.188,4.711717,2.903273,1.854602,5.629,5.253,6.979,7.788,9.148,11.601,12.68,13.752,14.031,16.237,15.302,13.068,12.67,12.805,9.584,8.774,7.93,6.102,4.781,4.121,3.129,2.193,1.912,1.546,1.817,1.725,1.163,1.388,0.96,
601.000,18.032,14.885,7.818,5.635,5.139,10.914,2.551,3.917,3.882,3.96146,3.371112,1.056654,4.546,4.629,5.437,8.386,9.381,11.688,12.536,13.711,14.289,14.031,13.835,13.18,13.976,12.348,11.801,9.255,7.669,5.725,5.067,3.47,3.125,2.144,1.863,1.621,1.489,1.294,1.492,1.492,0.71,
602.000,15.411,13.205,10.087,4.815,8.668,11.151,4.081,4.383,2.236,3.354267,3.465736,0.5927466,4.205,6.091,6.172,7.95,9.491,9.68,11.382,13.44,13.147,13.929,14.153,13.093,14.905,11.397,9.332,9.039,7,5.255,4.59,3.905,2.218,2.3,1.612,1.518,1.472,1.604,1.151,1.184,1.008,
603.000,14.199,15.535,9.08,6.37,5.861,14.16,4.291,4.178,3.554,3.992832,3.213206,1.310272,4.09,4.471,7.024,7.538,7.652,11.06,12.931,14.804,14.145,13.912,13.241,12.347,12.427,11.866,10.704,8.059,7.065,4.856,3.656,3.777,2.529,2.602,1.861,1.616,1.223,1.333,1.273,0.963,1.293,
604.000,13.717,12.751,7.702,7.02,6.844,12.811,4.543,1.981,2.137,3.308,3.608789,1.124312,3.682,5.416,6.113,7.249,8.518,10.118,11.882,11.807,16.033,11.987,13.963,12.399,10.952,11.366,9.468,8.567,6.605,5.51,4.212,3.657,2.437,2.454,1.914,1.798,1.701,1.365,0.926,1.185,0.953,
605.000,15.851,10.895,8.294,5.943,5.964,14.885,2.974,3.198,2.223,2.629,3.647149,0.6372623,2.861,5.06,5.955,6.245,7.607,11.058,11.465,11.317,13.193,13.318,13.337,13.09,11.416,11.297,9.019,7.867,7.336,5.51,4.109,3.823,2.802,2.123,1.741,1.404,1.39,1.122,1.477,1.266,1.145,
606.000,15.718,11.518,7.968,9.442,5.753,16.651,4.746,3.748,3.024,3.535,3.715725,1.072449,3.513,4.251,5.881,7.261,8.466,9.188,10.341,11.405,11.101,12.284,12.464,12.765,12.632,10.86,9.429,7.803,6.163,5.248,4.005,3.58,2.371,2.308,2.358,1.304,1.382,1.25,1.042,1.21,0.918,
607.000,19.269,7.331,7.276,6.207,5.909,14.901,5.454,3.672,2.925,2.634,3.394486,0.3733896,2.787765,3.649,5.052,5.891,8.391,10.816,10.183,11.938,12.434,12.948,11.378,12.269,10.803,10.744,8.223,8.069,6.083,5.357,3.688,3.054,2.117,2.042,1.472,1.414,1.449,1.167,0.794,1.239,0.756,
608.000,15.904,15.308,5.587,6.421,5.545,13.053,4.385,3.153,3.578,2.859,3.83273,0.9793797,3.802187,4.498,4.704,6.76,6.946,10.5,10.492,10.955,12.038,12.252,12.223,11.547,11.359,9.61,9.884,6.948,6.328,5.571,4.478,3.052,2.418,2.078,1.711,1.692,1.473,1.244,1.322,0.968,1.087,
609.000,18.75,11.574,9.099,6.069,5.445,13.32,5.142,3.243,2.659,2.921,3.233381,0.9372112,2.829747,4.273,4.312,7.467,6.847,10.068,9.77,11.526,12.069,12.539,11.36,11.412,10.312,9.945,8.597,6.324,6.904,4.981,3.67,3.124,2.42,2.539,1.948,1.462,1.099,1.174,1.36,1.043,0.898,
610.000,15.059,10.066,9.06,5.308,4.319,11.699,5.226,3.043,2.6,2.88,3.293381,1.110132,3.204142,4.008,6.016,5.853,8.595,8.89,10.228,11.303,11.086,12.761,9.998,12.904,10.361,8.814,8.24,6.712,5.455,4.553,4.43,2.947,2.565,2.248,1.855,2.045,1.518,1.303,1.063,0.832,0.486,
611.000,10.691,9.969,7.737,6.855,3.248,13.19,6.544,1.663,3.333,2.921,2.880638,0.794669,3.062809,3.917,5.662,6.152,7.601,8.126,9.304,9.213,11.297,11.279,10.963,11.088,10.171,10.556,8.657,6.569,6.882,4.782,3.499,3.154,2.681,2.03,1.563,1.705,1.563,1.58,1.042,1.163,0.761,
612.000,15.364,11.879,4.631,7.344,3.467,6.695,9.456,3.041,4.293,2.501,3.242858,0.5717584,2.927373,4.282,4.602,5.458,7.433,8.284,7.943,8.746,11.461,11.522,10.284,11.366,10.296,9.901,8.527,6.351,6.264,4.966,3.632,2.93,2.035,1.469,1.597,1.454,1.177,1.106,1.036,1.124,0.775,
613.000,11.672,7.889,9.919,5.892,4.717,5.74,8.002,3.235,2.332,2.489,2.899506,1.664001,2.662252,4.811,4.814,5.527,7.763,9.162,8.619,8.857,11.15,9.043,10.028,11.03,9.597,8.939,7.235,6.682,5.675,4.261,3.638,2.728,2.32,2.44,1.755,1.301,1.594,0.917,1.154,1.02,0.7,
614.000,14.354,12.848,7.17,4.282,2.315,5.553,10.403,2.65,2.361,2.005,2.049,1.30245,3.00869,3.623,3.909,5.833,7.192,8.195,8.862,10.731,10.856,10.839,9.206,11.532,10.024,8.69,7.113,6.037,5.15,4.092,3.667,2.481,3.024,2.268,1.283,1.49,1.15,1.305,0.836,0.788,0.782,
615.000,12.832,7.853,4.677,5.573,3.462,6.747,11.503,2.283,2.589,2.732,2.37,2.119859,2.766188,3.956,5.516,5.271,6.386,7.651,8.49,8.971,9.938,9.653,10.357,10.07,8.665,8.717,8.698,6.059,5.235,4.374,3.829,3.167,2.466,2.204,1.321,1.645,1.135,0.973,1.127,1.395,0.802,
616.000,13.287,13.936,11.676,6.117,4.778,4.286,13.14,2.477,1.514,2.785,2.523,1.806611,2.648401,4.277,4.057,4.634,6.836,7.07,8.371,9.521,9.094,10.54,9.516,10.027,9.415,8.586,7.309,6.275,5.818,3.957,3.478,2.603,2.323,1.684,1.936,1.244,0.979,1.425,1.11,0.92,1.016,
617.000,13.096,12.245,2.619,1.908,4.102,3.691,12.67,3.911,3.724,1.499,1.961,1.890238,3.049049,3.966862,5.197,5.769,5.895,7.679,8.402,9.467,9.172,10.686,11.108,10.079,9.129,7.33,7.378,5.836,5.168,4.855,3.315,2.675,2.064,1.608,1.855,1.06,1.114,0.738,0.938,0.826,0.812,
618.000,14.084,10.935,4.947,4.874,5.676,2.882,12.272,2.17,2.913,2.292,3.027,2.019924,3.641848,4.276328,3.95,7.201,6.267,7.328,7.863,8.344,9.017,10.655,9.292,10.317,8.261,6.625,7.461,5.764,5.23,4.379,3.04,2.379,2.479,1.931,1.802,1.613,1.161,1.121,0.828,0.973,1.004,
619.000,16.234,7.199,9.302,4.211,5.823,2.419,15.064,3.715,3.523,2.506,3.186,2.026587,3.252119,3.407598,4.653,5.112,6.8,7.668,8.01,8.53,7.902,8.083,9.252,9.037,8.552,7.105,6.547,5.804,5.435,4.505,3.282,2.657,1.931,1.299,1.716,1.244,1.103,1.072,0.915,1.028,0.864,
620.000,13.724,11.379,8.376,8.623,4.251,5.159,11.766,3.817,2.386,2.764,2.619,1.773955,3.316273,3.908751,3.684,5.504,6.995,7.569,8.978,7.716,9.025,8.555,9.58,9.559,8.084,8.202,7.084,6.54,5.471,4.324,3.758,3.089,2.285,2.192,1.451,1.087,1.315,1.328,0.953,0.899,0.969,
621.000,14.924,9.534,7.776,3.539,4.426,5.699,12.146,5.149,3.843,3.274,1.905,3.105709,3.416146,3.553551,3.609,5.316,5.235,9.031,6.601,9.056,8.851,8.199,8.15,8.806,7.819,7.91,6.924,6.018,5.155,3.453,2.906,3.3,2.077,1.864,1.677,1.329,0.961,1.065,1.287,1.349,1.057,
622.000,13.319,8.798,3.694,5.117,4.318,3.663,12.206,5.829,1.338,3.771,2.251,1.890966,3.569134,2.790653,4.673,6.446,6.04,8.145,7.067,7.808,9.515,9.067,8.752,8.584,8.908,7.182,6.309,5.121,4.584,3.761,3.197,2.25,2.648,1.825,1.78,1.493,0.855,1.305,0.937,1.004,1.199,
623.000,10.914,8.11,9.488,5.692,7.338,4.039,7.994,5.719,2.962,2.437,2.758,2.541191,3.444558,3.350717,4.326,4.55,6.017,6.656,7.846,8.127,8.297,8.377,9.138,7.591,8.569,7.425,6.145,5.337,4.3,3.259,2.951,2.664,2.503,1.554,1.069,1.639,1.208,1.213,1.144,0.897,0.751,
624.000,8.678,11.246,6.44,4.935,3.305,4.559,6.055,6.533,2.273,3.858,2.442,2.679,3.585599,2.770916,3.472,4.469,5.855,7.107,7.031,8.499,9.351,7.869,8.925,7.781,7.396,7.589,5.656,4.998,4.442,3.407,2.804,2.407,1.853,1.787,1.876,1.527,0.937,1.254,1.363,0.784,0.656,
625.000,9.798,9.861,5.687,4.527,2.714,4.398,6.649,6.741,2.273,3.592,1.505,2.661,3.258892,2.661084,3.805,3.217,6.025,6.801,7.814,8.18,9.459,8.125,9.297,7.642,6.404,8.178,6.303,5.024,3.68,3.88,3.165,2.666,2.276,1.309,1.257,1.394,1.342,1.059,1.367,1.163,0.983,
626.000,14.096,7.656,8.203,4.349,3.45,2.61,4.595,9.291,3.789,2.587,2.458,3.17,3.987226,3.527887,4.557,3.901,5.415,5.652,5.701,6.312,8.461,8.162,7.713,6.365,6.552,6.154,6.182,5.501,3.943,3.799,2.217,2.101,1.914,2.117,1.542,1.683,1.678,0.83,1.132,1.119,0.897,
627.000,10.718,7.701,5.67,7.701,3.674,4.756,2.676,8.373,2.869,3.8,2.592,3.017,3.416241,2.48535,3.43976,4.181,4.268,5.561,7.39,6.938,7.222,6.948,7.653,8.512,6.794,6.839,6.541,4.751,4.157,3.026,2.402,2.688,1.927,1.822,1.163,1.34,1.025,1.367,1.088,0.875,0.771,
628.000,7.929,9.989,5.934,1.987,4.106,3.725,5.014,13.699,3.926,2.825,3.269,3.258,3.310558,3.030581,3.892759,4.886,5.733,6.572,7.255,7.6,7.181,7.69,7.987,6.51,7.663,5.746,5.63,3.844,4.203,3.407,3.14,2.138,1.916,2.057,1.539,1.223,1.469,1.673,1.031,1.245,1.118,
629.000,11.106,10.917,5.327,7.218,3.069,3.235,3.712,10.196,2.974,2.222,3.284,2.925,3.869128,2.22819,3.476178,4.129,4.967,6.818,6.003,7.006,6.601,7.382,7.657,6.418,7.593,6.742,6.525,4.968,3.782,3.159,2.303,2.201,1.816,1.161,1.203,1.065,1.021,1.066,0.696,0.649,1.024,
630.000,17.304,7.708,5.886,6.232,3.031,5.454,4.531,11.651,2.476,2.43,2.773,3.045,2.673249,2.627889,3.781873,5.18,5.659,6.228,7.382,7.697,6.953,7.051,6.486,8.984,6.183,6.094,4.898,4.098,4.536,2.713,2.656,2.186,2.166,1.272,2.131,1.253,1.278,1.349,1.237,1.191,0.866,
631.000,12.942,11.577,10.29,3.059,3.409,2.73,3.437,10.891,3.845,2.873,2.415,2.799,3.231338,2.444133,2.728993,4.082,5.077,5.95,6.372,7.287,6.184,6.811,6.666,7.433,5.852,5.544,5.408,5.006,3.963,3.311,3.24,1.841,1.765,1.267,1.547,0.772,1.165,1.112,1.077,0.952,0.904,
