,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.531,46.515,22.984,15.736,12.025,13.28237,5.358277,6.056,6.472,4.887,7.213,9.492,10.209,15.06,18.349,22.559,27.788,34.176,37.071,43.633,45.831,47.234,47.554,46.254,45.962,39.898,34.411,30.482,24.416,20.088,13.698,12.316,8.86,7.398,5.754,5.088,3.957,3.386,2.907,2.1,1.824,
555.000,48.581,53.731,25.082,19.13,12.627,12.33646,6.089219,5.9,4.74,5.797,7.167,8.14,11.261,16.161,16.948,21.521,27.419,34.597,36.953,41.409,44.711,44.343,46.148,45.787,41.53,38.058,36.537,28.639,23.155,18.117,15.1,11.847,8.711,6.559,5.274,4.532,4.018,3.373,2.635,2.589,2.061,
556.000,44.938,56.86,23.592,14.7,12.393,13.59859,5.362773,6.19,6.414,4.733,6.293,7.038,11.253,13.632,17.041,21.095,26.236,35.517,36.523,41.354,43.557,42.901,42.033,43.557,40.112,35.787,33.312,27.698,22.855,18.009,13.853,11.038,9.39,6.849,5.573,4.021,3.88,3.278,3.1,2.352,2.307,
557.000,41.5,55.456,29.451,13.211,12.703,14.49549,5.093811,5.455372,4.286,7.25,6.431,8.378,11.208,12.551,15.863,22.116,25.658,29.781,35.882,38.99,43.282,43.433,41.427,42.693,39.143,37.269,33.228,28.4,22.874,18.311,14.85,9.973,8.313,6.544,5.494,4.121,3.961,3.333,2.787,2.714,1.803,
558.000,40.238,53.65,20.542,15.549,11.894,14.56649,4.584637,4.749226,4.752,5.027,6.221,7.305,9.504,12.087,15.964,20.665,26.138,29.192,34.951,37.141,41.157,42.463,42.774,39.968,39.482,34.547,29.302,26.929,21.394,16.181,14.681,11.202,7.848,5.741,4.802,5.015,3.87,3.483,2.471,2.339,1.876,
559.000,34.241,45.597,23.318,16.061,11.339,11.01576,3.164581,6.042027,5.828,5.198,6.27,8.522,9.568,13.619,14.578,20.504,27.122,31.639,33.112,35.522,39.698,39.827,41.277,39.422,36.313,34.461,30.946,26.823,22.423,16.432,12.419,9.975,8.278,6.48,5.246,4.478,3.444,3.67,2.608,2.452,1.972,
560.000,36.634,44.971,25.158,13.345,10.415,9.869875,3.147705,6.11586,3.693,5.786,6.496,7.521,8.332,12.27,16.499,20.425,23.843,28.458,32.814,36.321,36.478,38.879,40.561,39.531,36.243,31.831,29.012,27.315,20.922,16.635,12.851,9.85,7.393,5.784,5.452,4.5,3.256,3.558,2.682,2.225,2.09,
561.000,40.953,42.671,21.325,12.094,12.404,12.09873,3.837554,5.875593,5.254,5.812,6.557,7.896,8.671,11.832,14.593,20.831,24.347,27.07,31.661,35.852,35.794,40.673,37.947,36.829,35.096,33.106,27.564,26.18,20.263,16.13,11.95,9.921,8.232,5.545,5.162,4.836,3.208,2.944,2.445,2.333,1.965,
562.000,37.37,38.293,22.566,11.808,10.517,13.17638,3.9828,5.767669,3.92,6.911,4.823,7.828,8.705,11.194,13.791,19.686,22.222,28.118,30.692,32.614,37.096,36.41,36.968,38.306,35.48,33.241,26.265,24.537,19.008,15.717,12.228,9.699,6.803,6.369,4.882,3.932,3.808,2.805,2.569,1.881,1.986,
563.000,34.715,37.956,22.205,12.5,9.457,7.169446,2.462819,5.762648,4.758,5.284,5.56,6.492,8.489,10.723,15.046,17.524,24.29,28.419,31.191,34.274,35.375,37.393,36.755,33.806,35.108,30.876,27.255,24.435,20.528,14.324,11.69,8.884,6.995,5.777,5.286,3.843,3.741,2.541,2.268,1.972,2.184,
564.000,34.21,32.256,24.98,10.097,11.049,8.126,3.425287,5.275512,3.911,5.05,6.373,7.174,8.735,9.901,13.305,17.594,20.164,25.175,31.133,30.039,36.047,34.281,33.097,33.91,32.757,29.602,27.267,23.147,18.375,14.553,11.907,8.921,6.779,5.999,4.211,3.805,3.831,2.943,2.177,2.053,1.793,
565.000,33.616,30.635,30.92,10.057,8.961,10.552,3.789315,5.51291,4.861,5.667,5.167,7.522,9.271,10.694,13.003,18.188,20.013,25.802,29.102,31.045,32.665,34.633,32.445,33.182,33.439,28.728,26.474,21.761,19.012,14.649,11.44,7.821,7.264,5.614,4.32,3.687,3.212,2.62,2.464,2.144,1.551,
566.000,36.515,31.787,27.059,11.192,8.165,8.183,3.539497,4.915653,4.243,4.776,5.921,5.959,7.123,10.118,12.474,16.795,19.988,25.451,28.414,29.64,32.212,34.602,34.153,31.529,31.26,27.127,26.447,21.44,17.085,15.716,10.412,8.556,6.157,5.479,3.699,4.003,3.1,3.408,2.371,1.885,1.682,
567.000,29.872,32.05,33.85,8.688,9.814,7.062,3.103557,5.047063,5.093193,4.195,6.524,6.609,7.766,10.522,15.177,17.726,19.74,24.586,26.441,31.057,30.283,29.747,32.405,32.128,29.372,26.722,26.682,21.84,18.057,13.85,10.044,8.424,6.393,5.713,4.615,3.529,3.041,2.974,2.244,2.25,1.603,
568.000,33.747,31.383,29.507,11.665,7.588,7.129,3.416026,5.330576,5.901343,4.472,6.244,6.292,7.189,10.571,12.201,16.703,21.045,23.834,26.86,30.683,29.792,31.088,31.117,32.781,29.578,26.328,24.048,19.221,16.599,12.687,9.904,8.551,6.288,4.575,5.04,3.576,2.768,2.727,2.435,2.146,1.852,
569.000,31.074,30.695,28.501,11.894,9.947,8.246,3.753583,5.247272,4.939161,4.236,4.991,6.178,7.208,9.162,13.945,14.494,20.025,24.282,24.655,28.547,30.164,31.738,30.744,28.221,28.976,27.715,24.128,19.55,15.915,14.219,9.158,7.625,6.476,5.45,4.096,3.344,3.102,2.882,2.478,2.336,1.806,
570.000,37.931,24.205,28.608,11.131,7.319,8.101,3.753199,4.887869,3.854973,5.446,4.83,5.371,7.65,7.151,12.667,16.741,17.056,21.268,25.419,26.47,28.711,31.023,30.989,29.627,28.35,25.877,22.617,20.08,14.612,12.343,9.49,7.826,6.178,5.1,4.041,3.808,3.252,2.485,2.376,1.794,1.879,
571.000,35.209,24.64,33.51,10.245,7.978,8.273,3.746895,4.801709,4.534705,4.58,4.764,5.482,6.719,9.284,13.221,12.848,18.29,19.958,27.628,27.499,29.197,28.626,28.621,28.376,27.291,23.763,21.746,18.752,15.357,11.869,9.272,8.304,5.93,4.886,4.366,3.307,2.59,2.777,2.184,2.223,1.757,
572.000,25.746,22.131,30.681,9.163,8.295,6.385,4.795528,4.671876,5.327654,3.862,5.062,6.464,7.778,7.598,12.022,13.371,17.399,22.538,24.585,27.022,27.554,29.811,30.482,27.286,26.804,23.616,22.156,18.621,15.789,12.407,8.582,7.597,5.514,4.88,4.054,3.59,3.108,2.662,1.978,2.307,1.719,
573.000,27.34,25.429,23.904,11.162,7.717,8.262,5.522254,4.393235,3.275191,4.781,5.997,4.242,6.386,8.272,10.347,13.354,16.733,18.867,25.647,26.769,26.071,27.619,28.58,27.712,25.138,22.089,19.065,17.725,14.393,11.839,9.159,8.089,5.712,4.152,4.174,3.197,2.877,2.516,2.283,1.762,2.209,
574.000,38.005,21.241,20.34,14.331,6.596,8.177,5.047,4.914738,4.07989,3.591,3.005,4.805,7.806,8.216,10.057,12.373,15.091,19.748,21.714,23.998,25.454,27.286,28.277,25.211,25.428,23.43,19.425,17.817,14.385,11.56,9.805,7.452,5.329,3.943,3.353,3.079,3.08,2.254,2.256,1.862,2.353,
575.000,22.174,24.097,19.784,18.627,8.264,5.826,5.685,5.044079,4.272183,4.708,4.881,4.026,6.393,7.738,9.827,13.697,17.005,18.685,22.961,23.228,26.193,24.687,26.435,25.405,24.752,22.105,21.222,17.383,14.053,11.147,9.319,6.389,5.442,4.501,3.494,2.991,2.252,2.749,2.052,1.923,1.443,
576.000,28.079,24.451,19.974,18.274,5.834,6.051,6.813,4.415922,4.587463,5.076,4.361,5.819,7.095,7.92,10.193,12.647,15.552,18.981,22.712,22.329,24.225,25.543,25.376,23.586,24.759,20.999,18.011,16.638,12.652,10.86,7.549,7.315,5.318,4.292,3.785,3.329,3.108,2.406,2.469,2.116,1.838,
577.000,24.457,19.277,18.893,16.577,8.572,4.942,7.473,4.174293,3.207957,4.874937,4.918,5.069,6.417,8.06,8.828,12.244,15.459,17.07,20.524,21.697,22.934,23.557,23.497,23.925,21.808,20.531,18.655,16.846,13.259,10.357,7.48,6.789,5.378,3.961,4.289,3.289,2.516,2.738,1.886,1.727,1.849,
578.000,27.979,23.556,11.992,17.861,6.908,7.643,5.185,3.577626,3.221511,5.239766,2.968,5.453,5.257,6.692,9.156,12.527,15.987,18.365,20.563,22.054,24.597,23.16,23.084,24.054,22.056,21.063,18.484,16.182,12.949,11.265,8.079,6.243,4.893,4.478,4.007,3.22,2.725,2.389,2.196,1.727,1.744,
579.000,23.875,18.924,13.98,24.107,9.127,6.073,4.704,4.140948,4.278292,5.542256,3.29,4.769,6.292,7.49,9.28,10.695,13.326,16.227,20.485,19.827,22.855,22.335,24.122,22.765,22.951,20.287,19.137,16.55,12.645,9.868,8.485,6.786,4.701,4.178,3.86,3.057,2.865,2.342,2.109,1.832,1.533,
580.000,22.399,22.146,13.059,21.6,7.958,6.45,4.488,3.177187,4.723956,5.279432,3.6,5.421,5.589,6.828,8.037,11.578,13.935,15.829,19.86,20.075,22.439,22.731,22.796,21.204,22.94,18.633,17.576,13.963,12.422,9.072,7.947,5.986,4.828,3.138,3.355,2.406,2.226,2.52,1.908,1.618,1.359,
581.000,21.159,18.595,14.085,22.173,7.968,6.492,4.05,3.752666,3.973741,5.378643,4.197,5.083,5.553,7.117,9.063,11.817,14.414,17.174,18.255,19.432,21.785,22.252,21.226,22.087,21.689,21.268,18.105,13.866,12.978,10.125,7.424,5.107,4.913,3.726,2.876,3.171,2.38,1.884,2.194,1.645,1.476,
582.000,23.538,22.251,15.78,19.115,5.428,4.694,4.197,3.15858,3.910713,5.043041,4.382,4.48,5.052,8.406,8.447,12.14,12.719,14.566,17.788,19.455,20.508,21.466,19.951,21.438,18.798,18.313,16.864,13.437,11.762,9.071,7.958,5.308,5.29,4.388,3.579,2.441,2.642,2.106,2.115,1.914,1.14,
583.000,21.131,17.831,10.707,21.882,6.301,7.036,4.64,2.799019,3.486311,5.548786,4.003,3.944,5.777,5.743,8.674,9.3,12.484,15.646,16.532,19.787,20.103,19.747,20.592,20.092,18.8,16.976,16.759,13.502,12.326,8.939,7.212,5.974,4.755,4.139,3.384,2.464,2.326,2.322,1.895,1.606,1.59,
584.000,22.626,19.706,11.641,19.183,6.933,3.833,4.025,4.518,3.702114,5.685011,4.133,3.656,5.294,6.007,9.687,9.93,13.21,15.391,16.842,18.806,21.919,19.283,19.766,19.186,19.054,18.521,16.201,12.572,11.694,8.528,7.221,4.999,4.894,3.535,3.338,2.593,2.623,2.028,1.898,1.383,1.674,
585.000,21.886,13.042,14.055,20.219,6.944,6.188,4.755,3.963,4.009082,4.836403,3.199,3.638,5.93,6.056,7.713,10.234,13.007,15.218,16.993,16.821,19.116,19.102,20.713,18.857,17.764,18.014,14.566,12.437,10.336,8.29,6.458,5.638,4.595,3.973,2.771,2.496,2.347,1.996,2.367,1.552,1.445,
586.000,21.241,15.485,9.703,17.315,8.45,4.549,6.032,3.87,3.235128,5.417102,3.624,4.041,4.473,6.433,7.668,8.39,12.501,13.922,15.779,17.792,17.584,19.079,18.756,18.982,17.832,16.291,15.349,13.934,10.767,8.245,6.247,4.891,4.428,3.932,3.312,2.988,2.444,2.134,1.875,1.906,1.546,
587.000,21.52,15.888,11.921,13.245,7.848,5.821,4.315,3.409,4.523279,5.003936,3.656182,4.035,5.98,5.089,6.798,10.057,11.229,14.134,14.732,18.303,17.453,19.361,19.578,18.2,17.917,15.844,13.537,14.3,10.015,8.715,6.539,5.522,4.561,3.478,3.087,2.437,2.189,1.787,1.613,1.609,1.502,
588.000,23.914,16.734,14.463,12.786,13.183,5.807,5.354,4.005,3.277262,5.404496,2.328537,3.9,5.238,5.875,6.661,8.485,10.562,13.215,14.887,16.63,18.635,17.357,17.832,18.755,16.497,16.733,14.414,11.635,9.73,7.664,7.039,4.669,4.202,3.118,2.698,2.427,2.161,2.038,1.634,1.694,1.413,
589.000,22.116,15.17,10.955,9.695,12.875,6.009,4.137,3.139,2.752846,5.565106,3.275854,4.52,4.786,6.478,7.734,9.526,11.085,14.285,14.744,16.379,16.627,17.659,17.054,17.091,16.758,15.281,13.386,11.886,8.837,8.113,6.162,5.127,3.473,2.871,2.896,2.269,2.119,2.38,1.517,1.837,1.46,
590.000,15.086,15.309,8.516,8.274,13.1,4.022,5.974,3.857,3.982085,5.159968,3.105862,4.665,4.597,5.404,7.883,9.988,9.815,13.285,13.893,15.305,18.358,18.24,18.136,16.795,15.29,14.808,12.946,12.487,8.938,7.52,6.053,4.922,4.391,2.755,2.596,2.108,2.155,1.687,1.817,1.791,1.286,
591.000,18.418,17.802,11.881,4.373,14.56,5.316,3.162,4.497,3.297188,5.161933,2.573778,4.955,5.019,5.272,7.038,7.783,10.61,13.333,15.01,16.266,15.72,16.542,16.091,15.672,15.867,15.075,12.102,10.952,9.228,7.431,6.397,3.863,3.121,3.03,2.879,2.011,1.96,2.189,1.774,1.599,1.25,
592.000,16.798,15.158,10.765,10.974,17.728,5.202,5.152,3.354,4.535512,4.976254,2.165575,2.951,4.704,5.583,6.602,8.668,10.279,12.389,13.354,16.466,16.509,17.353,16.131,16.122,15.664,14.349,11.72,9.741,9.857,8.539,6.369,4.964,3.711,3.624,2.413,2.352,2.215,1.99,2.083,1.902,1.548,
593.000,22.162,8.403,14.19,7.413,13.468,7.607,2.65,4.294,4.959863,4.850425,2.754415,2.997,4.947,5.249,6.692,8.224,9.885,11.821,11.461,15.329,15.35,15.796,17.077,15.154,14.589,14.753,11.772,10.279,9.517,7.138,4.902,4.397,3.638,2.629,2.53,1.98,2.143,2.005,2.109,1.556,1.332,
594.000,20.788,12.97,8.248,9.502,22.219,6.29,4.748,4.194,4.846,4.621809,2.58586,3.47,4.387,5.985,6.334,9.091,11.227,12.437,11.711,14.879,15.495,17.051,15.528,14.477,14.866,13.056,11.884,9.749,8.28,7.012,4.922,4.284,4.024,3.334,3.048,2.181,2.109,1.685,2.004,1.785,1.654,
595.000,19.547,14.8,9.009,8.905,16.589,6.339,2.873,3.185,3.013,3.61031,2.609753,3.139,4.919,4.278,7.029,6.867,8.924,11.022,12.782,13.375,15.723,15.482,15.483,15.117,13.696,12.474,12.908,10.251,8.006,7.002,5.511,4.397,3.498,3.222,2.525,1.998,2.155,1.849,1.671,1.91,1.47,
596.000,14.748,19.895,10.053,6.877,16.604,4.814,3.562,3.649,3.744,4.340642,2.493728,3.255,2.952,4.533,6.711,7.802,9.661,10.97,13.577,14.372,15.586,15.739,15.804,14.427,13.617,12.501,11.595,9.892,7.86,6.9,5.642,4.327,3.336,2.529,2.186,2.203,1.918,1.756,1.41,1.495,1.268,
597.000,20.938,10.155,10.607,6.748,14.797,6.744,3.306,4.65,4.143,3.97762,2.758469,3.284302,3.585,4.994,6.778,7.937,10.505,9.848,10.896,12.712,14.129,13.612,15.348,14.361,13.498,11.165,10.818,8.629,8.285,5.741,5.674,5.013,2.77,3.086,2.248,2.296,1.897,1.664,1.515,1.581,0.947,
598.000,12.355,14.451,6.641,3.801,15.536,6.36,3.432,3.555,2.78,3.294825,2.013698,3.316282,4.32,4.602,5.087,8.194,8.337,10.366,12.463,13.533,13.559,14.06,14.395,12.206,12.508,12.307,10.526,9.059,7.879,6.227,4.848,3.622,3.313,2.886,2.475,2.486,2.113,1.908,1.563,1.849,1.261,
599.000,15.298,15.333,9.275,5.76,12.912,8.836,3.347,3.469,2.907,4.20149,1.546893,4.266822,4.463,4.254,6.054,8.78,9.214,10.232,11.717,12.006,14.162,13.131,13.551,14.004,12.211,12.053,10.807,8.828,7.277,5.7,3.981,4.846,3.199,3.213,2.095,2.444,1.801,1.547,1.658,1.34,1.417,
600.000,17.768,9.424,6.926,8.495,9.941,6.061,3.201,3.252,3.425,4.358965,2.683784,3.414345,3.981,5.272,5.364,6.833,7.435,9.467,10.527,13.281,12.908,13.39,13.954,13.108,11.899,12.395,10.814,8.456,7.634,5.944,4.377,4.195,2.634,2.627,2.439,2.07,1.517,1.487,1.593,1.244,1.412,
601.000,12.164,10.348,8.313,6.822,9.962,10.327,3.607,2.633,3.207,3.003621,2.095278,3.339384,3.96,3.688,5.426,5.831,7.432,9.695,9.532,11.458,12.493,14.299,11.572,12.341,11.308,12.22,10.502,8.522,6.551,6.013,4.593,3.759,3.221,2.565,2.471,1.747,1.822,1.557,1.637,1.461,1.267,
602.000,15.654,14.148,11.854,6.234,6.589,11.36,3.74,3.627,4.476,2.83381,2.928845,3.499391,4.075,5.167,5.407,5.748,8.365,9.844,11.026,12.028,11.865,12.607,13.224,12.081,11.492,10.583,10.097,8.053,7.432,6.212,4.073,3.606,3.056,2.888,2.5,1.76,1.844,1.65,1.835,1.236,1.326,
603.000,16.976,12.382,9.303,6.605,9.501,14.466,3.827,2.304,1.888,3.62488,2.432733,2.962022,3.737,4.459,5.996,7.548,6.335,9.613,10.477,11.391,12.237,11.784,13.233,11.789,11.045,11.939,9.678,8.346,7.262,6.024,5.113,3.567,2.311,2.632,2.141,1.444,2.067,1.917,1.597,1.525,1.061,
604.000,12.212,13.221,11.832,8.61,7.29,12.854,5.523,3.547,2.091,2.788,2.316777,4.075557,3.012,5.037,5.208,5.99,7.424,9.746,10.337,10.685,11.062,11.464,12.205,11.599,11.887,11.45,10.302,7.709,6.614,5.722,5.468,3.643,2.694,2.814,2.424,1.632,1.637,1.979,1.371,1.521,1.135,
605.000,12.6,8.817,10.621,5.059,7.738,15.725,2.947,2.935,2.244,2.517,1.405129,3.456382,2.87,3.402,5.508,5.737,7.074,9.443,10.131,10.201,12.507,12.174,11.815,12.093,10.91,10.555,9.103,7.498,6.325,5.015,4.607,3.32,2.024,2.361,1.95,2.051,1.606,1.739,1.82,1.443,1.63,
606.000,9.41,14.215,6.176,6.91,5.436,15.955,4.499,1.995,2.845,3.39,2.093436,3.080538,4.578,3.352,4.615,6.13,7.915,8.961,9.545,11.8,11.566,10.259,11.684,11.451,10.958,10.07,9.035,7.076,5.957,4.598,4.492,3.438,2.762,2.53,2.322,2.088,1.398,1.72,1.291,1.559,1.401,
607.000,15.044,14.313,5.075,7.296,3.277,14.637,4.435,3.58,2.207,2.382,2.521282,3.010417,3.066519,3.622,5.335,5.978,8.25,7.731,9.294,10.088,11.622,10.088,12.174,12.067,10.374,10.339,8.668,7.255,6.597,5.125,3.938,3.297,3.056,1.915,1.839,2.181,1.784,1.413,1.637,1.317,1.189,
608.000,12.012,10.829,8.16,9.211,4.404,11.221,3.88,4.24,3.831,2.498,2.89808,3.0814,3.303512,3.91,4.497,5.847,6.528,8.826,8.614,9.811,10.73,11.709,11.371,9.636,10.134,9.707,8.091,5.966,6.617,3.937,4.146,2.848,2.797,2.298,1.76,1.919,1.687,1.865,1.348,1.325,1.228,
609.000,13.441,7.067,8.146,4.252,6.247,12.001,6.229,2.431,4.719,2.329,2.706605,2.351325,3.41769,4.324,4.042,5.488,6.857,7.076,8.442,9.768,10.8,10.823,10.637,10.951,9.423,8.863,7.239,7.258,5.886,4.33,3.655,2.843,2.713,2.483,1.362,1.551,1.418,1.502,1.585,1.468,1.47,
610.000,10.789,16.74,7.684,8.133,4.232,9.848,5.062,2.815,3.803,2.225,2.71869,2.903505,3.311204,3.738,4.436,5.568,6.409,9.183,10.143,9.632,10.117,11.951,10.015,9.739,10.268,9.715,7.53,6.724,5.365,4.878,3.733,3.246,2.73,2.627,2.596,1.841,1.788,1.374,1.275,1.411,1.913,
611.000,14.793,14.489,8.78,7.428,7.758,8.542,8.134,2.14,2.771,3.078,3.196341,2.93948,3.329326,3.658,3.916,5.741,6.502,8.23,8.797,8.089,10.242,10.122,8.729,9.449,9.272,9.128,7.617,6.885,5.952,5.001,3.848,3.316,3.113,1.883,2.191,1.932,1.459,1.33,1.663,1.523,1.279,
612.000,17.71,7.781,9.772,5.454,6.388,7.721,7.333,1.56,3.063,2.745,2.385146,2.543888,4.586406,4.143,4.336,5.859,5.204,8.4,7.998,10.15,9.87,8.813,9.242,10.722,9.174,8.975,6.974,6.894,5.333,4.197,3.111,3.219,2.266,2.412,1.748,1.704,1.569,1.391,1.6,1.277,1.167,
613.000,15.029,12.159,5.599,6.112,6.566,6.279,8.36,2.935,2.262,2.642,2.88356,2.916843,3.763139,3.335,3.769,6.383,6.436,7.468,8.237,8.359,9.567,8.069,9.01,9.641,9.467,8.053,7.786,6.849,5.797,5.114,3.76,3.189,2.892,2.495,1.724,1.693,1.275,1.242,1.314,1.45,0.938,
614.000,13.497,10.736,5.161,3.538,5.242,6.629,10.736,3.126,2.025,2.578,2.314,2.671785,4.131896,3.235,4.928,4.777,6.263,6.232,8.766,9.14,8.703,8.783,8.036,7.928,8.664,8.223,7.023,6.069,5.975,4.588,3.863,2.711,2.585,1.949,1.752,1.955,1.987,1.082,1.405,1.235,1.142,
615.000,13.652,12.19,7.198,7.268,6.081,5.301,8.243,3.552,2.143,3.17,3.078,2.800003,4.305638,4.045,3.478,4.727,5.415,7.162,8.372,7.803,7.831,9.55,9.726,8.356,7.903,7.525,7.794,6.344,5.033,3.971,3.29,3.134,2.845,2.233,2.043,1.807,2.049,1.192,1.475,1.399,1.018,
616.000,13.351,11.713,5.789,7.3,4.464,4.596,11.053,2.605,4.518,1.57,2.132,2.418285,4.420283,2.68,4.829,5.455,5.004,7.17,7.607,7.503,8.114,7.92,8.792,10.058,7.626,8.023,6.938,6.589,4.689,4.068,3.838,3.122,2.54,2.136,2.138,1.6,1.615,1.255,1.256,1.024,0.975,
617.000,10.004,6.799,10.637,5.505,4.204,3.761,11.235,2.373,2.398,2.357,3.141,2.846892,4.305822,2.52061,4.453,3.814,5.681,6.853,7.866,7.97,9.881,8.957,8.154,7.785,8.338,6.909,7.081,6.801,4.717,4.362,3.629,3.11,2.492,2.158,1.746,1.432,1.84,1.188,1.386,1.097,1.497,
618.000,4.791,12.975,4.137,4.521,6.47,5.557,14.855,3.491,1.427,2.318,1.828,2.839641,4.928603,3.36895,4.341,4.346,5.276,5.882,7.763,6.961,8.204,8.366,9.728,9.232,7.538,7.598,6.159,5.737,3.952,4.339,4.27,2.932,2.513,1.971,1.462,1.144,1.505,1.209,1.328,1.153,1.121,
619.000,14.634,10.755,8.153,4.074,2.437,4.488,15.641,3.099,3.098,3.127,2.49,2.513556,4.452224,2.508351,2.866,5.157,5.815,8.208,7.636,7.655,8.294,7.853,9.826,7.985,7.227,7.758,5.938,5.661,4.835,3.63,3.56,2.663,2.033,1.836,2.023,1.558,1.829,1.59,1.472,0.953,0.999,
620.000,6.914,12.525,6.278,4.781,4.329,4.091,14.222,3.375,2.952,1.785,1.893,2.844546,3.841174,2.417039,4.551,5.552,6.101,6.032,7.109,6.66,8.709,8.724,7.978,7.767,7.31,5.945,6.853,6.81,4.903,3.413,3.208,2.727,2.115,1.841,1.8,1.65,1.105,1.122,1.603,0.927,1.245,
621.000,13.546,13.724,9.627,8.352,3.481,4.048,10.912,4.095,2.937,2.766,2.556,3.14035,4.284702,1.821574,3.275,5.154,5.705,4.821,7.916,7.565,7.995,7.554,8.6,7.282,6.906,6.831,6.658,5.712,5.28,3.408,2.984,2.684,2.153,1.853,1.795,1.534,1.705,1.261,1.303,1.267,0.944,
622.000,13.104,14.137,7.255,6.303,7.73,2.449,9.569,3.706,3.844,2.893,0.974,2.755464,4.199885,1.708662,3.227,4.169,4.135,5.4,6.227,7.835,7.711,8.406,7.033,7.59,8.093,7.562,6.015,4.855,5.006,4.04,3.187,2.419,1.678,1.984,1.733,1.879,1.463,1.493,1.27,1.23,1.055,
623.000,7.999,9.201,8.518,4.754,4.27,6.607,6.989,5.188,2.781,3.182,2.513,2.882631,4.041415,2.47587,3.768,4.834,4.972,6.525,6.893,7.4,7.415,7.83,7.325,8.012,6.732,6.336,6.711,7.004,4.161,3.509,2.602,2.367,2.243,1.808,1.903,1.461,1.312,1.52,1.391,1.178,1.178,
624.000,14.073,9.593,6.752,5.651,4.992,5.348,7.164,6.977,3.298,2.954,3.189,2.318,4.673196,1.354944,2.752,3.572,3.808,4.768,5.089,7.322,7.729,7.65,7.804,6.791,7.32,5.147,5.28,5.726,4.924,3.656,2.884,2.477,1.889,1.926,1.906,1.32,1.603,1.724,1.244,0.907,0.998,
625.000,15.05,11.111,9.034,6.555,3.071,3.585,4.298,7.937,1.435,2.843,3.073,2.432,4.493186,1.996313,2.597,5.185,4.719,4.992,6.193,6.846,7.965,7.48,8.288,7.984,7.477,6.07,6.326,5.211,4.384,3.521,2.723,2.199,1.767,2.041,1.708,1.473,1.437,1.024,1.466,0.863,0.974,
626.000,14.61,9.315,2.279,7.025,4.095,4.765,4.619,8.533,1.885,3.125,2.692,3.543,3.351669,1.39332,3.428,4.087,5.491,5.936,6.943,7.042,7.1,7.179,8.472,6.707,7.343,6.628,5.821,4.476,4.323,3.488,2.624,2.718,1.678,2.075,1.441,1.462,1.544,0.77,1.39,1.299,1.094,
627.000,6.128,9.95,7.781,4.027,5.45,3.902,5.005,9.441,2.308,2.799,2.357,3.071,4.077662,2.094531,3.39406,4.831,5.252,4.891,5.506,5.486,6.276,7.384,7.924,6.896,7.129,6.245,5.498,5.352,4.896,3.058,2.814,2.827,1.65,1.674,1.987,1.305,1.602,1.364,1.155,1.043,0.96,
628.000,12.411,10.565,9.612,6.34,6.586,3.382,3.75,8.159,4.034,2.228,2.751,2.127,4.449883,2.259895,2.9758,3.945,4.808,5.843,5.995,7.198,7.966,6.153,6.877,6.15,7.146,7.27,5.628,4.8,4.108,3.476,2.641,1.906,1.709,1.531,1.684,1.515,1.659,1.276,1.148,1.097,1.059,
629.000,8.748,8.288,6.074,4.903,5.655,4.506,4.942,13.192,2.357,2.538,2.33,2.52,4.533103,1.57483,2.689538,4.278,3.672,5.077,6.042,6.993,6.722,5.916,6.74,6.887,7.121,6.449,4.915,4.668,3.618,3.253,2.91,2.109,1.794,1.486,1.638,1.666,1.397,1.355,1.264,1.195,1.143,
630.000,6.717,9.151,4.875,3.286,4.498,3.075,3.802,8.369,1.896,2.045,3.838,3.156,4.04387,1.550672,2.537538,4.733,4.345,6.769,6.471,6.191,5.982,6.901,7.025,6.901,6.4,5.756,5.46,3.79,3.633,3.214,2.449,2.526,1.801,1.861,1.573,1.851,1.074,1.14,1.06,1.029,0.94,
631.000,11.004,9.774,6.668,6.444,4.212,3.677,3.618,12.355,2.64,3.119,2.783,2.001,3.165008,1.689603,2.27765,2.917,4.313,5.647,5.085,6.358,7.658,6.611,6.868,5.708,5.979,5.186,4.673,4.334,3.913,2.93,2.564,2.781,1.769,1.619,1.864,1.229,1.116,1.484,1.03,0.955,1.197,
