,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.288,12.625,6.395,5.899,5.577,5.551,4.772,11.071,3.8,3.48,3.71,2.896,3.719075,3.080614,2.517252,3.145,3.618,5.29,5.842,5.313,6.63,6.383,5.453,4.817,5.73,5.307,4.177,3.971,3.871,3.104,3.061,2.129,1.997,2.024,1.331,1.585,1.565,0.965,1.176,1.339,1.075,
633.000,10.845,12.005,7.623,8.168,2.754,4.361,4.067,9.319,3.517,3.371,2.031,2.585,1.591047,3.177252,2.413108,3.601,5.025,5.698,5.915,6.176,6.085,6.62,5.663,5.629,5.556,4.972,5.179,4.201,3.113,1.767,2.791,1.806,1.838,1.219,1.392,1.247,1.167,1.059,1.164,0.984,0.85,
634.000,10.185,11.023,6.497,5.49,3.735,4.473,5.824,8.764,5.773,4.47,3.072,2.374,3.013,3.362456,2.387501,3.337,4.584,3.889,5.565,6.575,6.683,4.955,6.191,5.085,5.177,4.823,4.695,3.407,2.937,3.097,1.937,2.006,1.962,1.32,1.453,1.426,1.321,1.12,1.086,1.32,1.496,
635.000,7.955,5.279,6.085,4.136,2.567,4.645,4.153,7.825,5.042,3.055,1.788,2.452,3.441,3.495786,2.936386,3.217,5.106,4.735,5.23,6.104,6.098,6.106,5.353,5.091,5.423,4.739,4.181,3.387,3.485,3.023,1.979,2.407,1.25,1.404,0.852,1.818,0.968,1.045,0.942,1.145,1.066,
636.000,11.887,11.397,8.093,8.012,4.286,5.165,3.155,7.38,7.117,3.829,2.161,2.707,2.539,3.129509,2.537656,2.732,3.526,4.101,4.696,5.548,5.826,5.511,5.158,4.922,5.553,5.073,5.406,4.617,2.566,2.967,1.997,2.237,1.653,1.419,1.38,1.594,1.329,0.997,0.799,1.541,1.073,
637.000,8.737,3.727,5.501,5.742,5.527,3.427,3.85,6.146,6.671,3.203,2.075,2.977,2.586,2.633689,2.346531,2.586876,3.922,4.687,5.72,4.646,4.541,4.817,5.185,5.521,4.707,4.939,3.56,3.146,2.333,3.113,2.255,1.656,2.095,1.506,0.956,1.606,1.196,1.406,1.058,1.177,0.899,
638.000,13.659,9.913,5.283,6.378,5.5,2.881,3.934,4.257,8.669,2.713,2.492,3.164,1.796,2.872425,2.907319,3.502631,3.543,3.936,4.588,4.458,5.266,5.856,5.033,4.31,4.76,4.252,4.189,3.987,3.931,3.111,2.242,1.803,1.36,1.524,1.285,1.437,1.509,1.258,1.063,1.17,0.948,
639.000,12.515,8.196,9.11,6.863,7.61,4.164,4.699,3.766,9.509,2.469,3.572,2.59,3.572,2.790465,3.132382,2.791508,3.23,4.186,4.91,4.646,4.921,4.398,5.823,5.502,4.141,4.297,3.784,3.824,3.313,2.059,2.537,2.335,1.622,1.664,1.483,0.848,0.988,1.086,0.889,1.088,0.651,
640.000,12.935,11.719,10.747,4.678,3.984,5.775,4.936,3.107,11.693,3.728,4.467,2.511,1.837,2.520611,2.946366,2.722147,3.658,4.677,5.605,3.656,3.837,4.884,4.278,4.641,5.015,3.996,4.392,3.436,2.965,2.625,2.601,1.499,1.453,1.234,1.68,1.162,0.939,1.163,0.757,0.979,1.025,
641.000,8.266,8.965,4.907,6.084,3.828,5.289,2.856,4.011,7.556,3.166,2.776,3.711,2.416,2.677441,3.12541,2.464966,3.116,4.048,5.536,5.02,5.092,5.412,4.957,3.271,5.842,3.266,3.122,3.677,3.195,2.873,1.602,1.795,2.026,1.168,1.309,1.007,1.36,0.72,1.086,0.836,0.687,
642.000,7.837,9.078,5.754,3.612,6.923,3.779,4.331,4.073,8.172,3.205,2.964,1.623,2.604,2.301469,3.049427,2.48068,3.869,4.6,5.421,4.412,4.685,4.472,5.526,4.072,4.61,3.862,4.03,2.696,3.119,2.096,1.979,1.774,1.075,1.717,1.548,1.352,1.321,1.06,0.964,1.039,0.772,
643.000,10.359,5.203,10.641,4.135,5.37,3.99,2.394,4.537,10.748,3.374,2.824,2.607,4.592,2.746588,3.305159,2.952717,3.43,3.79,4.625,4.347,4.18,4.817,4.638,4.342,3.846,3.73,3.875,3.638,2.489,1.945,1.974,2.068,1.473,1.373,1.695,1.266,1.59,1.257,1.202,0.901,1.125,
644.000,5.952,9.867,6.341,4.287,4.012,3.63,1.929,2.807,9.965,3.801,2.68,2.553,3.344,2.576,3.463665,2.729089,4.403,3.862,3.917,4.042,4.599,4.258,4.801,4.087,4.706,4.609,3.064,3.268,2.79,3.34,2.042,2.277,1.391,1.17,1.496,1.141,1.445,0.923,1.006,1.445,0.854,
645.000,8.737,6.184,7.082,5.687,6.784,5.23,4.239,1.956,10.888,4.601,3.127,2.522,3.049,2.802,3.65647,2.887506,2.869,3.357,3.311,5.528,4.527,5.056,4.669,4.404,3.382,4.008,3.631,3.51,2.538,1.906,1.828,1.431,1.895,1.447,1.53,1.125,1.374,1.419,1.037,1.031,0.775,
646.000,10.808,6.993,5.906,4.794,6.99,6.287,5.189,3.575,7.329,4.002,2.877,2.304,3.171,2.913,3.245765,2.922053,3.183,3.232,3.593,4.514,4.689,3.792,3.888,3.692,4.384,4.168,3.695,2.406,2.165,2.823,1.557,1.572,1.084,1.685,1.339,1.162,1.49,1.33,1.039,1.203,0.845,
647.000,10.914,8.999,4.968,3.7,4.214,4.691,2.343,2.702,7.921,4.081,1.902,2.569,3.271,2.374,3.782066,3.176898,2.833563,4.259,4.202,3.911,4.06,4.136,4.007,3.789,3.768,3.806,3.501,2.845,2.931,1.824,1.611,1.804,1.332,1.109,0.92,1.228,1.189,1.009,1.244,1.215,1.01,
648.000,9.379,7.642,8.382,3.849,7.499,2.035,6.208,3.952,6.139,5.095,2.91,3.513,2.259,2.811,3.55474,2.907403,2.835371,3.439,2.86,4.701,3.629,3.534,3.953,3.605,3.205,3.315,2.946,3.518,2.797,2.016,1.851,1.64,1.538,1.63,1.334,1.07,0.971,0.805,1.036,1.053,1.134,
649.000,11.936,4.197,8.64,3.758,5.062,5.227,3.797,2.898,5.64,6.897,2.854,2.813,2.844,4.615,3.526268,2.750636,3.026368,3.167,3.222,4.032,3.841,3.75,3.749,4.593,4.907,3.757,3.63,2.986,2.706,2.042,1.657,1.511,1.742,1.34,1.356,1.343,1.279,1.198,1.119,1.148,0.94,
650.000,9.368,7.659,4.677,5.519,5.354,4.012,2.759,3.384,3.992,4.3,2.545,3.222,2.348,3.33,3.841926,3.153543,2.562252,3.576,3.892,4.551,3.433,3.853,3.973,2.871,3.314,3.559,3.071,2.534,2.477,2.13,2.124,1.929,1.569,1.378,1.01,1.249,1.094,0.892,1.063,1.01,1.271,
651.000,8.392,6.12,6.45,2.735,3.311,4.388,2.522,1.142,2.848,9.144,3.507,1.679,2.256,2.526,3.011362,3.274959,2.767553,3.441,3.602,3.482,3.214,3.92,3.654,4.34,4.239,3.361,2.991,2.939,2.848,1.601,1.848,1.669,1.832,1.301,1.094,0.834,1.147,1.083,1.172,0.967,0.876,
652.000,13.658,8.582,5.07,5.162,5.28,4.333,4.002,2.904,3.779,8.502,2.582,2.277,2.317,2.933,3.278802,2.688867,1.950855,3.319,2.423,3.184,4.059,3.983,4.085,3.794,4.031,3.707,2.834,2.591,1.797,2.36,1.407,1.723,1.529,1.342,0.991,1.591,0.81,0.984,0.961,1.26,1.218,
653.000,10.079,10.883,5.286,3.324,4.105,3.123,3.749,4.357,4.115,8.34,2.001,3.279,1.361,1.422,3.080264,3.168322,3.03924,3.937,3.995,3.201,4.117,3.166,3.93,3.749,3.054,3.168,2.991,2.78,1.866,1.844,1.915,1.53,1.048,1.567,1.145,0.808,1.102,1.144,0.879,0.913,1.144,
654.000,14.654,9.524,5.37,4.419,6.277,3.789,4.701,3.537,4.234,9.219,4.077,1.315,3.155,2.676,2.861,3.257929,2.791191,2.618,2.996,2.925,3.308,3.639,3.512,2.897,3.317,2.907,3.135,3.013,2.317,1.811,1.412,1.391,1.094,1.184,1.327,1.222,0.768,1.069,1.127,1.092,0.751,
655.000,2.828,10.032,2.407,5.01,5.414,3.681,2.746,4.261,4.346,11.766,2.598,4.196,1.535,2.593,3.071,3.345291,2.724988,2.39,3.247,3.473,4.747,4.305,3.356,4.371,3.489,3.374,2.471,2.835,2.857,1.804,1.301,1.872,1.567,1.147,1.048,1.13,1.216,1.262,0.984,0.653,0.786,
656.000,11.19,8.1,3.701,4.812,7.901,2.742,4.214,3.349,3.987,9.177,2.773,1.846,1.785,3.816,1.929,2.93768,3.357723,3.138,2.93,2.969,3.755,3.52,3.55,2.513,3.128,3.439,2.167,2.749,2.273,2.866,1.901,1.717,0.836,1.179,0.969,1.063,1.084,1.111,0.981,1.179,0.873,
657.000,8.245,11.901,7.83,5.716,5.389,5.461,3.046,4.623,2.765,5.742,3.287,2.724,2.416,2.842,1.982,3.327506,3.089441,2.225826,3.504,3.318,3.67,3.357,2.872,3.874,3.106,2.833,2.939,2.388,2.674,1.743,1.573,1.068,0.918,1.141,1.768,1.044,0.908,1.399,1.017,0.764,1.034,
658.000,6.102,5.05,6.384,6.604,3.816,5.098,6.555,3.88,2.785,7.192,4.27,2.339,2.48,2.639,2.606,3.483273,3.259395,2.444108,3.329,3.204,2.777,3.15,2.542,2.99,3.452,3.549,2.596,2.38,2.561,1.461,1.784,1.518,1.088,1.285,1.336,1.113,1.155,1.173,1.144,0.958,0.965,
659.000,11.457,9.319,7.349,3.557,4.433,3.155,3.175,4.34,3.884,8.08,4.388,2.278,2.724,1.894,2.105,3.011282,2.687849,2.508783,2.867,3.005,3.531,4.023,3.336,3.838,3.192,2.17,2.509,2.702,2.134,2.323,1.944,0.974,0.968,1.384,1.232,1.405,1.107,1.071,1.288,0.812,0.999,
660.000,6.743,9.144,5.418,6.322,9.081,4.424,3.383,1.587,3.715,7.118,5.097,2.769,2.401,2.887,1.814,3.241098,1.924381,3.158849,3.238,2.828,2.65,3.568,2.308,4.153,3.236,3.241,2.542,2.32,2.227,2.314,1.799,1.476,1.176,1.317,1.09,1.253,1.295,1.038,1.35,0.983,1.181,
661.000,10.269,9.204,5.155,4.086,5.303,3.74,4.115,4.279,3.138,4.929,4.399,2.231,2.45,2.273,2.517,2.932533,2.021597,2.222132,3.173,3.259,3.818,3.565,3.089,3.064,3.808,2.997,1.931,2.528,2.082,1.581,1.85,1.82,0.963,1.335,0.917,1.049,1.227,1.078,1.155,1.19,0.546,
662.000,11.462,7.386,6.578,4.649,3.757,3.54,3.807,6.123,4.683,6.053,6.001,1.857,1.442,1.708,2.851,3.039668,3.056248,2.238197,2.979,3.566,3.156,2.688,2.755,2.611,2.763,2.625,2.759,2.513,2.186,2.094,1.564,1.239,1.314,1.366,1.148,1.293,1.179,1.293,0.657,1.28,1.261,
663.000,5.269,8.145,9.989,6.394,4.584,5.05,5.192,4.785,2.61,4.55,5.028,4.16,2.61,2.617,2.947,2.720664,2.942383,1.961697,3.406,3.014,3.409,3.943,3.662,2.733,2.882,2.665,2.857,2.566,1.799,1.366,1.491,1.38,0.451,1.168,0.974,1.218,0.794,1.234,1.005,1.526,0.898,
664.000,5.516,8.657,7.41,7.61,6.019,4.866,4.837,4.846,4.34,4.973,6.536,2.211,3.086,2.675,2.732,3.055,2.871261,2.51769,2.426,3.524,3.348,2.902,3.147,3.697,3.461,2.617,1.765,2.698,1.688,1.492,1.687,1.582,1.106,1.614,1.65,0.746,0.746,1.302,0.593,1.004,0.984,
665.000,12.386,13.937,4.4,5.649,3.665,5.335,2.356,3.051,4.169,4.952,5.893,1.98,2.854,2.205,2.24,2.624,2.457844,2.349342,3.051,3.217,3.354,3.289,2.579,2.96,2.712,2.911,2.533,1.585,1.936,1.536,1.935,1.353,1.348,1.57,0.72,0.884,1.328,1.061,1.053,0.938,1.014,
666.000,6.066,5.51,7.189,4.162,4.163,3.526,4.279,3.329,5.106,2.605,8.317,2.744,1.636,2.714,2.278,2.178,3.133823,2.608127,2.528,3.867,2.52,3.109,2.98,2.684,2.863,2.814,2.499,1.782,1.864,1.284,1.295,1.157,1.354,1.278,0.899,0.993,1.299,1.146,0.894,1.432,0.79,
667.000,9.203,6.324,11.555,6.261,5.925,3.825,4.286,3.686,4.042,4.238,7.005,3.453,2.456,2.115,2.33,2.645,3.057939,2.463803,2.628306,2.262,2.785,3.383,2.686,2.389,3.264,2.493,1.998,1.782,2.687,1.354,1.417,1.348,1.08,1.301,0.956,0.891,1.044,0.96,1.105,0.728,1.195,
668.000,6.895,9.818,7.442,9.112,3.844,4.461,4.976,5.086,3.142,4.153,7.419,4.387,1.786,2.992,2.304,1.882,2.890996,2.540823,2.580254,2.566,3.253,3.591,2.941,3.051,3.013,2.587,2.468,2.443,2.52,1.859,1.366,1.403,1.574,1.016,1.465,0.907,1.043,1.145,0.573,1.051,0.838,
669.000,12.824,11.524,6.031,4.353,3.823,3.638,4.093,3.122,5.4,3.583,6.117,3.547,3.329,2.936,1.897,3.098,2.592714,2.499276,2.334052,3.405,2.858,2.877,2.78,2.781,3.21,2.37,2.961,1.719,2.412,1.336,2.093,1.504,0.865,0.839,1.666,0.876,1.6,0.781,1.32,1.348,1.276,
670.000,7.446,5.722,4.737,6.736,5.555,4.984,4.885,3.571,4.29,4.68,8.999,4.016,3.806,2.813,1.649,2.053,3.488366,2.978064,2.304315,3.026,3.312,2.24,3.154,2.526,4.153,3.261,1.894,2.114,2.253,2.22,1.469,1.123,1.339,1.29,1.037,1.305,1.294,1.003,0.915,0.966,0.924,
671.000,4.728,8.2,6.954,7.774,4.438,4.864,3.509,4.805,4.16,3.704,7.665,4.615,1.668,1.794,2.771,1.758,3.559396,2.582045,2.226456,2.347,3.046,2.874,4.38,2.567,2.727,3.05,2.756,2.322,2.104,1.986,1.307,1.563,1.251,1.435,1.117,1.186,1.26,0.962,0.793,1.171,0.668,
672.000,10.511,10.613,8.752,8.371,5.031,7.645,4.334,4.6,3.695,3.329,6.423,4.086,2.699,2.171,2.306,2.359,2.604201,2.943279,2.663217,2.42,2.645,2.43,2.554,2.363,3.148,2.48,2.16,1.549,1.805,2.124,1.372,1.78,1.123,1.702,0.994,1.366,1.189,0.96,1.034,1.03,0.904,
673.000,9.49,9.553,3.144,5.852,5.355,4.094,7.219,6.078,4.127,4.438,7.375,4.951,2.872,2.113,2.775,1.944,3.022348,3.175849,2.556805,2.622,3.041,2.796,3.005,2.71,3.482,2.904,1.631,1.544,1.621,1.797,1.063,1.363,1.371,1.232,0.883,1.25,1.087,0.975,1.494,0.971,1.295,
674.000,5.747,13.332,7.305,5.661,6.79,6.377,3.692,3.948,3.575,5.247,4.624,6.222,2.455,2.001,2.868,2.118,3.36,2.836357,2.417561,2.738,2.967,2.873,2.435,4.346,3.516,2.435,2.106,2.103,2.24,1.836,1.179,1.653,1.275,1.199,1.45,1.014,1.346,1.275,0.991,1.404,1.045,
675.000,7.115,5.609,6.041,6.972,5.067,2.482,4.952,4.849,5.828,3.396,4.957,5.694,3.094,1.695,1.754,2.172,2.794,3.52888,2.699565,2.412,3.203,2.309,2.605,3.399,1.996,2.829,1.62,1.929,1.789,1.785,1.166,1.303,1.566,1.285,0.767,0.818,1.104,1.869,0.564,1.078,0.953,
676.000,7.231,7.138,8.417,4.539,5.472,4.259,5.752,4.427,5.253,5.322,4.508,6.235,3.361,2.613,1.991,1.995,3.166,3.042996,2.899612,1.391,1.909,3.146,2.651,2.04,2.64,2.18,2.505,2.758,2.274,1.295,1.313,1.46,1.253,1.345,1.359,0.966,1.408,0.866,0.689,0.963,1.092,
677.000,10.692,8.199,6.998,8.422,5.901,5.418,4.202,5.808,4.978,6.839,4.079,7.561,3.077,2.517,3.132,3.015,2.681,2.871958,3.269528,2.202036,1.989,2.696,2.924,2.67,2.558,2.716,3.106,2.071,1.831,1.819,1.683,1.59,1.141,0.925,1.368,1.408,1.185,1.08,1.513,1.239,0.917,
678.000,12.257,9.497,6.867,7.06,8.081,4.659,4.938,4.337,4.17,4.43,2.043,7.343,2.144,2.386,2.3,2.717,1.743,3.234057,3.417035,1.583223,2.896,2.61,1.795,2.043,1.963,2.01,1.752,2.533,1.532,1.361,1.906,1.743,1.035,1.217,1.007,0.936,1.524,1.277,0.844,1.09,1.403,
679.000,7.772,7.301,9.139,5.664,6.742,4.315,4.541,4.339,3.378,5.379,4.061,7.144,3.688,3.378,2.076,1.743,2.84,2.593656,3.317016,1.988839,2.237,2.682,3.249,2.372,2.129,2.466,2.929,2.113,1.429,1.788,1.231,1.652,0.95,2.034,1.211,1.073,1.395,1.473,1.085,0.819,1.093,
680.000,4.034,6.72,5.288,8.195,6.525,8.872,6.908,6.107,5.548,5.472,3.951,7.077,3.248,2.389,2.569,2.293,3.509,2.60184,3.256896,1.468266,3.097,2.291,2.207,2.223,2.069,2.65,2.566,2.207,1.812,1.513,1.469,1.689,1.648,1.264,1.118,1.473,0.879,0.932,0.784,0.935,0.857,
681.000,6.324,5.946,9.646,6.66,4.893,5.385,3.648,3.447,3.475,3.188,4.918,6.699,2.878,2.348,2.946,1.64,2.15,3.291292,3.247419,1.187666,2.663,1.944,3.264,2.509,2.229,2.245,3.045,2.153,2.185,1.72,1.618,1.495,1.402,1.359,1.521,1.128,1.6,1.109,0.897,0.953,1.022,
682.000,10.56,7.587,5.932,6.341,5.633,3.737,5.078,3.887,6.146,5.819,2.763,9.783,3.975,3.558,1.998,2.05,2.345,3.04244,3.4079,0.8687172,2.888,2.198,2.203,2.904,2.772,2.317,1.473,1.738,1.853,1.68,1.436,1.137,0.732,0.825,1.073,1.372,1.054,1.271,1.455,1.121,1.088,
683.000,11.42,9.307,12.749,5.007,7.236,3.251,5.115,4.822,4.787,4.537,3.597,5.056,4.415,3.233,2.323,1.823,2.649,2.602381,2.817032,1.930717,2.126,2.367,2.742,2.885,2.37,2.622,2.221,2.22,2.163,1.933,1.686,1.144,1.401,1.17,1.001,0.85,1.507,1.129,1.364,1.061,0.876,
684.000,10.065,8.237,5.675,4.992,3.155,6.792,5.539,3.911,4.855,2.883,4.868,10.313,3.247,2.976,2.43,2.408,1.935,3.202,3.73008,1.693445,2.293,1.752,2.467,2.203,2.114,3.205,1.978,2.113,2.237,1.268,1.295,1.27,1.643,1.416,1.353,1.066,1.22,1.095,0.997,1.416,0.894,
685.000,7.885,10.718,8.644,7.278,6.615,4.052,6.1,4.138,3.575,6.144,4.145,7.022,4.867,2.181,2.468,1.751,1.335,2.394,3.358419,0.9529912,3.725,3.549,1.972,2.455,2.572,2.555,2.286,1.271,1.632,1.632,1.357,1.218,1.559,0.941,1.797,0.928,1.232,1.63,1.077,0.726,1.037,
686.000,12.609,7.894,7.136,7.901,6.069,4.577,4.883,5.66,5.356,3.944,4.211,6.472,6.523,2.521,2.949,3.03,2.792,2.103,3.218599,1.85407,3.28,2.821,2.609,2.79,2.668,2.017,2.353,1.868,1.614,1.932,1.406,1.548,1.514,1.039,1.642,1.185,1.176,1.16,1.281,1.429,0.992,
687.000,8.35,12.388,6.092,7.109,8.52,3.764,3.935,5.225,5.457,5.567,3.061,3.357,5.431,2.835,1.439,1.32,2.234,2.177,3.721107,1.61172,4.408992,2.239,2.643,1.905,2.476,2.494,2.227,1.528,1.733,1.675,1.583,1.281,1.459,1,0.894,1.218,1.187,1.096,1.104,0.789,1.175,
688.000,11.984,12.969,4.345,3.385,6.298,4.634,4.487,4.968,4.178,3.297,2.99,3.631,5.791,2.266,2.557,2.849,2.739,3.43,3.012171,2.247435,3.409681,2.453,2.138,2.72,2.115,2.022,1.712,1.746,1.9,1.864,1.304,1.462,1.07,1.471,1.182,0.964,1.098,1.093,0.988,1.312,1.217,
689.000,12.868,6.271,6.449,10.757,6.735,5.943,5.928,5.151,5.219,4.779,2.479,5.448,6.941,2.552,2.667,2.521,2.31,1.942,3.11483,1.714545,3.876991,2.356,3.36,2.854,1.669,2.264,1.952,2.254,2.133,1.736,1.25,1.533,0.943,1.421,1.605,1.319,0.879,1.35,1.152,1.359,1.169,
690.000,7.229,8.297,8.313,7.465,5.969,4.439,9.861,6.152,6.289,5.574,5.231,4.261,6.955,3.023,1.93,1.745,2.693,2.605,3.360267,1.372749,4.536504,2.051,2.313,2.385,2.685,1.974,1.648,1.337,1.79,2.405,1.312,1.7,1.516,0.952,0.987,0.73,1.011,1.318,1.151,1.084,1.065,
691.000,7.482,10.737,15.159,5.95,7.696,9.057,4.028,4.102,4.163,3.37,6.577,3.237,5.981,3.259,2.966,2.839,1.624,2.563,3.384829,1.309208,3.96347,1.793,2.051,1.696,2.378,2.171,1.782,1.823,1.609,1.571,1.333,1.88,0.906,1.4,1.044,1.165,1.149,1.209,1.262,1.12,0.977,
692.000,11.019,11.082,5.697,5.329,6.775,7.216,5.73,3.586,3.137,6.576,3.489,6.276,6.001,3.345,1.994,2.182,2.604,2.992,3.296429,1.783777,3.110507,2.324,2.156,2.623,1.973,1.734,1.816,1.947,1.839,1.7,1.456,1.45,1.447,1.547,1.206,1.23,1.236,0.98,1.328,1.045,1.426,
693.000,7.708,10.916,10.099,7.135,5.351,5.984,6.263,5.022,3.797,4.159,4.141,3.018,7.048,3.848,2.998,2.144,2.678,1.997,3.107586,2.238129,4.312413,3.072,1.901,2.962,2.247,1.654,1.619,2.017,2.409,1.247,1.59,1.531,1.315,1.428,0.976,0.926,1.347,1.232,1.552,1.122,1.064,
694.000,14.017,4.835,7.257,7.771,4.512,6.441,2.784,4.611,5.744,4.525,3.914,4.059,6.486,4.347,1.777,2.917,2.57,1.712,2.733,1.534995,4.051176,2.181,2.042,2.176,1.521,2.538,2.051,1.701,2.643,1.489,1.09,1.203,1.155,1.311,1.166,1.267,1.499,1.321,1.036,0.95,0.869,
695.000,12.189,12.256,7.921,4.295,8.001,5.381,5.225,4.352,5.222,3.691,4.122,4.807,6.676,3.402,2.429,2.279,2.854,2.55,2.603,1.860393,4.029087,2.909,1.783,1.735,2.032,2.61,1.886,1.443,2.048,1.8,1.357,1.468,1.377,1.802,0.941,0.773,1.518,1.247,1.551,1.051,1.226,
696.000,9.416,9.507,9.322,7.03,7.981,5.682,4.438,2.728,4.123,5.967,3.369,4.204,8.279,3.829,2.967,4.078,2.867,2.136,1.948,1.836734,4.254189,3.03,2.606,2.209,2.227,2.293,1.82,1.922,1.544,2.109,1.543,1.58,0.819,1.312,1.107,1.371,1.377,1.317,0.934,1.369,0.622,
697.000,4.052,16.503,11.119,6.683,3.421,5.258,7.694,5.006,3.565,4.817,4.32,5.584,7.541,2.533,1.963,2.255,2.578,3.616,2.338,2.167621,4.597246,2.77606,2.035,2.922,1.939,2.134,2.511,1.748,1.749,2.033,0.89,1.113,0.909,1.391,0.961,1.134,1.305,1.342,1.3,1.301,1.543,
698.000,7.111,8.798,8.463,13.081,5.94,6.264,4.186,5.37,5.334,5.925,5.321,3.947,6.243,4.023,2.709,1.416,2.927,1.615,2.019,2.787101,3.358095,3.417417,1.68,1.902,2.266,2.586,1.838,1.575,1.636,1.956,2.21,1.621,0.878,1.366,1.099,1.258,1.484,1.025,1.128,1.461,1.126,
699.000,14.12,12.185,10.178,5.613,5.472,4.198,5.909,7.429,3.582,2.492,5.041,3.143,3.555,4.502,3.026,2.572,1.872,2.049,2.671,2.31222,4.419553,3.191489,2.371,2.648,1.47,2.185,2.142,1.402,1.714,1.784,1.052,1.791,1.017,1.702,0.828,1.013,1.413,1.461,1.787,1.177,0.807,
700.000,13.265,10.428,8.568,5.706,7.902,5.047,6.433,3.222,6.341,4.833,3.113,4.507,5.568,5.841,2.569,2.741,1.09,2.5,3.726,3.272272,4.141064,3.358736,2.25,3.223,1.71,3.324,2.365,1.671,1.502,1.412,1.609,1.465,1.484,0.878,0.901,1.067,1.274,1.572,1.189,0.973,1.407,
701.000,11.014,8.421,10.028,4.054,3.7,5.496,4.415,3.595,6.364,4.707,4.527,3.902,3.75,6.278,2.92,2.11,4.15,2.222,2.583,2.2534,4.433064,3.293397,2.924,2.464,1.778,2.354,2.213,2.101,2.309,1.639,1.335,1.312,1.222,1.371,1.831,1.666,1.385,1.709,1.068,1.107,1.137,
702.000,11.483,6.114,4.135,6.724,6.099,7.224,4.596,3.096,7.57,4.298,4.648,3.806,4.502,5.815,2.209,3.646,2.364,3.189,2.026,3.049962,4.057701,4.05567,2.593,1.849,2.733,2.194,2.222,1.478,1.531,1.002,1.962,1.571,1.006,1.504,0.953,1.45,1.416,1.249,1.128,1.213,1.049,
703.000,11.553,16.006,10.418,7.637,10.128,10.658,3.442,3.49,4.507,5.024,6.948,3.739,4.713,7.283,2.408,1.669,2.471,3.401,2.43,2.862358,4.803001,3.33503,1.242,2.314,2.479,1.922,2.092,2.14,1.258,2.542,1.348,2.204,1.706,0.864,0.716,0.914,1.761,1.11,1.296,1.088,1.393,
704.000,11.043,3.198,7.284,4.595,7.435,5.195,6.544,6.381,4.987,6.635,4.24,2.651,3.423,6.739,2.545,2.816,3.38,2.632,2.602,3.246,3.112016,4.16632,2.189,2.746,2.05,2.205,2.14,3.183,1.334,1.87,1.32,1.331,2.303,1.07,1.433,1.171,1.655,1.458,0.966,1.528,1.209,
705.000,19.316,6.483,7.31,8.653,7.744,8.369,5.299,3.621,3.613,2.327,5.121,2.325,4.93,6.601,3.262,3.262,3.436,3.832,2.158,1.891,4.041596,4.067337,3.001,2.297,2.461,1.144,2.336,2.33,2.582,1.701,1.326,1.554,1.453,1.497,1.155,1.03,1.093,1.237,1.193,1.648,1.847,
706.000,18.27,11.551,10.135,5.684,6.994,5.953,4.723,6.482,6.844,3.389,4.865,2.369,2.362,4.855,2.53,2.786,2.084,3.133,2.612,2.913,4.027921,4.036545,2.622,2.326,2.76,1.918,2.502,2.195,1.977,1.529,1.41,1.346,1.958,1.337,1.421,1.13,1.532,1.043,1.357,1.667,1.187,
707.000,5.506,8.051,10.621,5.407,5.228,5.753,7,4.902,6.34,4.037,7.074,3.239,4.002,5.99,2.798,2.283,2.679,3.335,2.24,2.681,3.299141,4.146278,3.317987,2.309,2.514,2.177,2.983,2.257,1.956,1.717,0.986,1.481,1.193,1.04,1.438,1.131,1.193,1.297,1.476,0.834,1.39,
708.000,12.966,9.481,8.214,10.728,5.492,3.48,4.344,3.514,7.529,2.696,4.975,4.706,3.326,7.36,4.194,2.725,2.496,2.171,2.88,2.508,4.356003,4.212901,3.243539,2.986,2.793,2.653,3.064,2.106,1.959,2.154,1.506,1.15,0.805,1.047,1.783,1.371,1.726,1.02,1.746,1.283,1.631,
709.000,19.17,18.34,7.973,6.806,4.421,7.573,5.152,8.455,3.005,3.845,4.295,3.486,3.604,6.719,4.34,2.953,3.381,2.115,2.532,3.019,3.266527,4.032705,3.043206,2.283,2.498,2.085,2.115,2.124,1.515,1.935,2.018,1.824,0.964,1.228,1.389,1.331,1.31,1.915,1.811,1.53,1.246,
