,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.789,11.789,6.558,4.34,4.352,3.403,5.053,9.303,2.51,3.227,2.546,3.075,4.167737,3.303116,4.527575,3.158,3.319,4.265,5.603,4.637,5.677,5.149,5.565,5.919,5.023,3.885,4.179,4.033,2.641,2.436,2.245,2.211,1.488,1.762,1.527,1.087,1.445,1.442,1.237,1.099,1.211,
632.000,7.592,11.55,8.411,3.75,5.445,3.391,2.307,12.433,4.618,2.953,3.136,2.904,4.587571,2.062695,4.653442,3.649,3.429,4.065,5.213,4.313,5.852,5.145,4.897,4.803,4.766,3.937,3.987,3.835,3.017,2.466,2.496,1.749,1.87,1.706,1.376,1.267,1.189,1.317,1.369,1.25,1.11,
633.000,12.262,10.99,4.148,5.353,4.626,4.817,3.462,10.495,3.079,2.535,2.113,2.489,3.000118,2.687838,4.5815,3.689,3.985,4.24,3.807,5.292,5.214,5.054,4.85,4.8,5.083,4.472,4.614,2.839,2.621,2.861,2.635,2.073,1.996,1.38,1.748,1.707,1.575,1.508,1.234,1.095,0.881,
634.000,12.295,7.27,4.953,6.718,4.173,3.493,3.755,10.437,4.427,2.162,3.344,3.05,4.049,3.423912,3.730606,4.217,3.781,4.555,4.424,4.455,5.619,4.289,4.874,5.436,4.956,3.602,4.543,3.651,3.183,2.414,2.282,2.207,1.268,1.563,1.43,1.347,1.213,1.127,0.998,1.336,0.921,
635.000,9.353,7.612,5.619,5.367,5.509,7.339,3.15,8.214,5.574,2.972,1.644,1.997,2.228,2.447732,3.797626,2.164,3.463,3.246,4.028,4.911,5.193,5.263,4.811,4.745,4.757,5.423,3.696,3.375,2.584,2.857,2.394,1.882,2.447,1.463,1.633,1.266,1.254,1.07,1.143,1.06,1.135,
636.000,10.298,7.749,6.348,4.771,3.172,5.582,3.688,7.533,7.08,1.58,3.266,2.414,2.553,3.046504,4.998182,2.627,2.919,4.147,4.63,4.202,5.483,5.076,5.413,3.951,4.113,3.685,3.879,3.446,2.414,2.107,1.791,1.678,1.637,1.642,1.389,1.088,1.404,0.951,0.858,0.972,0.999,
637.000,12.81,4.933,4.674,5.035,4.591,3.561,5.501,6.876,6.667,2.168,2.976,1.401,1.753,2.847456,5.11843,1.500274,3.618,4.258,4.32,5.126,5.071,6.082,4.357,3.738,4.72,4.48,3.647,3.202,2.561,2.167,2.079,1.487,1.397,1.859,1.335,1.261,1.006,1.603,0.938,1.409,1.027,
638.000,8.684,6.937,6.431,3.784,6.577,3.777,3.045,5.393,6.675,2.553,2.662,1.763,2.049,2.469607,5.223798,1.997798,3.873,3.876,4.791,4.396,5.157,4.705,4.524,4.882,4.562,3.89,3.67,2.763,2.725,2.182,1.95,1.86,1.442,1.564,1.465,1.498,1.421,1.496,0.767,0.826,1.048,
639.000,11.472,5.695,5.936,6.062,5.066,5.085,4.703,2.982,7.085,2.057,3.215,2.466,1.562,1.897135,4.465993,1.870282,2.787,3.795,4.239,4.241,4.543,3.781,4.444,3.523,4.898,3.331,3.468,3.033,2.052,1.903,1.759,2.028,1.513,1.508,1.46,1.714,1.615,1.128,1.356,1.278,1.036,
640.000,10.488,9.839,9.526,5.124,4.56,3.403,4.366,2.935,10.622,3.084,2.446,2.108,3.29,3.094624,4.27343,1.961445,3.274,3.886,3.649,4.578,4.315,3.755,4.178,4.427,3.931,4.053,4.196,3.284,2.447,1.996,2.145,2.049,1.779,1.536,1.421,1.668,1.206,1.117,1.081,0.716,1.5,
641.000,9.58,4.375,8.069,4.462,5.516,4.785,3.774,3.839,8.906,1.938,2.447,1.661,2.343,2.315749,4.929237,1.571797,2.532,3.572,3.898,4.392,4.755,3.866,4.388,3.809,4.09,3.687,3.428,2.769,2.439,2.02,1.747,1.575,1.878,1.303,1.405,1.294,1.008,0.692,1.09,1.167,1.411,
642.000,6.076,11.195,7.187,5.23,4.837,3.507,2.896,4.439,8.908,3.207,2.339,2.184,2.681,2.984486,5.02114,1.593008,2.94,4.331,4.927,4.88,3.744,3.319,4.024,3.592,3.701,3.123,3.362,3.266,2.171,2.542,1.791,1.989,1.051,1.277,1.189,1.362,1.581,1.492,1.016,1.179,1.546,
643.000,9.613,5.457,5.52,4.421,3.771,3.572,3.887,2.783,8.197,2.853,3.186,2.638,2.436,2.740616,4.649425,1.716975,3.342,3.442,3.546,3.017,4.022,3.782,4.833,4.726,3.181,3.773,2.926,2.063,2.637,2.215,1.546,1.624,1.54,1.251,1.658,0.991,1.036,1.399,1.345,1.263,1.082,
644.000,8.849,6.614,9.501,6.4,3.99,5.6,3.797,2.864,7.812,3.286,2.715,2.63,2.871,2.077,4.238031,2.093554,2.686,3.637,3.99,3.449,3.721,4.198,4.464,4.246,2.75,3.346,2.79,3.614,3.218,1.946,2.402,1.672,1.735,1.43,1.662,1.412,1.151,1.021,1.263,1.122,1.199,
645.000,7.837,8.285,5.022,8.727,8.051,3.956,3.142,4.168,8.486,4.431,2.592,2.244,3.3,3.003,4.759786,1.458202,3.286,3.96,3.842,4.487,4.7,3.161,4.317,4.461,3.197,3.348,3.052,2.899,1.792,1.943,2.083,1.05,1.459,1.506,1.419,1.32,1.146,1.057,1.518,0.929,1.077,
646.000,10.327,6.555,7.947,6.82,4.245,5.477,3.222,2.881,5.835,4.566,1.802,3.246,2.688,2.878,4.510263,2.037585,2.965,2.689,3.451,3.311,3.898,3.591,3.48,3.731,3.173,3.46,2.083,2.427,2.347,1.673,1.467,1.15,1.239,1.084,1.453,1.267,1.106,1.436,1.422,0.914,0.939,
647.000,10.172,8.915,6.622,7.597,4.062,4.459,3.024,3.809,7.746,3.814,2.117,2.628,1.864,2.107,5.181271,1.813682,2.948806,3.805,2.43,3.766,3.646,4.222,3.023,3.556,3.525,3.222,2.554,2.841,2.037,2.375,1.902,2.101,1.32,1.095,1.396,1.142,1.216,1.142,1.098,1.128,0.913,
648.000,7.191,11.421,4.903,5.328,5.828,4.128,3.739,4.848,7.388,5.097,2.396,2.766,2.857,2.37,4.72766,1.4434,2.886562,2.701,2.489,4.345,4.243,4.098,4.3,3.825,3.207,3.792,2.93,2.632,2.156,1.967,1.452,2.079,1.421,1.126,0.928,1.319,1.424,1.221,0.989,1.388,1.001,
649.000,12.712,8.153,6.835,4.366,6.668,3.051,4.403,4.809,4.527,4.935,3.785,2.445,2.325,2.564,4.074016,1.970799,2.755793,3.135,4.606,3.497,4.06,3.596,3.55,3.791,3.413,3.75,2.104,2.319,2.233,2.129,2.312,1.609,1.715,1.466,1.106,1.729,1.023,1.034,1.038,1.29,0.921,
650.000,11.377,7.145,5.98,5.205,4.613,4.315,2.993,5.993,5.397,6.514,3.452,2.648,2.721,3.035,4.606196,1.979455,3.352761,3.736,3.022,2.877,3.657,3.38,3.725,3.848,3.318,2.902,2.409,2.512,1.984,1.878,1.821,1.585,1.256,1.035,1.358,1.344,0.626,0.978,1.078,0.764,0.962,
651.000,10.062,8.117,4.817,3.155,3.816,4.726,3.46,2.229,3.403,7.76,2.02,2.718,2.298,2.723,4.39198,2.324525,3.585328,2.923,3.257,3.605,3.816,3.406,2.595,3.864,2.918,2.935,2.009,2.668,2.17,1.824,1.911,1.361,1.171,0.887,1.403,1.028,1.031,0.825,0.904,1.116,1.057,
652.000,12.216,11.755,4.174,8.049,3.556,4.184,3.884,3.399,3.348,8.497,3.332,3.472,2.871,2.807,3.547127,2.465765,3.163727,2.882,2.538,3.766,3.2,3.436,2.805,4.198,3.069,3.104,2.375,1.562,2.051,1.861,1.346,1.793,1.411,1.131,1.594,0.956,1.013,0.915,1.039,1.333,1.08,
653.000,10.686,8.167,3.739,8.361,5.458,4.567,4.639,4.226,4.271,8.182,1.432,2.536,3.263,2.344,2.799242,2.240143,3.101839,2.251,3.674,2.368,2.721,3.393,3.16,2.759,2.412,2.607,2.17,2.367,2.27,0.99,1.51,1.546,1.341,1.336,1.397,1.143,0.947,0.956,1.142,1.085,0.99,
654.000,8.166,9.567,6.989,6.964,2.679,4.178,3.096,3.709,4.39,9.192,2.597,2.24,3.901,2.464,2.217,3.53009,3.039669,2.845,3.394,2.94,2.688,3.23,3.065,3.245,3.127,2.568,2.162,1.973,2.632,1.714,1.634,1.737,1.337,1.037,1.3,0.802,1.597,0.907,0.955,1.466,1.276,
655.000,8.828,11.533,6.909,7.853,4.477,5.933,4.181,1.478,3.918,8.603,3.934,2.505,2.351,1.379,2.734,2.51485,3.190363,3.1,3.39,2.379,2.399,3.205,3.115,3.485,3.139,2.573,2.569,2.228,1.475,1.658,1.439,1.348,1.705,1.109,0.963,1.112,1.191,1.413,0.962,1.162,0.756,
656.000,7.541,6.176,7.04,6.865,5.954,2.713,5.317,4.561,3.421,8.553,1.516,1.566,1.413,1.847,2.231,2.931262,3.455885,2.572,2.014,3.873,3.749,2.53,2.973,3.05,2.756,3.169,2.304,2.29,2.007,1.265,1.1,1.584,1.349,1.14,1.244,0.944,0.923,1.552,1.25,0.887,1.187,
657.000,10.723,6.886,6.892,6.151,6.782,4.203,4.207,4.912,3.678,6.979,3.238,2.444,2.545,1.901,1.897,2.860118,2.966827,3.541918,2.756,3.11,4.09,2.856,2.567,2.782,3.104,3.296,2.389,2.069,1.606,2.131,1.627,1.324,1.669,1.369,1.31,1.389,0.881,1.117,1.37,1.045,1.003,
658.000,10.171,6.322,6.874,2.888,3.162,5.68,4.335,3.133,3.105,6.87,4.774,2.221,2.451,1.714,3.105,2.50139,3.213681,2.591709,2.564,3.241,3.163,3.105,3.373,3.259,2.049,2.658,2.221,2.328,1.969,1.926,1.775,1.591,1.101,1.397,1.278,1.19,0.782,1.233,1.037,0.774,0.889,
659.000,14.539,5.717,8.522,8.049,3.915,2.303,5.243,3.628,4.41,7.148,5.195,2.525,2.978,1.549,2.949,2.961542,3.322974,2.508794,3.869,2.641,2.472,3.566,2.884,2.586,2.321,2.325,2.046,2.18,1.399,1.497,1.486,1.395,1.103,1.442,1.201,1.11,0.906,1.177,1.333,0.958,1.371,
660.000,4.515,11.824,7.049,5.158,3.79,2.882,3.703,4.258,3.156,4.242,1.848,3.268,3.773,2.239,2.165,2.063089,3.2696,2.51859,2.263,3.092,3.617,2.776,3.169,2.989,2.996,2.648,2.058,2,2.068,1.579,1.453,1.774,1.099,1.019,1.067,0.986,1.243,1.07,0.74,1.29,0.846,
661.000,6.864,11.85,4.238,1.849,4.174,3.13,3.217,3.956,2.472,6.187,3.692,2.761,2.772,2.246,1.592,3.355863,3.04843,2.556412,2.824,1.861,2.901,3.134,3.088,2.801,3.457,2.655,1.772,2.014,1.901,1.827,1.896,1.393,1.16,1.433,1.404,1.279,1.167,1.292,1.223,0.854,0.969,
662.000,6.112,5.605,6.218,4.916,4.631,5.003,3.643,4.049,4.393,3.354,5.098,1.825,1.869,1.38,2.065,3.217889,2.986044,2.414771,2.515,3.046,3.185,2.803,2.817,2.91,3.112,2.507,2.011,1.685,1.874,1.778,1.494,1.625,1.189,1.046,0.975,1.394,1.001,1.001,1.002,1.112,1.335,
663.000,5.541,9.808,5.116,4.514,6.071,4.211,2.555,3.415,2.404,6.119,5.754,1.927,2.373,1.968,3.143,2.745566,3.23185,2.991597,2.15,2.964,3.478,3.319,2.515,2.832,2.162,2.515,2.438,2.053,1.88,1.727,1.223,1.307,1.695,1.151,0.998,1.15,1.351,0.886,1.397,1.275,1.029,
664.000,10.788,10.66,6.656,6.106,5.986,4.618,3.311,6.808,3.961,4.513,6.668,3.262,1.961,2.275,2.301,3.07,3.18868,1.964584,2.713,2.595,2.7,3.831,2.594,2.594,2.504,2.803,2.25,2.542,1.819,1.691,1.418,1.188,1.469,1.242,1.237,1.16,1.072,1.197,1.284,0.867,0.675,
665.000,9.507,11.05,3.978,5.593,6.376,3.566,5.336,3.281,3.657,3.497,7.513,3.007,3.658,1.943,2.13,3.079,3.23212,2.080369,2.781,2.993,3.744,2.145,2.55,2.806,2.977,2.11,2.122,2.86,2.348,1.433,1.296,1.087,1.251,0.748,1.011,1.022,0.907,0.926,0.747,1.419,0.887,
666.000,11.093,10.867,5.878,4.932,6.497,5.381,4.325,2.794,4.398,4.069,7.96,2.589,2.728,2.216,2.177,2.921,3.263204,2.423429,2.046,2.737,2.311,2.752,2.937,3.599,2.315,1.862,2.785,1.851,1.374,1.624,1.672,1.387,1.206,1.361,1.208,0.775,0.898,1.34,1.068,1.276,0.905,
667.000,8.342,10.226,6.888,6.286,1.906,4.763,4.869,2.802,5.182,3.446,6.781,3.364,2.081,2.805,2.64,2.674,3.223207,2.387093,2.668803,3.563,2.03,2.592,1.858,2.84,2.477,1.902,2.148,2.248,1.782,1.809,1.919,1.521,1.489,1.54,1.239,1.331,1.008,1.135,0.752,0.893,1.024,
668.000,5.176,10.476,6.196,4.909,4.343,6.068,4.345,4.269,3.96,2.041,8.472,2.527,2.554,2.292,2.574,2.345,2.762839,2.16368,2.257913,2.309,2.487,2.728,2.602,2.82,2.817,1.528,2.288,1.754,1.714,1.441,1.688,0.999,0.919,1.366,0.949,1.058,1.285,1.065,1.001,0.878,1.052,
669.000,7.183,8.423,7.985,4.095,6.635,6.251,6.103,3.019,3.133,2.355,6.299,3.112,2.017,1.605,1.826,2.664,2.832984,2.859727,2.74558,1.875,3.243,3.11,2.642,2.791,2.534,2.479,2.752,1.709,1.923,0.926,1.123,1.248,0.932,1.135,1.143,1.238,1.034,0.799,0.659,0.9,1.085,
670.000,6.493,13.117,6.5,4.569,3.182,3.132,4.612,2.972,3.404,3.593,9.09,4.107,3.129,2.504,1.491,1.828,2.771851,2.857174,2.34745,2.22,3.173,3.125,2.989,2.466,2.318,2.485,1.584,1.68,1.773,1.538,1.189,1.378,1.319,1.24,1.649,0.976,1.234,0.865,1.145,0.964,0.805,
671.000,10.545,10.111,6.718,6.786,4.615,5.776,4.342,4.297,4.592,2.841,6.328,4.174,2.23,2.309,2.066,2.017,2.77006,2.947382,2.558906,3.547,2.594,1.926,2.553,2.673,2.202,2.553,2.508,1.747,1.413,1.243,1.252,1.141,1.545,1.04,1.305,1.322,1.162,1.047,1.346,1.067,0.997,
672.000,12.59,7.69,6.98,8.512,5.009,5.902,5.312,4.191,3.979,4.151,6.574,4.512,2.618,1.612,2.469,1.646,2.688817,3.080058,2.32355,2.895,1.929,2.71,2.269,2.551,2.722,1.393,2.243,2.201,1.756,1.698,1.516,0.963,0.845,1.161,0.727,1.196,1.47,1.136,1.229,0.964,0.881,
673.000,8.531,8.681,10.021,4.833,5.442,7.442,5.224,5.044,2.734,4.165,5.142,4.367,3.015,1.482,2.289,2.688,2.562417,2.157311,2.883421,1.527,2.657,2.056,3.027,2.697,2.218,2.17,2.025,2.016,2.105,1.679,1.11,0.862,1.291,1.643,1.09,1.034,1.154,1.453,1.094,1.152,0.727,
674.000,10.867,9.602,8.988,5.833,7.173,4.747,3.552,4.509,3.615,3.626,8.627,5.293,1.949,2.698,2.532,2.728,2.277,2.211819,2.714353,2.659,2.086,2.194,2.247,2.346,2.224,1.85,2.355,1.709,2.079,1.758,1.918,1.168,1.154,1.234,1.253,1.422,0.888,1.178,0.685,0.681,1.272,
675.000,6.169,5.494,8.417,2.968,5.115,4.921,4.185,4.786,3.962,3.263,5.219,5.506,2.648,3.353,2.566,1.764,2.401,2.63012,2.514803,3.464,2.678,2.261,3.029,2.576,3.051,2.432,2.648,1.595,1.826,1.884,1.5,1.243,1.067,0.932,1.215,1.044,1.372,0.686,1.232,1.33,1.245,
676.000,9.634,8.741,6.301,5.55,4.784,7.207,5.993,3.268,5.476,4.135,5.182,6.397,3.014,4.095,2.63,1.188,2.002,2.985813,2.553198,2.287,2.77,2.581,2.393,2.27,2.147,1.761,2.08,1.546,1.35,1.129,1.799,1.508,1.075,1.044,1.45,0.911,1.284,0.975,1.237,0.807,1.156,
677.000,5.157,6.207,5.501,3.441,4.211,5.255,6.614,5.514,3.338,3.794,3.883,7.055,3.187,2.387,2.503,2.344,2.032,2.259275,2.724825,1.915218,2.749,2.235,1.745,1.766,2.844,2.825,1.687,2.496,1.483,1.647,1.749,0.95,1.156,1.345,0.952,1.064,1.014,1.155,0.647,1.051,0.628,
678.000,8.33,9.942,7.595,7.214,6.683,3.771,5.16,4.297,4.79,4.237,2.968,7.423,2.358,1.68,2.39,2.99,2.12,2.025717,2.463943,2.816805,2.607,2.913,3.394,2.167,2.36,1.813,1.878,1.718,1.134,1.053,1.581,1.446,1.266,1.43,1.545,0.994,0.792,0.975,1.369,0.694,0.956,
679.000,8.026,6.656,9.506,5.466,6.48,5.594,3.76,4.952,4.958,5.047,2.516,5.302,2.52,2.683,3.208,1.551,2.025,2.165284,2.740602,2.287341,2.201,2.141,2.077,2.958,2.232,1.954,1.885,1.782,2.106,0.955,1.235,1.086,1.356,1.183,1.225,1.22,1.222,1.413,1.163,0.716,0.822,
680.000,6.876,10.74,1.912,5.531,4.573,3.414,6.846,4.188,4.969,3.258,4.276,6.676,2.668,2.372,1.92,2.689,1.24,2.515945,2.603354,3.081461,2.316,2.188,3.375,2.35,2.25,2.696,2.684,1.38,1.781,1.492,1.463,1.374,1.417,0.838,1.088,1.337,0.864,0.687,1.135,1.322,1.364,
681.000,9.847,9.982,4.816,5.783,4.883,4.249,4.931,4.396,3.798,4.852,4.366,6.647,2.866,1.527,3.029,2.063,2.505,2.4347,2.60797,2.199207,3.021,2.176,2.213,2.312,2.687,2.616,1.571,2.316,1.715,1.521,1.442,1.153,1.004,1.358,1.599,0.772,1.454,0.781,1.572,1.096,0.887,
682.000,12.054,9.26,7.076,7.515,4.804,5.672,5.326,5.056,5.489,3.817,3.91,6.082,3.06,1.801,2.792,3.455,1.775,2.572051,2.769829,3.008781,2.53,2.082,2.412,2.719,2.763,2.127,2.1,2.319,1.408,1.524,1.296,1.366,1.43,0.854,1.198,1.315,1.117,0.901,1.417,1.261,1.067,
683.000,5.066,8.753,12.718,7.817,3.569,4.28,4.015,4.466,2.809,3.022,3.533,5.475,2.81,3.448,1.658,2.043,2.596,2.280823,3.160216,2.225781,2.589,2.137,2.723,2.212,2.833,1.62,1.766,1.816,1.263,1.825,1.709,1.441,0.516,1.291,0.929,1.226,1.49,1.581,0.93,0.735,1.14,
684.000,14.447,7.085,6.322,6.074,9.531,6.092,4.58,4.993,5.101,2.96,4.331,6.802,3.571,2.68,1.764,2.206,2.047,2.793,2.74995,2.478263,2.726,1.886,1.578,2.088,2.394,2.52,2.842,1.709,1.856,1.133,1.721,1.057,1.38,1.305,1.612,1.126,1.631,0.981,0.99,0.931,0.906,
685.000,12.062,6.872,4.587,11.417,5.933,4.759,6.322,4.241,5.636,5.19,3.815,6.987,4.141,1.602,2.274,2.464,2.04,2.606,2.446185,2.139903,2.691,2.052,2.749,2.407,2.098,2.025,1.649,1.521,1.839,1.673,1.391,0.869,1.423,1.068,1.141,1.175,1.136,1.123,0.639,1.261,0.944,
686.000,11.501,6.363,9.803,5.938,5.073,4.721,6.798,5.532,5.478,4.923,4.109,6.442,4.339,2.056,2.09,2.317,1.724,3.603,2.700504,2.108433,2.681,2.003,2.884,2.38,2.448,1.472,1.911,1.736,1.374,2.086,1.661,1.404,1.211,0.724,1.899,1.427,1.078,1.074,1.157,1.275,0.791,
687.000,14.793,10.216,6.781,8.34,4.707,3.181,5.969,4.978,5.928,4.587,3.151,6.291,5.806,1.757,3.859,1.667,2.083,2.308,3.140176,2.505471,2.708446,2.858,2.817,2.585,2.754,1.292,2.694,1.395,1.386,1.73,1.066,1.99,1.367,1.115,1.522,1.144,1.112,0.852,1.217,1.574,1.095,
688.000,12.419,10.224,5.068,6.785,4.836,7.469,7.746,6.1,3.832,3.694,6.07,3.988,7.735,1.984,1.559,2.141,1.894,1.949,2.379432,2.384073,2.882482,2.312,2.101,2.236,1.654,1.914,1.185,1.698,1.905,1.82,1.365,1.506,1.128,1.255,0.912,1.177,1.153,1.352,1.29,1.208,1.147,
689.000,9.559,11.843,7.946,5.299,2.467,6.899,4.948,5.955,3.567,4.647,5.275,5.178,5.976,2.548,2.388,2.179,2.3,1.989,2.956056,2.239039,3.071405,2.893,2.535,2.065,2.943,1.34,1.656,2.284,1.963,1.839,1.115,1.471,1.739,1.039,0.975,1.094,1.088,1.047,0.912,1.271,1.134,
690.000,18.062,9.626,6.917,3.521,5.469,4.147,5.347,5.964,5.492,4.663,2.658,5.144,6.856,3.188,1.512,2.397,2.222,2.941,2.703879,2.688698,2.8753,2.984,2.715,1.664,2.363,2.078,1.649,2.052,1.401,1.277,1.296,1.59,1.177,1.1,1.051,1.533,1.45,1.226,1.56,0.779,0.669,
691.000,15.298,11.066,8.759,3.959,7.089,6.535,5.595,5.089,5.515,4.95,4.702,4.676,6.332,2.647,2.892,2.343,2.484,2.661,3.041563,2.245839,2.621797,2.267,2.532,2.15,2.498,2.021,1.368,1.82,1.684,1.873,1.321,1.791,1.167,1.165,1.72,0.956,0.999,0.847,1.164,0.774,1.281,
692.000,10.142,9.885,5.613,7.883,5.279,4.951,3.745,3.993,3.796,4.331,5.211,4.561,6.948,2.466,2.385,1.402,2.206,2.187,2.107225,1.036978,2.030305,2.024,2.823,2.369,1.859,1.544,1.583,2.076,1.685,1.858,1.545,1.241,1.289,0.757,1.104,0.846,0.949,1.13,0.96,1.373,1.288,
693.000,4.625,9.989,6.453,7.853,6.064,4.039,7.031,5.745,3.124,2.55,2.903,3.383,8.181,4.437,2.858,2.042,3.251,3.557,2.562794,3.175838,2.792441,2.487,2.403,1.305,2.263,2.182,1.656,1.785,1.707,1.015,1.334,1.403,1.443,1.804,1.065,1.337,1.575,1.554,1.032,1.377,0.855,
694.000,6.153,8.451,7.192,8.391,9.888,4.453,3.368,3.752,2.787,2.606,4.607,2.034,6.672,2.955,2.674,2.801,2.983,2.209,2.258,2.214294,2.626854,2.341,3.14,2.13,1.931,1.906,1.315,2.487,1.268,1.355,1.1,1.408,1.281,0.946,1.18,1.453,1.412,0.925,0.861,0.894,1.045,
695.000,8.193,9.353,7.881,9.504,5.503,5.064,5.951,6.403,7.69,4.925,4.3,3.552,5.083,2.071,3.379,2.648,2.739,2.513,2.236,2.749367,2.44123,1.96,2.456,3.147,1.18,1.909,1.733,2.377,2.571,1.434,1.53,1.097,1.785,1.34,1.22,1.233,1.619,1.397,1.176,0.628,1.06,
696.000,15.534,13.327,7.893,6.06,4.065,6.638,6.936,4.432,6.565,4.603,3.013,3.239,6.795,2.085,2.469,1.807,2.667,2.478,2.65,2.825762,2.419362,2.064,2.528,1.791,2.02,2.516,2.216,1.753,1.342,1.62,1.787,1.432,1.545,1.471,0.821,1.511,1.196,0.87,0.765,1.127,0.865,
697.000,11.117,6.349,13.343,2.569,5.02,5.966,6.064,4.136,4.941,2.658,5.126,2.029,5.525,4.085,1.946,2.698,1.978,2.792,2.319,1.804872,2.299659,2.331289,2.758,2.871,2.216,2.055,2.28,0.919,2.241,1.34,1.118,1.575,1.329,1.302,1.562,1.015,1.963,2.095,1.258,0.899,0.823,
698.000,9.597,10.1,7.709,5.842,6.933,6.705,7.301,5.831,5.308,4.422,4.854,3.706,4.418,3.644,2.665,1.731,2.027,2.452,2.514,1.739145,2.10435,2.316519,3.063,2.418,2.014,1.622,2.012,1.747,1.919,1.677,1.561,1.441,1.21,1.386,1.144,1.829,1.644,1.043,1.277,1.415,1.661,
699.000,9.579,8.555,9.258,7.116,6.392,6.414,4.477,4.687,5.095,3.452,4.625,3.086,4.6,4.973,3.363,2.799,2.314,2.453,3.047,1.611608,2.313944,2.213607,2.787,1.413,2.636,2.254,2.182,2.042,1.755,2.328,1.377,1.654,1.112,1.34,0.807,1.047,1.251,1.264,1.491,1.418,1.007,
700.000,8.173,11.54,5.601,5.505,7.682,5.381,5.58,3.722,3.751,3.419,2.997,4.318,4.661,4.979,1.855,3.16,1.935,2.675,2.019,1.601109,2.111449,2.309069,2.371,1.726,1.698,1.761,1.748,2.175,1.528,1.508,1.715,1.827,1.235,1.405,1.663,1.264,1.363,1.425,1.154,1.213,1.199,
701.000,10.372,12.018,6.593,6.294,3.432,5.327,3.059,6.907,4.5,4.782,3.838,2.252,2.856,4.749,3.079,3.348,2.59,2.801,2.564,1.413038,2.161709,1.99743,2.479,1.988,2.065,1.903,1.999,1.369,1.607,1.978,1.608,1.676,1.189,1.071,1.088,1.253,1.022,1.209,1.653,1.168,1.392,
702.000,11.79,5.252,4.38,5.271,6.946,7.895,5.043,5.413,5.599,5.514,4.082,3.146,4.446,5.941,2.36,2.776,2.583,1.929,2.293,2.31057,2.306733,1.978782,1.89,3.003,2.074,2.242,1.642,1.895,1.61,1.601,0.714,1.488,0.664,1.054,0.78,0.996,1.256,0.93,1.75,1.038,1.638,
703.000,10.923,12.309,9.532,7.962,6.811,6.087,4.952,5.315,4.62,4.435,4.825,3.736,2.715,6.172,2.361,2.492,2.785,2.966,2.659,1.681977,2.319179,2.122769,2.564,2.191,1.811,2.151,1.701,2.187,1.561,1.292,1.265,1.657,0.96,1.48,1.135,1.117,1.633,1.545,1.313,1.094,1.265,
704.000,10.742,10.262,7.346,7.767,4.876,7.291,3.322,6.343,4.92,5.531,4.019,3.063,3.985,7.395,2.898,3.936,2.259,3.639,2.86,2.872,2.350562,2.246587,2.132,3.221,1.972,2.062,1.285,1.76,1.492,1.587,1.741,1.522,0.89,1.858,1.281,1.087,1.539,1.134,0.902,1.74,1.831,
705.000,8.748,9.678,9.211,7.673,6.528,7.159,3.543,6.874,5.695,2.849,4.885,2.385,3.554,9.188,3.129,2.224,2.697,2.553,1.855,2.612,1.649623,2.334301,1.573,1.826,2.181,2.388,1.937,1.297,1.579,1.643,1.433,2.292,1.168,1.646,1.04,1.672,0.965,1.582,1.451,1.078,0.995,
706.000,8.051,4.839,9.097,9.169,8.136,5.725,4.446,5.315,5.067,6.421,3.94,4.008,3.307,6.709,2.934,2.533,2.611,3.761,2.321,3.293,2.168242,2.409164,2.466,1.603,1.975,1.415,1.328,1.93,2.292,1.271,2.059,1.813,1.56,1.527,1.539,1.306,1.943,1.572,1.891,1.382,1.641,
707.000,12.654,13.587,14.041,8.324,10.39,6.108,3.481,5.683,4.714,4.631,3.563,4.071,2.735,7.487,3.023,2.28,2.044,1.968,2.608,2.823,2.159025,2.03669,2.502431,1.624,2.77,1.742,1.727,1.94,2.186,2.134,1.379,1.548,1.005,1.387,1.851,1.617,1.965,1.307,1.352,1.175,1.107,
708.000,6.163,7.296,9.811,5.739,7.058,7.018,6.247,3.283,5.744,3.983,3.929,3.924,3.355,5.997,4.548,2.913,2.592,2.556,2.168,2.476,2.381652,2.395211,2.252895,2.046,1.701,2.01,2.335,1.304,1.923,1.807,1.588,1.54,1.555,1.438,1.582,1.44,1.255,1.303,1.262,0.917,1.113,
