,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.633,9.371,2.673,2.463,5.141,2.491,3.733,9.066,3.938,2.781,2.451,2.367,2.585502,3.102508,2.63669,3.264,3.172,4.294,4.818,5.03,5.011,6.174,4.477,6.563,5.331,5.051,4.228,4.592,3.76,2.864,2.547,2.506,1.558,1.57,2.164,1.757,1.42,1.807,1.375,1.502,0.884,
633.000,11.33,7.162,2.284,7.581,4.1,4.593,2.169,8.642,3.324,3.919,3.111,3.029,2.39337,2.786399,2.556625,3.536,5.56,4.628,4.692,5.867,6.698,5.145,5.773,5.011,5.435,4.453,4.584,4.358,2.708,2.971,2.615,2.351,1.52,1.797,1.595,1.488,1.222,1.241,1.033,1.428,0.97,
634.000,11.481,11.057,8.169,3.571,2.537,7.155,3.823,9.487,4.562,2.905,2.784,2.218,1.914,3.280246,2.753043,4.236,3.865,5.538,4.239,5.273,4.641,6.344,4.704,5.913,5.278,4.487,3.909,4.38,3.969,2.902,2.784,1.812,1.87,1.325,1.612,1.79,1.736,1.823,1.563,1.288,0.865,
635.000,10.77,4.701,3.988,6.723,5.798,5.019,2.714,11.406,4.332,2.42,1.058,1.915,3.494,3.094168,2.458221,3.107,3.861,3.789,4.236,6.147,5.358,6.069,6.369,5.172,5.394,4.809,4.021,3.338,2.637,3.356,2.125,1.802,1.776,1.965,1.473,1.617,1.31,1.374,1.184,0.981,1.091,
636.000,7.893,8.211,7.337,6.268,3.914,2.914,2.922,7.394,6.639,1.524,1.002,2.287,1.712,2.713042,2.585938,2.605,3.284,4.684,5.039,5.414,5.049,4.903,5.818,6.158,5.211,5.048,4.312,3.309,3.468,2.592,2.175,2.294,2.2,1.699,1.63,1.273,1.56,1.092,1.166,1.421,1.004,
637.000,11.853,8.316,6.409,5.668,2.517,5.054,5.953,6.097,7.952,3.612,2.094,2.423,2.45,2.973866,2.294392,2.853223,3.673,3.955,4.699,4.791,4.854,4.291,5.183,5.415,5.194,4.638,3.369,4.034,3.449,2.412,2.062,2.771,1.744,1.841,1.28,1.117,1.572,1.35,1.001,1.051,0.777,
638.000,7.365,6.625,6.177,7.862,5.309,7.068,3.842,5.72,6.498,2.379,2.339,2.009,2.118,2.784956,1.831246,3.125717,3.788,3.669,5.252,4.861,5.363,5.74,4.917,5.488,4.313,4.894,2.954,3.763,2.784,3.038,2.02,2.126,1.94,1.48,1.038,1.62,1.282,1.566,1.261,0.96,0.962,
639.000,11.167,10.853,3.358,4.836,7.534,3.834,2.889,6.523,9.483,3.377,2.388,2.991,1.709,2.377186,1.726357,2.102017,3.974,3.423,4.334,4.712,5.147,6.239,5.339,5.496,4.633,4.382,4.197,3.374,3.519,2.404,1.826,2.009,1.803,1.117,1.385,1.952,1.452,0.761,1.206,1.218,1.202,
640.000,9.297,7.981,6.505,7.324,3.318,3.381,3.86,4.425,8.505,2.865,1.991,2.994,1.722,2.619353,2.200992,2.204555,3.52,3.772,4.841,5.287,4.233,4.397,5.444,5.086,4.774,4.678,3.988,3.378,3.141,2.88,2.488,1.726,1.893,1.736,1.207,1.379,1.406,1.186,1.355,1.488,0.897,
641.000,12.054,10.729,5.616,6.146,3.118,2.735,4.657,3.73,6.909,2.874,3.472,2.026,2.587,2.905631,1.56685,1.68779,3.37,3.728,4.04,4.976,4.153,3.366,3.979,3.847,4.696,4.132,3.85,3.304,2.502,3.201,1.937,2.043,1.725,1.094,1.966,1.275,1.155,0.99,0.873,1.053,0.99,
642.000,7.12,5.893,5.589,4.948,6.32,3.954,2.601,3.601,7.895,2.059,2.459,2.596,2.919,2.935213,1.898764,2.715992,3.545,3.706,4.962,4.437,3.647,4.236,4.683,4.256,4.65,3.108,3.933,2.825,2.684,1.861,1.968,2.537,1.375,1.444,0.9,1.483,0.977,1.618,1.355,1.277,0.866,
643.000,12.377,12.335,9.732,5.14,2.668,3.001,4.264,4.627,9.597,2.447,1.768,2.27,2.414,2.630139,2.200689,2.401259,2.314,3.717,4.246,4.207,5.144,4.84,4.855,5.451,4.451,4.466,3.727,3.564,3.072,1.924,2.388,1.958,1.569,1.311,1.223,1.29,1.273,1.316,1.254,0.879,1.001,
644.000,7.935,6.878,5.051,3.78,3.187,2.381,4.611,2.783,10.678,2.477,3.762,2.727,1.473,2.187,2.306058,2.705648,3.706,4.038,4.296,4.274,5.178,4.658,4.086,3.991,3.994,3.774,2.875,3.26,2.454,1.652,1.432,1.635,1.002,1.648,1.772,1.286,1.272,1.319,1.015,1.145,1.206,
645.000,8.361,5.274,8.123,5.727,4.848,4.303,3.009,4.191,7.408,1.671,3.13,2.475,2.498,2.373,2.210508,2.252617,3.523,3.513,3.99,3.569,4.597,4.333,4.152,4.272,4.252,3.951,3.479,2.749,2.576,1.853,1.758,1.658,1.314,1.428,1.43,1.099,1.011,1.078,0.845,1.184,0.993,
646.000,5.692,7.581,9.63,4.285,5.261,3.259,3.032,3.544,8.112,4.274,3.52,2.82,3.23,2.275,1.904769,2.21868,4.164,3.798,4.069,4.918,4.756,4.291,3.773,4.646,4.632,3.756,3.24,2.697,2.704,2.389,1.974,1.838,1.428,0.845,1.393,0.94,1.008,1.329,0.768,0.644,1.052,
647.000,13.369,8.027,7.322,6.079,5.921,3.996,4.693,3.731,7.446,4.289,1.994,2.23,2.77,2.86,2.023139,2.601837,3.790693,3.536,2.688,3.496,3.521,4.143,3.861,4.035,3.657,3.852,3.39,2.658,3.183,2.659,2.039,1.717,1.538,1.902,1.132,1.228,1.224,1.377,0.995,0.881,0.853,
648.000,10.545,6.56,5.24,8.981,4.25,3.016,3.452,5.022,5.692,5.003,3.079,2.317,2.239,1.805,1.802893,3.117074,4.602318,3.517,3.735,3.789,3.32,4.723,4.433,3.715,3.491,3.508,3.731,3.184,3.065,2.043,2.163,1.446,1.437,1.246,1.315,1.404,1.42,1.015,0.99,0.946,0.82,
649.000,8.811,4.194,5.827,7.629,6.836,4.794,5.092,4.336,5.837,4.334,3.552,1.906,1.876,2.729,2.994939,2.357327,4.650939,3.312,3.487,2.883,4.479,3.492,3.508,3.925,3.721,3.601,2.78,2.78,3.039,2.099,1.906,1.051,1.648,1.466,1.859,1.197,0.655,1.352,1.094,1.286,0.833,
650.000,9.936,11.061,5.785,7.09,3.316,4.186,3.123,3.157,5.325,6.989,2.884,2.217,1.639,2.228,2.037271,3.083197,3.930291,3.104,2.887,4.698,3.119,3.676,4.583,3.888,4.028,3.729,2.767,2.959,2.192,2.712,1.677,1.645,1.483,1.368,1.193,1.147,1.456,1.138,1.01,1.103,0.88,
651.000,8.773,8.185,8.004,2.288,3.857,4.324,1.387,3.373,4.262,8.087,2.411,2.455,3.063,2.56,2.371835,2.54236,3.727168,3.063,3.537,2.589,3.437,3.733,3.659,3.243,2.93,3.151,2.523,2.445,2.504,1.826,2.051,1.466,0.999,1.268,1.398,1.59,1.291,1.47,1.119,1.533,1.095,
652.000,8.145,7.182,6.438,3.243,3.706,4.717,2.125,2.523,3.622,6.551,2.419,3.129,2.717,2.669,2.465424,2.66624,3.582565,2.984,3.106,3.77,3.501,3.147,3.224,3.556,4.066,3.163,2.805,2.991,2.513,1.614,1.519,1.316,1.177,1.41,1.303,1.423,0.987,0.932,0.957,0.748,0.897,
653.000,12.865,8.737,6.584,6.051,3.256,3.107,2.775,4.415,4.629,7.34,3.5,3.088,2.387,2.326,2.38673,2.709682,3.990264,4.184,3.698,2.769,2.932,2.868,2.84,3.483,3.54,2.627,2.398,2.837,2.39,1.913,1.449,1.542,1.416,1.531,1.775,1.39,0.98,1.165,1.268,1.009,0.938,
654.000,10.498,7.682,9.681,5.86,3.51,2.81,3.74,3.926,3.969,7.983,3.136,2.43,2.089,1.584,2.824,2.469214,3.641536,2.112,2.787,4.374,3.26,3.127,3.925,2.869,3.019,2.502,3.339,3.355,1.554,1.622,1.586,1.414,1.573,1.126,0.873,0.822,1.381,1.305,0.849,0.744,0.864,
655.000,9.215,6.357,4.734,5.059,3.735,3.754,2.17,4.129,4.463,9.441,2.846,2.008,3.41,1.482,2.759,2.525001,3.861,2.966,3.083,3.807,3.332,3.315,3.923,2.839,3.591,3.36,2.211,2.243,2.313,2.443,1.876,1.161,1.262,1.288,1.015,1.288,1.05,1.156,1.37,0.657,1.134,
656.000,11.152,7.266,6.328,6.383,3.331,4.468,2.623,3.653,3.183,8.073,3.23,2.426,2.306,1.826,1.927,2.057879,3.294111,2.909,3.718,3.076,3.292,3.889,3.387,3.022,3.044,2.627,2.744,2.97,2.103,1.68,1.381,1.757,1.431,1.108,1.556,1.017,1.269,1.064,0.957,0.9,1.056,
657.000,7.611,3.535,8.18,3.519,5.196,4.488,3.488,2.735,3.223,9.525,2.354,1.938,2.596,2.106,2.785,2.50883,3.254976,2.225051,3.641,4.14,3.224,3.837,3.356,4.484,3.422,3.054,2.472,2.598,2.008,2.542,2.111,1.503,1.222,1.344,1.316,0.868,1.552,1.575,1.221,0.989,0.812,
658.000,7.123,9.719,6.13,5.537,3.108,1.078,3.642,6.421,2.696,6.829,4.412,2.731,2.526,2.288,1.5,2.575741,3.139383,2.462815,3.567,3.031,2.857,2.804,3.449,3.678,2.965,4.013,2.983,2.275,2.682,2.252,1.848,1.483,1.464,1.21,1.39,0.883,1.421,1.296,0.994,0.98,1.201,
659.000,6.57,5.115,6.545,7.484,6.193,5.855,4.451,2.892,2.057,6.373,3.223,2.128,2.968,2.004,3.267,2.463849,3.086277,3.42188,4.439,3.473,3.32,3.597,3.425,3.193,3.151,2.785,3.138,2.296,1.931,2.073,1.749,1.48,1.422,1.127,1.016,1.045,0.888,1.174,1.163,0.695,1.114,
660.000,6.572,7.676,3.991,6.895,4.935,7.015,3.618,5.596,4.753,5.853,5.677,3.489,2.693,2.065,2.999,2.364722,3.991913,2.937451,2.702,4.031,3.286,3.313,2.648,2.803,3.721,3.571,2.706,2.246,2.272,1.929,1.673,1.427,1.197,1.313,1.298,1.336,1.499,1.037,1.129,0.956,1.121,
661.000,11.371,4.443,6.971,5.341,5.946,3.334,3.433,3.085,3.101,5.606,6.292,1.875,2.1,2.205,2.223,2.564358,2.795331,2.477503,2.554,2.721,2.356,2.905,3.238,2.826,2.661,3.281,2.914,2.933,1.734,1.968,1.36,1.626,1.205,1.638,1.147,1.511,1.046,1.207,0.931,0.9,0.889,
662.000,6.887,10.273,6.689,7.857,8.023,3.075,2.054,2.431,3.945,3.533,5.064,1.721,1.655,2.698,2.992,2.211013,2.22591,2.742357,3.625,2.692,2.576,3.839,3.364,2.647,3.13,3.364,2.812,2.063,2.701,1.881,1.677,1.634,1.369,1.5,1.141,0.99,1.139,1.227,0.88,0.699,0.791,
663.000,10.875,8.916,6.947,4.943,3.619,3.678,2.907,5.376,2.657,5.404,6.414,3.222,3.153,1.814,2.263,2.711438,2.637263,2.386534,3.099,3.074,2.976,3.857,2.957,2.447,3.29,2.614,2.368,2.076,2.122,1.993,1.091,1.391,1.372,1.244,0.888,1.014,0.612,0.91,1.182,1.396,1.148,
664.000,9.817,7.479,7.332,3.238,6.329,5.396,4.772,3.733,4.765,5.065,7.564,2.895,2.188,2.545,1.715,2.099,2.377013,2.168342,2.928,3.621,2.342,3.11,2.993,2.817,2.505,2.529,2.178,1.969,1.61,1.444,1.782,1.92,1.147,1.201,1.38,1.1,0.99,0.786,1.142,1.044,0.989,
665.000,10.546,6.023,8.225,3.848,4.126,6.422,3.37,5.346,3.897,4.079,7.351,3.3,2.739,2.107,2.119,2.444,2.373162,3.170673,2.92,2.319,3.023,2.621,3.495,2.427,3.069,3.569,2.354,2.553,2.076,2.006,1.629,1.345,1.156,1.148,1.098,1.639,1.185,1.306,1.377,1.316,1.369,
666.000,8.394,5.273,9.417,6.702,4.851,5.069,4.53,4.676,3.881,4.194,6.919,2.969,2.917,2.671,2.344,2.307,2.09165,2.670828,3.504,3.381,3.051,2.129,2.858,2.327,3.389,1.847,2.044,2.047,2.2,2.209,1.243,1.346,1.676,1.695,0.806,0.873,1.674,1.228,1.187,0.865,0.614,
667.000,5.987,5.714,6.567,5.201,4.376,4.012,3.088,4.091,3.486,3.865,9.297,3.247,1.658,2.075,2.376,1.867,2.249087,2.037699,2.543405,2.773,3.356,4.039,3.164,3.304,3.394,2.793,1.888,2.305,2.217,1.807,1.449,1.475,0.836,1.193,1.122,0.87,1.096,0.978,0.786,0.941,1.232,
668.000,6.855,8.831,5.54,9.013,5.942,3.019,2.598,4.512,3.24,3.268,8.256,4.27,2.013,2.076,2.629,2.069,2.335725,2.704956,3.055593,3.2,2.77,2.757,3.13,2.746,2.397,3.152,2.114,2.507,1.807,1.424,1.497,1.134,1.433,1.498,1.022,0.968,1.075,1.217,0.893,0.634,0.769,
669.000,14.041,5.456,5.227,8.364,5.14,4.339,4.252,3.326,4.013,3.079,8.113,3.899,2.779,0.778,2.327,2.475,1.840002,2.648333,2.699166,3.124,2.609,2.969,3.123,2.785,2.141,2.428,2.515,2.304,2.091,2.488,1.201,1.484,1.342,1.239,1.231,1.463,0.82,1.404,1.093,1.088,1.226,
670.000,10.291,9.747,10.569,5.5,5.685,5.384,4.375,4.28,4.039,4.033,7.1,3.763,2.578,2.892,1.873,2.639,1.938417,2.562548,3.523092,2.961,1.731,2.739,3.186,2.392,3,3.301,2.672,2.464,1.587,1.886,1.397,1.361,1.564,1.179,1.321,1.194,1.186,1.083,0.724,1.141,1.008,
671.000,12.916,6.173,5.613,7.545,6.159,4.869,4.291,4.12,4.434,3.275,4.88,3.867,3.25,1.803,2.09,1.806,1.727382,2.732585,2.633675,2.764,2.723,3.119,2.118,3.412,2.367,2.107,3.068,2.12,1.689,1.857,1.532,1.438,1.3,1.132,1.14,1.429,1.067,0.798,0.868,0.843,1.191,
672.000,17.266,6.375,4.4,5.585,3.344,4.643,6.97,5.806,5.188,3.486,7.357,5.287,1.512,2.245,2.71,1.656,2.180952,2.748078,2.193973,2.799,2.838,2.401,3.214,1.925,2.663,2.461,3.154,2.074,1.836,1.905,1.621,1.121,1.098,1.003,1.231,1.135,0.789,1.105,0.84,0.559,1.455,
673.000,8.481,8.467,5.882,2.78,5.63,3.899,4.952,4.915,4.805,5.207,7.879,6.002,2.586,1.835,2.411,2.318,1.630475,3.655192,2.068723,2.041,2.313,3.129,2.62,2.608,2.16,2.473,2.289,1.781,2.091,1.909,1.528,1.314,1.006,1.175,1.109,0.887,0.831,1.25,1.165,0.997,1.183,
674.000,9.331,10.495,6.463,4.75,5.246,5.82,4.585,3.648,3.439,2.137,5.266,4.305,2.318,2.987,1.846,2.201,2.338,2.514447,1.264073,2.279,2.589,1.975,2.812,1.979,2.173,1.513,1.972,1.57,2.148,1.652,1.766,1.678,0.988,0.994,0.781,1.202,1.763,1.062,0.947,0.918,0.697,
675.000,8.441,6.839,7.311,4.075,9.126,4.876,5.971,4.53,4.389,5.253,5.914,5.602,2.928,3.819,1.865,2.445,2.389,2.724444,2.452013,2.225,2.382,3.224,2.888,3.112,2.49,1.974,2.323,2.211,2.422,1.74,1.416,1.237,1.574,1.353,1.16,0.829,1.239,1.555,0.965,0.574,1.033,
676.000,7.73,9.661,3.554,6.974,5.261,6.475,9.213,4.949,2.013,3.222,3.761,7.3,3.046,3.694,2.606,2.071,2.175,2.425234,1.909763,2.271,2.683,2.904,3.078,3.019,3.061,2.258,1.995,1.406,1.631,2.312,1.489,1.403,1.558,1.077,0.942,0.896,1.049,1.135,0.748,0.992,0.772,
677.000,8.935,7.19,7.3,5.076,6.263,7.583,3.339,5.093,3.682,4.334,4.77,5.999,3.673,2.753,2.835,2.446,2.462,3.115547,1.995015,2.123076,2.711,3.35,2.583,2.278,2.238,2.338,2.458,1.613,1.615,1.779,1.31,1.863,1.245,1.428,1.042,1.339,1.082,1.018,1.175,1.071,0.75,
678.000,6.595,9.144,5.237,4.605,7.023,3.528,6.291,4.762,3.231,3.869,4.741,7.123,2.166,2.055,1.741,2.538,2.071,2.316544,2.379578,1.93026,2.304,2.678,2.631,1.79,2.827,2.462,1.571,2.126,1.682,1.987,1.287,1.524,1.472,1.283,0.95,1.354,1.084,1.091,0.776,0.979,0.89,
679.000,8.178,5.698,6.729,7.762,6.332,5.242,5.658,5.452,3.15,3.037,3.205,8.087,3.024,1.976,3.507,2.359,2.564,3.101492,2.513962,2.278753,3.656,2.611,2.728,2.139,2.895,2.864,2.142,2.101,1.574,1.263,1.924,1.297,1.524,1.132,1.051,1.148,1.251,0.885,1.051,1.214,1.065,
680.000,7.386,7.708,7.543,7.661,5.756,5.368,4.478,4.179,4.958,4.457,4.298,6.358,3.431,1.509,2.718,1.783,2.167,3.700097,1.210608,1.479189,2.756,1.997,2.324,2.116,3.147,3.014,1.833,2.166,2.192,1.921,1.445,1.076,1.285,0.887,0.765,1.129,1.145,1.286,0.468,0.831,1.21,
681.000,10.017,14.898,7.584,6.197,3.269,6.724,5.725,5.084,4.44,3.911,3.126,6.743,2.931,1.832,2.251,1.931,2.277,2.631816,0.8129392,1.328181,2.724,2.397,3.419,2.632,1.967,2.162,1.992,1.658,1.869,1.565,2.069,1.194,1.705,1.169,1.453,1.58,1.488,1.162,1.371,0.905,0.945,
682.000,7.076,7.942,7.943,6.93,6.274,4.166,3.948,5.765,6.136,3.466,3.427,7.902,3.53,2.569,1.847,2.901,2.588,3.781432,1.190883,2.626264,2.329,2.261,2.725,2.928,3.058,1.842,1.869,1.888,2.484,1.849,1.883,1.059,1.535,1.277,1.207,1.079,1.327,1.223,0.981,1.224,1.259,
683.000,12.884,8.568,11.366,8.325,7.269,3.138,4.66,2.816,3.982,4.65,2.656,6.255,3.247,2.854,2.104,1.95,2.408,2.54153,1.545208,2.262962,2.32,2.703,3.011,2.486,2.484,1.653,2.282,2.052,1.395,1.235,1.83,1.156,1.048,1.165,0.914,0.717,1.087,1.256,1.179,1.054,1.113,
684.000,2.749,11.259,1.958,6.945,7.776,5.182,3.99,5.643,4.269,4.388,4.238,6.871,3.581,2.553,2.855,1.562,3.489,2.799,1.144667,2.147031,3.094,2.824,2.095,2.571,2.392,3.401,2.11,2.008,1.996,1.306,1.056,1.445,1.167,1.337,1.062,1.482,1.525,1.325,0.937,0.953,0.686,
685.000,10.435,11.999,6.13,9.76,7.272,6.333,6.813,4.208,2.569,5.208,2.27,7.848,4.449,2.292,2.504,2.578,2.627,2.622,0.8293757,1.428027,2.836,1.806,2.631,3.168,2.177,2.23,2.193,2.085,2.202,2.138,1.314,1.268,0.966,1.107,1.244,0.653,0.779,0.825,1.361,1.219,1.111,
686.000,11.748,10.747,7.303,8.097,2.587,4.566,7.6,5.27,4.544,5.477,3.416,4.298,5.254,2.52,3.034,2.016,2.672,2.648,1.61043,1.625877,3.399,2.428,2.802,1.469,1.912,2.413,1.775,1.42,2.407,1.429,1.197,1.335,1.471,1.482,0.971,1.118,1.679,1.1,1.005,1.103,1.225,
687.000,7.489,13.061,10.69,6.569,4.629,5.59,6.982,4.599,4.376,3.27,5.486,4.175,5.476,1.579,2.7,2.117,1.896,2.417,2.105281,1.958351,3.662482,2.123,2.006,2.555,3.026,1.995,2.623,2.155,2.024,1.569,1.279,1.563,1.238,1.032,1.739,1.349,1.178,0.827,1.097,1.455,0.983,
688.000,10.329,7.266,7.122,9.617,5.027,7.79,4.677,6.831,6.773,4.624,5.334,4.144,5.972,3.291,2.563,3.301,2.347,2.584,1.71941,1.970712,3.33581,3.058,2.599,2.404,2.496,2.64,2.23,1.443,1.778,1.83,1.44,1.91,0.995,1.478,0.589,1.394,0.982,1.516,1.086,1.227,1.115,
689.000,7.195,8.037,3.228,7.983,5.66,4.957,5.928,5.811,4.457,3.067,3.704,4.289,6.562,1.23,2.305,2.136,2.118,1.806,2.000636,1.925548,3.655878,1.562,1.679,3.219,1.627,1.274,2.442,1.552,1.62,1.196,1.678,1.022,1.242,1.357,1.117,1.367,1.046,0.869,1.181,1.69,1.307,
690.000,5.707,13.215,6.064,4.74,5.115,3.901,5.713,4.169,4.716,4.857,2.902,4.096,5.634,1.948,3.431,2.537,2.381,2.447,2.050307,1.640325,3.644034,2.246,2.513,2.456,2.56,1.712,1.332,1.694,2.044,1.407,2.177,1.262,1.227,0.829,1.268,1.101,1.062,1.233,1.302,1.031,1.023,
691.000,13.724,6.664,8.592,6.598,3.291,5.055,5.9,4.283,5.568,5.875,2.239,4.327,5.744,2.89,2.628,1.736,2.695,3.01,2.557611,1.7231,3.83408,2.984,3.574,2.737,2.648,2.365,1.818,1.992,1.761,1.663,1.564,1.535,1.549,1.205,0.873,1.527,1.12,1.34,1.126,1.519,1.329,
692.000,9.974,6.946,7.718,4.873,5.789,3.297,5.757,5.381,3.048,4.184,2.998,4.837,7.603,2.506,2.486,2.265,1.455,1.373,1.552774,1.711226,3.706946,1.836,1.783,2.457,2.048,2.386,2.114,2.051,1.677,1.962,1.126,1.243,1.469,1.303,1.302,1.113,1.292,1.434,1.176,1.609,1.078,
693.000,12.927,12.86,6.231,6.26,5.356,4.689,6.031,4.069,5.317,3.076,4.316,4.074,7.125,3.152,2.925,2.388,2.56,4.162,2.394202,2.344324,3.668297,2.631,2.469,1.683,1.642,1.63,2.578,1.728,3.022,1.625,1.635,1.458,1.312,1.521,1.502,1.3,1.344,0.943,0.954,1.393,1.613,
694.000,13.813,13.406,9.96,6.499,3.782,8.551,5.552,4.853,5.79,2.765,1.78,2.921,5.56,3.927,2.74,1.472,1.689,2.074,3.295,1.84026,3.615724,2.422,1.777,2.349,1.499,1.992,1.466,2.445,2.161,1.424,0.684,1.334,1.187,1.107,1.189,1.537,1.268,1.407,1.044,1.194,1.38,
695.000,11.459,9.016,6.83,7.644,4.547,3.598,3.933,4.44,6.466,5.106,2.641,2.338,7.896,2.682,2.019,1.236,2.43,1.849,2.326,1.59038,3.599018,2.442,2.385,2.594,2.515,1.778,1.574,1.947,1.662,1.539,1.959,1.231,1.772,1.724,1.169,1.357,1.243,1.173,0.993,1.511,1.063,
696.000,16.255,13.058,8.437,7.64,4.983,3.074,2.764,4,5.643,4.779,4.341,3.32,5.472,2.443,1.851,2.652,2.851,2.195,4.274,2.55382,3.633968,3.21,2.276,2.421,2.382,2.18,2.13,1.402,2.151,1.421,1.47,1.293,1.405,1.306,1.34,1.118,1.263,0.834,1.256,1.449,1.098,
697.000,10.095,11.902,4.583,5.936,3.065,6.589,3.33,3.156,3.884,4.996,3.263,2.888,3.987,4.324,2.948,2.274,3.573,2.457,3.056,1.939768,3.432899,2.725433,1.721,2.392,2.169,1.832,1.961,2.763,1.586,1.508,1.948,1.254,1.186,1.282,0.982,1.482,0.693,0.823,1.118,1.232,1.138,
698.000,8.886,13.244,11.706,2.462,7.071,3.482,4.855,4.519,5.521,3.561,5.202,2.933,5.302,4.154,3.122,1.641,1.653,2.581,1.753,2.375511,3.464089,3.324554,1.551,2.084,2.515,2.473,2.001,2.202,1.478,1.547,0.964,1.215,1.449,1.387,1.205,0.684,1.354,1.223,1.15,1.234,1.074,
699.000,9.023,12.142,7.722,6.048,8.087,5.545,5.43,4.151,2.438,4.7,3.707,6.003,4.503,3.072,2.407,3.566,2.109,2.855,2.558,2.213118,3.357102,3.536827,2.805,1.946,1.994,1.99,1.991,1.845,1.712,1.306,1.81,1.329,1.114,1.377,1.213,0.911,1.091,1.217,1.112,1.194,1.205,
700.000,12.154,11.082,8.459,5.56,5.342,5.922,7.129,3.787,3.647,3.901,5.317,4.617,4.57,5.3,3.741,1.533,2.187,2.374,1.852,2.786154,3.068156,2.681638,2.963,2.885,2.282,2.282,1.965,2.47,1.724,1.482,1.752,1.204,1.499,1.482,1.805,0.948,0.989,1.172,1.444,0.916,1.38,
701.000,8.95,6.493,7.729,7.549,4.129,3.435,5.915,7.924,3.829,5.056,3.247,3.721,3.637,3.726,1.682,1.964,2.636,2.326,2.915,2.431135,2.81282,3.503059,1.514,2.296,1.887,2.174,1.933,1.697,1.813,1.529,1.294,1.462,0.816,1.222,0.937,0.916,1.407,1.075,1.041,1.44,1.128,
702.000,9.842,6.332,3.613,9.875,4.078,7.552,4.66,5.841,3.148,3.358,4.133,4.051,3.791,6.273,2.344,2.495,1.709,1.797,3.193,2.650859,2.906517,3.453788,1.972,2.103,2.499,2.088,2.438,1.768,1.732,1.308,1.011,1.189,1.357,1.186,1.207,1.357,1.285,1.026,0.837,1.851,1.15,
703.000,10.836,8.629,9.257,3.188,7.335,4.82,5.553,4.713,6.459,3.35,3.33,4.206,2.635,7.468,3.67,2.284,2.707,2.42,2.514,2.214215,2.774581,3.841448,3.028,2.854,2.665,1.586,1.956,1.985,1.904,1.845,1.677,1.252,1.046,1.387,1.187,0.98,1.177,1.385,1.021,1.512,1.09,
704.000,7.949,10.621,12.124,4.726,6.413,5.51,6.366,4.569,6.138,2.588,6.128,3.758,4.514,4.414,3.367,3.454,3.051,3.19,3.067,3.025,2.7271,3.381194,1.273,1.892,2.196,2.667,1.574,1.877,2.04,1.198,1.651,1.123,1.608,1.697,0.97,1.493,1.275,0.922,1.193,1.524,1.249,
705.000,17.007,5.715,11.273,8.04,8.081,4.809,4.385,5.135,6.523,3.331,3.365,3.99,4.685,5.836,2.535,2.901,2.255,1.99,3.206,2.693,2.373286,3.544046,2.552,2.037,3.003,2.41,2.16,1.456,2.169,1.89,1.17,1.894,1.111,1.606,1.226,1.062,1.227,1.529,1.433,1.578,0.94,
706.000,14.774,6.545,7.256,7.051,5.694,7.332,7.166,3.854,5.573,3.289,2.963,5.146,3.034,6.893,3.483,2.08,1.469,2.888,3.729,1.893,2.236608,4.068824,2.45,2.121,2.638,2.299,1.817,2.162,1.062,2.02,1.601,1.162,0.796,1.466,0.934,1.022,1.825,1.134,1.649,1.075,1.319,
707.000,11.744,9.641,5.703,8.027,7.725,5.359,5.549,2.921,2.492,8.118,5.203,3.835,4.748,6.303,3.568,3.284,2.803,3.046,2.281,2.648,2.248083,3.780314,2.749531,2.551,2.544,2.047,1.737,1.559,2.228,1.666,1.908,1.576,1.723,1.607,1.273,1.197,1.236,1.544,0.955,1.69,1.174,
708.000,19.439,12.323,7.971,8.519,3.953,2.74,3.541,5.343,3.422,4.12,2.566,3.627,3.587,6.707,3.315,2.849,1.864,2.837,2.502,2.208,2.371675,3.740328,2.431767,2.81,2.034,2.747,2.155,1.752,2.108,2.839,1.84,1.562,1.854,1.128,1.792,1.27,1.302,1.41,1.295,1.783,1.083,
709.000,16.962,14.161,13.351,10.173,6.613,3.65,3.617,5.376,5.917,5.39,3.405,4.072,3.104,6.155,4.325,2.852,2.676,3.005,3.046,2.993,2.222115,2.394695,3.275493,1.857,2.748,1.994,2.577,1.934,1.576,2.601,1.372,1.037,1.591,1.298,1.192,1.947,1.63,1.331,1.615,1.201,1.018,
