,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,52.039,49.269,24.388,14.894,14.571,12.0369,8.616505,7.933,6.193,6.856,7.577,8.935,12.746,13.921,17.884,22.745,29.338,32.596,41.308,44.747,47.552,48.215,50.041,47.108,45.113,39.165,34.551,29.011,23.054,20.418,14.832,11.495,9.569,6.935,6.2,5.194,4.202,3.976,3.195,3.001,2.508,
555.000,41.488,47.744,25.408,15.282,13.004,11.73669,8.213973,7.441,5.458,5.948,7.924,7.884,11.509,12.806,17.411,22.477,27.19,31.915,39.867,41.049,44.625,45.631,45.024,44.029,44.3,38.733,34.718,30.849,23.8,19.315,15.132,10.927,9.432,7.42,6.126,5.167,4.341,3.708,3.274,2.596,2.357,
556.000,34.96,48.389,23.927,15.495,10.107,11.88561,10.82116,6.255,4.976,6.262,5.298,8.426,9.78,14.522,16.965,21.334,29.551,32.818,37.134,41.068,45.43,46.687,46.732,42.307,44.956,37.49,33.274,27.555,25.269,19.202,15.139,10.859,8.52,6.908,5.326,4.704,4.059,3.874,3.228,2.485,2.389,
557.000,37.519,50.556,27.394,19.202,11.822,8.982424,10.305,8.002224,7.68,5.935,6.168,9.454,9.483,12.347,16.687,18.907,26.93,32.477,36.317,40.3,41.443,44.649,44.563,40.506,41,35.981,31.33,28.789,22.606,19.915,13.949,11.758,8.656,7.138,5.514,4.481,3.933,3.513,3.26,2.752,2.312,
558.000,39.285,48.681,15.627,15.033,11.2,11.97437,9.072818,7.349898,7.152,5.832,5.835,7.82,9.793,15.025,15.517,22.119,27.278,27.841,35.815,38.007,41.37,42.065,42.502,42.715,39.619,34.248,31.602,27.064,22.701,16.982,12.603,9.916,8.466,6.879,5.91,4.941,4.3,3.458,3.046,2.446,2.382,
559.000,40.114,43.006,23.225,11.892,9.886,12.27414,9.21551,8.875762,6.653,5.519,8.183,9.368,9.374,13.968,15.743,19.397,25.36,30.247,32.494,37.223,40.997,42.489,39.377,41.072,37.326,35.41,32.792,26.519,21.478,17.268,12.349,10.341,8.014,6.124,4.797,4.388,2.965,3.402,2.663,2.765,2.296,
560.000,40.696,44.656,25.269,13.072,10.943,11.91035,8.587796,7.124703,6.404,4.463,5.909,6.997,9.527,13.377,15.192,20.477,23.63,29.534,32.796,36.997,38.509,39.709,39.533,37.774,37.192,34.652,31.848,25.167,21.063,15.745,12.306,10.756,8.021,6.458,5.426,4.265,3.986,3.885,3.316,2.939,2.004,
561.000,38.699,41.955,21.133,15.353,12.141,10.6334,9.184055,7.478831,6.779,5.561,7.226,6.555,10.842,11.3,14.61,19.291,23.04,26.937,33.941,36.073,39.62,39.069,38.363,37.419,35.512,33.356,27.718,24.585,20.81,15.449,12.938,9.9,6.873,6.171,4.739,4.561,4.258,3.106,3.114,2.727,2.41,
562.000,40.61,38.678,20.854,12.745,11.167,8.355847,7.69492,7.492742,4.832,3.926,6.017,7.462,8.364,11.812,16.089,19.464,22.521,26.643,30.56,35.022,36.909,39.303,38.346,36.438,33.7,31.814,29.22,24.922,19.433,15.715,12.599,9.418,7.51,6.2,4.741,4.412,3.651,3.222,3.317,2.657,2.101,
563.000,34.227,40.702,26.257,10.05,11.219,9.960966,8.266224,7.550291,5.302,7.475,5.546,5.967,8.537,12.315,15.043,19.893,22.272,28.932,30.639,33.971,34.623,35.78,35.738,35.791,35.722,32.156,27.74,25.012,19.112,15.743,11.784,9.532,7.539,5.522,5.079,3.867,3.689,3.049,3.057,2.54,2.09,
564.000,32.085,31.573,23.253,17.857,8.909,10.675,8.027636,7.767931,5.303,5.935,5.614,5.609,9.473,10.88,13.762,17.861,21.621,25.006,33.326,32.516,36.126,35.927,36.879,35.656,33.201,30.59,27.808,22.726,18.758,14.911,12.318,9.528,7.269,6.059,3.965,4.529,3.808,3.171,2.889,2.08,2.338,
565.000,38.541,32.024,24.731,12.089,8.109,9.294,8.437512,7.925545,5.127,3.44,5.307,7.559,8.797,11.177,13.486,15.777,20.704,25.779,28.537,30.268,35.052,36.025,34.536,34.049,32.823,29.261,27.719,21.943,17.014,14.142,11.802,10.07,6.57,5.76,4.118,4.136,3.135,3.053,2.352,2.32,2.094,
566.000,26.717,33.103,28.274,14.096,9.415,7.985,6.408533,7.174746,3.87,4.594,5.854,6.741,8.277,9.219,14.326,18.337,21.228,25.636,28.314,31.771,31.952,31.791,34.472,34.595,32.567,28.852,25.387,22.429,17.77,14.728,10.826,9.153,6.638,5.8,4.322,4.233,3.392,2.791,2.932,2.477,2.197,
567.000,33.951,35.878,35.417,11.16,9.266,10.433,6.458799,7.78865,4.457584,5.689,5.987,5.896,8.488,9.273,14.11,15.745,20.644,25.086,28.095,27.297,31.142,33.636,32.817,33.313,31.29,28.806,24.037,21.037,16.095,13.297,10.565,8.252,6.384,5.459,4.848,3.973,3.559,2.668,2.66,2.445,1.908,
568.000,25.742,24.479,35.626,10.908,6.718,7.329,7.304031,8.01751,4.65831,5.152,5.082,6.579,8.366,9.95,12.602,14.701,17.882,23.507,27.982,29.678,31.245,32.464,32.836,29.957,29.97,27.415,25.354,21.324,16.987,12.905,10.791,7.793,6.837,5.079,4.512,3.934,2.762,3.18,2.58,2.544,2.205,
569.000,37.219,26.544,31.354,11.843,10.448,8.847,7.099981,7.404564,4.26765,3.501,5.062,6.781,8.421,10.795,12.004,15.412,20.065,21.756,27.686,28.655,30.972,31.212,29.978,31.69,28.398,26.635,22.874,18.528,16.185,11.568,10.942,7.803,6.021,5.042,4.119,3.529,3.146,3.08,2.513,2.158,2.141,
570.000,30.195,27.621,27.733,12.619,8.412,8.863,8.371463,5.994102,5.684756,5.152,5.674,6.391,7.105,9.65,12.842,14.726,16.889,20.895,26.221,26.411,29.897,31.727,30.591,28.039,26.687,26.721,23.725,18.562,16.327,13.054,10.343,6.706,6.198,5.507,4.058,3.329,3.052,2.845,2.374,2.302,2.01,
571.000,26.731,24.425,27.889,13.854,8.874,7.13,6.512889,6.422943,4.074094,4.401,4.482,6.652,7.786,9.726,12.106,15.842,17.195,20.709,27.306,27.882,28.544,28.379,29.927,28.48,28.359,25.762,22.86,19.963,14.291,11.693,10.479,7.813,5.844,5.637,4.444,3.98,2.997,2.68,2.665,2.468,2.178,
572.000,30.886,22.545,28.17,11.755,9.214,5.705,6.429962,7.223791,4.038179,4.164,6.494,6.064,7.425,8.555,11.22,14.899,18.519,20.154,24.974,26.776,27.162,28.616,28.524,28.883,26.503,23.591,22.595,19.619,15.239,11.776,9.251,7.554,6.385,4.851,3.575,3.954,3.1,2.98,2.141,2.458,2.135,
573.000,28.196,22.748,24.033,15.261,9.678,6.995,4.988196,5.917237,4.477424,5.907,4.525,6.737,7.012,7.189,9.858,14.458,16.783,19.738,21.8,25.935,26.466,28.074,28.67,28.553,24.934,24.304,19.424,18.869,16.554,11.857,9.193,7.219,6.394,4.746,3.98,3.442,3.336,3.065,2.6,2.329,2.278,
574.000,30.745,20.006,22.486,15.055,9.272,5.992,5.007,6.127029,4.694092,3.43,4.244,4.706,7.806,9.39,9.851,14.086,15.958,18.285,21.739,24.903,27.928,27.915,28.24,24.929,24.614,23.546,21.628,17.058,14.824,11.482,9.34,7.433,5.69,5.181,4.148,2.826,2.963,2.846,2.371,2.283,1.932,
575.000,33.728,24.402,19.625,14.581,9.764,8.314,6.89,5.901326,4.017299,4.399,4.43,5.407,6.634,8.19,9.914,13.86,17.213,19.265,20.269,24.882,27,25.343,26.686,25.284,25.198,21.518,19.252,16.31,13.602,11.133,9.994,6.028,5.928,4.407,4.168,3.445,2.486,2.9,2.227,1.991,1.953,
576.000,32.451,20.754,18.105,18.076,7.465,8.239,4.845,5.904609,4.417726,4.436,5.013,6.052,5.884,8.452,9.262,12.931,16.225,19.513,21.628,23.945,24.817,26.072,27.396,24.565,23.143,21.67,19.552,17.058,14.178,11.694,8.417,6.397,5.383,4.347,4.045,3.424,2.887,2.324,2.241,2.07,1.729,
577.000,27.406,24.531,16.456,17.848,7.563,6.73,5.726,6.37878,4.870113,4.038644,4.599,5.352,5.089,8.208,9.76,13.089,13.559,18.158,20.401,22.626,23.634,26.064,24.256,23.835,24.12,22.548,18.965,16.916,14.056,11.751,7.663,7.605,4.909,4.584,3.347,3.156,2.651,2.38,2.4,1.724,1.721,
578.000,24.664,20.797,15.906,18.549,8.139,7.586,6.506,5.73198,3.353763,3.675336,3.879,4.228,6.838,7.548,10.637,11.349,15.228,17.848,19.164,22.193,23.727,24.473,24.514,22.911,23.709,22.739,18.382,15.441,13.706,10.416,7.793,6.899,5.794,4.184,3.967,2.995,2.86,2.046,2.361,2.11,1.976,
579.000,27.707,22.349,12.86,18.993,8.679,7.162,4.616,5.003955,4.901817,3.585293,4.049,4.497,4.663,7.847,9.901,14.087,14.022,17.974,18.979,21.245,21.477,24.175,23.621,21.818,21.383,20.395,18.357,17.455,13.359,9.462,7.921,6.542,5.301,4.216,4.266,2.807,3.051,2.923,2.081,2.05,1.898,
580.000,24.777,20.964,12.402,23.452,5.529,8.297,5.192,4.931346,4.522149,3.752561,4.657,5.533,6.875,7.006,9.608,10.738,15.958,16.921,19.964,22.612,23.08,22.286,23.235,21.817,21.403,19.056,17.632,15.148,12.715,8.625,7.988,5.256,5.384,4.134,3.274,3.184,2.596,2.931,1.793,2.108,1.75,
581.000,27.413,19.012,13.628,22.498,6.884,6.994,6.672,5.747096,4.550109,4.307236,4.438,4.833,6.772,6.349,8.073,12.148,13.748,17.054,19.159,20.492,20.681,22.01,22.977,22.809,20.715,20.75,16.324,14.302,11.877,10.348,7.12,6.141,5.385,4.049,3.348,2.958,2.354,2.609,1.885,2.19,1.708,
582.000,23.488,20.01,16.216,25.063,6.173,6.735,6.013,4.371948,5.242964,3.910839,4.596,4.978,3.485,7.138,8.706,10.812,12.484,15.189,17.948,20.622,21.784,22.425,23.181,22.15,20.491,18.649,16.937,14.427,12.013,9.248,6.942,5.352,4.75,3.784,3.58,2.816,2.673,1.975,2.643,2.213,1.924,
583.000,22.753,17.464,11.535,25.325,6.244,5.831,4.523,5.016218,4.06868,3.696214,3.672,3.595,6.19,6.32,7.84,10.252,12.289,16.398,16.42,19.646,21.034,21.622,21.143,22.659,20.144,17.212,16.057,13.498,11.654,9.696,6.434,5.104,5.071,3.406,3.531,2.691,2.434,2.149,1.896,1.63,1.868,
584.000,21.674,14.145,12.353,19.871,8.676,5.803,5.694,3.87,5.124385,3.011244,4.165,5.68,5.292,6.5,7.565,11.021,14.696,14.266,16.649,18.792,18.833,21.012,20.174,19.013,19.433,19.495,16.677,13.67,10.268,10.315,7.538,5.43,4.245,4.154,3.258,2.423,2.064,2.252,2.121,1.916,1.925,
585.000,22.377,22.475,13.574,16.844,7.546,5.97,7.007,4.699,5.201265,2.751644,4.045,3.986,5.415,7.013,8.69,10.777,13.877,13.869,15.997,19.374,19.094,21.205,21.239,21.071,17.678,18.485,15.552,13.546,11.081,8.786,7.119,5.844,4.427,4.314,3.242,3.179,2.62,2.287,2.07,1.852,1.411,
586.000,20.655,22.726,11.502,14.732,10.767,5.142,5.017,3.712,5.22811,3.415101,4.105,4.574,5.974,5.514,8.565,10.308,13.281,15.303,17.057,18.264,19.247,18.532,19.866,19.179,17.14,18.732,15.086,12.585,10.426,9.529,6.482,5.143,4.396,3.562,2.749,2.749,2.523,2.507,2.201,2.543,1.86,
587.000,30.65,21.404,9.023,13.317,11.852,5.89,4.392,4.168,5.529109,4.665839,3.993252,4.305,5.454,6.077,8.112,9.908,11.345,14.24,16.034,16.484,18.904,20.077,17.557,18.472,19.321,16.804,15.432,13.013,10.913,8.187,6.181,4.595,4.552,3.64,3.411,2.268,2.597,2.608,1.977,1.675,1.773,
588.000,14.558,19.539,14.755,12.841,9.896,6.842,6.112,4.365,3.8273,3.189355,3.742834,4.709,6.192,5.384,9.146,8.422,11.787,13.581,16.234,16.689,19.583,17.661,17.509,18.723,17.405,15.341,14.462,11.98,10.132,8.309,6.326,5.097,4.013,3.474,3.179,2.563,3.084,2.361,2.114,1.963,1.663,
589.000,24.962,15.658,12.918,12.619,13.578,4.899,5.625,5.533,4.927275,4.284361,4.385994,2.824,5.28,5.238,7.319,10.368,11.388,14.443,14.842,17.066,20.047,18.961,19.243,18.324,17.233,17.111,13.782,13.973,9.224,7.258,6.269,4.478,4.301,3.481,3.091,2.337,2.597,2.174,2.382,1.862,1.529,
590.000,16.766,15.988,8.089,12.053,12.649,6.212,4.736,3.318,5.758745,2.855657,3.980021,2.971,4.2,6.225,7.615,8.806,10.425,13.631,14.192,15.481,16.281,19.511,17.661,16.758,15.333,15.827,13.628,11.864,9.177,7.697,6.045,5.158,4.013,3.278,3.004,2.64,2.218,2.336,2.375,1.878,1.713,
591.000,14.977,16.626,9.361,10.007,14.056,5.662,6.997,5.902,3.922118,4.264034,4.260283,2.859,5.003,6.209,6.793,9.331,9.743,11.997,14.38,16.532,18.069,16.935,19.282,16.69,15.632,15.078,13.825,10.652,10.258,7.669,6.251,5.228,3.775,3.52,2.573,2.312,2.447,1.797,1.615,2.011,1.725,
592.000,19.607,16.061,10.724,9.5,18.927,7.328,4.704,3.79,4.540699,3.545656,4.020758,3.501,3.923,5.388,6.125,9.52,9.514,12.612,12.429,14.867,17.774,15.403,17.412,16.251,15.422,15.417,12.666,11.182,9.184,7.386,5.861,4.379,4.062,2.527,2.436,3.108,2.085,1.948,1.839,1.731,1.49,
593.000,17.26,16.685,11.438,6.475,16.588,7.301,4.439,4.198,4.878866,4.18458,4.701946,3.926,4.442,5.765,6.293,7.201,10.232,12.545,14.051,14.589,15.098,17.429,16.431,15.837,15.113,13.275,12.396,10.146,9.604,7.141,5.953,5.603,3.829,2.922,3.071,2.205,2.077,2.311,1.639,1.811,1.457,
594.000,16.123,11.797,10.067,5.662,13.908,7.948,5.019,2.207,4.747,1.745308,4.319499,3.315,3.988,5.012,7.396,7.598,10.897,11.634,13.134,15.569,15.61,14.373,17.326,14.469,14.915,12.211,11.105,9.887,8.112,7.261,5.425,4.488,3.603,3.292,2.294,2.537,2.418,1.842,1.881,1.891,1.353,
595.000,16.46,12.31,6.46,8.296,20.063,4.78,3.117,3.062,3.579,3.675362,4.237339,4.826,3.637,5.521,7.321,8.149,9.409,10.892,14.172,13.091,14.679,15.717,15.417,16.115,15.768,12.962,11.874,10.352,8.018,7.355,5.275,4.107,3.641,3.462,2.213,2.473,2.108,1.827,1.963,1.434,1.58,
596.000,14.111,19.303,10.017,9.897,16.445,7.021,2.988,2.503,4.96,2.887837,4.068639,3.822,3.967,5.009,7.126,9.198,12.334,9.782,11.937,13.384,14.755,14.325,15.302,14.733,13.805,13.483,11.809,11.295,8.412,7.401,4.814,3.893,3.522,3.221,2.882,2.183,1.866,1.913,1.696,1.883,1.212,
597.000,19.508,14.483,9.594,6.27,14.075,6.67,3.291,3.013,2.734,2.744541,4.148317,4.331895,4.295,5.129,7.147,8.302,9.256,9.684,11.023,12.556,13.477,14.97,15.597,14.518,13.201,12.521,11.004,10.222,7.881,6.66,5.7,4.692,2.534,3.073,2.926,2.455,1.961,1.789,1.652,1.832,1.224,
598.000,15.652,12.706,12.987,8.971,16.585,7.4,3.802,4.397,3.341,3.979502,4.778652,4.042558,3.626,4.713,6.023,7.442,9.503,9.862,12.688,12.623,14.374,15.097,13.45,14.026,13.214,12.545,10.892,9.481,7.658,7.209,5.37,4.167,3.6,3.034,2.701,2.279,1.944,1.821,1.853,1.539,1.45,
599.000,15.741,8.838,13.659,7.254,10.847,6.119,4.344,4.601,4.103,2.694215,4.749788,4.354634,4.302,4.859,6.306,6.514,7.617,10.251,11.938,11.922,13.353,12.866,13.657,13.474,13.023,11.257,10.983,9.603,6.831,5.553,5.881,4.378,3.44,3.075,2.642,2.204,2.07,1.566,1.854,1.931,1.427,
600.000,18.161,9.541,9.017,4.987,9.807,8.224,3.762,3.883,2.417,3.755427,4.350059,4.489242,4.013,4.181,5.386,6.466,8.986,9.618,10.804,12.401,11.976,13.299,13.801,13.947,12.22,11.35,10.189,9.486,6.561,5.946,5.088,4.08,3.417,2.89,2.643,2.392,2.21,1.912,1.808,1.614,1.563,
601.000,13.462,11.885,10.982,8.297,7.708,10.755,4.051,3.22,3.559,4.334891,4.589979,4.108076,4.854,4.043,5.713,7.254,9.7,9.451,10.754,12.04,12.555,13.247,13.521,13.702,12.745,11.705,9.321,8.86,7.994,5.516,4.378,3.46,3.36,3.079,2.517,2.338,2.238,1.787,1.997,1.461,1.343,
602.000,19.074,15.424,9.553,10.21,7.443,12.877,3.651,3.689,3.121,3.209472,4.112485,4.713293,4.595,5.744,4.942,5.692,7.446,9.853,11.014,12.034,13.403,13.774,12.311,12.398,12.027,12.658,9.741,8.574,6.357,5.738,4.722,3.629,3.38,2.638,2.298,2.122,2.273,2.14,1.79,1.714,1.34,
603.000,13.872,12.189,10.28,7.107,8.231,15.665,4.543,3.443,3.351,3.37426,4.339332,5.062427,3.848,5.309,4.715,5.991,7.799,9.57,12.531,12.066,11.099,12.941,11.951,11.65,10.677,9.913,8.708,8.143,8.068,5.491,3.643,3.869,3.041,2.319,2.258,2.01,1.558,2.065,1.779,1.698,1.213,
604.000,13.044,15.932,9.463,6.529,8.534,13.673,3.187,3.231,3.385,2.765,5.215391,4.225612,3.082,3.803,4.684,7.745,6.431,8.563,9.092,10.052,11.693,13.013,11.963,11.558,11.322,10.822,9.718,7.748,6.878,5.288,4.331,4.332,3.011,2.426,2.131,2.156,1.786,1.714,1.769,1.752,1.325,
605.000,13.74,12.591,8.494,11.569,5.528,14.661,3.552,1.88,3.714,3.75,4.873851,5.075542,3.173,3.774,4.834,5.817,7.573,10.212,9.602,11.645,12.854,12.22,11.666,11.363,10.699,10.838,10.296,8.647,6.736,5.92,5.249,3.617,2.77,2.721,2.313,2.188,2.138,1.469,1.894,1.413,1.432,
606.000,15.47,11.366,5.984,6.034,4.496,15.547,2.77,3.509,2.601,3.291,4.086068,5.656077,3.633,4.294,4.267,6.582,6.475,8.94,9.401,11.344,12.194,10.096,11.727,12.158,11.177,9.828,8.796,8.95,5.362,5.513,4.135,3.643,3.177,2.553,2.011,2.186,2.045,2.083,1.721,1.32,1.124,
607.000,11.77,11.652,12.836,4.146,5.6,14.604,6.613,3.128,3.821,2.999,4.209609,4.742671,3.170461,4.456,4.578,6.692,7.175,8.361,9.901,10.127,11.983,11.689,11.351,12.475,9.006,9.688,9.059,7.02,6.028,5.837,4.566,4.586,3.013,2.874,2.429,2.383,1.443,2.001,1.53,1.611,1.022,
608.000,13.615,15.096,10.704,6.361,4.525,14.269,5.714,4.267,2.189,3.114,4.209317,3.621306,2.368819,4.517,4.677,5.964,7.057,8.957,9.941,9.197,11.022,11.161,10.561,10.427,10.593,10.613,7.759,7.439,6.233,5.511,4.227,3.84,2.863,2.531,2.354,1.874,1.648,1.747,1.314,1.222,1.222,
609.000,18.744,10.867,11.605,6.347,5.632,13.43,4.687,3.453,3.187,3.434,4.801816,5.110509,3.019862,2.958,4.204,6.062,5.324,7.721,10.146,10.511,11.033,10.13,9.997,10.729,10.643,9.236,8.908,6.471,6.53,4.672,3.97,3.264,2.492,2.217,2.434,1.899,2.12,1.295,1.278,1.631,1.422,
610.000,14.612,12.98,7.938,7.015,4.437,11.146,6.447,3.169,3.152,3.768,4.271997,5.423365,1.742946,3.81,5.75,4.955,6.793,7.355,9.483,11.346,9.464,10.586,11.428,9.855,10.78,10.42,8.608,7.215,6.027,4.438,4.168,3.512,2.944,2.699,2.025,2.003,1.51,1.403,1.646,1.449,1.414,
611.000,11.667,15.891,8.007,7.995,5.869,12.103,7.182,4.696,3.172,2.094,3.696723,4.165747,2.04485,3.243,5.189,5.516,7.778,7.608,8.259,9.096,9.687,9.124,10.063,10.909,9.609,8.682,7.463,6.783,6.159,4.41,4.15,2.804,2.594,2.52,2.432,1.732,2.018,1.415,1.313,1.756,1.088,
612.000,11.119,5.868,6.828,4.56,5.579,7.348,8.377,3.521,3.643,4.139,3.313936,3.923751,2.129217,4.204,4.881,4.425,6.887,6.495,10.586,9.514,8.721,10.771,11.115,8.984,10.281,9.048,8.407,7.089,5.198,4.856,4.134,2.767,2.741,2.428,1.725,1.826,1.817,1.567,1.384,1.725,1.294,
613.000,12.74,15.008,7.124,7.034,4.859,7.606,8.575,3.197,3.063,2.919,2.954947,4.919454,2.242141,3.384,4.247,5.939,6.87,6.801,9.737,9.757,8.763,9.969,9.751,9.655,7.95,8.37,7.979,6.813,5.043,4.789,3.415,2.689,2.369,2.311,1.939,1.858,1.551,1.532,1.259,1.287,1.405,
614.000,14.388,8.566,6.075,6.905,4.157,4.533,10.91,2.27,3.448,3.813,2.566,4.421373,1.466203,4.079,3.385,5.671,6.445,7.366,8.282,7.749,10.414,9.305,8.43,8.179,8.821,7.926,6.407,7.219,6.334,4.585,3.219,2.832,2.895,2.155,1.796,1.852,1.642,1.424,1.493,1.336,1.119,
615.000,15.779,13.564,7.967,6.544,4.665,9.048,13.134,3.053,2.092,2.665,2.76,4.510762,2.03684,3.094,4.687,4.586,7.445,8.04,7.716,8.629,9.681,10.077,9.105,8.575,8.437,7.648,6.396,7.133,5.662,4.22,3.072,3.358,2.588,2.064,1.719,1.783,1.798,1.19,1.514,1.391,1.169,
616.000,9.992,13.096,7.313,5.838,3.405,4.243,13.191,3.797,3.358,2.74,2.723,4.32302,1.385299,3.102,4.408,5.493,6.154,6.731,8.224,8.132,9.761,10.081,8.505,9.599,9.217,8.701,6.625,6.614,5.085,3.915,3.535,3.512,2.248,2.087,2.141,2.021,1.635,1.252,1.456,1.286,1.329,
617.000,10.825,8.273,7.607,7.549,3.974,2.745,12.052,3.835,2.702,2.545,1.432,4.161078,1.847679,3.081373,4.745,5.405,5.124,5.502,7.311,8.714,9.535,9.749,8.58,9.994,8.604,7.383,6.781,5.591,5.266,4.281,3.931,2.965,2.282,2.581,1.954,1.577,1.575,1.441,1.394,0.986,1.363,
618.000,11.203,15.07,8.603,7.177,3.74,5.011,14.426,2.991,3.88,2.02,2.174,4.970433,1.340757,2.872141,3.882,4.301,5.8,6.067,6.853,7.955,8.472,8.759,8.654,7.946,8.259,7.122,7.23,5.454,5.779,4.291,3.145,2.384,2.833,1.937,2.422,1.914,1.762,1.546,1.004,1.235,1.497,
619.000,12.366,10.82,12.52,13.342,5.484,5.401,11.818,3.627,3.478,2.663,3.174,3.756857,2.430222,2.508809,3.815,4.96,6.053,5.877,8.019,6.82,8.59,7.611,8.711,8.559,7.277,7.613,6.726,6.077,4.704,4.942,3.421,3.086,2.836,2.129,1.852,1.892,2.044,1.679,1.413,1.522,1.662,
620.000,8.396,11.346,5.395,9.666,6.447,3.786,11.576,3.909,3.131,3.027,2.178,3.763577,2.164908,3.15554,4.199,4.395,5.344,6.877,7.531,8.081,8.606,7.517,8.722,9.081,7.907,7.208,6.614,6.155,5.458,3.934,3.712,2.299,2.23,1.623,1.992,2.003,1.4,1.556,1.523,1.657,1.325,
621.000,15.524,8.852,6.132,3.273,3.73,5.093,11.336,5.796,2.887,3.182,2.479,4.276919,2.619315,2.06145,4.765,4.667,5.755,5.592,7.267,8.262,7.642,8.095,8.313,7.87,8.478,7.656,6.634,5.514,5.003,3.798,3.186,2.462,1.723,1.598,1.807,2.091,1.408,1.302,1.512,1.557,1.402,
622.000,9.319,8.924,9.418,7.765,4.775,4.146,14.752,5.513,1.848,2.705,3.46,3.927323,1.770766,2.240174,3.202,4.732,5.821,6.433,7.071,7.524,8.882,8.884,8.908,8.755,8.486,7.312,6.136,5.919,4.46,3.72,3.22,2.798,2.604,2.324,1.877,1.757,1.936,1.361,1.626,1.6,1.164,
623.000,9.333,10.78,6.583,7.869,3.906,3.556,7.626,5.834,2.828,2.291,3.975,3.524684,2.722886,2.647321,4.96,6.054,4.283,6.671,6.059,6.897,8.651,8.41,7.759,7.734,7.447,6.585,5.398,5.861,3.954,3.703,2.781,2.457,2.564,1.796,1.664,1.823,1.622,1.521,1.261,1.225,1.341,
624.000,9.195,11.551,7.086,5.903,6.855,3.762,7.863,5.762,2.301,2.999,1.101,4.315,1.998306,2.034762,3.032,3.674,5.78,6.091,6.575,6.625,7.339,7.927,8.106,5.79,6.965,7.212,6.375,5.752,4.602,4.371,3.34,2.696,1.999,2.029,1.772,1.92,1.854,1.622,1.926,1.126,1.23,
625.000,13.903,11.278,8.85,4.084,6.047,5.397,5.552,6.446,1.089,3.441,2.682,3.545,2.493683,2.106363,4.627,3.603,6.313,5.326,5.262,7.557,7.166,6.975,7.447,6.273,6.848,6.493,6.428,4.966,4.28,3.202,3.039,3.095,1.821,1.987,1.453,1.646,1.737,1.636,1.754,1.469,1.073,
626.000,9.16,11.073,3.738,6.484,5.301,2.775,7.578,7.819,2.935,2.496,1.051,2.813,3.163805,1.749614,2.623,4.536,4.694,5.534,6.667,6.723,6.236,6.53,7.371,6.659,6.624,6.781,5.853,5.263,4.464,3.381,2.962,2.275,1.961,1.92,1.999,2.396,1.441,1.501,1.173,1.108,1.525,
627.000,13.906,10.237,8.196,4.806,6.134,4.207,4.566,7.662,3.544,2.683,2.903,3.332,2.103288,2.149174,2.732085,2.984,5.434,5.911,5.449,5.67,7.817,7.076,7.44,7.382,6.058,6.948,5.521,5.278,3.834,3.761,2.361,2.576,1.878,1.579,1.9,1.871,1.437,1.664,1.284,1.633,1.296,
628.000,6.61,10.406,4.286,4.232,4.073,5.937,4.592,7.774,3.397,3.231,2.696,2.807,1.101729,2.446632,3.750663,3.616,5.426,5.902,8.075,6.235,6.478,6.187,7.283,6.352,6.597,6.169,5.144,4.884,3.608,3.319,2.405,2.193,1.307,1.751,1.756,1.144,1.493,1.231,1.475,1.283,1.43,
629.000,10.711,9.508,7.528,7.133,5.6,3.339,3.989,11.703,2.9,2.995,2.059,3.173,2.456168,1.74483,3.03603,4.699,4.452,6.345,5.345,7.329,7.55,6.614,7.723,6.495,5.983,6.295,4.952,4.769,3.738,3.701,2.74,2.406,1.875,1.795,1.96,1.149,1.655,1.289,1.395,1.338,1.145,
630.000,12.192,9.795,3.778,7.204,3.029,3.141,4.448,10.199,2.782,3.388,2.479,2.958,2.976543,2.146464,3.039814,5.447,3.959,4.006,6.264,5.521,7.188,6.051,6.328,7.639,6.439,5.753,6.454,4.415,4.174,2.755,2.83,2.459,1.967,1.802,2.056,1.171,1.485,1.307,0.931,1.195,1.027,
631.000,9.991,9.262,7.045,6.604,5.92,4.768,3.224,12.284,3.113,2.846,2.641,2.666,2.605192,2.096508,2.037016,4.331,5.337,5.504,6.009,5.528,6.651,6.989,7.391,6.711,6.776,5.938,4.829,4.822,4.165,3.185,2.395,2.124,1.793,2.26,1.494,1.696,1.861,1.411,1.469,1.215,1.024,
