,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.104,40.03,23.56,15.393,11.627,11.18526,6.49279,5.671,4.708,5.015,6.171,7.25,9.428,9.33,15.834,18.357,23.907,29.29,34.196,38.353,41.121,42.96,40.356,40.271,38.31,32.615,30.344,25.519,21.845,17.38,12.462,9.667,7.752,6.404,5.515,4.002,4.014,2.894,2.783,2.226,2.159,
555.000,38.419,41.162,22.925,15.763,13.115,12.73633,5.962356,5.997,5.538,4.894,6.344,8.054,8.234,11.343,13.304,18.39,21.465,26.883,33.003,37.227,37.043,39.196,41.363,40.176,37.37,33.99,29.336,25.408,21.905,16.458,13.213,9.884,8.014,5.452,5.593,4.053,3.848,3.653,3.275,2.487,2.129,
556.000,42.055,46.795,21.172,14.27,10.435,10.69412,5.394945,6.259,5.108,4.808,4.899,8.609,9.288,10.951,14.013,20.452,22.871,27.609,30.894,34.539,37.432,39.153,38.737,41.098,36.269,33.998,29.277,24.503,19.916,15.304,11.472,10.302,7.878,6.304,5.23,4.045,4.131,2.858,2.738,2.652,2.014,
557.000,33,47.6,20.795,10.873,11.101,9.672673,5.881013,5.088867,4.736,5.504,5.797,5.464,8.616,10.161,13.197,17.284,20.558,25.667,30.966,33.564,35.788,37.846,38.256,36.821,34.735,31.389,27.372,23.921,21.264,15.622,11.803,10.141,7.38,5.588,4.867,4.618,3.618,2.852,3.016,2.499,1.857,
558.000,29.806,38.019,18.811,15.669,10.421,10.43389,6.585114,4.7349,6.205,4.085,5.912,6.578,7.08,10.074,12.859,16.451,20.052,25.546,29.524,33.541,35.834,37.153,37.564,35.576,34.499,31.086,27.563,24.934,19.305,15.101,11.404,8.753,7.773,6.109,5.304,3.749,3.547,2.969,2.74,2.129,1.802,
559.000,38.789,45.834,18.184,11.623,11.696,10.16006,5.369956,5.383176,5.911,5.765,5.934,6.509,9.726,10.817,12.352,15.626,18.034,26.155,30.653,32.933,33.967,36.701,35.343,36.643,32.999,28.937,25.429,23.88,19.15,14.23,11.112,9.7,7.208,6.521,4.79,4.396,3.435,3.165,2.766,2.047,2.015,
560.000,33.225,43.005,16.895,13.277,8.749,9.658168,5.672307,6.283487,6.95,5.896,5.664,6.283,8.685,11.019,13.253,15.435,18.9,23.411,28.357,30.905,33.022,34.738,35.285,35.394,32.836,29.491,25.871,22.263,18.456,13.92,10.778,9.32,7.945,6.276,4.616,3.731,3.737,2.787,2.898,2.854,2.429,
561.000,27.948,32.178,18.262,11.319,7.804,8.240823,5.973935,6.291443,5.891,4.204,4.235,7.38,8.605,8.682,12.33,16.494,20.793,22.611,24.301,30.266,33.431,35.035,34.093,33.85,32.477,29.622,25.306,21.873,17.31,13.494,11.253,8.472,6.476,5.322,4.25,3.432,3.402,3.031,2.47,1.981,2.004,
562.000,32.877,38.25,16.894,13.962,8.869,10.66116,4.788044,6.199381,5.172,4.882,5.375,5,7.256,10.278,11.914,15.496,20.162,24.007,28.405,31.07,31.392,33.748,32.423,32.61,29.086,27.41,26.089,20.125,16.959,12.704,10.574,8.71,6.962,5.283,4.46,3.493,3.37,2.945,2.512,2.232,2.107,
563.000,32.041,32.344,18.244,12.909,9.069,8.408363,4.889518,6.350986,4.809,5.35,5.309,6.604,7.574,9.163,12.003,14.818,18.433,22.054,24.867,29.031,31.946,31.376,33.322,32.27,29.434,29.34,25.012,20.533,17.83,13.662,11.347,7.823,7.19,5.699,4.996,3.601,3.357,3.039,2.199,2.385,2.241,
564.000,30.744,32.682,20.162,12.784,7.263,7.644,4.684349,4.93152,5.126,4.827,5.145,5.94,6.847,9.008,11.167,15.094,16.341,23.445,24.59,28.002,28.434,31.839,32.341,30.68,30.052,25.38,23.099,21.991,17.218,13.61,10.178,7.978,6.64,4.821,4.371,3.458,2.897,2.709,2.406,2.117,1.801,
565.000,30.858,31.948,25.3,11.141,10.179,7.346,4.919853,6.609602,3.941,3.921,5.598,5.175,7.243,8.509,12.955,13.119,17.659,20.62,24.554,28.458,29.627,31.288,29.854,29.659,29.342,25.071,25.188,20.095,15.733,12.338,9.003,8.272,6.201,5.483,4.684,3.611,3.045,2.864,2.438,2.522,2.195,
566.000,32.22,25.509,28.805,12.99,9.935,6.129,4.96585,6.47937,4.707,4.001,5.624,5.98,7.343,7.56,10.249,15.079,16.775,21.698,23.438,25.791,30.03,29.365,30.778,28.203,27.216,25.5,24.449,18.808,15.271,12.676,9.448,7.402,6.017,4.654,4.166,3.789,3.111,2.698,2.61,2.019,2.256,
567.000,32.424,23.137,25.01,11.403,8.251,6.884,4.325421,6.801628,4.018867,3.421,4.213,4.824,6.207,8.058,9.601,13.655,16.869,18.791,22.458,28.046,28.674,28.246,28.174,26.191,28.114,24.052,22.145,18.392,15.808,11.621,9.104,7.761,6.458,5.137,4.26,3.778,3.529,2.844,2.194,2.072,1.909,
568.000,29.818,21.923,29.183,9.853,10.531,5.315,4.866753,5.490171,4.807922,4.418,4.445,5.154,5.939,6.536,10.34,12.991,17.506,18.632,22.242,26.432,25.747,27.53,27.944,28.096,26.327,24.823,22.215,19.147,15.183,11.994,10.483,6.656,5.697,4.34,4.45,2.973,2.917,2.908,2.705,2.406,1.765,
569.000,31.543,25.393,34.112,12.983,8.971,8.751,5.039457,6.087741,3.95853,5.256,5.351,4.34,6.647,7.775,10.206,14.055,14.682,17.045,21.751,24.792,26.931,26.817,27.558,26.077,26.369,23.912,19.681,16.552,13.748,11.328,9.001,7.209,5.813,4.913,3.745,3.143,2.78,2.761,2.061,1.745,1.62,
570.000,32.022,25.105,32.213,12.23,6.291,6.082,5.329908,6.049691,4.316254,3.3,4.685,5.846,6.536,7.931,8.333,12.522,14.731,17.543,22.128,23.281,24.141,24.656,25.715,26.909,25.112,23.389,19.893,17.173,14.341,13.053,9.072,6.864,5.624,5.045,3.689,3.323,2.873,2.663,2.214,2.196,1.558,
571.000,23.598,21.238,29.817,9.601,10.324,7.779,4.971286,6.663884,3.88902,3.984,3.647,5.148,7.247,6.566,8.173,12.455,16.682,17.687,21.663,24.673,26.969,26.172,25.445,24.538,24.438,21.346,19.718,17.18,13.568,10.811,8.107,7.326,5.843,4.801,3.953,2.584,2.486,2.118,2.072,2.139,1.956,
572.000,26.673,22.723,29.018,8.884,11.296,8.009,4.85234,8.3428,3.744651,3.462,3.547,5.181,6.775,6.482,9.246,11.29,14.54,18.407,19.395,23.973,25.102,25.408,25.519,24.209,24.688,20.833,18.792,16.712,13.194,11.668,8.376,6.676,5.151,4.537,3.398,3.175,3.176,2.575,2.167,1.715,1.625,
573.000,27.058,20.378,23.33,11.54,8.885,8.123,4.617689,7.022764,3.866534,3.766,4.029,5.244,5.479,6.388,9.258,12.077,14.804,16.531,20.151,23.416,25.165,23.25,25.704,23.761,22.803,21.788,18.673,15.689,13.934,10.575,8.137,7.864,5.455,4.569,3.57,2.845,2.784,2.505,1.836,2.224,1.639,
574.000,22.743,22.731,23.969,13.776,9.576,7.94,4.728,6.945038,4.330049,4.355,3.263,4.798,5.259,6.215,8.63,10.131,13.439,18.028,19.054,20.585,23.162,22.277,23.938,22.952,22.722,20.346,18.22,14.74,12.247,10.556,8.005,6.096,5.504,3.985,4.382,3.059,2.821,2.29,2.17,2.098,1.82,
575.000,24.562,20.891,24.438,14.546,8.32,6.15,5.412,5.051991,4.487251,4.896,4.322,4.062,4.728,6.26,9.395,10.78,14.345,15.842,20.137,20.882,21.681,22.904,23.874,22.026,21.318,18.946,16.85,15.364,12.331,9.429,7.055,5.991,4.225,3.832,3.554,2.742,3.074,2.413,2.167,2.265,1.772,
576.000,27.892,16.876,19.451,18.053,7.031,5.902,5.925,6.544265,4.393929,3.378,3.139,3.907,5.595,6.257,8.099,9.211,13.575,16.211,18.292,21.266,21.863,22.553,20.758,21.472,20.294,18.543,16.805,14.105,12.004,9.541,6.834,6.453,4.705,3.788,3.647,2.998,3.224,2.333,1.972,2.205,1.626,
577.000,27.112,16.486,14.877,13.671,5.748,5.99,5.576,7.637771,4.73724,3.751298,3.049,6.509,6.062,6.329,8.246,11.118,13.65,15.08,19.462,20.68,21.974,23.965,22.701,21.452,21.975,18.216,16.856,13.104,11.862,8.895,6.851,5.896,4.896,4.149,3.992,3.243,3.184,2.445,1.937,2.102,1.504,
578.000,21.48,16.342,15.363,17.025,6.85,6.945,6.061,6.944027,4.250326,3.524854,3.932,3.928,5.23,6.17,8.256,9.91,12.836,14.719,18.397,18.721,21.068,20.627,21.715,20.913,19.378,18.737,16.631,15.184,11.659,9.82,7.902,6.262,4.854,4.307,3.375,2.936,2.875,2.696,2.089,1.885,1.88,
579.000,25.048,18.075,12.913,19.236,7.618,6.671,3.338,6.016734,3.844832,3.99599,2.718,4.526,4.318,4.94,8.516,9.719,14.042,14.083,15.719,19.557,22.949,20.621,19.967,20.47,19.342,17.666,15.59,14.436,11.264,9.206,7.555,5.76,4.713,3.654,3.51,2.464,2.117,2.575,2.169,2.044,1.539,
580.000,21.601,20.289,13.515,18.717,7.621,8.309,5.581,6.577646,4.48944,3.571449,3.507,3.46,5.585,6.08,7.278,9.618,11.054,14.688,18.199,18.13,20.464,21.099,19.651,20.418,18.999,16.375,16.79,13.839,10.62,8.309,6.709,5.702,4.156,3.871,3.274,2.722,2.54,2.251,1.985,1.618,2.027,
581.000,27.284,19.454,11.838,23.306,6.685,5.606,5.121,5.216428,3.94336,3.996796,3.928,4.152,4.82,6.436,8.724,11.291,10.417,13.16,17.898,19.932,19.619,19.532,19.541,19.413,18.895,16.185,14.296,14.248,10.235,8.965,6.652,5.52,4.063,3.608,3.735,2.664,2.241,2.19,2.134,2.049,1.704,
582.000,21.417,19.275,16.807,21.981,7.137,6.441,4.239,3.502499,4.00352,3.929352,3.848,3.659,4.567,4.821,7.722,9.682,12.064,13.923,16.37,17.493,18.029,19.19,20.157,17.205,17.712,15.126,14.464,11.584,10.969,7.963,6.143,5.321,4.212,3.961,2.9,3.388,2.146,2.307,2.27,1.723,1.934,
583.000,16.916,20.475,7.746,15.736,7.845,6.604,7.513,3.425634,3.969689,4.097975,2.919,3.717,4.234,6.707,7.393,9.096,11.361,12.062,15.538,17.187,19.757,18.986,19.36,17.694,17.702,16.874,14.393,11.971,10.384,7.493,6.113,6.077,4.324,3.872,2.786,2.658,2.265,2.32,2.186,1.797,1.644,
584.000,14.186,22.075,17.245,16.584,8.195,4.931,4.533,4.894,4.111864,3.318285,3.893,3.831,3.983,5.239,7.728,8.984,11.137,11.383,14.345,16.116,16.521,18.08,19.704,17.556,17.716,15.738,14.85,12.262,9.58,8.335,5.825,5.566,4.03,3.381,2.673,2.725,2.998,2.073,1.915,2.012,1.524,
585.000,28.601,12.725,14.926,16.958,6.066,6.665,4.401,2.278,3.478141,3.37996,5.097,4.028,4.094,5.471,7.042,7.371,11.984,13.266,16.103,15.578,17.195,16.943,17.713,18.873,15.495,13.978,14.787,10.344,10.036,7.754,6.142,4.927,4.247,3.191,2.727,3.462,2.825,2.276,1.771,1.988,1.483,
586.000,20.863,17.207,10.439,17.37,8.784,5.035,3.121,2.964,4.392791,2.602415,4.329,3.447,5.014,5.736,5.775,9.842,9.873,12.993,14.296,16.836,16.664,16.618,16.457,18.369,16.347,14.542,12.765,11.145,10.849,7.725,5.748,4.737,3.672,3.849,3.146,2.446,2.107,1.701,1.799,1.588,1.826,
587.000,14.416,18.127,9.06,12.704,10.728,4.898,4.451,3.234,3.797039,3.021925,5.603492,3.978,4.599,5.641,6.106,9.563,10.268,12.085,13.149,16.34,15.884,15.031,16.559,18.321,16.626,16.134,11.968,11.283,9.408,7.237,5.627,4.611,3.762,3.573,2.564,2.165,2.12,2.406,2.165,1.724,1.442,
588.000,15.179,20.959,10.427,9.982,10.496,5.598,4.544,3.696,3.262201,2.666531,4.208465,3.799,5.105,5.912,6.516,7.632,10.651,13.637,12.363,14.146,14.727,16.909,17.59,16.78,15.3,15.099,11.464,10.957,8.765,7.277,6.227,4.374,3.839,3.575,2.788,2.561,2.128,2.235,1.803,1.546,1.693,
589.000,17.576,12.518,11.3,9.578,10.529,6.886,4.608,4.348,4.580579,2.492341,4.799042,3.65,3.769,4.892,7.363,6.809,9.592,10.715,13.137,13.47,16.03,14.977,16.923,16.253,15.504,13.382,12.45,9.921,8.461,6.736,5.626,4.108,3.578,3.525,2.617,2.031,2.316,1.921,1.801,1.887,1.521,
590.000,18.709,17.987,11.24,8.785,13.791,4.265,4.581,3.186,4.467401,1.952343,5.937431,3.421,3.619,4.881,7.04,7.76,10.321,10.672,11.802,13.967,14.804,15.669,16.111,14.95,14.11,13.221,11.971,9.712,9.301,7.302,4.887,4.415,3.54,3.336,2.782,2.335,1.919,2.181,1.724,1.583,1.452,
591.000,25.242,23.538,7.984,5.956,13.697,5.241,3.845,3.878,3.992335,1.395254,5.404828,2.738,3.274,4.858,5.879,6.932,9.191,9.8,11.44,14.159,14.305,13.358,14.414,14.668,14.478,13.255,11.617,9.627,8.319,6.579,5.075,4.497,3.907,3.454,2.882,2.564,2.063,1.748,1.606,1.904,1.373,
592.000,11.34,14.157,9.838,8.717,15.824,4.705,2.357,4.665,3.742507,1.807876,5.46323,3.333,4.56,5.622,6.475,6.814,8.843,10.244,11.54,13.574,14.811,15.415,14.787,13.729,14.124,12.571,10.741,10.041,6.936,6.391,4.795,4.038,3.439,2.812,2.379,2.568,2.271,1.366,1.538,1.43,1.592,
593.000,18.329,14.826,6.816,6.778,19.283,4.58,4.569,3.902,3.966889,2.475061,5.429783,4.536,4.835,5.175,5.215,6.876,8.266,11.29,11.397,12.897,14.446,13.952,15.041,15.236,13.286,11.122,11.288,9.732,7.991,6.769,4.643,3.688,3.589,2.866,2.587,2.001,2.244,1.969,1.96,1.336,1.5,
594.000,15.667,12.15,13.612,6.497,16.904,6.799,3.491,4.086,3.492,2.391354,4.74132,3.519,4.056,5.507,4.064,6.19,8.772,11.126,10.346,11.101,13.18,14.669,14.75,14.879,13.136,11.838,10.791,8.633,7.798,6.507,3.984,4.793,3.562,2.233,2.983,2.094,2.304,1.765,1.769,1.772,1.69,
595.000,15.674,14.314,11.993,8.528,16.539,6.303,4.436,3.404,2.998,1.921198,5.036234,2.648,3.525,5.279,5.847,6.38,6.725,10.11,10.951,11.797,12.505,12.351,13.017,13.878,12.348,11.834,9.969,8.592,8.231,5.857,5.215,4.428,3.209,2.827,2.598,2.055,2.014,1.351,1.777,1.527,1.347,
596.000,20.047,10.916,8.256,6.039,15.6,4.361,5.089,3.091,3.556,1.199051,5.588718,3.573,4.566,4.118,6.265,6.222,6.959,9.425,11.271,12.165,13.047,13.068,13.665,13.833,11.809,11.018,10.459,8.789,7.407,4.475,5.083,3.942,3.431,2.933,2.584,2.001,2.171,1.676,1.78,1.455,1.715,
597.000,14.259,15.546,12.511,7.963,11.16,5.851,5.544,3.144,2.898,2.674622,5.077166,2.207696,3.503,3.995,5.419,5.738,6.784,9.605,9.747,11.661,11.497,12.476,12.76,13.305,12.65,11.023,9.913,7.969,7.529,5.988,5.149,4.033,4.021,2.381,1.685,2.246,1.867,1.615,1.965,1.544,1.631,
598.000,14.711,13.614,7.998,8.474,12.629,5.771,1.721,4.965,3.301,2.001807,4.464338,4.142699,3.309,4.889,4.969,5.685,8.849,9.375,10.943,10.9,13.593,12.85,14.085,12.968,12.52,9.867,9.742,7.663,6.773,5.669,4.813,4.065,3.023,2.528,2.112,2.319,1.972,2.034,1.795,1.856,1.453,
599.000,15.882,12.882,9.27,5.411,13.619,7.97,3.083,3.494,2.912,1.650408,4.740342,3.100747,3.708,3.949,4.934,5.857,7.976,8.976,9.319,11.555,10.996,12.645,12.36,12.364,12.053,10.411,8.516,7.06,6.979,5.891,4.352,3.139,3.399,2.5,2.092,1.614,1.658,1.738,2.023,1.59,1.626,
600.000,12.19,11.449,10.174,7.25,10.959,9.653,5.802,3.737,4.605,2.172735,4.661777,3.246275,3.502,4.376,5.359,7.8,6.633,9.565,10.772,10.614,11.484,11.691,11.23,11.687,10.532,10.703,8.24,8.181,6.947,5.022,4.505,3.03,3.133,2.449,2.044,1.912,1.667,1.796,1.826,1.862,1.477,
601.000,12.977,10.838,9.498,4.257,10.691,6.379,5.192,4.936,2.992,2.290833,3.540267,3.200949,2.688,4.296,5.311,6.728,7.718,8.474,9.47,10.05,11.311,11.744,10.31,10.326,11.731,9.981,9.669,7.821,6.743,5.203,4.884,3.299,3.503,3.026,2.105,1.846,1.761,1.709,1.511,1.396,1.464,
602.000,16.763,12.538,11.451,8.411,7.701,13.109,3.666,4.782,3.622,2.338313,3.756897,3.566593,3.045,4.456,4.222,5.971,7.164,7.422,10.007,9.927,9.702,10.374,12.476,10.921,10.204,9.578,8.655,7.209,5.997,5.247,3.417,4.03,2.924,2.264,1.975,1.481,1.813,1.73,1.829,1.253,1.522,
603.000,10.882,11.002,9.419,7.323,5.521,9.865,3.435,3.959,3.165,2.508904,5.477634,0.8714984,3.426,2.413,5.377,5.88,6.571,9.26,9.403,9.963,11.354,10.668,11.144,10.401,9.521,8.867,8.295,7.344,6.445,5.456,4.72,3.67,3.293,2.563,1.895,1.946,2.059,1.779,1.623,1.217,1.628,
604.000,20.591,16.237,8.589,7.129,6.665,13.547,4.401,3.323,2.382,2.427,3.727416,2.926787,2.987,3.411,3.557,6.248,7.475,7.228,8.572,9.442,10.144,11.807,10.605,11.122,10.642,10.079,8.676,6.904,6.266,4.585,3.604,3.607,2.664,2.671,2.261,2.139,2.05,1.856,1.727,1.395,1.404,
605.000,16.814,13.243,8.923,5.724,6.286,12.834,4.258,2.517,4.371,3.651,3.845247,2.531267,2.401,2.883,4.75,6.13,6.646,7.45,9.487,9.787,9.72,10.535,10.018,9.858,8.461,8.555,8.13,8.215,6.249,4.964,4.271,3.599,2.436,1.776,2.029,2.249,1.908,1.623,1.158,1.635,1.513,
606.000,11.828,10.984,6.699,7.842,7.355,14.856,4.19,3.888,3.509,4.442,3.440658,3.487387,3.468,3.456,5.31,5.682,5.674,7.91,8.723,10.252,9.948,10.767,10.565,10.005,9.27,8.548,8.461,7.308,5.311,4.735,4.538,3.777,2.879,2.357,1.97,2.327,1.894,1.368,1.756,1.471,1.328,
607.000,12.212,11.792,11.933,7.337,4.14,13.154,4.675,2.758,3.492,4.179,2.170286,4.180973,3.117153,3.952,5.196,5.807,6.579,7.502,8.457,8.939,11.1,10.813,12.135,10.742,9.071,8.547,8.557,6.582,4.981,4.447,3.377,2.553,2.495,2.2,1.831,1.648,1.995,1.394,1.706,1.877,1.13,
608.000,13.449,9.335,7.708,5.952,5.658,11.095,4.315,3.363,4.037,3.521,2.748252,2.696311,2.777212,2.783,4.038,5.31,6.366,9.1,8.753,8.943,8.608,10.593,8.849,10.586,8.584,8.161,9.38,7.097,6.627,4.488,3.969,3.853,2.339,2.218,2.06,1.675,1.583,1.625,1.324,1.718,1.408,
609.000,15.514,14.913,11.866,7.098,8.088,12.051,4.954,3.879,3.476,2.796,3.644048,2.514917,3.223715,2.836,4.307,5.961,6.137,6.326,8.719,8.657,8.906,10.923,8.973,9.097,8.586,8.014,6.684,6.233,6.355,4.788,3.856,2.685,2.356,2.311,2.198,1.782,1.677,1.797,1.486,1.357,1.076,
610.000,17.681,12.589,12.076,5.82,6.58,9.766,6.621,3.349,2.837,2.47,2.992912,3.811951,2.941091,4.424,3.271,4.23,6.299,6.981,7.441,7.462,9.53,9.476,9.278,8.687,8.807,8.33,7.031,7.04,5.745,4.377,3.985,3.267,1.967,2.032,1.632,2.037,1.992,2.005,1.577,1.218,1.424,
611.000,12.711,8.246,8.594,4.758,5.121,10.042,8.765,2.961,3.6,2.986,2.900717,2.315549,3.082248,3.477,4.726,5.808,5.922,6.437,7.849,7.832,9.497,9.065,9.183,10.127,8.228,7.534,6.696,6.667,5.098,4.776,3.25,3.346,2.858,2.135,1.772,1.784,1.737,1.685,1.439,1.495,1.181,
612.000,12.846,10.96,8.823,5.367,6.001,7.013,7.605,4.236,3.335,2.131,3.890856,3.199737,3.185036,3.889,4.398,3.884,4.824,6.702,8.442,8.926,8.732,8.957,9.394,8.505,9.127,9.02,7.896,6.288,5.647,4.231,4.022,3.322,2.459,1.987,2.061,1.417,1.708,1.316,1.217,1.882,1.061,
613.000,16.856,12.397,7.927,5.101,4.803,5.681,9.863,3.662,3.49,4.408,3.711203,2.189819,3.714876,3.218,3.508,3.921,5.72,7.171,7.326,9.003,8.585,7.961,9.001,8.812,7.346,7.773,6.044,5.876,6.185,4.628,3.838,2.853,2.152,2.778,2.455,1.645,1.745,1.533,1.49,1.382,1.676,
614.000,11.523,11.835,9.097,5.714,6.807,8.399,12.736,5.488,3.382,3.024,3.561,2.215513,3.24077,3.094,4.592,4.831,5.076,6.272,7.067,7.116,7.74,7.787,9.559,8.002,7.687,6.813,6.235,6.809,5.099,4.109,2.831,2.813,2.013,1.726,1.925,1.627,1.496,1.744,1.385,1.517,1.472,
615.000,10.486,11.972,7.151,6.71,5.639,7.467,11.47,4.083,3.053,3.788,2.502,1.937555,3.084898,3.545,2.535,4.285,5.124,5.135,7.645,6.856,6.919,9.442,8.845,7.399,8.123,6.795,5.703,4.972,4.315,3.554,3.199,2.847,2.412,2.138,1.344,1.627,1.339,1.511,1.393,1.502,1.525,
616.000,7.306,10.425,9.797,6.452,5.119,3.515,10.624,3.422,3.087,2.545,3.744,4.46035,3.615655,3.184,3.427,4.223,4.001,6.623,7.534,6.919,8.05,8.412,8.715,7.498,7.192,6.302,5.559,5.83,5.056,4.41,3.022,3.005,2.563,2.106,2.305,1.337,2,1.265,1.702,1.458,1.19,
617.000,12.052,12.348,11.52,6.497,5.86,5.393,13.982,4.106,3.77,3.193,2.828,3.434518,3.48728,2.854095,2.717,4.456,5.387,5.235,5.323,6.321,7.389,7.764,7.385,8.041,7.993,7.202,5.954,5.609,4.431,3.832,3.292,2.486,2.034,1.922,1.778,1.981,1.534,1.156,1.032,1.358,1.534,
618.000,13.204,9.711,4.646,8.04,4.799,6.969,11.872,4.557,3.708,2.847,2.508,2.688973,3.691744,3.195106,4.325,4.765,6.178,5.343,7.465,6.617,7.046,7.785,7.034,7.768,7.722,7.568,5.545,5.234,4.758,3.887,3.025,3.044,2.578,1.904,1.502,1.872,1.737,1.615,1.495,1.137,1.182,
619.000,7.53,10.652,7.587,4.638,4.619,3.97,12.761,3.124,2.891,3.488,2.562,3.100895,3.618323,2.735233,3.608,3.487,5.092,4.913,7.027,7.464,8.101,7.148,7.057,7.434,6.489,7.646,6.02,4.58,4.626,3.889,3.419,3.051,2.387,1.682,1.998,1.814,1.746,1.337,1.379,1.515,1.128,
620.000,15.601,10.592,7.224,4.159,8.63,4.635,8.702,4.311,2.944,2.481,2.266,3.183101,4.183811,2.3541,3.451,5.25,4.401,4.514,7.392,7.41,7.56,6.379,7.376,6.308,7.615,6.787,5.966,5.52,4.303,3.79,3.688,2.432,2.337,2.34,1.824,2.155,1.55,1.514,1.538,1.16,1.127,
621.000,13.025,7.861,6.668,7.206,7.869,5.184,11.486,5.068,4.372,2.756,3.119,3.148808,3.656996,1.960224,4.331,2.959,5.584,5.88,6.025,5.89,7.73,6.715,7.8,6.53,6.722,5.836,6.011,5.781,4.896,3.211,3.063,2.905,2.175,1.816,1.634,2.214,1.716,1.472,1.569,1.432,1.502,
622.000,11.945,12.111,7.159,8.879,5.333,5.946,7.998,4.957,2.469,3.237,2.601,2.627219,3.961596,2.911459,4.825,5.019,5.171,5.67,5.175,6.435,7.512,7.526,7.982,6.577,7.041,6.229,5.459,4.593,3.75,3.945,2.65,2.602,1.964,2.494,1.505,1.545,1.146,1.382,1.56,1.239,1.177,
623.000,15.207,9.299,8.195,5.478,5.686,4.807,9.551,7.824,2.049,2.219,2.259,3.585464,3.661973,2.577816,3.609,3.796,4.63,5.18,5.335,6.257,7.277,6.446,7.28,7.733,6.943,6.022,5.745,4.723,5.239,3.58,2.894,2.364,2.001,2.013,1.985,1.458,0.972,1.152,1.627,1.545,1.374,
624.000,8.037,11.912,7.247,5.913,5.54,4.605,7.648,6.906,4.934,2.836,1.536,3.72,4.060593,2.080663,3.78,3.354,4.61,4.53,5.212,6.23,6.604,6.318,7.817,6.92,6.384,5.193,5.319,4.913,3.776,4.408,2.703,2.001,2.188,2.093,2.262,1.388,1.301,1.487,1.247,1.129,0.98,
625.000,13.251,11.841,6.951,7.383,4.862,2.983,2.968,9.837,3.845,2.654,2.943,1.374,3.943025,2.339904,4.224,4.043,5.117,5.246,7.162,6.041,6.791,6.722,6.062,6.548,6.097,6.407,5.889,5.321,3.94,3.582,3.093,2.782,1.629,2.266,1.805,1.953,1.319,1.504,1.271,1.261,1.27,
626.000,9.258,10.297,14.644,7.031,4.618,3.382,5.505,8.565,2.941,2.819,2.751,2.321,3.851154,2.675173,2.979,3.723,4.71,5.057,4.807,6.603,6.886,7.038,5.717,5.869,5.563,6.515,4.545,4.295,3.897,3.28,2.899,2.491,2.029,1.833,2.023,1.652,1.64,1.622,1.318,1.493,1.579,
627.000,15.004,10.145,7.24,7.669,7.267,5.194,5.611,8.64,2.136,3.33,2.6,2.597,4.186372,1.5495,3.209521,4.119,3.772,5.837,5.011,5.877,6.556,6.525,6.668,5.729,6.779,5.293,4.807,3.973,4.149,3.122,3.617,2.041,2.046,1.779,1.558,1.821,1.88,1.158,1.491,1.235,1.351,
628.000,15.536,11.05,6.461,6.534,3.827,5.488,4.351,9.203,2.576,3.299,1.878,2.285,3.954935,1.826982,2.853681,4.843,4.93,4.143,6.684,6.154,6.234,6.37,7.417,5.996,6.438,5.353,4.916,5.156,4.004,3.287,2.89,2.279,1.83,1.859,2.081,1.386,1.023,1.704,1.122,1.016,1.031,
629.000,14.542,5.923,5.587,6.839,4.344,5.432,3.313,8.792,2.332,2.248,3.293,2.245,3.627514,2.02222,2.597083,3.659,4.406,4.406,5.33,7.268,5.693,7.5,5.673,6.124,5.764,5.218,4.81,4.477,3.466,2.892,3.013,2.647,1.481,2.13,2.075,0.943,1.319,1.629,1.289,1.313,1.16,
630.000,12.53,13.973,8.136,7.768,3.691,5.005,6.224,11.447,3.949,3.525,1.697,1.851,3.564693,1.164387,2.6792,4.261,3.821,4.638,5.217,5.602,6.553,7.139,5.994,5.056,5.329,5.704,4.082,4.361,4.039,3.64,1.908,1.629,1.768,1.351,1.774,1.354,1.409,1.49,1.228,1.474,1.167,
631.000,11.775,10.243,9.483,3.873,7.137,3.923,3.871,9.625,3.867,3.156,3.001,3.294,3.702792,1.583943,2.791627,2.665,4.248,3.763,5.198,4.536,5.795,5.905,5.577,5.417,5.331,5.053,5.335,3.453,3.173,2.695,2.719,2.345,1.975,1.484,1.462,1.373,1.567,1.232,1.422,1.149,1.428,
