,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,55.479,43.931,21.665,14.957,10.90432,12.33902,9.033098,4.706,5.548,5.71,6.08,8.433,13.345,16.759,21.398,28.291,32.258,41.35,45.5,50.142,53.112,52.801,52.815,51.937,48.407,44.494,41.498,35.406,26.612,20.018,16.854,13.145,9.434,7.903,6.999,4.924,4.053,3.507,3.082,2.223,1.46,
553.000,49.579,50.728,21.275,14.545,10.83448,14.0216,7.993574,6.981,6.019,6.139,7.09,8.745,13.381,15.603,17.908,26.332,32.872,38.872,46.985,50.677,50.931,52.697,52.848,48.794,48.838,42.104,38.236,34.474,26.736,20.073,14.909,12.898,9.5,7.744,6.391,4.295,3.996,3.115,2.576,1.766,2.154,
554.000,49.732,45.259,24.6,17.263,11.47,13.16061,7.845344,5.898,6.124,5.795,7.852,7.953,11.807,13.595,20.213,25.068,32.001,37.042,41.445,46.312,48.856,50.147,50.038,48.676,46.634,41.087,36.561,31.904,24.931,21.5,14.768,12.493,8.575,7.26,5.169,5.228,4.303,2.985,2.748,1.822,1.942,
555.000,41.297,48.166,19.98,11.994,7.776,14.19025,7.280942,5.191,7.009,7.338,5.992,7.991,10.889,15.491,18.096,25.944,29.524,36.551,40.579,46.236,48.105,49.801,49.57,47.485,45.409,41.962,36.793,30.611,24.533,19.64,14.783,11.33,9.217,6.942,6.077,4.941,3.279,3.218,2.644,2.495,1.485,
556.000,33.234,56.11,21.068,12.58,11.59,12.23312,6.522432,6.432,5.41,5.749,7.087,8.421,10.92,15.696,18.028,24.799,28.571,36.218,40.806,45.68,44.607,46.146,47.553,46.491,45.352,39.754,35.339,30.741,23.67,18.621,14.735,12.335,8.439,7.074,5.646,4.66,3.452,3.073,2.483,1.996,1.8,
557.000,41.406,49.847,21.433,19.677,11.998,11.11484,7.9984,7.252914,6.297,4.284,6.168,6.744,10.609,12.798,19.475,23.02,30.679,35.096,41.22,43.183,45.947,47.225,44.972,46.974,41.405,40.584,33.316,28.972,23.295,18.49,13.871,10.813,8.63,7.259,5.173,4.623,3.482,2.645,2.259,1.971,1.75,
558.000,42.201,41.741,20.209,17.292,12.502,10.97295,5.217367,6.146164,5.964,5.398,5.481,8.581,9.485,13.898,17.407,23.441,29.104,32.411,38.157,43.32,43.932,44.501,45.678,44.73,42.439,35.958,33.309,27.796,24.514,18.458,13.288,11.217,8.089,7.385,5.634,4.085,3.799,3.133,2.71,1.972,1.526,
559.000,41.417,50.585,20.399,13.284,10.98,10.79498,5.502761,6.094978,5.037,5.462,5.876,6.374,10.26,13.15,15.944,22.042,27.759,33.672,36.614,40.684,43.214,44.974,46.184,43.134,41.505,36.685,33.47,26.864,22.475,18.418,13.542,10.381,7.519,6.24,5.735,3.764,3.664,2.777,2.296,2.005,1.474,
560.000,35.224,54.574,19.535,18.601,11.258,8.008131,6.997419,6.368628,5.265,6.221,4.758,7.237,9.337,13.643,17.389,21.798,27.434,32.936,37.324,39.773,41.696,43.134,40.436,42.935,40.35,35.532,31.494,27.399,22.984,17.09,12.97,10.898,7.656,6.048,4.84,4.623,3.077,2.657,1.812,1.716,1.761,
561.000,48.359,41.278,25.855,19.868,12.42,9.713156,6.378859,7.076738,5.216,5.202,5.671,7.327,11.227,12.57,16.089,23.194,27.625,30.096,35.579,41.244,38.756,41.358,40.474,41.879,36.788,35.247,29.98,26.865,21.73,17.362,13.469,9.128,7.89,6.028,4.757,4.008,3.745,3.13,2.639,1.932,1.579,
562.000,31.216,38.708,26.689,12.688,12.449,7.978056,5.393231,6.390431,4.937,4.576,5.587,6.04,10.46,10.799,16.053,20.575,26.409,30.426,34.203,39.725,39.917,41.395,40.091,40.009,40.114,33.811,29.427,26.036,21.984,16.647,12.139,9.008,7.884,6.16,4.813,4.113,2.711,2.415,2.111,1.947,1.845,
563.000,35.584,35.25,28.076,12.558,9.197,10.24673,7.073829,6.170685,5.243,6.574,5.648,7.65,10.31,11.333,14.507,19.587,25.611,28.742,32.911,35.721,40.067,38.077,37.597,37.273,35.579,35.658,29.237,24.002,19.579,17.371,12.435,8.838,7.644,5.487,5.517,4.017,3.735,2.929,2.084,2.208,1.505,
564.000,33.469,39.404,28.714,10.062,10.927,9.758,5.647819,5.246515,4.132,3.635,4.664,7.32,8.631,12.024,13.793,18.989,24.697,29.64,35.342,35.954,38.619,37.441,36.506,37.274,36.869,31.184,29.25,23.919,21.095,15.859,11.173,8.565,6.909,4.989,4.657,3.7,3.676,2.783,2.209,1.79,1.358,
565.000,35.545,32.518,25.595,9.81,7.859,9.154,5.610869,5.583616,4.063,5,4.686,6.907,7.604,12.66,15.232,20.941,23.299,27.562,32.761,33.741,35.404,35.48,38.549,36.863,33.925,30.55,27.037,23.738,19.008,14.325,11.98,8.903,7.172,5.157,4.516,3.89,2.705,2.763,1.742,1.712,1.334,
566.000,37.161,30.319,32.608,11.959,9.296,8.251,5.064503,7.226101,4.778,5.342,4.153,6.974,8.21,12.101,15.066,18.658,21.613,26.987,30.891,33.92,35.933,36.478,35.635,35.807,32.577,31.616,26.772,23.621,19.653,13.692,11.011,8.882,6.472,5.234,4.556,3.352,2.861,2.557,2.21,1.774,1.596,
567.000,35.494,28.296,28.482,10.134,8.81,6.394,5.741885,5.897515,4.978504,4.041,4.639,6.929,7.873,10.723,14.178,17.167,22.519,25.182,28.73,30.541,34.863,36.248,35.611,32.574,30.381,30.228,26.071,22.798,17.511,14.443,11.19,7.671,7.154,5.536,4.131,3.438,2.6,2.552,1.842,2.071,1.946,
568.000,35.844,27.837,31.59,9.385,8.638,7.268,4.70229,6.573157,3.792464,5.069,4.617,6.28,8.074,11.07,12.845,18.109,22.148,25.292,30.533,30.287,32.076,33.483,32.34,33.322,31.269,28.327,25.298,20.962,19.034,14.014,10.231,7.625,5.849,5.618,3.967,3.455,2.8,2.354,2.062,1.543,1.383,
569.000,30.845,27.726,30.187,12.853,8.918,7.058,4.964262,5.198895,4.580921,4.63,5.15,6.832,7.829,9.026,11.955,16.584,21.404,25.119,26.992,30.183,32.611,33.314,33.294,31.13,31.676,28.771,23.693,20.688,17.423,13.166,10.834,8.372,6.445,4.729,4.224,3.238,2.922,2.524,1.794,1.923,1.973,
570.000,27.68,24.431,29.235,12.04,7.874,6.016,5.455733,6.285904,4.47432,3.386,5.297,6.083,7.447,10.665,12.9,16.019,18.116,24.919,26.782,31.048,31.044,31.812,31.749,33.945,29.573,28.281,24.007,20.965,16.133,13.619,10.363,7.466,6.432,5.341,3.932,3.13,2.605,2.054,1.793,1.521,1.674,
571.000,24.757,24.364,28.2,10.681,10.002,6.892,6.123872,5.661211,4.31362,6.34,5.054,4.718,6.525,9.229,11.702,16.016,20.215,24.572,28.219,30.388,30.35,29.682,31.989,30.404,30.156,25.25,24.227,19.808,15.795,12.029,10.002,8.369,5.933,4.972,4.311,3.518,2.791,2.138,1.861,1.59,1.464,
572.000,33.423,23.227,26.055,10.832,7.199,7.044,5.175906,5.475027,5.055335,4.6,5.148,4.255,7.187,8.151,12.112,15.133,19.409,22.095,26.758,27.166,28.98,31.996,30.718,28.646,28.935,25.526,22.909,18.337,16.173,11.79,9.893,7.273,6.148,4.53,3.816,3.367,2.561,2.256,1.893,1.652,1.423,
573.000,22.546,25.985,24.541,10.78,8.369,5.704,6.353668,4.458745,4.434955,4.839,3.826,5.751,6.526,8.816,10.867,16.248,17.259,22.282,25.608,27.884,29.199,28.782,28.655,28.47,28.137,23.561,21.936,19.196,17.102,12.515,8.87,7.059,5.669,4.311,4.203,3.221,2.46,2.389,1.862,1.508,1.569,
574.000,29.449,23.676,20.685,12.396,10.072,6.518,6.072,4.973702,3.86727,4.877,4.658,5.576,7.007,8.813,10.771,17.186,17.621,21.368,24.373,27.041,27.505,27.959,29.472,27.694,24.877,26.419,22.895,18.198,15.585,12.094,8.931,6.736,5.657,4.8,3.897,2.83,2.758,2.248,1.844,1.587,1.422,
575.000,28.454,25.48,21.03,17.169,6.591,6.756,3.898,5.546148,3.846365,4.189,4.529,5.418,6.136,7.638,10.881,14.978,16.833,20.657,24.672,27.785,29.209,28.251,28.25,27.569,25.594,24.115,19.694,19.771,15.014,11.095,9.556,7.484,6.351,3.882,3.416,2.755,2.784,2.201,1.987,1.535,1.497,
576.000,22.313,26.304,17.253,17.676,6.353,5.942,5.003,5.017802,2.979652,2.702,5.43,4.856,6.306,7.693,10.221,14.438,14.974,19.36,23.356,25.079,27.782,27.241,27.186,27.443,25.797,24.097,20.923,17.336,14.547,10.195,7.891,7.021,4.545,3.758,3.693,2.677,2.4,2.121,1.898,1.421,1.391,
577.000,28.738,18.323,19.15,16.911,4.613,5.556,8.009,4.739194,5.025413,3.87477,3.943,5.414,6.023,7.82,10.15,14.483,16.569,20.459,23.093,24.807,27.016,24.926,25.568,25.462,24.252,22.591,21.737,15.861,13.874,11.936,8.99,6.961,5.16,4.319,3.9,2.977,2.481,2.34,2.136,1.553,1.531,
578.000,23.099,17.254,12.934,21.357,9.594,4.467,5.281,4.232904,3.796835,2.741244,5.097,4.838,6.484,7.136,10.557,14.109,15.994,18.806,21.784,22.193,25.196,26.198,24.498,25.949,22.392,21.941,19.926,16.222,12.509,9.857,8.382,6.554,5.609,4.213,3.322,2.736,2.43,1.672,1.763,1.961,1.564,
579.000,25.726,16.37,13.89,21.192,7.87,7.325,4.798,4.926222,4.602977,2.73573,5.006,5.132,6.177,6.599,8.692,13.399,16.786,19.541,21.975,23.344,23.068,23.947,25.773,24.94,21.177,21.678,18.705,16.446,12.762,11.345,8.336,5.456,5.085,3.881,3.277,2.426,2.156,1.918,2.065,1.741,1.296,
580.000,27.048,18.942,14.08,22.216,7.449,5.888,3.892,3.608562,4.954493,3.794242,4.684,4.388,6.032,8.53,7.709,12.753,16.186,17.658,19.5,22.381,24.362,24.812,22.573,24.007,21.901,20.146,19.328,16.143,11.879,9.869,7.837,6.436,5.69,3.823,2.702,2.778,2.48,1.802,1.415,1.418,1.327,
581.000,23.663,19.621,13.236,25.215,7.517,4.944,5.217,3.492698,5.327222,2.890075,3.675,4.199,5.693,7.035,10.943,13.134,14.305,17.618,20.736,21.51,21.887,25.044,23.246,23.612,22.235,20.866,17.476,15.364,12.218,10.125,7.092,6.175,4.388,4.303,3.111,2.656,1.954,1.827,1.833,1.173,1.727,
582.000,25.255,20.292,11.209,19.887,5.509,7.798,4.489,4.270652,4.17884,1.47655,3.274,4.457,5.349,6.262,9.101,11.652,16.433,17.026,20.808,21.121,22.533,23.012,22.591,22.348,21.188,20.97,17.66,15.227,12.184,9.523,6.769,5.734,4.849,3.516,2.968,2.672,2.065,1.536,1.533,1.206,1.653,
583.000,22.25,18.928,12.595,22.189,6.714,6.918,4.676,3.926143,4.863278,1.866433,3.676,4.456,3.274,7.191,7.919,10.58,14.312,18.68,18.778,19.741,23.217,21.325,19.819,21.938,21.232,20.41,16.802,13.707,11.025,9.326,6.236,5.14,4.471,3.879,2.598,2.97,2.486,1.798,1.887,1.537,1.604,
584.000,21.796,15.525,9.099,19.14,6.808,5.801,5.637,3.593,4.535337,1.949088,4.115,3.824,5.177,6.579,9.081,11.719,13.687,17.143,19.335,20.555,21.421,21.579,21.408,21.301,19.154,18.423,17.205,13.098,11.043,8.798,7.419,5.553,4.081,3.482,2.969,2.472,2.22,1.788,1.295,1.531,1.408,
585.000,20.953,20.635,10.422,15.189,8.051,7.585,5.215,3.678,4.432267,1.66156,3.45,3.638,5.614,6.335,8.644,11.543,12.457,14.984,18.76,20.155,21.808,20.455,22.032,22.102,18.556,17.593,15.759,13.442,11.49,9.566,7.313,5.541,3.825,3.715,2.798,2.931,2.078,2.074,1.724,1.566,1.464,
586.000,23.405,17.369,9.535,15.664,9.022,6.61,3.18,2.996,5.936535,2.098873,3.299,3.775,4.769,6.795,7.941,11.972,14.322,15.27,16.166,20.619,20.663,22.115,20.557,18.808,19.614,17.133,15.372,13.569,10.369,9.261,7.478,5.038,3.606,4.015,3.181,2.028,2.049,1.836,1.783,1.402,1.053,
587.000,23.462,11.885,10.622,12.546,7.519,5.293,4.256,3.566,4.321003,2.163133,3.858869,3.686,4.085,5.768,8.337,9.04,12.179,15.162,17.608,18.442,18.578,20.063,17.993,18.831,18.672,15.819,15.284,11.44,9.438,8.973,6.721,5.474,3.866,3.438,2.244,1.954,1.808,1.723,1.49,1.413,1.44,
588.000,16.317,18.499,13.617,9.111,9.287,2.259,5.426,5.363,3.714425,1.856691,3.501816,4.396,5.287,6.115,7.221,10.5,12.084,13.207,17.663,17.025,20.306,20.197,19.733,17.603,18.785,15.792,16.094,12.542,10.013,8.128,6.827,4.911,4.242,3.816,2.666,2.009,1.511,1.837,1.43,1.23,1.199,
589.000,22.638,14.162,11.701,11.994,9.945,5.352,2.769,4.925,4.961741,1.606395,3.365488,3.948,3.963,6.883,6.654,10.76,11.037,14.716,16.81,18.341,17.232,17.434,19.198,18.848,16.937,15.496,15.096,12.234,10.488,7.561,5.91,5.272,3.83,3.336,2.542,2.373,1.887,1.867,1.722,1.315,1.104,
590.000,22.343,16.007,7.091,9.305,13.728,5.831,2.99,4.95,3.846523,3.18579,3.486176,3.987,4.165,6.088,6.348,10.905,12.224,14.513,17.62,17.676,18.276,18.631,17.416,17.105,17.254,16.83,14.947,12.232,10.246,7.242,6.45,4.374,3.543,3.099,2.302,1.908,1.533,1.918,1.657,0.917,1.138,
591.000,15.832,16.554,12.332,8.053,15.26,5.077,3.454,3.683,3.566595,2.310645,3.284544,4.375,5.913,5.538,7.825,7.951,10.634,13.227,13.257,15.937,16.534,18.383,17.728,18.266,15.547,16.835,13.902,12.03,8.492,6.751,6.775,4.62,4.179,3.583,2.49,2.325,1.743,1.759,1.345,1.176,0.909,
592.000,17.74,16.817,12.531,6.168,15.191,4.531,3.327,3.613,4.96064,2.919796,3.086165,4.264,5.694,5.204,8.176,8.424,10.477,12.985,16.892,16.05,18.79,16.58,16.992,15.524,16.514,14.251,14.377,11.05,9.493,6.693,5.422,4.712,3.63,2.925,2.737,2.3,2.106,1.416,1.304,1.208,1.363,
593.000,15.709,17.16,8.522,6.647,16.07,5.062,3.642,3.699,3.408717,2.536134,2.998087,3.552,3.845,5.418,6.264,9.209,10.325,13.514,15.647,17.102,15.797,15.603,17.237,15.746,15.75,13.84,12.878,11.291,8.753,6.711,6.115,4.292,4.303,2.759,2.262,1.711,2.077,1.71,1.373,1.553,1.236,
594.000,18.313,15.151,7.371,7.234,14.13,4.404,5.62,3.445,3.498,1.882256,2.987991,4.521,3.525,4.988,6.194,8.438,11.208,12.226,14.813,16.332,16.212,16.085,18.027,17.567,15.696,13.585,11.899,10.183,9.337,6.59,5.199,4.327,3.779,2.518,2.543,2.447,1.744,1.491,1.46,1.418,0.966,
595.000,14.997,15.383,9.339,5.142,16.908,5.001,4.79,3.072,2.279,2.690358,3.065631,2.301,3.67,4.35,6.752,7.555,10.241,10.385,13.227,14.747,16.212,16.371,15.587,17.025,16.93,13.985,11.927,11.031,8.835,7.085,5.811,3.865,3.377,2.961,2.393,1.778,1.873,1.572,0.985,1.245,1.148,
596.000,15.235,17.38,8.68,6.995,16.608,4.586,2.784,4.011,3.746,1.654339,2.796445,3.186,2.747,4.271,7.025,8.325,9.819,11.386,12.823,16.189,14.917,17.276,16.726,17.277,15.01,13.911,13.059,9.761,9.014,6.981,5.181,4.444,3.084,3.138,1.952,2.574,1.524,1.646,1.396,1.155,0.955,
597.000,13.167,14.913,8.458,6.37,12.878,5.759,4.574,3.577,1.911,2.733154,2.191123,2.245971,2.976,4.81,6.889,7.46,9.662,13.423,12.992,13.974,14.068,15.079,14.111,14.543,14.989,13.975,12.139,9.649,8.691,6.205,4.883,3.672,3.35,2.957,2.165,2.323,1.659,1.482,1.403,1.458,1.057,
598.000,20.254,13.135,11.509,5.754,12.087,7.745,4.007,2.372,2.58,2.025201,2.187476,2.349398,4.757,4.624,6.466,7.096,9.369,11.133,12.608,13.473,15.008,15.016,15.795,14.589,13.576,13.127,10.421,9.146,7.955,6.414,4.455,4.173,3.1,2.395,2.291,2.099,1.326,1.369,1.248,1.136,1.152,
599.000,13.357,14.5,7.829,3.863,9.756,7.777,4.109,3.081,2.069,3.325532,2.313506,2.65551,4.721,4.405,6.906,7.936,9.192,11.754,11.429,12.519,15.105,13.464,16.884,13.516,12.412,13.231,9.789,8.558,8.831,6.843,5.02,3.717,2.968,2.386,1.867,1.762,1.458,1.772,1.286,1.01,1.07,
600.000,13.875,10.405,8.197,5.546,7.998,9.622,4.069,3.388,2.896,2.734648,1.999315,2.949973,3.172,3.85,5.432,7.47,8.563,11.137,11.068,13.012,14.349,13.957,13.983,13.676,12.574,11.909,10.831,9.409,6.513,6.633,4.075,4.117,3.438,2.424,2.419,1.685,1.525,1.609,1.385,1.276,1.091,
601.000,18.166,13.975,5.759,6.652,4.881,9.77,4.001,2.673,3.101,2.919485,2.284724,2.014939,4.988,3.456,6.276,6.221,8.796,10.715,12.737,13.185,12.501,14.223,14.495,14.896,11.07,11.02,11.745,9.874,7.283,5.674,4.617,3.444,2.387,2.137,2.232,1.725,1.397,1.693,1.309,1.375,0.958,
602.000,15.278,14.383,8.492,6.012,7.775,14.656,3.06,1.955,2.363,1.549979,1.851746,1.960754,3.741,4.212,5.372,7.203,6.718,10.43,12.739,10.079,14.398,12.418,14.062,12.829,11.758,11.041,8.69,8.389,7.746,5.371,4.076,3.516,3.182,2.05,1.853,2.019,1.544,1.024,1.413,1.086,1.377,
603.000,18,12.714,10.513,3.641,6.52,10.849,3.686,2.213,3.368,2.916338,1.726291,1.34101,4.036,4.818,6.175,6.236,9.858,9.444,11.406,12.926,12.274,13.112,12.83,12.032,11.079,11.797,10.644,8.228,7.483,5.997,4.779,3.39,3.36,1.963,2.384,1.485,1.206,1.379,1.016,1.234,1.172,
604.000,15.813,12.871,7.346,5.94,5.135,15.543,4.143,3.541,3.432,2.393,1.988381,1.246667,3.569,4.343,5.829,6.697,7.791,9.466,12.211,12.115,12.78,11.927,12.89,12.063,11.085,11.058,9.479,8.443,7.076,5.608,5.017,3.276,2.451,2.448,1.715,1.57,1.313,1.3,1.313,1.476,0.799,
605.000,11.703,11.133,8.823,3.548,5.144,13.644,3.684,2.304,2.063,2.593,1.862618,1.49079,3.81,4.591,5.966,6.561,7.169,8.869,10.622,12.985,13.1,13.204,12.687,12.289,11.069,11.53,9.277,8.175,6.504,5.457,4.187,3.371,2.973,2.118,2.359,1.885,1.367,1.7,1.364,1.139,0.826,
606.000,11.811,9.798,6.769,4.492,3.304,12.478,3.809,3.413,1.688,2.013,1.694541,2.326799,4.109,4.751,4.624,7.218,7.453,9.682,9.403,11.121,10.978,12.695,11.811,11.829,12.048,10.572,10.492,8.567,6.749,5.179,5.033,3.297,2.137,2.411,2.077,1.541,1.731,1.469,1.357,0.952,0.957,
607.000,10.154,12.735,8.003,5.091,7.233,11.027,4.119,3.062,2.123,4.052,1.615764,1.923484,3.919982,4.239,5.375,7.284,7.49,9.124,9.904,11.068,11.386,12.788,12.258,12.057,10.718,10.086,7.669,7.313,6.552,4.893,3.833,2.899,2.335,2.311,1.894,1.62,1.547,1.271,1.349,1.196,0.987,
608.000,12.516,9.885,8.342,4.643,6.297,11.815,3.956,2.423,2.975,3.36,1.946003,2.960254,3.571679,4.459,5.204,6.573,8.048,8.164,10.528,9.4,11.074,12.327,11.179,10.933,11.388,10.307,8.768,6.595,6.873,5.367,3.988,3.44,3.068,2.366,2.279,1.735,1.398,1.143,1.46,1.647,0.842,
609.000,8.703,9.6,7.925,5.225,4.079,12.472,6.076,3.593,2.686,2.671,1.707122,1.509974,3.542028,2.643,4.798,7.007,6.405,8.53,10.135,10.294,11.264,11.271,10.409,10.554,10.994,10.407,8.154,8.095,6.677,5.14,4.35,2.943,2.922,2.088,1.839,1.084,1.513,1.207,1.182,1.573,0.753,
610.000,12.367,10.278,6.314,4.884,3.78,14.115,3.125,2.232,3.564,3.513,1.934632,1.413132,3.487375,3.557,5.862,5.835,7.184,7.255,10.073,10.452,10.448,10.31,9.486,10.026,10.202,9.571,7.685,7.624,6.032,4.411,4.063,3.184,2.469,2.099,1.443,1.69,1.496,1.166,1.258,1.162,0.88,
611.000,11.333,9.512,7.764,3.413,3.805,9.538,7.821,3.362,2.049,1.817,1.60124,2.412107,4.433781,3.757,3.928,6.287,7.213,8.201,8.77,9.967,11.303,11.016,11.197,10.278,9.733,9.434,8.133,6.151,6.012,5.427,3.289,2.814,2.325,2.004,1.768,1.369,1.702,1.207,1.45,1.072,1.122,
612.000,10.924,8.392,5.135,4.654,4.374,7.196,7.286,2.433,1.59,2.505,2.290361,1.428309,2.971043,3.709,3.816,5.543,7.13,7.908,8.567,10.392,9.416,9.921,10.08,9.621,9.455,8.987,8.098,7.347,6.792,4.645,3.373,2.924,2.846,2.272,1.563,2.05,1.285,1.506,1.212,1.115,1.373,
613.000,12.82,9.362,12.002,5.332,5.041,8.974,8.817,2.039,1.643,2.13,2.516852,2.547737,4.679449,4.1,4.91,6.122,6.573,8.121,8.189,9.074,9.582,10.415,9.527,10.077,9.883,9.416,8.335,6.799,5.151,4.221,3.566,2.824,2.069,1.899,1.591,1.614,1.206,1.066,1.137,1.215,0.885,
614.000,11.113,3.489,11.621,5.101,4.141,5.774,10.938,2.368,1.912,2.128,2.153,3.027028,4.226456,2.79,4.102,5.074,6.218,6.811,7.682,7.841,9.354,9.767,9.557,9.314,9.637,8.415,8.295,6.324,5.604,5.07,2.958,2.711,2.526,1.743,1.444,1.806,0.904,1.582,1.033,1.128,1.008,
615.000,13.05,9.294,7.822,3.566,4.988,4.835,11.389,2.929,2.897,0.954,2.424,3.177309,4.01767,3.666,3.639,5.506,6.146,6.613,8.599,8.708,9.679,9.119,9.068,8.163,8.88,8.489,7.009,6.002,6.361,4.784,3.198,2.872,2.44,2.2,1.323,1.788,1.088,1.573,1.138,1.058,1.25,
616.000,6.73,12.415,7.169,5.128,4.321,3.706,12.208,2.191,1.863,2.484,2.875,3.008229,4.225459,3.857,4.534,4.874,5.79,5.954,6.718,9.043,10.085,10.2,10.011,8.989,9.047,8.574,7.099,5.831,5.226,4.532,3.435,2.789,2.558,1.778,1.563,1.304,1.496,1.11,1.03,1.24,0.983,
617.000,9.149,8.707,7.651,6.65,4.416,5.665,15.22,3.074,1.944,1.805,2.755,2.052547,3.744719,3.424701,4.155,5.64,5.951,6.46,6.841,7.913,8.547,8.903,9.588,9.27,7.418,7.718,6.932,7.172,5.44,3.634,2.704,2.366,2.438,2.217,1.418,1.289,1.329,1.107,1.236,0.877,1.267,
618.000,13.356,6.178,4.584,5.278,3.284,3.269,11.96,2.454,3.906,2.419,2.147,1.109042,3.553487,3.979156,5.346,4.488,5.108,5.67,7.545,8.256,9.771,8.945,8.976,8.283,8.832,8.054,8.141,5.403,5.263,4.104,3.527,3.028,2.584,1.885,1.55,1.658,1.476,1.507,0.929,1.152,1.144,
619.000,10.334,9.595,6.914,3.767,5.677,4.266,11.169,3.506,1.865,2.128,1.704,2.694848,3.612778,3.545461,5.11,5.056,5.736,6.022,7.314,8.211,8.411,9.006,7.975,8.385,8.619,7.087,6.667,5.749,5.611,3.917,2.875,2.248,2.148,1.797,1.567,1.553,1.279,1.48,1.113,0.897,0.964,
620.000,8,7.102,4.478,4.59,4.099,6.036,10.039,3.046,2.198,2.375,1.626,3.203713,3.736051,3.514731,4.403,4.096,4.516,5.903,6.451,7.464,6.908,8.595,8.272,9.452,7.935,7.645,6,5.744,5.537,3.778,3.519,3.017,2.519,1.905,1.383,1.495,1.73,1.273,1.2,1.046,1.185,
621.000,11.006,10.768,4.277,5.873,3.492,5.557,11.997,2.822,3.009,1.472,2.196,3.44466,3.395352,3.522737,4.026,5.311,4.686,7.593,6.994,9.009,9.363,9.518,7.751,7.957,9.057,6.694,6.632,6.275,5.082,3.245,3.778,2.401,2.184,2.171,1.354,1.714,1.426,1.028,1.239,1.342,0.851,
622.000,10.797,5.242,7.654,5.508,3.518,3.55,7.095,3.618,2.181,2.883,2.05,2.578911,3.553147,2.527814,5.439,4.704,4.945,7.241,8.124,8.157,9.117,9.258,8.556,8.629,7.397,7.816,6.454,5.867,4.839,3.87,2.891,2.629,1.629,1.617,1.416,1.33,1.455,1.039,0.913,1.13,1.273,
623.000,9.947,5.34,9.72,4.025,5.042,3.992,8.007,5.296,1.346,1.769,1.82,3.043674,3.810942,3.390922,4.465,3.893,5.453,6.299,6.857,7.913,6.808,7.971,8.351,7.973,7.7,7.159,6.289,5.694,4.457,3.609,3.076,2.346,2.11,1.783,1.118,1.338,1.411,1.164,1.383,1.327,1.057,
624.000,9.824,8.834,4.111,7.207,3.176,3.566,7.571,5.974,1.772,4.01,1.188,2.745,3.899671,3.086309,3.212,4.651,5.135,6.258,6.387,6.841,6.941,7.601,6.972,8.19,6.895,6.075,6.632,4.91,4.461,3.847,2.708,2.534,1.773,1.565,1.488,1.313,0.905,1.254,0.665,1.3,1.024,
625.000,12.737,7.168,3.751,3.226,6.38,3.571,5.599,5.747,2.489,2.914,2.461,1.565,3.395543,3.132544,4.206,4.671,4.865,5.809,5.733,7.794,7.262,6.779,7.66,7.619,7.709,6.587,5.577,4.876,3.9,3.585,2.866,1.903,2.372,1.459,1.4,1.165,1.257,1.222,1.201,1.365,1.186,
626.000,9.279,7.103,6.986,6.55,3.909,3.602,7.001,6.815,2.745,1.802,2.076,1.498,3.134341,3.76592,3.668,4.476,4.456,5.706,5.676,7.231,7.639,8.305,6.771,8.502,6.464,7.297,5.736,4.789,4.997,3.861,2.278,2.295,2.206,1.765,1.382,1.077,1.084,1.814,1.292,0.936,0.838,
627.000,7.941,7.231,5.178,3.237,3.834,2.592,5.172,7.778,2.59,2.107,1.963,2.269,3.816589,3.281652,3.438834,3.744,5.256,5.107,6.254,7.338,7.175,8.429,6.844,7.39,7.422,6.944,6.047,4.594,4.528,3.268,2.004,2.345,1.756,1.598,1.337,1.402,0.788,1.068,1.052,0.954,1.143,
628.000,9.201,9.274,4.521,6.155,7.144,4.404,3.894,9.047,2.088,2.191,1.065,2.05,3.3586,2.779609,3.376368,4.308,3.671,5.527,7.516,6.492,7.051,6.831,8.375,7.471,7.419,6.33,5.893,4.974,4.893,3.211,2.719,2.315,2.169,1.605,1.55,1.173,0.943,1.117,1.384,1.071,1.168,
629.000,9.275,7.285,6.965,4.608,2.918,5.612,5.253,10.924,2.586,1.342,2.844,2.253,2.834132,2.865744,3.030452,3.738,5.063,5.537,5.359,6.974,6.083,6.68,8.119,7.033,5.625,6.977,5.552,4.09,3.693,3.796,3.094,1.774,2.13,1.541,1.16,1.145,1.061,1.234,1.163,0.86,0.778,
