,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.524,4.831,2.391,5.555,4.235,4.185,3.94,10.843,2.45,2.073,3.225,2.827,2.872654,1.134435,5.419318,4.396,4.212,5.598,7.629,7.625,6.497,6.783,6.263,5.754,6.235,5.593,5.075,5.171,4.233,3.088,2.739,2.513,1.659,1.796,1.425,1.542,1.307,0.966,1.06,1.077,1.195,
633.000,9.393,8.44,6.523,2.426,3.087,3.982,2.706,9.734,2.18,3.105,2.817,2.398,2.702478,1.200681,5.383784,3.861,4.907,5.404,6.146,5.945,6.102,6.221,7.102,6.505,6.753,5.889,5.222,4.062,4.07,3.309,2.909,2.322,1.929,1.472,1.337,1.413,1.485,1.227,0.823,1.052,1.086,
634.000,3.861,7.616,4.217,3.155,4.766,4.052,3.971,11.82,4.304,2.225,3.267,3.674,3.048,0.6350038,4.218708,3.489,5.166,4.367,5.992,6.483,5.846,6.543,7.654,6.761,6.148,6.464,5.366,5.108,4.034,3.078,2.845,2.05,1.663,2.317,1.74,1.436,1.417,1.285,1.008,1.518,1.107,
635.000,6.906,7.708,3.114,2.932,3.987,2.446,2.1,8.648,4.611,2.585,1.974,2.225,2.453,1.529637,4.259701,3.82,4.301,5.852,5.074,6.764,5.9,5.914,6.399,6.63,5.318,5.327,4.955,4.74,3.856,3.338,2.346,2.35,2.07,1.753,1.336,0.983,1.069,0.803,0.61,0.915,1.202,
636.000,10.214,9.775,3.639,1.824,4.611,2.588,2.829,7.114,6.116,1.743,1.8,1.784,2.833,1.640152,5.021125,4.567,4.225,5.662,5.592,5.376,6.278,5.71,5.935,6.847,6.452,5.63,5.388,5.108,3.247,3.369,2.342,2.106,1.975,1.386,1.595,1.341,0.825,0.911,1.078,0.468,1.264,
637.000,3.044,3.507,8.409,3.083,3.675,3.672,2.301,5.466,5.3,2.351,1.903,2.518,2.969,1.777609,4.925542,3.656002,3.755,4.971,5.259,5.518,7.116,5.79,5.604,5.821,5.95,5.375,4.463,3.668,3.412,2.99,2.657,2.232,1.719,1.341,1.453,1.455,1.35,1.247,1.223,0.978,0.964,
638.000,6.666,15.134,3.741,3.963,2.422,4.276,5.518,7.41,9.959,1.985,2.305,1.847,2.34,1.858455,4.791679,3.588844,3.731,4.561,4.462,5.091,7.204,5.156,5.532,5.146,5.679,4.898,4.75,4.282,3.03,2.662,2.689,2.347,1.678,1.677,1.467,1.033,1.285,0.805,1.393,1.173,1.062,
639.000,5.599,7.504,5.943,3.266,3.598,3.889,2.133,3.467,8.37,2.835,1.505,2.027,2.181,0.5778492,4.362493,4.189074,3.831,3.86,4.122,5.183,5.058,5.184,5.981,5.733,5.021,4.945,4.511,4.535,3.287,2.829,2.049,2.386,1.485,1.771,1.479,1.294,1.327,1.121,1.305,0.871,0.918,
640.000,7.924,7.686,6.409,4.466,3.667,2.154,1.671,3.867,9.289,2.699,3.251,1.684,2,2.680389,4.70336,3.903228,3.674,4.081,6.376,6.158,5.011,5.379,5.021,5.019,5.162,5.217,4.258,3.518,3.499,3.036,2.225,2.1,1.662,1.522,1.05,1.362,1.354,0.911,1.327,0.871,1.029,
641.000,7.448,4.157,4.289,6.377,4.398,3.065,4.247,3.251,11.434,1.686,2.159,3.098,2.432,1.762187,4.160686,3.722613,4.473,4.669,5.4,4.338,5.577,5.246,4.692,4.392,4.255,4.374,5.031,3.974,3.071,2.341,2.14,2.751,1.746,1.843,1.54,1.128,1.316,0.813,0.922,1.089,1.242,
642.000,3.774,6.618,5.918,4.909,3.758,2.248,2.205,1.597,9.401,3.52,1.225,2.009,3.33,2.071599,3.508982,3.45094,4.152,4.337,4.249,4.604,5.656,4.714,5.839,5.225,5.805,5.47,4.201,3.292,3.108,2.535,2.274,1.974,1.466,1.424,1.303,1.389,1.219,1.281,0.871,1.041,1.064,
643.000,8.767,6.055,3.709,3.148,3.539,2.929,2.545,2.552,10.536,1.465,2.01,2.162,1.422,2.232314,3.941841,3.517698,3.607,4.177,3.988,5.4,4.151,5.633,4.197,5.054,5.157,3.674,4.03,3.4,3.38,2.236,1.72,2.153,1.209,1.525,1.278,0.923,0.673,0.933,1.381,0.851,0.942,
644.000,6.419,4.4,5.294,5.558,4.154,3.671,2.589,3.871,9.707,2.868,2.554,2.382,3.168,2.585,4.040801,3.774715,3.631,3.883,4.079,4.942,5.244,5.082,5.65,5.491,4.908,4.586,4.559,3.453,3.141,2.656,2.025,1.944,1.012,1.167,1.538,1.079,1.249,1.334,1.162,0.761,1.101,
645.000,7.803,3.424,5.913,6.082,2.268,2.738,3.282,4.471,9.233,3.238,1.99,2.083,1.99,2.414,3.497495,3.451141,3.859,4.084,4.419,5.599,5.318,5.843,4.824,4.311,4.325,4.205,4.201,3.227,3.081,2.282,1.602,1.493,1.752,1.486,1.224,1.605,1.297,0.806,1.149,0.74,0.773,
646.000,6.419,8.099,6.884,5.635,5.65,3.121,4.11,2.634,10.281,5.553,2.041,1.535,1.113,2.79,3.375108,3.154844,3.709,3.755,4.532,5.067,4.931,4.019,5.055,4.551,4.646,4.185,3.72,3.723,2.899,2.533,1.951,1.928,1.421,1.76,1.154,0.551,0.747,1.124,1.384,0.808,0.681,
647.000,5.091,5.304,6.07,3.008,2.393,2.03,3.479,4.042,9.702,4.925,1.506,2.27,2.093,3.229,3.871649,3.034399,4.034199,3.804,4.638,4.845,4.848,5.058,5.507,4.504,4.631,4.453,3.645,3.819,2.84,2.298,1.907,2.145,1.329,1.393,1.397,1.256,0.901,1.055,0.681,1.097,0.787,
648.000,9.112,6.878,6.162,4.913,3.041,3.193,1.593,3.226,6.941,4.393,1.913,2.819,2.702,3.106,3.453061,3.06595,3.874889,4.015,3.792,5.057,4.466,4.026,4.808,4.262,4.724,3.635,3.897,1.814,3.351,2.381,1.497,1.417,1.428,1.529,1.156,0.954,1.025,1.027,1.162,0.777,0.888,
649.000,4.768,8.699,5.691,4.502,4.2,3.094,1.831,3.617,5.151,6.072,4.028,0.652,0.917,1.784,3.82282,2.807049,4.396227,4.145,5.057,3.757,3.924,5.309,4.641,4.876,4.13,4.295,3.218,3.584,2.097,2.269,1.579,1.672,1.391,1.484,1.267,1.182,1.493,0.78,1.087,1.37,0.923,
650.000,8.127,7.048,5.689,3.295,4.268,2.81,3.948,2.892,5.037,7.76,2.735,2.567,2.368,2.333,2.781942,2.791181,4.291104,4.297,3.992,3.944,3.974,4.08,4.812,4.553,3.967,3.912,3.164,3.268,2.042,2.067,2.151,1.587,1.283,1.589,1.082,1.41,1.395,0.998,1.04,0.696,0.778,
651.000,5.559,6.778,4.403,3.821,2.874,1.907,2.668,3.032,3.608,7.101,2.769,2.325,1.818,2.181,2.796258,2.964714,4.278778,2.824,4.623,3.793,4.018,4.831,3.669,4.651,4.802,3.255,3.45,3.139,2.281,2.106,1.605,1.798,1.219,1.442,1.265,0.978,1.244,1.355,0.747,1.229,1.221,
652.000,5.126,4.988,7.804,5.015,2.168,3.847,1.672,2.774,3.358,8.775,1.326,2.93,1.797,2.834,2.414594,2.718051,3.424867,3.352,4.003,4.38,3.649,3.654,4.727,3.787,3.832,3.647,3.283,3.128,2.512,2.028,1.82,1.34,1.499,1.286,0.982,1.002,0.951,1.149,1.07,0.713,1.219,
653.000,4.645,10.229,5.059,2.869,2.711,1.528,3.414,3.757,2.659,6.904,2.67,2.912,2.148,1.816,2.519199,2.110645,3.374493,3.815,3.95,3.667,4.038,3.458,3.873,4.806,3.663,4.482,3.385,3.189,2.177,1.988,1.984,1.536,1.556,1.136,1.358,1.239,1.072,0.856,0.92,1.005,0.96,
654.000,7.597,3.922,5.037,6.388,3.741,2.693,4.507,2.469,1.59,9.917,2.048,2.468,1.68,2.187,3.092,2.950122,3.993288,4.068,4.106,4.493,4.445,3.179,4.372,3.884,3.851,4.064,3.629,2.666,2.696,2.211,1.99,1.546,1.619,1.028,0.937,0.904,0.883,1.175,0.694,1.108,0.923,
655.000,8.293,4.016,5.601,1.958,1.464,4.985,3.292,5.217,2.67,9.997,3.866,2.479,1.562,1.516,1.816,1.955382,4.587393,4.168,3.884,3.988,3.838,3.343,3.327,4.33,3.695,3.696,3.075,3.219,2.025,1.402,2.208,1.591,1.642,1.3,1.001,1.087,0.881,1.271,0.704,0.954,1.055,
656.000,10.187,9.923,4.287,3.33,4.737,2.212,4.197,3.006,2.968,9.858,1.832,2.344,2.348,1.859,1.7,1.973939,4.499045,3.678,3.018,4.697,4.259,4.001,3.319,4.07,3.642,4.403,3.053,2.823,2.121,2.211,1.866,1.606,1.901,0.852,1.015,1.349,1.248,1.083,0.891,1.459,0.733,
657.000,6.136,7.607,4.617,2.655,2.735,1.867,4.405,1.779,3.084,8.479,3.037,1.683,2.228,1.794,2.27,2.135753,4.74959,4.679179,3.764,4.755,4.069,3.076,3.128,3.702,3.65,3.398,2.666,3.011,2.348,2.159,1.549,1.13,1.042,1.006,0.947,0.94,0.614,1.238,0.942,1.134,0.929,
658.000,5.885,3.824,6.165,3.261,3.432,2.401,1.897,3.234,4.112,6.647,3.523,2.726,2.915,2.462,3.279,2.310178,4.010703,3.664784,3.604,4.071,3.016,3.18,3.58,3.724,3.58,3.249,2.956,2.595,1.898,2.144,1.684,1.848,1.033,1.104,1.542,1.41,1.17,1.08,0.816,0.87,0.751,
659.000,5.57,2.67,5.116,4.558,3.002,1.557,2.011,3.324,4.874,5.272,3.96,2.175,2.288,2.304,4.053,2.488788,3.932739,4.236868,2.713,3.337,3.418,3.654,3.004,3.668,3.127,3.158,2.74,3.13,2.822,2.084,1.789,1.127,1.401,1.238,1.376,0.706,0.875,0.818,0.861,0.926,0.876,
660.000,8.589,4.206,4.254,4.672,3.773,2.796,2.451,3.099,3.303,5.135,4.587,3.589,2.202,2.152,1.573,2.572181,3.352782,4.846401,2.858,2.975,3.993,3.183,2.963,3.814,3.34,3.582,3.749,3.112,2.133,1.849,1.996,0.948,1.235,1.224,1.039,0.791,1.034,0.985,0.91,0.846,0.911,
661.000,5.522,3.678,4.748,2.734,5.274,1.535,3.266,2.169,2.812,4.542,3.989,1.932,2.558,2.423,3.056,2.499443,4.125344,4.071053,3.834,4.071,4.711,3.189,3.513,3.721,3.155,2.415,2.714,2.452,2.585,1.78,1.582,1.256,0.93,1.404,1.102,1.258,1.156,0.941,0.733,0.779,0.631,
662.000,5.15,7.503,4.801,2.679,4.287,2.963,1.776,2.743,3.851,3.249,5.585,1.935,2.587,2.828,2.446,2.653179,3.347842,4.338849,3.722,3.631,3.068,3.572,3.502,4.052,2.975,2.168,2.644,2.337,2.946,1.515,1.492,1.756,1.258,0.961,0.95,0.968,1.011,0.806,0.936,1.129,0.962,
663.000,3.584,8.467,5.966,4.635,4.735,4.458,3.832,2.469,2.475,5.272,5.556,2.517,2.877,1.872,2.631,2.896571,3.576234,4.839091,3.383,3.263,3.558,3.252,3.269,3.41,2.879,2.813,2.736,2.538,2.289,1.404,1.679,1.519,1.296,1.159,1.25,0.816,0.754,0.945,0.84,0.978,1.174,
664.000,8.756,7.009,2.585,4.43,2.684,3.622,3.881,3.527,3.198,4.147,5.553,2.63,3.843,2.341,1.818,2.537,3.791865,4.31584,2.83,3.831,3.783,3.822,3.821,3.138,3.897,2.87,2.953,2.58,2.084,1.637,1.696,1.383,1.253,0.948,0.894,1.203,1.281,1.002,1.156,1.153,1.042,
665.000,1.585,4.596,4.89,4.466,2.241,2.779,2.429,3.951,2.319,3.73,7.788,1.807,1.661,2.833,1.729,3.124,4.075756,4.340591,2.709,3.451,2.787,2.847,3.552,3.194,3.064,2.781,2.545,2.645,2.333,2.772,1.712,1.306,1.3,1.166,1.137,1.188,1.175,0.87,0.938,0.936,0.484,
666.000,7.719,6.291,4.068,2.28,4.257,2.571,3.596,3.866,2.758,4.166,8.171,2.889,1.856,3.489,2.656,3.13,3.665265,5.061803,3.029,3.617,2.28,3.686,2.988,3.355,3.509,2.393,2.704,2.653,1.723,2.02,2.38,1.096,0.877,1.281,1.141,0.932,1.081,1.152,0.952,1.185,1.256,
667.000,4.406,3.909,2.009,4.858,3.063,2.364,1.89,2.643,2.617,2.649,7.625,2.01,2.873,2.512,2.497,3.642,3.601285,4.282101,2.586225,3.382,3.87,3.004,3.408,2.397,2.308,2.389,2.387,2.125,2.365,1.672,1.259,1.253,1.002,1.211,1.339,0.836,1.041,1.271,1.277,0.665,0.748,
668.000,4.947,2.315,5.797,6.307,1.716,4.328,2.391,2.453,1.627,3.205,7.587,4.225,3.003,2.408,2.296,1.858,4.407634,4.202305,2.277557,3.555,3.407,2.866,3.222,3.03,3.023,3.067,2.523,2.171,2.361,1.314,1.538,1.554,1.409,0.932,1.095,1.286,0.971,0.724,0.664,0.758,0.747,
669.000,5.504,5.863,4.95,3.147,4.567,4.062,5.192,3.557,3.693,4.552,9.466,2.057,2.095,2.598,1.534,2.544,3.349655,4.709553,2.30519,2.778,2.725,2.209,2.375,3.399,2.976,2.793,1.649,2.472,2.011,1.47,1.759,0.946,1.4,1.347,1.235,1.011,1.351,0.861,0.97,1.14,0.591,
670.000,7.183,5.218,6.551,4.294,5.516,4.168,3.454,4.038,3.904,1.902,7.683,3.028,1.722,2.789,1.787,2.207,4.554386,4.474054,2.59451,3.428,3.288,2.778,3.07,2.868,2.732,2.426,2.751,2.056,1.715,1.885,1.706,1.58,1.291,0.858,1.263,1.435,0.826,1.058,1.07,1.131,0.81,
671.000,7.598,5.081,5.103,4.724,5.915,5.126,2.402,4.495,3.667,3.81,6.325,4.498,1.701,1.975,2.755,3.625,2.498229,5.056967,2.491222,3.968,2.653,2.869,3.145,3.264,2.865,2.733,2.364,1.802,2.096,1.508,1.383,0.927,0.96,1.029,1.066,0.598,1.181,0.982,0.846,0.611,0.876,
672.000,3.256,4.697,4.019,7.849,5.185,5.524,3.3,3.295,3.123,3.338,6.144,6.073,3.476,1.746,3.285,2.715,3.031282,4.571894,2.142316,2.268,2.634,2.856,2.892,2.706,2.812,2.43,2.479,2.548,2.814,2.051,1.519,1.337,0.93,1.069,1.541,0.7,0.988,1.124,0.679,0.768,0.647,
673.000,2.293,5.819,6.271,4.3,4.221,4.022,3.245,3.88,4.01,2.979,6.618,4.896,2.386,2.092,2.721,2.61,3.904849,4.513257,2.176915,2.662,3.836,2.694,3.474,2.428,2.725,2.63,2.803,1.991,1.763,1.478,1.364,1.673,1.126,1.162,0.878,1.182,1.493,0.779,0.73,1.024,0.707,
674.000,5.765,6.308,2.78,5.059,5.06,4.158,3.554,4.217,3.455,3.26,5.491,4.302,1.441,2.411,3.314,2.892,2.738,4.864272,2.275449,3.07,3.296,3.45,2.389,3.702,2.943,2.149,2.552,2.066,1.547,1.819,1.073,1.726,1.494,0.87,0.945,0.573,0.997,1.045,0.969,0.835,1.317,
675.000,4.242,7.627,4.945,0.255,6.263,4.588,5.614,2.425,3.692,3.553,5.27,6.373,2.027,2.156,2.718,3.766,2.057,4.276273,2.594468,3.04,3.203,2.657,3.252,2.615,2.814,2.695,2.536,2.003,1.835,1.423,1.764,1.434,1.126,0.791,1.267,0.887,1.136,1.438,0.967,0.869,1.047,
676.000,4.501,5.243,7.005,4.537,2.972,5.009,4.142,4.604,3.95,3.117,3.809,6.684,3.266,2.019,2.817,2.704,2.23,4.99567,2.463522,2.728,3.768,2.804,1.801,2.544,2.575,2.443,2.216,1.661,2.425,1.644,1.25,0.997,1.504,0.886,1.025,0.924,1.064,0.76,0.595,1.253,0.705,
677.000,7.279,8.89,5.852,4.808,3.047,5.148,3.294,2.758,3.175,3.574,3.334,7.3,3.507,2.09,2.803,1.924,3.44,4.647468,2.269272,2.996009,3.147,2.287,2.31,2.936,2.163,2.468,1.978,1.758,1.487,1.434,1.478,1.473,0.678,1.358,0.779,1.37,0.895,0.996,0.654,1.019,0.99,
678.000,3.149,4.878,6.46,6.795,3.214,6.774,3.925,3.247,5.322,5.6,3.013,6.078,2.901,2.957,1.946,2.877,3.529,4.193084,1.999286,3.370048,2.877,3.018,1.975,2.633,2.551,2.824,2.276,2.028,2.08,1.664,1.462,1.334,0.604,0.859,0.822,1.217,1.119,1.042,0.923,1.136,0.67,
679.000,1.845,3.97,2.18,4.152,6.894,4.452,5.335,3.814,5.745,3.324,4.884,7.69,2.583,1.512,1.828,2.689,4.25,4.741662,2.363779,3.756407,3.573,3.053,2.889,3.105,3.124,2.394,2.15,2.226,2.326,1.363,1.663,0.94,1.238,0.905,0.906,0.966,1.011,1.098,0.679,1.323,1.298,
680.000,7.379,3.336,2.408,3.219,1.779,3.857,3.539,5.101,4.128,3.306,3.161,8.988,4.163,2.456,2.325,3.121,2.628,4.180895,2.885867,3.716804,3.065,3.283,2.812,2.249,2.594,1.692,1.813,1.913,1.441,1.129,1.188,1.387,1.051,0.914,0.733,1.021,1.234,0.469,1.037,0.757,0.639,
681.000,7.101,8.682,4.324,3.363,4.996,2.441,5.091,3.169,3.026,3.079,3.784,7.708,2.621,2.273,2.26,2.086,2.839,3.451071,2.16293,4.234997,3.244,1.952,2.618,3.044,2.939,3.259,1.309,2.856,1.709,1.936,0.911,1.195,1.191,1.512,0.857,1.046,1.15,1.018,0.664,1.356,0.722,
682.000,1.94,1.445,1.656,2.531,6.241,4.61,3.403,4.365,3.576,2.897,3.159,8.021,3.673,2.488,2.665,2.377,2.657,3.305253,2.580083,4.069682,3.471,2.639,2.594,3.203,2.612,2.158,1.542,1.8,1.404,1.256,1.302,1.25,1.345,1.031,0.973,1.088,0.951,1.321,0.985,1.117,1.086,
683.000,5.321,5.099,10.342,4.535,4.982,2.827,3.683,4.921,6.206,3.757,3.482,8.049,3.505,3.985,3.142,2.615,1.972,3.51115,2.679181,4.291246,2.755,2.355,1.874,2.394,2.634,2.166,2.504,2.387,1.081,2.068,1.606,1.38,1.353,1.129,0.919,1.133,0.974,0.947,1.377,1.232,0.942,
684.000,5.328,5.708,2.68,2.855,3.642,4.29,3.831,2.285,5.397,3.135,2.91,6.812,3.552,1.687,2.334,3.217,1.694,3.785,2.577047,4.622659,3.098,2.376,2.024,3.272,2.736,2.273,1.734,2.493,1.815,1.226,1.946,1.464,1.433,1.516,0.934,1.028,0.911,0.534,0.903,1.512,0.728,
685.000,6.787,1.683,5.806,4.201,5.506,3.078,4.494,2.05,3.606,3.767,5.211,5.299,3.23,1.938,2.352,2.404,2.749,2.365,3.16398,4.595101,3.328,3.244,2.139,2.072,2.71,2.661,2.777,1.741,1.474,1.206,1.671,1.399,0.952,0.969,1.012,1.124,1.182,1.203,0.724,0.977,1.225,
686.000,8.628,5.224,6.704,3.027,4.119,3.609,3.065,2.265,5.023,3.505,6.229,4.99,4.94,2.709,2.706,2.018,2.655,3.666,3.141529,5.132234,2.504,2.965,2.805,3.395,2.369,2.316,1.519,1.594,2.253,1.984,1.653,1.257,1.308,1.247,1.079,1.057,0.494,0.668,1.064,0.873,1.071,
687.000,7.178,2.921,3.118,5.862,3.755,5.077,5.297,4.495,2.625,3.456,3.741,6.62,5.727,2.587,2.239,2.456,3.132,2.023,2.790801,5.389113,2.545131,2.96,2.873,2.118,1.944,2.209,2.667,1.368,1.696,1.841,1.14,1.255,1.301,1.503,1.024,0.717,0.98,1.223,1.345,1.242,1.131,
688.000,7.655,5.663,7.012,12.825,1.8,5.651,3.509,5.617,5.083,2.43,3.018,4.541,6.053,3.219,2.028,2.361,2.803,2.749,3.12258,5.024547,2.59005,2.231,3.297,1.736,1.994,1.857,2.211,1.415,2.617,1.683,1.729,1.041,1.543,1.177,0.965,0.957,1.595,1.144,0.974,1.044,0.843,
689.000,7.47,2.814,5.45,7.184,6.008,2.394,5.715,4.609,3.037,2.341,3.359,4.821,5.906,2.63,1.51,2.445,2.744,2.301,3.01213,4.869107,2.172057,3.418,2.256,2.58,2.542,2.117,1.604,1.495,1.85,1.541,1.35,0.959,1.053,1.009,1.187,1.318,1.096,1.277,1.073,0.9,0.689,
690.000,5.923,10.839,6.582,2.278,2.613,3.412,3.6,4.302,3.804,3.297,3.847,3.131,6.947,2.727,1.747,2.485,2.496,3.023,2.88252,5.027544,3.141682,3.965,2.743,2.384,2.523,3.218,2.176,2.498,1.949,1.683,1.12,1.157,1.244,1.573,1.015,0.643,1.478,1.431,0.984,1.027,0.561,
691.000,9.374,6.924,0.556,3.482,4.922,4.228,4.541,3.972,4.633,1.913,3.936,2.506,7.325,2.245,1.746,2.398,2.463,3.096,3.375107,4.644118,2.711189,2.66,1.726,2.623,2.148,2.339,2.747,1.355,1.893,1.546,1.223,1.414,0.944,0.775,0.877,0.613,1.004,0.834,1.354,1.07,1.079,
692.000,2.896,4.559,10.892,3.885,3.885,3.146,6.315,4.637,4.834,4.263,3.38,2.494,7.581,2.359,1.991,2.264,2.485,2.378,3.253257,5.259362,1.93341,2.146,2.591,2.241,1.78,3.189,2.5,1.621,1.414,0.926,1.838,1.298,1.166,0.752,0.999,0.875,1.237,1.117,1.411,1.202,0.894,
693.000,9.177,3.272,3.973,3.291,2.142,3.021,6.148,4.714,3.317,5.068,4.122,4.149,5.71,2.28,2.34,3.198,2.466,2.287,2.863134,5.667429,2.19656,2.385,2.561,2.26,2.237,2.166,2.363,1.723,1.708,1.027,1.287,1.337,1.142,0.988,1.407,1.53,0.709,0.749,1.081,1.245,1.289,
694.000,6,2.942,5.326,5.515,3.306,3.596,4.458,3.303,4.172,3.6,2.748,3.381,7.511,4.397,1.336,2.173,2.963,3.325,3.13,5.565136,2.302331,3.337,2.867,2.832,2.161,2.038,2.281,1.975,2.284,2.264,1.383,1.297,1.437,1.081,0.909,0.841,1.106,0.859,1.294,1.163,1.346,
695.000,0.221,-0.105,7.336,7.439,5.028,4.061,0.567,1.444,4.941,5.123,4.152,4.322,6.08,4.169,2.502,2.989,2.385,2.974,2.568,4.857108,2.456792,2.881,3.221,1.889,2.173,2.055,1.182,2.591,1.548,1.148,0.92,1.287,0.84,0.9,1.134,0.989,1.04,1.25,1.553,0.654,0.632,
696.000,6.741,4.969,6.717,3.269,5.44,3.914,4.288,3.74,3.65,2.426,3.429,3.084,7.637,4.516,2.265,2.697,0.77,3.179,2.8,4.70631,2.603737,2.533,3.186,2.335,2.214,1.664,1.123,1.579,1.626,1.362,0.726,1.298,1.414,0.842,1.159,0.872,1.376,0.771,1.293,1.502,1.226,
697.000,4.591,7.32,5.662,7.092,3.769,3.628,4.142,5.148,7.058,5.269,3.882,2.439,4.755,3.971,1.937,2.496,2.059,2.338,3.487,5.043276,2.419059,2.780329,2.515,3.09,2.779,1.733,2.251,1.821,1.562,1.484,0.82,0.831,0.593,1.642,0.89,1.16,1.726,1.158,1.095,0.607,0.778,
698.000,11.455,4.205,5.698,9.822,1.387,2.656,4.408,3.67,2.328,3.096,1.667,3.216,4.829,5.767,2.594,2.597,2.713,2.556,3.572,5.020029,1.917613,3.30167,1.93,2.416,1.829,2.519,2.842,1.768,1.58,1.52,1.616,1.132,0.892,1.387,1.066,0.741,0.927,1.076,1.027,1.217,0.965,
699.000,9.047,8.585,5.864,2.687,6.804,4.644,6.4,4.324,2.426,3.571,3.952,3.287,5.81,4.095,2.555,2.864,3.444,3.167,2.5,4.473945,2.396269,3.748685,2.66,3.202,3.084,2.451,1.926,1.601,1.786,1.734,1.58,1.621,1.502,0.797,1.549,1.03,0.632,0.87,1.748,1.1,1.058,
700.000,4.552,7.523,8.104,3.134,4.356,4.667,4.651,6.978,4.137,4.853,3.448,2.397,4.944,5.71,2.065,3.181,2.533,2.999,2.464,4.984963,2.473178,3.937726,2.175,2.513,2.322,2.714,1.798,2.077,1.862,1.413,3.457,1.402,1.317,1.541,1.249,0.756,1.383,1.151,1.278,0.944,1.084,
701.000,6.14,5.838,2.62,5.804,3.235,4.984,5.577,2.84,4.009,2.87,2.424,1.944,3.016,6.32,2.948,2.654,3.537,4.563,2.495,4.471482,2.682665,3.177158,3.042,2.48,2.444,2.068,1.752,1.597,1.432,1.562,1.134,1.382,1.232,0.94,1.303,0.716,1.35,0.825,1.326,1.098,0.99,
702.000,5.889,6.048,3.096,3.381,4.622,3.051,3.023,2.845,4.486,3.499,4.892,3.76,3.922,6.347,2.421,2.632,2.957,3.406,3.976,4.528094,2.162678,3.566203,2.914,2.32,2.531,2.321,2.051,1.931,1.827,1.577,1.594,0.844,1.099,1.025,1.336,1.346,0.958,1.822,1.066,0.773,0.93,
703.000,4.579,3.439,4.591,2.78,4.219,3.065,5.161,3.355,2.304,2.09,1.774,4.579,3.626,6.137,2.927,3.575,2.544,3.417,2.974,3.841756,2.460104,4.277529,2.128,2.118,2.486,2.135,2.382,2.299,1.024,1.515,2.201,1.688,1.345,1.047,0.866,1.24,0.987,1.163,0.928,1.2,0.913,
704.000,3.794,3.999,6.618,5.668,1.781,3.767,5.276,1.938,4.138,2.527,4.327,4.379,3.888,6.816,3.571,2.257,3.343,3.677,2.837,3.183,3.225903,3.778364,2.852,3.356,1.98,2.193,1.289,1.277,2.063,1.526,1.199,0.926,1.127,1.09,1.046,1.113,1.361,0.877,1.637,1.21,1.103,
705.000,6.009,6.715,4.296,4.769,5.919,4.19,5.969,3.459,3.367,4.062,3.5,4.061,2.542,7.284,4.093,3.08,2.625,2.513,2.465,3.815,3.161039,3.848846,2.805,2.008,3.087,2.129,1.472,2.256,1.595,0.942,1.25,1.293,1.171,1.049,1.313,0.982,1.666,0.734,1.144,1.162,0.769,
706.000,2.568,6.574,6.85,3.674,4.397,3.4,3.172,3.264,4.391,4.526,3.478,3.274,2.971,5.647,4.209,2.723,3.231,2.816,3.541,2.042,2.861836,4.358762,2.855,2.323,2.029,1.978,2.137,1.663,1.277,1.726,1.361,1.128,1.386,0.66,1.88,1.208,1.024,0.814,1.509,1.346,1.004,
707.000,9.999,1.4,7.09,4.423,4.643,3.872,4.076,3.166,4.943,4.539,3.974,3.635,4.882,6.227,2.258,3.452,2.451,3.339,2.489,2.204,3.022961,4.035031,2.517095,1.938,2.816,2.242,2.113,1.237,1.912,1.103,1.027,1.581,1.141,0.981,1.387,1.289,1.105,1.449,1.355,0.859,1.37,
708.000,9.73,5.177,4.207,6.263,5.822,2.021,4.527,3.664,4.454,3.857,3.389,2.337,3.985,6.303,3.232,3.388,2.764,3.271,2.276,3.136,3.199935,4.594217,2.252828,2.439,1.921,2.047,2.148,1.669,2.206,1.082,2.111,0.711,1.45,1.273,1.305,1.034,1.194,1.145,1.651,0.923,0.829,
709.000,0.579,3.258,4.349,4.886,3.444,4.652,6.312,5.829,4.389,5.069,4.276,3.455,3.042,5.274,4.789,3.146,3.919,2.62,2.626,2.748,2.879104,4.084842,3.574282,2.469,1.479,1.243,1.173,1.681,1.372,1.88,1.868,0.962,1.652,1.595,1.214,1.065,1.034,1.787,0.848,1.769,1.628,
