,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.562,32.998,17.052,12.31,9.718,7.365232,8.322677,3.854,4.133,3.537,4.371,4.077,4.348,5.966,8.658,10.259,14.054,18.704,22.172,24.094,29.138,28.694,29.396,30.045,32.63,27.235,25.986,23.204,18.176,15.423,11.792,9.891,7.574,6.146,5.062,5.017,3.693,3.458,3.137,2.584,2.295,
555.000,26.107,33.914,18.291,12.073,9.033,5.587791,8.877468,4.786,4.183,5.415,4.318,4.339,5.469,7.232,8.545,11.423,15.752,16.491,22.327,23.995,26.172,30.075,29.536,30.441,29.961,27.968,26.152,23.086,18.46,14.833,11.576,10.219,7.675,6.716,4.93,4.408,3.87,3.599,2.819,2.513,2.308,
556.000,24.791,36.96,12.541,11.988,10.529,7.105809,8.58947,4.93,2.783,4.418,4.39,3.594,5.058,6.285,8.582,11.347,14.059,15.795,20.726,24.043,25.279,27.503,29.158,29.517,27.831,25.486,23.557,21.85,18.775,15.031,11.245,9.505,6.961,6.376,4.758,4.595,3.797,3.494,2.762,2.799,2.175,
557.000,29.9,31.417,17.67,12.375,9.729,7.107551,8.617988,3.830793,4.45,4.447,4.965,4.447,5.063,6.365,7.638,10.564,15.707,16.697,18.782,24.293,25.95,28.088,27.398,29.223,26.989,25.87,23.687,21.515,18.286,14.076,11.116,9.261,6.933,5.854,5.235,4.05,3.747,3.866,2.755,2.445,2.175,
558.000,28.142,35.427,16.196,9.01,9.276,3.701405,8.312064,4.613945,4.246,4.166,4.898,3.495,5.058,5.26,8.15,10.004,12.147,15.693,19.631,22.419,22.733,25.553,28.749,28.048,26.478,24.607,22.975,20.91,16.947,14.806,11.709,8.933,6.696,5.607,4.609,3.716,3.413,3.488,2.613,2.493,2.117,
559.000,23.325,35.529,13.754,10.107,6.862,6.719204,8.278315,4.017429,5.329,4.054,4.525,4.443,4.703,6.256,7.549,10.158,12.1,15.348,19.359,21.544,24.084,24.738,26.832,27.953,26.561,25.202,23.508,18.815,16.545,13.823,11.066,8.928,7.145,5.62,4.509,4.591,4.126,2.834,2.894,2.468,2.372,
560.000,24.798,32.841,15.863,11.293,9.913,5.911222,8.184151,4.346675,5.215,4.029,4.425,3.873,5.362,6.232,8.342,9.642,11.544,14.164,18.159,20.928,21.725,25.012,24.059,24.287,25.709,26.809,24.791,19.228,17.027,13.895,10.975,8.851,6.543,5.675,4.687,4.05,3.652,3.549,2.981,2.529,1.951,
561.000,23.516,30.291,16.08,9.857,6.166,5.661491,8.303016,2.797733,3.807,3.988,3.387,3.906,5.423,4.56,5.898,8.849,12.443,14.781,18.897,20.081,24.003,23.457,25.477,25.006,25.073,22.832,22.304,18.911,15.138,12.969,9.622,8.011,6.287,5.338,4.508,4.309,3.618,3.118,2.821,2.584,2.002,
562.000,23.939,25.063,16.155,12.01,7.771,8.408391,7.999416,3.94811,4.177,4.715,3.291,4.942,4.814,6.601,7.244,10.167,12.125,15.924,18.294,20.109,23.641,22.044,23.216,23.925,25.315,22.453,20.81,20.743,14.704,12.344,10.151,7.839,7.361,5.607,4.953,3.573,3.284,3.242,2.868,2.685,1.941,
563.000,26.14,24.86,18.527,10.071,7.621,5.812287,7.551571,4.302792,5.684,4.011,4.263,3.678,4.813,4.776,8.287,8.846,11.209,14.467,16.187,19.517,22.547,22.745,23.456,24.804,22.876,22.031,20.847,18.817,15.975,11.032,10.105,8.517,7.461,4.795,4.212,3.799,3.596,2.792,2.769,2.514,1.982,
564.000,18.78,22.621,19.929,10.774,7.49,4.992,8.254947,4.469441,3.527,3.788,3.916,5.016,4.26,6.336,5.837,8.211,10.781,13.041,16.867,18.469,21.466,23.086,23.142,25.128,24.31,21.619,19.218,17.181,15.095,12.628,9.724,8.012,6.529,4.954,4.276,3.613,2.875,2.601,3,2.101,2.278,
565.000,22.193,22.952,18.935,10.007,7.34,7.591,8.170421,3.302808,4.573,2.296,4.135,3.814,4.737,5.661,6.533,7.404,11.517,13.874,15.578,17.005,19.387,22.23,22.55,23.175,21.491,21.594,19.524,16.996,14.511,10.492,9.023,7.114,5.875,4.776,4.411,3.283,3.167,2.416,2.99,2.261,2.277,
566.000,18.213,20.799,24.097,9.14,8.337,6.072,8.190206,3.761351,3.512,3.352,4.028,4.387,4.821,5.213,7.411,8.524,11.102,13.61,17.258,16.858,18.331,21.45,21.791,22.134,23.047,21.426,18.553,17.731,14.625,10.696,8.837,7.641,5.799,4.619,4.297,3.483,3.47,2.737,2.539,2.363,2.63,
567.000,21.608,17.663,21.668,11.027,7.73,8.334,7.303948,3.040994,4.603854,2.813,3.507,3.207,4.44,4.095,6.336,8.894,10.251,11.638,16.746,18.367,19.062,19.757,20.24,20.883,21.306,19.508,19.456,16.988,13.677,11.82,9.467,6.679,5.794,4.738,3.589,3.665,2.972,2.755,2.646,2.317,2.035,
568.000,17.495,22.994,27.551,11.243,10.042,8.259,8.104216,4.069208,4.168926,3.562,3.298,3.907,3.964,3.342,5.869,7.681,9.925,12.411,13.757,16.299,17.78,19.994,21.076,21.527,21.959,18.673,17.802,16.105,13.312,11.695,7.869,6.773,5.688,5.059,3.519,3.262,2.721,2.661,2.495,2.411,2.382,
569.000,20.194,19.517,21.414,9.534,8.249,8.139,7.225075,3.393273,2.550379,2.581,2.098,3.418,3.159,4.38,5.652,7.641,9.964,11.643,14.6,17.018,19.022,19.011,20.398,19.809,22.554,18.639,17.165,15.433,14,10.782,8.619,7.248,5.814,4.47,3.714,3.377,3.245,2.624,2.792,2.256,2.147,
570.000,24.158,16.657,26.437,8.465,8.249,7.272,6.922739,3.767295,3.172755,4.546,3.492,4.1,2.946,4.821,5.617,7.818,9.559,11.962,14.471,16.256,17.315,18.935,19.196,19.885,20.746,18.94,17.6,14.612,12.995,11.096,8.334,6.326,5.499,4.698,4.119,3.153,2.558,2.809,2.053,1.985,2.04,
571.000,22.41,15.756,29.46,9.254,4.941,5.505,6.562783,2.350413,1.548026,3.763,2.921,3.361,3.428,3.497,5.264,6.578,8.64,11.422,13.927,16.068,17.838,20.5,19.327,19.303,21.082,18.162,15.486,15.78,13.638,9.427,8.056,6.557,4.981,5.32,3.715,3.05,3.037,3.099,2.074,1.699,2.093,
572.000,15.879,18.724,21.631,10.081,8.328,6.794,5.832788,2.750145,2.996663,3.48,3.821,3.111,3.986,5.577,4.826,7.083,9.07,11.808,12.68,14.933,17.06,16.557,17.502,20.159,19.339,17.284,15.873,13.914,12.65,10.123,7.343,6.596,5.184,4.153,4.026,3.465,2.909,2.685,2.364,2.137,2.223,
573.000,19.186,14.738,17.756,11.653,6.521,6.704,5.203982,2.213843,3.209069,3.355,3.331,2.706,3.346,4.938,5.286,7.475,9.054,10.569,13.935,15.561,15.501,18.698,16.903,18.129,17.906,16.192,16.281,13.915,13.364,10.374,7.533,6.044,4.813,5.158,3.703,2.873,3.042,2.976,2.594,1.911,1.872,
574.000,17.695,16.584,16.329,9.968,8.629,5.384,5.686,3.574798,3.896642,3.382,3.106,3.56,5.448,5.048,5.691,6.461,8.544,10.372,12.455,15.964,15.701,17.196,18.177,18.771,16.954,17.174,16.078,13.485,12.218,9.557,6.681,5.907,4.741,4.364,3.366,3.226,3.067,2.651,2.512,2.527,1.654,
575.000,23.227,14.659,17.704,12.124,6.904,6.127,5.022,2.717296,5.525698,4.2,2.892,3.386,3.66,4.254,6.481,7.438,8.673,9.296,12.572,13.52,14.996,15.504,15.615,17.568,18.163,16.093,16.064,14.111,10.603,9.336,7.659,6.155,5.209,4.068,3.934,2.714,2.814,2.53,2.231,2.046,2.338,
576.000,19.666,19.16,12.587,10.941,5.629,6.351,3.344,3.895971,3.527821,3.249,3.41,3.965,2.511,4.427,5.105,7.904,7.855,10.362,11.221,14.205,15.226,16.294,17.425,15.865,16.02,14.791,14.317,13.388,10.733,9.25,7.686,6.387,4.873,3.801,3.373,3.165,2.723,2.202,2.669,2.405,1.767,
577.000,16.835,12.707,13.795,19.634,6.818,7.64,4.498,2.43204,3.290405,3.726239,3.691,3.342,3.341,4.249,4.115,7.718,8.931,11.186,13.585,12.788,16.112,15.415,15.505,17.409,16.442,15.671,13.107,12.635,10.785,9.544,6.788,6.033,4.814,4.234,3.7,3.489,2.961,2.525,2.319,2.04,1.926,
578.000,19.383,20.85,14.042,17.135,5.186,5.95,3.582,3.550267,2.764385,3.41845,2.982,3.239,2.382,3.701,5.022,6.457,8.101,10.15,12.513,13.029,13.542,16.484,14.785,15.925,16.391,15.43,12.943,11.519,10.004,9.246,6.589,6.685,4.66,4.42,2.947,2.946,2.679,2.248,2.05,2.133,2.05,
579.000,17.52,16.376,14.426,20.834,5.43,5.45,5.722,3.961042,3.185017,3.50261,1.972,2.531,3.067,3.498,4.839,5.797,8.36,9.378,10.686,13.076,13.852,13.38,14.66,16.288,17.018,13.609,15.383,12.669,10.885,7.703,6.875,6.045,4.965,3.376,3.075,3.164,2.162,2.164,2.016,1.952,1.772,
580.000,14.074,12.747,11.804,17.772,10.035,6.209,5.515,4.50909,3.982781,3.632562,2.543,3.069,2.8,3.848,4.823,6.267,7.407,8.124,11.323,11.904,13.821,14.953,14.945,15.388,14.947,14.231,13.281,12.279,10.098,7.817,6.218,5.456,4.368,4.05,3.37,2.805,2.3,2.079,2.171,1.649,1.673,
581.000,16.699,14.885,9.535,17.187,8.548,5.038,4.758,3.533867,3.544352,4.674321,3.654,2.16,3.719,3.508,3.822,5.478,7.425,9.265,10.983,14.448,13.717,13.126,14.633,16.343,15.087,13.608,12.717,12.047,9.801,7.768,6.293,5.053,4.447,3.679,3.202,3.13,2.226,2.613,2.168,1.721,1.757,
582.000,13.743,17.12,11.824,19.118,8.916,4.682,3.999,3.307941,4.536242,4.692484,2.483,2.453,2.812,3.939,4.362,5.523,6.315,8.901,10.419,11.697,12.911,13.619,13.198,14.287,15,13.211,13.015,11.331,9.835,8.329,5.639,5.022,4.185,3.533,3.232,2.415,2.778,2.554,1.832,1.914,1.652,
583.000,13.188,11.27,10.259,17.901,6.762,5.926,3.38,3.863861,4.557507,4.113197,3.949,3.02,2.9,3.698,4.59,6.422,7.396,7.961,10.462,11.439,13.774,13.926,12.993,13.942,13.856,11.722,12.412,10.984,9.581,8.168,6.43,4.83,4.19,3.433,3.156,2.654,2.601,2.09,2.057,1.951,1.554,
584.000,12.558,15.15,12.965,14.745,4.787,5.21,4.868,4.906,3.490655,4.620412,3.332,1.794,4.374,4.033,4.889,6.164,7.047,7.945,11.284,10.573,12.572,14.558,13.86,13.532,14.47,13.137,12.211,10.108,8.853,7.045,5.949,5.153,3.478,3.639,3.226,2.756,2.433,1.897,2.386,2.127,1.304,
585.000,15.529,14.04,11.5,14.998,7.703,3.979,5.56,4.026,3.100775,3.87293,2.796,2.516,2.473,3.823,4.397,6.658,6.852,8.955,9.989,10.459,11.706,12.252,13.557,13.154,13.104,12.299,12.393,10.408,9.466,7.263,4.784,4.478,4.254,3.307,3.22,2.444,2.069,1.881,1.842,1.994,2.004,
586.000,12.705,12.681,11.195,12.647,6.667,3.906,4.24,4.628,4.316681,4.764272,3.484,2.767,3.214,3.343,4.211,5.26,7.198,7.972,9.232,10.622,10.879,10.576,12.167,13.691,13.847,12.132,12.493,9.621,8.775,6.666,5.915,4.597,4.421,3.783,3.087,2.497,2.055,2.198,2.325,2.152,1.91,
587.000,16.799,13.775,10.422,13.679,7.469,3.903,5.501,5.031,3.769873,3.752865,3.509618,2.955,2.513,3.258,4.131,4.992,6.167,9.022,9.487,10.881,11.075,12.599,13.18,13.933,12.048,11.907,11.906,9.675,8.243,6.425,5.765,4.79,4.267,2.773,3.019,1.956,2.177,1.793,1.904,2.125,1.794,
588.000,14.381,15.224,8.449,9.061,7.646,5.303,5.029,3.948,4.483961,4.33742,3.929597,3.112,3.29,3.967,3.879,5.334,6.319,6.822,7.815,10.297,11.535,11.481,11.459,11.557,11.713,10.578,10.74,8.085,7.364,6.445,5.949,4.852,3.849,3.268,2.814,2.406,2.165,2.296,2.084,1.921,1.768,
589.000,11.376,15.324,11.158,8.612,12.233,6.409,4.514,4.74,2.482909,5.478149,3.96984,2.603,2.644,4.137,5.099,4.471,6.862,7.412,8.725,8.821,10.915,11.061,12.068,12.413,12.884,11.355,10.692,8.896,7.86,6.6,5.052,4.279,3.832,3.272,3.204,2.593,2.098,2.244,2.096,1.928,1.621,
590.000,16.158,9.332,9.494,9.452,10.418,3.734,5.236,1.733,3.139264,3.980138,3.514192,2.341,3.09,4.613,4.35,5.197,4.781,7.575,8.753,9.276,10.514,11.927,11.362,11.86,11.934,10.103,9.13,8.369,7.897,6.16,4.733,4.239,3.572,3.291,3.315,2.656,2.059,1.965,2.004,1.797,1.681,
591.000,12.298,12.887,7.047,12.127,13.501,5.549,3.056,2.756,3.447898,2.918914,3.702272,2.957,3.168,3.116,4.013,4.764,6.081,7.747,9.058,8.135,10.442,10.695,12.2,11.653,10.809,10.074,10.512,8.533,8.058,6.426,5.548,4.201,2.762,3.211,2.492,2.393,2.343,1.639,2.044,2.07,1.712,
592.000,14.34,10.059,6.502,9.208,13.113,3.976,5.203,4.208,3.279496,3.561228,4.016994,1.827,2.923,2.961,5.319,4.376,5.554,6.274,8.818,8.828,9.377,12.076,10.446,11.929,11.038,11.257,9.817,7.748,7.545,6.263,4.271,4.973,3.597,3.007,2.478,2.143,1.799,2.145,1.38,1.606,1.841,
593.000,14.598,12.955,10.843,8.105,14.776,4.486,3.458,2.634,2.772917,3.365788,4.045023,3.175,2.538,2.834,4.123,6.174,5.107,6.791,9.022,9.021,10.163,11.467,10.626,10.998,12.151,9.135,10.242,9.402,7.185,5.709,5.209,4.562,3.179,2.748,2.241,2.803,1.972,2.092,1.882,1.557,1.538,
594.000,12.346,12.439,5.282,8.77,15.097,6.758,4.736,3.488,3.439,3.928127,4.267367,2.123,2.806,2.777,3.203,4.957,5.681,6.687,7.289,9.93,9.59,10.872,11.502,9.889,11.165,10.897,8.84,8.886,6.762,5.926,4.626,4.303,3.69,2.943,2.397,2.013,2.281,1.843,1.696,1.483,1.607,
595.000,14.24,13.401,9.185,7.175,13.493,7.166,3.688,3.212,4.087,4.222677,4.451074,1.285,2.449,2.9,4.243,4.661,5.717,6.273,8.053,8.381,9.5,10.368,9.811,10.912,10.244,10.041,9.023,7.689,6.848,6.359,4.672,3.697,3.312,2.699,2.953,2.516,1.89,2.106,1.706,1.12,1.419,
596.000,11.535,10.978,8.583,7.38,17.661,6.67,2.398,3.811,2.034,4.305129,3.688458,2.765,2.478,2.741,3.098,4.484,5.764,6.401,7.987,8.364,9.33,9.054,10.449,10.183,10.23,9.156,8.778,8.441,7.045,6.236,4.816,3.549,3.548,2.677,2.384,2.287,2.19,1.742,1.705,1.668,1.414,
597.000,11.658,9.816,9.411,5.63,12.474,5.713,6.228,2.805,2.832,3.657831,4.651689,2.728089,3.357,2.882,3.408,3.203,5.897,5.915,8.329,9.166,8.749,9.106,9.204,8.611,9.818,9.182,8.033,8.002,6.745,5.819,3.512,3.976,3.008,2.591,2.587,2.486,2.167,1.525,1.422,1.879,1.467,
598.000,11.549,13.464,7.772,8.072,13.566,7.75,4.049,2.744,3.288,4.038111,4.769597,2.39003,3.134,3.38,3.127,5.311,4.081,6.55,7.663,8.025,9.139,9.124,8.896,8.669,8.708,10.263,8.686,7.017,6.103,5.46,4.315,3.515,3.885,2.399,2.351,2.493,2.336,1.765,1.911,1.49,1.69,
599.000,12.924,13.265,9.013,5.396,8.28,6.818,4.903,3.847,2.29,3.379198,4.006231,2.571879,2.559,2.889,3.638,3.941,5.629,6.237,6.343,8.874,8.518,8.567,9.673,7.858,8.313,9.047,7.727,8.221,6.183,4.437,5.079,4.035,3.122,3.082,2.018,2.244,1.929,1.927,1.789,1.806,1.479,
600.000,13.685,10.349,8.926,4.999,8.498,8.982,3.854,3.27,3.418,3.132894,5.05227,2.738285,2.79,3.546,3.445,4.503,4.501,5.041,6.15,7.823,8.632,8.812,8.199,9.135,9.67,8.718,8.475,7.614,5.467,5.783,3.914,3.029,3.071,2.704,2.11,2.092,1.989,1.77,1.7,1.782,1.662,
601.000,12.897,12.208,11.195,7.403,10.016,7,4.892,4.812,2.961,3.211354,5.569965,1.502823,3.299,4.022,3.163,4.498,4.756,6.808,6.56,8.196,9.068,8.675,8.62,9.483,10.107,7.696,6.723,7.017,5.99,5.308,4.199,3.686,2.967,2.717,2.192,2.114,1.982,1.771,1.656,1.792,1.212,
602.000,6.326,11.844,9.12,5.657,8.403,10.608,4.769,3.512,3.953,3.243242,4.705181,1.886237,2.64,3.057,3.158,3.812,4.469,6.297,7,7.422,7.68,8.538,8.441,8.664,7.861,8.891,7.528,6.401,6.568,4.199,3.981,3.696,3.26,2.942,2.326,2.139,1.704,1.471,1.574,1.154,1.463,
603.000,12.995,13.306,7.858,4.333,6.117,12.518,4.135,4.741,3.044,3.240943,5.273293,1.603555,2.32,2.424,3.134,3.831,4.944,6.073,6.239,6.548,8.865,9.532,7.915,8.924,8.349,7.071,7.773,7.614,6.007,4.467,4.09,3.204,2.606,3.253,2.349,1.794,1.848,1.461,1.735,1.767,1.75,
604.000,14.977,8.032,8.879,6.537,6.243,12.204,4.058,2.806,3.796,3.766,6.111598,1.587613,2.525,2.81,2.813,3.305,5.029,5.357,7.016,6.94,7.685,7.195,8.852,9.166,8.549,7.398,8,7.162,6.189,5.016,4.011,3.733,3.321,2.727,2.189,1.968,2.045,1.83,1.529,1.386,1.544,
605.000,13.291,17.652,9.14,6.926,2.871,12.371,3.538,1.953,3.243,2.818,5.417465,2.26461,1.876,3.354,3.282,3.308,4.742,5.626,6.262,6.806,7.207,8.254,8.949,8.015,7.356,7.51,7.118,6.392,5.227,4.301,4.167,3.51,2.919,3.091,1.895,2.054,2.333,1.554,2.076,1.31,1.945,
606.000,13.422,5.324,2.377,8.174,5.402,12.561,4.655,2.399,2.901,2.179,3.874889,2.527661,3.412,1.97,3.517,4.581,3.919,4.303,5.697,6.554,7.212,7.56,8.261,7.575,8.084,7.337,7.143,6.881,5.119,4.811,3.059,2.871,2.684,2.24,1.674,2.345,1.601,1.679,1.681,1.396,1.357,
607.000,11.382,12.495,7.112,4.688,7.655,10.89,3.33,4.035,3.338,2.168,4.772668,1.319696,3.653043,2.634,2.016,3.377,4.025,4.927,5.794,6.396,7.177,7.341,8.362,8.62,7.485,7.223,6.916,6.562,5.517,3.708,3.392,2.938,2.88,2.005,2.722,1.675,2.003,1.681,1.581,1.967,1.393,
608.000,11.44,11.451,12.132,8.201,3.761,11.566,6.356,3.902,3.92,3.953,4.749118,1.586877,2.900925,2.212,3.237,3.669,4.228,4.16,6.17,6.525,8.064,7.304,7.278,7.516,7.328,6.217,6.915,5.794,5.7,4.345,4.242,3.1,2.741,2.64,1.779,1.919,2.004,1.581,2.032,1.366,1.343,
609.000,4.841,7.272,4.849,3.99,6.438,9.739,4.517,3.752,3.435,1.905,4.883213,1.502549,2.697837,2.896,3.318,4.013,3.514,5.251,5.489,5.826,6.536,7.291,6.955,6.713,6.225,6.42,6.584,5.715,5.506,4.761,4.177,2.682,2.409,1.898,2.167,1.448,1.636,1.957,1.574,1.343,1.425,
610.000,10.509,9.363,4.313,6.491,5.906,12.278,8.659,2.974,4.333,3.188,4.765331,2.27468,2.810562,2.502,3.346,3.036,4.562,4.485,5.56,6.272,6.895,6.572,7.377,7.057,7.172,7.314,6.581,6.836,4.712,4.152,3.337,3.005,2.59,2.321,1.998,1.464,1.482,1.637,1.572,1.339,1.241,
611.000,13.4,9.333,11.476,8.087,3.859,9.377,5.674,3.174,3.692,2.213,4.572846,1.974853,2.554071,2.214,4.05,3.87,4.209,4.978,5.838,7.147,6.381,6.177,6.589,7.865,6.438,6.223,6.077,5.721,4.945,4.445,2.841,2.353,2.111,2.523,2.128,1.437,1.921,1.724,1.762,1.828,1.42,
612.000,11.796,15.326,8.129,8.118,5.541,9.191,6.158,3.332,2.877,2.241,4.21787,1.334357,2.973693,2.065,2.981,2.845,4.462,3.48,5.373,6.198,5.593,6.257,6.815,7.673,6.514,6.84,6.477,5.911,4.328,4.147,3.927,3.195,2.747,2.245,1.916,2.016,1.553,1.676,1.428,1.376,1.083,
613.000,14.027,9.906,8.268,6.924,4.979,8.917,6.708,2.902,2.677,1.856,3.695157,1.89965,2.121373,2.32,3.284,3.32,4.113,3.596,5.638,6.198,6.506,6.532,6.999,5.553,7.302,6.332,6.425,4.847,4.46,4.176,3.484,3.061,2.896,1.52,2.451,1.877,1.9,1.408,1.562,1.355,1.587,
614.000,14.235,9.924,7.346,5.934,5.058,6.728,9.548,3.03,2.759,2.237,3.679,1.536094,2.61321,2.64,3.38,3.884,3.537,3.733,4.994,5.949,5.815,6.354,6.648,6.337,6.411,6.17,5.922,4.275,3.654,3.6,3.005,2.502,2.304,2.298,1.578,1.593,1.61,1.788,1.27,1.376,1.023,
615.000,15.541,8.553,8.235,8.439,6.639,5.608,10.184,2.132,2.051,4.27,3.05,1.5621,2.224081,1.757,1.934,2.616,3.485,4.505,5.134,5.693,6.076,6.024,7.634,5.651,6.592,5.483,5.53,4.945,4.163,4.375,3.265,3.113,2.841,2.234,1.813,1.6,1.556,1.95,1.264,0.986,1.134,
616.000,9.266,11.461,7.876,6.939,5.85,4.822,9.31,1.664,3.569,2.956,2.876,1.967682,3.011897,2.035,2.634,3.397,3.491,4.926,4.193,4.374,5.13,6.579,7.827,6.941,6.231,6.336,6.485,5.744,4.605,3.66,2.649,2.096,2.303,1.678,2.46,1.495,1.811,1.491,1.764,1.759,1.165,
617.000,9.911,9.957,6.828,9.681,4.667,5.351,11.961,4.816,1.66,4.116,2.041,1.126462,3.79949,2.018409,2.977,2.875,3.266,3.988,5.123,4.38,5.894,6.519,6.23,6.125,7.087,5.697,6.015,6.096,4.495,4.012,2.501,2.692,2.348,1.549,1.675,2.081,1.529,1.37,1.661,1.204,1.619,
618.000,9.1,8.466,6.341,5.837,7.696,5.592,8.722,2.334,1.488,2.898,2.124,1.950786,2.981587,1.850971,2.536,3.16,3.243,3.093,5.178,5.521,6.109,6.627,5.888,6.723,6.66,5.642,5.488,6.389,5.36,3.31,3.41,1.986,2.479,2.005,1.891,2.012,1.777,1.471,1.403,1.375,1.395,
619.000,12.205,11.202,6.104,4.798,4.116,4.459,12.86,4.059,2.78,2.356,1.764,1.955674,2.110814,1.835299,3.275,3.815,3.301,3.247,4.916,5.471,5.165,5.472,5.984,6.206,6.057,5.85,4.525,5.261,4.173,3.311,2.954,2.252,1.952,2.469,1.512,1.688,1.344,1.685,1.781,1.2,1.467,
620.000,7.738,9.952,13.981,8.495,1.622,6.208,11.475,3.116,2.974,3.57,2.246,2.712428,2.997788,2.199555,2.214,2.667,3.43,4.164,4.531,6.267,6.343,5.613,6.189,5.29,5.633,5.282,4.496,4.625,4.455,3.316,3.103,2.804,2.237,2.311,1.759,1.992,1.613,2.197,1.196,1.422,1.474,
621.000,7.07,12.356,9.569,5.457,4.167,4.798,11.225,6.098,4.063,2.015,2.526,2.587113,2.772204,1.953707,2.084,3.36,3.282,4.065,5.125,4.032,5.006,6.24,5.656,6.455,6.28,6.323,5.149,4.797,4.525,3.256,3.034,3.036,1.967,1.793,1.665,1.81,1.709,1.421,1.611,0.928,1.535,
622.000,12.821,5.726,8.718,4.854,3.634,5.612,10.454,5.724,5.075,2.65,2.753,2.991537,2.207136,1.919131,3.069,3.727,2.46,4.639,5.218,5.084,4.453,5.056,4.933,5.033,5.508,5.968,5.838,5.021,4.482,3.337,3.532,2.944,2.309,2.276,1.849,1.773,1.765,1.274,1.584,1.33,1.166,
623.000,8.183,9.09,8.358,4.452,6.717,3.739,12.612,5.412,2.818,2.939,1.919,1.402886,2.74005,1.641427,1.911,3.297,2.544,4.145,4.97,4.329,4.929,5.175,5.473,6.428,5.958,5.701,5.24,4.379,3.216,3.553,2.441,2.101,1.79,1.73,1.949,1.786,1.581,1.628,1.385,1.132,1.267,
624.000,8.619,10.001,8.503,9.132,4.709,4.46,6.287,6.095,3.241,4.07,2.736,2.287,3.312874,1.950218,2.882,3.216,3.839,3.936,5.01,5.454,5.597,6.017,4.93,5.412,6.113,4.821,5.249,4.027,3.625,3.329,2.285,2.212,1.874,1.666,1.401,2.018,1.31,1.296,1.62,1.231,1.323,
625.000,12.57,10.814,8.023,6.783,5.582,4.919,5.416,6.143,3.811,2.262,2.691,2.41,2.07766,1.686283,2.191,2.448,2.968,4.687,4.796,5.153,5.204,4.782,5.641,5.914,5.239,5.737,4.415,3.651,4.022,3.277,2.246,2.136,2.312,1.901,1.853,1.626,1.471,1.413,1.395,1.173,1.507,
626.000,10.797,12.505,7.718,5.251,6.902,3.506,7.721,8.539,5.233,3.234,2.449,3.277,2.513961,2.056635,2.829,2.989,3.575,3.966,3.997,3.774,4.429,6.319,4.495,5.665,4.908,5.058,3.959,4.669,3.306,3.448,2.021,2.673,2.006,1.996,1.686,1.727,1.649,1.502,1.431,1.716,1.569,
627.000,14.72,11.946,6.937,8.23,5.326,5.942,2.895,9.313,1.931,2.437,1.735,2.462,3.335288,1.676662,2.528814,2.227,3.728,3.466,3.806,3.962,4.1,4.558,5.31,5.966,4.898,5.079,4.405,4.747,3.804,3.072,2.721,2.165,2.231,2.042,1.649,1.35,1.705,1.474,1.67,1.505,1.499,
628.000,9.983,10.169,3.986,5.973,6.963,5.196,4.83,10.257,3.637,2.441,1.765,2.724,2.443093,1.768025,2.631384,2.53,3.09,2.865,3.604,4.77,4.28,5.019,6.428,5.532,5.593,5.337,4.532,4.725,2.742,3.319,2.634,2.691,1.994,1.736,1.863,2.099,2.04,1.716,1.597,1.384,1.109,
629.000,10.762,6.866,6.787,5.947,5.513,4.253,5.923,12.446,2.929,2.627,2.416,2.483,2.812603,1.913512,2.727114,3.242,2.63,3.877,3.693,4.509,4.198,3.916,4.72,4.294,5.341,4.29,4.293,3.413,3.667,3.714,2.709,2.504,1.547,1.756,1.64,2.322,1.295,1.978,1.491,1.23,1.378,
630.000,11.969,13.024,4.826,8.945,3.745,5.407,6.801,10.514,3.614,3.584,2.659,2.729,3.505247,1.574504,3.077439,2.195,2.595,3.898,4.068,3.592,4.822,4.888,5.218,5.272,5.23,5.227,4.296,4.929,3.435,2.168,2.401,2.07,1.862,2.081,1.682,1.594,2.053,1.496,1.48,1.453,1.134,
631.000,7.672,9.857,8.05,7.161,3.232,4.073,4.21,7.47,3.785,3.141,1.521,2.259,2.972162,1.635893,2.784613,3.137,2.746,4.055,4.089,4.817,3.699,4.591,4.512,4.354,4.412,3.776,4.038,4.204,3.641,3.383,2.542,2.17,1.945,1.915,1.591,1.541,1.367,0.98,1.675,1.452,1.166,
