,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.423,3.651,3.841,1.144,2.161,1.052,1.782,6.531,1.03,0.575,1.98,0.776,1.721352,2.436943,3.03469,1.843,2.54,2.624,2.473,3.102,3.529,4.519,4.355,3.989,4.537,3.913,3.318,3.376,2.593,2.643,1.755,1.959,1.279,1.58,1.686,0.687,0.906,0.842,1.154,1.187,0.963,
632.000,4.889,2.681,1.662,1.924,-0.168,2.433,1.603,8.558,0.628,2.254,1.069,0.899,1.716562,2.636439,2.293161,2.872,1.724,3.266,3.134,4.257,3.275,3.379,4.051,3.823,3.691,3.381,4.139,2.772,3.011,2.19,1.772,1.157,1.175,1.263,1.108,1.3,0.802,0.819,1.066,0.836,0.922,
633.000,5.491,5.827,0.856,0.962,0.84,2.787,3.45,7.363,2.771,0.861,0.914,1.686,1.769027,2.10497,1.810177,1.661,1.743,3.546,3.239,2.989,3.413,4.131,3.2,3.732,4.422,3.38,3.004,3.607,2.706,2.879,1.56,1.487,1.666,0.745,1.261,0.846,1.089,1.084,1.243,0.619,1.012,
634.000,2.442,5.417,1.954,0.635,1.857,2.397,1.759,5.985,3.484,0.493,0.683,1.413,2.446,2.031393,2.105008,1.728,2.832,2.433,3.519,3.02,3.391,3.684,4.026,4.071,4.087,3.759,3.63,2.965,2.638,1.973,1.487,1.611,1.536,0.807,1.118,0.937,1.156,0.863,0.716,1.118,0.484,
635.000,3.816,4.958,1.118,1.021,1.49,2.366,1.301,4.249,3.264,2.024,1.217,1.157,1.908,2.049448,2.253881,2.313,1.509,2.251,2.947,3.855,3.214,3.07,3.269,3.338,4,3.124,3.872,3.105,2.675,1.733,1.35,1.589,1.125,0.942,0.91,0.746,0.953,0.908,0.978,0.717,0.856,
636.000,6.447,6.477,4.224,1.092,0.929,1.502,1.914,5.425,3.927,1.029,0.378,1.025,1.373,1.908323,1.994514,2.752,2.117,2.64,3.567,3.052,2.922,3.407,3.927,3.712,3.074,3.547,3.882,2.281,2.368,2.534,1.753,1.474,1.356,1.303,0.758,0.818,0.824,0.878,0.665,0.843,0.762,
637.000,3.665,3.084,2.84,3.259,3.594,1.252,1.247,3.683,3.727,0.85,0.87,1.617,1.779,2.045529,2.182797,2.650211,1.78,2.507,2.96,2.667,3.634,3.959,3.72,3.908,3.602,3.056,2.862,3.181,2.787,2.051,1.74,1.171,1.202,0.901,1.185,1.178,0.796,0.839,0.848,1.134,0.759,
638.000,2.71,-0.655,3.046,1.629,1.906,1.633,1.343,3.435,5.375,1.397,0.763,0.708,1.119,1.314787,2.169758,2.982099,2.489,2.898,3.059,2.803,3.757,3.605,3.857,3.958,4.146,2.009,3.087,2.64,2.148,2.141,1.542,0.999,1.62,1.019,0.877,0.922,1.222,0.984,0.552,0.965,0.765,
639.000,6.19,5.671,3.354,1.834,1.773,2.063,1.809,2.22,5.891,1.013,0.093,0.671,0.586,1.641355,2.521529,2.432697,2.555,2.759,1.9,3.326,2.605,3.282,4.211,3.67,3.624,3.295,3.119,2.686,1.893,1.955,1.918,1.685,1.308,1.093,0.843,0.749,1.184,0.958,0.599,0.508,0.531,
640.000,1.497,6.351,2.722,1.879,0.946,0.93,0.532,2.37,5.554,1.895,1.318,0.712,0.939,1.4817,1.772683,2.649403,1.801,2.144,2.809,3.777,3.484,3.406,3.166,3.228,3.853,2.814,3.458,2.955,2.286,2.307,1.422,1.342,1.529,0.856,0.939,0.929,0.761,0.951,0.867,0.981,0.79,
641.000,6.29,4.865,4.673,2.388,1.566,0.953,0.771,2.449,7.214,1.463,0.712,1.891,2.146,1.532022,1.632944,1.711007,2.615,1.882,2.435,2.794,3.378,2.929,2.664,3.739,2.962,2.751,3.149,2.99,1.606,2.037,1.698,1.301,1.306,1.007,0.982,0.423,0.805,0.595,0.929,1,0.949,
642.000,4.052,5.489,2.056,2.383,2.754,1.689,0.967,2.058,7.558,0.965,1.454,1.559,1.657,1.360827,1.986434,2.223045,1.619,2.388,2.707,3.207,3.396,3.115,3.763,3.713,2.979,2.635,2.748,2.11,2.271,1.621,1.296,1.425,1.01,1.034,0.954,0.969,0.885,0.997,0.549,0.42,0.684,
643.000,4.409,3.408,2.678,-0.514,-0.395,1.735,0.916,1.27,8.378,1.205,0.676,1.311,1.206,1.673566,1.527671,1.923976,1.552,1.406,2.576,2.678,1.989,3.358,2.622,2.81,3.004,3.309,2.822,2.416,2.123,1.765,2.624,1.281,1.392,0.945,0.591,1.065,0.857,1.26,1.072,0.831,0.619,
644.000,1.347,1.257,2.427,2.714,2.504,2.344,1.456,0.867,7.418,1.361,2.224,1.131,1.339,0.812,1.013388,2.54069,1.348,2.233,2.851,4.031,2.53,3.908,2.565,2.727,2.87,2.468,2.814,2.469,2.129,1.372,1.902,0.929,1.017,0.962,1.042,0.936,0.945,0.887,0.874,0.647,0.752,
645.000,2.162,3.858,0.806,0.735,3.574,0.611,1.043,2.055,6.665,2.192,0.847,2.006,0.945,1.264,1.667334,2.592648,2.153,2.167,2.15,2.792,3.264,2.8,2.981,2.674,2.842,3.161,2.774,1.674,1.671,2.079,1.611,1.167,1.524,1.301,0.957,0.672,0.844,0.988,0.644,0.87,0.514,
646.000,0.556,3.149,-0.892,0.229,1.082,0.496,1.845,1.617,7.809,2.471,1.074,1.568,1.552,1.103,1.627839,1.428067,2.037,1.531,2.536,2.357,2.973,2.42,3.524,2.954,2.623,3.079,2.037,2.001,2.134,1.247,1.633,1.145,0.752,0.822,0.646,1.02,0.628,1.072,0.849,0.642,0.931,
647.000,1.952,1.817,1.281,0.916,2.528,2.061,2.732,-0.247,4.782,3.669,1.426,0.158,0.467,0.97,1.042933,1.871385,2.112814,1.452,1.95,2.459,2.668,2.343,3.078,2.418,2.511,3.397,1.709,1.655,2.135,1.588,1.348,1.324,1.054,0.775,0.815,0.928,0.664,0.931,0.696,1.122,0.643,
648.000,3.327,4.016,1.601,1.618,0.33,0.84,2.38,1.176,3.193,3.646,1.297,0.654,1.265,0.952,1.62171,2.111566,2.104576,2.338,2.482,2.268,2.146,2.945,3.28,2.375,2.539,2.468,2.887,1.86,2.041,1.634,1.627,1.229,0.891,1.128,1.09,0.879,0.836,0.935,0.936,0.697,0.681,
649.000,0.456,1.495,1.859,2.239,0.419,2.255,1.479,1.774,4.946,2.86,2.64,0.631,1.104,1.308,1.124253,2.063369,1.744241,1.834,1.668,2.527,2.773,2.302,2.382,3.405,2.665,3.085,2.03,1.994,1.656,0.993,1.267,1.184,1.14,0.89,1.043,0.737,0.978,0.797,0.85,0.795,0.294,
650.000,3.026,2.82,1.419,0.992,1.622,1.213,1.258,1.165,3.879,5.02,1.985,2.107,1.312,1.313,1.850643,1.386887,2.403975,1.531,1.75,2.485,2.978,2.333,2.412,2.58,1.908,3.104,2.242,2.189,1.659,0.985,1.219,0.791,0.733,0.51,0.751,0.655,0.593,1.014,0.815,1.072,0.539,
651.000,7.822,2.622,1.621,3.393,1.23,1.703,2.19,1.353,2.46,4.58,1.522,1.106,1.014,1.292,1.044797,1.614566,2.732287,1.96,2.278,2.269,3.221,2.235,2.018,2.367,2.333,2.592,1.945,2.076,2.234,1.43,1.17,1.609,0.848,0.722,0.654,0.845,1.104,0.778,0.413,0.8,0.668,
652.000,-2.007,2.554,1.842,4.123,1.143,1.517,3.622,1.341,1.804,4.645,0.631,2.378,1.105,0.726,1.250033,1.430199,2.369581,1.26,2.161,1.85,2.423,2.426,2.117,2.052,1.8,2.798,1.961,1.757,1.359,1.773,1.196,1.031,1.429,0.927,0.822,0.751,0.928,0.935,1.04,0.835,0.412,
653.000,2.518,3.651,1.942,1.467,2.719,1.698,2.133,1.913,2.277,7.502,0.494,2.07,0.984,0.533,0.8032462,1.317567,1.96809,1.673,1.906,2.246,2.528,2.442,2.297,2.704,2.425,3.084,1.621,1.688,1.578,1.76,0.806,0.628,0.991,0.643,0.895,0.591,0.796,0.59,0.76,0.278,0.818,
654.000,0.675,5.326,-0.37,1.954,1.753,1.349,1.317,1.248,1.438,6.924,3.475,1.24,1.188,1.129,0.977,1.03216,2.022636,1.862,2.013,2.244,2.961,2.601,2.174,2.751,1.92,2.697,2.784,1.491,1.98,1.115,1.391,0.92,1.022,1.271,0.569,1.074,0.667,0.589,0.827,0.615,0.799,
655.000,-1.45,5.459,1.25,3.078,0.309,5.301,2.01,1.846,1.691,6.164,1.591,1.494,1.211,1.557,0.954,1.137129,2.035576,1.406,2.206,1.889,2.709,2.009,2.52,2.189,2.105,2.879,2.093,2.017,1.476,1.264,1.258,1.147,1.224,1.039,0.967,0.687,0.682,0.505,0.823,0.589,1.109,
656.000,1.895,0.873,1.478,3.654,1.464,0.798,0.708,2.572,1.864,6.512,1.739,1.122,0.803,1.675,1.208,1.148598,2.061718,2.027,1.613,1.656,2.492,1.455,1.999,3.037,2.03,1.738,2.491,1.812,1.603,1.228,1.284,0.785,1.045,1.04,0.816,0.761,0.837,0.693,0.641,0.642,0.531,
657.000,4.149,3.092,1.9,2.752,0.011,0.38,1.935,0.792,2.1,8.383,2.368,2.166,1.049,1.322,1.472,1.228089,1.819189,2.444269,1.185,2.206,2.254,2.023,1.922,1.983,2.442,1.727,2.066,1.861,1.844,1.021,0.781,0.838,1.262,0.804,0.714,0.695,0.614,0.555,0.767,0.638,0.85,
658.000,0.718,1.4,2.192,2.926,2.21,1.34,1.549,1.014,1.302,5.382,3.167,1.344,1.347,1.387,0.883,2.222648,1.923716,1.951422,1.647,3.187,2.771,2.169,3.044,2.473,2.155,2.813,2.21,1.963,1.725,1.14,0.952,0.912,0.81,0.88,0.849,0.996,0.802,0.281,0.615,0.4,0.667,
659.000,-0.143,1.277,4.64,0.99,0.913,3.19,0.07,2.109,2.243,5.593,2.966,2.868,0.804,1.172,0.954,1.34861,2.245866,2.377042,1.096,2.466,1.295,2.155,2.286,2.138,2.159,1.542,1.087,1.984,1.284,1.206,0.851,1.096,1.156,0.953,1.07,0.735,0.87,0.586,0.863,0.333,0.769,
660.000,-0.625,-0.243,2.006,2.51,1.633,1.832,1.434,0.936,1.541,5.39,3.535,0.789,0.956,1.998,0.311,0.7904667,2.143211,2.489775,1.603,1.189,1.157,2.596,2.33,2.37,1.861,2.283,1.466,1.577,1.874,1.382,1.118,1.022,0.703,0.532,0.937,0.516,0.807,0.502,0.859,0.514,0.708,
661.000,2.823,2.416,3.745,1.483,0.13,1.078,2.974,1.521,0.962,3.816,2.42,2.214,2.695,1.27,0.658,0.8876813,1.451427,1.739156,1.532,1.916,2.01,2.174,2.567,2.079,2.288,1.969,1.639,1.484,1.505,1.499,0.984,0.653,0.781,0.926,0.762,0.746,0.484,0.799,0.648,0.568,0.551,
662.000,0.493,2.819,2.522,3.268,0.658,1.55,1.587,1.16,1.492,3.093,4.209,1.975,1.079,0.7,0.94,0.8985375,2.102803,1.69822,1.589,1.61,2.536,2.056,2.152,2.022,1.738,1.877,1.618,1.372,1.562,0.978,1.508,0.897,0.959,1.248,0.567,1.041,0.613,0.716,0.393,0.675,0.942,
663.000,2.11,3.975,3.583,3.369,1.141,1.37,1.381,2.557,2.109,1.889,5.176,1.1,1.352,0.924,0.948,0.6250862,1.813745,2.323809,1.751,1.811,2.065,1.481,2.645,1.925,3.066,1.558,1.655,1.808,1.972,0.879,0.935,0.803,0.832,0.651,0.836,0.8,1.216,0.598,0.642,0.632,0.724,
664.000,4.204,0.902,1.842,2.143,2.371,1.907,2.472,3.299,3.171,2.287,4.059,1.055,1.041,1.334,0.883,1.063,1.085789,2.110951,1.407,1.866,1.543,1.558,1.967,1.716,2.27,1.929,1.467,1.441,1.31,1.05,0.891,1.299,1.005,0.666,0.918,1.17,0.604,0.579,1.033,0.773,0.855,
665.000,1.364,3.651,1.638,1.301,1.42,1.79,0.838,1.494,1.223,1.735,6.806,0.92,1.615,0.969,0.532,1.006,0.89241,1.834397,1.585,1.471,1.288,1.346,2.938,2.981,1.486,3.309,2.005,1.756,1.189,0.999,1.033,1.427,0.556,0.644,0.659,0.716,0.899,0.579,0.529,0.75,0.889,
666.000,0.389,3.906,0.681,2.392,1.325,2.258,0.698,0.868,1.537,2.088,5.731,2.081,1.332,1.504,1.202,1.047,1.22807,2.721095,1.63,2.4,1.403,1.875,1.762,1.573,2.717,1.419,1.777,1.636,1.661,1.45,0.9,0.827,1.11,0.848,0.703,0.87,0.872,0.549,0.625,0.965,0.6,
667.000,1.078,0.735,4.707,2.678,1.034,1.054,1.297,1.232,1.236,2.758,6.31,0.651,0.736,1.56,1.077,1.653,1.02284,2.411254,1.666609,2.041,1.791,1.659,1.857,1.993,1.949,1.669,1.664,1.793,1.649,1.186,0.901,0.935,1.145,1.062,0.728,0.9,0.71,0.928,0.461,0.385,0.261,
668.000,1.223,4.289,-0.027,1.015,1.5,2.219,2.189,2.605,1.964,1.672,6.804,2.256,1.4,1.285,0.635,1.276,1.10898,2.167307,1.575462,1.626,1.355,1.894,1.816,1.144,2.137,1.762,2.119,0.891,1.321,1.125,0.774,0.877,0.828,1.077,0.57,0.606,0.604,0.8,0.884,0.648,0.57,
669.000,3.998,2.314,4.774,1.761,1.117,2.506,2,1.917,1.51,2.903,6.181,1.656,2.032,0.858,0.712,1.068,0.7164263,1.7845,1.391873,1.278,2.076,1.47,1.418,2.002,1.444,1.45,1.838,2.116,1.53,1.327,1.199,1.21,0.978,1.008,0.494,0.573,0.563,0.613,1.028,0.548,0.804,
670.000,-0.787,1.839,1.281,2.94,2.226,0.755,3.597,1.446,0.801,1.171,5.027,1.411,1.357,1.252,1.328,1.761,1.209356,1.846472,1.492244,1.219,1.729,2.121,1.979,1.634,1.775,2.217,1.864,1.47,1.806,1.325,1.312,0.992,0.569,0.741,0.642,0.37,0.591,0.566,0.636,0.496,0.695,
671.000,2.265,1.614,2.587,2.237,1.012,2.522,0.629,1.209,1.414,0.351,4.293,3.44,1.704,1.115,1.634,0.991,1.244491,2.321012,1.284834,1.427,1.729,1.183,2.036,1.846,1.393,2.24,2.01,1.597,1.678,1.341,1.465,0.824,1.036,0.936,0.622,0.932,1.009,0.634,0.511,0.496,0.559,
672.000,3.121,3.914,3.66,4.943,3.477,2.769,0.612,2.123,1.664,2.029,5.635,3.248,1.442,1.694,1.065,0.924,1.079521,2.787385,1.188274,2.024,2.063,2.215,1.815,1.82,1.953,1.592,1.927,1.011,1.403,1.179,1.363,0.987,0.8,0.652,1.143,0.932,0.934,0.778,0.509,0.628,0.795,
673.000,2.423,0.819,-0.37,0.743,1.524,2.046,2.681,3.353,1.99,2.744,5.232,3.126,1.861,1.167,1.471,0.35,0.9532889,2.155798,1.100752,1.591,1.99,1.798,1.57,1.33,1.511,1.294,1.183,1.458,1.514,0.942,0.317,0.596,0.646,0.553,0.852,0.885,0.949,0.819,0.668,0.616,0.497,
674.000,3.088,3.428,-0.463,2.744,2.024,1.142,2.156,1.846,2.903,1.963,3.36,2.708,2.26,1.21,0.368,0.937,0.901,1.611886,1.206223,1.848,1.561,1.271,2.112,1.879,1.951,2.176,1.808,1.352,1.011,1.13,1.402,0.984,0.739,0.615,0.573,0.746,0.131,0.435,0.776,0.411,0.32,
675.000,5.253,1.158,1.665,0.597,4.222,1.803,2.612,1.221,2.738,2.164,3.711,3.792,1.479,1.212,1.763,0.875,1.426,1.66459,1.33206,1.783,1.481,1.78,1.803,1.473,1.276,1.492,1.884,1.72,1.21,0.89,1.37,0.374,0.556,0.59,0.656,0.588,0.626,0.844,0.864,0.911,0.72,
676.000,0.92,3.595,-1.282,1.124,1.086,2.983,2.295,2.607,1.558,2.188,2.588,3.938,2.366,0.616,0.301,1.665,1.588,1.468047,0.8487372,1.495,1.204,1.027,1.654,2.005,1.612,1.218,1.08,1.331,1.47,1.173,1.131,1.151,0.94,0.492,0.655,0.954,0.558,0.621,0.544,0.641,0.616,
677.000,0.483,0.301,-0.346,1.542,3.101,1.648,0.146,3.159,3.518,1.947,2.953,4.695,1.413,1.03,1.739,1.196,1.012,1.624093,0.8638079,1.809647,1.253,1.767,1.569,1.738,2.147,2.478,1.77,1.734,0.826,0.722,1.178,0.785,0.78,0.589,0.48,0.512,0.818,0.342,0.644,0.584,0.609,
678.000,2.552,2.496,1.861,0.808,2.535,1.011,4.494,0.494,2.8,1.884,1.963,7.546,1.307,1.51,1.101,0.89,1.146,1.894577,0.8484924,1.325386,1.271,1.721,1.911,1.394,1.575,1.476,2.049,1.022,1.468,1.391,0.659,0.602,1.064,0.678,0.736,0.768,0.387,0.906,0.994,0.696,0.61,
679.000,1.578,1.08,0.863,0.543,2.358,0.991,1.584,3.303,1.031,1.115,3.395,5.5,1.749,0.958,1.408,1.061,0.804,1.706272,0.6767058,1.39963,0.876,1.497,1.948,2.492,2.248,1.725,1.531,1.345,1.355,0.957,0.826,0.842,1.089,0.651,1.112,0.473,0.554,0.886,0.832,0.497,0.536,
680.000,1.422,0.811,0.777,1.25,1.038,1.549,0.076,2.918,3.898,1.521,2.233,5.112,2.597,2.076,1.472,1.326,1.306,1.357557,0.6515343,1.358926,1.897,1.329,1.361,1.818,1.727,1.936,2.391,1.547,1.056,0.733,0.817,0.764,0.611,0.704,0.915,0.956,0.38,0.648,0.736,0.797,0.677,
681.000,-1.878,0.683,2.892,3.801,0.369,2.135,1.294,2.112,2.837,0.814,2.16,5.999,3.162,0.481,0.567,0.588,1.576,1.095904,0.8232283,1.602936,1.431,1.378,0.928,2.002,1.19,1.303,1.975,1.306,1.092,0.668,0.673,0.589,0.681,0.846,0.693,0.869,0.809,0.828,0.363,0.464,0.683,
682.000,2.731,2.499,1.572,0.446,2.68,1.8,2.295,1.448,2.324,3.982,1.769,5.737,1.011,1.128,1.927,0.243,1.186,1.771038,0.6212185,0.6116903,2.56,1.638,1.666,1.689,1.606,1.467,1.91,1.36,1.695,0.686,0.84,0.385,0.556,0.862,0.904,0.605,0.763,0.663,0.713,0.788,0.696,
683.000,1.845,1.764,-0.779,2.301,3.722,2.691,1.526,2.534,0.836,1.982,1.5,4.272,2.509,0.748,1.394,1.198,1.049,1.701303,0.7463732,1.555961,1.045,2.215,1.021,1.883,1.431,0.838,1.758,1.383,0.737,1.286,0.893,0.761,0.383,0.644,0.71,0.527,0.502,0.625,0.385,1.015,0.486,
684.000,3.496,2.972,3.248,2.793,1.545,3.366,2.014,2.008,3.093,1.603,2.788,4.29,2.664,1.574,0.829,0.825,0.867,1.493,0.8226811,1.55066,1.567,2.095,1.565,1.87,1.795,1.706,1.94,0.765,1.328,0.796,1.148,0.593,0.865,0.583,1.015,0.767,0.707,0.61,0.71,0.553,0.385,
685.000,0.557,5.062,1.188,3.506,2.979,1.652,2.265,0.763,1.789,2.685,0.821,3.327,2.633,1.592,1.033,0.759,1.46,0.546,0.5497447,1.303523,1.021,1.799,1.257,1.626,1.014,1.078,1.471,0.814,1.099,1.334,1.011,1.274,0.906,0.685,0.917,0.65,0.656,0.226,0.433,0.486,0.914,
686.000,3.571,3.34,0.401,2.975,1.099,3.357,1.06,2.428,1.351,1.884,1.605,3.268,3.922,1.08,0.487,0.41,1.355,1.578,0.676435,1.294717,1.738,1.221,0.976,1.519,1.542,0.879,1.244,0.723,1.262,0.981,1.228,0.398,1.031,0.776,0.895,1.382,0.32,1.068,0.571,0.659,0.927,
687.000,-0.424,2.937,1.017,1.788,2.476,0.023,1.31,2.612,1.402,1.214,3.02,2.412,4.623,1.148,1.896,1.066,1.116,1.718,0.6702994,1.322165,1.932663,1.518,1.598,1.324,1.086,1.732,1.088,1.389,0.826,1.38,0.762,0.458,0.646,0.599,0.494,0.897,0.645,0.91,0.786,0.845,0.386,
688.000,-1.424,8.04,1.103,0.624,1.415,0.218,2.378,0.982,2.236,2.579,1.801,1.883,3.049,0.501,0.775,1.303,1.439,0.947,0.719559,1.352933,1.173751,0.881,1.589,1.78,1.093,1.661,1.021,0.744,0.754,1.524,1.016,0.863,0.66,0.874,0.376,0.992,0.626,0.524,1.003,0.621,0.586,
689.000,0.119,2.998,-0.231,0.008,2.306,1.425,1.293,0.765,2.207,2.265,1.322,2.273,3.491,0.573,0.827,1.124,0.687,1.785,0.9363014,1.610795,0.2481675,1.743,1.304,1.42,1.397,1.534,1.364,1.251,1.548,0.728,1.497,0.535,0.3,0.79,0.293,0.672,0.801,0.591,0.695,0.681,0.665,
690.000,5.306,6.019,4.201,2.775,2.265,2.608,0.959,2.752,2.329,2.737,1.459,2.333,4.667,1.216,0.871,0.737,0.335,1.146,0.9765146,1.339833,0.03981426,1.675,1.539,1.15,0.848,1.131,1.329,1.586,0.763,0.847,0.915,0.589,0.62,0.646,0.622,0.561,0.919,0.659,0.676,0.933,1.006,
691.000,-1.169,2.409,1.225,3.013,1.941,4.23,2.043,3.617,1.848,2.328,1.769,2.462,4.314,2.654,1.247,0.75,0.45,0.909,0.8448508,1.857684,0.3262498,1.322,1.171,1.413,1.833,1.341,1.301,1.359,1.053,0.847,1.324,0.744,0.58,0.728,0.439,0.721,0.967,0.611,0.899,0.729,0.462,
692.000,-1.124,5.72,-0.612,4.101,2.575,2.601,1.754,1.546,2.355,1.672,3.213,2.875,5.337,1.627,1.037,0.952,0.649,1.25,1.043164,1.520697,1.0874,1.351,1.464,1.784,1.113,1.541,0.87,1.489,1.282,0.957,0.774,0.819,0.983,0.797,1.12,0.535,0.357,0.568,0.546,0.48,0.507,
693.000,3.208,4.93,3.327,0.461,0.795,3.919,1.721,1.893,1.059,2.007,2.098,1.037,5.791,2.976,0.693,1.708,0.915,1.205,1.141001,1.866928,0.6052804,1.216,1.603,1.517,1.41,0.776,0.998,1.026,1.087,0.66,0.881,0.659,0.769,0.91,0.889,1.085,0.967,0.543,0.584,0.601,0.77,
694.000,1.893,2.685,3.055,3.117,1.724,1.156,3.585,1.613,3.896,0.67,1.621,1.539,6.417,1.563,1.553,1.683,0.324,1.595,1.327,1.213024,0.3908372,1.441,1.201,1.464,1.502,1.354,1.713,0.58,1.111,1.029,1.553,0.573,1.016,0.599,1.091,0.492,0.849,0.848,0.566,0.528,0.696,
695.000,2.7,4.597,3.58,2.212,-0.289,1.214,2.047,2.278,2.713,0.672,1.211,1.654,4.645,1.751,1.256,1.372,1.251,0.652,1.922,1.702295,0.1559701,1.498,1.844,1.58,1.487,1.289,1.618,1.177,0.892,0.678,0.956,0.976,0.618,0.68,0.843,0.645,0.94,0.662,0.769,0.883,0.627,
696.000,-2.251,-1.11,4.468,1.051,3.104,2.879,2.201,5.121,0.656,0.797,1.647,2.465,5.38,1.898,0.411,1.191,0.746,2.387,1.866,1.789148,0.6188915,1.685,1.214,1.181,1.205,1.13,0.987,1.116,1.455,0.803,0.868,0.839,0.484,1.065,0.812,0.499,0.838,1.143,0.578,0.918,0.367,
697.000,3.318,1.548,0.289,0.481,0.136,0.835,0.636,4.386,1.326,2.842,0.797,2.811,3.896,2.7,0.324,1.21,1.077,1.845,1.68,0.9066357,1.330547,1.682219,1.058,1.64,1.304,1.043,1.412,0.74,0.994,0.886,0.964,1.255,0.526,0.84,1.145,0.905,0.916,0.862,0.724,0.937,0.81,
698.000,-1.141,1.622,-0.404,3.779,2.001,2.992,1.981,1.082,3.421,1.789,1.242,1.497,3.879,2.779,0.505,0.895,0.442,0.802,1.151,1.343192,-0.1289678,1.972406,1.181,1.118,1.877,1.324,2.022,1.271,1.265,0.696,0.896,0.825,0.636,0.736,1.202,0.781,0.677,0.945,0.632,0.84,1.144,
699.000,2.019,5.402,3.771,3.866,1.636,0.008,1.55,2.505,3.457,4.073,2.635,1.163,2.194,3.676,1.682,1.009,1.593,0.616,1.056,1.302238,1.231248,1.755321,1.061,1.011,1.943,1.401,0.908,0.689,0.737,1.323,0.504,0.957,0.553,0.381,0.89,0.73,0.956,0.845,1.002,0.908,0.668,
700.000,8.703,0.519,-0.322,0.101,-0.148,0.619,0.878,1.503,2.447,1.19,2.988,2.59,2.711,3.558,0.643,1.24,1.442,2.064,1.651,1.538197,1.491889,2.024004,2.223,1.345,1.78,1.415,1.663,1.204,1.258,0.841,0.555,0.606,0.531,1.182,0.578,0.271,1.116,0.831,1.124,0.459,0.696,
701.000,0.777,8.101,2.242,1.141,3.023,0.528,2.396,3.974,2.024,3.341,1.614,2.509,3.004,3.791,1.38,0.961,1.376,0.973,1.145,2.144465,0.9165607,1.675998,1.437,1.36,0.995,1.406,1.907,1.591,0.921,0.521,0.983,0.678,0.433,0.89,0.49,0.655,0.993,0.826,0.535,0.539,0.463,
702.000,1.363,0.336,3.752,-0.714,-1.173,1.178,2.352,2.254,1.715,2.025,0.839,1.173,2.406,4.498,1.219,1.322,1.156,1.281,2.111,1.958375,0.9087374,1.942179,1.479,1.496,1.538,1.154,1.233,1.403,1.414,0.873,0.649,0.451,0.603,0.667,1.017,0.919,1.032,0.423,0.785,0.559,0.882,
703.000,-1.691,-2.229,-0.063,1.408,2.031,1.239,4.232,3.169,2.171,2.038,1.508,1.716,1.075,4.875,0.804,1.271,0.908,0.868,0.857,1.589835,2.308971,2.205547,0.838,1.866,1.968,1.826,0.774,1.152,0.707,0.562,0.843,0.658,0.982,1.003,0.493,0.568,0.853,0.748,0.962,0.782,0.65,
704.000,0.539,5.481,1.979,3.024,0.91,3.635,1.358,0.401,2.937,2.016,2.353,2.62,0.529,6.196,2.053,1.864,1.786,1.853,2.028,1.342,2.557864,2.127715,1.462,1.154,0.805,1.684,1.201,1.195,0.793,1,1.115,1.046,0.428,1.462,0.994,0.822,0.812,0.368,0.693,0.91,0.558,
705.000,5.671,0.167,2.018,2.105,0.617,2.744,0.441,0.47,1.12,2.465,1.993,1.747,2.269,4.401,1.855,0.827,1.571,1.418,1.143,1.736,1.807244,2.090211,0.925,1.669,1.57,1.043,0.651,1.124,0.952,0.543,0.726,0.906,0.767,0.629,0.982,0.903,0.542,0.763,0.851,0.707,0.298,
706.000,-3.585,2.229,2.175,3.743,1.234,-0.02,4.039,2.352,2.131,3.842,1.141,0.862,2.629,4.344,1.026,1.482,0.907,1.638,1.139,2.5,1.072274,2.059904,1.324,1.681,1.094,1.024,0.771,1.169,1.503,1.363,0.952,0.583,0.969,1.461,0.626,0.492,1.032,0.383,0.403,0.904,0.314,
707.000,5.066,2.068,3.458,3.145,3.2,1.168,2.191,3.427,4.257,2.634,2.67,1.077,2.153,4.098,3.038,1.409,0.918,1.796,0.915,1.58,1.904019,1.953996,1.266706,1.44,1.332,1.544,0.969,1.476,1.097,0.93,0.908,1.146,0.621,0.801,0.982,0.965,0.769,0.937,0.478,0.458,0.574,
708.000,1.453,1.394,2.421,2.676,-0.56,2.563,1.784,2.635,2.661,1.433,1.598,1.559,3.487,4.517,2.601,1.724,2.193,1.26,1.931,1.61,1.259766,1.940931,1.081915,1.758,1.415,1.191,1.23,1.436,1.436,0.756,0.481,1.077,1.043,0.72,1.348,0.924,0.888,0.943,0.976,1.45,0.875,
