,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,41.132,38.69,17.981,12.565,9.359485,6.126897,6.829648,3.493,3.892,4.708,4.961,5.147,10.438,10.476,15.579,19.381,25.542,29.631,35.553,36.82,37.928,39.475,40.098,38.567,33.778,31.13,28.722,23.426,18.868,15.345,12.726,10.491,8.008,5.925,5.572,3.638,3.235,3.12,2.261,1.86,1.714,
553.000,39.713,35.056,18.54,11.635,8.459283,5.586562,4.762033,3.29,3.67,4.558,5.017,5.88,8.772,10.919,13.851,19.898,24.379,27.572,33.103,34.153,39.078,39.691,37.045,36.506,32.385,31.353,27.225,22.888,19.372,16.353,12.353,9.675,8.235,5.949,4.456,4.122,3.312,2.823,2.152,2.064,1.664,
554.000,35.861,34.116,17.227,13.067,8.738,7.618748,5.168734,4.64,3.761,5.307,6.816,6.829,8.707,11.661,13.84,18.304,21.602,27.277,33.56,36.714,37.565,40.371,36.892,35.076,34.117,29.45,27.497,23.9,19.471,14.98,11.07,9.158,7.26,5.712,4.756,3.967,2.993,2.628,2.181,2.049,1.82,
555.000,37.585,37.453,18.981,13.195,10.348,5.35959,5.819382,5.373,4.078,4.277,5.76,4.487,7.965,11.319,12.93,17.698,20.722,27.543,30.417,33.875,37.897,35.662,35.594,33.035,31.952,27.531,25.839,22.613,18.356,15.203,11.502,8.837,7.136,6.002,5.039,4.003,3.789,3.039,2.508,2.114,1.634,
556.000,37.972,35.355,15.138,12.743,7.454,6.228939,6.011841,3.478,4.548,3.816,5.022,6.54,7.324,10.914,14.082,15.918,22.693,25.888,31.499,34.404,35.691,35.36,33.906,34.416,32.295,28.093,21.818,21.659,17.87,13.724,11.955,8.247,6.67,5.471,4.977,3.727,3.068,2.816,2.23,1.938,1.61,
557.000,35.776,43.692,18.083,15.822,8.104,6.668933,6.24317,4.787358,4.06,6.973,4.936,5.599,8.28,9.899,12.944,17.251,19.855,24.441,28.56,31.998,33.207,36.338,32.243,32.449,29.14,27.14,23.552,21.391,17.524,13.848,11.493,8.8,6.625,4.799,4.114,3.665,2.961,2.804,1.969,1.675,1.795,
558.000,30.158,37.741,15.378,12.048,8.846,6.887406,4.995386,4.539135,2.871,4.003,4.47,5.8,7.632,10.25,12.535,18.173,20.613,25.123,29.793,32.919,35.602,33.947,31.959,31.989,28.043,27.697,24.096,21.258,16.904,13.26,10.881,8.737,6.389,5.502,4.244,3.435,3.38,2.277,2.159,1.832,1.65,
559.000,21.948,41.792,17.559,8.35,9.902,5.544948,4.878846,5.46424,3.8,3.499,4.616,7.19,6.803,8.683,12.925,15.93,18.962,23.996,27.55,30.808,32.436,33.723,31.675,28.904,28.529,26.153,22.101,19.725,16.919,13.791,9.855,7.996,6.272,5.723,4.219,3.964,2.8,2.547,2.101,1.761,2.042,
560.000,27.112,38.444,21.015,10.874,9.004,6.732286,5.426532,4.651491,2.82,3.352,4.314,5.866,7.147,7.973,10.48,15.691,19.411,23.962,27.869,29.724,30.451,28.944,31.035,29.892,28.327,26.359,22.229,17.783,17.424,13.665,9.726,8.242,6.41,5.478,4.133,4.17,2.895,2.811,1.975,1.461,1.553,
561.000,29.126,29.424,18.986,7.779,9.159,5.507727,5.773343,4.875255,3.146,3.927,3.992,5.933,7.354,10.749,10.803,14.77,18.806,23.204,25.703,26.634,31.84,28.064,30.241,29.866,26.87,22.935,20.721,18.531,16.806,12.565,10.538,8.719,6.65,5.637,4.012,3.118,2.583,2.471,1.704,1.37,1.483,
562.000,30.733,30.762,16.585,8.623,8.904,6.543461,5.283134,4.481063,3.4,2.861,4.858,6.056,4.915,9.861,11.417,16.579,19.079,21.21,27.674,27.629,29.255,28.378,28.727,28.247,26.069,24.081,19.937,18.376,14.207,11.692,10.576,8.044,6.612,4.422,3.669,3.251,2.773,2.655,1.94,1.418,1.304,
563.000,22.601,24.593,17.04,8.299,7.807,6.333049,6.104316,4.719997,4.021,3.921,3.704,5.111,6.82,8.951,11.072,13.326,16.373,19.872,24.449,27.027,29.502,29.044,27.806,28.193,24.025,22.586,20.536,19.151,14.498,11.793,9.225,7.374,6.232,5.431,3.585,3.503,2.698,2.4,2.083,2.566,1.478,
564.000,33.549,29.759,16.951,8.561,7.253,5.987,6.093555,5.014809,3.249,3.183,4.685,5.549,7.185,9.817,11.328,14.254,18.369,20.142,23.453,26.529,26.876,29.41,29.039,25.205,23.632,22.148,19.615,18.063,14.465,12.69,9.3,7.21,6.53,4.804,3.617,3.042,2.728,2.265,1.991,2.157,1.465,
565.000,30.915,24.968,27.093,6.461,5.418,7.487,5.103882,4.643277,2.748,4.032,4.218,5.687,5.31,8.415,11.456,12.799,18.964,19.992,23.753,27.647,28.631,27.488,26.894,25.046,24.703,20.734,19.224,16.606,13.742,11.09,8.689,7.832,5.261,4.278,3.331,2.874,2.542,1.755,1.744,2.006,1.494,
566.000,22.835,22.954,22.26,8.902,8.668,5.471,5.174713,5.003623,3.487,2.734,4.044,6.696,6.823,8.421,9.711,14.734,15.367,20.883,24.369,26.599,26.687,25.971,25.976,26.19,24.512,22.964,19.405,17.049,13.622,10.31,9.01,7.135,5.788,5.011,3.769,3.461,2.518,2.859,1.992,1.817,1.67,
567.000,26.276,20.888,26.455,8.406,5.584,5.527,5.960841,4.405031,2.043523,4.086,4.597,5.013,5.859,7.212,10.457,11.466,15.108,19.517,22.669,24.666,25.575,26.709,25.214,25.15,21.095,20.665,18.277,16.16,13.168,12.224,8.941,6.632,5.113,3.769,3.791,3.066,2.499,2.182,2.166,1.588,1.339,
568.000,24.189,23.723,25.879,9.58,7.682,5.092,4.854642,5.63709,3.209552,4.178,4.169,4.598,5.694,7.916,9.95,12.225,16.965,19.365,22.057,24.047,23.639,26.015,23.139,24.273,22.476,20.083,17.271,15.072,13.943,10.998,8.059,6.878,4.942,3.971,2.995,3.518,2.938,2.152,1.675,1.238,1.697,
569.000,23.472,18.016,31.868,4.549,6.02,6.426,4.603873,4.184806,2.895695,3.698,3.443,4.109,6.045,8.488,10.285,12.899,14.501,17.986,20.639,22.265,23.907,24.611,24.289,23.139,22.472,19.705,18.145,13.645,13.957,10.036,8.666,5.968,4.688,4.33,3.611,3.163,2.415,2.23,1.658,1.741,1.861,
570.000,21.438,22.83,20.655,9.104,7.493,6.754,4.184415,4.659465,2.845749,3.716,4.455,4.817,4.907,7.824,9.473,11.347,16.462,19.136,20.58,22.294,22.895,23.368,23.297,23.161,21.336,17.924,16.582,15.112,12.563,9.999,8.093,6.189,5.262,3.863,3.272,2.101,2.07,2.356,2.137,1.676,1.387,
571.000,19.733,18.871,24.931,9.195,6.027,6.561,5.227195,4.61669,3.091889,2.737,3.981,4.045,6.505,6.937,9.907,12.244,13.745,17.478,20.49,20.345,22.835,25.035,22.663,22.368,20.523,18.012,16.114,13.812,11.79,9.759,7.444,5.689,5.266,3.965,3.264,2.95,2.409,1.908,1.853,1.996,1.318,
572.000,21.963,19.524,25.542,11.718,4.861,5.561,6.012226,4.376301,3.109906,2.893,4.334,4.501,4.97,8.695,8.187,10.99,13.731,16.817,19.426,20.647,22.663,20.942,21.842,21.961,19.917,18.276,16.589,14.561,10.989,8.979,7.715,5.674,5.079,3.927,3.679,2.122,2.227,2.174,1.309,1.515,1.266,
573.000,22.823,18.041,18.39,6.57,4.522,6.878,5.233565,4.614471,2.630412,2.94,3.052,4.438,4.142,6.023,9.477,11.452,14.987,15.017,18.849,21.679,22.176,21.421,21.149,21.044,20.374,17.586,16.414,13.951,11.588,10.278,8.496,5.711,4.228,3.552,3.053,2.804,2.112,1.841,1.844,1.6,1.475,
574.000,17.601,26.208,21.878,8.506,5.104,5.296,5.419,3.85686,3.601286,2.257,4.27,4.244,5.138,7.006,7.511,11.014,13.65,16.429,18.689,19.723,22.091,20.949,21.036,19.475,20.155,17.433,14.627,13.846,11.433,8.983,7.789,6.473,4.743,3.94,3.136,2.68,2.066,2.186,1.641,1.515,1.172,
575.000,21.798,16.175,16.632,12.241,7.221,5.89,6.537,5.287484,3.107697,3.26,3.702,3.667,5.008,5.482,8.168,10.188,13.639,16.851,18.658,20.134,21.476,21.293,20.475,19.64,18.165,15.8,14.094,13.103,10.288,8.513,5.646,5.81,4.435,3.101,2.894,2.791,2.417,1.952,1.592,1.797,1.231,
576.000,23.753,16.681,12.563,11.19,5.136,5.873,4.359,4.084997,1.632393,3.482,3.719,4.558,4.798,6.546,9.329,10.954,12.22,15.828,17.428,18.583,20.717,20.453,19.014,20.467,18.235,15.922,14.675,12.201,10.706,8.342,7.02,5.448,4.168,3.748,2.481,2.302,2.528,2.157,1.96,1.445,1.308,
577.000,19.912,16.785,12.327,12.445,5.25,4.542,3.833,3.454107,2.619792,3.135981,3.478,3.803,4.502,6.865,7.634,10.318,13.506,13.27,18.465,19.637,20.106,20.8,19.525,19.316,17.864,15.789,13.512,12.701,9.31,7.787,6.596,5.82,4.906,3.542,2.708,2.304,1.74,2.072,1.556,1.327,1.228,
578.000,22.535,16.837,14.821,15.883,5.342,3.594,4.99,3.77319,2.916847,2.783889,4.097,3.361,4.822,6.468,7.79,9.549,12.451,13.126,15.251,17.488,17.15,19.586,19.66,17.221,17.487,15.144,13.642,12.805,9.36,7.83,6.957,5.646,4.638,3.796,2.851,2.713,1.959,1.734,1.585,1.219,1.244,
579.000,18.313,16.99,9.163,20.459,7.559,4.658,2.467,2.994498,2.211672,3.113209,2.884,3.579,4.182,6.308,6.553,8.813,13.813,14.419,15.42,18.605,18.214,18.737,19.022,17.874,14.885,14.701,13,11.133,10.307,8.69,5.823,5.231,4.618,3.481,2.632,2.905,2.228,1.832,1.807,1.56,1.305,
580.000,17.566,15.641,12.457,21.88,5.139,5.835,2.082,3.111007,3.643363,3.475322,3.964,3.214,3.872,6.714,6.077,10.384,10.717,14.919,15.828,15.363,18.054,19.206,18.213,18.31,15.275,13.3,13.731,12.461,9.152,8.02,6.028,5.19,4.536,2.947,2.84,2.343,1.78,1.453,1.856,1.027,1.191,
581.000,18.289,18.875,13.032,21.512,5.396,3.348,3.322,3.607513,2.676742,3.686636,2.256,3.813,4.63,6.457,6.3,11.559,12.019,12.112,15.872,15.412,16.059,18.741,16.594,17.882,14.933,13.827,11.63,10.671,8.947,7.275,5.711,4.897,3.732,3.249,2.656,2.646,1.641,2.055,1.46,1.32,1.47,
582.000,14.85,12.305,8.961,18.457,5.917,4.037,4.155,3.513199,1.917392,3.140176,2.451,4.489,3.792,4.968,6.168,9.057,11.184,11.812,16.006,16.976,17.955,15.97,17.224,16.87,15.256,13.796,12.965,10.888,8.726,6.93,5.637,4.449,3.67,3.348,2.353,2.219,1.695,1.607,1.87,1.924,1.06,
583.000,18.248,18.294,10.846,17.439,4.156,4.978,4.645,2.374365,3.033287,2.633843,2.699,4.148,5.279,5.379,5.914,8.666,9.706,12.758,13.091,15.492,15.985,17.706,16.032,15.381,14.868,15.115,11.483,10.941,9.653,7.237,5.863,4.656,3.759,2.345,2.473,2.82,2.12,1.806,1.811,1.521,1.399,
584.000,14.812,17.52,7.527,17.155,6.012,3.656,3.457,2.465,3.063876,3.373733,3.329,2.828,4.728,5.03,6.452,9.327,9.901,12.25,13.846,14.211,17.138,16.502,17.635,15.571,15.675,14.027,11.678,9.891,9.872,7.892,5.232,4.372,3.248,2.925,2.447,1.886,1.99,1.943,1.361,1.506,1.399,
585.000,11.963,11.791,7.874,14.498,6.016,4.614,2.346,2.495,3.431004,3.16358,3.225,3.993,4.155,5.325,6.718,8.66,10.648,12.071,12.898,15.42,15.91,15.712,14.879,13.729,13.707,12.321,12.023,10.101,8.296,6.768,4.928,3.943,3.459,2.868,2.537,2.294,1.678,1.648,1.438,1.757,1.144,
586.000,18.337,13.155,9.673,12.427,8.269,4.288,4.277,2.661,3.192314,2.965227,3.064,2.625,3.413,5.151,7.119,7.983,9.107,13.485,12.687,13.817,15.614,15.113,15.656,13.997,14.784,11.914,10.903,10.372,8.215,7.053,5.885,4.163,3.397,2.742,2.11,1.711,1.774,1.105,1.451,1.178,1.129,
587.000,16.032,10.457,8.361,10.032,8.432,5.258,3.815,2.805,2.823754,2.631085,3.543369,3.244,3.936,4.61,6.832,7.942,11.079,10.951,14.337,14.041,16.064,15.837,15.317,13.979,12.952,12.068,9.983,9.91,9.003,6.803,5.7,4.22,3.159,2.529,2.936,1.846,1.739,1.631,1.491,1.527,1.412,
588.000,18.079,14.662,7.96,8.705,7.893,2.557,2.919,3.221,2.647297,2.28067,3.677238,2.195,2.839,4.454,4.574,7.001,8.925,10.866,12.059,14.003,13.386,15.514,15.981,12.976,12.868,10.698,10.374,9.182,7.76,6.034,5.339,4.02,3.306,3.058,2.134,2.018,2.132,1.75,1.306,1.44,1.318,
589.000,14.002,13.529,10.686,6.034,8.924,2.692,4.83,2.376,3.516967,2.465087,3.900976,3.649,3.43,4.623,5.321,7.728,9.483,11.676,12.555,14.502,14.266,13.628,14.433,14.328,13.702,11.726,10.961,8.101,7.351,7.086,5.375,3.907,3.345,2.428,2.496,2.01,1.593,1.64,1.776,1.361,1.157,
590.000,8.452,12.006,7.857,7.482,12.806,3.621,3.545,2.898,2.441861,2.626199,3.371467,3.495,3.314,5.105,4.918,6.997,8.195,11.033,12.978,12.773,13.906,13.066,13.099,13.683,10.874,10.753,9.743,8.753,7.327,6.327,5.771,4.152,3.283,2.912,2.664,1.901,1.603,1.606,1.661,1.274,1.306,
591.000,12.945,10.25,6.577,7.233,16.204,3.525,5.038,3.744,2.748107,2.318844,2.788082,2.553,4.044,3.861,4.8,8.768,7.813,9.638,10.93,12.381,13.718,14.45,12.613,12.593,10.923,10.591,9.705,8.95,8.048,6.445,4.968,3.586,3.222,2.565,2.393,1.783,1.66,1.746,1.218,1.277,1.363,
592.000,10.962,10.631,5.93,7.518,15.896,3.484,2.752,3.018,3.362016,2.100415,3.453121,3.078,3.583,4.579,5.78,7.03,7.183,9.94,13.079,12.785,13.113,13.551,12.985,12.995,10.948,10.808,9.957,9.29,7.411,6.439,4.449,4.167,3.208,2.314,2.222,1.972,1.821,1.629,1.387,1.432,1.31,
593.000,16.074,10.865,4.943,8.014,14.427,3.136,2.839,2.769,3.557343,1.556995,3.072938,2.94,2.767,4.518,4.945,6.143,9.644,10.266,10.95,10.007,12.985,12.643,13.282,12.116,11.065,10.662,9.697,7.331,7.11,5.722,4.479,3.342,2.792,2.395,1.782,1.698,1.473,1.836,1.573,1.243,0.944,
594.000,15.256,8.533,7.703,4.498,18.099,4.737,4.574,3.625,3.904,1.664383,2.790736,3.077,2.629,4.769,5.576,5.878,8.114,9.524,11.786,12.398,12.295,12.8,11.713,11.428,11.062,9.497,8.512,8.714,8.128,5.142,4.438,3.362,3.569,2.577,1.926,2.241,1.603,2.018,1.608,1.097,1.009,
595.000,12.47,8.831,7.292,4.992,16.921,2.725,3.357,3.068,2.634,1.776816,3.082325,2.51,3.242,3.363,4.363,5.273,8.719,9.669,10.779,12.368,9.711,11.85,11.346,12.508,10.705,9.652,8.882,8.013,6.662,5.481,4.851,3.404,2.926,2.182,2.347,1.607,1.354,1.315,1.381,1.027,0.916,
596.000,15.11,10.805,6.681,4.003,14.502,4.291,2.315,3.745,1.903,1.098757,3.15086,2.102,2.413,4.295,5.71,6.158,7.952,8.871,10.227,11.828,13.157,11.101,12.191,10.979,10.71,9.242,9.279,7.696,6.94,5.663,4.7,3.422,2.581,2.825,2.5,1.771,1.684,1.328,1.251,1.205,0.836,
597.000,11.253,9.584,5.585,4.224,9.886,4.876,3.72,2.991,3.493,2.520137,2.854008,2.261308,2.688,4.055,5.307,5.856,7.443,9.045,9.083,9.548,11.282,12.028,11.998,11.05,10.819,8.99,7.971,7.635,6.757,5.069,4.253,3.524,2.816,1.981,2.142,1.871,1.95,1.467,1.682,1.225,0.932,
598.000,10.843,9.285,9.752,4.592,14.932,4.59,3.558,2.629,2.211,1.646336,2.15696,1.997703,3.417,3.882,4.887,5.565,6.662,8.794,8.836,10.7,10.139,10.704,11.249,10.054,10.664,10.44,8.686,8.294,5.836,4.508,4.677,3.185,2.752,2.325,1.794,1.608,1.613,1.598,1.132,1.602,1.011,
599.000,7.812,11.238,6.913,2.887,9.133,4.734,2.985,3.925,3.343,1.618093,2.006332,2.662641,3.449,3.616,4.312,6.079,7.023,6.845,9.508,10.52,10.129,10.305,11.744,11.706,8.981,8.197,8.811,8.344,6.733,4.396,4.067,3.552,2.805,1.948,2.33,1.577,1.691,1.29,1.34,1.546,1.164,
600.000,13.098,6.508,3.833,5.147,6.206,5.598,5.466,1.567,3.489,1.887185,1.899381,2.457777,3.01,4.613,4.709,5.841,5.863,8.094,8.2,10.773,9.856,10.214,10.162,9.861,8.645,8.211,7.543,5.991,5.505,4.36,4.194,3.326,2.667,1.97,1.896,1.523,1.198,1.185,1.448,1.193,0.969,
601.000,8.045,9.705,6.852,4.22,8.437,8.596,2.802,1.369,3.345,1.5636,1.969172,2.074614,3.067,3.951,4.49,5.096,6.438,9.762,10.831,9.977,11.257,10.915,9.211,10.711,8.857,7.562,8.104,7.166,6.057,5.73,3.671,3.411,2.761,2.106,1.91,1.693,1.578,1.278,1.322,1.091,1.087,
602.000,12.842,12.114,4.453,2.914,6.9,8.452,2.976,1.53,1.801,1.545437,1.747171,2.249864,3.119,3.603,4.203,4.729,5.647,7.495,8.469,9.903,9.463,10.65,9.814,10.43,8.422,8.024,6.998,6.525,5.694,5.544,3.936,2.609,2.473,2.287,2.457,1.559,1.505,1.432,1.019,1.671,0.81,
603.000,11.147,12.951,5.276,5.049,4.465,11.764,2.27,1.923,2.24,1.225068,2.134343,2.637871,2.737,3.327,4.945,4.848,6.531,7.054,7.609,10.123,9.457,11.479,9.335,8.998,7.996,8.333,7.014,6.135,5.8,4.709,3.79,2.975,2.393,2.162,1.979,1.623,1.332,1.325,1.423,1.346,1.091,
604.000,11.392,8.125,3.871,3.139,4.33,9.247,2.52,2.635,1.715,1.748,1.949758,2.3685,2.652,3.744,3.81,5.167,6.668,8.022,8.094,9.705,9.84,9.852,10.18,9.221,7.587,8.399,6.99,6.448,4.822,3.976,3.186,2.77,2.085,1.92,1.782,1.915,1.856,1.146,1.258,1.196,1.168,
605.000,11.01,6.093,9.55,3.952,3.725,12.056,2.226,2.185,2.541,2.904,1.406742,2.84741,2.538,2.739,3.738,5.301,5.06,7.406,8.306,8.208,9.685,9.534,9.06,9.263,7.651,8.487,7.233,6.166,5.723,4.332,3.31,2.478,2.03,1.867,1.616,1.524,1.649,1.189,1.205,0.933,1.186,
606.000,11.097,8.094,4.832,4.912,4.557,12.313,3.518,3.489,1.687,2.002,1.597892,2.759395,2.831,3.014,3.551,4.952,5.285,7.783,6.287,9.413,9.901,8.578,8.958,9.406,8.336,7.496,6.494,5.132,5.014,4.383,3.852,2.862,2.243,2.274,1.665,1.444,1.47,1.331,1.073,0.987,1.225,
607.000,12.324,7.42,8.271,3.384,3.698,12.286,4.149,2.897,1.93,2.568,1.614888,2.904684,2.522833,3.163,3.486,5.05,6.274,6.408,7.354,8.266,8.713,9.036,8.228,9.116,6.961,6.693,5.771,4.726,4.342,4.281,3.478,2.519,2.448,2.575,1.498,1.463,1.343,1.337,1.119,0.873,0.948,
608.000,11.099,9.786,6.257,4.391,3.056,9.214,3.553,3.753,2.479,1.067,0.9214575,2.942544,2.16665,3.694,4.265,4.929,4.954,6.379,7.959,9.366,8.114,8.992,8.914,7.285,7.718,6.555,6.276,6.191,5.61,3.28,3.216,2.425,2.072,2.019,1.747,1.661,1.442,1.197,1.229,0.959,1.003,
609.000,10.54,6.936,5.451,4.493,3.871,9.796,4.179,2.116,2.452,1.694,1.236378,3.496434,2.279124,3.312,4.111,4.389,5.673,6.15,6.743,8.854,8.483,8.402,8.022,7.739,6.828,6.202,5.615,5.313,4.673,3.874,2.997,2.974,1.739,1.712,1.784,1.57,1.314,1.066,1.182,1.405,0.869,
610.000,8.25,7.67,6.457,6.17,2.592,9.794,5.051,1.532,2.182,2.276,1.275551,3.157971,2.323906,2.369,3.72,4.581,6.242,6.03,8.04,7.98,7.401,9.054,7.768,7.618,7.634,7.297,6.236,5.498,3.84,4.215,3.308,2.867,2.246,1.628,1.234,1.798,1.172,1.814,0.784,0.994,0.954,
611.000,9.496,8.097,4.407,1.737,3.173,8.041,6.317,1.973,2.16,2.657,1.502679,3.491977,2.079167,3.816,3.654,3.502,6.847,5.812,6.142,9.188,8.456,8.094,8.52,7.807,7.453,6.395,5.562,5.036,4.424,3.278,3.464,2.571,1.87,2.126,1.74,1.454,1.563,0.87,0.796,1.08,1.141,
612.000,12.375,9.9,7.044,6.128,2.855,5.565,8.447,1.71,2.669,2.315,1.961018,3.858178,2.161635,3.048,3.626,3.973,6.348,5.772,6.859,6.023,7.471,8.229,7.788,7.933,7.185,6.273,5.927,4.48,3.486,3.442,2.761,2.122,1.968,1.679,1.569,1.963,1.224,1.367,0.79,1.215,0.81,
613.000,6.982,9.903,4.47,4.601,3.06,5.153,7.744,1.707,3.025,1.443,0.9068361,3.524088,1.80717,3.208,3.663,3.419,4.479,5.537,6.717,6.756,7.17,6.82,7.593,6.877,7.247,6.732,5.83,4.478,4.519,3.807,1.927,1.804,2.4,1.958,1.561,1.513,0.779,0.756,1.042,1.004,1.048,
614.000,8.389,12.268,3.232,4.881,2.259,4.542,9.332,2.368,1.905,2.505,1.846,3.834239,1.924997,2.97,3.506,3.18,5.572,5.345,5.912,6.954,6.289,8.521,7.509,7.295,6.177,5.672,5.195,4.785,3.591,3.714,3.27,2.47,2.08,1.452,1.532,1.51,1.417,1.356,0.988,0.903,0.844,
615.000,6.534,4.94,5.388,2.532,2.223,4.049,12.334,1.33,3.03,2.675,2.241,4.416486,1.326828,1.973,3.57,3.854,4.415,5.896,5.594,7.161,7.261,7.177,6.221,6.514,6.915,5.515,5.226,4.771,4.388,3.247,2.809,2.503,2.325,1.636,1.373,1.129,1.144,1.077,1.176,1.425,0.844,
616.000,5.32,9.174,6.678,6.571,4.519,4.309,10.716,2.394,1.641,1.574,1.372,4.46768,1.20691,2.128,2.482,4.063,4.66,5.93,5.517,7.26,7.633,6.956,7.04,6.979,6.141,4.936,5.417,4.83,4.01,3.117,2.183,2.443,1.554,1.778,1.457,1.491,1.634,1.255,1.222,0.781,0.795,
617.000,8.219,8.408,4.597,4.009,3.821,3.671,12.567,2.207,1.278,3.079,2.682,3.405211,1.698209,2.063177,2.726,3.396,4.913,4.631,6.276,6.532,7.353,7.559,6.638,6.323,5.521,5.855,4.804,4.132,3.943,2.672,2.812,2.366,1.898,1.79,1.55,1.537,0.799,1.24,1.369,1.101,0.97,
618.000,9.898,8.097,6.466,3.86,2.521,3.663,13.384,2.48,3.036,1.383,3,3.750911,1.969122,1.396425,3.304,3.272,5.358,5.598,6.05,7.262,6.721,7.439,6.388,6.133,5.69,4.977,4.823,4.74,3.97,3.348,3.293,1.767,2.244,2,1.36,1.1,1.172,1.074,1.014,1.321,0.721,
619.000,9.073,10.073,2.565,5.952,2.081,3.072,12.162,1.399,2.054,1.631,1.739,4.233449,1.398507,1.376719,3.73,4.585,6.113,4.364,6.528,6.354,7.181,5.8,7.08,6.737,5.418,6.052,4.804,3.808,3.917,3.782,3.219,2.187,1.734,1.586,1.388,1.311,1.02,1.285,0.968,1.17,0.914,
620.000,9.395,6.146,5.422,5.132,1.082,4.176,11.612,3.665,2.213,1.951,1.501,3.565419,1.283848,1.264918,2.929,3.453,4.215,6.312,6.902,5.119,6.532,6.651,6.308,6.081,5.179,5.106,5.08,4.76,3.188,2.249,2.775,3.012,1.872,1.889,1.579,1.263,1.448,1.531,1.087,1.067,1.16,
621.000,4.927,6.63,5.078,3.089,3.931,3.041,10.723,1.864,2.529,2.316,1.91,3.695615,1.456128,0.8567286,2.805,4.083,4.505,4.888,4.798,5.727,6.195,7.532,6.419,5.661,5.975,4.986,5.145,3.879,3.927,2.754,2.66,2.229,2.033,1.846,1.639,1.46,0.78,0.694,1.077,0.942,1.179,
622.000,11.315,7.444,5.175,4.217,3.755,2.592,7.101,3.93,1.673,1.148,1.275,3.21051,1.191697,0.6886427,1.765,4.485,3.578,5.342,5.149,5.789,4.78,6.66,6.344,4.607,5.805,4.873,5.151,4.166,3.693,3.555,2.599,2.15,1.441,1.606,1.392,1.44,1.602,1.087,0.997,1.038,1.144,
623.000,10.677,9.66,5.987,5.225,4.519,2.613,7.276,3.862,2.801,1.156,1.975,2.455349,1.607111,0.9613693,2.618,3.81,4.27,3.758,5.79,5.147,5.923,6.562,5.412,6.676,6.535,4.376,4.371,3.775,3.952,3.484,2.772,2.485,1.483,1.361,1.607,1.372,1.419,1.012,0.965,0.786,0.893,
624.000,6.086,7.433,6.275,4.626,3.322,3.537,5.702,3.653,1.055,1.706,3.392,2.551,1.50842,0.515167,4.035,3.44,3.702,4.157,5.274,5.277,5.761,5.211,5.975,5.096,5.82,5.911,5.127,4.388,2.877,2.824,2.103,1.542,1.57,1.776,1.074,1.03,1.378,0.84,0.993,0.915,1.014,
625.000,5.325,8.626,3.819,4.355,5.22,1.488,5.309,4.34,1.882,1.165,1.034,2.072,1.229479,0.9679907,3.046,2.556,3.605,4.647,4.8,5.98,5.354,4.866,5.918,5.929,4.679,4.581,4.523,4.432,4.064,3.636,2.569,2.248,2.066,1.265,1.462,1.473,0.724,1.087,0.93,0.911,0.785,
626.000,4.428,4.631,5.49,3.291,1.551,2.769,5.076,5.822,2.202,1.523,2.484,0.93,1.538639,0.2316363,2.291,3.455,4.044,4.494,5.375,5.631,5.66,4.765,6.001,4.107,5.459,3.855,5.52,3.594,3.564,2.842,2.598,1.99,1.748,1.289,1.224,1.321,1.014,1.113,1.048,0.944,1,
627.000,10.455,3.095,5.493,4.193,2.744,4.07,1.934,7.852,1.675,2.531,2.175,1.521,1.468225,0.6411917,3.024039,3.337,3.922,4.458,4.731,6.048,5.454,6.106,6.345,5.349,4.346,4.93,3.468,3.038,3.836,3.06,2.583,1.973,2.128,1.342,1.35,1.526,0.84,1.071,0.848,1.109,0.923,
628.000,6.757,7.162,1.296,2.997,2.425,3.135,3.501,8.821,1.892,1.539,1.896,1.791,1.218791,0.4789121,3.984163,2.987,3.427,4.51,4.625,5.711,5.174,5.011,5.1,4.92,4.478,4.486,4.264,3.113,2.907,2.577,2.406,1.689,1.332,1.731,1.261,1.462,0.967,1.013,0.893,1.042,0.973,
629.000,2.933,9.737,6.755,4.944,3.202,3.503,3.918,11.611,3.127,0.522,1.747,2.548,1.789638,0.721278,3.743896,2.49,3.667,3.088,3.421,5.302,5.92,4.811,5.575,5.062,4.35,4.888,4.003,3.912,3.484,2.325,2.706,2.198,1.594,1.582,1.331,1.308,1.099,1.406,0.745,1.243,1.149,
