,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,35.996,43.297,24.382,17.433,14.08401,9.329474,5.882478,5.137,6.608,7.071,7.497,8.079,12.361,17.081,22.206,24.312,32.833,37.793,43.899,48.9,48.602,49.022,46.909,46.078,42.274,37.463,31.991,28.02,21.597,16.504,12.514,9.87,8.324,6.213,5.385,4.679,3.866,3.531,3.029,2.051,1.891,
554.000,46.176,44.069,22.522,13.592,13.391,9.09149,5.693361,4.069,6.016,6.98,8.185,9.033,12.253,15.697,20.3,24.855,30.211,38.098,41.424,47.906,47.499,49.589,47.744,44.26,43.15,37.586,31.056,27.981,20.828,16.854,11.872,9.223,7.94,5.608,4.669,4.142,2.903,3.135,2.55,2.271,1.983,
555.000,40.021,43.674,21.32,13.306,11.066,8.079311,5.585468,6.685,6.313,7.426,6.01,8.373,11.319,16.036,19.864,25.946,29.244,36.019,39.564,44.247,47.845,48.694,45.466,44.431,40.721,35.977,30.491,26.58,21.775,16.022,12.053,9.657,7.766,5.691,5.094,3.522,3.661,3.292,2.861,2.217,2.056,
556.000,33.37,46.987,18.743,14.082,13.213,8.296099,5.999502,7.26,4.685,4.707,8.133,9.013,9.273,16.119,21.049,25.354,31.214,32.392,38.235,42.332,44.65,46.878,44.217,41.289,41.991,36.017,30.554,25.608,19.028,15.417,11.106,9.443,6.821,6.228,5.51,3.655,3.68,3.204,2.459,2.642,1.737,
557.000,41.025,47.752,23.957,17.492,10.26,8.114177,5.630778,7.359409,4.869,6.206,6.294,9.639,12.041,13.376,17.647,22.025,29.878,36.043,38.207,40.922,44.895,44.862,43.298,43.511,38.762,34.575,29.608,24.665,19.258,14.87,11.662,8.445,7.332,5.549,4.995,4.331,4.188,3.348,2.841,1.759,1.826,
558.000,35.581,45.238,21.079,12.661,13.883,10.10539,5.839465,6.234185,5.329,5.921,6.2,7.806,10.668,14.457,18.772,22.748,28.523,33.792,38.318,39.794,41.798,41.298,41.872,40.251,35.474,34.451,27.585,23.202,18.746,14.566,12.106,8.353,7.127,4.951,4.49,3.677,3.388,3.522,2.125,2.155,1.981,
559.000,40.59,49.986,19.689,13.342,9.529,8.520954,6.541788,6.947187,5.041,7.511,5.914,8.64,10.09,13.514,16.918,23.338,27.271,31.663,37.963,40.418,42.128,44.262,40.802,38.563,36.522,33.722,26.604,22.576,18.252,15.124,12.172,8.775,6.742,5.554,4.591,4.054,3.426,2.825,2.086,2.174,1.969,
560.000,34.213,40.452,18.336,12.995,9.992,7.602349,5.809384,7.199275,6.931,5.823,7.296,9.14,10.355,14.715,16.732,20.075,25.951,31.023,36.85,37.62,40.082,42.102,40.738,37.65,35.397,32.432,26.059,22.17,18.084,14.221,10.219,7.855,6.715,5.369,5.23,3.986,3.259,2.898,2.255,1.829,1.69,
561.000,37.512,36.214,20.235,14.442,9.225,9.349981,5.787,6.556473,5.294,5.717,6.225,9.328,9.665,11.602,16.317,22.773,25.276,30.034,35.656,38.377,39.885,38.855,37.726,35.925,34.826,29.979,24.796,21.446,17.562,14.046,10.235,7.569,6.153,4.937,4.761,4.218,3.413,2.556,2.302,2.096,1.697,
562.000,33.602,39.007,18.015,15.475,9.091,8.943778,6.050616,5.407631,4.997,5.366,5.522,6.662,8.953,12.218,15.354,20.374,24.105,29.185,34.255,37.604,38.634,37.645,38.223,36.586,33.915,29.816,25.165,21.042,16.858,13.285,10.001,7.731,6.35,5.622,3.776,3.891,2.894,2.743,2.389,2.055,1.542,
563.000,31.998,35.298,20.262,11.26,10.662,7.389284,6.765203,6.518,4.42,5.517,5.944,6.775,9.257,12.358,13.794,18.912,24.735,29.251,32.456,35.142,36.174,37.257,36.245,34.241,31.769,30.804,25.429,20.91,17.207,13.014,9.871,7.957,5.954,4.863,4.221,3.6,2.845,2.684,2.145,2.194,1.947,
564.000,29.947,33.267,27.063,11.844,10.177,7.993,6.055898,7.30309,6.478,5.683,5.427,7.265,9.511,12.156,14.512,19.144,24.422,28.275,33.502,34.241,36.083,36.029,35.897,34.164,31.73,28.904,23.687,20.064,16.096,12.439,9.76,7.116,5.598,5.161,3.997,3.238,3.135,3.262,2.404,1.923,1.772,
565.000,26.187,25.785,27.729,10.223,9.143,7.204,6.646061,5.711786,4.963,4.1,4.781,5.399,8.98,11.995,13.93,18.275,21.531,25.602,31.273,31.511,35.245,34.081,33.578,32.894,30.182,26.175,24.65,18.646,16.466,12.231,8.84,7.227,6.548,4.389,4.33,3.473,3.068,2.307,2.553,1.733,1.869,
566.000,30.868,25.65,29.349,12.51,9.191,7.538,6.33165,6.506264,4.802,4.794,5.851,6.813,7.973,11.637,16.806,18.452,22.548,24.543,30.743,33.473,31.881,31.93,35.041,32.031,30.53,25.224,23.904,17.358,15.794,11.632,8.769,7.269,5.734,4.629,3.728,3.092,3.483,3.055,2.474,2.204,1.611,
567.000,30.493,28.121,30.292,12.901,9.566,7.231,6.608614,6.031188,5.274787,5.408,4.627,6.082,6.643,10.653,14.689,17.998,21.446,24.849,27.687,31.631,34.557,32.821,30.699,31.437,29.701,26.303,21.357,18.863,14.449,11.005,8.997,7.365,5.728,4.203,4.162,2.605,3.292,2.476,2.564,1.751,1.695,
568.000,26.968,27.793,31.676,10.004,9.898,6.977,6.104492,5.89561,4.403017,5.907,6.151,6.341,8.581,9.085,14.828,17.318,21.266,23.724,27.688,30.718,31.759,32.731,32.164,30.677,27.507,24.824,19.983,17.94,15.307,10.725,9.223,6.631,5.16,4.715,4.275,2.812,2.893,2.743,2.056,1.72,1.732,
569.000,28.754,25.627,30.676,10.144,6.187,7.458,6.627345,7.054709,5.180914,4.516,5.15,5.893,7.786,11.339,14.022,16.814,21.172,24.818,30.002,28.732,33.092,30.499,31.504,30.75,27.696,24.788,20.837,17.861,14.577,9.499,8.054,7.138,5.188,4.487,3.037,3.364,3.102,2.49,1.873,2.011,1.755,
570.000,29.601,22.784,34.809,12.726,11.086,6.741,6.560915,6.283824,4.73316,3.014,5.53,6.046,8.426,11.459,12.78,15.773,19.153,25.214,28.273,26.953,28.874,28.953,29.087,28.468,25.257,23.708,20.776,16.948,13.6,10.7,7.635,6.339,6.037,4.415,3.706,3.14,3.114,2.65,1.689,1.867,1.991,
571.000,25.995,23.655,27.642,12.454,7.383,6.234,6.048985,4.877767,5.794503,4.22,4.778,6.177,7.699,10.445,12.923,16.28,19.344,22.415,25.425,30.104,27.877,29.965,28.869,28.539,25.028,24.186,21.237,17.248,14.322,10.058,7.267,6.231,4.982,3.85,3.55,3.255,2.656,2.506,2.041,1.701,1.633,
572.000,29.506,22.292,25.011,12.186,8.249,5.571,6.095658,5.403071,5.64266,3.811,4.455,6.916,8.904,9.922,11.3,13.818,18.579,23.652,24.527,26.447,26.725,28.724,27.411,24.526,25.804,21.136,20.018,15.323,12.079,10.243,7.071,6.539,5.438,3.79,3.679,3.017,2.99,2.009,1.759,1.918,1.583,
573.000,28.388,21.226,27.118,12.7,10.045,8.073,5.800038,4.793629,4.410184,3.638,4.39,5.342,6.907,10.303,11.182,15.616,18.672,22,25.734,25.066,26.097,29.425,26.667,27.297,25.377,20.561,17.797,15.672,12.607,9.633,7.899,6.049,5.424,3.601,3.657,3.037,2.887,2.121,2.011,1.598,1.529,
574.000,26.214,21.618,24.722,12.755,8.306,6.46,5.401,4.422911,4.698737,5.952,3.927,5.877,7.094,8.256,11.437,13.53,18.323,22.26,23.87,26.9,25.049,29.717,27.723,25.419,23.218,18.871,17.5,14.597,12.724,9.167,6.773,5.222,4.195,3.661,3.341,2.96,2.524,1.985,2.224,1.619,1.435,
575.000,20.076,16.102,15.612,15.949,8.832,6.714,5.551,5.505132,5.967674,5.662,4.47,6.65,5.566,8.61,11.571,14.326,16.428,21.255,23.503,24.819,25.283,25.96,25.683,24.826,23.813,20.289,17.835,15.1,12.41,9.065,7.53,5.973,4.59,3.65,3.298,2.588,2.5,1.966,2.052,1.972,1.35,
576.000,21.959,21.975,18.646,16.119,7.065,7.739,5.254,4.670854,5.18433,4.221,6.08,5.277,5.578,8.208,10.629,14.729,17.831,19.654,23.31,23.417,25.236,24.444,24.601,24.801,22.748,19.777,16.588,13.264,11.93,7.938,7.16,5.285,4.119,3.868,3.174,2.339,2.516,2.183,2.037,1.8,1.334,
577.000,23.22,20.864,15.072,16.736,6.937,6.041,4.259,4.42979,3.733715,4.885242,4.033,4.902,6.598,6.23,10.477,14.644,17.392,20.947,20.688,24.005,25.014,23.024,24.889,23.465,21.324,18.702,16.15,13.896,10.517,8.763,6.325,5.663,3.805,3.39,3.039,2.713,2.256,2.106,2.061,1.681,1.887,
578.000,26.98,15.744,16.733,15.883,7.336,6.418,4.724,6.328023,7.204081,5.214418,2.755,4.036,5.394,8.786,10.433,13.574,15.834,17.44,21.951,23.758,24.735,24.668,22.599,22.676,20.962,19.08,16.127,13.945,11.2,7.921,6.403,5.538,4.266,3.81,2.615,2.623,2.775,2.249,2.184,1.616,1.619,
579.000,21.099,18.182,15.372,20.381,5.99,5.681,3.854,6.038674,4.994313,6.342379,3.498,4.683,7.263,7.967,10.246,11.403,15.121,17.78,19.076,21.833,24.585,23.08,22.221,23.218,20.618,19.496,15.385,12.531,10.837,7.705,6.411,5.31,4.446,2.803,3.054,2.477,2.47,2.44,1.837,2.269,1.287,
580.000,14.414,17.121,14,21.765,6.379,5.229,5.256,4.120692,5.684508,5.723689,4.154,4.411,5.819,6.994,10.085,10.915,16.513,16.665,21.177,20.487,22.544,21.316,22.302,21.284,19.985,17.959,14.469,12.124,10.414,7.883,6.574,5.122,3.641,3.562,2.484,2.239,2.679,2.027,1.813,1.516,1.281,
581.000,20.725,18.419,11.783,23.347,5.8,4.608,5.802,3.87596,6.470147,6.072675,3.091,5.323,6.014,7.417,9.127,12.652,12.346,17.069,19.009,20.216,21.877,23.023,22.179,22.334,19.702,18.916,14.603,13.2,9.567,8.562,6.438,4.493,4.284,3.316,2.673,2.859,2.393,2.253,1.92,1.798,1.446,
582.000,21.746,15.321,12.878,22.311,9.319,7.425,5.719,5.752382,5.126536,6.224566,4.315,4.045,5.425,7.383,8.469,11.753,15.207,16.71,19.924,21.082,20.545,20.377,21.862,19.343,18.372,16.285,14.692,13.614,9.978,7.215,5.944,4.442,3.261,3.037,2.91,2.415,2.341,2.123,1.837,1.699,1.603,
583.000,22.452,13.894,12.509,20.236,7.021,9.242,4.508,4.056686,4.502507,7.577146,4.065,4.244,6.228,7.785,7.567,10.207,13.89,17.054,17.134,20.338,21.601,20.934,20.301,18.722,16.083,16.197,14.069,11.957,9.621,7.255,5.706,5.127,4.445,3.256,2.748,2.816,2.722,2.252,2.002,1.44,1.646,
584.000,18.634,18.7,11.669,15.361,7.713,5.892,5.498,5.149,4.726146,7.36965,3.953,5.529,6.253,6.281,9.714,12.271,14.205,14.512,19.012,20.472,19.569,20.98,21.175,20.714,17.91,15.259,14.432,11.248,9.868,6.361,5.812,4.423,3.666,3.241,2.899,2.05,2.404,1.952,1.671,1.641,1.648,
585.000,19.273,16.352,9.814,16.996,10.064,3.692,4.927,4.439,4.497096,5.976534,2.787,3.582,5.524,6.141,8.066,11.386,10.748,14.485,18.83,19.319,19.914,18.788,20.119,19.118,16.036,13.617,12.587,10.088,9.725,7.404,5.1,4.973,3.762,2.878,2.689,2.502,2.155,1.79,1.718,1.64,1.411,
586.000,17.275,16.38,11.913,15.121,7.729,6.386,4.369,5.056,4.118393,5.027071,3.759,5.05,5.19,6.007,8.223,11.408,12.576,16.284,15.77,17.872,19.054,19.56,19.668,17.937,17.902,15.537,13.014,11.845,8.427,7.465,5.575,4.573,3.655,2.691,2.385,2.847,2.335,2.196,1.604,1.441,1.538,
587.000,18.355,16.835,10.452,13.031,10.537,5.501,5.785,4.226,4.238302,4.991543,2.714529,3.433,3.849,6.783,8.763,12.058,11.727,14.383,15.208,17.511,17.995,19.144,18.742,17.829,17.659,14.782,13.155,9.991,7.993,6.186,5.14,4.126,3.634,3.196,2.817,2.246,1.932,2.164,1.662,1.41,1.464,
588.000,14.33,23.243,11.284,12.462,8.715,6.065,4.308,3.479,4.233435,5.946778,2.709898,3.813,6.056,7.558,7.632,9.439,12.855,13.854,16.964,14.858,16.411,18.413,18.799,16.586,14.674,14.994,11.351,10.185,9.214,6.359,5.211,4.278,3.895,2.99,2.303,2.437,1.991,1.738,1.791,1.375,1.443,
589.000,19.364,12.111,10.086,13.73,12.955,4.949,5.139,2.687,5.719957,6.425427,2.431107,4.015,5.744,6.679,8.263,9.411,12.596,15.168,15.565,16.671,18.793,18.365,17.766,17.161,14.54,14.486,11.995,10.256,8.418,6.655,4.954,4.013,3.183,2.101,2.434,2.131,1.881,1.589,1.703,1.728,1.295,
590.000,17.621,14.322,9.111,9.124,12.426,6.873,4.945,4.316,5.092796,5.202502,2.533607,4.961,6.031,7.508,7.4,9.053,12.195,13.468,15.036,16.044,17.162,15.717,15.912,16.671,15.03,14.455,11.506,10.276,8.383,6.475,5.541,3.977,3.616,2.577,2.594,2.091,1.286,1.865,1.66,1.695,1.401,
591.000,19.292,13.738,10.316,10.259,13.558,4.722,4.428,3.135,4.21253,6.544481,1.911972,3.169,4.16,5.962,7.667,7.198,10.691,13.184,13.904,16.625,16.779,16.385,16.864,16.49,14.425,13.2,10.195,8.79,7.934,6.156,5.175,3.524,3.174,3.037,2.413,2.19,1.958,1.517,1.435,1.533,1.031,
592.000,12.28,13.841,11.412,7.977,15.665,5.271,5.916,4.751,4.654521,4.272599,2.095118,3.835,4.791,6.679,6.793,8.947,10.547,12.947,13.953,15.742,16.916,17.119,15.401,15.164,15.371,12.714,11.181,9.606,8.061,6.07,5.088,3.219,3.118,2.517,2.55,2.328,1.419,1.864,1.566,1.644,1.12,
593.000,14.722,13.016,9.521,6.262,13.947,4.195,2.319,3.798,4.050827,4.550274,2.439971,3.762,4.865,6.074,7.552,9.018,9.897,11.944,13.6,14.599,16.93,15.47,15.637,15.667,12.682,12.929,10.016,9.388,7.228,5.895,4.44,3.113,2.642,2.366,2.723,1.875,1.947,1.461,1.753,1.525,1.047,
594.000,17.411,10.852,7.277,6.893,19.236,6.879,4.254,3.439,3.178,5.38962,1.67465,4.071,4.742,5.76,7.32,8.574,10.666,12.075,13.041,15.09,15.941,16.68,15.549,14.153,14.338,12.751,10.141,9.31,7.061,6.367,4.33,3.93,2.858,2.608,1.984,1.795,1.834,1.788,1.617,1.198,1.101,
595.000,13.876,11.094,9.239,5.983,15.171,2.803,4.72,3.715,4.692,5.916632,1.583901,2.788,4.227,5.329,5.452,9.865,11.332,12.294,12.61,15.355,14.398,14.684,15.089,13.122,12.473,12.035,10.571,8.787,7.164,4.681,4.004,2.897,3.534,2.144,1.882,2.566,2.179,1.894,1.977,1.429,1.273,
596.000,16.387,12.839,9.052,6.323,15.367,5.53,3.625,2.978,2.775,4.899704,1.619884,4.549,3.483,5.169,6.323,7.544,9.413,10.853,12.459,14.771,14.56,15.082,14.024,14.651,11.926,10.749,10.607,8.649,6.169,5.87,3.771,3.685,2.669,2.44,2.135,1.468,1.78,1.663,1.503,1.449,1.192,
597.000,16.163,17.019,9.465,6.779,13.414,6.136,5.897,3.165,3.829,3.676949,1.419906,4.287197,3.944,4.759,6.62,8.539,9.601,11.302,12.9,14.277,13.732,12.983,12.511,13.351,12.956,10.869,8.749,8.839,6.835,4.856,3.991,3.084,2.995,2.282,2.214,1.709,1.685,1.97,1.433,1.012,1.295,
598.000,14.45,7.947,6.848,6.345,14.953,6.818,3.804,2.684,2.791,3.632028,1.132028,4.175342,3.912,5.505,6.136,10.298,9.714,10.141,12.327,12.427,13.809,13.596,14.324,13.194,11.523,10.229,10.144,8.44,6.461,5.587,4.178,2.959,3.158,2.504,2.334,2.105,2.286,1.536,1.765,1.456,1.369,
599.000,14.048,11.816,5.491,6.816,10.331,6.015,4.401,3.575,2.666,4.936176,0.6902617,3.71765,4.316,5.437,6.127,7.828,8.604,10.51,12.732,12.395,14.403,12.978,13.37,14.901,11.145,10.437,10.265,7.608,6.637,4.707,4.015,3.3,2.447,2.583,2.094,1.896,1.455,1.745,1.167,1.281,1.169,
600.000,9.437,11.858,5.779,6.875,8.792,8.894,4.657,3.473,3.641,5.054431,1.329058,4.131414,4.163,5.735,5.386,7.852,9.897,9.836,10.626,10.9,12.311,13.159,13.072,12.708,10.677,10.518,8.7,7.978,6.462,4.563,3.912,3.168,2.67,2.314,2.011,1.96,1.733,1.782,1.32,1.044,1.338,
601.000,16.078,11.429,8.382,5.394,8.198,11.806,4.75,2.523,4.067,2.609651,1.13118,3.390751,4.193,4.49,5.455,7.002,9.335,10.007,11.82,11.365,12.903,13.665,11.884,11.755,10.703,8.567,8.372,6.788,6.077,4.027,3.724,2.88,2.29,2.456,1.985,1.703,1.886,1.621,1.955,1.25,1.268,
602.000,14.397,11.645,3.413,6.554,6.404,12.786,4.459,3.001,2.662,3.080589,0.9705967,4.15263,3.019,4.283,5.139,7.445,7.898,12.169,10.478,11.823,11.211,13.212,11.795,11.863,10.502,10.776,8.917,6.909,5.882,4.866,3.474,3.098,2.271,2.399,1.836,1.664,1.66,1.662,1.132,0.958,1.32,
603.000,15.625,10.235,5.732,4.378,8.135,15.246,3.773,2.563,3.752,2.966178,0.8371503,5.599447,4.449,4.536,5.03,6.441,6.956,10.444,10.905,11.738,12.46,11.747,11.039,12.296,11.575,9.768,7.708,6.888,4.892,4.722,3.223,2.591,2.473,2.563,1.838,1.945,1.807,1.51,1.474,1.493,1.407,
604.000,13.758,11.672,10.823,5.953,5.007,11.556,4.652,4.306,3.4,2.178,1.011838,3.79816,4.473,5.135,5.735,7.654,8.138,8.23,9.802,11.109,12.069,12.614,10.505,11.187,10.828,9.174,6.97,6.484,5.816,5.214,3.457,2.857,2.867,2.022,2.201,2.205,1.627,1.715,1.429,1.1,1.04,
605.000,9.401,9.468,9.334,4.299,7.413,14.102,5.074,2.665,3.089,2.634,1.430174,5.254816,3.379,4.015,4.23,6.928,8.761,9.107,10.281,10.849,13.27,12.329,11.333,10.743,8.843,8.599,7.769,7.668,5.612,4.231,3.597,2.345,2.031,2.199,2.05,1.663,1.526,1.284,1.623,1.144,1.149,
606.000,13.434,13.681,8.693,4.878,3.058,12.406,4.584,4.048,2.876,2.101,0.4702721,4.292671,4.118,4.328,5.144,6.174,7.819,8.737,10.486,10.682,11.685,11.082,11.709,10.034,9.806,7.982,8.25,5.118,5.083,4.493,3.804,2.702,2.116,1.958,2.306,1.764,1.419,1.257,1.493,1.455,1.229,
607.000,9.453,10.72,5.238,4.693,7.462,14.698,4.946,4.748,3.1,3.547,1.260523,4.494716,4.735243,3.427,5.147,6.029,7.374,8.678,9.836,9.723,11.128,10.994,11.644,10.255,9.405,8.786,8.293,5.795,5.859,4.734,3.632,2.503,2.407,2.027,1.964,1.616,1.917,1.607,1.354,1.416,1.128,
608.000,16.332,12.201,8.452,6.985,4.86,14.49,4.722,3.747,2.834,1.927,1.074515,5.598473,4.057425,4.121,4.934,6.946,6.233,7.954,8.996,10.412,10.311,10.421,10.866,10.856,7.98,7.766,6.968,7.016,4.736,3.866,2.968,2.864,2.496,1.79,1.513,1.801,1.553,1.542,1.774,1.164,1.019,
609.000,15.739,13.403,5.469,6.638,5.462,12.259,6.749,3.522,2.809,2.128,0.9968825,4.874319,4.044374,4.09,4.436,4.79,7.572,7.323,9.351,8.727,9.299,10.252,9.656,10.474,10.028,8.377,7.684,5.373,4.388,4.061,3.426,2.291,2.293,2.31,1.27,1.493,1.483,1.774,1.603,0.958,0.731,
610.000,15.439,7.111,7.511,6.839,5.836,10.548,5.562,2.201,2.5,3.75,1.629359,4.922584,5.636384,3.351,4.263,5.736,7.429,8.922,8.895,9.661,9.418,10.585,8.111,8.916,8.393,8.122,6.855,4.943,4.716,3.36,2.955,3.296,2.26,2.003,1.853,1.504,1.688,1.436,1.207,1.058,0.958,
611.000,11.477,7.382,9.114,6.626,5.513,9.253,5.348,2.324,2.419,1.809,1.658521,5.330389,4.267927,3.42,4.065,5.904,5.844,6.96,8.24,9.853,9.608,10.177,9.63,9.29,8.506,6.587,7.473,5.101,4.606,4.231,2.989,3.17,1.615,1.608,2.396,1.346,1.857,1.28,1.223,1.183,1.292,
612.000,10.671,12.759,10.361,2.502,4.878,8.708,6.201,5.279,2.788,3.208,2.286303,4.318957,4.350527,4.541,4.14,6.162,6.824,8.488,8.211,8.752,8.987,8.722,8.856,8.17,8.293,7.683,6.645,5.206,5.454,3.268,2.59,2.332,2.331,1.811,1.318,1.604,1.319,1.541,1.038,1.112,1.141,
613.000,11.383,7.573,5.314,5.038,4.438,8.704,7.479,3.883,2.379,3.072,1.647639,4.562876,3.556559,3.308,4.164,5.753,6.439,8.272,7.989,9.343,9.249,9.52,8.846,9.155,9.062,6.879,7.392,5.688,3.898,3.568,3.497,2.597,2.333,1.445,1.292,1.431,1.094,1.349,1.589,1.388,1.088,
614.000,8.055,13.031,7.583,11.397,4.712,5.618,11.357,3.997,2.212,2.938,2.053,4.790405,6.026256,3.43,5.441,6.104,5.418,8.724,7.95,7.337,9.134,8.405,8.849,8.308,7.623,6.566,6.43,6.43,4.463,3.494,2.848,2.298,2.375,1.575,1.632,1.697,1.271,1.291,1.736,1.247,1.049,
615.000,9.901,9.679,9.446,7.217,3.958,6.535,12.394,3.91,2.958,3.808,2.807,4.295692,5.128868,3.894,5.26,6.1,6.162,6.82,7.479,8.435,8.538,9.216,8.773,7.753,7.224,6.766,5.566,5.312,4.342,3.707,2.957,1.897,1.942,1.489,2.243,1.283,1.556,1.673,1.141,0.909,0.964,
616.000,13.803,9.529,5.903,5.389,4.076,4.3,11.274,2.088,3.232,3.448,2.797,5.378003,5.05188,3.071,3.575,3.919,7.281,5.982,8.587,8.197,9.113,9.32,8.278,8.309,6.614,6.759,5.764,5.29,4.314,3.457,2.799,2.362,1.801,1.639,1.346,1.514,1.497,1.361,1.505,1.04,1.184,
617.000,8.373,10.964,5.404,6.8,6.611,3.889,12.949,2.383,3.024,2.417,2.955,3.827933,4.691403,2.48345,3.069,5.403,7.118,6.919,6.584,6.791,8.669,9.194,8.519,9.088,7.95,6.754,5.204,5.063,4.316,3.41,2.449,2.371,1.936,1.87,1.51,1.346,1.592,1.145,1.282,1.172,0.772,
618.000,15.036,11.055,4.462,7.537,3.416,4.64,12.543,4.005,2.658,2.113,2.399,4.633765,4.520917,2.892237,4.041,4.061,4.72,7.512,8.886,7.335,7.86,9.24,7.431,7.353,7.123,7.255,5.741,5.368,4.666,3.33,3.336,2.14,1.937,1.869,1.904,1.674,1.714,1.247,0.807,1.315,0.931,
619.000,15.671,10.371,6.434,5.372,2.938,4.896,14.947,2.863,2.394,2.643,1.351,3.816305,5.373372,2.133785,4.618,5.734,6.741,6.445,7.182,8.103,7.57,8.056,8.612,8.756,7.743,6.413,6.256,4.654,3.723,2.975,3.003,2.144,2.246,1.502,1.427,1.255,0.986,1.653,1.67,1.515,0.995,
620.000,11.677,13.736,7.881,3.385,4.35,2.514,13.462,2.282,2.676,1.984,2.504,5.183128,3.627305,2.739739,3.747,4.503,6.275,6.855,8.359,7.573,7.515,8.985,8.436,7.199,6.944,5.632,5.246,4.549,4.477,2.974,2.569,1.844,2.244,1.697,2.032,1.685,1.194,0.811,0.928,1.021,0.909,
621.000,9.587,7.532,6.519,7.972,4.123,3.46,12.862,3.932,1.704,2.417,2.701,3.907882,4.438891,2.39689,3.407,4.692,5.306,5.554,6.776,6.953,7.237,9.008,7.211,8.286,7.361,5.804,5.043,5.392,4.083,3.26,2.635,1.719,2.296,1.856,1.189,1.379,1.345,0.999,0.912,0.964,1.133,
622.000,16.724,12.768,6.502,4.154,3.305,3.467,10.312,4.649,2.014,2.329,2.044,3.822864,5.356991,1.506806,4.378,5.615,5.662,6.703,7.546,7.2,6.39,7.416,7.197,7.063,5.757,5.252,5.384,5.002,4.204,3.652,2.51,2.304,1.782,1.259,1.358,1.488,1.048,1.341,1.001,0.742,1.145,
623.000,10.527,9.45,8.94,5.687,4.695,2.987,8.717,4.316,1.424,3.052,2.254,2.803287,4.229439,1.335624,3.639,5.07,5.445,6.47,5.97,7.858,6.506,7.829,7.066,6.047,6.671,7.246,4.98,4.443,3.581,3.156,2.561,2.205,1.786,1.911,1.406,1.686,1.296,1.445,1.142,1.203,1.106,
624.000,7.547,6.9,6.065,4.767,2.825,3.309,8.577,6.294,3.014,2.025,2.661,3.742,4.403631,1.216439,2.65,5.191,5.213,5.853,7.861,7.661,6.817,7.209,6.597,6.393,7.041,5.669,5.137,4.693,3.971,3.556,2.727,1.82,1.631,1.628,1.713,1.382,1.685,1.246,1.365,1.221,0.999,
625.000,9.579,7.771,6.859,3.312,5.045,4.941,6.56,6.475,1.65,3.286,1.891,2.432,5.394346,1.562754,4.085,4.365,5.069,5.875,6.483,8.362,7.378,7.284,6.816,6.865,6.398,5.482,4.645,3.81,3.789,3.368,2.547,2.518,1.99,1.65,1.75,1.189,2.196,1.172,0.892,1.045,1.058,
626.000,3.827,7.855,3.893,3.587,6.045,4.183,3.882,7.768,2.727,4.092,2.146,2.387,4.229461,2.522508,3.579,4.99,3.823,6.664,6.426,8.247,6.264,7.016,6.251,6.262,6.508,6.02,4.356,4.604,3.842,2.928,1.938,1.799,2.092,1.762,1.719,1.06,1.411,1.486,1.432,1.099,1.035,
627.000,16.124,7.278,5.458,5.641,4.379,3.982,6.554,8.899,2.949,2.06,2.985,2.494,4.179804,1.434045,2.953817,4.207,4.934,5.908,6.38,6.413,6.808,6.046,6.745,6.133,4.848,5.837,5.133,4.761,3.715,2.223,2.5,1.916,1.88,1.323,1.558,1.307,1.125,1.237,0.936,1.398,1.103,
628.000,6.854,5.342,9.896,3.701,3.012,2.972,4.008,9.215,3.376,3.306,1.963,3.174,3.872455,1.922866,2.920385,4.323,5.095,5.024,6.17,6.777,6.953,7.214,6.797,5.397,5.801,4.406,5.64,3.704,3.1,2.294,2.2,2.097,1.676,1.305,1.485,1.708,1.447,1.047,0.825,0.942,1.051,
629.000,6.25,11.013,4.561,6.173,4.751,4.387,5.3,10.178,3.861,1.482,1.849,2.24,4.826194,1.431454,3.14974,3.692,5.262,5.39,5.809,6.374,6.232,6.302,5.635,6.197,5.19,5.42,5.123,4.61,2.859,2.638,2.429,2.057,1.441,1.881,1.228,1.127,1.621,1.237,0.85,1.089,1.246,
630.000,7.326,8.056,5.529,5.876,4.199,3.423,2.705,12.052,3.032,2.092,3.265,2.679,4.047952,1.372831,2.518139,3.541,5.05,6.121,6.485,5.864,5.968,6.925,5.866,5.748,5.228,4.611,4.19,3.469,3.186,2.553,2.211,1.83,1.478,1.759,1.507,1.431,1.199,1.226,1.323,1.368,1.028,
