,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,46.537,46.385,23.298,13.346,10.96226,7.032629,7.622862,5.291,3.468,5.264,6.364,7.002,11.869,13.182,16.28,21.913,27.111,30.497,36.803,42.351,45.285,47.534,45.702,45.416,44.055,37.527,32.557,29.742,22.934,17.468,14.591,10.546,8.29,6.959,5.69,3.924,3.501,2.568,2.564,2.341,1.709,
554.000,43.006,48.871,22.343,13.754,11.73,7.843473,7.49901,4.606,4.29,4.765,6.768,6.707,10.045,12.109,15.128,18.602,24.457,30.205,36.385,39.546,42.543,47.233,43.372,43.217,41.753,40.382,33.748,28.034,21.536,17.804,15.232,10.393,9.313,6.466,4.683,4.182,3.69,2.803,2.166,1.944,1.586,
555.000,40.379,50.672,25.989,11.519,7.812,7.73847,7.204807,4.738,4.255,4.82,7.047,7.362,7.887,12.578,15.465,19.598,24.617,28.12,35.086,39.46,41.698,43.436,41.917,45.535,41.646,37.438,31.789,27.038,22.779,17.831,13.619,10.735,8.184,6.487,4.736,3.777,2.808,2.988,2.012,1.536,1.335,
556.000,41.47,47.284,20.819,14.004,10.445,6.918193,5.666251,6.184,4.573,4.466,5.794,8.155,11.585,12.574,15.937,19.589,24.292,28.789,33.355,38.297,38.793,43.179,43.065,40.028,37.034,34.374,32.753,26.137,21.373,18.686,12.837,9.874,8.601,5.863,4.66,4.112,3.3,2.505,2.142,1.908,1.517,
557.000,42.913,50.663,22.509,12.179,9.197,6.824844,7.800929,5.044517,4.313,5.777,5.045,8.166,10.233,11.659,15.299,18.529,23.151,28.319,33.681,37.874,40.343,40.229,40.088,43.233,37.058,35.489,29.067,27.051,20.876,16.23,12.432,9.942,7.445,5.48,4.778,4.25,3.516,2.747,2.147,1.958,1.349,
558.000,32.813,49.539,18.052,12.728,8.879,7.013725,6.870981,6.069662,4.395,4.361,4.155,6.368,10.076,12.206,14.239,19.153,20.58,26.938,31.573,34.568,38.234,40.27,40.365,41.396,35.484,33.896,30.33,23.96,20.682,17.53,12.236,8.672,7.519,5.974,4.436,3.905,3.003,2.266,2.287,1.542,1.512,
559.000,33.796,46.049,19.344,12.672,7.529,6.698096,6.754172,6.293958,4.335,3.428,5.092,6.749,8.005,11.007,12.624,18.42,22,25.975,30.822,35.981,36.915,36.979,38.613,37.917,34.778,31.446,28.67,24.551,20.566,15.712,12.772,9.069,7.572,5.493,4.35,3.726,3.672,2.256,1.998,1.561,1.632,
560.000,39.653,41.34,19.752,13.478,10.759,4.86059,6.480816,5.13456,4.667,4.603,5.98,6.367,8.32,10.328,14.748,19.57,21.158,25.809,29.316,33.229,36.124,36.686,38.781,38.262,36.684,32.811,29.416,24.617,19.078,14.73,11.474,9.002,7.738,5.003,4.849,3.995,3.252,2.166,1.793,1.759,1.4,
561.000,28.185,41.354,19.355,11.581,8.837,5.639687,5.894759,6.549276,3.486,4.187,5.6,5.384,7.805,9.52,13.22,16.977,19.921,25.664,28.456,31.25,35.645,38.015,35.759,36.849,33.763,31.812,28.195,22.108,18.1,14.553,11.352,8.87,7.029,5.32,4.056,3.077,2.999,2.526,1.949,1.805,1.412,
562.000,29.412,33.415,21.53,7.913,7.636,7.37223,6.989235,5.750599,5.029,3.761,5.917,6.642,9.793,10.812,12.303,17.229,21.333,23.391,28.185,32.131,31.437,35.706,35.385,35.873,34.282,29.804,26.857,22.988,19.048,14.093,11.893,8.648,6.245,5.147,3.985,3.513,2.355,2.546,1.743,1.479,1.562,
563.000,30.467,26.608,23.647,10.918,8.061,7.064869,6.252869,6.071878,3.416,4.075,5.929,6.051,8.139,10.607,11.604,15.455,19.911,21.648,27.393,31.421,32.518,34.769,33.909,34.721,33.583,29.437,26.444,21.94,17.847,14.188,10.492,7.332,7.327,5.289,4.275,3.467,2.985,2.025,2.139,1.629,1.5,
564.000,32.205,28.937,24.482,12.561,7.951,6.039,6.559988,6.436376,3.411,4.024,3.752,5.291,8.808,8.906,13.14,15.551,19.415,22.62,28.443,30.731,32.278,32.751,33.261,31.829,32.257,27.593,23.931,21.953,18.108,14.437,10.288,7.749,5.98,6.06,4.153,2.763,2.835,2.18,1.859,1.334,1.314,
565.000,29.764,27.62,24.62,9.547,9.709,5.487,6.377182,6.95417,4.895,3.838,4.21,6.335,6.449,9.941,11.319,13.927,19.463,24.136,26.263,30.067,33.537,32.981,32.962,32.411,31.922,28.197,25.113,20.82,17.592,14.477,10.299,8.697,5.801,4.534,3.867,3.152,2.551,2.473,1.658,1.494,1.344,
566.000,28.483,27.283,26.938,7.158,8.873,6.708,5.553009,5.52188,4.488,3.882,5.226,5.408,6.95,9.608,11.701,13.912,19.089,22.529,25.821,28.964,29.288,32.578,33.594,31.222,28.555,27.526,23.921,19.872,15.614,12.955,11.212,7.769,5.949,5.086,5.17,2.895,2.551,1.987,1.822,1.691,1.523,
567.000,33.213,28.047,25.651,7.85,8.881,5.359,6.391523,5.339515,3.570686,3.791,3.535,4.676,7.199,8.284,9.217,15.343,18.466,21.286,24.692,28.557,30.44,30.722,30.023,30.297,30.393,25.697,23.288,19.039,15.5,12.058,9.252,7.731,6.154,4.632,3.748,3.024,2.626,1.807,1.84,1.235,1.191,
568.000,31.433,27.692,28.76,10.106,7.487,7.864,6.698083,5.381534,4.47606,4.883,3.89,5.939,6.087,10.33,9.576,15.344,18.261,19.971,23.394,25.608,29.72,27.845,30.267,32.33,28.769,25.74,21.914,20.406,15.509,11.299,9.524,7.17,6.097,4.313,4.024,3.562,2.456,1.775,2.141,1.353,1.331,
569.000,24.456,28.519,31.013,8.759,7.275,6.29,6.277133,5.97903,5.479405,3.411,4.398,5.117,7.287,8.241,10.288,13.285,18.258,19.947,23.42,25.843,28.268,29.419,28.895,27.594,27.218,24.946,22.151,19.255,14.032,12.444,9.306,7.142,5.331,4.175,3.709,3.053,2.504,2.341,1.735,1.853,1.276,
570.000,20.278,20.689,29.643,9.711,8.786,5.197,5.176263,5.242205,5.447999,3.99,3.58,4.667,6.662,8.961,11.386,13.556,16.541,20.394,21.754,25.567,26.179,28.126,26.91,28.215,26.634,23.175,23.955,16.749,14.263,12.298,8.253,7.356,5.664,4.215,3.51,2.889,2.321,2.194,1.586,1.882,1.047,
571.000,22.71,20.416,29.039,9.637,5.042,6.734,4.722832,5.138452,3.615608,3.228,4.095,4.733,6.637,8.551,11.014,14.041,15.842,18.852,21.18,25.747,26.701,27.626,26.981,26.354,26.057,23.287,20.726,17.698,14.083,11.339,9.885,7.037,5.686,3.961,2.963,2.574,2.231,2.188,1.855,1.759,1.472,
572.000,25.675,19.742,26.291,9.036,8.004,7.621,4.640376,5.421952,5.738854,4.614,4.154,4.269,6.249,7.66,10.129,13.81,15.531,17.14,22.929,23.416,26.27,26.444,28.317,27.932,22.793,22.592,19.421,17.212,14.802,10.855,8.894,6.938,5.734,4.287,3.524,2.334,2.61,2.188,1.743,1.308,1.522,
573.000,23.836,18.888,19.788,11.705,6.688,7.284,5.511282,4.989335,4.053896,3.054,5.018,4.267,7.35,7.622,9.572,12.031,15.433,18.428,20.879,24.619,25.379,25.245,26.858,25.77,23.759,22.398,20.399,18.209,13.934,10.775,8.646,6.991,4.782,4.179,3.515,2.411,2.734,1.862,1.907,1.628,1.085,
574.000,22.823,22.724,20.301,12.293,6.01,7.614,5.188,4.460594,3.769881,3.636,3.187,4.868,5.973,7.186,10.417,12.105,14.343,19.45,19.299,22.287,24.871,23.762,26.931,26.404,24.767,19.806,18.874,15.898,12.371,10.031,7.69,6.157,5.931,4.432,3.598,2.555,2.226,1.884,1.851,1.579,1.05,
575.000,28.163,20.973,20.966,11.925,6.433,5.337,6.321,4.264993,5.680187,2.903,3.403,4.431,5.697,8.146,9.966,9.98,13.949,16.852,19.998,24.612,22.112,24.048,23.773,25.971,22.118,19.805,19.381,16.289,13.313,11.479,7.457,5.215,5.465,3.471,3.201,2.319,2.057,1.793,1.749,1.612,1.07,
576.000,20.368,20.233,14.251,14.223,4.022,4.257,5.421,4.125001,4.735054,3.373,3.615,6.109,6.016,6.881,9.107,10.945,13.817,16.096,19.618,21.67,23.538,25.811,24.178,23.644,23.322,22.067,17.752,14.68,13.299,10.563,7.549,6.529,4.955,3.537,3.091,2.401,1.878,2.059,1.578,1.559,0.984,
577.000,17.282,19.097,12.202,15.041,5.918,5.176,3.764,4.043813,5.113923,2.939295,3.123,5.649,6.385,6.792,9.387,11.598,13.021,15.201,18.499,20.608,23.492,23.158,23.909,23.107,20.916,21.922,17.636,16.445,13.158,9.966,8.234,6.385,4.111,3.544,2.741,2.496,1.775,1.49,1.683,1.797,1.182,
578.000,20.947,23.1,14.943,17.005,7.024,6.183,2.706,4.189846,5.45165,2.731987,3.586,4.653,5.181,6.402,8.442,10.831,13.639,16.155,17.389,20.269,21.181,24.081,25.339,21.897,22.263,19.079,16.536,15.071,12.537,8.67,6.261,6.575,4.742,3.243,2.892,2.313,1.989,1.63,1.687,1.558,1.072,
579.000,20.989,15.366,13.637,17.701,4.386,4.706,4.302,4.200682,4.917103,3.584805,3.175,3.867,4.903,7.302,8.182,9.41,12.509,14.599,17.643,20.961,21.171,23.224,22.115,21.924,19.937,18.536,17.216,15.075,10.721,10.117,7.135,6.492,4.144,3.286,3.223,2.413,2.029,1.745,1.625,1.581,1.288,
580.000,21.889,16.194,11.815,21.745,5.638,3.269,3.987,4.445186,5.743038,2.370056,4.751,4.702,4.83,6.657,7.79,11.278,13.253,15.875,17.755,17.743,20.647,22.802,23.584,21.856,20.172,18.619,16.423,12.548,11.754,9.232,7.436,6.385,4.33,3.077,3.129,2.663,1.994,1.596,1.637,1.253,1.154,
581.000,19.19,19.963,11.041,19.084,5.009,6.068,4.033,3.888247,5.642384,2.863449,2.215,4.788,5.473,6.021,8.199,10.632,12.417,13.375,15.644,18.376,21.509,20.346,20.39,21.272,20.445,17.523,15.869,12.578,10.714,8.694,7.418,4.986,4.139,3.805,3.018,2.162,1.951,1.655,1.481,1.469,1.144,
582.000,20.787,17.381,10.8,19.913,6.687,4.682,1.999,3.341971,5.413005,1.673644,4.233,4.105,4.69,5.663,6.852,9.964,12.149,13.732,16.771,18.08,19.729,20.974,18.747,19.636,18.949,16.941,15.83,13.882,11.292,9.032,5.675,5.336,4.178,3.627,2.949,2.116,2.093,1.556,1.243,1.283,1.03,
583.000,14.485,17.35,9.345,17.526,6.083,3.499,3.916,3.531645,5.18804,2.438019,3.409,3.86,4.481,6.293,8.354,8.022,10.762,13.805,15.712,17.254,18.212,20.46,20.164,19.201,20.262,17.174,14.997,11.924,10.722,10.059,6.44,5.073,4.315,3.099,2.214,2.166,1.625,1.86,1.314,1.413,1.277,
584.000,22.447,16.99,10.658,17.538,4.633,6.322,3.061,3.032,5.756967,2.269782,3.106,3.229,4.691,7.08,7.442,8.439,12.468,12.498,15.446,18.623,19.976,20.879,20.919,19.433,18.051,17.394,14.332,12.948,10.488,8.129,6.731,5.497,3.559,3.167,2.711,2.274,1.364,1.337,1.585,1.093,1.081,
585.000,15.597,16.196,9.579,17.39,8.875,5.795,5.219,3.385,3.702095,1.917917,3.769,3.958,4.498,7.185,7.163,10.159,10.601,13.101,13.849,16.803,20.383,18.421,17.832,18.078,17.031,17.007,14.859,10.543,9.347,7.433,6.635,4.562,4.192,2.928,2.896,1.796,1.945,1.196,1.625,1.328,1.248,
586.000,16.669,15.958,7.766,11.091,6.86,4.163,4.339,2.52,5.311731,2.326815,3.343,3.91,5.095,5.692,6.547,8.313,10.9,13.961,14.493,15.937,17.375,18.47,17.046,17.343,15.948,15.668,13.897,12.531,10.373,7.448,5.361,5.176,3.572,2.788,2.246,2.063,1.647,1.565,1.158,1.317,1.081,
587.000,16.348,19.297,9.163,13.915,9.01,3.114,3.976,3.251,4.685496,2.177218,3.514904,3.003,4.353,4.789,6.556,8.657,11.3,11.712,15.735,15.464,16.122,18.05,17.491,16.967,15.994,16.833,12.914,10.819,9.709,8.14,6.41,4.493,3.863,2.432,2.032,2.428,1.651,1.65,1.035,1.469,1.033,
588.000,17.668,11.138,12.695,10.092,10.67,4.574,3.064,3.569,3.167015,2.515672,3.178931,2.706,4.522,5.806,6.081,9.45,9.22,11.578,13.42,16.615,15.724,16.724,17.722,17.153,15.423,15.242,12.152,10.99,9.751,7.607,5.829,4.201,3.828,3.678,2.603,2.448,1.463,1.318,1.281,1.458,1.02,
589.000,12.749,13.144,9.389,8.092,13.349,5.303,3.144,2.729,5.514067,1.666083,2.416156,3.653,3.959,4.879,7.523,8.418,8.838,11.545,12.743,13.204,17.427,18.815,16.678,17.44,14.284,15.166,12.529,10.075,9.133,8.033,5.532,3.964,3.391,2.719,1.79,2.218,1.762,1.537,1.522,1.226,1.089,
590.000,19.677,9.681,6.25,10.709,9.724,3.553,4.287,4.622,4.754243,2.881337,2.181514,2.683,3.804,6.361,6.193,7.923,10.467,12.07,13.618,14.947,16.518,17.554,17.228,16.497,15.183,14.239,13.186,9.929,8.975,7.743,5.777,4.577,3.644,3.04,1.865,2.127,1.732,1.236,1.392,0.992,1.034,
591.000,17.379,14.224,7.534,9.053,16.075,4.703,3.324,2.677,4.508351,2.375098,3.353076,2.249,3.974,5.144,4.967,7.335,10.217,10.103,13.363,13.067,15.039,15.286,17.432,15.837,15.293,12.396,13.071,10.126,9.117,7.448,6.025,4.638,3.325,2.607,1.843,2.177,1.576,1.252,1.315,1.132,1.052,
592.000,18.123,11.133,8.651,5.844,13.811,4.627,3.552,2.101,4.752625,1.892255,2.805057,4.061,3.657,4.503,5.215,8.903,8.57,10.044,12.459,13.709,15.575,16.578,16.117,15.959,15.222,12.761,11.607,9.439,8.363,5.954,4.931,4.054,3.46,2.649,2.322,1.938,1.691,1.302,1.544,1.107,0.824,
593.000,16.341,15.204,9.041,3.561,16.521,3.206,3.596,2.985,3.650919,2.499152,2.404067,3.927,3.742,4.787,5.048,7.284,9.202,8.468,14.175,14.1,14.825,15.452,15.95,15.459,14.132,12.337,11.19,9.556,8.04,7.196,5.504,3.695,3.255,2.19,1.902,1.688,1.434,1.589,1.014,1.216,0.996,
594.000,14.7,10.173,10.715,3.912,20.387,5.279,2.408,1.916,2.976,2.413311,2.29496,3.054,3.868,3.748,5.53,7.434,8.092,10.299,10.63,13.962,14.685,15.348,14.378,15.129,13.12,12.726,10.568,9.977,8.093,6.276,4.899,4.154,2.995,2.73,1.997,1.525,1.743,1.068,1.097,1.257,1.023,
595.000,13.343,13.04,8.92,9.034,13.293,5.277,2.794,2.13,4.441,2.341735,2.105077,2.965,4.119,4.879,6.558,6.725,8.011,11.989,12.409,12.496,13.531,14.914,14.668,14.398,11.746,11.929,10.848,8.51,7.663,5.833,5.468,3.673,2.854,3.05,1.962,1.871,1.503,1.37,1.166,1.001,0.953,
596.000,14.948,12.957,6.341,5.09,13.346,4.141,4.728,2.716,2.632,1.827262,1.876896,2.288,3.41,4.071,5.508,6.339,7.889,9.458,12.238,12.178,12.907,15.466,13.397,14.811,12.791,11.927,11.049,9.006,7.327,6.727,5.081,3.751,3.086,2.367,1.997,1.782,1.622,1.688,1.235,1.015,1.2,
597.000,23.522,13.317,7.645,6.34,14.378,3.826,2.258,3.089,2.629,1.621314,2.77549,1.956772,3.089,4.194,4.535,6.644,8.409,10.555,10.187,12.316,11.296,13.591,12.291,12.977,14.132,11.036,10.88,7.814,7.781,5.662,4.688,4.276,3.072,2.696,2.265,1.631,1.209,1.52,1.032,1.129,0.997,
598.000,12.367,16.012,5.916,3.358,10.764,5.811,2.057,4.028,3.195,2.847974,2.733024,1.845596,4.087,4.414,4.554,5.865,8.852,9.741,10.745,11.889,12.913,13.698,14.012,12.274,13.16,11.635,9.913,9.572,8.014,4.686,5.389,4.017,2.993,2.239,2.348,1.401,1.237,1.274,1.23,1.056,1.018,
599.000,14.717,11.093,5.751,4.981,7.284,6.959,2.384,1.565,3.252,2.426735,2.211945,2.027384,4.722,3.806,5.565,6.34,6.462,8.598,10.891,11.377,12.957,13.164,12.498,13.679,12.507,12.508,9.864,9.442,7.317,5.358,4.592,3.702,2.421,2.212,2.364,1.913,1.464,1.23,0.983,0.872,1.238,
600.000,10.518,13.026,6.348,6.391,8.19,8.031,2.424,1.846,3.051,2.390169,1.838295,1.592706,3.962,4.446,5.221,6.012,7.01,9.743,11.068,10.498,12.696,12.594,13.334,11.634,11.463,10.429,9.789,8.355,7.09,5.384,4.3,3.14,2.659,2.228,1.698,1.723,1.231,1.437,1.261,0.698,0.93,
601.000,12.533,14.923,6.799,3.922,7.8,8.334,2.727,1.568,2.827,1.740016,2.653357,1.388542,4.092,4.633,4.618,5.833,7.129,9.298,9.803,10.565,12.319,12.397,12.439,12.742,11.249,10.614,9.353,7.494,6.906,5.481,4.172,3.175,2.7,2.425,2.086,1.362,1.344,1.284,1.166,1.051,1.224,
602.000,11.731,11.905,4.277,2.619,4.808,8.62,3.321,1.77,1.951,3.10098,1.930041,1.303373,2.433,5.106,6.006,5.81,8.719,9.472,10.21,11.511,12.372,10.245,12.257,10.997,9.611,9.448,8.686,7.83,6.335,5.18,3.847,3.181,2.893,2.356,2.096,1.79,1.312,1.183,1.329,1.031,1.066,
603.000,10.921,12.548,4.34,6.191,5.182,13.621,3.939,1.775,3.419,2.380794,2.484515,1.415711,3.36,4.062,3.902,4.944,7.207,7.471,9.933,9.752,9.883,11.896,11.403,11.148,11.308,10.595,8.603,6.853,6.458,4.605,3.397,3.341,2.372,2.362,1.383,1.532,1.116,1.218,1.064,1.207,0.912,
604.000,9.427,11.465,3.75,3.87,5.57,14.247,2.324,1.664,2.057,1.949,2.039207,1.46383,2.544,3.451,4.443,4.217,7.252,8.359,10.378,9.896,10.31,10.675,11.526,11.664,11.298,9.397,8.465,8.124,6.64,5.227,4.516,3.096,2.47,2.117,2.043,1.312,1.305,1.055,0.898,1.063,1.082,
605.000,11.422,12.384,7.141,4.96,4.095,10.633,2.298,4.541,1.853,2.106,2.668988,1.167813,2.251,3.931,5.15,5.314,6.267,7.63,8.716,11.303,11.752,10.889,10.475,11.25,9.194,10.758,8.108,7.437,5.753,4.567,3.702,3.138,3.091,2.148,1.815,1.698,1.307,1.108,0.959,0.685,1.125,
606.000,11.996,11.385,5.306,4.546,4.262,14.197,2.378,1.816,2.158,2.016,2.495189,2.10165,2.628,2.972,3.787,5.476,6.556,6.858,7.536,10.054,10.659,9.349,10.485,11.855,10.291,8.483,7.559,6.58,4.871,4.834,3.754,2.719,2.045,1.64,1.95,1.711,1.411,1.689,0.962,0.761,0.849,
607.000,12.104,8.187,7.279,6.164,4.928,14.178,2.036,2.471,1.815,1.125,2.251126,2.693722,2.291377,3.188,2.819,5.568,7.213,7.861,9.428,9.179,10.695,10.414,10.843,10.517,9.498,9.127,7.098,7.107,5.393,4.793,3.477,2.613,2.473,1.945,2.013,1.397,1.099,1.271,1.365,0.799,0.611,
608.000,9.74,13.171,4.354,3.591,1.555,10.271,1.953,1.153,1.683,2.831,2.055666,1.666835,2.683948,2.927,3.52,4.935,6.729,7.574,8.149,9.271,9.477,10.685,11.2,10.628,10.682,9.512,8.206,6.948,6.141,4.497,3.728,2.786,2.342,2.038,1.337,1.543,1.022,1.193,0.909,0.891,0.749,
609.000,8.405,8.929,5.564,4.478,6.933,10.503,4.124,1.682,2.353,1.927,1.8475,2.523388,1.907341,3.23,5.741,4.85,5.408,6.878,8.993,9.453,8.844,9.293,10.501,9.935,9.328,8.701,7.896,7.147,5.405,5.134,3.814,3.066,1.898,2.067,1.501,1.023,1.256,1.147,0.986,0.946,0.844,
610.000,8.415,9.772,4.385,3.8,3.255,8.872,5.453,1.034,1.779,2.202,2.788971,2.657695,3.141423,3.596,4.3,5.684,6.01,6.813,9.71,8.721,9.522,10.013,10.429,9.275,8.913,8.45,9.118,6.124,4.591,4.03,3.63,2.591,1.953,1.793,1.953,1.313,1.36,1.348,1.189,1.361,1.143,
611.000,8.838,8.165,4.649,4.512,1.226,9.845,6.933,3.746,1.521,1.423,1.393182,2.15161,2.71013,3.709,2.348,5.22,6.565,5.733,7.645,7.999,9.489,9.768,9.74,9.959,9.042,8.815,7.534,5.679,5.163,4.398,3.58,2.911,2.31,2.177,1.489,1.261,1.35,1.189,0.874,0.865,1.042,
612.000,10.818,7.185,4.32,4.108,2.672,9.736,8.14,2.791,2,2.29,2.174847,2.9925,2.994283,3.377,3.544,5.884,6.7,6.669,7.785,7.619,8.704,9.265,10.932,8.668,8.966,8.174,6.781,5.313,5.58,3.999,3.751,2.393,2.469,1.882,1.943,1.089,1.573,1.371,0.859,0.913,0.845,
613.000,10.626,6.257,6.053,1.84,2.186,6.262,8.552,1.359,2.067,0.879,2.506464,2.456645,3.398993,3.789,3.817,4.444,5.782,5.954,6.359,7.503,9.59,9.032,8.503,9.247,8.367,8.247,6.697,6.055,4.821,3.678,3.02,2.888,2.553,1.914,1.629,1.285,1.595,0.701,0.936,1.097,1.108,
614.000,6.541,8.081,1.975,4.116,2.769,5.209,8.859,2.694,1.967,2.249,2.1,2.748289,3.003699,2.511,2.905,4.926,5.275,5.516,7.183,6.957,9.006,8.85,8.824,8.307,8.725,7.094,6.491,6.487,4.467,3.365,2.957,2.26,1.92,1.623,1.23,1.194,0.96,0.822,1.498,0.776,0.943,
615.000,11.499,6.354,4.756,1.592,4.316,2.596,11.044,2.628,2.241,2.177,2.162,2.985773,3.358297,2.725,3.438,4.062,5.133,4.814,5.854,7.649,9.277,8.07,8.593,7.716,7.037,7.452,7.137,6.19,5.064,3.102,2.584,2.426,2.12,1.87,1.341,1.474,1.166,1.003,0.85,1.017,0.784,
616.000,12.334,10.123,4.478,3.822,2.585,3.983,11.341,2.147,2.22,1.331,3.126,3.526191,4.75794,2.309,2.583,4.315,5.926,5.943,7.293,6.539,8.094,9.356,9.256,8.323,8.205,6.845,7.508,5.103,4.33,3.704,2.734,3.261,1.982,1.934,1.212,0.694,1.381,0.977,1.07,0.743,0.98,
617.000,8.213,6.892,3.38,3.589,3.118,2.688,10.984,2.387,2.786,2.828,2.17,3.133224,2.994793,2.09138,2.633,5.205,4.246,5.245,6.641,7.773,9.021,8.965,8.403,7.308,8.368,7.226,6.009,5.388,4.277,3.461,2.681,2.211,2.08,1.816,1.495,1.566,0.667,1.175,0.799,0.733,0.709,
618.000,5.544,6.231,5.592,4.572,4.206,3.126,11.826,1.542,1.3,1.575,1.381,2.660837,4.083475,1.72726,3.647,4.277,3.179,5.464,8.276,6.631,7.034,8.017,7.711,7.245,6.517,6.081,6.221,4.807,5.407,3.457,3.533,2.869,1.706,1.717,1.579,1.743,1.38,0.695,0.658,1.05,0.843,
619.000,14.347,7.684,4.752,2.499,2.643,3.275,14.513,2.487,2.069,3.106,1.907,2.987859,3.757597,1.659687,3.235,4.733,4.98,4.957,6.398,7.433,8.175,8.665,8.511,7.305,8.231,7.317,6.676,5.758,4.202,3.608,3.195,2.213,1.667,1.558,1.56,1.238,1.113,0.749,0.797,1.025,0.893,
620.000,6.702,4.864,7.476,5.763,2.412,3.836,8.887,2.224,2.429,2.582,1.654,2.834971,3.184003,1.48053,3.258,3.419,4.063,6.404,6.513,7.572,7.458,7.785,7.4,6.89,7.156,6.827,5.427,5.561,4.229,3.678,2.56,2.403,1.809,1.249,1.17,1.074,1.195,0.878,1.005,0.999,1.014,
621.000,5.722,4.583,7.821,2.16,2.912,3.38,10.188,3.519,1.784,1.28,1.707,3.295252,3.611211,1.844337,3.273,3.65,3.881,4.958,5.17,7.037,8.107,6.112,5.95,7.336,7.083,6.42,5.283,4.897,4.144,3.235,2.512,2.233,2.052,1.877,1.522,1.169,1.17,1.425,1.291,0.946,0.857,
622.000,8.767,6.008,1.152,3.324,4.763,4.544,8.246,2.442,1.442,2.39,1.091,2.633101,3.384259,1.208711,4.202,4.931,3.416,5.027,6.393,5.998,8.068,7.625,7.894,7.079,7.105,6.588,5.696,4.892,4.626,3.153,1.987,2.537,1.562,1.595,1.053,1.406,0.977,1.131,0.955,1.173,0.885,
623.000,6.247,5.027,6.217,3.364,4.907,3.006,9.558,4.664,2.286,1.813,1.244,2.653748,4.021959,1.80257,2.331,3.521,3.999,5.289,6.849,4.654,6.667,7.568,6.074,7.211,7.383,4.988,5.229,4.207,3.917,3.308,2.67,2.509,1.317,1.443,1.041,1.118,1.239,0.78,1.364,0.838,0.888,
624.000,9.419,6.776,5.343,1.593,1.139,2.516,5.917,4.503,2.911,1.435,2.37,2.24,4.242265,1.182526,2.612,2.964,4.805,5.395,6.083,6.039,6.678,7.859,7.254,5.667,6.771,6.884,5.515,4.46,4.066,2.735,2.43,2.336,1.885,1.352,1.15,1.42,0.875,0.575,0.91,1.043,0.995,
625.000,7.942,9.055,7.24,3.385,2.151,3.214,3.651,6.944,1.518,1.554,1.73,2.644,4.708579,1.168151,2.436,4.196,4.35,5.49,5.956,4.986,7.23,6.081,6.442,8.293,6.299,6.434,5.054,5.262,3.698,3.068,2.317,2.239,1.394,1.992,1.503,0.903,1.182,0.613,0.716,1.051,0.965,
626.000,6.292,4.058,3.812,4.71,2.656,1.98,5.043,6.526,1.466,1.38,1.561,1.124,3.866494,1.415413,2.651,3.613,5.011,4.568,6.227,5.885,7.157,5.768,6.074,7.199,6.941,5.658,5.281,5.923,3.873,3.093,2.421,2.221,1.968,1.632,1.28,1.1,1.124,1.304,0.846,0.888,0.933,
627.000,6.137,5.056,4.844,3.131,3.272,5.651,5.6,8.557,1.43,2.43,1.854,1.422,4.215449,1.096553,2.565803,3.329,3.792,5.733,5.126,7.095,7.12,6.332,6.977,6.777,6.391,5.341,5.066,4.362,4.239,3.2,2.766,2.162,2.033,1.218,1.052,1.055,0.726,1.184,1.172,0.923,0.807,
628.000,4.884,4.103,9.5,1.971,3.099,2.626,2.378,10.763,2.123,1.982,2.17,2.119,4.600473,1.535923,1.78535,4.246,3.721,4.184,5.533,6.114,5.168,6.711,6.901,6.377,6.622,5.771,4.72,5.183,3.679,2.869,2.379,2.065,1.99,1.205,1.93,1.438,1.202,0.463,1.211,0.885,1.368,
629.000,8.094,7.888,5.012,2.69,3.101,1.026,2.797,10.682,1.687,1.776,1.44,1.751,4.471393,1.447505,1.848519,4.622,3.603,4.621,5.443,4.341,5.999,6.34,6.745,6.394,5.635,5.584,4.899,4.276,4.657,3.153,2.436,2.778,1.546,1.507,1.253,1.321,0.754,0.906,0.992,0.755,0.841,
630.000,4.959,7.599,5.113,3.072,3.964,3.504,4.186,9.515,1.017,1.828,1.506,2.169,3.937821,1.426654,2.320214,4.16,4.156,5.096,5.14,4.393,5.74,5.981,6.709,5.967,5.116,4.214,4.201,4.468,3.183,3.405,2.498,1.734,1.766,0.743,1.18,0.999,1.106,0.892,1.014,1.126,1.308,
