,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.312,51.087,20.692,15.254,9.901,12.66406,11.08409,6.326,5.527,6.184,6.582,7.568,10.45,12.142,17.277,21.271,28.277,31.751,36.539,42.143,43.38,43.59,43.916,41.325,41.013,36.428,29.246,26.709,21.372,16.739,13.235,11.221,9.412,7.31,5.948,4.647,4.234,3.533,3.177,2.701,2.293,
555.000,37.934,49.74,19.762,15.489,8.268,12.25402,10.61682,5.711,5.405,5.069,7.509,8.267,8.653,11.641,16.745,21.587,25.6,30.205,36.764,38.487,42.219,42.047,42.943,40.389,38.134,35.054,29.987,26.566,22.274,17.717,12.212,10.189,8.317,7.1,5.767,4.916,4.237,3.165,2.661,2.584,3.005,
556.000,42.422,46.728,26.895,14.795,14.65,9.669234,11.00495,6.121,5.029,5.8,6.123,6.318,10.019,10.922,14.854,20.879,27.386,30.226,33.167,38.175,40.982,41.013,41.512,39.384,37.805,32.997,28.642,24.573,21.361,16.276,13.51,9.566,8.259,6.883,5.985,5.114,3.81,3.349,2.526,2.625,2.41,
557.000,35.446,52.525,19.733,13.89,13.252,11.80213,10.81693,5.499247,6.223,5.482,6.13,6.548,7.687,13.076,15.687,19.192,23.741,29.029,33.241,38.577,37.921,40.55,37.276,36.727,35.435,35.295,29.687,23.712,19.976,18.042,11.811,10.046,7.553,6.956,5.162,4.29,3.772,3.828,2.884,2.449,1.831,
558.000,43.648,52.114,17.037,13.275,11.251,11.30421,9.697443,4.613593,5.326,5.71,5.502,7.364,10.198,12.49,15.011,20.401,24.035,29.318,31.702,37.51,38.661,40.207,39.11,36.11,34.388,32.928,27.846,24.619,20.769,14.293,11.994,9.242,7.945,6.272,5.362,4.629,3.597,3.435,2.931,2.777,2.304,
559.000,45.756,42.38,18.204,13.667,10.419,11.50417,9.203794,5.129983,4.58,4.833,5.131,5.626,7.708,11.596,14.773,17.996,26.449,28.317,30.027,33.473,38.873,38.247,38.093,37.47,34.509,31.488,28.382,22.818,18.279,15.373,11.484,9.651,7.89,6.096,4.614,4.168,4.277,2.974,2.999,2.803,1.988,
560.000,29.576,38.3,21.319,10.487,10.886,8.479756,9.951934,4.527008,4.789,4.574,5.203,6.657,9.05,9.328,13.251,17.813,22.958,28.642,32.788,34.123,37.645,38.53,34.952,35.388,31.649,28.807,26.251,21.783,18.968,16.358,11.296,9.141,7.414,6.063,4.779,3.973,3.516,3.223,3.443,2.185,2.498,
561.000,33.821,39.883,17.692,17.046,11.662,11.47475,9.7276,4.627303,5.39,5.486,6.241,7.468,8.308,10.759,14.266,17.939,20.11,26.845,31.931,32.384,35.789,34.863,35.197,33.688,32.276,30.449,27.172,20.341,18.134,14.066,10.8,9.771,7.26,6.629,5.144,3.833,3.967,2.991,2.913,1.956,2.212,
562.000,32.641,34.007,17.654,13.772,11.818,9.625597,9.534941,3.867266,5.127,5.52,6.92,7.407,8.073,10.98,12.984,17.315,20.732,25.415,30.68,33.278,34.933,35.665,34.273,33.107,32.273,27.964,25.5,21.329,17.766,13.543,10.165,8.74,7.055,5.642,5.067,4.461,3.392,3.011,2.744,3.229,2.125,
563.000,29.34,32.619,21.051,13.742,9.76,10.29027,7.261674,4.497343,5.121,4.352,4.456,4.552,8.332,11.043,12.119,16.849,20.74,27.375,29.432,30.438,36.256,32.969,32.751,31.937,29.593,26.321,24.426,20.248,17.77,11.78,10.927,8.688,7.761,5.346,4.6,4.161,3.594,2.82,3.154,2.051,2.641,
564.000,30.532,31.105,19.312,11.374,12.153,10.4,9.328938,3.938551,3.8,5.588,5.075,6.069,7.597,9.282,12.364,17.046,20.708,23.704,29.764,30.508,33.019,33.058,32.979,31.622,26.986,27.412,23.76,19.032,17.893,14.144,11.205,7.772,6.703,5.301,4.369,3.669,3.374,2.83,2.391,2.666,2.052,
565.000,36.276,25.543,23.921,13.226,11.617,6.342,8.35409,3.881553,6.314,3.887,5.82,8.964,6.491,9.212,11.891,16.162,20.135,23.618,27.616,29.444,31.588,33.24,29.108,28.759,28.791,27.032,22.483,19.768,16.903,12.952,11.539,8.56,6.778,5.456,4.681,3.693,3.076,3.192,2.532,2.289,2.014,
566.000,25.414,36.652,25.514,10.627,12.084,8.152,8.101891,3.736525,3.908,3.702,4.07,4.372,7.067,9.388,11.769,15.317,19.539,22.227,26.144,27.53,31.069,31.753,30.372,29.074,27.292,25.602,23.64,18.782,16.473,13.49,9.785,7.682,6.848,5.144,4.361,4.051,3.322,2.855,2.857,2.401,2.314,
567.000,29.049,23.609,31.741,12.09,9.055,9.401,8.791156,3.500969,5.057269,5.08,4.444,6.231,6.848,7.329,14.079,15.357,17.794,22.541,24.899,28.451,30.423,29.102,29.969,27.581,27.649,24.485,22.087,18.715,15.203,12.788,9.928,8.612,5.87,5.304,4.47,3.691,3.334,3.191,2.463,2.148,2.088,
568.000,30.106,23.378,29.429,12.881,10.452,7.059,8.570456,3.687522,4.443824,6.07,4.57,5.927,7.871,8.109,11.201,16.145,19.287,21.634,24.986,28.149,28.703,29.451,28.589,29.408,27.027,23.981,20.826,18.735,12.893,10.401,8.999,7.789,6.617,5.237,4.345,3.384,3.517,2.685,2.533,2.194,1.728,
569.000,28.574,24.157,34.089,9.639,10.085,6.237,6.898745,3.702088,4.333359,5.477,4.036,4.987,6.214,9.501,11.539,14.69,19.04,20.216,22.157,25.934,28.634,29.613,26.371,28.253,27.08,24.083,20.781,17.43,14.545,12.059,9.534,6.971,5.585,4.552,4.743,3.454,3.371,2.669,2.643,2.002,2.016,
570.000,23.98,25.996,28.656,14.334,10.748,7.622,6.012473,3.770999,4.884804,4.414,4.946,6.649,7.217,8.463,11.594,15.141,17.326,18.513,24.156,24.676,28.558,29.303,28.273,26.151,25.507,23.654,19.872,17.761,13.934,11.469,9.284,7.501,5.215,4.778,4.486,3.759,3.363,3.028,2.305,2.456,1.83,
571.000,25.88,17.993,30.567,10.528,8.094,11.385,6.191198,3.727488,4.342145,4.645,5.43,5.032,7.396,7.309,10.122,12.845,17.236,21.08,22.959,24.071,25.378,27.236,26.349,23.931,22.927,22.111,19.655,16.087,13.788,11.539,8.796,7.706,5.969,4.4,4.042,3.461,3.336,3.083,2.412,2.203,1.595,
572.000,31.41,26.004,27.394,12.559,8.265,5.069,4.63427,3.562954,2.797592,4.73,4.759,4.416,5.519,8.05,12.167,13.626,15.269,18.735,23.493,24.967,26.069,25.929,25.661,26.374,23.645,20.595,18.574,15.782,12.807,11.445,9.408,7.303,5.683,4.845,3.692,3.558,3.184,2.773,2.616,2.081,1.861,
573.000,22.879,23.081,25.323,10.883,8.032,6.676,5.24034,3.994,4.517295,4.079,4.514,5.107,6.36,8.172,11.4,13.657,16.651,20.143,21.596,24.147,24.264,24.936,26.27,24.237,23.556,20.694,18.092,15.999,12.312,10.574,9.358,6.366,6.258,4.071,4.209,3.282,2.97,2.95,2.334,1.49,2.062,
574.000,27.602,26.24,20.188,11.579,7.059,6.08,5.657,3.897754,4.66327,3.722,4.481,5.434,6.915,6.452,10.538,11.856,17.365,18.51,21.976,24.354,24.65,25.668,25.806,23.897,23.625,19.782,18.369,15.886,12.396,9.933,9.109,7.167,5.619,4.616,3.787,3.994,2.857,2.589,2.355,1.933,2.016,
575.000,20.086,19.927,17.399,17.119,5.941,7.962,4.657,3.986179,4.420622,3.71,3.398,5.485,5.495,6.981,8.46,12.675,14.513,16.941,21.402,22.294,25.683,26.238,21.88,23.41,21.81,20.188,16.812,15.444,13.06,10.587,8.159,7.009,5.297,4.133,3.902,3.386,2.714,2.309,2.346,2.345,1.817,
576.000,26.205,13.604,20.146,17.136,7.404,7.138,3.882,3.856463,3.472094,4.658,3.767,4.837,6.477,7.508,10.766,12.955,14.122,17.595,20.199,21.415,25.277,23.388,23.129,22.928,20.609,19.874,16.125,14.559,12.125,9.352,9.151,5.879,5.613,4.706,3.976,2.99,2.659,2.333,2.212,2.168,2.056,
577.000,26.666,18.541,13.735,13.213,6.87,5.588,5.756,4.321452,4.458587,4.031049,3.779,4.518,5.716,8.567,9.846,10.825,14.453,17.752,20.469,24.266,24.008,23.449,19.878,22.291,20.803,18.62,16.438,13.805,12.457,10.432,7.63,6.516,5.01,3.98,3.801,3.041,2.851,2.711,1.928,1.835,2.078,
578.000,23.067,22.076,15.461,20.941,7.459,6.114,5.08,4.029604,4.454992,4.254691,3.966,4.272,5.406,7.31,8.625,10.153,14.675,17.635,18.742,22.26,21.63,21.883,23.738,22.261,19.847,17.547,16.269,14.086,10.756,9.07,7.638,5.606,4.818,3.793,3.572,3.045,2.841,2.567,1.967,2.294,1.797,
579.000,21.687,24.165,14.48,17.531,9.663,5.848,5.593,3.926345,4.438614,3.899694,3.991,5.182,5.73,8.061,9.739,11.442,13.666,15.925,19.968,19.491,20.764,21.508,22.137,21.194,19.695,19.336,15.207,13.991,11.61,9.075,7.706,6.301,4.929,3.839,3.111,2.605,2.516,2.649,2.736,1.893,1.545,
580.000,20.674,18.803,13.551,20.274,6.24,6.059,5.181,4.126284,5.190641,4.041136,4.377,4.18,4.979,7.818,8.642,10.774,14.024,15.296,18.927,19.724,19.091,20.977,22.2,19.798,19.416,17.3,15.594,13.072,10.805,9.903,7.047,5.583,4.703,4.26,3.067,3.009,2.579,2.393,2.526,2.14,1.82,
581.000,19.88,17.94,10.773,19.643,10.016,3.929,3.804,4.133454,5.444293,3.502012,3.594,4.429,4.862,6.616,8.621,8.512,12.767,15.309,17.185,20.398,18.588,20.558,22.035,20.641,18.58,17.565,14.232,12.406,10.614,8.679,6.747,5.375,4.679,3.883,3.362,2.516,2.611,2.578,2.237,2,1.518,
582.000,19.594,16.447,11.843,22.292,7.581,5.857,5.459,4.342564,5.254502,3.551604,3.549,4.229,4.878,7.171,8.939,10.676,11.686,14.824,17.329,19.475,20.24,19.569,19.816,18.42,17.639,16.826,15.925,12.677,10.495,8.527,6.316,5.471,4.455,3.642,3.381,2.873,2.628,2.041,2.031,2.162,1.397,
583.000,23.207,14.63,12.207,22.304,6.791,4.981,4.914,4.566176,4.661757,4.015089,4.184,3.716,5.21,6.684,7.736,9.86,12.485,13.398,18.602,17.503,17.665,19.984,18.594,17.337,19.628,15.588,13.974,12.431,9.845,8.82,6.095,5.302,4.179,3.883,2.662,2.879,2.585,2.393,1.892,2.091,1.704,
584.000,22.265,17.64,10.411,18.167,8.651,6.742,5.499,4.492,4.444418,4.36998,3.427,3.334,4.945,6.978,8.055,9.308,11.498,14.727,15.996,17.232,17.532,19.506,21.028,17.951,17.167,15.009,14.593,13.589,9.486,8.176,6.912,5.221,4.174,3.217,2.834,2.58,2.384,2.432,2.142,2.292,1.558,
585.000,21.076,16.411,11.302,15.744,7.17,4.868,5.074,4.666,4.656927,3.859495,3.247,4.335,5.894,5.925,8.594,10.401,11.951,14.161,16.85,17.799,18.803,18.357,17.925,18.472,16.679,14.75,13.931,10.874,9.575,7.684,5.877,3.787,4.186,3.212,3.456,2.934,2.225,2.285,2.134,2.185,1.539,
586.000,16.525,18.397,10.536,15.008,8.399,4.635,5.667,5.295,5.629259,2.894856,4.136,3.916,5.089,4.769,7.378,9.349,11.455,13.856,16.713,16.814,18.501,17.929,18.604,18.131,15.837,14.131,13.946,11.342,9.443,7.067,6.128,5.189,4.548,3.178,2.7,2.745,2.3,1.584,1.952,1.786,1.815,
587.000,24.478,17.001,10.21,14.633,10.706,5.803,4.527,4.785,4.151124,3.62864,4.305927,4.321,4.414,5.413,6.048,8.691,13.12,11.536,15.526,15.948,16.977,16.225,17.596,17.59,15.302,14.991,12.36,10.768,9.379,8.401,5.835,4.851,4.238,3.298,2.649,2.768,2.292,1.585,2.009,1.802,1.5,
588.000,19.548,21.176,8.152,8.295,8.438,6.486,4.201,5.452,5.090693,3.657722,3.884604,3.653,4.659,6.339,6.73,8.319,9.901,12.565,14.645,18.085,16.113,16.966,16.17,14.98,15.359,13.902,13.16,10.198,9.032,8.874,6.206,4.756,4.816,3.131,2.962,2.786,2.35,1.837,1.912,1.7,1.617,
589.000,17.608,18.874,9.157,8.267,11.558,5.09,6.477,5.695,4.534404,4.330861,3.579033,3.277,4.561,6.304,6.24,8.795,10.442,12.856,15.337,15.804,17.262,17.829,15.715,15.076,16.046,13.602,12.397,11.665,10.092,6.658,5.977,4.321,4.208,3.495,2.827,2.759,2.482,2.083,1.961,2.134,1.411,
590.000,18.911,15.825,9.54,9.629,17.67,7.111,6.234,3.985,4.594462,3.9041,3.268513,4.004,5.384,5.626,6.557,8.44,11.678,12.134,12.594,16.625,15.335,16.072,15.265,15.269,14.748,13.389,11.376,9.272,8.949,7.462,5.562,4.661,4.002,3.124,3.214,2.483,2.172,2.184,1.694,1.879,1.588,
591.000,19.772,14.008,7.055,9.396,13.329,5.628,6.095,4.092,4.768155,2.913056,4.074049,5.253,4.118,5.237,7.107,8.261,10.748,11.165,13.03,14.538,17.304,13.973,15.794,14.88,13.932,12.644,11.185,10.492,8.538,7.138,5.637,4.467,3.398,3.231,2.719,2.147,2.535,2.313,1.637,1.594,1.185,
592.000,15.943,14.028,9.468,7.566,16.182,6.57,4.345,6.163,1.711333,3.178258,3.551841,3.785,4.68,5.271,6.989,7.659,9.541,10.891,12.114,13.402,16.195,15.145,15.665,14.356,12.923,11.732,11.668,9.674,8.338,7.119,6.095,4.951,3.459,3.393,2.801,2.569,2.014,2.147,1.706,1.547,1.737,
593.000,18.664,16.075,8.896,8.852,16.368,5.56,5.287,4.131,5.079391,4.061957,4.106659,2.722,3.067,5.397,5.569,7.701,10.193,9.536,12.761,12.561,14.384,14.083,16.134,14.767,12.224,11.885,11.312,9.129,7.143,7.432,5.313,4.241,3.63,2.919,2.539,2.731,1.885,2.041,1.988,1.48,1.227,
594.000,19.625,16.147,9.335,5.478,18.698,4.606,3.979,2.816,3.507,3.069011,3.774945,2.803,4.85,4.958,5.788,7.541,8.539,10.498,11.664,13.163,14.605,13.228,14.285,12.429,14.242,11.726,11.262,8.644,7.192,6.443,5.289,3.918,3.13,3.072,2.764,2.095,2.648,1.973,2.053,1.742,1.454,
595.000,11.45,14.369,7.551,9.454,13.434,7.65,3.505,3.549,3.178,2.819747,4.002244,2.94,4.294,5.441,6.935,7.017,9.24,11.636,12.551,12.394,13.351,14.018,14.55,13.151,11.967,11.494,10.988,8.335,7.05,6.174,4.777,4.236,3.112,3.222,2.307,2.444,1.958,2.272,1.986,1.714,1.255,
596.000,16.234,15.118,9.265,8.95,17.422,7.881,3.478,2.684,3.472,2.511052,3.003582,3.837,3.832,3.684,5.911,6.868,9.689,10.276,11.091,12.977,13.753,14.932,13.995,14.118,12.237,11.076,9.856,8.691,7.221,5.698,4.652,4.156,2.873,2.887,2.261,2.457,1.737,1.926,1.735,1.521,1.409,
597.000,7.787,12.714,7.77,8.569,13.953,4.969,5.781,3.625,2.164,3.352428,4.066643,3.232819,4.444,5.653,6.602,6.102,9.61,8.673,12.081,12.345,13.192,12.961,13.887,12.63,13.396,10.378,9.169,8.082,7.183,5.378,4.519,4.086,3.171,3.106,2.195,1.816,1.907,1.92,1.692,1.223,1.585,
598.000,11.326,14.56,11.86,5.442,14.687,8.861,2.451,4.834,3.485,3.016099,4.773839,3.559041,3.135,4.222,4.889,8.221,8.78,10.803,11.269,11.373,14.73,13.44,13.177,13.905,11.658,10.682,8.158,8.703,6.933,5.42,4.977,4.1,3.216,2.705,2.668,2.499,2.725,1.985,1.824,1.665,1.329,
599.000,18.172,13.484,8,6.919,12.162,8.148,3.372,2.245,3.19,3.57319,4.089158,2.864687,3.801,4.157,4.812,8.123,8.102,9.358,11.244,11.514,12.835,12.244,12.065,11.462,12.263,9.912,9.352,8.621,7.019,5.441,4.224,3.821,3.212,2.875,2.147,2.438,2.053,1.925,1.735,1.639,1.334,
600.000,13.652,13.651,8.205,4.275,13.21,9.51,5.207,2.721,3.347,2.890243,3.759192,2.798632,3.485,4.834,5.381,6.595,8.07,9.849,10.859,11.378,11.239,11.444,12.553,11.495,10.962,10.33,9.979,8.013,6.419,5.807,4.734,3.638,3.239,2.89,1.833,1.738,1.546,2.256,1.587,1.423,1.558,
601.000,15.305,7.82,8.167,5.85,10.477,12.348,3.358,3.226,3.715,3.267291,3.048995,3.233309,3.275,4.456,4.545,6.405,8.623,10.993,10.976,11.578,12.654,11.164,11.609,10.596,10.422,9.634,8.962,8.476,6.743,5.275,4.115,3.471,2.913,2.745,2.459,2.467,2.009,2.018,1.442,1.324,1.36,
602.000,9.501,13.895,7.643,10.303,7.384,10.525,4.359,3.337,2.515,3.345036,4.186399,3.1026,3.654,4.037,5.23,6.025,7.325,9.48,10.123,10.564,10.945,11.791,11.432,10.53,10.871,9.765,8.81,7.378,6.667,5.535,3.839,3.747,3.003,2.422,2.167,1.838,1.913,1.563,1.413,1.724,1.242,
603.000,9.174,11.36,10.902,5.257,5.451,10.585,4.95,4.621,3.047,3.307302,3.769443,3.445813,3.09,4.446,5.789,6.046,7.013,8.946,10.08,11.316,11.393,10.54,11.518,10.151,10.862,8.717,8.331,6.658,6.119,4.779,4.515,3.149,2.812,2.916,2.629,2.096,2.269,1.555,1.668,1.95,1.275,
604.000,12.135,13.733,9.17,5.948,9.5,13.825,3.22,4.187,3.404,3.645,4.205872,3.081729,3.573,3.182,4.604,5.523,7.684,9.173,10.165,10.637,10.887,11.255,11.566,10.956,9.679,9.291,7.361,7.865,5.587,5.064,4.153,3.431,2.916,2.377,1.462,1.958,1.699,1.497,1.869,1.301,1.347,
605.000,6.907,9.888,6.996,5.507,5.915,16.092,3.046,4.868,3.447,2.182,4.099155,2.668502,2.387,3.65,5.278,4.759,7.199,7.793,10.222,11.025,10.48,9.468,10.258,9.62,10.231,8.892,7.544,6.351,5.698,4.915,4.717,2.957,2.608,2.602,2.027,1.783,1.813,1.66,1.433,1.407,1.36,
606.000,12.756,13.008,10.099,9.143,3.912,14.228,5.239,3.444,4.572,2.59,3.585489,3.166004,3.06,3.328,4.063,5.724,6.304,8.103,8.813,9.618,11.43,9.082,9.847,9.88,8.753,8.157,7.766,7.556,5.678,4.974,4.253,3.569,2.469,2.705,2.226,2.057,1.648,1.792,1.311,2.166,1.306,
607.000,8.633,10.712,8.219,4.878,4.581,13.511,5.757,2.869,1.848,2.98,3.665992,3.005117,2.944484,3.292,3.929,5.405,6.509,7.009,9.011,9.311,10.027,10.686,10.806,9.652,10.313,9.177,7.455,5.995,6.975,4.982,3.76,2.834,2.681,2.083,2.244,1.802,1.385,1.46,1.417,1.372,1.43,
608.000,13.351,7.456,10.092,3.963,5.937,11.991,4.583,3.108,2.505,2.572,3.55695,2.65595,1.992559,4.068,4.141,4.781,6.687,8.475,8.942,9.547,10.618,10.748,9.735,10.371,8.897,8.714,7.043,5.981,6.326,3.923,3.62,2.595,2.434,2.018,2.073,1.836,2.052,1.356,1.899,1.333,1.193,
609.000,12.657,9.54,6.493,3.771,3.849,13.317,3.312,3.438,2.105,2.001,4.069909,2.44934,3.055588,3.372,3.332,5.968,6.394,6.775,9.089,8.212,9.515,9.285,10.569,8.552,9.254,8.141,7.288,6.271,5.983,4.35,3.107,3.08,2.986,2.28,2.383,1.965,1.883,1.388,1.543,1.429,1.096,
610.000,10.24,11.695,8.091,4.741,4.261,9.811,5.938,3.643,2.322,3.922,4.236844,2.720684,2.233467,3.324,4.813,5.758,6.018,8.344,8.564,9.682,10.04,9.847,9.284,9.979,8.304,8.832,7.04,6.364,4.927,4.696,3.661,2.898,2.965,2.937,2.274,2.383,1.611,1.543,1.276,1.666,1.587,
611.000,15.44,9.96,7.843,4.524,5.579,11.391,6.738,2.957,2.467,3.648,3.022126,2.259256,2.175192,2.702,4.148,5.421,6.253,7.173,8.47,8.429,10.459,9.296,9.406,8.677,8.97,7.876,6.441,6.111,6.153,3.799,4.374,3.144,2.743,1.992,2.351,2.001,1.971,1.612,1.425,1.678,1.41,
612.000,14.297,12.252,6.464,6.281,5.017,7.491,6.885,4.456,2.561,5.277,3.757369,3.414031,2.30455,2.163,5.346,4.151,7.054,7.97,8.215,8.734,8.075,9.573,9.21,8.659,7.903,8.068,6.198,6.379,5.092,4.502,3.201,2.848,2.305,2.414,2.15,1.66,1.625,1.439,1.514,1.276,1.11,
613.000,11.789,7.764,8.807,4.242,6.808,6.938,10.115,3.407,1.8,2.831,3.086333,1.984672,2.086117,2.175,3.157,5.646,5.939,6.071,8.555,9.257,8.156,8.669,8.635,8.324,7.516,7.605,6.523,6.207,5.013,3.974,2.935,3.285,2.454,2.071,2.323,1.524,2.142,1.758,1.544,1.496,1.484,
614.000,5.895,9.591,7.34,5.931,7.314,3.864,10.554,5.113,2.287,2.542,3.534,2.135221,1.741144,3.442,4.303,4.778,4.95,7.415,7.868,7.976,8.307,9.424,8.83,8.852,7.295,7.775,7.04,6.142,4.346,4.458,3.118,3.109,2.543,1.875,1.842,1.878,1.404,1.752,0.958,1.337,1.222,
615.000,9.81,8.345,5.942,6.134,4.553,4.696,10.146,2.89,2.526,1.551,2.985,2.875228,1.382381,2.769,4.638,5.685,5.77,6.736,6.275,8.631,7.87,8.297,9.077,8.608,7.887,7.533,6.546,6.104,5.081,3.961,3.589,2.841,2.219,2.176,1.891,1.725,1.685,1.239,1.608,1.081,1,
616.000,11.296,11.159,10.367,5.492,6.25,4.693,12.841,3.385,1.572,3.417,2.724,2.308284,1.654921,2.982,3.619,5.772,5.112,7.63,7.517,8.813,8.287,7.866,8.504,8.007,7.004,6.995,6.196,4.615,4.777,4.177,3.328,2.474,2.512,1.888,1.872,1.897,1.811,1.241,1.163,1.411,1.172,
617.000,4.44,10.694,6.549,4.936,4.238,3.579,13.518,4.432,3.335,2.689,2.195,2.315887,1.818088,2.961913,3.351,4.032,4.979,6.119,8.087,7.692,7.732,9.437,8.548,7.752,6.848,6.035,6.324,5.352,4.845,4.288,2.73,2.773,2.999,2.203,1.863,2.225,1.937,1.38,1.617,1.353,1.042,
618.000,9.31,6.226,7.424,5.734,4.468,5.664,15.296,1.749,2.401,2.703,2.435,2.661903,1.788253,3.052591,2.953,4.495,4.831,5.833,6.449,7.764,6.594,7.95,8.041,7.435,7.574,6.342,6.484,5.845,4.553,3.465,2.942,2.063,2.393,2.688,1.784,1.669,1.809,1.779,1.3,1.081,1.352,
619.000,8.958,8.855,7.261,6.895,5.766,4.208,13.264,3.999,2.276,2.174,2.807,2.725503,2.359441,3.869827,3.046,4.185,4.909,6.609,6.965,7.261,7.545,7.69,7.806,8.06,8.043,6.478,5.344,6.451,4.526,3.129,2.474,2.533,2.141,2.403,1.567,1.579,1.998,1.419,1.272,1.165,1.324,
620.000,14.322,4.826,9.286,6.067,4.78,5.351,12.395,2.664,3.282,2.33,2.27,2.086848,1.780819,3.54397,3.223,4.64,5.718,4.926,6.332,7.54,7.12,7.318,5.957,6.975,7.207,5.742,5.967,4.935,5.538,3.821,2.837,2.407,2.286,1.372,1.887,1.689,1.189,1.15,1.144,1.42,1.333,
621.000,11.349,10.032,5.327,6.111,2.419,3.735,11.098,4.853,3.379,2.64,2.285,2.134711,1.040233,3.929693,2.912,3.764,4.835,6.298,6.616,7.553,6.621,7.242,7.905,8.164,7.102,6.501,6.221,5.186,4.187,3.862,3.236,2.586,2.127,1.672,2.058,1.649,1.5,1.274,1.438,1.609,1.118,
622.000,10.619,8.625,5.585,7.381,3.755,4.321,10.311,4.482,3.71,2.819,2.762,2.90706,1.19332,3.358484,3.756,4.722,4.194,7.22,6.285,7.365,7.338,7.202,7.103,7.563,6.429,5.625,5.807,5.226,4.406,3.786,2.672,1.854,1.889,1.961,2.02,1.86,1.402,1.249,1.457,1.207,1.108,
623.000,14.67,10.587,6.042,7.371,5.269,5.027,7.456,4.914,2.775,3.412,2.239,2.416551,1.746505,3.746457,2.907,4.515,3.874,5.967,6.534,6.264,7.284,7.676,5.936,6.407,6.626,6.795,5.415,4.207,4.417,2.74,2.907,2.971,2.44,2.153,2.069,1.641,1.613,1.567,1.084,1.421,1.022,
624.000,11.748,11.036,5.315,5.704,5.859,4.187,10.283,5.524,1.561,1.95,1.349,2.26,1.425273,3.98559,3.99,5.1,5.392,5.345,5.262,7.867,7.301,6.897,6.858,6.415,7.385,6.198,5.17,5.251,3.852,4.191,2.819,2.226,1.934,1.72,1.946,1.517,1.848,1.476,1.058,1.078,1.185,
625.000,15.076,12.365,9.932,5.688,5.633,3.343,5.662,5.962,2.853,1.968,2.476,2.122,2.087103,4.257821,3.382,3.075,5.689,6.052,6.799,5.469,6.061,6.358,5.326,5.927,4.887,5.55,4.621,4.784,3.709,3.621,3.233,2.497,2.036,1.702,1.682,1.76,1.316,1.393,1.284,1.112,1.099,
626.000,8.272,9.71,7.187,3.98,5.648,5.982,4.72,8.59,2.585,2.061,2.673,2.852,2.403198,3.816496,3.848,4.29,4.218,4.679,5.987,5.144,5.444,6.368,6.91,6.239,5.698,5.392,5.338,4.999,3.633,3.683,2.709,2.027,2.071,2.141,1.628,1.699,1.522,1.265,1.387,1.576,1.021,
627.000,6.895,5.837,10.245,6.235,6.151,5.85,4.587,7.146,2.269,2.606,1.461,2.88,1.773372,3.896628,4.291691,3.456,4.821,5.09,5.939,7.921,7.238,6.909,7.128,7.136,5.31,4.556,5.664,4.584,3.462,3.134,2.237,2.217,1.942,1.591,1.383,1.415,1.33,1.293,1.324,1.255,1.029,
628.000,9.909,12.688,5.076,5.648,3.164,4.809,3.298,10.866,3.074,2.898,3.701,2.209,2.636611,4.848191,3.686013,3.37,4.083,4.776,5.785,6.358,6.523,6.531,7.1,5.919,6.683,5.881,4.442,4.393,3.645,2.7,2.635,2.234,1.416,1.552,1.51,1.876,1.386,1.315,1.508,1.785,0.922,
629.000,7.92,8.224,8.594,4.954,5.399,2.817,2.254,7.441,2.563,2.184,1.71,1.859,1.462101,3.717638,3.659503,4.628,5.346,3.97,6.71,5.738,5.861,6.398,6.466,5.627,5.344,4.831,5.349,3.987,4.093,3.092,2.716,1.574,1.903,1.913,1.628,1.855,1.225,1.513,1.171,1.36,0.681,
630.000,15.324,6.388,5.944,7.224,5.863,3.128,4.272,13.113,2.401,1.833,2.362,3.068,2.053554,3.840734,4.242766,3.252,3.99,4.619,5.09,6.236,6.677,5.786,5.4,5.308,5.856,6.205,5.097,3.97,3.501,2.948,2.557,2.165,1.868,1.607,1.828,1.587,1.246,1.556,1.159,1.292,1.403,
631.000,9.752,9.463,5.91,3.999,3.968,3.74,2.311,12.282,3.762,1.781,2.313,1.701,2.382682,4.102507,3.320789,3.367,4.678,5.04,6.858,6.256,5.891,6.086,5.47,6.036,5.426,4.067,4.31,4.535,3.221,3.327,2.58,2.061,2.093,1.799,1.339,1.541,1.877,1.265,1.347,1.578,1.293,
