,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.606,37.455,20.41,13.88,11.449,6.398006,8.787961,5.839,7.283,5.059,6.99,9.125,10.214,15.218,19.685,25.908,28.049,33.283,38.337,41.737,40.186,45.693,43.809,40.377,37.986,33.406,28.037,23.652,19.103,14.346,11.14,8.43,6.749,5.004,4.769,3.509,3.228,2.718,2.589,2.554,1.803,
555.000,39.904,39.367,20.561,16.195,9.913,8.231651,8.576664,6.067,5.274,5.309,7.498,7.824,11.537,12.922,15.646,22.525,27.679,31.172,35.606,40.281,42.716,42.88,42.075,38.749,36.963,33.835,28.107,24.068,17.538,14.531,10.025,8.401,6.895,4.687,4.515,3.933,3.664,2.832,2.677,2.094,1.578,
556.000,35.433,40.998,20.228,12.419,9.517,6.885784,7.992879,5.597,6.536,6.696,7.122,7.924,10.272,14.197,19.351,22.456,27.616,31.286,35.842,40.316,38.828,40.3,39.242,40.131,35.241,31.334,26.498,23.455,19.03,14.082,10.274,7.316,5.721,5.01,4.329,3.767,3.72,2.958,2.658,1.772,1.752,
557.000,35.39,42.13,17.863,11.431,8.525,7.668784,8.690943,5.554517,5.863,4.771,6.528,8.884,11.348,14.09,17.451,22.256,25.543,30.072,33.89,37.499,37.915,39.972,38.216,36.132,34.075,29.532,25.214,22.038,17.17,12.923,10.772,7.436,5.669,4.759,4.312,3.495,2.868,2.715,2.068,1.717,1.511,
558.000,35.778,36.076,19.164,10.099,8.081,7.867391,8.771891,5.27473,5.437,6.029,5.534,9.844,10.418,12.21,16.409,22.027,25.761,29.743,33.383,37.088,39.567,36.633,37.299,37.216,33.604,31.046,25.453,22.046,17.192,13.332,9.533,7.138,6.19,5.093,3.614,3.08,3.219,2.553,2.462,1.8,1.678,
559.000,34.4,31.922,19.345,15.607,8.969,7.406674,8.585419,5.471544,5.442,6.498,7.091,7.878,9.571,13.436,17.413,20.764,24.192,31.684,32.543,35.553,36.575,35.82,38.496,35.204,30.034,28.042,24.816,21.095,17.204,12.344,8.992,6.942,5.645,5.225,4.438,3.126,3.194,2.502,2.197,1.851,1.668,
560.000,36.318,39.031,20.268,10.355,11.297,6.983548,8.651234,4.798668,5.245,6.673,6.421,7.711,10.064,11.857,15.369,19.854,23.008,28.745,31.289,35.009,36.547,35.524,36.775,34.658,31.169,28.343,24.123,19.947,15.478,12.872,9.269,7.462,5.998,5.183,4.109,3.129,3.151,3.065,2.169,2.146,1.569,
561.000,28.467,37.862,18.496,9.588,11.284,7.045347,7.607203,6.034422,4.936,5.73,6.227,6.484,9.103,12.954,15.097,21.282,24.407,27.071,31.11,30.365,33.011,35.805,33.594,32.787,30.154,27.857,25.426,19.41,15.502,11.618,9.05,7.219,5.676,4.442,4.079,3.548,2.863,2.228,2.043,1.664,1.545,
562.000,29.171,35.71,18.729,13.012,8.97,7.487229,8.082607,6.162466,5.353,5.857,6.323,7.753,9.895,11.025,13.878,19.287,24.064,26.398,29.79,32.688,34.223,33.584,33.178,32.229,28.465,26.133,22.515,19.747,15.868,11.401,7.84,7.227,4.839,4.532,3.708,3.173,2.476,2.266,1.841,1.882,1.535,
563.000,25.964,27.911,18.68,11.93,7.381,7.057473,7.934516,5.233169,3.384,5.669,4.727,7.563,8.766,11.032,14.632,17.998,21.68,24.007,28.42,31.279,32.983,34.25,33.838,31.731,28.501,26.241,22.603,18.727,14.145,10.915,7.681,6.818,5.44,4.316,3.532,3.65,3.12,2.353,2.046,1.608,1.361,
564.000,29.112,26.505,20.607,11.392,10.75,5.685,7.332218,6.600496,5.149,6.117,5.121,5.955,8.928,11.298,15.053,17.772,21.543,25.354,29.624,32.851,31.053,29.966,30.373,30.672,29.718,24.863,20.609,17.454,14.695,10.534,8.096,6.267,4.604,4.268,3.948,3.301,2.853,2.377,1.909,1.796,1.744,
565.000,24.675,21.76,22.986,9.814,9.285,6.717,6.8785,4.955893,5.29,5.076,5.546,5.904,8.089,9.801,14.735,18.199,20.854,25.344,28.44,29.933,30.005,31.533,30.277,28.4,27.736,23.166,21.092,17.126,14.686,11.351,8.993,6.203,5.237,4.408,3.724,2.984,2.667,2.208,1.927,1.741,1.747,
566.000,22.061,21.344,24.895,7.515,9.486,8.18,7.736913,6.01834,5.101,7.912,5.99,6.349,9.002,11.006,14.057,16.748,18.428,23.033,27.258,28.432,31.633,30.104,30.666,27.286,26.623,24.857,20.174,16.567,13.241,9.654,8.034,5.896,5.257,3.903,3.554,3.722,2.18,2.236,2.088,1.786,1.571,
567.000,27.605,25.751,32.273,8.813,9.57,7.33,7.942915,4.953456,3.759067,3.763,6.008,4.96,7.363,9.66,12.734,16.097,20.415,21.368,26.388,28.001,29.737,31.688,27.826,29.842,23.934,21.739,20.076,15.856,13.06,10.222,7.319,6.634,4.905,4.105,3.217,2.962,2.219,2.349,1.888,1.706,1.351,
568.000,26.351,21.078,28.821,11.978,9.814,6.629,6.916941,6.029659,5.250265,4.477,4.633,5.495,7.974,8.344,12.187,15.443,19.367,24.756,25.16,27.681,28.467,29.129,27.67,25.353,25.985,22.544,18.887,16.285,11.901,9.198,7.598,5.724,5.101,3.933,3.451,3.313,2.5,2.362,1.821,2.191,1.398,
569.000,27.087,20.962,29.774,11.435,9.978,9.38,7.146208,5.444067,5.527154,4.189,5.653,6.274,7.04,11.115,11.85,15.913,17.739,22.516,25.475,26.769,26.947,26.859,27.686,26.037,24.04,22.497,17.265,15.529,11.762,8.952,7.154,5.495,4.793,3.917,3.762,2.969,2.219,1.967,1.994,1.38,1.477,
570.000,24.208,20.547,29.049,11.169,5.814,6.101,6.957792,5.600978,5.557084,4.532,4.445,6.577,7.075,9.856,13.144,15.347,17.767,23.755,23.132,26.35,27.152,26.339,25.504,24.339,24.201,20.647,18.406,16.245,12.889,9.486,7.261,5.092,4.7,3.816,3.502,2.48,2.476,2.285,2.035,1.341,1.458,
571.000,24.165,18.505,25.056,11.186,8.186,7.333,6.134885,5.672099,5.705483,5.077,3.527,5.835,6.783,8.734,11.01,15.881,18.159,19.755,22.075,25.24,25.725,25.964,25.664,24.074,21.828,20.425,17.931,14.342,11.569,9.217,6.938,5.778,3.862,3.502,3.21,3.05,2.661,2.085,1.928,1.54,1.283,
572.000,20.48,17.319,29.957,12.132,6.54,6.307,6.000688,3.760024,4.41701,4.516,4.904,5.042,6.265,9.237,13.333,14.064,17.103,20.633,21.022,26.309,25.618,25.282,23.729,23.712,22.854,18.764,16.663,14.76,11.762,8.653,6.793,5.088,4.769,3.845,3.233,2.775,2.379,1.994,1.972,1.477,1.649,
573.000,22.021,19.72,22.363,11.721,7.685,5.071,5.862376,2.858553,4.904013,3.483,4.794,5.762,7.323,8.859,11.616,14.355,18.854,19.735,20.844,22.729,24.654,25.345,26.275,22.818,21.282,20.007,17.188,13.976,11.009,8.838,7.06,5.635,4.342,3.558,3.112,3.01,2.633,2.03,1.869,1.206,1.387,
574.000,20.436,19.327,20.085,14.163,5.904,7.146,5.781,4.804137,4.231524,3.926,4.137,5.607,5.938,9.09,10.584,12.775,15.394,18.849,21.381,21.298,22.384,24.05,23.266,21.872,21.097,18.384,15.899,13.786,10.502,8.961,6.953,4.811,4.517,3.525,2.109,2.444,2.882,2.151,1.666,1.648,1.481,
575.000,20.065,15.469,13.708,15.052,7.626,6.938,5.341,4.966413,3.885553,5,4.663,4.403,6.787,7.748,9.688,14.271,15.683,19.07,19.712,22.514,23.693,22.548,22.026,21.128,20.557,17.996,16.277,12.461,9.532,8.002,5.383,5.211,3.705,3.605,3.026,2.792,2.034,2.419,1.373,1.969,1.152,
576.000,20.132,17.208,19.001,15.913,5.867,5.331,5.846,4.089789,4.063184,5.108,4.733,6.085,6.611,8.453,10.503,12.758,15.919,18.113,18.643,22.163,23.045,22.635,20.415,22.089,21.906,17.394,15.255,13.031,10.982,8.285,5.65,5.033,3.766,2.608,3.004,2.475,2.225,1.677,1.619,1.51,1.172,
577.000,21.964,16.034,17.45,14.992,8.266,5.935,3.885,3.594841,4.722435,5.58179,3.471,5.154,6.431,8.048,9.617,10.555,15.082,16.146,20.839,20.824,20.967,20.979,22.173,19.765,19.468,17.456,13.665,12.635,9.291,7.174,5.134,3.991,3.748,3.423,2.971,2.621,2.596,2.006,2.005,1.299,1.456,
578.000,22.492,18.557,14.687,17.604,8.706,6.69,6.57,3.96611,3.786878,5.368192,4.647,5.009,5.654,7.052,11.213,11.4,15.524,16.423,19.992,21.062,20.938,21.184,21.014,19.989,18.459,16.593,14.42,10.764,9.637,8.608,5.839,4.541,4.011,3.395,3.095,2.267,1.873,2.254,1.632,1.906,1.354,
579.000,18.33,17.11,15.051,19.642,6.373,6.339,5.3,6.620146,4.44592,6.300562,3.92,5.037,7.143,7.645,9.111,13.234,14.51,15.872,20.04,20.222,21.435,21.453,20.634,19.035,19.085,16.632,14.378,11.752,9.487,7.394,6.108,4.618,4.017,3.299,2.508,1.986,2.048,2.027,1.634,1.297,1.374,
580.000,14.98,13.544,9.813,19.268,5.08,6.437,4.803,4.089322,5.169241,5.603943,3.47,4.403,6.938,6.053,8.407,11.702,14.547,18.425,17.539,19.813,19.795,18.662,18.704,18.417,18.392,15.766,12.986,11.235,9.22,6.71,5.984,4.847,3.733,2.873,2.748,2.199,1.858,1.82,1.705,1.092,1.105,
581.000,17.595,15.317,7.854,23.114,6.338,5.498,4.978,5.756647,4.547944,6.606971,3.781,3.795,6.053,6.698,10.298,11.739,13.823,15.142,16.18,19.023,19.107,21.593,17.827,18.647,16.232,16.421,12.868,10.953,8.765,6.781,5.428,5.056,3.481,3.227,2.419,2.598,2.033,1.657,1.461,1.292,1.218,
582.000,14.896,16.51,9.569,16.739,6.741,5.696,4.606,5.133335,4.628412,5.414204,4.485,4.724,5.418,6.939,7.519,9.6,14.84,13.781,16.796,18.588,19.628,17.975,18.958,18.747,16.351,14.936,13.354,10.819,9.068,6.805,4.907,4.541,3.558,2.683,2.535,2.134,2.121,1.65,1.807,1.228,1.277,
583.000,18.563,18.602,10.81,16.539,8.363,5.204,5.522,0.9494536,4.421499,5.890069,3.345,3.433,5.64,6.146,9.038,10.118,11.657,14.198,14.617,17.974,19.572,20.499,17.695,16.975,15.495,13.445,12.724,10.453,8.034,6.818,5.24,4.393,3.44,2.962,2.436,2.619,1.724,1.925,1.318,1.141,1.102,
584.000,17.485,16.855,13.943,16.998,10.052,6.685,5.577,2.417,4.609079,6.202766,3.555,4.471,5.253,7.664,7.611,9.968,12.796,15.215,15.963,17,18.043,17.292,17.489,16.708,15.94,13.619,12.197,9.821,9.088,7.301,4.243,3.75,3.917,2.959,2.356,2.185,1.763,2.108,1.344,1.433,1.377,
585.000,9.901,11.501,12.142,13.68,7.408,4.164,6.014,5.251,4.131622,5.039536,3.924,2.869,5.605,5.018,6.521,10.294,12.786,14.403,15.22,17.171,16.595,17.758,16.378,15.686,15.579,12.676,12.247,9.546,8.946,6.028,4.595,3.989,3.366,2.999,2.507,2.452,1.86,1.39,1.58,1.307,1.2,
586.000,15.524,13.587,9.823,13.219,7.519,4.534,4.045,3.911,4.893385,5.558811,4.8,3.652,4.708,6.386,7.71,7.376,11.471,14.039,16.095,15.955,16.158,16.785,16.105,16.597,14.249,13.385,11.618,10.301,8.016,6.369,5.323,4.047,3.523,3.241,1.782,1.9,2.017,1.627,1.847,1.423,1.46,
587.000,20.548,16.175,11.91,11.659,8.351,4.647,5.461,3.454,3.360973,5.213313,4.45053,5.491,4.72,5.862,7.576,8.043,11.36,13.199,14.421,16.005,16.641,15.785,15.833,15.189,13.445,13.178,10.477,9.914,7.854,5.419,4.441,3.617,3.028,2.382,2.035,1.818,1.954,1.97,1.846,1.427,1.466,
588.000,12.759,15.154,7.084,10.702,8.262,5.561,5.409,4.977,4.409929,5.03172,4.413588,3.703,5.929,6.878,8.082,8.306,12.295,12.783,14.136,16.139,14.713,16.565,15.564,16.129,15.057,12.84,10.679,8.64,8.419,5.751,4.901,4.385,3.27,2.418,2.653,2.115,2.016,2.086,1.424,1.637,1.049,
589.000,14.271,10.384,8.811,9.528,12.633,4.598,5.522,4.02,2.907643,5.858073,4.781392,4.332,5.139,5.477,6.389,8.11,9.996,11.245,15.11,14.357,15.279,14.87,15.201,13.735,14.436,12.044,10.057,8.53,7.378,5.474,3.794,3.658,2.779,2.26,2.28,1.78,1.481,1.897,1.433,1.244,1.07,
590.000,15.964,13.267,11.225,6.081,14.687,5.1,4.166,5.18,3.73291,4.713664,4.389899,3.941,4.719,5.535,5.265,8.669,10.64,12.979,13.5,13.81,16.708,14.575,15.961,14.656,12.97,12.925,11.032,8.439,7.146,5.912,5.066,3.572,2.695,2.153,1.964,2.21,1.358,1.547,1.501,1.346,1.422,
591.000,14.523,15.022,12.544,8.541,15.98,6.325,3.734,3.884,3.787786,4.620594,5.337142,4.051,5.645,5.529,7.404,9.133,10.504,10.586,13.798,14.625,15.123,14.315,13.935,12.679,14.119,11.372,10.518,9.246,6.966,5.653,4.274,3.863,2.833,2.369,2.207,2.058,2.034,1.835,1.521,1.374,1.23,
592.000,17.212,16.017,7.517,6.877,17.504,4.769,5.435,3.109,3.997575,5.026367,5.261398,2.956,3.598,6.144,7.511,7.518,10.52,11.308,12.275,14.328,16.541,13.837,15.359,13.411,12.295,12.112,10.727,8.444,6.975,4.899,3.911,3.145,2.65,2.087,1.833,1.978,1.506,1.288,1.268,1.187,0.898,
593.000,12.232,14.152,9.463,6.354,17.168,3.332,5.459,4.474,3.325808,4.764002,4.901102,4.582,3.898,4.809,5.995,7.941,10.4,10.738,11.297,13.988,13.132,13.79,14.848,12.565,11.869,10.888,10.354,6.543,6.527,6.04,4.935,3.837,2.604,2.069,2.029,1.897,1.661,1.658,1.463,1.264,1.131,
594.000,15.984,11.9,10.266,7.603,13.818,5.034,4.226,3.354,3.975,4.701331,5.537764,4.735,3.351,4.866,5.358,9.108,9.255,10.111,12.718,13.989,12.922,12.729,13.173,13.283,12.168,10.329,8.323,8.332,7.667,5.563,4.281,2.974,2.857,2.245,1.643,2.155,1.502,1.757,1.427,1.488,1.19,
595.000,14.27,14.073,9.41,5.775,15.266,4.967,6.813,3.04,4.05,4.557669,5.584215,3.745,4.198,5.968,6.383,7.964,9.997,10.804,12.014,12.853,13.122,13.963,12.957,13.431,11.309,11.359,8.901,7.156,6.776,5.041,3.838,3.313,3.204,2.389,2.653,1.816,1.598,1.891,1.17,0.912,1.392,
596.000,10.569,14.398,8.966,7.86,15.953,5.236,2.618,3.206,3.351,3.762605,5.772983,3.513,4.259,5.152,6.61,7.289,8.301,11.135,11.775,13.63,14.095,12.336,12.718,12.007,11.696,10.053,8.548,6.964,5.984,4.494,3.985,3.743,2.614,2.313,1.714,1.754,1.988,1.207,1.535,1.151,1.085,
597.000,13.583,12.733,8.018,7.706,15.439,6.256,4.412,4.458,3.353,3.587948,6.200548,3.8619,3.545,4.431,6.405,7.763,8.662,11.09,11.101,12.466,12.355,12.31,14.312,12.434,10.82,10.373,8.543,7.389,6.327,4.84,3.562,2.904,2.469,2.652,1.651,1.849,1.725,1.619,1.397,1.1,1.253,
598.000,9.533,12.267,6.347,10.911,17.269,6.911,4.175,3.152,1.679,4.28842,6.102777,4.333806,5.173,5.127,6.095,6.719,7.529,9.305,11.076,11.771,12.52,12.624,11.946,11.587,10.052,9.564,8.463,6.523,5.553,4.247,3.539,2.805,2.387,2.565,2.026,2.172,2.049,1.661,1.206,1.18,1.139,
599.000,12.529,14.545,7.793,6.069,13.216,8.032,3.211,3.696,3.085,3.80957,5.734231,3.992301,3.546,5.045,5.913,5.847,7.405,10.278,11.768,10.776,10.977,12.377,11.297,11.195,10.001,9.446,8.348,7.528,5.8,4.486,3.777,2.692,2.565,2.15,2.218,1.74,1.495,1.361,1.276,1.486,1.207,
600.000,13.819,9.354,7.574,4.375,7.801,7.894,3.701,3.891,2.856,3.829363,6.201864,4.863962,3.524,4.977,5.644,6.703,7.98,8.739,10.235,12.054,11.336,11.152,11.388,9.705,10.297,10.595,7.579,7.111,4.677,3.683,3.404,2.79,2.823,1.94,2.023,1.997,1.078,1.415,1.047,1.056,0.959,
601.000,10.865,11.817,7.153,5.485,9.858,7.749,4.789,1.582,3.194,2.593717,6.708474,3.983506,3.232,5.573,4.738,7.084,8.5,8.896,10.597,10.967,12.444,12.384,10.035,11.496,10.761,9.953,7.573,7.502,5.112,4.191,3.691,3.226,2.811,2.477,1.843,1.867,1.227,1.451,1.264,1.112,0.926,
602.000,10.489,9.114,6.053,3.524,6.21,10.528,5.005,4.132,5.067,2.850211,5.949498,4.218931,2.772,4.315,5.497,7.758,9.119,8.427,10.773,9.237,10.232,10.905,10.623,10.338,11.102,8.482,8.364,5.653,5.122,3.611,3.471,2.766,2.327,2.256,1.957,1.566,1.477,1.34,1.031,1.668,0.796,
603.000,11.638,12.012,6.77,6.197,6.6,11.724,4.694,4.453,1.962,2.172905,6.563022,3.937254,3.865,4.07,4.966,7.691,7.628,7.978,8.41,11.097,10.445,10.776,10.213,10.744,9.551,7.79,7.116,6.269,5.735,4.012,3.369,2.88,2.05,2.212,1.678,1.65,1.734,2.179,1.217,1.147,1.078,
604.000,18.011,9.67,5.646,7.755,5.39,12.339,2.78,3.756,3.528,2.101,5.795109,3.020814,4.187,4.255,4.577,6.4,8.043,9.038,9.998,10.733,11.425,10.414,9.786,10.683,8.274,8.318,6.514,5.742,4.569,4.627,3.206,2.768,2.672,1.906,1.806,1.688,1.69,1.451,1.41,1.453,1.053,
605.000,11.644,13.478,10.902,4.67,4.236,13.229,3.913,3.805,3.082,2.29,6.653175,4.24662,4.175,4.387,4.912,5.436,6.912,7.825,8.213,8.764,11.175,10.009,9.46,9.666,8.551,8.05,7.141,5.606,4.321,4.691,3.742,2.433,2.033,1.91,1.702,1.79,1.351,1.192,1.16,1.011,1.059,
606.000,10.974,13.024,5.108,6.211,5.575,14.426,3.935,4.115,3.834,1.657,6.408072,4.087467,4.005,4.584,5.692,5.272,6.28,8.326,8.407,9.267,9.071,8.853,10.12,9.672,9.383,6.394,5.992,4.938,4.723,3.914,2.944,2.274,2.242,1.794,1.114,1.774,1.448,1.495,1.617,1.236,0.984,
607.000,16.325,10.511,8.486,5.727,7.271,13.391,4.76,2.782,2.978,3.179,5.401507,3.944679,4.46132,4.514,5.34,6.135,7.219,8.454,9.012,9.128,9.032,9.704,9.035,8.909,8.422,7.924,6.686,5.826,5.27,3.65,3.207,2.399,1.709,2.127,1.48,1.323,1.568,1.375,1.207,1.29,0.986,
608.000,12.433,13.303,9.971,6.909,6.775,12.635,3.517,4.372,2.4,1.887,5.727606,2.507933,5.019835,3.737,4.827,5.089,7.283,7.045,7.671,9.975,8.379,9.023,9.565,8.124,8.218,7.832,6.495,4.951,4.832,3.44,3.071,2.588,2.14,1.896,1.598,1.641,1.545,1.433,1.115,1.278,1.162,
609.000,9.352,10.866,8.922,5.719,7.489,13.773,4.946,3.254,1.793,3.11,5.817329,2.238644,5.12447,3.313,4.785,5.291,6.206,7.911,8.849,8.859,9.267,8.954,8.403,8.962,8.097,7.638,5.97,6.177,4.634,3.117,2.463,2.545,2.3,1.675,1.548,1.515,1.149,1.272,1.211,0.972,0.953,
610.000,10.514,8.798,5.924,5.958,6.295,10.644,4.45,2.861,2.905,3.857,5.49923,3.104285,4.50458,3.892,4.344,6.094,6.795,7.299,8.79,9.43,7.914,8.791,8.595,8.1,7.783,6.051,5.51,5.171,4.461,3.75,3.01,2.395,1.723,1.681,1.635,1.951,1.404,1.424,1.308,1.339,0.997,
611.000,14.842,11.267,6.356,8.548,6.697,8.928,6.374,3.289,2.341,3.859,5.006079,2.502435,4.714641,3.132,3.702,3.934,5.812,7.678,8.282,9.125,9.513,9.16,8.918,8.011,7.983,7.155,6.708,4.472,4.276,3.191,2.931,2.439,1.793,1.852,1.493,1.357,1.513,1.209,0.923,0.943,1.107,
612.000,8.854,4.567,6.987,8.968,5.487,8.477,11.084,1.814,2.571,2.923,4.127737,2.615063,4.836508,3.658,4.781,4.53,6.451,7.21,8.048,8.558,9.828,8.645,7.871,7.655,7.885,6.105,5.959,4.965,4.858,3.001,2.942,2.747,1.822,2.049,1.553,1.76,1.432,1.577,1.184,0.863,0.856,
613.000,15.298,7.097,7.74,5.285,5.134,8.624,6.969,4.017,2.299,2.629,4.078472,3.161622,4.139187,3.746,3.603,6.011,5.872,7.607,8.22,7.177,7.584,8.788,8.427,7.213,7.164,6.796,5.296,4.781,4.022,3.204,2.786,2.258,2.287,1.663,1.286,1.409,1.33,1.273,1.059,1.05,0.883,
614.000,15.257,7.468,5.319,5.264,4.759,5.966,10.589,1.966,3.012,1.704,3.472,2.512633,5.206729,4.18,4.115,4.753,5.896,5.082,7.314,7.19,9.084,8.044,8.091,7.867,6.712,6.026,5.304,5.473,3.564,3.051,2.295,2.585,2.271,1.846,1.445,1.554,1.457,1.065,1.136,1.363,0.9,
615.000,14.179,9.54,7.39,8.333,4.474,5.289,10.158,4.922,2.242,2.002,3.385,2.800205,4.309485,3.756,4.174,5.22,6.344,6.798,7.694,8.13,7.486,6.52,8.519,7.791,7.801,7.315,5.383,5.092,4.458,2.61,2.854,2.51,2.176,1.635,1.227,1.853,1.493,2.083,0.996,1.361,0.983,
616.000,9.231,11.876,8.048,7.679,3.832,3.952,11.327,3.146,3.185,3.451,2.776,2.493165,4.82415,2.745,4.223,4.41,5.673,6.178,5.85,7.938,7.72,8.912,6.586,6.249,6.802,6.649,6.116,5.486,3.617,3.782,2.718,1.523,2.113,1.631,1.312,1.655,1.148,1.352,1.156,1.322,1.281,
617.000,15.023,9.243,7.834,8.834,4.329,3.174,14.747,2.15,2.492,4.71,1.885,3.008079,4.644862,2.777833,3.555,4.568,5.649,5.832,6.098,7.036,7.699,7.598,6.999,7.487,6.425,5.719,4.864,4.628,3.876,3.161,2.66,1.849,1.856,1.545,1.591,1.362,1.569,1.268,1.308,0.943,0.971,
618.000,12.521,12.609,10.194,6.541,5.927,5.073,14.6,4.415,5.519,2.592,3.873,3.259316,4.636957,2.981958,3.593,5.351,5.227,5.923,7.04,7.24,9.038,8.085,6.838,7.072,6.475,5.397,5.735,5.171,4.28,3.955,2.743,2.127,1.763,1.906,1.467,1.784,1.38,1.083,1.293,1.453,1.133,
619.000,10.079,7.013,7.407,6.062,3.894,6.014,14.818,3.465,4.14,2.244,3.306,2.415935,4.929774,2.933483,4.266,4.211,5.118,5.735,5.382,6.679,7.363,6.65,7.793,7.38,6.057,6.26,6.379,4.057,3.379,2.795,2.647,2.157,1.776,1.852,1.77,1.654,1.431,0.869,1.058,1.441,0.842,
620.000,9.534,6.653,6.458,4.569,4.955,3.216,10.927,4.662,2.643,1.836,2.505,3.057157,4.649896,2.630609,4.076,5.334,5.796,5.744,6.71,7.366,7.475,8.035,6.727,6.432,6.092,5.836,5.334,4.21,3.403,3.85,2.752,2.119,1.872,1.319,1.472,1.346,1.298,1.136,1.02,0.945,0.796,
621.000,11.423,9.296,9.91,7.424,4.572,4.731,11.903,7.842,2.258,2.482,2.786,2.392525,3.714589,2.580236,2.408,3.88,4.07,6.311,6.356,7.062,6.81,7.238,7.242,6.8,6.684,4.783,5.633,4.216,3.414,2.831,2.288,2.593,2.119,1.896,1.121,1.549,1.603,1.274,1.477,1.044,1.266,
622.000,10.604,9.268,9.689,6.852,4.828,4.551,9.635,3.661,3.287,2.287,3.857,2.646937,3.961376,2.134385,4.158,3.314,4.932,5.44,6.074,5.751,7.286,7.337,5.747,6.308,5.231,5.608,4.898,3.977,3.834,2.875,2.283,2.238,1.42,1.333,1.406,1.637,1.591,1.296,1.009,1.161,1.304,
623.000,9.902,9.4,7.686,5.888,5.56,5.654,6.475,7.468,1.218,1.967,4.035,3.461873,4.032426,2.193286,2.515,3.685,4.139,5.424,7.095,7.65,6.633,6.911,6.205,5.55,5.786,5.506,4.631,4.523,3.179,2.725,2.516,1.922,2.079,1.885,1.424,1.574,1.155,1.392,1.132,1.033,0.815,
624.000,8.916,6.668,8.096,6.192,7.482,3.651,6.773,6.698,3.817,2.206,2.89,2.265,3.125222,2.407523,3.98,4.44,4.805,5.333,5.704,7.872,5.922,6.407,5.161,6.788,5.726,4.586,5.34,3.44,2.831,2.629,1.949,2.209,1.955,1.584,1.253,1.67,1.078,1.338,1.096,1.299,1.049,
625.000,13.822,12.963,6.427,4.31,6.264,5.532,6.308,7.275,3.691,1.411,3.239,2.998,3.215815,2.449498,3.75,4.874,5.196,5.42,6.125,5.888,6.818,5.898,5.94,5.596,4.935,4.947,4.988,3.842,3.629,3.013,2.904,1.778,2.329,1.615,1.433,1.297,1.488,1.526,1.187,0.828,1.328,
626.000,13.089,6.256,9.071,4.186,4.911,5.698,6.44,8.561,2.516,1.611,2.539,3.057,3.879987,2.719727,3.376,4.419,4.829,4.793,7.105,5.889,6.249,6.654,6.594,5.894,5.672,5.845,4.551,3.686,3.287,2.789,2.382,1.463,1.58,2.039,1.737,1.455,1.783,1.363,0.861,1.112,0.818,
627.000,8.06,8.712,7.757,7.331,4.197,3.844,5.931,10.891,1.986,2.472,3.375,3.501,3.504608,2.425661,3.07956,4.354,4.983,4.709,5.823,6.738,5.635,6.201,5.717,4.738,4.863,4.96,4.458,2.814,3.382,2.212,2.599,2.328,2.025,1.687,1.316,0.987,1.562,1.196,1.128,0.918,0.906,
628.000,12.927,4.907,5.629,3.572,3.892,4.114,5.118,10.343,2.154,2.425,3.349,2.918,3.035823,1.830405,3.240713,3.726,4.037,4.668,6.322,6.002,6.341,5.801,5.827,5.993,5.377,4.71,4.637,3.79,3.994,2.672,1.841,1.537,1.453,1.361,1.626,1.415,1.602,1.396,1.593,0.782,1.322,
629.000,9.363,12.421,6.402,5.395,6.911,3.428,2.525,11.071,3.527,3.012,3.072,1.833,3.471805,2.273095,4.411114,4.425,4.608,5.493,6.188,5.435,5.659,6.248,5.577,5.356,6.054,4.733,4.052,3.743,2.606,2.13,2.329,2.282,1.274,1.344,1.16,2.16,1.386,1.236,0.843,1.03,1.112,
630.000,12.894,7.208,9.247,4.899,5.052,3.501,4.372,10.612,3.395,3.647,2.849,3.44,2.979597,2.754375,2.43743,4.058,4.208,5.15,5.067,5.41,5.795,5.628,5.629,4.85,4.955,5.009,4.435,3.518,3.086,3.279,2.314,2.026,1.652,1.472,1.481,1.514,1.656,1.183,1.148,0.831,1.006,
631.000,13.453,11.708,5.721,4.786,6.263,4.153,5.162,13.22,3.875,2.589,2.104,2.791,2.680373,2.208115,2.67058,3.593,2.748,4.864,4.992,6.762,5.532,5.432,4.499,6.546,4.524,4.978,3.905,3.356,2.6,2.002,1.677,1.848,1.884,1.653,1.245,1.243,1.416,1.151,1.008,0.9,0.842,
