,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.897,52.971,18.895,15.201,10.157,9.015806,6.654003,6.081,5.028,6.999,7.447,8.469,11.243,16.398,21.747,24.508,34.943,39.789,45.157,48.612,49.463,52.644,51.683,48.445,42.25,41.237,34.195,29.866,23.285,16.984,14.536,8.679,7.453,5.562,4.693,4.054,3.078,2.424,1.963,1.605,1.412,
555.000,55.387,53.144,18.703,16.547,9.672,9.596415,5.891713,6.287,4.644,7.283,7.234,8.817,12.309,14.746,19.491,26.937,30.923,37.033,42.076,47.301,47.251,49.92,51.445,48.458,43.972,39.441,33.591,28.821,22.033,16.367,12.519,8.904,7.553,5.558,4.379,4.069,2.876,2.295,2.39,1.539,1.482,
556.000,43.216,52.051,19.527,11.301,10.567,8.262817,5.835375,4.528,5.347,4.637,5.946,8.527,12.188,15.501,20.137,24.481,32.408,36.333,43.181,44.303,46.91,49.599,47.519,43.762,40.265,37.649,33.045,26.961,21.66,16.417,11.61,9.184,7.381,5.655,5.046,4.006,2.421,2.727,1.624,1.73,1.348,
557.000,42.399,44.395,22.836,12.455,7.556,8.332088,5.367108,4.928435,6.053,5.215,7.505,10.45,12.463,14.221,19.374,24.92,30.84,34.418,42.303,45.791,44.825,46.501,47.357,45.468,42.043,37.287,33.097,25.287,21.361,17.094,11.976,9.524,6.984,5.057,4.652,3.693,2.763,2.626,1.85,1.505,1.237,
558.000,42.922,49.764,19.598,11.766,8.971,9.992218,4.6556,4.561764,4.934,4.55,6.639,8.952,10.945,14.11,18.544,23.401,30.574,35.652,38.232,41.264,45.173,47.312,45.188,40.869,42.261,36.108,30.447,26.38,20.342,15.95,12.007,8.678,7.227,5.668,4.285,3.228,2.737,2.335,1.905,1.782,1.324,
559.000,33.379,50.599,20.322,13.367,8.113,9.630772,5.602869,4.08122,5.491,6.043,6.094,7.36,12.194,14.811,17.799,23.713,28.269,34.821,39.383,43.725,43.125,44.083,43.362,43.1,39.243,36.327,28.248,24.779,20.038,15.996,12.25,7.877,5.996,4.799,4.176,3.465,2.897,1.694,1.905,1.6,1.449,
560.000,40.103,51.754,24.256,11.352,9.378,6.681336,5.810944,4.282207,5.398,5.556,7.307,7.278,9.469,13.959,16.59,23.686,29.185,34.461,37.138,39.758,43.27,42.085,42.062,41.726,39.246,33.941,28.815,24.239,18.936,15.07,11.08,8.806,6.502,4.754,4.194,3.765,2.481,2.057,1.73,1.425,1.393,
561.000,40.595,45.651,19.27,12.861,9.042,8.884558,5.46856,3.490935,4.533,6.077,6.242,9.167,9.487,13.339,15.187,22.455,27.53,29.915,36.769,37.704,40.937,43.568,42.975,37.512,38.58,33.63,29.219,24.457,17.766,14.998,10.866,9.026,6.258,4.933,3.529,3.255,2.479,2.458,1.746,1.289,1.053,
562.000,32.301,43.863,21.29,15.962,8.915,7.614475,4.455622,3.124804,3.749,5.574,6.141,8.463,10.213,13.586,15.078,21.781,27.139,30.592,35.299,37.762,41.148,38.742,40.031,37.556,36.009,32.706,27.371,23.118,18.419,14.296,10.582,8.285,5.759,4.442,3.982,3.576,2.421,2.084,1.667,1.566,1.277,
563.000,34.193,34.725,21.59,12.009,5.637,8.477581,5.330205,2.896872,4.212,4.485,5.8,7.05,9.516,13.012,15.599,20.416,24.809,30.512,33.211,37.816,40.664,39.499,38.827,39.066,36.014,30.001,27.021,23.995,17.555,13.61,8.966,7.963,5.901,4.45,3.863,2.425,2.217,1.979,1.564,1.187,1.39,
564.000,32.072,33.319,22.86,8.744,8.804,6.271,4.988165,3.489238,4.968,5.426,5.616,7.911,9.788,13.832,15.767,20.11,24.658,29.266,30.954,37.703,39.272,36.793,39.033,36.674,34.019,31.378,26.164,21.589,17.293,13.239,11.178,7.394,5.84,4.366,3.382,3.245,3.069,1.812,1.649,1.534,1.34,
565.000,37.081,29.882,27.99,11.447,8.819,7.938,4.947461,2.778219,3.902,3.698,4.444,6.396,8.147,12.006,16.407,19.564,23.348,29.338,30.151,34.886,36.189,39.126,37.619,35.978,32.916,29.069,26.043,19.566,15.528,12.895,9.852,7.429,4.784,5.12,3.726,2.417,2.559,2.135,1.758,1.206,1.244,
566.000,34.499,27.598,22.577,12.364,8.04,6.726,4.731754,2.599676,3.593,4.577,5.692,6.978,9.314,12.042,14.78,18.84,25.986,26.888,31.433,33.442,35.804,35.157,35.347,34.995,32.397,29.148,25.861,21.471,16.505,13.219,11.006,6.941,5.337,4.334,3.263,2.564,2.324,1.816,1.658,1.338,1.315,
567.000,32.319,26.252,28.747,9.992,6.99,5.983,4.556443,3.023746,3.811826,5.261,5.903,6.741,9.744,12.462,15.176,17.844,21.781,26.192,29.891,33.835,34.311,36.287,34.674,32.942,29.595,29.148,26.254,18.581,16.67,12.205,8.891,6.395,5.236,4.294,3.699,3.408,2.153,2.012,1.818,1.48,1.493,
568.000,30.568,21.147,27.382,9.807,5.176,6.217,4.504067,2.881146,4.166146,3.799,5.888,6.959,8.758,9.763,14.001,17.009,20.023,26.403,29.294,31.344,33.2,34.777,34.608,33.538,31.374,27.164,23.672,18.767,16.818,11.727,9.119,7.363,4.897,4.251,3.511,3.004,2.683,1.567,1.469,1.296,1.253,
569.000,29.823,28.233,29.588,8.042,9.542,5.546,5.163586,2.598681,3.02478,5.874,5.577,6.142,8.412,10.653,13.813,18.274,21.518,23.547,32.141,34.6,34.589,35.936,31.405,31.853,29.41,26.073,25.707,19.124,15.366,12.801,9.132,6.703,5.365,4.425,2.959,2.85,2.081,2.305,1.516,1.452,1.136,
570.000,29.689,26.982,29.992,14.372,5.827,7.044,4.30845,1.88199,3.217836,3.891,4.668,5.702,8.468,10.864,12.667,17.435,21.218,25.659,27.261,30.284,31.544,33.888,31.272,29.678,28.19,26.988,22.432,20.137,15.553,11.465,9.117,6.889,5.643,3.874,3.118,2.438,1.976,1.967,1.593,1.374,1.243,
571.000,30.121,20.293,28.819,9.94,6.801,5.883,3.711764,1.928151,2.174624,3.953,4.808,6.917,8.662,10.677,12.338,16.67,21.381,24.65,27.288,28.798,31.16,31.593,31.405,30.43,30.151,23.994,20.415,17.715,14.064,11.532,8.476,6.369,5.468,3.984,2.827,2.957,2.646,1.729,1.158,1.284,1.127,
572.000,30.191,23.559,26.187,13.151,7.339,5.994,5.398011,1.65504,3.217032,3.585,4.198,6.496,7.706,9.054,12.384,14.996,20.487,22.515,26.136,29.632,27.845,30.281,30.151,29.257,26.537,25.288,21.846,18.288,13.776,11.277,8.973,6.956,4.765,3.604,3.388,2.405,1.574,1.902,1.493,1.402,1.065,
573.000,26.838,25.871,25.38,10.927,5.884,5.484,5.69315,1.341464,3.000117,4.092,4.405,5.403,6.173,9.878,13.156,16.321,19.933,23.151,26.638,28.549,29.556,32.143,30.36,27.531,27.064,23.181,19.408,16.275,14.192,10.041,7.566,6.706,4.364,3.538,2.758,2.076,1.998,1.92,1.58,1.205,1.016,
574.000,30.019,21.828,21.806,10.283,8.124,5.677,4.755,1.131933,1.71624,3.023,4.985,6.091,6.212,9.507,11.083,14.342,18.375,21.476,25.283,26.454,25.269,28.457,28.693,28.421,25.193,23.907,19.808,15.239,13.489,10.579,7.731,6.018,4.31,3.536,2.325,2.28,1.873,1.363,1.645,1.359,0.952,
575.000,27.982,20.992,20.089,12.67,7.122,4.782,5.71,2.355123,3.391521,4.402,4.019,6.261,7.011,9.573,11.991,14.592,17.833,21.341,24.684,27.605,26.683,28.057,27.981,26.999,25.512,23.135,20.338,16.582,12.371,10.442,7.712,6.082,4.648,3.2,2.957,1.881,2.082,1.587,1.284,1.331,1.239,
576.000,23.558,21.09,19.301,14.686,6.367,6.188,6.855,1.721948,0.8539331,4.697,5.68,5.27,6.9,9.052,10.745,13.923,17.821,20.448,23.178,24.89,26.095,28.029,26.696,26.535,25.586,21.996,18.526,16.195,12.723,9.292,8.14,5.576,4.429,3.412,2.589,2.345,1.912,1.925,1.34,1.281,1.181,
577.000,23.76,18.448,15.671,19.749,8.144,5.035,5.399,2.456673,2.17843,5.020437,2.922,5.271,6.586,8.197,11.508,16.894,17.602,20.151,24.535,25.756,26.675,26.9,27.608,24.003,23.83,20.807,19.025,15.166,11.971,9.452,7.806,5.577,4.191,3.238,2.929,2.699,1.877,1.462,1.195,0.976,0.869,
578.000,29.058,17.662,13.797,17.149,7.065,4.785,6.144,2.284717,2.347823,5.052334,3.341,4.269,6.296,8.348,11.783,12.937,17.94,18.713,22.408,22.298,24.385,26.075,25.075,22.935,24.049,20.635,18.528,14.87,12.967,9.687,6.676,4.931,3.707,2.797,2.616,2.21,1.556,1.696,1.172,1.266,1.287,
579.000,29.54,19.088,11.212,22.501,3.531,4.582,6.425,1.783404,2.120841,4.945977,4.986,4.824,8.285,7.796,10.9,12.563,18.025,19.211,21.818,21.447,23.215,25.902,24.811,24.121,22.409,20.979,17.143,14.193,12.167,9.153,6.632,5.346,4.129,3.402,2.476,1.75,2.028,1.483,1.646,1.556,1.153,
580.000,25.584,21.94,13.814,24.02,7.381,5.157,3.999,2.612097,2.486904,4.435182,3.854,6.043,5.601,7.672,11.736,11.757,15.282,19.39,19.825,23.718,24.084,25.787,23.387,23.438,22.018,19.652,15.522,13.704,12.124,8.287,5.995,5,4.872,2.872,2.579,2.216,1.95,1.297,1.764,1.209,1.188,
581.000,18.39,18.974,14.492,21.921,5.151,4.12,3.949,2.364176,0.9339603,5.507379,3.89,4.328,6.862,8.643,10.008,11.693,17.061,19.438,21.279,22.019,24.151,23.934,22.656,21.856,21.642,19.11,17.789,12.39,11.541,8.022,6.276,5.585,3.911,3.511,2.309,2.009,1.61,1.45,1.043,1.199,0.909,
582.000,20.789,21.934,12.649,20.051,6.667,4.718,4.799,2.452114,1.898651,4.302164,4.004,4.695,6.323,8.448,10.385,12.294,14.752,17.116,18.86,20.511,22.991,21.778,21.383,22.309,21.675,18.298,14.609,14.286,9.814,8.474,5.892,4.906,3.289,2.385,2.468,2.048,1.87,1.675,1.312,1.088,0.782,
583.000,22.666,22.586,14.998,18.326,7.486,3.245,4.233,2.750143,2.025419,5.272533,3.04,4.662,6.502,7.301,9.826,11.169,14.834,17.385,19.03,21.755,21.086,23.81,21.266,20.611,20.868,16.486,15.537,12.266,10.005,7.829,6.235,4.84,3.88,3.067,2.404,2.229,1.662,1.582,1.233,1.537,1.02,
584.000,20.565,16.398,11.242,17.121,9.123,3.738,3.936,2.787,0.8903896,4.21754,2.658,4.305,5.721,7.405,10.023,10.671,13.965,16.608,18.782,21.196,22.001,20.67,22.851,21.81,18.749,18.937,14.342,13.252,10.047,7.832,6.496,4.275,3.436,2.76,2.085,2.036,2.166,1.758,1.59,0.995,1.14,
585.000,23.754,17.447,12.335,16.865,6.863,4.79,3.662,3.739,2.075508,4.380496,3.15,4.199,5.497,6.685,8.23,11.679,14.696,14.373,17.789,19.917,21.831,19.437,20.002,20.754,18.831,16.906,14.401,13.08,10.02,6.9,5.447,4.118,3.476,2.939,2.176,1.769,1.446,1.499,1.498,1.517,0.978,
586.000,22.42,18.237,13.102,17.206,9.216,4.206,3.746,3.46,0.1283705,4.230428,3.018,4.456,4.942,8.605,8.628,10.373,13.706,15.331,16.944,19.906,19.677,20.573,21.092,19.71,16.689,17.412,15.577,11.027,9.245,7.193,4.771,4.641,3.351,3.187,2.262,1.682,1.878,1.496,1.042,1.288,0.996,
587.000,21.02,14.351,11.296,13.408,9.065,4.884,2.726,3.745,1.900362,4.920406,2.091918,4.54,4.437,7.556,9.056,12.44,13.377,15.091,19.179,19.017,19.208,20.156,18.493,18.39,16.683,15.593,12.955,11.225,9.501,6.939,6.361,4.534,3.444,2.843,1.746,1.929,1.78,1.282,1.352,1.078,1.282,
588.000,19.634,16.044,13.618,14.985,9.039,5.31,3.756,3.363,1.563213,4.566086,3.598236,5.467,4.161,6.047,8.534,11.912,12.292,15.628,17.769,19.577,19.178,19.606,19.05,16.985,17.429,15.4,13.692,11.215,9.546,6.973,5.042,4.607,2.733,3.024,1.949,1.436,1.456,2.019,1.403,0.991,1.188,
589.000,17.008,13.375,9.047,8.314,10.943,5.906,3.147,2.811,0.7778079,3.425004,2.339176,4.15,5.618,5.895,8.171,10.247,11.684,15.251,17.317,17.166,19.487,19.464,18.743,18.926,15.875,14.713,13.419,11.263,8.95,7.732,5.727,4.242,3.208,2.664,2.052,2.123,1.307,1.298,1.273,0.795,1.124,
590.000,18.22,14.164,9.075,10.463,16.067,4.524,4.161,4.227,1.20027,3.01296,2.767764,3.265,4.882,7.155,7.707,9.71,12.726,14.29,16.828,17.462,19.565,17.766,20.154,16.926,16.051,14.492,12.829,10.785,8.016,7.039,5.842,3.993,3.039,2.831,1.93,2.003,1.408,1.515,1.023,1.107,1.049,
591.000,19.21,16.472,10.311,6.974,14.84,4.616,3.793,3.526,2.064419,5.004215,2.802612,3.986,4.749,6.399,8.703,11.374,10.699,12.239,16.868,17.063,18.298,17.454,16.083,17.276,15.794,14.749,12.178,10.523,8.336,6.704,4.709,3.769,2.952,2.5,1.897,1.207,1.567,1.428,1.147,1.265,0.84,
592.000,17.377,16.333,10.24,9.686,13.83,2.872,3.154,3.869,2.074958,4.643771,2.448695,3.767,5.086,5.786,6.725,10.623,11.524,13.136,14.864,18.292,16.739,16.963,17.652,17.826,15.451,13.901,12.697,10.378,7.84,6.511,4.775,3.455,3.082,2.535,2.152,1.807,1.595,1.478,1.367,1.102,0.918,
593.000,13.992,12.484,9.417,9.199,17.34,3.859,3.527,3.61,1.879551,4.397899,2.304969,3.343,4.034,6.649,7.489,9.476,10.691,12.9,16.073,17.944,18.561,19.29,17.226,17.122,14.817,13.734,12.338,8.875,8.812,5.999,4.677,4.186,3.599,2.557,1.715,1.733,1.525,1.277,1.195,1.231,0.791,
594.000,18.509,18.463,7.722,5.03,16.518,5.689,3.962,3.124,3.617,3.281834,2.091341,3.377,5.256,6.88,6.573,9.016,10.878,12.524,15.135,15.204,15.406,14.821,15.346,16.294,15.251,13.239,11.563,9.482,7.849,5.858,4.615,3.24,3.145,2.322,1.708,1.547,1.318,1.106,1.137,1.293,1.198,
595.000,18.04,14.388,7.268,6.9,14.628,4.214,4.426,2.308,2.638,3.79463,2.173315,2.983,4.68,5.387,6.265,8.666,10.635,13.35,15.604,13.458,16.289,16.214,17.308,15.549,13.66,13.167,10.473,8.986,7.74,5.418,4.589,3.449,3.279,2.379,2.052,1.89,1.495,1.22,1.061,0.997,1.091,
596.000,18.778,12.263,10.647,4.98,13.735,5.391,4.087,3.285,2.287,3.449582,2.89352,4.11,5.708,5.034,6.482,8.431,10.628,11.864,14.184,15.836,13.881,15.068,14.087,14.7,14.719,11.47,9.69,8.97,8.007,6.244,4.821,3.553,2.471,2.575,2.272,0.889,1.334,1.018,0.982,1.48,0.923,
597.000,13.914,14.955,7.505,7.951,14.185,5.304,2.86,2.389,4.496,4.390678,2.153523,3.539583,3.54,4.873,7.045,8.026,10.083,11.625,14.084,15.509,15.116,16.175,16.749,14.519,13.175,12.792,11.648,8.588,8.09,5.824,4.089,3.603,2.489,2.015,2.211,1.785,1.229,0.956,0.942,1.15,1.181,
598.000,17.662,15.996,11.779,6.482,12.858,6.351,3.773,2.624,5.038,1.680354,2.670587,4.002428,3.833,5.15,5.655,8.607,9.465,12.533,13.818,13.39,14.908,14.53,16.984,14.479,14.104,11.815,10.654,8.772,6.524,6.365,4.311,2.977,2.732,2.488,1.95,1.782,1.464,1.467,1.373,1.046,1.125,
599.000,15.234,12.812,6.479,6.596,10.071,7.453,2.939,2.809,3.224,2.14809,2.511525,3.409904,3.996,3.642,6.957,6.584,9.529,11.217,12.601,13.502,13.575,14.024,14.273,11.444,12.68,11.153,10.748,8.015,6.81,4.818,3.611,3.04,2.082,1.989,1.756,1.425,1.368,1.329,1.165,1.182,0.767,
600.000,15.576,9.026,6.743,5.458,8.572,6.935,3.635,3.24,2.294,3.378292,2.81704,3.508228,4.693,4.806,6.007,8.13,9.414,10.795,11.682,13.12,12.761,15.172,13.824,13.307,13.138,11.488,9.658,8.638,8.485,5.748,4.143,3.348,2.504,2.208,1.913,1.532,1.264,0.937,1.005,0.885,1.092,
601.000,11.025,13.879,10.118,4.638,6.28,10.828,4.675,3.015,4.331,2.810228,3.148868,4.305428,4.06,5.687,5.451,7.82,10.087,10.304,12.125,12.088,13.027,14.28,14.589,13.242,11.911,10.671,10.171,8.547,6.139,5.323,3.885,2.839,2.503,1.951,1.737,1.167,1.503,1.277,1.032,1.208,0.976,
602.000,8.325,16.185,8.783,6.042,6,12.237,4.332,2.732,1.893,3.781708,3.568875,3.743979,2.94,5.177,4.644,8.194,8.832,9.53,11.315,12.203,11.521,12.985,12.561,13.009,12.446,11.695,9.796,9.656,6.599,5.15,3.839,3.088,2.852,1.859,1.85,1.361,1.324,1.011,0.989,0.844,0.891,
603.000,11.243,16.252,5.952,5.625,5.101,13.033,3.532,2.907,1.614,2.760613,3.335892,3.847367,3.176,5.266,6.141,7.533,9.093,10.875,10.318,12.251,13.069,12.996,12.678,12.51,11.546,10.743,8.702,8.294,5.778,5.034,3.538,3.094,1.823,1.564,1.704,0.865,1.084,1.24,1.243,0.992,0.821,
604.000,12.682,9.387,7.637,6.296,5.803,14.12,5,4.967,1.393,3.536,3.48745,2.979942,4.46,4.421,4.921,7.798,8.011,9.766,10.821,12.521,13.739,12.168,12.285,12.975,10.947,10.503,8.532,8.132,6.838,4.462,3.904,2.684,2.487,2.181,1.792,1.733,1.27,1.361,1.062,0.961,0.96,
605.000,18.424,11.143,7.233,5.014,4.404,14.909,4.969,2.838,2.114,1.662,3.757191,2.49932,3.041,4.782,4.929,6.803,8.137,10.421,10.668,12.446,12.221,11.83,11.78,12.629,9.715,10.203,8.923,6.024,5.365,4.405,2.903,2.734,1.914,2.024,1.655,1.24,1.482,1.045,1.312,0.854,0.797,
606.000,12.011,7.486,10.218,4.338,5.675,12.968,4.271,2.044,2.328,1.476,3.089805,3.915045,4.44,4.023,5.405,8.135,8.483,10.948,10.365,11.176,11.742,12.415,10.3,10.697,10.179,10.14,8.311,7.789,6.21,4.64,3.175,2.392,1.662,2.186,1.847,1.041,1.136,1.267,0.749,1.095,0.751,
607.000,12.661,4.79,8.005,3.204,6.052,12.77,3.448,3.484,1.541,3.644,3.527765,3.080211,4.371275,4.732,5.177,6.911,8.858,9.298,10.141,9.321,10.053,12.611,12.52,11.955,9.923,9.554,8.83,7.616,5.303,4.784,3.298,2.459,2.404,1.861,1.518,1.619,1.509,1.249,0.869,1.105,0.965,
608.000,14.387,11.929,8.728,8.188,7.376,11.49,2.511,3.595,1.728,3.043,3.260523,2.899004,5.061496,4.459,4.398,6.84,6.359,9.863,8.68,10.362,11.704,10.193,9.889,11.025,10.761,8.514,8.561,7.496,6.561,3.459,3.636,2.815,2.293,2.108,1.689,1.415,1.008,0.829,0.965,0.837,0.762,
609.000,7.614,9.494,6.086,0.838,3.566,15.079,5.657,3.902,2.242,2.829,3.676894,2.940668,3.687941,5.296,5.008,5.804,8.113,8.508,7.825,8.19,8.805,10.87,12.2,10.496,9.573,8.337,7.36,6.512,5.029,4.345,3.276,2.605,1.958,1.395,1.633,1.34,1.161,1.154,0.982,0.869,1.146,
610.000,13.297,8.69,6.277,5.385,3.42,9.225,5.568,2.64,3.223,2.762,3.522618,2.810359,4.459302,3.136,3.614,6.351,6.977,9.263,9.55,11.032,11.05,11.57,10.875,11.779,9.036,8.463,6.855,6.426,5.743,4.058,4.075,2.176,2.047,1.721,1.192,1.707,1.31,1.078,0.985,0.893,0.962,
611.000,11.118,8.998,4.503,6.62,3.258,7.996,5.992,3.563,2.725,1.965,2.879522,3.672251,4.74647,2.799,4.897,7.005,7.253,6.792,9.835,9.555,11.479,10.118,10.29,10.836,8.426,8.055,7.808,6.474,4.427,4.694,3.19,2.327,2.249,2.136,1.267,1.26,1.007,0.964,0.852,1.253,0.637,
612.000,10.555,9.999,9.186,4.98,6.492,8.923,10.317,3.145,3.455,1.43,2.867241,3.032401,5.141689,4.037,4.513,5.656,6.643,6.938,8.896,9.721,10.552,10.663,10.997,11.732,9.382,8.387,7.049,6.6,5.416,3.944,2.649,2.786,1.548,2.014,1.659,1.049,1.384,1.159,0.942,1.122,0.929,
613.000,12.811,13.542,9.928,7.26,4.205,6.232,7.83,3.389,3.135,2.328,2.367124,2.901284,4.483761,4.072,3.846,6.462,5.473,6.818,8.705,9.508,9.043,10.45,9.865,9.576,8.979,7.988,7.225,6.495,4.89,4.337,3.124,2.552,1.914,1.604,1.411,1.318,1.095,0.766,0.768,1.051,0.667,
614.000,9.182,6.37,6.531,4.11,2.323,4.161,11.426,3.952,1.849,1.76,3.719,3.279959,3.631496,2.417,4.373,5.828,7.253,7.987,8.408,8.46,9.42,10.217,9.274,9.05,8.746,7.449,7.334,5.338,5.221,3.517,3.231,2.45,2.044,1.542,1.532,1.37,1.257,1.062,1.134,1.141,0.873,
615.000,12.791,11.831,3.616,6.552,4.091,4.203,12.009,2.899,3.378,2.785,2.637,3.311411,4.738809,4.26,4.702,6.695,5.774,7.816,8.55,9.333,10.024,10.162,9.61,9.576,8.863,7.47,6.665,5.507,4.992,3.745,3.333,2.559,2.154,1.433,1.289,1.461,1.118,1.211,0.746,1.168,0.928,
616.000,8.349,12.872,8.106,4.613,4.773,4.66,11.461,1.381,2.732,3.025,2.318,2.732616,4.559723,4.025,3.465,4.857,6.985,7.586,9.619,9.6,8.519,8.755,8.906,8.337,8.999,6.992,7.16,4.859,4.703,4.176,2.885,2.674,1.745,1.415,1.578,0.928,1.282,1.074,0.847,0.841,0.948,
617.000,14.133,7.676,6.699,4.813,2.879,3.166,11.976,3.636,3.175,2.331,1.793,3.272851,4.899191,3.496998,4.552,5.409,5.845,7.787,8.451,8.871,9.292,8.011,8.716,10.374,7.986,6.783,6.448,4.404,5.116,3.363,2.727,2.377,2.064,1.4,1.705,1.417,1.238,0.992,0.768,0.802,1.168,
618.000,14.265,12.085,5.728,7.538,5.678,3.484,14.313,2.018,2.726,2.352,3.162,2.823677,4.698429,3.763464,4.747,5.09,5.807,6.422,9.388,8.257,9.345,9.778,9.294,7.971,8.551,7.379,6.029,5.364,4.546,3.828,2.693,2.562,1.882,1.723,1.298,1.533,1.062,1.11,1.443,0.97,0.861,
619.000,14.117,10.5,7.815,5.688,5.74,3.952,14.809,2.588,4.218,2.02,3.415,2.932255,4.019623,4.648059,3.085,4.656,6.18,5.668,7.532,8.203,7.89,8.305,8.628,8.602,8.332,7.389,5.949,4.913,4.821,3.804,2.736,2.047,1.527,1.552,1.307,1.117,1.087,1.037,0.582,0.885,1.037,
620.000,13.426,10.449,10.126,3.453,2.75,3.392,11.146,3.136,1.114,1.259,2.513,2.720322,3.700609,4.335415,2.941,4.873,4.219,7.629,6.888,8.155,9.41,8.254,8.623,9.025,8.284,7.29,6.113,5.231,4.369,3.082,2.215,1.904,1.38,1.352,1.483,0.994,0.926,0.857,1.018,0.658,0.798,
621.000,10.518,7.745,6.485,3.473,4.189,5.656,12.08,3.994,4.512,3.404,1.601,2.500535,4.346391,3.844575,4.242,3.926,5.433,6.871,7.821,7.002,8.169,8.27,7.81,8.204,6.519,6.966,5.955,5.739,4.629,3.351,2.781,1.546,1.964,1.729,1.431,1.336,1.18,0.779,1.02,0.841,0.866,
622.000,8.41,15.782,8.06,4.596,3.106,5.065,9.736,4.741,2.078,2.331,1.193,2.512411,5.595132,3.886502,4.521,5.107,6.539,5.834,7.851,8.196,7.492,8.349,7.759,9.171,7.688,6.305,6.474,4.107,4.474,3.521,3.025,2.658,1.906,1.388,1.404,1.243,1.03,1.269,1.202,0.922,1.086,
623.000,9.989,8.868,7.821,6.613,5.29,2.787,6.574,4.667,1.514,2.886,1.821,2.800237,4.89628,3.934298,5.031,4.379,5.812,6.335,6.367,7.615,8.778,6.854,7.288,6.124,7.801,6.391,6.699,4.649,3.895,3.095,2.41,2.155,1.972,1.141,1.419,1.09,0.795,1.032,1.029,0.786,0.799,
624.000,16.204,11.735,6.553,6.64,6.249,2.903,6.213,4.586,2.41,2.189,3.581,2.858,4.980726,4.164974,3.907,3.684,5.279,5.928,7.269,7.718,8.338,8.336,7.811,8.558,6.891,6.507,5.153,4.405,4.663,3.354,2.356,2.255,1.467,1.482,1.628,0.885,1.052,0.933,0.87,0.978,1.055,
625.000,11.282,8.11,5.718,7.985,3.171,3.543,4.081,9.16,2.083,1.761,1.513,2.715,3.736027,4.006672,3.376,4.986,5.993,5.656,7.269,7.858,7.255,9.578,8.172,7.217,6.391,6.457,6.036,4.933,3.577,3.163,2.495,2.181,1.339,1.632,1.254,1.35,1.185,1.212,1.011,0.77,0.786,
626.000,9.388,7.724,4.161,2.839,3.397,3.752,4.761,6.454,2.146,2.609,1.342,1.755,3.599775,3.944136,4.151,4.479,4.25,6.253,6.779,7.066,7.768,6.911,6.793,6.764,8.75,6.293,4.599,5.334,4.481,3.389,2.523,2.243,1.587,1.212,1.248,0.978,1.064,0.914,0.934,0.892,0.638,
627.000,15.551,8.975,7.786,7.835,4.121,3.307,4.389,10.321,2.699,2.144,2.505,2.168,4.272604,3.948327,3.868486,3.607,5.11,5.265,5.954,6.054,6.504,7.242,6.365,6.426,6.822,6.749,4.828,3.948,3.475,2.848,2.444,2.577,1.435,1.343,1.585,1.001,1.116,1.022,0.858,0.775,0.947,
628.000,10.889,10.61,5.995,6.625,6.704,2.625,4.634,9.586,2.132,2.128,2.092,2.921,3.072661,3.632703,3.802865,4.893,4.593,5.247,6.701,5.988,7.738,7.644,5.76,7.146,6.884,5.875,5.38,4.194,3.247,2.934,2.817,1.678,1.484,1.395,1.413,1.264,1.078,1.123,0.92,0.65,0.951,
629.000,13.309,5.493,6.009,4.204,4.333,2.716,3.244,11.117,2.419,3.035,2.116,1.72,4.297954,4.012074,2.766532,3.098,5.356,6.211,5.797,5.827,7.42,6.401,6.255,7.147,5.738,6.325,4.392,4.781,3.329,2.914,1.598,1.8,1.339,1.616,1.086,0.771,1.178,1.172,0.622,1.169,0.59,
630.000,7.28,8.152,3.905,3.827,5.209,3.932,3.063,8.417,2.887,2.797,2.879,2.064,2.73545,3.78176,3.225099,4.153,5.108,5.46,7.168,7.162,6.087,6.544,6.505,6.534,6.519,5.111,4.777,5.015,3.944,2.114,2.068,2.825,1.553,1.1,1.272,0.709,0.851,1.385,0.76,0.809,0.834,
631.000,8.904,13.456,6.051,8.584,4.206,3.178,3.906,11.263,2.446,1.71,2.045,2.347,3.996142,3.77633,3.202772,3.561,4.038,4.859,5.472,7.028,6.131,7.281,6.951,7.49,6.875,5.365,4.706,4.034,3.792,2.573,2.114,1.959,1.074,1.381,1.259,0.711,1.033,1.038,0.93,0.916,0.788,
