,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.753,47.099,23.018,12.667,11.995,8.584789,5.269268,5.648,7.193,6.783,7.164,11.942,12.962,18.162,21.7,29.507,35.879,41.333,46.472,49.264,52.657,50.494,52.239,49.443,47.665,44.738,35.594,29.25,25.651,19.459,14.39,11.085,8.048,7.339,5.257,4.639,3.34,3.204,2.227,2.109,1.549,
555.000,51.076,57.514,25.03,13.543,12.347,9.381544,5.293915,8.577,6.702,8.491,7.578,9.411,11.706,15.739,21.52,28.868,33.642,39.902,45.284,49.747,53.114,49.837,53.94,48.967,47.43,40.294,37.434,29.294,23.502,18.547,13.583,10.652,8.167,6.501,5.212,4.194,3.554,2.641,2.167,1.703,1.234,
556.000,52.383,52.226,18.151,15.131,13.919,7.204849,4.678849,6.482,6.846,6.945,8.12,9.255,10.225,17.055,19.174,27.264,33.964,38.567,45.955,46.716,50.849,51.746,49.651,50.809,45.7,38.873,32.904,26.687,23.203,17.913,12.964,10.909,7.865,7.04,4.945,4.596,2.892,2.662,2.322,2.231,1.741,
557.000,46.944,49.666,20.494,16.899,9.561,9.503634,4.98118,6.670821,6.195,5.723,7.363,9.194,12.964,16.032,20.264,25.782,32.574,38.835,41.48,46.854,46.391,49.751,48.467,48.006,43.322,39.042,32.671,28.006,21.202,17.134,12.316,9.624,7.924,6.123,4.855,4.227,3.834,2.659,2.393,1.644,1.62,
558.000,52.865,50.206,27.36,15.813,10.555,7.566774,6.277887,6.861618,6.689,6.851,7.268,7.626,10.896,15.661,21.275,27.528,32.364,35.547,38.968,44.863,48.896,45.042,46.333,45.714,40.406,37.847,34.091,26.72,20.602,17.389,12.508,9.119,7.359,5.869,5.109,4.172,2.862,2.681,2.385,2.03,1.568,
559.000,40.937,54.573,23.086,16.121,11.116,8.233798,4.420165,5.655307,5.763,5.391,7.935,8.185,9.934,14.402,19.891,22.388,30.797,33.702,42.641,45.265,45.988,45.89,44.298,45.55,38.057,37.553,33.221,27.99,20.814,17.035,12.981,9.007,6.715,5.815,4.103,3.765,3.009,2.41,2.014,1.583,1.588,
560.000,37.147,47.194,18.251,16.116,10.468,9.086667,6.748859,7.214726,5.221,6.454,7.221,7.529,12.022,15.434,17.692,24.96,30.181,34.169,36.192,42.276,43.045,43.209,43.75,39.779,39.984,34.935,31.936,25.903,19.877,15.404,11.752,8.695,7.065,5.984,4.351,4.154,3.581,2.24,2.078,1.587,1.694,
561.000,39.549,44.711,26.206,11.493,14.117,7.976743,6.37786,5.994359,4.821,4.631,6.36,10.375,11.416,13.518,18.776,25.75,28.626,33.075,37.621,41.031,43.017,42.496,41.586,40.562,40.354,33.742,28.07,25.066,21.278,15.861,11.7,8.897,6.614,4.748,4.312,3.723,3.047,2.997,2.193,2.154,1.241,
562.000,41.338,40.25,18.464,12.595,10.089,7.798785,7.019402,6.00605,5.143,5.216,6.761,7.188,10.583,13.748,16.718,22.014,25.594,31.011,36.793,38.522,40.207,42.713,42.243,39.727,37.397,35.192,27.373,25.384,18.756,14.026,10.121,8.701,6.963,5.223,4.466,4.231,3.278,2.65,2.346,1.996,1.883,
563.000,41.538,36.92,18.745,10.769,8.948,8.177474,6.427251,5.423151,4.584,6.253,6.764,6.797,9.994,12.697,17.342,22.378,27.627,32.083,34.405,38.93,40.95,40.736,38.677,37.845,35.972,31.656,29.34,24.34,18.921,14.694,10.835,8.435,6.644,4.925,4.512,4.207,2.741,2.564,2.215,1.756,1.651,
564.000,37.74,32.807,28.057,15.586,9.209,8.401,6.888688,5.469146,4.703,4.515,6.158,7.571,10.55,11.822,18.941,22.444,26.086,30.086,33.881,39.446,39.045,40.674,39.099,39.376,34.946,31.73,26.919,22.36,19,15.791,11.163,8.114,6.32,4.996,5.053,3.11,2.68,2.709,1.841,1.68,1.363,
565.000,39.398,36.914,24.958,12.348,8.141,9.143,5.422602,5.927934,3.944,4.078,6.188,8.428,10.586,11.694,17.074,21.551,26.262,27.988,34.483,36.788,39.761,37.672,37.977,34.509,32.482,30.782,26.801,21.262,17.72,12.979,10.398,8.534,5.981,5.593,4.932,3.319,2.451,2.345,2.177,1.795,1.573,
566.000,36.132,32.162,25.784,11.107,10.586,8.597,6.196701,6.33999,3.736,5.368,6.304,6.051,9.336,13.793,15.892,19.645,25.708,27.325,32.815,38.335,36.298,36.052,35.447,35.765,31.867,29.632,24.625,22.771,17.272,12.967,9.775,7.055,5.407,5.02,4.347,3.158,2.903,2.505,1.865,1.648,1.92,
567.000,40.631,29.876,29.707,11.262,7.461,5.475,6.496953,5.052823,2.694527,5.487,5.211,7.393,10.684,13.1,15.501,20.032,25.458,28.356,30.534,34.239,35.636,36.147,36.772,34.586,31.276,28.134,25.909,21.032,16.662,12.315,10.317,7.869,5.926,5.247,3.516,3.187,2.821,2.495,2.17,2.244,1.13,
568.000,31.01,24.039,30.835,12.032,7.383,7.483,6.63624,5.813315,3.227712,6.387,6.452,6.312,9.896,12.102,14.682,20.44,23.377,25.877,30.13,34.184,36.043,35.772,33.354,32.781,32.345,28.762,24.7,21.163,16.661,12.931,9.08,7.094,5.448,4.454,3.673,2.954,2.226,2.473,1.904,2.011,1.505,
569.000,34.533,23.386,35.424,9.82,10.905,6.43,6.15352,5.620092,3.578831,4.797,5.619,5.532,8.876,10.526,14.921,19.237,22.792,23.612,31.928,33.312,35.513,36.083,30.693,33.612,30.476,27.326,23.6,20.696,15.704,12.323,10.237,6.928,5.902,3.836,4.295,3.238,2.58,2.483,2.081,1.429,1.32,
570.000,31.203,20.855,30.672,9.361,9.127,6.542,7.496241,3.92534,3.210893,4.986,6.358,8.09,9.527,9.855,13.917,17.366,23.28,24.683,29.305,33.526,32.303,30.86,32.643,31.447,30.554,27.003,23.036,19.845,17.035,12.457,9.593,6.874,5.615,4.353,3.701,3.295,2.696,2.438,1.815,1.648,1.602,
571.000,29.683,30.392,27.837,11.608,8.725,6.779,6.51188,5.367905,2.980898,5.754,4.958,7.807,8.069,10.44,12.13,17.799,21.26,25.203,27.261,29.582,33.373,31.625,31.272,30.096,28.141,25.745,21.283,18.739,14.368,10.896,9.63,6.912,6.16,4.11,3.993,3.336,2.307,2.184,1.962,1.888,1.346,
572.000,31.12,26.669,24.143,13.086,8.423,7.335,6.090411,4.907689,2.943865,4.183,4.907,7.606,8.105,11.623,12.798,17.985,21.134,22.758,27.121,29.007,31.338,32.209,30.375,30.446,26.644,25.244,21.907,19.964,14.731,10.086,8.65,6.885,5.559,4.453,3.888,2.934,2.365,1.829,1.544,1.5,1.554,
573.000,30.002,26.174,24.901,12.392,10.349,5.363,6.697273,3.724602,2.537186,4.779,6.113,7.935,7.498,10.519,12.848,17.665,19.706,23.94,25.005,27.782,29.685,29.911,28.137,28.177,28.525,25.974,21.319,18.12,13.874,12.405,8.421,5.701,4.955,4.74,2.978,3.368,2.646,2.206,1.784,1.551,1.279,
574.000,26.739,21.295,26.495,12.302,7.494,5.47,6.36,5.199419,2.436084,4.666,4,6.223,7.208,10.936,12.361,15.71,20.467,23.454,27.007,29.495,28.749,30.797,28.441,28.608,26.018,24.326,19.66,17.305,14.345,11.14,8.699,6.85,5.14,4.098,3.568,2.727,2.407,1.944,2.165,1.407,1.394,
575.000,23.928,20.339,22.37,11.128,9.335,6.43,4.883,3.477072,3.279282,4.223,6.343,6.172,8.724,10.136,12.062,16.856,19.882,20.991,24.42,27.755,29.616,28.133,28.906,27.718,27.746,23.7,21.79,17.943,13.325,10.62,8.029,5.844,5.344,4.203,3.056,2.748,2.126,2.265,1.612,1.387,1.21,
576.000,27.347,24.163,17.786,17.26,7.547,7.259,4.61,5.026889,2.667718,3.233,3.896,5.922,8.77,10.517,12.704,14.448,17.922,20.963,25.26,25.235,28.095,27.255,27.324,28.567,24.159,22.632,19.79,16.728,13.971,9.812,7.161,6.62,4.843,3.453,3.087,2.737,2.103,1.684,1.444,1.651,1.474,
577.000,23.986,23.29,15.962,17.674,7.233,7.33,5.145,4.009243,2.679764,3.42441,5.602,5.528,7.176,8.856,11.743,15.88,20.572,20.007,23.284,26.354,29.031,27.987,28.424,26.974,23.636,23.506,19.742,15.743,12.779,9.592,6.904,6.669,4.629,3.095,3.41,2.396,2.082,1.579,1.468,1.477,1.231,
578.000,32.871,16.371,15.639,19.103,6.763,4.464,5.142,5.723514,2.437964,3.599244,3.816,5.728,6.82,8.867,11.942,14.343,19.103,21.986,23.974,24.674,26.827,26.494,27.264,25.712,23.65,20.604,18.697,16.697,12.596,9.916,7.722,6.208,5.173,3.893,2.94,2.398,2.415,1.847,1.925,1.757,1.242,
579.000,26.458,16.284,13.963,20.946,6.79,5.953,6.182,4.252693,2.63773,3.561066,3.86,5.733,8.624,10.473,10.84,14.131,18.522,21.472,21.629,24.536,24.686,23.322,24.766,23.685,22.753,20.825,17.864,15.179,12.482,8.157,6.805,5.534,4.794,3.28,2.664,2.527,2.389,1.973,1.527,1.424,1.377,
580.000,26.769,20.304,16.72,19.956,6.671,5.983,3.599,2.54909,2.361786,3.67912,5.865,3.863,6.355,7.924,10.277,13.644,17.681,20.148,23.077,22.628,23.271,25.157,24.26,23.562,22.239,21.299,17.099,14.822,13.027,10.054,7.703,5.837,4.03,3.114,2.874,2.624,2.181,1.674,1.58,1.476,1.324,
581.000,27.256,24.279,12.692,21.336,7.76,4.815,4.743,3.670388,3.409436,3.983124,4.471,6.501,7.297,9.981,11.164,12.28,16.834,18.005,21.682,23.332,24.623,25.599,24.453,24.384,21.641,18.195,17.569,15.071,12.237,8.72,6.107,5.587,4.87,3.752,2.817,2.16,2.151,1.733,1.511,1.628,1.373,
582.000,20.54,19.944,7.974,22.445,6.036,3.642,4.389,3.277933,2.902386,4.032344,3.413,4.711,6.101,8.312,9.957,13.293,15.193,17.415,24.171,22.022,22.283,24.492,24.406,22.221,19.535,19.126,15.156,13.533,10.89,7.412,6.284,4.316,4.872,3.884,2.531,1.932,2.325,1.7,1.543,1.604,1.094,
583.000,24.072,19.312,11.463,20.881,5.976,5.334,4.014,2.77873,3.045015,4.428998,5.283,4.595,5.561,6.896,9.597,12.158,15.26,18.168,21.402,23.229,23.29,22.607,24.16,22.2,19.719,17.938,17.21,14.653,10.65,8.642,7.402,5.021,4.512,3.046,2.879,2.477,1.792,1.617,1.898,1.271,1.125,
584.000,17.836,17.888,16.024,16.482,5.791,6.002,4.846,3.767,3.424466,4.927828,2.577,5.58,7.104,8.265,8.789,13.337,14.567,17.002,17.66,22.123,21.591,21.566,20.753,21.417,20.723,19.249,16.443,13.656,9.865,8.203,5.834,4.961,4.424,3.057,2.471,2.44,1.606,1.468,1.47,1.075,0.999,
585.000,20.363,15.636,11.529,16.953,8.172,5.37,5.574,5.208,2.994142,4.083684,4.272,5.305,5.082,7.377,10.487,11.098,14.609,18.452,20.647,20.741,21.772,22.4,21.156,20.254,21.095,16.919,15.402,12.971,10.984,7.809,6.054,5.261,3.868,3.449,2.532,2.342,2.065,1.728,1.526,1.171,1.061,
586.000,24.271,22.421,15.457,15.31,6.864,4.905,5.897,3.47,3.200301,4.437591,3.713,4.709,5.855,7.625,10.766,11.033,13.708,18.417,20.198,18.831,20.284,21.171,20.789,18.292,17.921,16.804,15.549,12.481,11.119,8.054,5.739,5.034,4.369,3.453,2.802,2.81,1.968,1.489,1.122,1.177,1.089,
587.000,19.217,19.381,12.242,14.788,10.979,3.832,4.448,4.278,2.850748,4.531753,3.132424,5.081,6.877,8.059,9.4,12.44,14.229,15.651,16.958,18.803,21.114,21.724,21.747,18.775,20.208,17.606,14.817,12.425,9.436,8.215,5.502,4.755,3.641,2.775,2.921,2.417,2.059,1.364,1.378,1.143,1.129,
588.000,19.051,21.674,11.793,11.018,8.046,5.152,5.013,4.835,3.201153,4.891898,2.715678,5.083,5.763,6.138,8.379,11.45,14.052,15.417,17.62,17.825,18.816,19.797,20.098,19.956,17.951,16.855,13.679,12.521,10.42,7.889,6.122,4.038,3.549,2.877,2.371,2.298,1.919,1.946,1.522,1.44,1.012,
589.000,20.248,13.948,11.726,9.594,15.196,2.978,3.109,3.792,3.546584,5.318554,2.269721,5.005,5.583,6.32,8.485,10.55,13.615,13.697,17.582,18.106,18.922,19.217,19.956,18.409,18.543,17.233,12.65,12.01,9.7,7.952,6.035,4.493,3.99,2.463,2.663,1.814,2.016,1.298,1.257,1.194,1.187,
590.000,20.495,18.206,10.495,10.459,16.798,6.931,5.857,3.727,4.188114,4.889933,2.320432,4.507,5.837,6.406,7.839,10.852,13.36,15.428,16.421,18.606,17.651,20.289,18.064,18.342,16.531,15.02,13.21,12.204,8.903,6.797,5.832,4.993,3.217,2.962,2.511,2.111,2.145,1.635,1.573,1.551,1.08,
591.000,20.049,20.578,10.24,7.499,15.503,6.998,4.119,3.013,3.4444,5.047491,2.83487,3.948,5.147,5.737,7.364,10.123,13.357,14.414,15.375,17.567,18.91,17.876,18.533,16.968,14.313,14.442,13.015,10.413,9.348,5.833,5.376,5.285,3.598,3.074,1.923,1.9,1.631,1.611,1.146,1.331,1.126,
592.000,14.904,13.349,9.236,7.964,16.41,3.977,4.024,5.358,3.606417,5.936188,1.930944,3.791,5.699,7.376,8.634,7.99,12.28,14.132,15.68,17.637,17.69,18.271,18.07,16.382,16.022,15.156,13.954,13.667,8.191,7.85,4.286,4.79,3.444,2.744,2.242,1.97,1.666,1.509,1.361,1.414,1.158,
593.000,17.288,16.242,14.641,7.271,16.244,4.216,2.805,3.099,3.362412,6.187557,2.910769,4.241,4.576,6.754,7.342,10.462,14.545,13.503,14.528,15.732,17.261,16.285,16.428,17.415,13.934,13.591,12.626,10.513,8.061,7.136,5.005,3.963,3.578,2.706,2.081,2.305,2.029,1.593,1.536,1.128,1.212,
594.000,17.561,13.529,8.204,6.782,17.292,3.946,4.044,3.146,2.614,6.482033,0.9840968,3.688,4.337,5.866,6.868,9.975,11.717,12.9,15.501,16.08,17.417,15.913,17.819,17.583,16.942,13.037,12.156,9.41,8.068,6.016,4.912,4.077,3.167,2.861,2.127,1.897,1.571,1.281,0.927,1.252,1.055,
595.000,20.65,20.184,9.674,6.108,16.513,3.557,3.775,2.266,3.978,6.167551,2.917957,5.015,4.72,4.966,7.762,9.237,11.704,13.177,16.416,14.774,16.592,16,16.973,16.023,14.761,12.788,11.007,10.271,7.948,6.493,5.387,3.812,3.346,2.584,2.602,1.936,1.624,1.606,1.628,1.226,1.071,
596.000,18.16,20.679,8.973,5.462,15.446,5.386,2.521,4.471,3.273,4.906709,5.421396,4.047,4.715,5.574,8.482,9.113,10.68,13.704,14.038,14.537,16.829,16.276,15.531,15.71,14.441,12.115,10.223,9.438,8.219,6.982,4.965,4.234,3.146,2.705,2.038,1.62,1.38,1.55,1.162,1.096,0.899,
597.000,13.397,16.235,9.058,5.742,15.223,6.18,2.72,3.521,2.415,6.088011,2.206058,4.649258,4.896,5.82,6.836,7.744,10.147,12.727,14.558,16.017,16.532,15.414,16.155,15.982,13.5,13.084,11.59,9.291,7.511,5.598,5.266,3.418,3.068,1.856,2.341,2.195,1.493,1.624,1.462,1.433,0.934,
598.000,17.648,15.932,12.577,6.993,16.182,3.752,4.297,2.858,3.029,5.764547,1.970535,4.592567,4.208,4.944,6.167,7.132,9.692,12.946,13.141,14.667,13.475,14.095,15.471,14.491,14.768,11.949,10.994,10.11,7.4,5.601,4.76,3.607,2.96,2.429,1.81,1.898,1.363,1.688,0.982,0.996,0.953,
599.000,17.466,17.634,11.189,4.681,11.887,6.412,3.347,3.61,2.266,5.389597,4.172157,4.368416,4.876,4.824,6.186,8.254,11.105,12.342,14.099,13.82,14.099,15.055,14.54,14.817,11.638,11.431,10.082,9.226,7.751,5.719,4.568,3.787,2.428,2.18,1.667,2,1.457,1.157,1.213,1.195,1.099,
600.000,16.396,12.697,9.439,3.963,7.359,10.49,3.028,3.286,4.648,5.251755,3.070138,5.336582,3.979,4.746,5.429,7.318,9.302,9.775,12.765,12.743,14.366,13.833,14.951,13.386,12.978,11.436,9.704,7.918,8.147,5.265,5.142,3.553,2.793,2.738,2.096,1.921,1.94,1.845,1.361,1.247,0.926,
601.000,21.797,19.431,8.871,5.102,7.537,8.591,3.374,3.594,2.448,4.639934,2.345103,5.727828,4.312,5.993,5.97,8.2,8.83,10.855,11.504,13.138,13.687,15.959,14.604,12.963,12.223,11.597,9.987,9.518,6.926,5.396,4.479,3.055,3.003,2.155,1.98,1.765,1.643,1.506,1.409,1.119,0.712,
602.000,14.72,12.62,5.887,6.458,5.876,10.984,3.622,3.447,3.975,4.629692,2.055111,5.101926,4.414,5.203,5.243,6.745,8.778,10.138,11.219,13.515,11.949,14.93,13.843,11.259,11.138,10.089,9.662,8.866,7.436,4.48,4.22,3.117,2.493,2.153,1.981,1.242,1.442,1.524,0.991,1.345,0.967,
603.000,13.053,9.631,9.357,5.534,6.086,13.638,2.881,3.015,4.035,4.420155,3.352895,4.069274,3.523,5.294,6.501,7.568,8.546,9.476,11.686,12.584,13.009,12.238,12.501,11.613,11.615,11.133,8.91,7.558,6.937,4.78,4.68,2.813,2.7,2.512,1.922,1.478,1.678,1.372,1.179,0.993,0.991,
604.000,17.314,7.037,7.499,4.422,3.895,12.139,2.901,3.694,3.115,3.755,3.365958,5.342003,3.44,4.342,5.472,6.63,8.874,9.403,11.607,12.136,13.474,13.342,12.776,10.779,12.462,9.553,8.364,7.294,6.111,5.428,3.889,3.091,2.78,1.876,1.812,1.23,1.413,1.1,1.332,0.93,1.41,
605.000,13.34,8.706,6.549,6.032,3.843,16.793,5.514,3.106,2.178,3.739,2.617991,3.851621,3.873,5.691,5.673,6.391,9.151,8.58,12.021,10.246,13.886,13.698,12.323,11.466,11.228,11.36,9.736,7.745,6.289,4.99,3.941,3.309,2.5,1.981,1.625,1.795,1.085,1.689,1.615,1.196,0.612,
606.000,11.85,12.575,9.245,5.748,4.228,12.872,3.767,2.616,2.719,3.656,3.022974,5.465779,3.902,5.936,5.398,7.233,8.277,8.441,10.026,12.26,13.286,12.933,11.955,11.784,11.725,10.026,9.264,7.294,5.844,4.855,4.436,2.708,2.369,1.912,2.212,1.679,1.939,1.459,0.907,1.292,1.064,
607.000,13.939,15.961,13.331,7.256,5.465,13.287,2.956,2.737,2.359,2.306,5.265634,3.673576,4.051273,5.536,5.217,7.56,7.736,10.8,10.424,10.971,12.11,12.344,11.333,10.264,10.04,8.891,8.25,7.202,6.398,5.335,4.056,2.898,1.972,2.551,1.737,1.373,1.795,1.054,1.266,1.102,1.068,
608.000,15.425,11.635,12.267,4.811,5.333,12.011,4.791,1.929,3.544,2.745,4.974233,4.774282,3.762472,5.461,4.72,7.022,8.221,9.258,10.293,11.76,11.231,11.308,11.249,10.715,9.883,11.53,8.788,6.613,5.583,5.144,3.019,2.961,2.437,1.831,1.617,1.512,1.568,1.233,1.415,1.205,0.801,
609.000,6.781,16.6,6.514,7.193,4.902,9.521,4.8,4.593,2.838,2.266,3.345675,3.713119,3.454883,3.216,5.998,6.579,7.095,9.469,9.376,9.016,12.219,10.481,11.617,11.104,11.219,9.17,9.455,6.716,5.429,5.249,3.28,2.754,2.539,1.863,1.741,1.355,1.625,1.252,1.315,1.129,0.745,
610.000,12.424,11.265,8.338,6.176,2.983,12.686,4.404,3.195,2.607,2.276,0.2010163,4.004788,3.288818,3.523,5.173,7.447,7.152,9.732,9.27,10.825,11.366,11.069,9.731,12.494,9.778,8.063,7.926,5.799,5.16,4.325,3.055,2.409,2.993,1.788,1.457,1.681,1.427,1.11,1.171,0.965,0.913,
611.000,11.747,17.058,7.212,4.507,3.794,7.834,7.555,3.199,3.129,2.732,2.019452,4.817266,3.444047,3.98,5.601,7.288,7.271,8.739,8.658,12.089,11.921,11.839,8.671,10.936,9.785,8.06,8.303,6.676,4.886,3.83,3.191,3.192,3.244,1.902,1.365,1.204,1.585,1.506,0.931,0.853,0.764,
612.000,15.411,9.483,6.035,5.297,2.61,5.348,7.277,2.899,4.334,3.369,2.991815,4.392394,3.767965,3.614,4.653,7.487,8.318,7.84,9.532,9.404,10.231,10.586,11.647,10.502,9.148,8.731,7.255,6.474,5.31,3.952,2.956,3.279,1.703,1.922,1.743,1.325,1.022,1.146,1.24,1.066,0.846,
613.000,13.974,10.489,7.04,6.002,6.142,8.511,8.294,3.381,3.132,3.727,2.191123,5.096931,3.454697,3.551,5.428,6.146,7.932,7.696,9.071,10.479,10.345,10.642,10.637,10.794,7.744,7.618,7.539,6.843,5.443,3.801,3.534,3.23,1.82,2.185,1.561,1.595,1.279,1.468,1.116,0.938,0.842,
614.000,12.018,9.739,7.732,4.198,6.257,8.165,8.651,2.072,2.204,1.622,1.953,4.185106,3.436498,3.604,4.725,4.974,6.714,6.86,10.143,9.793,11.235,9.606,9.202,9.666,9.037,8.63,7.056,5.556,5.354,4.888,3.112,2.316,2.008,1.788,1.658,1.718,1.399,1.642,0.984,0.981,0.951,
615.000,9.81,6.172,9.722,7.697,5.642,5.643,13.698,2.989,2.808,1.579,2.515,4.674725,3.399117,2.877,4.758,5.68,6.955,8.088,9.813,8.842,9.014,9.762,9.547,8.842,8.316,7.329,6.248,4.95,5.16,4.764,2.713,2.432,2.402,1.641,2.34,1.402,1.319,1.369,1.131,0.852,0.804,
616.000,9.629,8.478,9.43,3.922,4.079,5.912,12.727,2.154,2.795,2,4.066,3.585803,4.100967,3.616,4.41,6.012,6.961,7.991,7.318,8.28,8.728,10.36,9.557,8.632,8.786,6.884,6.518,5.262,4.972,3.722,3.291,3.206,2.226,1.952,1.106,1.262,1.462,1.588,1.471,0.801,1.175,
617.000,7.68,11.25,7.898,4.834,2.882,4.316,10.843,1.462,2.108,2.66,1.738,3.842774,3.19176,2.947462,5.022,5.759,6.024,8.028,8.224,8.333,9.411,8.602,8.596,8.393,8.351,6.701,7.294,5.725,4.719,3.567,3.518,2.771,2.075,1.79,1.661,1.594,1.205,1.247,1.246,0.944,0.701,
618.000,8.499,10.134,5.592,4.742,3.52,3.372,12.414,3.742,2.752,2.937,2.222,4.257616,3.733487,3.086362,4.496,5.841,6.989,7.578,7.645,9.621,8.544,9.512,9.508,9.563,7.696,7.673,7.885,5.869,4.146,3.744,2.754,2.932,2.406,1.833,1.403,1.511,1.119,1.514,1.216,1.043,0.92,
619.000,12.972,11.796,10.947,5.553,5.813,4.603,9.495,3.129,2.03,2.717,2.954,3.880073,3.75129,3.194767,3.804,5.623,5.549,6.614,6.991,8.952,9.117,8.708,10.486,9.381,7.086,7.03,6.503,4.385,5.126,3.981,2.865,2.647,1.953,1.772,1.33,1.703,1.562,0.93,1.32,0.752,1.404,
620.000,10.904,9.246,6.86,5.682,5.651,2.6,11.075,4.131,2.652,2.931,2.877,4.184617,3.458689,3.40648,4.787,4.834,4.816,6.909,7.038,7.727,8.051,9.298,9.005,9.157,7.675,6.358,6.355,5.321,4.094,3.484,2.536,2.194,2.344,1.696,1.374,1.472,1.112,1.39,1.024,0.735,0.877,
621.000,9.31,8.95,4.259,8.194,7.067,2.736,8.594,2.858,2.823,3.122,3.611,2.818722,3.895655,3.167414,4.731,5.291,6.428,6.947,7.546,8.427,9.093,8.693,8.594,8.234,7.636,6.874,7.435,4.987,3.656,4.207,2.958,2.322,2.015,1.851,1.635,1.291,1.354,0.885,1.268,0.967,1.032,
622.000,9.448,8.754,7.814,6.198,5.026,5.515,9.076,3.696,2.505,3.115,2.779,3.162252,4.096808,3.483607,4.104,5.416,7.355,7.502,7.806,8.231,7.333,8.864,7.819,7.783,7.775,7.815,6.548,4.154,4.491,3.206,2.464,2.091,2.091,1.658,1.295,1.163,1.055,1.17,1.41,1.133,0.809,
623.000,21.736,9.626,7.122,4.635,2.978,3.101,9.411,4.039,3.398,1.664,2.324,2.257718,4.049684,2.879624,3.339,6.07,5.829,7.529,8.923,6.948,9.068,8.486,8.659,8.319,6.895,7.518,5.503,5.307,4.427,3.931,2.974,2.624,1.773,1.77,1.434,1.728,1.551,0.996,1.08,0.978,0.962,
624.000,9.829,8.172,6.887,4.893,3.246,2.111,7.515,5.984,3.958,2.161,3.013,2.168,3.8295,2.918671,3.563,5.838,5.396,7.079,7.437,7.904,8.422,8.49,7.862,7.981,6.723,6.015,5.364,5.51,4.639,2.992,3.109,2.541,1.987,1.937,1.912,1.745,1.22,1.094,1.083,1.075,0.961,
625.000,15.418,4.147,5.907,5.227,4.471,4.041,4.902,6.105,2.418,2.759,3.722,3.435,3.812294,2.98958,3.952,5.936,4.989,5.683,7.741,7.503,7.189,7.923,8.198,6.678,6.885,6.169,5.658,4.515,3.878,3.016,2.495,2.747,1.988,1.538,1.272,0.893,1.327,1.22,1.256,0.94,0.759,
626.000,12.78,8.855,10.002,5.409,4.177,4.862,3.788,6.29,3.295,2.1,2.589,2.369,3.832002,3.269813,4.244,4.47,6.183,6.386,5.914,7.206,7.937,6.944,8.094,7.211,7.424,5.601,5.234,5.326,4.25,3.134,2.488,2.159,1.288,1.767,1.088,1.315,1.32,1.285,1.121,0.871,0.761,
627.000,5.513,10.125,3.914,5.565,5.239,5.871,5.286,7.596,2.872,2.434,2.394,2.493,3.312851,2.714874,3.588346,4.099,5.324,5.678,6.275,8.029,7.626,7.536,7.123,7.314,6.886,6.137,6.263,4.089,4.206,3.292,2.814,2.076,1.936,1.544,1.197,1.397,1.045,0.925,1.04,0.767,1.253,
628.000,13.533,7.545,5.191,4.928,2.677,2.993,5.865,9.118,3.245,2.617,2.883,3.29,3.672386,3.257256,4.153315,4.346,5.002,6.433,6.311,6.169,7.144,6.882,7.556,6.528,7.068,5.267,6.117,4.317,4.783,3.604,2.875,2.205,1.843,1.75,1.118,1.482,1.213,1.097,0.676,0.97,0.871,
629.000,8.427,8.859,7.04,1.589,3.325,2.577,3.16,9.704,2.365,2.961,3.515,2.613,3.752842,3.066906,4.05521,4.958,5.135,6.494,6.748,7.461,8.144,6.63,8.2,7.929,7.674,5.309,4.644,4.132,4.4,2.541,2.034,2.242,1.714,1.561,1.225,1.191,1.251,1.149,1,0.917,0.78,
630.000,12.53,13.283,8.677,4.535,1.394,4.061,3.693,11.391,2.683,2.213,2.365,1.525,3.415321,2.708391,4.249796,5.01,4.19,5.583,5.643,6.514,6.752,7.067,8.227,7.449,6.91,6.554,4.409,4.828,3.306,3.006,2.56,2.53,1.832,1.25,1.715,1.474,0.989,1.026,1.043,0.949,1.077,
631.000,8.197,7.156,5.041,4.546,4.638,3.937,2.35,9.967,2.672,2.954,2.725,2.949,3.023628,3.258496,4.583957,4.288,5.078,5.855,5.474,5.871,6.739,7.876,6.417,5.905,5.788,4.839,4.932,3.681,3.885,2.623,2.552,2.08,1.71,1.088,1.134,1.422,1.482,1.102,0.64,0.913,0.954,
