,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.666,39.114,20.783,9.68,9.232,10.39746,8.002642,6.299,5.375,4.496,5.376,5.74,7.921,9.748,13.181,17.244,21.12,26.407,30.531,33.956,38.856,37.569,38.635,38.365,36.888,34.261,29.092,26.063,21.592,16.907,11.755,10.295,8.471,6.073,5.019,4.264,4.12,3.763,3.07,2.851,2.758,
555.000,37.33,39.168,16.704,11.173,10.831,10.24228,8.082109,5.003,5.287,6.373,5.339,5.945,9.304,10.888,13.501,16.222,20.298,26.951,29.817,34.369,35.188,38.353,36.982,39.491,37.009,32.596,29.412,26.209,19.793,16.5,13.201,9.512,8.281,6.318,5.484,4.345,4.68,3.552,2.758,2.939,2.674,
556.000,34.778,40.047,19.054,11.75,9.403,11.04793,6.441152,6.523,5.79,5.126,6.165,5.543,7.692,10.449,13.773,16.077,19.321,24.861,28.618,34.136,34.436,35.279,38.384,36.109,34.33,31.772,28.91,25.444,21.52,14.86,12.306,8.763,7.842,6.439,5.219,4.593,4.035,3.59,2.988,2.584,2.273,
557.000,33.977,43.469,16.888,10.042,10.852,11.09244,7.327494,5.439787,4.409,4.169,5.352,6.02,8.36,9.28,12.902,16.484,20.22,23.958,28.453,31.094,34.924,35.997,35.734,36.506,33.934,31.731,28.369,23.372,21.051,15.1,12.583,8.979,7.606,6.338,4.798,4.438,3.872,3.668,2.602,3.059,2.45,
558.000,32.31,36.753,23.253,14.693,11.369,10.24806,5.816428,5.056708,5.555,4.954,5.881,5.088,6.4,7.908,12.003,15.816,20.333,22.951,26.956,30.98,33.305,35.817,36.637,34.147,33.42,29.516,26.008,22.555,19.548,17.038,11.615,9.057,7.932,5.448,4.331,4.296,3.923,3.295,3.23,2.71,2.255,
559.000,31.546,38.744,18.638,11.502,10.916,10.00292,6.399868,5.662621,3.848,5.324,5.044,6.245,6.745,9.211,11.903,15.162,18.408,22.946,25.598,30.742,31.172,34.079,34.819,35.358,32.871,29.369,26.862,23.007,18.23,15.596,11.901,9.407,6.44,5.963,5.276,4.297,3.54,3.444,3.515,2.611,2.223,
560.000,34.144,34.058,14.656,9.697,10.05,9.644611,6.172543,5.566535,4.721,4.09,4.962,6.22,8.094,8.894,9.962,11.873,17.308,21.008,25.994,29.164,31.927,33.434,34.084,33.553,33.568,27.336,25.073,22.706,18.04,14.469,11.03,9.123,7.487,5.77,4.872,3.959,2.982,3.111,3.286,2.48,2.289,
561.000,25.975,37.346,15.615,11.516,10.993,9.400582,5.796385,5.570599,6.509,4.659,4.779,5.095,6.864,7.966,11.914,14.578,18.572,21.842,25.62,27.557,31.92,32.217,33.687,33.925,30.395,28.936,24.624,22.504,17.251,14.079,9.905,8.544,7.534,5.301,4.678,3.761,3.739,3.156,3.174,2.614,2.694,
562.000,30.206,29.806,14.639,16.297,10.19,8.322382,5.732543,5.791929,5.116,4.572,4.879,5.85,7.599,8.695,10.831,14.235,17.541,21.166,23.95,25.021,28.884,30.451,31.7,30.791,30.225,28.06,23.441,20.786,17.626,13.701,10.872,8.487,6.128,5.177,4.83,4.489,3.446,3.318,2.724,2.651,2.241,
563.000,28.501,27.893,18.363,11.525,9.086,9.462879,4.71438,4.929967,3.895,6.375,4.726,4.715,7.258,9.062,12.097,13.197,17.909,19.679,22.869,26.098,28.442,32.024,29.48,30.068,29.076,25.707,23.875,19.242,16.238,15.027,10.313,8.323,6.826,5.028,5.004,4.794,3.94,3.143,2.313,2.397,1.996,
564.000,27.135,27.884,22.606,11.979,10.314,7.49,4.721566,5.332087,4.771,3.555,5.423,5.056,5.86,7.928,9.336,12.405,15.865,18.899,23.687,26.237,28.718,29.765,30.133,32.48,28.319,26.631,21.711,21.037,16.571,13.158,11.07,8.069,5.979,5.086,4.085,4.328,2.964,3.198,2.798,2.265,2.338,
565.000,24.115,23.493,24.56,12.436,9.694,7.451,4.586016,4.402569,5.154,5.558,4.324,4.695,6.196,8.636,9.925,13.276,15.435,19.502,23.194,24.646,26.607,26.697,28.726,28.546,25.844,26.264,22.54,19.349,15.54,12.608,10.423,7.248,5.577,4.721,4.142,3.844,3.083,2.924,2.673,2.382,2.651,
566.000,25.42,24.982,24.646,11.675,8.536,6.798,4.05112,5.671532,2.135,3.221,4.729,6.517,5.813,7.968,10.775,12.677,15.614,17.996,23.083,25.464,27.273,26.945,29.434,28.946,28.625,24.905,22.767,17.668,15.424,13.663,10.295,7.758,5.837,4.989,4.244,3.996,3.066,2.734,2.86,2.469,2.108,
567.000,21.046,23.925,27.438,7.935,8.853,7.484,3.970401,4.21962,3.263581,3.583,4.787,3.831,5.847,7.91,9.802,12.984,14.89,20.043,20.71,24.266,25.801,27.748,27.589,27.255,26.89,22.072,21.228,17.762,15.314,11.796,9.317,7.537,6.92,5.431,3.837,3.403,3.14,2.898,2.551,2.637,2.255,
568.000,20.098,23.622,25.878,10.236,4.281,8.239,4.265369,4.759229,2.157347,3.221,3.887,4.531,5.687,6.832,9.425,11.619,14.293,17.46,21.865,23.824,24.497,27.882,24.459,26.635,24.049,22.749,20.578,19.175,15.513,11.103,8.47,7.654,5.769,4.731,4.136,3.552,2.702,3.057,2.93,2.361,2.611,
569.000,22.154,18.282,23.329,10.372,9.223,5.853,4.637608,4.329487,3.383283,4.353,4.163,4.447,6.422,7.021,10.221,11.408,13.61,17.493,18.719,22.9,24.599,25.957,25.636,24.099,25.865,22.861,21.531,16.572,16.069,11.923,8.818,6.941,6.879,5.107,4.229,3.366,2.604,2.581,2.337,2.977,1.915,
570.000,20.244,19.912,29.701,9.696,8.89,5.23,5.234416,4.186533,1.396743,3.923,3.473,6.152,5.962,7.118,9.063,11.66,13.421,15.861,16.753,22.892,22.755,23.156,25.082,25.648,23.569,22.577,18.168,17.038,15.311,11.569,7.96,6.429,5.45,5.115,3.774,3.564,3.745,2.633,2.906,2.497,2.009,
571.000,22.258,21.667,30.246,9.246,8.427,5.784,5.08561,3.450089,2.677579,3.543,3.295,5.463,5.323,6.06,8.854,11.455,14.26,15.004,19.51,19.832,23.888,23.858,25.743,22.769,22.763,22.21,18.964,16.632,13.593,10.649,9.195,6.48,5.248,4.322,3.722,3.293,2.943,3.2,2.544,2.739,2.234,
572.000,27.126,21.761,28.341,13.194,6.512,7.41,4.408988,3.844795,1.15539,3.346,3.442,4.328,5.833,6.671,8.624,11.739,14.413,16.439,17.853,21.445,22.365,22.428,25.449,24.584,21.801,21.534,19.203,16.095,13.36,10.041,7.986,6.18,5.867,4.51,3.697,2.98,2.11,3.103,2.54,2.291,1.714,
573.000,22.932,16.241,23.039,12.269,4.304,6.245,5.354277,4.642575,2.164098,3.563,3.234,4.546,5.353,6.175,9.154,10.924,11.975,17.185,18.116,20.859,23.758,22.892,23.297,23.104,21.689,19.388,18.266,16.86,12.941,11.007,8.328,6.925,5.184,4.692,3.466,2.819,2.731,2.543,2.264,2.236,2.152,
574.000,19.563,16.919,27.898,11.248,7.524,4.77,5.418,4.597314,1.600132,3.863,4.462,5.169,5.13,6.359,7.735,11.033,12.769,13.414,17.825,20.369,21.587,21.293,22.195,22.955,20.899,20.453,18.233,14.975,12.477,9.842,7.655,6.132,5.267,4.854,3.743,3.068,2.923,2.16,2.272,2.764,2.398,
575.000,20.846,20.926,17.761,11.542,6.259,4.644,5.018,4.436376,1.587043,3.367,3.672,3.64,5.045,6.433,7.195,10.917,12.425,13.22,16.587,20.736,21.563,22.83,24.003,20.582,20.229,19.216,18.093,14.104,11.88,9.9,7.527,5.841,5.212,4.214,3.714,2.903,2.931,2.343,2.323,2.163,2.147,
576.000,24.779,17.379,16.355,17.875,8.593,5.13,5.425,3.497613,2.125822,4.081,3.527,3.353,4.83,5.864,8.076,8.598,11.835,13.478,16.2,19.313,20.994,21.722,21.829,22.738,20.24,18.5,16.332,15.413,10.856,10.013,7.807,6.193,6.193,3.77,3.296,3.104,2.333,2.316,2.167,2.375,1.987,
577.000,20.534,16.869,14.119,13.76,6.933,5.898,6.542,4.665577,1.447935,3.729011,3.924,3.849,5.728,6.111,6.914,10.826,11.097,13.048,15.758,17.506,21.099,21.285,21.598,22.099,20.213,17.388,16.526,14.434,10.921,9.546,7.255,5.304,5.216,4.282,3.322,2.65,2.944,2.504,2.315,2.326,1.833,
578.000,19.985,15.685,11.047,15.866,6.895,5.496,4.506,2.542205,0.1580183,3.797041,4.427,4.263,5.367,5.997,7.126,9.818,11.911,14.477,15.428,17.511,18.831,20.21,20.263,18.994,18.712,18.582,15.525,14.087,10.796,9.194,7.985,5.746,4.581,3.887,3.274,3.091,3.208,2.723,2.13,1.943,1.919,
579.000,17.125,20.457,15.271,18.05,8.454,7.417,4.811,4.239809,0.9565397,4.048105,3.711,3.578,5.628,6.658,7.71,8.412,10.816,11.751,14.986,17.277,18.068,22.727,18.746,20.187,18.583,17.864,16.125,13.208,10.068,8.222,8.144,5.805,4.131,3.193,3.562,2.945,2.501,2.209,2.758,1.906,2.082,
580.000,19.359,14.286,16.651,22.338,8.491,4.666,5.517,3.875632,1.239217,4.185473,3.619,2.164,4.432,5.584,7.318,8.642,10.455,11.602,16.2,17.45,18.408,18.705,19.5,18.06,17.867,17.006,15.397,12.394,10.698,9.4,6.086,5.735,4.668,3.619,3.744,2.573,2.365,2.849,2.353,1.918,1.94,
581.000,18.152,18.349,9.544,23.264,5.44,6.216,5.026,2.972827,0.7035859,4.616527,3.766,3.828,4.518,5.714,6.174,8.563,10.065,12.57,14.484,16.563,17.902,19.255,17.558,19.257,19.639,15.301,15.82,12.867,11.368,8.587,7.62,5.08,5.075,3.998,2.659,2.684,2.658,2.246,2.3,2.2,2.176,
582.000,18.392,18.671,10.371,20.778,7.38,4.374,4.625,3.851642,1.012796,3.786973,3.315,4.203,3.63,4.507,6.057,8.577,9.867,11.974,15.757,15.936,17.334,17.556,17.811,17.631,15.859,16.78,15.091,12.499,9.115,7.609,6.374,5.015,4.367,3.701,3.222,2.797,2.54,2.282,2.164,1.692,1.775,
583.000,20.686,22.057,11.332,22.75,7.855,5.545,5.416,3.668434,1.34094,3.542525,2.587,4.5,3.388,4.029,5.788,7.724,10.208,11.079,14.477,16.213,16.339,16.991,19.423,19.106,16.39,17.44,13.317,11.672,11.06,8.352,7.179,5.035,3.972,3.332,3.114,2.92,2.607,1.953,1.659,1.707,1.962,
584.000,14.533,10.982,14.113,18.927,4.38,4.543,3.115,3.696,0.6392169,3.334438,2.905,3.846,4.719,5.139,5.774,8.238,10.15,11.364,14.393,14.178,17.405,17.454,16.96,16.952,17.499,13.509,13.075,10.559,9.522,7.701,5.872,5.022,4.85,2.748,2.912,2.475,2.219,1.992,2.232,1.854,1.759,
585.000,19.608,15.448,9.67,18.172,8.482,7.298,4.689,3.737,1.984894,3.761354,3.513,4.229,4.85,5.282,6.469,7.376,8.893,11.989,12.14,14.172,16.193,16.121,18.353,16.256,16.081,14.807,13.755,11.849,8.918,8.15,5.452,4.632,4.109,3.533,3.626,2.276,2.843,2.154,2.409,2.264,1.563,
586.000,20.702,18.266,8.918,13.695,8.817,5.199,5.734,4.19,1.042793,3.619179,3.804,3.213,4.464,4.78,6.023,7.643,9.654,11.184,13.123,14.64,16.6,15.898,16.642,16.638,15.305,13.451,11.476,11.555,9.056,7.639,5.337,4.798,3.753,3.565,3.394,2.265,2.638,2.172,2.014,1.799,1.618,
587.000,17.813,17.531,13.129,13.369,8.186,6.71,4.603,4.72,2.192022,3.442515,3.59162,2.869,3.722,4.693,6.038,8.525,9.578,10.973,11.378,14.126,17.21,16.687,15.883,16.411,15.222,14.835,12.985,10.383,8.965,7.507,5.63,5.026,3.878,3.271,2.918,2.958,2.337,2.534,1.932,1.758,2.009,
588.000,16.512,15.854,12.686,9.292,11.912,5.466,4.392,4.739,2.033018,3.986166,4.174012,2.374,3.997,5.209,5.607,6.393,8.717,9.312,12.631,14.745,15.005,16.92,15.276,15.678,15.394,13.054,13.356,11.211,9.153,6.931,6.287,4.324,4.095,2.598,2.651,2.73,2.952,2.051,2.297,1.426,2.03,
589.000,16.76,13.727,12.188,8.847,14.37,5.126,3.835,4.704,1.238211,3.094513,4.096518,3.462,3.555,4.363,6.676,7.024,8.697,9.931,11.886,13.426,13.81,15.653,15.323,15.486,14.915,14.314,12.281,10.249,8.089,6.568,5.74,4.64,3.606,3.501,2.578,2.626,2.26,2.143,1.755,1.736,1.641,
590.000,19.049,14.308,12.274,5.193,13.412,3.223,4.245,3.482,2.67378,3.193075,3.973954,3.754,3.314,4.673,5.939,6.336,7.477,11.686,11.508,14.23,12.655,15.567,15.31,13.982,14.43,13.137,11.182,10.036,8.841,6.743,6.023,4.833,3.382,3.136,2.952,2.848,2.583,1.929,2.202,1.977,1.82,
591.000,13.749,14.962,9.81,10.594,13.762,3.901,2.835,3.736,2.935221,3.074338,4.301618,3.302,4.266,4.495,6.16,6.411,8.361,11.825,10.852,13.827,13.6,13.319,15.322,13.862,14.127,13.782,11.535,11.218,7.879,6.544,5.2,4.37,3.759,2.851,2.529,2.145,2.143,1.977,2.197,1.799,1.685,
592.000,16.495,16.417,12.09,7.345,12.357,6.426,3.39,2.356,2.761668,2.73619,4.25868,2.097,3.325,4.631,4.897,6.356,8.438,8.297,10.325,13.146,14.088,14.264,14.051,14.048,13.84,12.091,11.174,9.108,7.857,6.83,5.655,3.906,3.845,3.257,2.564,1.968,2.392,2.008,1.974,1.86,1.762,
593.000,18.768,11.104,10.297,9.845,18.869,6.323,2.975,3.686,1.421358,2.617058,4.233174,2.848,3.873,4.512,4.868,6.795,8.436,9.491,11.837,12.217,14.081,12.248,14.987,13.596,13.235,12.536,10.424,8.327,8.656,6.507,5.124,4.37,3.647,3.31,2.356,2.407,2.018,1.863,2.233,1.408,1.61,
594.000,11.234,14.584,11.205,9.776,17.655,6.593,4.194,4.146,3.263,2.714129,5.380187,2.183,2.908,4.052,5.049,6.402,7.583,8.726,10.884,12.575,11.635,13.893,11.968,13.071,12.473,13.124,10.405,9.806,8.155,6.774,5.78,4.478,3.311,3.146,2.576,2.586,2.446,1.974,1.732,1.878,1.407,
595.000,13.846,14.78,10.934,4.918,14.405,6.643,4.18,3.95,2.757,3.115009,4.753023,3.949,3.379,3.157,5.482,6.286,7.828,9.531,11.061,11.008,12.22,12.529,13.345,13.034,12.024,11.667,9.297,8.687,7.72,6.2,5.475,3.912,3.8,2.821,2.243,2.34,2.05,1.987,1.813,1.411,1.602,
596.000,15.239,16.179,7.487,7.462,12.915,5.66,4.05,4.391,4.144,2.647395,4.251643,3.033,3.753,3.579,4.879,6.916,7.405,8.258,9.706,10.563,11.435,12.043,12.367,12.915,11.419,10.833,10.294,8.875,7.14,6.956,5.03,3.806,3.095,2.947,2.715,2.642,2.317,2.089,1.708,1.49,1.449,
597.000,12.41,15.198,8.125,5.684,15.728,6.828,3.914,3.083,4.035,2.667672,4.808225,3.704388,2.737,3.683,5.117,5.936,6.216,8.843,9.076,11.736,11.616,11.788,12.386,11.715,12.451,11.308,9.333,8.994,7.96,5.44,4.988,3.929,2.99,2.749,2.522,1.92,1.878,1.448,1.942,1.98,1.5,
598.000,17.52,14.194,11.367,7.811,10.542,6.457,4.045,2.947,4.584,2.56119,5.193392,3.558667,2.002,3.291,4.498,5.86,6.722,7.584,9.152,10.909,10.659,11.241,13.238,12.022,11.16,10.353,9.857,9.235,6.497,5.771,5.294,3.421,3.043,2.866,2.242,2.26,1.937,2.011,2.188,1.548,1.273,
599.000,14.864,7.109,8.7,7.601,10.778,8.984,6.368,2.802,2.723,3.117666,5.245258,2.906926,2.955,3.354,4.392,6.185,7.329,7.699,10.429,11.224,11.865,12.077,12.146,11.15,11.488,10.494,9.502,9.175,6.509,5.876,4.023,3.724,3.259,3.049,2.286,2.226,1.942,2.273,1.739,1.577,1.318,
600.000,9.414,11.344,5.938,5.067,11.903,7.149,4.922,4.259,2.538,2.316041,5.640622,4.42378,2.522,4.825,4.276,6.581,7.305,9.047,8.785,9.501,10.395,13.099,11.73,11.137,10.073,9.545,8.908,7.974,6.909,4.903,4.001,4.055,2.953,2.836,2.479,1.986,1.965,1.595,1.557,1.674,1.361,
601.000,11.975,11.86,8.064,8.117,9.065,8.675,4.72,3.6,2.479,2.327679,5.591821,3.248593,3.644,3.623,4.902,5.088,5.624,7.749,8.736,9.387,11.263,9.394,11.045,10.813,10.773,10.206,9.314,7.29,7.861,5.558,3.884,3.561,3.45,2.456,2.341,2.196,2.085,1.804,1.519,1.078,1.327,
602.000,11.091,14.051,10.011,5.83,8.769,10.601,3.49,3.575,3.214,2.103487,6.183109,4.64766,2.839,3.335,3.445,5.821,6.364,6.369,8.279,9.315,10.509,12.529,11.28,10.295,10.193,10.312,8.658,7.501,6.333,5.179,4.089,3.757,3.114,2.906,2.273,2.249,1.547,1.204,1.47,1.145,1.413,
603.000,12.349,11.043,9.349,3.851,6.455,11.523,3.346,3.176,3.71,3.328796,5.553378,4.086252,3.466,4.109,3.922,5.693,6.58,7.605,7.604,8.404,9.754,10.387,11.293,10.081,9.722,9.651,8.438,7.025,6.501,5.067,4.2,3.65,2.954,2.586,2.381,1.462,2.038,1.983,1.707,1.279,1.564,
604.000,14.699,8.05,7.107,6.561,5.709,14.106,3.592,1.887,2.981,2.277,4.612897,4.194491,2.939,3.605,2.874,4.833,5.522,7.64,8.423,9.104,9.666,9.815,10.166,11.004,8.992,9.271,8.43,6.884,6.863,4.562,4.215,3.585,2.911,2.409,2.349,2.113,1.81,2.014,1.524,1.81,1.367,
605.000,12.873,8.143,9.263,8.008,4.508,15.312,4.599,3.003,4.152,2.338,4.46318,4.251997,2.967,3.99,4.409,4.008,6.112,7.087,8.685,9.071,9.716,9.351,10.065,10.145,9.972,8.494,8.415,6.919,6.017,5.347,4.4,3.383,2.99,3.044,2.021,1.818,2.092,1.767,1.437,2.067,1.265,
606.000,16.002,12.278,7.473,8.493,5.3,13.965,5.408,2.142,1.867,3.31,4.723771,3.844983,2.784,3.474,2.808,4.688,7.288,7.216,7.33,8.672,8.884,9.513,10.051,9.618,8.404,8.689,8.206,7.231,5.888,4.77,3.934,3.154,2.903,2.886,2.136,1.674,2.007,1.456,1.455,1.278,1.669,
607.000,12.262,11.693,3.986,6.247,5.806,14.154,4.891,3.398,2.011,3.663,4.951243,2.670785,2.682986,3.36,3.582,4.57,6.302,5.805,8.032,8.091,9.178,9.752,11.143,8.894,8.698,7.784,7.482,6.825,5.99,4.752,4.111,3.489,2.934,2.264,2.055,1.847,1.849,1.193,1.449,1.44,1.534,
608.000,8.378,14.799,7,8.012,7.594,13.656,3.935,5.117,4.14,2.673,4.580809,2.484663,2.53496,3.318,4.586,5.218,5.282,6.287,6.585,7.312,9.17,9.823,9.49,9.303,11.333,7.841,8.534,6.621,5.892,4.222,3.304,2.688,2.504,2.084,2.116,1.819,1.631,1.41,1.715,1.502,1.452,
609.000,9.161,11.348,10.58,7.217,2.494,11.64,6.048,4.967,3.857,2.424,4.607064,3.245681,2.847869,2.91,3.619,5.064,6.247,5.768,8.069,7.135,7.776,8.519,9.321,9.703,8.917,8.824,7.755,6.178,4.939,4.758,4.298,3.107,2.974,2.323,1.728,1.777,1.823,1.488,1.218,1.712,1.339,
610.000,9.63,10.072,6.411,6.165,5.132,10.764,4.643,1.563,2.577,2.727,4.349787,3.348942,3.114266,3.594,3.403,4.609,6.283,5.732,6.614,7.999,7.235,8.967,9.005,8.704,8.99,7.878,8.029,6.821,6.168,4.672,4.192,2.909,2.138,2.546,2.326,1.708,1.784,1.812,1.544,1.187,0.986,
611.000,16.393,9.549,8.391,4.013,6.078,8.016,4.171,4.866,2.32,2.867,3.66,4.147707,3.030261,2.555,3.103,4.917,5.174,5.557,6.047,8.55,7.41,9.333,8.843,8.227,9.322,7.76,5.886,5.643,5.572,4.284,2.795,3.276,2.429,2.238,1.874,1.884,1.621,1.626,1.582,1.242,1.236,
612.000,10.437,12.726,9.946,6.221,5.26,8.094,6.688,3.415,3.238,2.492,4.161599,3.758106,3.003435,3.253,4.977,3.93,5.851,7.282,5.609,7.059,7.769,8.761,7.304,8.032,8.142,7.543,6.526,5.622,5.206,4.012,3.797,2.702,2.502,1.849,1.785,2.095,1.805,1.846,1.121,1.747,1.495,
613.000,11.52,10.996,5.457,6.984,5.944,6.892,9.93,3.611,1.973,2.895,3.250998,3.496864,2.806457,2.868,4.11,3.839,5.776,5.695,6.529,7.176,8.077,8.926,7.29,8.959,8.202,7.833,7.026,5.715,5.295,4.123,2.761,2.921,2.309,2.198,1.935,2.073,1.528,2.021,1.715,1.436,1.475,
614.000,13.437,8.046,5.117,5.613,3.99,6.465,10.167,2.4,2.087,3.484,2.59,3.535767,3.167687,2.914,3.54,4.234,4.256,5.685,7.131,6.694,7.94,7.903,7.699,7.1,7.197,7.099,6.747,5.714,5.579,3.47,3.452,2.612,2.312,1.827,1.688,1.722,1.581,1.66,1.164,1.22,1.112,
615.000,7.53,10.92,6.969,6.321,5.412,5.558,10.893,3.347,2.883,2.645,1.833,3.071826,3.342428,2.484,3.457,4.672,4.644,5.641,6.432,7.621,7.359,7.283,7.583,7.578,6.887,6.672,6.328,5.669,5.192,4.144,3.378,3.084,2.201,2.21,2.247,1.515,1.32,1.087,1.465,1.404,1.566,
616.000,14.01,5.958,5.461,4.56,3.907,5.03,11.254,3.038,2.881,2.473,3.182,2.632702,3.456135,2.558,3.3,5.213,5.496,5.915,6.465,7.465,8.235,8.096,7.558,7.893,6.927,7.876,4.928,5.907,3.902,4.229,2.877,2.698,1.698,2.032,2.013,1.857,1.673,1.683,1.626,1.232,1.145,
617.000,9.169,14.291,8.921,6.989,6.622,4.882,12.879,3.242,2.181,1.785,1.961,1.490477,3.85498,2.59921,4.297,3.915,5.167,6.119,6.218,7.039,6.713,7.064,7.665,7.812,6.729,7.241,6.665,6.355,4.539,3.106,3.667,2.833,2.154,1.773,2.021,1.747,2.007,1.838,1.714,1.206,1.133,
618.000,11.837,8.932,4.043,3.398,4.13,3.326,11.865,4.033,3.156,2.692,1.662,3.577447,3.149826,2.330686,2.176,3.787,5.503,5.967,5.106,6.88,7.244,8.559,7.082,7.256,6.979,6.821,5.111,5.423,4.264,4.499,3.629,2.538,2.665,1.896,1.658,1.611,1.687,1.639,1.736,1.423,1.556,
619.000,7.521,7.35,8.602,8.165,7.618,4.18,9.997,3.858,2.86,1.358,2.461,2.912308,3.040551,2.595896,3.721,3.729,5.197,5.476,5.627,6.03,6.604,7.467,8.488,7.202,6.882,5.908,6.091,4.586,4.419,3.688,3.313,2.696,1.758,1.989,1.92,1.887,1.73,1.496,1.048,1.724,1.465,
620.000,13.899,6.471,7.818,5.384,6.36,5.813,11.001,3.398,1.893,2.654,2.231,2.531586,3.256502,2.399547,2.974,3.966,4.339,4.41,6.205,7.166,6.984,7.835,6.569,6.652,6.622,6.221,5.328,4.906,4.38,4.12,3.088,2.472,2.574,2.196,2.14,1.713,1.483,1.951,1.746,1.477,1.059,
621.000,7.664,11.484,5.755,8.233,2.798,4.177,10.902,2.453,1.917,1.349,2.71,3.281859,3.349361,2.357099,3.219,3.512,4.409,5.197,5.314,6.131,6.344,5.811,8.793,8.477,6.403,6.298,5.574,4.876,4.043,4.243,2.23,2.678,2.409,1.734,1.833,1.707,1.5,1.593,1.561,1.332,1.295,
622.000,12.479,11.191,8.501,5.712,4.137,4.508,8.207,5.388,2,2.127,2.766,3.162247,3.14267,2.561503,3.033,3.609,4.453,4.774,5.294,6.852,5.841,7.993,5.832,7.793,6.56,7.274,5.029,3.938,3.844,3.085,2.521,2.225,2.462,2.277,1.46,1.631,1.347,1.926,1.791,1.7,1.094,
623.000,10.521,11.353,8.813,2.939,4.333,4.925,8.168,4.937,2.424,2.042,1.923,3.008273,3.162091,2.389725,3.987,4.427,4.491,5.391,5.299,5.547,7.22,6.827,6.454,5.97,7.014,5.574,4.91,6.139,4.29,3.93,2.953,2.366,1.998,1.427,1.252,1.288,1.843,2.242,1.227,1.123,1.808,
624.000,12.219,13.355,5.281,8.978,3.081,3.991,9.147,5.389,2.191,2.454,2.902,2.661,3.104039,2.602536,2.938,3.813,3.848,4.81,5.011,6.195,5.786,5.488,7.547,6.234,5.421,5.881,5.204,5.1,4.54,3.503,3.062,2.475,2.032,1.315,1.75,1.461,1.521,1.512,1.268,1.208,1.292,
625.000,9.948,6.244,9.139,7.628,4.027,5.467,5.092,6.527,2.969,4.341,2.658,2.31,3.262597,2.638699,3.253,2.446,3.932,4.752,5.871,6.294,6.97,6.471,5.845,7.34,6.287,6.102,4.908,4.883,3.464,3.906,2.473,2.298,1.995,2.232,1.811,1.12,1.334,1.537,1.548,1.393,1.415,
626.000,10.2,7.456,5.311,4.287,6.824,3.948,4.892,9.138,3.686,4.324,2.256,3.837,3.430025,2.948208,3.274,4.135,3.06,4.925,5.178,6.349,6.515,6.258,5.862,6.334,5.891,4.881,5.205,4.369,3.97,3.479,2.383,2.535,1.692,2.146,1.917,2.047,1.402,1.424,1.696,1.312,1.396,
627.000,11.417,9.208,3.652,5.226,7.679,3.806,6.279,7.983,2.182,1.724,2.667,2.874,3.477668,2.841107,2.730779,4.052,3.51,4.79,5.441,5.813,5.928,6.429,6.131,5.579,6.451,5.445,5.201,5.114,3.698,3.451,2.925,2.154,2.076,2.414,1.607,2.073,1.71,1.798,0.977,1.615,0.861,
628.000,14.201,13.182,8.292,4.686,1.628,3.123,5.418,8.975,3.365,2.796,3.335,2.719,3.265558,2.907798,2.853487,3.072,3.342,3.446,4.806,6.749,5.788,7.499,6.039,5.694,6.076,6.337,4.123,3.66,4.647,3.254,2.839,2.105,2.381,2.024,1.778,1.585,1.192,1.564,1.468,1.035,1.338,
629.000,14.028,14.212,5.456,5.278,5.774,4.202,3.413,10.355,2.959,2.259,1.741,2.454,2.923077,3.097247,3.195061,3.186,3.952,4.532,4.677,5.724,6.198,4.86,6.308,5.282,5.669,4.971,4.113,4.708,3.901,3.391,2.09,2.027,1.931,1.746,1.801,1.485,1.491,1.553,1.044,1.677,1.272,
630.000,9.078,12.018,6.259,5.879,2.653,3.717,3.601,12.753,2.053,2.205,3.044,3.089,2.875487,3.241788,2.866167,3.093,3.313,4.072,4.894,5.65,5.557,5.908,6.044,6.084,5.098,4.986,5.301,5.511,3.414,3.113,2.48,2.332,1.648,2.223,1.37,1.658,1.633,1.285,1.138,1.241,1.099,
631.000,6.18,8.731,7.201,4.691,3.731,5.185,4.159,12.844,1.639,3.728,2.792,2.085,2.603969,3.25352,3.07188,2.767,4.008,4.331,5.537,5.993,5.403,4.85,5.107,5.94,4.754,5.118,4.34,4.464,2.849,3.096,2.719,1.841,1.64,2.097,1.497,1.247,1.514,1.555,1.453,1.661,1.318,
