,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.915,52.303,21.936,15.916,13.48,10.30369,6.24091,5.732,5.548,5.415,9.165,10.225,13.125,17.312,24.012,29.145,35.835,40.531,51.321,51.928,52.784,54.717,53.653,48.921,45.348,40.346,36.542,31.153,23.669,16.99,13.08,10.372,7.308,5.871,4.403,3.692,3.255,2.673,1.861,1.952,1.52,
555.000,42.89,50.637,25.472,18.216,14.492,10.33292,3.587027,6.724,6.565,5.424,7.373,8.174,12.931,16.913,23.003,30.027,35.715,42.91,45.895,50.639,51.849,52.031,54.166,49.172,46.385,41.456,33.852,27.361,24.019,16.896,13.043,9.639,7.244,5.303,4.657,3.887,2.675,2.298,2.327,2.132,1.612,
556.000,45.465,50.101,23.528,14.007,13.723,10.37768,4.779303,5.261,5.941,5.672,7.819,9.099,13.672,16.878,20.498,29.336,34.243,38.745,45.676,46.648,49.833,50.194,48.198,49.96,44.01,38.734,33.32,26.501,21.416,16.485,11.994,9.415,7.062,4.966,4.641,3.355,3.078,2.35,2.047,1.899,1.569,
557.000,39.549,56.697,22.042,14.977,9.418,9.602485,4.454409,6.006602,5.774,5.175,5.833,9.12,13.536,16.07,22.208,26.019,31.959,38.02,46.309,44.827,49.099,47.796,48.899,45.48,41.721,38.807,31.4,28.127,21.95,16.724,12.476,9.121,6.971,5.377,4.253,3.156,2.9,2.337,2.291,1.514,1.321,
558.000,42.541,48.459,18.664,12.071,9.53,8.999237,3.768876,7.092966,6.728,5.585,8.774,9.083,12.831,15.693,21.289,27.42,32.538,37.166,40.05,45.056,46.579,49.293,46.843,43.273,43.893,38.706,31.172,26.376,22.029,15.707,11.924,9.454,6.02,5.392,4.469,3.29,2.891,2.142,2.104,1.767,1.502,
559.000,33.286,53.292,22.633,12.14,10.378,9.270339,4.761859,6.561223,5.411,6.496,7.036,8.49,12.103,16.228,20.52,26.417,31.755,35.999,42.704,44.927,46.062,45.953,44.408,42.964,40.402,35.655,31.15,25.242,19.74,15.184,10.387,8.687,5.814,4.942,4.477,3.208,2.542,2.608,1.881,2.077,1.22,
560.000,45.159,46.232,19.324,14.247,8.739,9.182799,3.869318,6.268683,5.438,4.938,6.691,8.989,11.192,15.463,18.811,24.018,29.948,35.691,37.626,43.2,44.848,45.411,46.01,40.265,38.882,32.774,29.584,24.719,20.363,14.258,11.445,8.4,6.766,5.057,4.004,3.6,2.998,2.322,2.216,1.686,1.543,
561.000,38.294,52.864,19.981,13.246,8.506,8.491138,2.00597,4.860981,4.758,5.669,6.601,9.356,11.032,13.747,18.917,24.845,28.779,35.073,40.54,44.513,42.113,44.513,41.717,40.32,38.322,34.159,28.41,23.217,19.769,14.619,9.385,8.617,5.982,4.898,4.104,3.277,2.956,2.198,1.698,2.425,1.333,
562.000,36.829,35.523,20.336,13.055,10.425,7.829957,3.299444,4.685854,5.835,6.364,6.675,8.639,12.211,15.017,18.347,23.124,27.675,33.109,39.335,41.567,42.268,41.422,41.43,42.824,36.07,33.466,29.207,21.16,18.044,14.152,10.58,8.037,5.804,5.278,3.863,3.252,2.685,2.227,1.74,1.576,1.506,
563.000,40.84,40.848,25.417,14.877,9.948,8.872979,4.97532,6.555234,4.008,5.541,6.315,8.115,11.464,13.489,16.725,21.775,28.605,30.686,34.537,39.211,40.295,40.308,38.562,39.695,35.539,30.801,27.029,21.122,17.136,13.466,10.306,8.103,5.529,4.944,3.61,3.057,2.74,2.551,2.14,1.08,1.161,
564.000,38.013,34.492,24.752,13.584,9.523,7.982,1.685435,7.927907,5.026,4.746,6.376,8.212,10.072,13.898,16.17,20.524,28.24,32.113,35.768,38.045,38.83,42.987,38.464,34.373,35.115,31.577,26.342,22.622,17.44,14.175,11.014,8.336,6.03,4.664,4.044,3.042,2.464,2.039,1.996,1.557,1.177,
565.000,32.165,30.218,30.63,10.037,9.011,8.471,1.786092,4.665882,4.494,5.544,6.11,7.032,10.064,13.988,16.138,22.557,26.575,31.782,35.206,39.239,37.169,37.005,38.987,36.543,33.217,31.608,24.462,21.219,17.271,11.482,9.757,7.464,5.48,4.804,3.267,2.815,2.876,2.561,1.671,1.724,1.194,
566.000,32.183,28.547,34.387,14.008,10.527,7.244,2.848606,5.659803,4.399,5.178,6.748,8.064,8.898,12.897,18.558,20.338,24.827,28.946,32.405,36.333,36.799,37.654,36.304,36.878,32.511,29.505,25.549,19.802,15.863,12.684,9.011,6.922,5.537,4.087,4.271,3.36,2.528,2.059,1.648,1.475,1.167,
567.000,34.76,26.287,29.834,11.168,7.36,6.552,3.148366,4.680876,3.929715,5.257,5.262,7.335,9.139,10.002,16.32,18.582,23.841,28.751,32.302,35.754,38.276,36.417,35.575,35.23,32.274,26.667,23.824,19.888,16.958,10.901,9.071,6.499,5.743,4.656,3.544,2.348,2.327,2.233,2.051,1.585,1.342,
568.000,36.191,26.008,38.247,9.747,8.176,4.433,2.037066,5.839841,4.510141,4.246,5.794,6.587,9.049,10.81,14.881,20.011,25.583,28.392,32.62,33.226,33.832,34.648,34.617,33.338,30.537,28.482,24.413,20.063,15.254,11.454,8.302,7.647,5.372,4.236,3.867,2.537,2.076,2.014,1.959,1.43,1.283,
569.000,33.435,24.321,28.051,12.201,7.467,6.342,1.425476,5.795224,4.141283,6.577,4.8,6.176,10.129,12.437,14.96,19.02,23.564,28.908,31.046,33.402,34.026,34.059,33.411,33.79,29.776,27.681,23.117,20.009,15.254,11.929,9.805,7.079,5.03,4.34,3.704,2.91,2.425,2.353,1.915,1.572,1.122,
570.000,35.643,24.957,36.234,11.686,7.221,5.585,2.64245,3.872091,5.256602,4.823,6.058,6.788,7.403,11.232,13.951,16.275,22.644,25.656,26.6,35.44,31.666,33.981,31.283,30.862,28.784,27.479,23.654,19.396,14.663,11.286,8.663,6.273,4.766,4.264,3.433,2.807,2.241,1.807,1.736,1.445,1.375,
571.000,31.463,26.822,26.78,9.379,7.016,7.014,2.996644,3.82213,4.542123,4.922,5.67,7.366,8.661,9.986,14.695,18.637,20.716,25.839,28.725,30.158,31.588,31.334,31.275,31.031,26.215,25.791,22.405,17.08,14.338,11.221,7.984,6.38,5.239,4.72,3.042,2.617,2.534,1.8,1.326,1.462,1.568,
572.000,29.546,17.886,22.965,13.163,7.445,5.22,3.349472,4.986171,4.888281,4.685,5.474,7.311,7.983,10.41,15.483,17.738,20.777,24.255,26.786,29.903,30.983,31.563,31.686,28.989,26.628,23.84,21.689,18.198,14.541,10.675,8.065,5.715,4.897,4.017,3.203,2.556,2.102,2.076,1.672,1.119,1.361,
573.000,32.26,26.334,25.781,12.433,5.995,5.461,4.701376,4.475166,4.324312,5.136,3.733,5.096,7.606,9.163,12.545,17.251,20.266,25.191,26.893,30.828,29.987,31.586,30.355,27.948,25.78,24.054,19.298,16.203,13.5,10.321,8.404,5.866,4.883,3.916,3.045,2.613,2.301,1.742,1.543,1.676,0.992,
574.000,29.639,22.959,19.85,13.2,8.036,5.822,5.11,6.75512,4.289328,3.894,5.821,5.975,9.929,9.397,12.744,15.628,21.147,24.757,24.713,29.967,29.955,29.799,28.964,28.727,25.804,22.045,19.15,15.526,12.347,9.125,7.86,6.71,4.461,3.265,2.689,2.333,2.17,1.548,1.385,1.609,1.377,
575.000,28.469,14.87,19.5,13.832,7.846,5.877,5.308,2.808341,5.058821,3.903,5.332,5.511,9.92,9.313,12.411,14.972,18.044,24.257,26.733,29.521,29.02,30.639,29.297,26.504,25.15,23.801,20.874,16.732,12.161,9.495,7.678,6.406,4.389,3.631,2.688,2.454,2.236,2.122,1.584,1.161,1.281,
576.000,27.61,27.903,20.731,15.583,5.787,5.56,5.305,2.910753,4.685357,2.858,4.809,4.547,7.532,10.607,12.248,15.065,20.707,22.342,25.17,26.734,28.861,29.408,27.948,27.985,24.484,23.538,18.22,15.986,12.117,10.183,6.636,4.726,3.874,3.812,2.644,1.785,2.281,1.74,1.817,1.686,1.102,
577.000,26.664,23.652,15.783,16.448,8.229,6.268,6.794,3.810684,3.900728,3.067249,4.931,5.954,7.325,9.545,12.188,14.767,19.706,20.131,24.562,27.934,27.811,28.788,27.281,26.692,23.222,20.827,18.479,15.681,12.327,9.441,6.517,5.374,3.962,2.934,2.585,2.202,2.179,1.307,1.469,1.478,1.306,
578.000,32.268,18.989,11.578,20.463,3.836,5.007,4.163,4.364777,4.288806,2.669015,4.902,4.787,6.95,7.778,10.999,14.111,18.798,21.444,23.77,23.848,27.412,26.578,28.082,24.903,24.378,21.445,18.58,14.382,11.822,8.893,7.233,5.231,3.864,3.375,3.052,2.453,1.875,1.58,1.633,0.832,1.164,
579.000,27.386,20.436,14.008,22.62,6.422,6.274,3.785,3.990003,5.956824,2.285599,4.413,5.714,6.686,8.498,10.859,15.032,16.901,19.99,23.06,25.177,24.723,26.52,26.095,25.767,25.014,19.173,19.077,14.036,12.372,8.676,6.42,5.251,3.785,3.385,2.784,1.971,2.101,2.097,1.454,1.155,1.112,
580.000,29.819,21.958,8.134,20.206,6.873,5.268,4.902,3.821505,5.067538,1.955356,4.805,5.987,5.423,8.51,12.167,13.428,16.873,19.256,23.355,24.604,23.815,25.828,25.42,24.575,23.303,19.221,16.1,13.844,11.077,9.108,6.376,5.674,3.681,3.346,3.008,1.835,1.875,2.042,1.515,1.242,0.938,
581.000,30.171,16.552,12.936,23.213,6.245,5.827,4.232,1.810668,5.76997,1.284974,5.544,4.665,6.739,8.788,11.128,14.161,16.904,19.251,21.526,24.326,23.182,25.842,23.35,22.818,21.088,18.251,15.611,12.399,11.339,8.789,7.41,5.095,3.892,3.202,2.261,2.502,2.108,1.385,1.559,1.353,0.972,
582.000,23.721,19.779,10.408,18.715,6.008,4.902,5.233,4.003129,4.952834,1.222742,4.331,5.37,5.946,8.239,10.101,13.097,16.359,17.537,19.887,23.067,24.047,23.38,21.227,23.514,20.588,18.603,16.104,13.574,10.466,8.522,5.893,4.983,3.927,2.618,2.734,2.089,2.005,1.775,1.589,1.287,1.202,
583.000,24.005,15.579,8.329,23.083,6.249,4.443,4.498,2.690302,4.514436,0.7122221,3.92,4.614,6.392,9.184,8.933,12.056,15.834,18.39,21.589,22.398,22.385,23.476,22.24,22.428,19.106,18.207,15.926,12.69,10.911,7.811,6.384,4.592,3.658,3.015,2.305,2.217,1.842,1.538,1.699,1.634,1.088,
584.000,16.819,15.568,13.177,17.623,7.214,6.524,4.813,3.204,4.633437,1.464498,5.077,5.631,7.536,8.155,9.289,12.79,15.989,18.523,19.608,22.512,21.026,23.79,21.96,20.848,19.649,18.552,16.214,11.682,10.163,7.655,5.734,4.913,3.418,2.258,2.325,2.203,1.808,1.474,1.103,1.018,1.135,
585.000,23.684,18.345,7.553,16.915,7.544,5.719,5.147,3.543,5.807398,0.7159111,4.578,5.082,6.196,7.027,9.516,10.723,14.2,17.433,20.118,20.355,22.203,21.403,22.811,20.069,18.162,17.09,14.856,12.413,9.798,7.63,6.079,4.079,3.78,3.474,2.419,1.93,1.978,1.552,1.15,1.601,1.346,
586.000,22.085,18.937,10.838,19.816,9.41,5.573,3.987,4.351,4.620208,1.408844,3.257,4.598,6.726,8.043,10.602,10.583,15.525,17.897,17.888,21.136,20.03,22.362,20.266,20.854,19.258,16.709,14.834,12.255,9.435,8.33,5.152,4.154,3,2.64,2.154,2.261,1.742,1.805,1.321,1.335,0.894,
587.000,23.054,14.961,12.26,12.722,7.927,5.709,4.649,4.432,4.994703,0.7657796,2.692926,4.667,6.262,6.719,8.737,12.156,14.295,15.015,18.553,19.254,20.231,23.129,20.4,18.393,19.418,17.281,14.498,10.531,9.112,7.164,5.555,4.461,3.65,2.549,2.091,1.637,1.464,1.478,1.174,1.171,0.871,
588.000,16.802,19.008,8.311,10.747,9.053,4.131,3.798,2.959,5.205231,0.4594412,3.581642,3.902,4.345,5.611,9.166,11.173,14.328,16.585,19.419,19.17,20.232,19.224,19.962,19.211,15.791,15.963,12.789,10.507,9.859,6.67,5.66,4.01,3.284,2.953,2.083,1.943,1.818,1.389,1.448,0.936,1.099,
589.000,26.347,14.197,10.984,7.941,11.666,5.168,4.946,3.418,5.051083,0.8125211,3.384961,4.338,4.491,7.721,9.181,11.774,14.007,15.337,18.9,17.213,20.575,19.582,19.462,18.476,18.002,14.34,12.607,11.465,9.276,6.686,5.425,4.302,3.482,2.86,1.888,1.728,2.029,1.152,1.193,1.281,0.995,
590.000,18.337,17.411,11.461,8.48,14.753,2.944,5.228,4.075,4.707135,0.9624659,3.702499,4.596,5.334,6.799,7.494,9.99,12.773,15.32,15.937,19.384,19.685,17.971,19.586,19.165,17.921,13.637,14.242,10.317,8.55,7.771,4.528,3.552,3.123,1.749,2.119,2.08,1.691,1.336,1.157,1.087,1.062,
591.000,18.185,15.725,11.164,10.179,15.196,3.973,3.237,3.325,4.852388,0.6671589,3.645465,5.101,5.495,5.697,8.913,8.67,12.775,15.082,15.139,18.978,18.722,18.091,18.081,17.433,16.368,14.549,11.886,10.32,8.566,6.645,5.424,3.906,3.33,2.774,2.018,2.15,1.444,1.412,1.417,0.923,1.227,
592.000,17.75,16.362,9.952,9.478,18.587,4.66,4.422,3.451,4.324909,0.6598212,3.389469,3.842,5.709,5.886,8.839,10.952,12.151,14.066,16.555,16.967,17.925,20.461,17.794,17.455,15.814,13.346,12.307,10.308,7.79,5.847,5.191,4.452,2.802,1.999,2.672,1.708,1.38,1.562,1.392,1.237,0.897,
593.000,16.415,15.308,8.799,7.134,18.679,4.248,4.009,3.512,3.721322,1.061329,3.305197,4.348,4.505,5.911,7.244,9.267,12.411,15.129,13.422,16.071,17.12,18.537,17.394,16.412,15.52,13.157,13.085,10.446,7.847,6.047,5.332,3.456,2.588,2.186,1.733,1.527,1.828,1.479,1.438,1.122,0.739,
594.000,17.337,16.518,8.223,5.648,18.659,5.271,3.072,3.392,3.835,1.082635,1.890101,2.953,4.702,5.756,7.848,9.099,12.953,12.27,14.999,17.284,16.179,18.745,14.985,16.072,14.302,12.663,11.61,9.009,7.569,6.403,4.696,4.037,2.996,2.423,2.047,2.031,1.668,1.732,1.163,1.295,1.323,
595.000,17.402,14.109,9.154,7.795,16.939,5.753,3.046,2.861,2.855,0.589823,2.763185,5.159,4.296,6.91,7.243,8.224,10.94,13.507,13.828,16.055,14.17,17.041,17.295,16.648,13.991,12.835,11.288,9.914,6.712,5.91,4.77,3.721,2.771,2.295,2.286,2.09,1.112,1.301,1.342,1.131,1.094,
596.000,19.126,12.115,10.933,4.442,16.581,5.193,3.343,3.036,2.204,1.004124,2.273509,4.509,4.589,6.744,7.347,9.594,12.502,13.359,14.409,15.921,16.81,16.64,16.443,14.983,14.5,12.287,11.377,8.461,7.899,5.412,4.837,4.03,2.693,2.384,1.521,1.802,1.567,1.411,1.216,1.09,1.039,
597.000,15.14,15.409,8.165,5.675,15.167,5.282,3.712,4.003,2.423,1.182904,0.876151,5.104023,4.443,4.906,7.513,9.332,11.428,12.011,14.266,14.218,15.795,15.485,15.33,14.391,14.181,11.937,10.701,9.356,7.256,4.867,4.887,2.452,2.544,2.036,1.196,1.485,1.148,1.076,1.023,1.062,1.083,
598.000,19.253,17.509,9.55,3.657,12.07,6.584,3.234,3.39,4.27,1.649923,1.399404,5.341686,4.673,4.971,5.619,8.164,9.802,12.617,13.621,15.221,15.903,15.841,16.332,14.268,12.654,11.627,9.606,7.787,6.266,5.277,4.248,3.616,2.478,2.285,1.912,1.385,1.15,1.276,1.006,0.968,1.145,
599.000,14.255,16.933,7.259,6.073,11.894,6.054,2.834,2.695,3.198,2.171327,1.992062,4.098536,4.014,5.249,7.309,8.439,10.83,11.04,11.541,15.111,16.653,15,13.957,14.425,13.738,11.975,10.205,8.417,6.598,5.545,4.443,3.378,3.092,2.383,1.8,1.651,1.292,1.131,1.35,1.264,0.975,
600.000,17.247,14.793,8.543,8.253,8.286,7.736,5.091,3.106,2.441,1.532501,2.563299,5.160707,4.44,6.084,6.516,8.154,9.466,11.728,12.705,13.103,14.698,14.171,14.861,14.546,13.12,11.857,9.619,7.246,5.943,5.279,3.686,3.671,2.526,2.307,1.48,1.293,1.583,1.021,1.338,0.685,1.015,
601.000,10.799,12.727,8.123,5.487,6.945,9.004,4.135,2.705,3.399,1.859911,2.668752,5.589549,3.476,6.058,6.089,7.924,10.773,10.37,12.877,14.212,13.697,14.291,12.479,13.418,11.505,11.694,9.738,7.555,5.783,4.729,4.274,2.716,2.649,2.016,2.117,1.458,1.457,1.679,1.194,0.934,0.881,
602.000,16.616,11.325,11.745,4.358,5.319,11.398,4.475,3.519,3.518,2.724276,1.352593,5.539952,5.266,5.394,5.871,8.428,9.094,10.143,12.903,13.15,12.964,14.346,14.077,12.692,10.458,10.075,10.38,6.522,6.469,4.871,4.193,3.034,2.488,1.788,1.752,1.845,1.314,1.074,0.721,1.088,0.751,
603.000,11.641,10.647,5.307,4.641,5.1,14.203,3.414,3.075,2.726,2.204001,0.8982048,5.668256,3.487,4.442,6.804,7.787,9.679,10.915,11.835,13.505,11.462,12.568,13.68,12.781,12.837,10.854,8.721,7.457,5.837,4.653,3.537,2.587,2.637,1.762,1.838,1.421,1.476,1.312,1.044,1.194,0.842,
604.000,15.2,12.239,9.615,4.871,6.645,13.274,3.261,3.545,2.973,2.805,1.199989,5.104972,4.126,4.812,5.822,7.256,9.589,11.16,10.486,11.935,12.778,13.506,13.362,12.68,11.682,11.575,9.021,6.664,6.164,4.372,2.818,2.828,2.196,2.098,1.454,1.782,1.57,1.343,0.995,0.864,1.205,
605.000,15.168,17.239,9.64,5.649,4.68,15.128,3.955,3.604,3.311,2.367,1.90996,5.108885,2.894,6.66,6.109,7.422,9.545,9.31,11.375,11.385,13.131,11.559,11.901,10.634,10.628,10.033,8.828,8.027,5.379,5.28,4.047,2.873,2.412,1.94,1.49,1.657,1.249,1.181,1.064,1.024,0.901,
606.000,14.396,11.612,6.887,5.75,5.958,14.086,4.178,3.059,2.394,3.269,1.326982,5.101408,3.21,4.561,6.218,6.345,8.272,10.557,12.09,11.579,12.661,11.843,11.276,10.983,10.64,9.594,8.876,7.604,5.687,4.581,3.537,2.853,2.179,1.733,1.548,1.488,1.501,1.362,1.151,1.131,0.819,
607.000,14.411,7.837,9.354,6.333,5.576,13.509,2.905,4.518,1.886,3.539,0.2236955,5.069207,2.325777,3.738,6.638,6.891,8.992,10.135,9.759,11.37,11.502,12.336,13.074,10.332,10.913,10.319,8.934,7.172,5.246,4.245,3.691,2.716,1.894,1.761,2.039,1.359,1.45,1.243,1.152,1.004,0.849,
608.000,12.235,12.462,5.482,4.882,5.381,9.373,5.332,3.237,2.047,1.803,1.288914,4.823727,2.768524,4.569,5.059,7.799,7.836,8.611,11.469,10.754,12.076,11.154,12.066,11.459,10.253,9.081,7.919,6.296,5.059,4.704,3.129,2.633,2.198,1.513,1.856,1.274,1.226,0.915,1.125,0.925,0.887,
609.000,15.013,9.223,7.5,5.036,5.949,10.101,2.945,3.354,3.185,2.606,0.3704061,4.341817,2.355258,3.788,4.752,7.906,8.419,8.253,9.601,11.506,10.411,11.9,11.151,11.727,9.211,8.774,7.108,6.282,5.962,3.468,3.092,2.139,1.959,1.759,1.914,1.298,1.139,1.15,0.857,1.033,0.965,
610.000,10.015,9.557,6.17,5.548,4.353,9.429,3.81,3.295,2.496,2.921,0.8601197,4.647833,2.29537,4.379,4.464,5.378,6.839,8.877,10.537,10.029,10.643,11.258,12.146,10.786,9.321,8.516,7.769,5.537,6.085,4.104,3.076,2.678,1.942,1.276,1.944,1.302,0.976,1.348,1.524,0.971,1.009,
611.000,14.261,7.275,5.667,5.931,3.436,8.564,5.052,2.424,2.775,4.122,0.4703795,5.963865,1.836532,4.505,5.572,6.231,6.271,8.153,8.821,10.352,10.019,10.111,10.291,10.473,9.311,8.282,6.992,5.769,5.024,4.038,3.019,3.11,2.555,2.059,1.462,1.38,1.338,1.001,0.905,1.266,0.892,
612.000,12.75,5.428,7.914,5.957,5.968,7.144,8.588,4.187,2.731,2.332,1.702884,5.190858,2.385676,4.027,4.915,5.897,6.542,9.31,8.819,9.948,9.587,10.035,10.332,9.345,8.837,7.341,6.903,5.851,4.64,2.963,3.452,2.511,1.458,1.91,1.489,1.393,0.783,1.399,0.98,1.208,0.822,
613.000,13.203,11.871,5.937,5.986,4.125,6.429,8.487,2.106,2.111,2.307,1.875135,4.280362,1.690896,3.416,5.497,6.547,6.239,8.472,10.302,9.622,10.259,8.947,10.05,8.707,7.692,6.869,7.076,5.783,5.23,4.621,3.003,2.693,2.074,2.227,1.31,1.131,1.332,1.238,1.257,0.85,0.85,
614.000,14.224,9.468,6.158,6.467,4.56,4.829,10.231,4.028,2.842,1.476,2.284,3.721166,2.747405,3.551,4.06,6.048,7.02,7.142,8.552,10.755,10.96,9.877,9.534,10.624,8.353,7.756,6.52,5.817,5.204,3.983,2.339,2.638,1.83,2.077,1.63,1.209,1.246,0.94,0.956,0.906,1.221,
615.000,10.211,10.676,4.865,6.602,3.03,5.239,10.653,3.116,2.339,2.421,2.765,4.00465,2.561642,3.774,5.315,6.586,7.307,8.053,9.035,10.343,9.106,8.796,9.347,7.764,8.244,7.738,6.223,5.884,5.056,3.907,2.171,2.453,1.941,1.808,1.457,1.101,1.108,1.151,0.686,1.235,0.845,
616.000,7.251,11.588,4.78,2.211,3.031,3.999,12.38,2.614,3.082,1.718,4.32,3.810383,2.302809,2.814,5.395,4.256,6.131,8.326,8.684,10.106,9.999,9.382,9.304,9.479,7.802,7.058,6.531,5.691,4.883,3.678,2.522,2.247,1.952,1.369,1.64,1.179,0.969,0.757,0.926,0.921,1.114,
617.000,9.786,11.721,3.329,5.572,3.24,5.916,12.859,3.075,3.175,2.991,2.538,3.943622,2.519453,3.127026,6.271,5.983,6.307,7.479,7.977,8.776,8.94,8.931,8.809,8.963,7.751,7.947,6.439,5.506,4.92,4.007,3.077,2.399,1.768,1.582,1.285,1.287,1.366,0.924,1.069,0.753,1.22,
618.000,17.028,7.643,5.449,6.157,4.347,3.203,12.104,2.743,1.762,2.749,2.412,3.649085,3.537711,3.093764,4.436,5.077,7.286,6.615,7.952,7.095,9.851,9.541,9.09,8.717,8.822,7.202,6.503,4.593,5.176,3.553,2.956,1.768,2.115,1.37,1.83,1.667,1.254,0.945,1.143,0.981,1.117,
619.000,6.031,10.535,8.485,6.04,2.905,2.695,13.445,3.535,3.244,2.859,3.316,3.708373,3.172849,2.889398,4.371,5.323,6.139,7.188,7.584,8.31,8.497,9.608,9.067,8.98,7.284,6.725,6.31,5.394,4.231,2.87,2.839,2.338,1.612,1.812,1.16,1.446,1.328,1.207,0.688,1.212,0.928,
620.000,12.273,8.467,8.619,5.727,4.165,4.741,12.852,3.273,2.731,2.274,3.09,3.131829,3.016222,2.225633,4.188,6.115,7.005,6.5,8.152,7.771,10.414,8.315,8.088,8.567,8.147,7.434,6.283,4.937,3.961,3.446,2.564,2.257,1.659,1.527,1.84,1.265,1.335,1.447,0.937,1.085,0.794,
621.000,8.029,16.42,10.634,5.342,5.73,4.185,9.795,5.704,2.656,2.274,1.717,4.046531,2.890961,3.028915,3.93,5.802,7.274,7.84,5.999,7.308,8.718,8.575,8.373,7.558,6.555,6.042,6.048,4.602,4.106,3.72,2.353,2.536,1.824,1.335,1.173,1.297,1.328,1.099,0.986,0.7,0.82,
622.000,12.393,11.903,7.33,6.036,5.604,3.818,11.748,2.981,1.498,1.877,2.463,2.055682,4.174246,2.398465,3.962,4.838,4.856,7.995,7.35,8.868,7.171,9.606,7.865,8.106,6.757,6.351,5.528,4.966,3.943,2.989,2.269,2.374,1.815,1.382,1.477,1.573,1.143,1.168,1.181,0.875,1.03,
623.000,8.106,8.312,5.993,5.164,6.416,2.476,6.615,5.685,2.169,3.377,3.188,1.675115,3.357379,2.36729,4.425,5.84,5.986,6.097,8.282,6.845,8.79,8.305,7.268,8.283,7.615,5.786,5.944,4.4,3.756,3.332,3.017,2.646,1.981,1.588,1.142,0.638,1.123,0.949,1.114,1.039,0.919,
624.000,8.394,7.938,5.877,3.84,3.571,4.043,5.864,7.575,1.952,2.341,2.24,1.655,3.39453,2.496463,4.815,4.191,6.461,6.941,7.828,7.113,7.905,7.856,7.343,7.285,6.142,6.452,5.707,4.622,4.8,2.647,2.668,2.14,1.835,1.732,1.556,1.46,1.664,1.061,1.188,0.838,0.746,
625.000,12.593,6.499,2.68,3.883,2.299,4.145,3.904,5.735,2.614,2.841,2.707,2.041,3.904977,2.574418,2.311,4.072,4.627,5.051,6.949,6.447,7.312,8.506,7.482,7.844,6.012,5.35,5.407,4.981,3.505,2.823,2.169,1.835,1.684,1.557,1.039,1.056,0.654,0.953,1.363,1.346,0.926,
626.000,10.563,7.354,4.207,7.384,5.306,3.755,4.046,5.321,3.224,3.265,2.218,2.287,4.303714,2.966529,3.421,4.148,4.942,5.928,6.786,7.587,8.265,7.491,7.128,6.534,6.901,6.406,5.611,4.408,4.009,3.126,3.192,2.025,1.1,1.281,1.371,1.268,1.108,1.061,0.941,1.207,0.974,
627.000,15.94,7.027,7.908,2.852,4.181,4.355,4.566,7.949,3.781,2.232,2.684,1.745,4.009716,2.848251,1.886233,3.854,5.031,6.466,6.091,7.816,6.553,7.215,7.361,6.041,4.977,6.026,5.382,4.225,3.468,2.74,3.125,2.368,1.586,1.693,1.38,1.455,1.334,0.729,0.858,0.694,0.78,
628.000,9.534,12.07,5.904,4.999,5.532,1.886,4.56,10.513,2.063,3.291,3.357,2.97,3.857605,2.718114,3.204422,3.61,6.055,5.653,6.054,6.71,7.356,8.298,7.144,8.133,7.166,5.745,5.011,3.999,3.079,2.542,2.541,2.418,1.865,1.482,1.117,1.137,1.504,1.276,1.028,0.738,0.898,
629.000,13.402,8.615,3.499,4.334,4.536,4.612,3.608,11.131,4.522,2.784,2.218,3.512,3.913652,2.821665,1.782456,4.443,5.997,5.578,5.867,6.038,7.994,6.5,7.481,7.412,6.037,5.581,3.905,4.857,3.779,3.494,2.137,1.92,1.867,1.407,1.024,1.318,1.104,1.111,1.138,1.209,0.849,
630.000,10.979,8.959,6.264,5.604,2.798,3.548,4.542,11.837,3.19,2.258,2.348,2.986,3.685593,2.842431,1.513881,3.869,4.202,5.259,5.278,6.226,6.655,7.019,6.401,6.303,6.522,5.633,4.418,4.397,3.202,2.581,2.277,1.519,1.307,1.082,1.252,0.93,1.072,0.922,1.118,0.878,1.091,
631.000,8.997,7.527,2.294,4.7,4.932,3.365,1.6,9.258,3.761,1.796,1.625,1.806,4.318254,1.925754,1.653148,3.191,5.192,5.588,6.668,7.17,8.041,7.812,6.601,6.807,6.42,5.443,4.448,4.564,3.582,2.906,2.311,2.256,1.887,1.199,1.09,0.798,0.944,1.043,1.012,1.1,0.725,
