,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,38.816,44.019,22.073,13.309,11.72954,10.03927,3.655907,7.246,5.496,6.539,5.658,10.074,12.444,15.986,20.173,24.369,30.172,35.495,42.814,42.607,47.33,47.652,45.776,45.032,42.077,37.791,31.474,27.373,21.845,17.834,13.19,10.166,6.791,6.956,5.294,4.21,3.838,3.251,2.739,2.499,2.154,
554.000,35.513,38.545,24.005,15.629,14.78,10.57733,3.66931,7.852,6.934,6.82,6.249,7.92,10.154,14.339,18.523,23.145,27.795,34.103,43.559,46.566,44.777,48.949,47.785,42.893,39.613,35.655,29.871,27.291,21.342,16.334,12.325,9.878,8.399,6.691,5.566,4.542,3.778,3.38,3.261,2.395,2.101,
555.000,46.684,49.82,23.994,14.913,11.995,7.714695,4.613539,4.89,5.164,5.924,6.34,7.977,11.273,14.621,18.305,23.917,28.641,34.949,39.797,42.989,45.08,49.03,45.072,41.952,40.372,36.374,31.414,25.119,20.018,16.15,11.941,9.636,7.145,5.722,5.919,4.26,4.07,3.32,3.242,2.438,1.952,
556.000,36.33,43.845,25.114,17.942,12.926,7.823555,3.957894,5.527,6.25,5.92,6.645,9.348,12.177,14.055,18.318,22.657,26.919,32.299,37.274,41.592,43.253,43.156,44.136,44.132,39.754,33.63,28.816,25.59,18.706,15.662,11.631,9.313,7.641,6.08,5.484,4.78,4.062,3.245,2.644,2.394,1.99,
557.000,40.391,52.911,22.116,12.942,14.67,9.81703,3.168154,4.257517,6.111,6.554,6.229,9.091,10.821,13.088,17.346,22.357,27.848,33.413,38.153,38.789,42.367,41.869,41.267,39.365,38.353,33.515,29.915,23.258,19.818,14.376,11.709,8.525,7.645,5.985,4.81,4.312,3.225,2.778,2.395,2.071,1.889,
558.000,34.345,48.993,20.655,13.758,10.614,8.81519,5.752606,4.432645,6.024,5.404,6.512,8.038,9.666,14.122,16.96,20.914,27.706,30.445,35.663,36.633,39.751,41.878,39.277,39.65,37.011,33.388,28.781,24.905,19.338,15.316,11.624,9.533,7.151,6.256,4.901,4.587,3.197,3.537,2.523,2.539,1.888,
559.000,31.844,52.64,22.625,14.211,10.864,8.242413,5.581494,3.986356,4.733,5.867,7.171,7.236,9.432,10.262,15.359,20.7,24.947,28.4,36.336,36.347,37.533,40.125,38.139,40.511,35.845,30.446,26.222,22.838,17.403,15.335,10.757,8.356,7.529,5.776,4.692,4.234,3.561,2.4,2.88,2.085,1.655,
560.000,33.546,39.411,17.213,12.75,9.421,9.977288,4.518189,3.571543,6.184,4.836,5.463,7.31,10.312,13.743,15.062,19.367,25.833,30.543,33.519,37.177,34.849,39.603,38.297,35.964,35.54,30.734,26.7,22.667,17.85,12.484,10.64,8.877,7.02,5.671,4.403,3.896,3.794,3.018,2.51,2.091,1.593,
561.000,34.87,39.538,20.266,15.498,9.398,7.256458,1.877582,2.627673,3.944,5.52,5.78,7.444,9.767,12.425,15.422,19.061,24.587,29.444,34.685,38.056,40.163,37.426,37.715,36.969,32.588,29.547,25.841,21.995,17.756,13.643,11.062,8.916,6.778,5.601,5.03,3.958,3.729,2.918,2.429,2.167,1.856,
562.000,34.27,33.776,24.533,12.811,12.04,7.48238,3.439254,3.715765,5.647,5.214,6.585,7.184,8.878,12.512,16.605,17.969,24.7,28.195,32.319,35.858,38.287,37.807,36.621,36.672,31.579,29.141,26.117,20.369,17.619,12.792,10.263,8.449,5.723,5.436,4.378,3.44,3.172,2.549,2.212,2.156,1.848,
563.000,34.75,35.275,22.901,14.135,10.231,8.266216,3.250811,4.324434,5.879,4.61,6.621,9.181,8.698,11.058,14.274,19.006,23.316,27.024,30.784,32.992,35.933,35.212,36.045,31.68,30.343,28.552,25.494,20.361,15.675,12.74,9.81,8.487,6.173,4.931,5.095,3.498,2.906,2.759,2.453,1.965,1.971,
564.000,31.372,31.43,22.811,13.51,8.062,8.548,3.918649,4.453914,3.822,3.671,5.471,8.001,9.935,10.521,13.771,18.921,22.859,26.484,30.947,33.073,34.28,33.472,34.161,32.543,29.215,27.384,23.917,20.541,15.562,13.17,9.355,7.455,6.267,5.294,4.346,4.029,3.354,2.839,2.353,2.121,1.585,
565.000,33.832,24.903,28.521,9.386,8.952,7.148,5.811167,3.889069,4.62,5.22,5.496,5.524,8.809,11.608,13.24,17.34,21.456,26.375,29.813,33.318,33.693,34.923,32.948,31.462,28.614,27.309,24.449,19.174,15.871,11.613,9.644,7.322,6.513,5.373,4.332,3.563,3.093,2.792,2.115,2.347,1.496,
566.000,30.91,30.311,33.228,9.261,9.83,6.834,4.276076,4.63502,4.329,4.438,5.98,6.462,7.633,9.435,13.756,16.89,22.447,23.433,29.244,31.519,32.652,31.302,31.829,30.291,27.755,24.643,23.595,19.281,16.307,11.438,8.83,6.689,5.709,4.929,4.27,3.247,2.824,3.013,2.436,2.06,1.767,
567.000,25.459,24.186,23.391,12.835,9.58,9.08,4.384381,4.294061,4.064588,5.003,5.049,6.381,7.522,9.841,12.712,17.904,20.38,23.272,26.632,30.602,31.041,30.542,30.148,28.369,26.934,23.667,23.036,17.588,14.738,11.669,9.367,8.105,5.608,4.355,3.887,3.618,2.741,2.969,2.522,2.208,1.488,
568.000,32.629,23.809,33.312,12.239,8.013,7.055,4.014933,4.808044,3.289215,4.732,4.858,6.241,9.264,10.131,12.15,15.996,19.757,22.611,27.814,29.013,32.012,30.666,32.432,29.977,26.643,22.93,23.167,18.237,14.284,11.776,8.559,7.558,5.872,4.613,3.813,3.51,2.861,2.379,2.354,2.05,1.838,
569.000,31.824,20.659,34.441,11.499,7.025,8.713,3.902696,6.478452,4.447704,3.304,4.584,6.734,6.804,9.24,13.097,15.254,19.918,24.582,27.482,26.67,28.259,29.633,28.619,28.068,26.464,23.235,20.532,17.374,15.1,11.258,8.609,6.378,4.786,4.777,3.097,3.633,2.76,2.491,2.205,1.753,1.867,
570.000,27.82,22.86,35.59,11.543,6.126,8.725,5.234663,4.916594,3.75389,4.683,5.543,5.246,6.886,10.881,11.181,16.638,19.705,23.141,24.634,27.361,27.508,29.141,28.957,28.027,25.645,22.462,20.894,16.815,12.771,11.298,8.492,6.397,5.156,4.119,3.71,3.284,3.074,2.19,1.922,2.049,1.519,
571.000,27.674,20.125,25.149,12.071,5.907,7.52,3.786155,4.423481,2.845175,5.624,5.556,5.775,7.246,11.337,11.08,15.582,18.812,21.831,22.721,26.305,28.127,28.051,29.461,27.595,24.05,21.842,18.699,16.56,13.496,9.082,6.983,6.127,4.947,4.288,3.809,3.295,2.644,2.349,2.46,1.941,1.765,
572.000,18.005,21.145,27.464,12.976,9.409,8.073,5.271693,5.335558,3.619561,3.735,4.889,5.173,6.723,9.603,12.146,15.227,19.513,21.687,22.048,25.946,28.662,26.727,24.412,26.18,24.461,22.593,20.243,16.143,12.405,10.605,8.355,6.122,4.95,3.996,3.674,3.658,3.37,2.533,1.917,1.953,1.551,
573.000,26.231,21.421,25.232,13.373,7.298,5.631,4.027974,5.841994,3.188551,3.789,4.421,5.665,5.842,9.538,11.524,12.946,17.273,20.14,22.246,26.986,26.769,27.504,26.121,25.579,23.05,21.206,19.03,15.841,11.482,10.042,7.498,5.87,5.51,4.045,3.897,2.68,2.676,2.705,1.919,1.59,1.44,
574.000,24.228,22.256,24.669,13.007,7.983,8.449,6.156,4.671133,3.769774,4.621,4.33,5.961,7.361,8.008,9.688,12.516,15.059,19.282,21.859,24.58,24.979,24.615,24.617,26.392,22.625,21.062,18.498,15.281,13.134,8.59,7.825,5.9,4.436,3.88,3.715,3.01,2.784,2.298,1.855,1.891,1.969,
575.000,26.34,21.804,20.887,11.862,8.185,5.562,6.013,4.743207,3.296573,4.901,3.586,6.273,5.557,7.952,10.169,13.766,16.136,19.926,23.098,23.394,25.406,25.75,24.754,24.501,21.09,20.213,18.263,14.911,11.294,10.865,7.298,6.051,5.459,4.084,3.655,3.012,2.467,2.119,2.031,2.034,1.528,
576.000,21.171,23.553,18.036,11.817,8.208,5.924,6.793,5.860466,2.444372,3.765,4.863,5.323,8.097,7.984,9.78,14.007,15.914,20.541,21.529,24.693,25.296,24.546,25.743,22.889,20.801,20.352,16.666,14.433,10.963,7.953,6.592,5.894,4.386,3.604,3.595,3.192,2.686,2.438,2.154,1.72,1.325,
577.000,28.862,22.975,15.968,17.368,8.285,5.718,6.817,4.745247,3.5781,4.304638,4.179,6.566,5.963,8.319,9.357,11.947,14.012,16.935,21.987,22.987,22.62,24.414,22.943,21.761,22.573,19.937,16.978,13.842,11.349,7.653,7.292,5.288,3.632,3.254,3.5,2.787,2.224,2.046,2.091,1.575,1.792,
578.000,23.189,19.458,12.548,17.555,6.256,7.675,5.519,4.800839,4.875721,4.722557,4.469,4.803,5.344,8.643,9.567,11.285,15.389,17.162,19.959,22.276,23.276,22.661,22.135,22.962,21.097,20.652,15.77,14.105,11.443,8.021,7.417,5.154,4.148,4.006,2.899,2.587,2.894,2.615,2.002,1.885,1.601,
579.000,25.454,21.84,10.725,18.157,7.141,5.784,4.24,4.377015,4.855864,3.352046,3.48,5.038,5.689,6.015,9.783,11.54,14.514,14.978,19.602,23.577,21.572,23.184,22.384,20.483,19.6,18.719,14.922,12.961,11.419,8.782,6.022,5.235,4.456,3.572,3.483,2.795,2.59,2.379,2.149,1.797,1.228,
580.000,16.726,22.941,12.546,20.585,8.041,4.244,4.88,4.928858,3.875322,4.906005,3.938,5.393,4.689,6.927,9.565,11.383,13.374,17.448,19.542,20.099,21.555,20.969,20.495,21.621,20.711,17.317,15.543,12.59,10.011,8.27,6.782,5.174,4.835,3.78,3.146,2.617,2.258,2.324,1.738,1.674,1.604,
581.000,18.791,21.437,13.915,21.466,8.369,7.787,5.843,6.13952,3.793407,4.997077,4.229,4.254,6.903,7.502,8.492,11.099,12.836,15.217,17.752,20.742,20.578,20.655,21.524,20.617,17.826,15.843,14.911,13.564,12.09,7.521,6.114,4.96,4.276,3.173,3.093,2.981,1.967,2.117,2.576,1.688,1.394,
582.000,18.93,17.629,11.399,20.616,6.82,5.029,6.466,4.625659,4.835185,5.080562,3.105,4.633,5.816,7.924,9.431,11.545,13.193,15.139,18.28,19.157,20.297,19.488,19.895,19.142,17.435,16.017,14.078,12.154,10.095,7.859,6.193,4.69,3.789,2.551,3.001,3.081,2.211,2.489,2.059,1.685,1.485,
583.000,20.507,17.461,11.222,17.984,7.647,5.153,3.405,4.728622,4.391904,5.356871,4.158,4.513,4.817,7.03,8.48,11.023,14.151,16.385,18.694,18.119,20.687,19.052,20.485,19.03,18.354,16.42,13.711,11.4,9.318,7.214,5.463,4.499,3.676,3.934,2.534,2.675,2.042,2.282,1.477,1.761,1.264,
584.000,21.839,17.318,14.246,17.097,5.554,7.335,3.662,5.2,4.437771,3.44975,3.187,3.195,6.125,7.052,10.181,10.313,13.394,14.728,17.586,18.203,20.016,19.765,18.499,19.55,16.635,14.961,13.293,11.526,8.545,6.934,5.655,5.481,3.979,3.656,2.581,2.457,2.139,1.876,1.824,1.577,1.652,
585.000,18.052,16.398,15.079,16.046,8.275,6.385,3.389,3.776,4.25318,3.918321,4.368,3.483,6.63,5.761,8.408,10.112,12.791,14.457,16.51,19.173,18.411,18.018,18.996,16.398,17.24,13.644,13.483,10.408,9.561,6.644,6.449,4.694,3.937,3.732,2.357,2.416,2.443,2.34,1.725,1.394,1.136,
586.000,21.257,20.598,11.244,13.405,8.72,4.638,3.572,3.417,3.261608,3.925223,3.593,4.224,5.825,5.982,7.467,9.74,12.627,15.428,16.782,16.692,17.816,18.472,19.012,16.967,15.81,14.482,12.736,11.746,8.425,6.848,5.309,4.553,3.804,3.165,2.43,2.492,2.216,2.459,1.752,1.661,1.384,
587.000,18.314,16.257,12.015,13.235,8.396,5.815,4.757,2.819,4.791051,4.891976,3.544729,4.016,4.597,7.576,7.735,10.219,11.112,15.199,15.808,17.326,17.354,17.542,17.376,16.452,14.734,14.953,12.68,10.386,9.912,7.37,5.742,4.546,4.114,2.959,2.444,2.356,2.27,2.054,1.603,1.438,1.286,
588.000,16.764,14.234,10.116,13.293,9.88,6.267,3.668,3.943,4.716398,3.098691,4.56431,3.813,4.869,6.07,8.584,9.833,12.019,13.683,15.336,16.966,18.051,17.358,16.299,15.659,15.107,13.456,12.67,8.771,8.042,6.648,5.838,3.81,3.354,3.195,3.366,2.489,2.001,1.904,1.654,1.26,1.269,
589.000,17.196,16.929,5.709,7.563,13.152,3.664,4.75,3.695,4.572389,5.329507,4.05043,4.519,4.385,6.43,7.629,8.61,11.939,13.07,14.825,15.426,17.013,17.089,16.624,16.404,14.35,12.826,11.544,11.181,7.842,6.076,5.149,4.58,3.25,3.074,2.57,2.272,1.989,1.836,1.88,1.586,1.362,
590.000,19.494,14.716,8.218,11.162,14.253,6.49,3.439,5.019,4.751636,4.557093,3.601755,3.87,4.161,5.349,6.034,9.154,10.772,13.581,14.697,16.208,16.518,17.396,16.967,15.401,15.971,13.054,10.855,9.502,7.38,6.448,4.91,3.865,3.29,3.379,3.026,2.711,2.125,1.944,1.6,1.255,1.163,
591.000,18.594,11.098,9.387,7.881,13.358,5.386,3.96,4.155,4.245147,3.830368,4.334172,3.991,5.551,6.472,7.014,8.222,8.576,11.83,14.375,14.944,14.71,16.446,16.709,14.214,15.126,12.659,12.248,8.843,7.971,7.348,4.658,4.14,3.284,2.94,2.872,2.033,2.162,1.417,1.541,1.674,1.513,
592.000,16.606,14.128,13.054,7.158,19.51,5.729,4.982,3.318,3.670055,2.914177,4.430011,3.301,4.362,5.635,6.741,8.517,10.358,11.567,14.438,13.583,15.715,16.793,15.875,14,13.221,11.947,10.926,9.104,6.736,5.503,4.599,4.18,3.269,2.845,2.678,2.57,1.727,1.554,1.634,1.68,1.322,
593.000,18.766,12.756,7.359,8.355,15.808,6.035,7.663,3.006,3.805275,3.664081,4.690346,4.581,4.819,5.253,6.708,7.798,11.961,12.416,13.467,13.626,15.265,14.21,14.996,15.26,13.965,11.97,11.205,9.035,7.057,5.65,5.002,3.638,3.504,2.153,2.616,2.218,2.08,2.21,1.385,1.3,1.318,
594.000,16.726,16.698,7.857,5.556,17.051,4.204,4.343,3.882,2.884,2.922375,3.298099,4.274,3.867,4.812,6.265,8.711,9.416,11.217,13.157,14.911,14.13,13.603,15.285,14.023,13.232,11.462,10.935,8.882,7.736,6.412,4.869,3.611,3.13,2.946,2.52,1.778,2.049,1.85,1.379,0.834,1.11,
595.000,16.994,18.38,10.102,7.067,19.521,5.007,5.236,2.299,3.377,4.196758,5.005953,4.078,3.444,3.615,5.73,8.843,8.883,11.858,12.211,12.415,13.793,14.818,13.715,13.316,13.468,11.316,10.146,9.076,6.757,6.035,4.272,3.48,3.18,2.9,2.267,1.931,1.826,1.426,1.511,1.241,1.098,
596.000,15.629,16.243,8.639,7.628,17.696,7.1,5.26,5.077,3.784,3.865323,4.052428,2.722,3.853,5.009,6.398,7.782,10.754,11.705,13.133,13.25,14.057,14.596,12.796,13.758,12.513,10.731,9.77,9.12,6.98,5.456,4.335,3.295,2.469,2.89,2.153,2.274,2.318,1.489,1.598,1.533,1.149,
597.000,16.977,12.572,7.727,5.655,15.32,5.934,4.214,3.554,1.736,2.003005,4.315984,3.640316,4.285,4.789,6.025,7.669,8.989,10.328,11.431,12.832,13.434,13.739,12.885,12.668,11.991,10.904,10.168,8.437,6.837,5.668,4.272,3.235,3.118,2.247,2.284,2.201,1.729,1.631,1.53,1.682,1.382,
598.000,14.298,15.497,10.176,6.733,9.354,5.91,3.888,3.293,3.628,3.374552,4.720465,2.764388,4.253,4.803,6.49,6.957,9.646,10.84,10.532,11.883,14.032,12.725,12.695,13.859,12.144,11.516,8.62,7.581,6.722,5.121,3.533,3.667,2.673,2.324,2.302,2.019,1.843,2.01,1.42,1.469,1.513,
599.000,11.177,13.811,8.904,5.797,13.26,7.707,4.463,2.951,2.692,3.21543,4.880351,3.365395,3.199,3.55,4.412,7.372,8.423,11.101,12.407,12.303,13.39,13.569,12.761,11.331,11.583,10.519,10.16,7.382,7.407,5.13,4.191,4.108,2.651,2.756,2.759,1.618,2.135,1.896,1.931,1.286,1.264,
600.000,15.521,11.821,9.432,4.967,6.445,7.974,4.097,3.495,2.638,3.342874,3.685531,4.084149,2.989,3.921,6.778,6.984,8.014,10.123,9.716,12.927,14.019,13.511,11.274,13.195,10.825,10.022,9.62,8.16,6.44,4.497,3.765,3.401,3.01,2.125,1.998,2.044,1.956,1.836,1.593,1.194,1.127,
601.000,10.552,9.608,10.296,4.24,8.095,10.331,4.762,5.059,3.283,3.106016,4.469899,3.894731,3.469,3.818,6.102,6.772,8.46,9.342,10.149,13.51,12.14,13.701,12.638,11.453,10.147,8.832,8.922,6.635,5.638,5.61,4.011,3.305,3.197,2.253,2.184,1.903,1.373,1.739,1.37,1.475,1.653,
602.000,13.829,12.608,7.703,6.308,6.961,10.813,4.575,3.57,3.881,2.619556,4.16888,2.494135,4.157,3.445,5.02,5.636,7.683,8.712,10.091,11.356,12.217,13.288,13.469,10.997,10.878,9.749,8.538,6.89,6.029,5.202,3.86,3.298,2.799,2.444,2.417,1.962,1.562,1.759,1.347,1.26,1.541,
603.000,8.244,11.83,9.128,8.933,6.23,13.767,3.534,2.935,3.586,2.645622,3.449743,3.496956,3.6,3.712,5.609,5.203,8.57,7.978,10.837,10.817,10.752,11.821,11.545,10.763,10.041,9.869,7.692,7.543,5.592,4.139,4.365,2.323,2.576,2.142,2.087,1.934,1.559,1.719,1.489,1.379,1.11,
604.000,14.834,10.032,9.213,6.427,4.477,14.692,4.027,3.286,4.641,4.144,3.773467,3.189365,4.289,4.556,6.601,5.737,7.944,8.93,10.207,11.071,10.75,11.345,10.616,10.845,11.253,9.388,7.559,7.726,5.202,4.861,2.792,2.869,2.435,2.404,1.914,1.82,1.83,1.741,1.213,1.31,1.147,
605.000,13.864,10.355,7.321,7.023,7.022,15.35,3.167,2.611,3.352,2.094,3.868668,3.122141,4.402,4.086,5.005,6.424,7.533,9.446,8.624,9.152,12.288,11.158,10.441,9.849,10.102,8.905,7.841,6.244,6.471,4.334,3.658,2.752,2.858,1.556,2.063,1.743,1.574,1.928,1.353,1.106,1.38,
606.000,14.249,14.615,9.005,8.272,5.386,14.106,4.513,3.274,3.496,3.811,4.272541,2.412211,3.364,3.557,5.712,6.405,6.982,8.189,9.153,9.821,10.994,10.836,9.904,11.206,10.462,7.854,7.809,6.206,5.404,4.422,3.61,3.136,2.445,2.115,1.819,1.619,1.524,1.838,1.09,0.969,0.961,
607.000,14.944,11.158,5.604,7.846,5.501,13.1,5.14,3.938,1.949,2.962,3.933771,3.340408,4.543299,3.478,4.311,5.495,6.816,8.088,8.839,9.102,10.535,10.985,10.038,10.154,8.588,8.252,7.835,6.484,5.379,4.661,3.743,3.642,2.544,1.962,1.844,1.765,1.865,1.3,1.641,1.196,1.429,
608.000,10.636,11.562,6.596,3.75,3.705,15.801,3.601,2.388,3.062,3.334,3.425613,2.202802,3.20471,4.051,4.607,4.873,6.081,8.118,9.922,9.887,10.878,11.188,10.418,10.507,9.364,8.585,7.841,6.053,4.971,4.413,3.491,2.808,2.607,1.841,1.746,1.549,1.536,1.569,1.117,1.332,1.319,
609.000,12.433,12.057,9.055,6.109,3.215,12.006,4.903,3.173,3.782,3.36,3.205711,2.741056,3.661133,3.921,5.079,6.011,5.523,7.998,8.655,7.567,8.787,10.026,10.441,9.431,9.569,8.427,6.998,6.199,4.054,4.165,3.223,3.669,2.298,1.848,1.659,1.951,1.583,1.162,1.655,1.094,0.935,
610.000,14.894,7.356,5.969,6.413,4.98,12.155,8.599,3.904,3.341,1.923,2.613855,3.025891,3.327432,3.257,4.984,4.067,5.731,7.469,7.974,9.677,9.401,9.354,9.907,8.73,9.595,8.014,6.727,6.113,5.558,4.033,2.877,2.631,2.418,1.921,1.562,1.87,1.81,1.404,1.148,1.435,0.98,
611.000,11.251,7.782,5.374,6.755,5.913,9.379,6.044,2.035,3.388,2.68,2.623789,3.161339,3.208332,3.786,4.031,4.906,7.057,6.936,7.549,9.735,9.482,9.403,9.075,9.281,8.897,7.682,7.105,4.19,5.048,4.262,2.817,2.22,2.019,2.222,1.677,1.833,1.683,1.569,0.921,1.145,0.899,
612.000,10.294,4.167,8.071,5.099,3.407,7.145,6.248,3.987,2.689,2.111,3.851841,2.583861,2.801761,3.011,3.534,5.774,5.441,7.666,7.75,8.702,10.141,9.798,10.144,9.808,8.856,8.009,7.161,5.573,4.622,3.697,3.419,2.392,2.376,1.915,1.788,1.631,1.662,1.68,0.888,1.275,1.276,
613.000,14.011,9.639,8.632,6.934,3.489,7.619,9.933,3.225,3.416,2.375,2.526668,3.292625,2.842485,4.171,4.081,7.524,5.4,6.331,8.151,9.28,8.032,8.55,9.076,7.868,9.105,8.122,6.001,5.856,4.176,2.999,3.116,2.21,1.974,2.161,1.923,1.823,1.518,1.611,1.069,1.341,1.285,
614.000,12.205,10.851,5.736,5.723,4.011,2.915,8.949,2.568,2.134,2.994,3.175,3.394349,3.05355,3.11,4.15,4.436,5.528,7.286,8.522,8.768,8.785,8.102,9.654,7.745,7.663,6.648,6.107,5.935,4.976,3.105,3.327,2.478,2.242,2.129,1.468,1.142,1.49,1.537,1.314,1.481,1.283,
615.000,10.802,11.911,10.248,5.685,4.076,4.817,8.626,2.12,3.258,2.182,2.116,3.915094,4.114294,3.858,3.524,4.394,5.559,6.555,7.307,8.733,7.687,9.117,8.639,8.415,9.358,6.907,6.156,5.043,4.253,3.58,2.924,1.958,3.081,2.554,1.946,1.153,1.469,1.067,1.512,1.461,0.882,
616.000,9.465,9.563,10.459,5.305,4.616,3.029,12.748,2.694,3.929,1.54,2.569,3.221969,3.008084,3.672,3.209,5.802,5.747,7.542,7.45,7.69,8.086,7.544,9.228,8.221,6.747,6.524,5.838,5.222,3.896,3.784,3.493,2.654,1.896,1.675,1.568,1.496,1.744,1.641,1.555,1.112,1.083,
617.000,12.424,13.807,7.618,5.794,4.962,6.319,11.529,2.984,2.355,1.824,2.563,3.322624,2.356264,4.536766,4.288,4.586,6.009,6.515,8.104,7.779,7.078,8.172,7.753,8.704,6.624,6.71,5.825,4.911,4.614,3.943,2.193,2.178,1.895,1.906,1.667,1.563,1.451,1.169,1.186,1.647,1.309,
618.000,9.248,5.481,6.194,7.353,3.908,4.2,14.151,4.847,2.133,3.56,1.944,2.883867,2.993007,3.873361,4.338,5.209,6.004,5.345,7.407,8.006,7.695,6.861,7.967,7.885,7.331,7.23,5.657,4.557,4.822,2.748,2.536,1.878,1.854,1.811,2.128,1.844,1.407,1.417,1.057,1.247,1.607,
619.000,5.803,9.354,8.117,3.819,5.05,4.999,13.263,4.814,2.792,1.748,3.393,2.543785,1.809689,4.024546,3.866,4.421,4.829,5.561,8.361,7.663,8.977,7.643,6.714,7.559,6.978,7.212,6.282,5.107,4.244,3.345,2.58,2.151,2.218,1.967,1.659,1.457,1.042,0.983,1.447,1.043,1.031,
620.000,9.75,7.511,6.565,7.204,5.638,4.897,12.125,4.775,3.303,2.17,2.016,3.111541,2.867678,3.678382,3.533,3.398,4.589,6.076,6.616,7.268,6.761,7.209,7.023,7.246,7.371,6.19,5.407,5.251,3.456,3.073,2.797,2.585,1.652,1.889,1.673,1.624,1.913,1.188,1.107,1.422,1.056,
621.000,9.613,9.073,6.293,4.117,4.846,4.006,10.987,3.575,2.741,2.146,3.601,2.5194,2.077422,3.994438,3.332,4.124,5.348,5.97,5.53,7.102,8.829,7.533,7.716,6.765,6.58,7.053,5.082,5.195,4.054,3.736,3.156,2.228,2.038,1.548,1.781,1.546,1.469,1.403,1.316,1.098,1.326,
622.000,10.035,9.18,5.732,6.123,3.906,4.058,8.585,5.375,2.653,2.22,2.321,3.515053,2.426512,3.575549,4.303,3.69,5.987,5.082,6.938,7.904,6.96,6.977,7.697,7.58,6.697,5.928,5.742,4.161,3.538,3.249,2.243,2.295,2.465,2.076,1.515,1.444,1.63,1.466,0.917,1.147,0.957,
623.000,10.908,9.881,4.872,5.694,6.272,3.84,7.634,5.853,3.865,2.711,2.414,3.103736,2.081535,3.170555,3.446,3.36,5.259,5.796,8.074,7.877,6.626,6.73,7.28,7.533,6.195,6.109,4.726,4.015,4.095,3.249,2.416,2.411,1.855,1.954,1.38,1.323,1.476,1.168,1.005,1.012,0.901,
624.000,10.309,8.618,6.277,4.695,4.765,3.756,7.241,5.766,1.252,1.783,1.923,1.965,2.253754,3.732369,3.413,4.139,5.127,6.599,6.67,6.343,6.751,7.444,6.772,6.88,7.11,6.242,4.754,3.728,4.046,3.05,3.543,2.101,1.711,1.977,1.551,1.06,1.975,1.346,1.304,0.898,0.953,
625.000,10.781,9.989,8.246,3.537,5.862,3.772,6.409,7.163,2.745,2.133,2.352,2.184,2.053619,3.575417,2.951,3.529,5.387,4.477,6.033,5.668,6.615,7.795,6.789,6.039,5.422,5.746,3.663,3.937,3.349,2.906,2.875,2.415,1.229,1.802,1.543,1.227,1.145,1.488,1.155,1.023,1.091,
626.000,10.544,9.714,8.118,5.504,3.144,3.458,4.554,8.141,3.017,2.493,3.614,2.331,2.046385,3.625252,3.183,3.337,5.473,4.629,7.461,5.522,6.866,6.497,6.942,6.917,6.077,4.066,5.552,4.558,3.021,2.96,2.005,1.887,2.023,1.733,1.249,1.324,1.32,1.076,1.092,1.39,1.293,
627.000,3.761,9.074,7.228,4.517,5.042,3.678,4.13,7.897,3.219,2.449,3.774,2.542,2.015501,2.609775,2.382252,3.82,5.291,3.923,4.566,5.11,6.191,6.87,5.605,6.919,6.648,5.889,4.756,3.926,3.513,2.899,2.474,2.277,1.833,1.684,1.624,1.241,1.169,1.194,1.238,1.049,0.891,
628.000,8.996,8.102,5.384,8.391,4.33,4.057,4.221,7.72,1.538,4.049,2.26,2.215,1.675637,3.800422,2.730585,3.961,5.479,5.095,6.153,6.063,6.536,7.499,6.479,6.616,5.807,5.445,4.265,4.297,2.959,2.369,2.082,2.647,1.754,1.716,1.279,1.336,1.077,1.169,0.84,1.035,0.92,
629.000,6.988,6.956,7.403,4.659,4.363,3.063,5.486,10.35,2.332,2.692,3.56,2.974,2.811722,2.922112,2.72529,4.522,5.216,4.268,4.818,5.74,5.947,6.788,5.513,5.61,5.045,5.156,4.655,3.548,4.008,3.089,2.521,2.069,2.034,1.908,1.638,1.776,1.527,1.604,1.203,0.825,0.854,
630.000,10.743,10.689,7.891,4.676,2.836,4.04,4.349,9.576,3.502,2.526,1.722,1.896,2.696419,2.712185,1.987386,3.564,3.348,5.312,6.126,6.898,6.424,4.945,5.449,6.41,5.725,4.924,4.116,4.948,3.432,2.724,1.645,2.204,1.822,1.417,1.097,1.327,1.283,1.112,1.227,0.989,0.778,
