,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.809,7.593,8.821,5.073,5.982,5.001,2.412,10.192,3.943,3.343,3.005,1.317,3.468032,2.350702,2.534508,2.816,2.878,3.372,3.914,5.304,5.602,7.517,5.137,4.594,4.504,4.535,3.645,3.603,3.379,2.307,2.038,2.463,1.831,1.45,2.429,1.709,1.838,1.375,1.483,1.526,1.117,
633.000,9.278,10.367,6.975,3.258,4.662,3.365,4.002,9.844,2.67,1.525,3.005,3.214,1.632392,2.497956,2.509467,2.205,2.872,3.475,4.002,4.685,4.244,5.587,5.001,4.668,4.473,5.109,3.887,3.958,3.084,2.777,2.207,2.499,1.962,1.842,1.128,1.468,1.757,1.154,1.262,1.333,0.971,
634.000,12.256,12.903,8.179,5.967,5.805,5.204,4.558,12.463,4.762,1.785,3.104,2.089,1.683,1.795056,2.475893,2.578,3.357,3.81,4.733,4.593,5.257,6.165,4.796,5.495,5,5.706,4.605,3.938,3.968,3.009,2.804,2.234,1.732,1.477,1.64,1.716,1.496,1.312,1.186,1.542,1.004,
635.000,8.762,5.184,9.406,6.261,7.993,5.966,5.015,5.925,5.776,2.019,2.928,1.157,3.595,2.640964,2.548871,3.358,2.707,2.952,3.634,3.261,4.626,5.012,5.119,4.497,3.874,4.337,4.4,3.902,2.966,2.873,2.329,2.245,1.627,1.542,1.275,1.528,1.681,1.729,1.901,1.204,1.3,
636.000,14.309,9.276,5.904,6.061,5.424,3.713,4.737,8.087,6.176,2.797,1.953,2.554,3.309,1.512023,2.614416,2.098,3.239,3.551,3.96,3.825,4.73,4.753,5.287,4.362,5.15,3.575,3.735,2.504,3.682,2.895,2.055,2.64,1.751,1.843,1.619,1.254,1.443,1.302,1.665,1.142,1.145,
637.000,15.42,7.363,8.578,4.348,5.346,5.009,3.522,5.66,6.246,2.074,1.996,2.461,2.233,1.886734,2.034669,2.404871,2.256,2.908,3.416,4.766,4.606,5.32,4.706,4.294,4.987,3.76,3.988,3.119,3.09,2.869,2.001,2.252,1.711,2.451,1.784,1.213,1.261,1.76,1.425,0.989,1.144,
638.000,16.353,7.966,7.578,7.151,4.642,2.928,4.993,4.043,7.436,3.41,2.515,3.039,2.76,1.739099,1.906674,2.328353,2.452,3.782,3.101,4.238,3.901,4.676,3.691,5.176,4.132,3.652,4.628,3.709,3.058,2.782,2.156,2.069,2.037,2.222,1.953,1.237,1.629,1.104,1.303,1.524,1.194,
639.000,10.263,8.306,5.821,7.964,3.58,5.394,3.732,3.541,6.898,3.979,2.587,2.865,2.364,1.953074,2.240523,2.999106,2.669,3.444,3.827,3.449,4.105,4.137,4.98,4.505,4.267,4.442,3.234,3.248,3.524,3.044,2.319,1.821,2.03,1.773,1.809,1.576,1.814,1.303,1.603,1.115,1.223,
640.000,8.069,9.798,10.41,5.528,5.362,3.146,2.781,5.123,7.474,3.088,2.176,1.056,3.172,1.828031,2.337378,2.026477,3.309,3.256,3.697,4.141,4.462,3.95,4.343,4.554,4.448,3.572,3.783,2.893,2.41,2.243,2.167,1.804,1.857,1.41,1.305,1.115,1.739,1.492,1.316,1.089,1.354,
641.000,10.463,7.44,7.731,6.52,7.088,4.182,3.538,4.911,7.822,1.771,2.687,2.965,2.13,1.931639,2.017398,2.546166,2.307,3.3,3.336,4.125,4.645,5.175,3.535,4.291,4.263,3.841,3.553,3.101,2.377,2.063,2.352,1.719,1.855,1.491,1.275,1.255,1.535,1.356,1.135,1.182,1.232,
642.000,11.422,10.037,5.277,6.821,4.344,4.04,4.495,4.809,9.019,2.066,3.423,2.248,2.249,1.633836,2.40606,2.746897,2.685,2.748,2.748,3.404,3.642,3.437,3.814,3.979,4.219,4.108,3.425,3.348,3.534,3.002,1.843,1.736,1.91,1.818,1.443,1.497,1.472,1.549,1.051,1.588,1.324,
643.000,7.768,13.024,8.243,8.295,5.969,4.389,4.481,4.251,5.843,2.535,2.005,2.528,2.75,2.073094,2.473738,3.195546,2.087,3.198,3.439,3.58,4.887,4.525,4.654,3.773,4.585,3.956,3.611,3.534,3.254,2.318,1.896,1.733,1.951,1.676,1.435,1.387,1.65,1.389,1.524,1.021,1.32,
644.000,5.222,8.453,7.771,3.972,6.598,4.525,3.963,3.092,8.18,4.225,1.834,2.488,2.16,2.264,2.354322,2.933568,2.325,3.041,3.563,3.493,3.551,4.833,4.199,3.811,3.49,4.293,3.234,2.972,2.88,2.065,1.88,1.425,1.728,1.51,1.191,1.746,1.112,1.205,1.586,1.32,1.277,
645.000,6.661,4.608,6.585,6.5,4.265,4.868,2.672,3.222,8.627,3.576,2.032,2.534,1.585,1.802,2.305219,3.044034,2.327,3.218,2.744,3.9,3.141,3.884,4.015,4.48,3.753,2.771,3.262,3.356,2.819,2.286,1.561,1.891,1.119,1.763,1.637,1.238,1.033,1.33,1.312,1.183,0.879,
646.000,9.139,9.379,9.309,7.173,5.655,6.645,3.522,5.588,8.105,2.81,3.184,2.234,2.331,2.513,1.998018,2.664083,2.698,2.733,2.571,3.226,3.92,3.666,4.149,3.28,3.165,3.965,2.966,3.658,2.587,2.449,1.804,1.44,1.85,1.525,1.45,1.065,1.494,1.211,1.237,0.997,1.068,
647.000,9.571,9.8,8.217,3.991,4.307,3.547,3.899,2.551,6.958,4.68,3.171,2.256,3.59,2.699,2.141161,2.31402,2.551671,3.591,3.733,3.968,3.681,4.274,3.951,3.844,3.054,3.421,3.222,2.183,2.763,2.981,1.83,1.807,1.858,1.364,1.272,1.309,1.154,1.158,1.043,0.95,0.868,
648.000,8.07,9.437,6.342,2.959,2.339,3.359,3.203,2.393,5.395,5.01,2.81,3.118,3.04,2.111,2.308432,3.044862,2.328279,2.594,3.885,4.304,4.025,3.717,2.415,4.276,4.48,3.367,2.649,2.843,2.474,2.265,1.873,1.717,2.276,1.234,1.256,1.296,0.943,1.327,1.657,1.183,1.188,
649.000,7.651,9.351,8.554,7.998,3.924,2.372,1.785,4.517,4.095,5.967,3.295,1.335,2.04,1.358,2.166385,2.848678,2.673496,2.611,2.783,3.734,3.64,3.099,3.4,3.439,3.585,3.661,3.028,2.113,2.186,1.922,1.887,1.466,1.609,1.625,1.643,0.903,1.313,1.114,0.964,1.306,1.083,
650.000,9.164,5.473,7.348,6.478,5.879,3.443,4.291,4.154,3.305,4.238,2.936,2.113,2.238,2.412,2.537492,3.023492,2.325215,3.259,3.529,3.596,3.138,4.642,3.583,3.916,3.04,3.739,2.866,2.41,2.313,1.462,1.817,1.317,1.589,1.226,1.055,1.275,1.363,1.847,0.948,1.243,1.133,
651.000,11.059,4.147,6.379,4.061,2.801,5.302,5.865,4.397,4.797,7.377,2.329,2.38,2.551,2.517,2.454793,3.324924,2.539341,3.945,3.826,3.248,3.08,3.878,2.604,3.384,2.814,3.346,3.573,2.683,2.534,1.952,1.899,1.208,1.814,1.627,1.119,1.439,1.464,1.26,1.057,0.919,0.958,
652.000,9.788,7.655,13.144,4.983,4.643,3.495,4.259,1.882,3.453,7.991,3.079,1.789,1.92,1.981,2.073255,2.427702,2.593285,2.655,3.667,3.474,3.35,2.661,4.149,3.207,2.574,3.872,3.358,3.143,2.301,1.537,2.257,1.563,1.672,0.93,1.351,0.966,1.486,0.985,1.408,0.893,1.055,
653.000,9.868,11.001,7.002,7.407,4.105,2.582,4.127,3.135,4.162,7.062,3.062,2.147,1.563,2.306,2.264082,3.425167,1.561713,2.735,3.062,4.022,3.425,3.915,2.567,3.986,3.405,2.809,3.304,2.979,2.649,2.002,2.419,1.377,1.646,1.43,0.995,1.491,0.906,1.142,0.996,1.179,1.055,
654.000,12.51,11.241,10.597,7.582,7.761,4.17,6.135,3.915,3.568,8.398,2.359,2.256,2.599,2.704,2.422,3.404794,2.714824,2.931,3.467,3.389,3.184,3.037,3.152,3.023,3.282,3.066,2.387,2.956,2.975,2.265,1.99,1.349,1.187,1.151,1.109,1.109,1.257,1.351,0.693,1.012,0.984,
655.000,9.505,13.454,6.489,5.925,1.56,3.039,4.05,4.641,4.217,9.715,2.167,2.098,1.859,1.666,2.537,3.246757,2.518828,2.853,3.163,3.096,2.563,3.42,1.892,2.987,3.356,3.058,2.769,2.334,2.32,2.202,1.708,1.268,1.281,1.169,1.376,1.217,1.445,1.291,1.278,0.862,1.173,
656.000,10.561,8.637,7.129,5.924,5.431,2.455,4.514,3.67,2.617,8.266,3.005,1.917,1.823,2.573,2.038,2.555494,2.512272,2.389,3.045,3.059,3.039,2.572,3.623,2.716,2.922,2.603,2.787,2.294,2.102,1.975,1.756,2.046,1.059,1.061,1.664,1.351,1.323,1.235,1.166,1.12,1.32,
657.000,8.427,8.691,7.499,5.657,7.637,4.608,2.697,3.635,3.86,6.081,3.493,1.133,2.692,2.086,2.586,2.94149,2.899549,2.558011,3.386,3.202,3.338,3.291,3.478,3.044,3.087,2.937,2.463,2.401,2.597,1.969,1.431,1.407,1.506,1.731,0.848,1.491,1.356,1.244,0.981,1.176,1.282,
658.000,5.902,11.256,6.193,5.876,4.115,4.846,4.902,4.468,4.469,7.812,4.276,2.259,1.551,3.092,3.064,2.635874,3.269495,2.465395,2.947,2.729,2.972,3.29,2.648,2.716,2.817,2.814,2.634,2.185,2.226,1.712,1.886,2.01,1.465,0.899,1.588,1.375,1.024,1.019,1.032,1.091,1.393,
659.000,11.116,8.253,6.888,7.966,6.326,3.493,4.838,3.724,4.353,7.692,2.969,2.432,2.456,2.165,2.202,3.51075,2.974471,2.834205,2.759,2.933,3.285,3.31,3.743,2.963,3.089,3.259,2.995,1.895,2.416,1.788,1.455,1.43,1.209,1.019,1.055,0.988,1.82,1.286,1.315,0.826,0.864,
660.000,9.654,6.958,8.513,1.81,2.23,5.547,3.669,2.729,3.035,8.112,4.364,2.198,2.907,2.489,2.799,2.82204,2.297785,2.75199,2.064,2.173,2.63,2.309,2.972,3.038,3.239,2.382,2.25,2.686,2.484,1.897,1.994,1.032,1.259,1.748,1.528,1.018,1.237,1.103,1.244,1.081,0.759,
661.000,7.273,9.082,12.543,5.045,5.517,5.748,3.319,5.098,5.074,7.474,4.671,3.242,2.66,1.845,1.838,3.295685,2.759071,3.031677,1.581,2.871,1.893,3.644,3.079,3.296,2.554,2.933,2.594,2.603,1.829,1.889,1.602,1.639,1.475,1.499,1.225,1.063,1.034,0.943,1.489,1.074,1.344,
662.000,10.143,6.568,5.215,4.319,5.256,4.658,4.622,4.623,2.837,6.618,6.773,3.352,2.274,1.383,2.434,2.107129,3.429064,2.434697,2.189,2.5,2.811,3.076,2.708,2.878,3.049,2.01,2.665,1.909,2.398,2.016,1.268,1.689,1.303,0.914,1.091,0.77,1.169,1.034,0.891,1.033,1.294,
663.000,12.556,7.121,5.765,5.18,2.203,3.25,5.922,2.917,5.252,4.005,5.157,2.813,1.519,2.711,2.145,2.618275,2.740675,2.609555,2.547,2.21,2.382,3.124,3.698,2.331,2.761,2.602,3.137,1.889,2.041,2.295,1.475,1.701,1.04,1.314,1.452,1.117,1.285,1.153,0.96,1.461,1.198,
664.000,9.238,8.248,7.545,6.737,4.971,7.312,2.705,3.531,3.983,4.543,6.161,2.396,2.46,1.562,1.627,2.057,2.951976,3.43828,2.24,3.7,2.811,2.385,2.464,2.958,3.246,2.702,2.264,2.476,1.992,1.867,1.599,2.007,1.411,1.115,0.976,1.242,0.766,1.095,1.345,0.972,0.912,
665.000,8.979,11.003,7.864,8.376,2.702,3.783,5.993,3.486,4.453,4.632,5.683,2.689,2.044,2.75,2.382,2.493,3.122583,2.150388,3.155,2.697,2.471,2.35,2.885,2.327,2.991,2.586,2.287,2.296,2.368,2.138,1.329,1.296,1.172,1.147,0.879,1.373,1.068,0.827,0.976,1.021,1.087,
666.000,11.296,13.95,7.292,7.228,6.88,4.363,4.002,4.806,4.024,4.124,5.937,2.019,1.97,2.693,1.457,2.128,2.755819,2.655032,3.216,1.854,3.022,2.822,2.645,2.369,2.883,2.239,2.625,2.231,1.891,1.739,1.243,1.636,1.466,1.232,0.937,1.051,1.143,1.028,0.979,0.858,1.006,
667.000,8.821,6.958,8.478,7.202,5.64,5.186,4.548,3.57,4.431,4.233,7.786,3.591,2.362,2.985,1.836,1.691,2.806963,2.095398,3.406436,2.339,2.638,3.349,2.41,3.122,2.592,2.063,2.826,2.294,2.518,1.705,1.304,1.149,1.321,1.16,0.654,1.205,0.85,0.777,0.944,1.119,1.181,
668.000,9.211,5.944,6.323,5.063,6.383,4.031,3.642,4.102,4.936,4.716,7.857,2.928,2.492,2.377,1.636,2.69,2.895982,3.387965,3.085611,2.868,2.562,2.739,2.618,2.547,2.463,2.446,3.055,2.846,2.091,1.808,2.065,1.486,0.934,1.418,0.885,1.014,1.404,1.399,1.078,1.167,1.02,
669.000,8.267,10.755,9.648,3.931,5.22,3.635,3.386,3.666,3.536,3.923,7.9,2.459,1.953,1.547,1.842,1.744,1.989896,3.368903,3.617739,2.532,2.941,2.405,2.796,2.685,1.829,2.685,2.227,1.743,1.189,1.507,1.543,1.423,1.2,1.11,1.398,1.249,1.145,1.308,1.037,0.982,1.337,
670.000,10.162,6.275,9.171,6.697,4.967,5.659,4.778,2.358,3.684,3.136,6.154,3.941,2.309,1.779,1.534,3.008,3.021361,2.796266,4.244064,2.088,2.739,2.875,2.912,3.063,2.805,2.07,2.29,2.271,2.182,1.398,1.501,1.297,1.363,1.071,1.219,1.27,0.911,1.358,1.132,0.743,1.027,
671.000,9.442,9.156,6.505,4.29,6.37,5.347,3.578,4.667,4.697,4.145,7.866,3.346,2.71,2.207,1.941,2.263,2.687736,2.556932,4.093494,2.026,1.975,2.911,2.712,2.084,2.369,2.829,2.287,1.799,2.087,1.486,1.366,1.749,1.383,1.291,1.442,1.246,1.224,1.168,1.039,1.079,1.34,
672.000,9.955,9.509,6.318,4.045,6.578,2.822,5.044,4.552,3.678,4.451,5.176,4.546,1.975,1.688,1.933,2.179,2.920509,2.544976,4.608918,2.471,3.496,3.155,3.073,2.136,2.819,2.654,1.985,1.949,1.376,2.187,1.352,1.494,1.59,0.93,1.563,0.971,1.311,1.405,0.922,0.988,1.001,
673.000,9.582,14.223,4.543,3.323,5.952,5.308,5.729,4.846,1.848,3.607,5.404,4.05,3.716,1.668,3.08,2.269,2.578199,3.144189,4.072511,2.097,2.789,2.581,2.559,2.461,2.004,2.561,3.034,2.222,2.064,1.697,1.571,1.437,1.301,1.459,1.245,0.806,1.411,1.406,0.923,0.715,1.166,
674.000,9.371,6.874,10.942,5.698,8.687,3.772,6.308,4.361,4.227,2.688,4.554,4.202,3.308,1.82,2.018,2.142,2.372,2.653704,4.494099,2.053,2.917,3.028,2.591,2.726,3.403,2.565,2.29,2.682,1.67,1.688,1.482,1.102,1.127,0.896,1.098,1.245,1.317,1.074,1.235,1.424,0.791,
675.000,10.74,12.75,4.918,3.447,4.276,5.787,6.079,5.803,5.228,3.109,4.606,3.845,2.306,2.571,1.484,2.293,3.035,2.975072,4.292777,3.821,2.732,2.997,2.527,2.682,2.296,1.281,2.652,1.958,1.853,1.454,1.345,1.83,1.006,1.265,1.131,1.683,1.316,1.292,0.774,1.202,0.82,
676.000,5.824,9.004,8.097,4.813,4.881,3.177,6.199,3.784,4.487,2.075,5.411,5.05,2.322,3.596,2.875,2.19,1.459,3.223918,4.133885,2.445,2.411,2.676,2.106,2.643,2.569,2.098,2.149,2.048,2.154,1.31,1.245,1.443,1.665,1.785,1.282,1.002,1.313,0.9,0.883,0.983,1.061,
677.000,12.377,6.476,4.365,5.162,3.766,5.195,4.749,5.812,5.424,2.297,3.758,7.202,2.957,3.198,3.478,1.545,2.739,2.209162,4.322786,3.4837,2.548,2.352,2.428,2.98,2.257,1.736,1.926,2.088,2.255,1.693,2.421,1.296,1.251,1.144,0.72,1.598,0.886,1.489,0.683,1.28,1.13,
678.000,10.925,3.54,11.798,6.169,5.099,6.075,4.161,3.883,3.605,5.206,3.559,7.266,3.245,2.095,2.143,2.571,2.673,2.457675,3.836706,3.257277,2.777,2.036,2.405,2.177,2.188,2.068,2.629,2.192,1.088,1.557,1.655,1.379,1.776,1.596,1.148,0.751,1.543,1.419,0.993,1.371,1.102,
679.000,12.928,11.029,10.206,8.325,6.249,3.568,7.211,2.686,4.133,5.302,3.564,9.357,3.061,3.498,2.468,2.633,2.426,2.819203,3.530578,3.534484,2.799,2.363,2.24,2.983,2.941,2.592,2.231,1.958,1.511,1.579,1.443,1.614,1.12,1.491,1.218,1.357,1.267,1.299,1.595,1.295,1.057,
680.000,12.156,13.509,11.365,8.296,6.506,3.964,5.852,3.513,5.384,4.571,2.057,7.242,2.627,2.031,1.957,2.384,2.765,2.868626,4.194791,3.585154,1.985,2.004,2.295,3.048,2.22,1.859,1.871,1.944,1.616,1.583,1.413,1.208,1.294,1.353,1.588,1.414,1.637,1.028,1.288,0.814,1.213,
681.000,7.119,13.892,16.228,7.135,7.549,3.864,3.895,2.344,3.197,6.597,3.033,7.396,3.157,2.419,1.334,1.975,1.986,3.154752,4.26286,3.40432,2.265,1.739,1.494,2.063,2.988,1.779,1.837,2.231,1.164,2.08,1.268,1.317,1.134,1.621,1.24,1.104,1.118,1.065,1.193,0.931,1.151,
682.000,12.753,8.762,9.33,7.378,5.972,3.545,5.37,4.3,4.388,5.079,3.138,6.736,3.309,3.035,2.645,1.236,2.917,2.817165,4.278181,3.827676,3.085,2.793,2.139,1.895,2.435,2.105,2.583,1.772,1.897,1.006,1.356,1.683,1.394,1.41,1.761,1.239,1.665,1.03,1.276,1.743,0.974,
683.000,10.666,6.854,11.052,8.884,5.687,5.903,4.591,3.729,3.732,4.062,2.914,6.5,4.249,1.533,2.623,1.726,1.082,3.142203,4.429407,3.400584,3.215,2.079,1.958,2.852,1.899,3.052,1.882,2.034,1.735,1.524,1.808,0.934,1.241,1.249,0.839,1.12,1.403,1.6,0.888,1.035,0.998,
684.000,12.188,7.966,12.082,10.594,7.514,4.163,3.249,4.749,3.859,3.528,2.854,7.495,2.976,2.32,1.827,1.648,3.497,2.315,3.75085,3.95249,3.372,1.865,2.706,1.97,2.176,2.42,2.157,1.186,2.01,2.106,1.984,1.544,1.166,1.657,1.076,1.659,1.215,0.988,1.679,0.928,1.641,
685.000,8.1,11.893,9.896,6.169,5.079,6.595,5.272,4.036,3.512,3.612,2.697,6.444,4.951,1.657,1.983,2.543,2.5,3.241,3.925694,3.838202,2.371,3.094,1.811,2.675,2.5,1.678,1.657,1.629,2.346,1.319,1.645,0.927,1.325,0.968,1.174,0.904,0.828,1.054,1.245,1.361,0.819,
686.000,10.002,10.272,7.137,6.932,7.999,7.087,4.018,4.494,4.923,2.835,3.785,4.941,5.572,2.663,2.084,2.974,3.066,1.978,3.541805,2.808525,2.571,2.481,2.894,1.973,1.421,1.864,2.408,1.811,2.145,2.45,1.592,1.201,1.694,1.101,1.071,1.144,1.675,1.573,0.747,0.999,1.226,
687.000,15.493,13.498,9.436,8.477,7.575,4.413,6.847,3.249,4.394,5.3,3.728,4.351,4.772,2.662,2.362,3.135,1.887,3.014,3.566638,3.194828,2.683421,2.026,2.318,2.531,2.039,2.048,2.519,2.208,1.679,1.259,1.513,1.442,1.135,1.5,1.119,1.255,1.367,1.136,1.238,1.013,0.992,
688.000,16.19,9.477,9.353,6.838,7.307,4.921,8.113,4.525,6.684,4.932,3.97,2.961,7.383,2.62,2.623,1.556,2.743,1.449,3.334962,2.776841,2.593899,2.848,2.888,3.255,1.782,2.834,2.99,2.007,1.802,1.172,1.108,1.416,1.342,1.166,1.028,1.341,1.187,1.143,0.883,0.715,0.911,
689.000,9.273,9.063,8.066,9.328,5.694,4.752,4.088,6.492,3.721,4.785,3.505,3.9,6.436,2.577,1.507,1.573,2.065,2.52,2.960799,4.787708,2.413134,2.809,2.242,2.074,1.686,2.84,2.132,1.591,1.407,1.711,1.085,1.263,1.119,1.723,1.569,1.365,1.331,1.623,1.141,1.244,0.878,
690.000,8.901,7.567,8.039,6.447,3.734,4.525,4.505,4.061,6.937,6.072,7.528,2.54,4.467,3.177,2.328,2.82,2.56,1.715,3.243446,2.835317,2.232796,1.728,2.565,2.186,2.004,2.23,1.792,2.466,1.633,1.668,1.726,2.317,1.466,1.467,1.137,1.798,0.878,1.413,1.214,1.14,1.147,
691.000,10.727,14.298,5.969,5.164,6.081,11.315,4.073,5.976,6.547,5.209,5.591,3.478,7.019,1.914,1.563,2.954,1.749,1.474,3.615604,3.929747,2.395408,1.778,1.806,2.243,2.635,2.077,2.227,2.093,1.555,1.212,2.036,1.427,0.799,1.234,1.262,1.314,1.286,1.107,1.38,0.847,1.145,
692.000,13.252,7.812,8.782,8.296,6.113,5.011,3.684,5.045,4.687,3.805,2.66,4.041,8.196,1.944,2.263,3.108,3.111,1.829,2.715019,3.704613,1.843448,2.079,2.304,2.337,1.842,2.167,1.581,2.031,1.43,2.103,0.948,1.418,1.345,1.249,1.82,0.919,1.004,1.285,1.114,1.326,1.012,
693.000,11.536,9.424,8.066,6.689,5.753,6.884,4.022,4.267,4.725,4.895,4.237,5.217,7.339,3.256,1.893,2.081,1.666,2.924,1.6633,3.696433,2.161308,2.317,1.909,1.906,2.648,2.943,1.826,1.624,1.545,1.413,1.245,0.994,1.78,1.55,1.029,1.352,1.178,0.586,1.666,1.196,1.231,
694.000,8.976,12.641,6.929,2.49,6.931,6.08,4.745,5.577,5.388,5.674,3.232,3.035,7.065,3.072,1.644,2.646,1.84,2.164,2.188,2.678296,2.383155,2.801,2.082,1.775,1.992,1.935,2.488,1.85,1.918,1.576,1.628,1.519,1.527,1.171,0.956,1.244,0.953,1.333,1.389,1.374,0.943,
695.000,11.857,11.419,7.667,6.181,6.733,6.112,3.71,4.27,4.109,4.853,4.11,3.186,5.95,2.894,2.208,1.68,1.76,1.95,2.073,2.642235,2.630263,2.06,1.68,2.915,2.877,1.576,1.981,1.993,1.404,1.006,1.356,1.17,1.36,1.083,1.306,1.593,1.087,1.387,0.923,1.326,1.211,
696.000,15.216,7.2,5.8,10.59,4.902,8.681,4.319,2.766,4.054,4.24,5.348,4.062,7.536,3.436,3.068,2.148,2.089,2.648,2.805,2.863522,2.041827,1.522,1.832,1.737,2.714,2.576,1.899,2.36,1.747,1.926,1.112,1.701,1.091,1.258,1.907,1.621,1.201,1.215,1.1,1.064,1.368,
697.000,13.28,9.888,7.911,8.311,7.902,6.412,6.875,5.748,5.749,3.856,3.533,4.14,5.442,5.177,2.957,3.22,2.57,1.868,1.636,2.82701,2.175181,2.006944,2.457,1.805,2.551,2.609,2.423,1.684,1.85,1.603,1.349,1.076,1.173,1.205,1.09,1.153,1.317,1.837,1.236,1.453,1.329,
698.000,13.237,6.16,11.836,7.062,8.343,3.773,4.056,5.141,6.089,3.333,3.75,3.401,3.595,5.224,2.597,2.275,1.728,3.305,2.585,2.991924,2.576162,1.367504,2.608,2.148,2.375,2.169,1.659,2.652,2.4,1.876,1.677,1.095,1.279,1.403,1.032,1.669,1.304,1.275,1.158,1.089,1.304,
699.000,18.821,9.732,8.777,6.287,5.359,6.79,5.081,5.37,3.538,3.096,4.646,4.844,4.355,4.309,1.982,2.115,1.909,2.617,2.681,2.79893,2.65581,2.128371,1.726,2.017,1.064,1.697,2.464,1.219,0.917,1.331,0.909,1.55,1.493,0.936,0.914,1.467,1.217,1.015,1.291,1.223,1.202,
700.000,16.241,10.485,9.606,7.347,10.41,5.481,5.844,5.544,5.656,4.387,2.82,2.461,4.625,3.622,2.46,2.334,1.726,2.771,2.676,1.879579,2.348818,1.725499,2.074,1.874,2.562,1.288,2.161,1.829,1.551,2.144,2.018,1.756,2.008,1.734,1.39,1.634,0.669,1.336,0.888,1.001,1.482,
701.000,12.194,10.472,3.133,4.508,7.558,5.752,5.155,5.452,5.85,1.485,2.922,6.39,4.651,4.541,2.449,3.43,2.273,1.953,3.224,2.160913,2.632583,1.551025,1.495,1.706,1.992,2.449,1.86,2.401,2.235,1.845,1.734,1.626,0.85,1.389,1.391,1.476,1.555,0.998,1.199,0.964,1.565,
702.000,9.518,9.41,6.793,10.581,8.443,8.18,3.822,3.551,3.453,4.074,5.02,3.858,4.315,5.404,2.281,2.214,3.304,2.534,2.632,3.453204,2.765069,1.107403,1.98,2.145,1.634,2.392,2.329,1.091,2.906,1.24,2.327,1.579,1.238,1.214,1.612,1.331,0.91,1.288,1.214,1.214,1.061,
703.000,12.522,11.506,11.928,6.584,5.327,4.089,3.722,5.928,4.059,5.148,4,2.549,4.265,6.01,3.625,2.426,2.208,3.497,2.137,2.810377,2.873832,1.347179,3.022,2.553,2.628,1.57,2.409,1.873,1.703,1.434,1.75,1.837,1.9,1.579,1.528,1.312,0.97,1.076,0.967,1.165,1.085,
704.000,7.101,11.938,7.761,6.3,6.884,5.549,5.155,4.398,5.283,5.067,4.126,3.627,4.98,6.061,2.245,2.672,2.429,3.062,2.625,2.296,2.513556,1.632389,3.264,2.018,2.515,2.125,2.521,1.631,1.97,2.502,1.967,2.136,1.338,1.689,1.35,1.314,1.167,1.727,1.335,0.895,1.093,
705.000,21.198,11.68,7.652,5.998,6.589,7.448,8.122,7.807,5.459,4.284,3.614,3.921,2.474,6.028,3.073,2.357,2.39,3.321,3.035,3.315,2.527121,1.316902,2.049,2.847,2.44,1.713,1.629,2.317,1.375,2.186,1.118,1.625,1.926,1.91,1.59,1.394,1.558,1.652,1.214,1.307,1.376,
706.000,10.52,13.644,9.761,7.067,6.179,5.669,4.315,4.328,6.419,5.086,3.188,3.329,4.744,7.229,2.775,3.475,2.11,2.828,2.923,2.419,2.876145,1.37189,2.478,2.43,1.226,2.099,1.638,1.875,2.331,1.506,1.908,1.153,1.584,1.608,1.761,1.864,1.727,1.048,1.063,1.304,0.927,
707.000,13.335,10.088,6.734,6.828,7.002,5.639,3.446,3.851,5.909,5.942,3.2,3.131,3.745,5.323,2.801,3.608,1.786,2.798,2.037,2.544,2.607504,1.727775,2.710371,2.394,1.571,2.676,2.588,1.609,1.411,1.945,2.17,1.703,1.786,1.293,1.236,0.915,1.526,0.835,0.795,1.342,0.819,
708.000,12.581,12.34,6.559,5.888,9.15,5.27,7.38,5.013,8.851,6.903,3.932,2.882,2.179,5.595,3.498,2.331,2.977,2.936,2.388,2.811,2.982476,1.576235,2.752946,1.972,2.263,1.991,2.435,2.08,1.709,2.254,2.399,1.474,1.113,1.316,1.821,1.524,1.795,1.146,1.294,1.478,1.091,
709.000,12.862,15.727,12.568,7.648,7.876,5.455,4.896,7.113,5.111,5.073,4.833,4.294,4.341,5.77,5.227,2.493,1.821,2.365,1.748,2.865,3.1257,1.941221,2.518857,2.001,3.18,2.224,2.349,1.829,2.112,1.731,1.632,1.582,1.728,1.553,0.992,1.722,1.759,1.485,1.084,1.09,1.618,
