,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,8.636,9.241,6.171,7.134,1.375,3.076,4.629,8.397,5.195,3.382,2.972,3.242,5.637389,2.686881,4.000405,5.281,6.544,6.565,6.578,5.481,6.979,5.763,4.957,6.325,5.394,5.481,4.427,3.101,2.683,2.278,1.679,1.493,1.614,1.756,1.1,1.264,1.008,0.713,0.895,1.102,0.607,
634.000,6.603,7.568,2.327,6.023,5.13,4.641,4.359,9.706,6.647,2.986,4.355,3.842,3.438,3.19175,4.127803,5.54,4.931,6.58,5.57,6.923,6.387,6.435,5.584,5.578,4.688,4.151,4.053,3.798,2.738,2.471,2.256,1.473,1.558,1.323,1.242,1.143,1.181,0.842,0.998,0.647,0.71,
635.000,9.025,10.729,8.551,3.899,5.438,4.063,4.655,8.019,5.134,3.407,2.827,3.725,5.682,2.84368,3.757938,4.812,6.127,5.93,6.007,5.594,6.336,5.923,4.785,5.957,5.076,4.609,3.478,4.055,2.64,2.26,1.652,1.707,1.229,1.335,1.48,0.759,0.699,1.078,0.912,0.756,0.615,
636.000,7.528,6.764,3.843,4.744,7.262,2.969,3.479,4.964,5.899,4.231,2.764,2.937,4.771,3.009677,4.234051,5.332,5.942,5.472,6.245,5.576,5.769,5.11,5.327,5.655,4.803,4.693,4.051,2.737,2.89,2.092,2.402,1.581,1.205,1.076,1.517,1.041,1.168,1.451,1.133,0.806,1.067,
637.000,5.736,8.499,5.511,4.616,2.14,2.454,3.484,5.639,6.038,3.39,2.317,2.285,3.7,2.796961,3.952553,5.194881,4.613,5.398,5.105,6.068,6.819,6.214,6.2,5.219,5.061,4.875,4.285,3.015,2.154,1.702,2.094,1.677,1.02,0.998,1.103,1.316,1.564,0.778,0.566,0.763,1.057,
638.000,9.732,4.758,4.333,5.794,5.809,3.238,4.734,9.16,9.182,3.457,3.345,2.894,4.577,4.366922,3.843074,5.484842,4.342,4.606,5.928,5.698,5.825,4.857,5.459,5.675,5.212,4.543,4.059,3.302,2.392,1.548,1.873,1.524,1.482,1.377,1.334,1.166,1.062,0.999,1.081,0.919,0.742,
639.000,6.639,9.005,7.159,5.797,6.22,4.193,3.237,4.668,8.381,3.432,3.201,3.564,4.675,3.177749,4.353482,5.405602,5.242,5.101,5.04,5.871,4.691,4.73,5.349,4.544,4.352,3.861,3.315,3.269,2.679,2.062,1.982,1.399,1.106,1.224,1.059,1.144,1.188,1.032,1.024,0.862,0.914,
640.000,8.38,7.284,5.784,2.408,1.222,3.91,6.617,5.538,7.129,1.419,3.002,3.909,4.475,4.126057,4.390434,5.171606,4.733,4.504,5.828,5.412,5.42,5.285,4.933,4.379,3.843,3.379,3.452,3.014,2.013,1.446,1.54,1.328,1.509,1.231,1.149,0.833,1.08,0.784,1.121,0.773,0.701,
641.000,10.772,8.686,6.978,3.029,5.831,5.437,4.602,3.335,10.685,3.33,1.738,2.679,2.891,3.766815,4.83419,5.145137,4.948,4.733,4.544,4.833,4.931,5.242,4.532,4.578,3.896,4.495,3.392,2.993,2.449,1.692,1.545,1.386,1.185,1.012,1.141,0.834,1.271,0.907,0.906,1.245,0.765,
642.000,4.568,9.197,5.835,2.839,1.215,4.446,2.523,3.696,7.981,2.936,3.542,2.4,3.112,3.978425,4.773702,5.074342,5.116,4.778,4.492,6.945,5.528,5.184,5.906,3.988,4.493,3.447,3.384,3.107,2.743,2.328,1.743,1.39,1.32,0.764,1.172,1.03,0.87,1.112,0.651,0.843,0.875,
643.000,7.61,8.2,4.542,3.628,3.398,4.584,3.964,3.973,10.624,2.582,4.434,4.244,3.031,4.071885,4.581861,5.414908,4.586,4.364,5.175,4.229,5.048,5.425,4.153,4.645,4.42,3.582,3.82,3.183,2.433,2.08,1.997,1.732,1.529,1.555,1.024,0.951,1.367,1.203,0.87,1.055,0.777,
644.000,9.279,6.468,3.777,3.126,3.812,3.452,3.711,3.98,11.094,4.044,3.359,2.16,3.636,3.708,4.3695,5.112548,5.127,4.833,4.691,5.9,5.879,4.91,4.4,4.339,4.507,2.978,2.201,2.627,1.561,1.865,1.942,1.255,0.997,0.792,1.083,0.929,1.101,0.837,0.793,1.171,0.944,
645.000,3.592,4.776,7.696,3.006,2.43,5.071,4.053,3.094,8.609,3.264,2.228,3.292,2.925,3.332,5.161374,5.457557,4.575,5.297,5.22,4.861,4.639,4.5,4.368,5.653,4.427,4.016,2.692,2.692,2.007,1.4,1.694,1.224,1.282,1.427,1.025,0.677,1.318,1.302,0.905,0.767,0.686,
646.000,6.991,7.655,3.659,8.323,2.475,1.926,4.945,2.928,8.154,3.475,2.974,2.835,3.275,4.239,4.993879,5.027958,4.74,4.87,3.989,5.048,4.378,4.179,4.042,3.692,4.767,4.507,2.564,2.766,1.651,1.416,2.199,1.236,0.743,1.087,0.894,0.653,0.975,0.935,1.025,1.147,0.747,
647.000,8.165,4.812,4.72,4.623,4.29,3.373,4.311,4.508,7.552,6.097,2.178,2.766,2.383,4.992,4.708141,4.844224,4.645752,3.791,4.115,4.88,4.336,3.974,4.568,4.479,4.251,3.004,3.266,2.111,2.179,2.146,1.713,1.397,0.932,1.31,1.067,0.979,0.912,0.81,0.969,1.094,0.697,
648.000,10.597,7.973,2.067,6.146,4.345,5.354,2.41,4.091,6.645,4.592,2.76,2.834,3.19,3.859,4.731736,4.81743,4.772356,5.03,4.932,4.487,4.083,4.302,3.789,5.229,2.921,3.169,3.115,2.36,2.353,1.346,1.973,1.247,1.145,0.934,0.886,0.815,0.616,0.827,0.889,1.001,0.933,
649.000,9.05,8.306,7.019,2.536,3.51,3.968,3.995,5.378,7.435,6.054,3.54,2.171,2.27,2.279,4.189525,5.384959,4.900975,4.613,3.652,4.48,4.674,5.014,3.525,2.923,4.082,3.463,2.177,2.519,2.364,2.394,1.325,1.62,1.449,0.811,0.849,0.769,0.963,0.798,0.336,0.925,1.018,
650.000,8.89,5.22,7.403,3.747,3.738,2.473,4.099,2.506,4.611,6.011,2.546,3.015,3.086,3.055,4.780087,5.115196,4.60919,3.221,3.89,4.64,4.171,4.142,5.102,4.005,3.815,3.589,2.318,2.585,2.544,1.72,1.174,1.555,1.254,1.181,0.822,1.237,1.338,0.622,0.807,1.162,0.719,
651.000,9.348,5.54,5.665,4.515,4.532,3.918,5.14,4.803,4.354,7.647,3.279,3.312,2.496,2.45,4.36091,4.636923,3.89906,3.281,3.271,4.835,3.561,4.386,4.037,3.289,3.362,2.633,2.154,2.108,2.74,1.942,1.283,0.983,1.019,1.578,1.039,0.871,0.698,0.915,1.186,0.947,0.832,
652.000,9.681,6.442,4.852,5.943,4.082,5.242,3.169,3.073,4.581,8.05,3.533,2.333,3.189,3.511,4.29055,4.952907,4.731848,3.214,4.093,3.449,4.591,4.673,3.103,3.245,2.723,3.239,2.814,2.302,1.674,1.866,1.754,1.407,0.995,1.063,0.691,1.026,0.839,1.042,0.864,0.97,0.889,
653.000,6.082,8.953,6.914,4.217,3.8,1.368,5.165,2.369,3.468,10.098,3.325,3.773,2.84,3.322,3.516364,5.014456,3.203231,3.998,3.67,4.563,3.984,3.933,4.531,2.902,2.773,2.704,2.238,3.138,1.982,1.625,1.495,1.523,0.901,1.289,0.706,1.449,0.713,1.017,0.634,0.544,1.062,
654.000,8.361,6.341,4.402,3.41,3.879,1.763,4.06,2.959,3.524,8.987,2.604,2.892,1.967,2.689,3.886,4.717058,4.471501,4.217,3.956,3.71,3.19,3.47,4.339,3.136,3.316,2.706,2.687,2.075,1.946,1.603,1.472,1.35,1.146,1.11,1.348,1.218,0.898,1.058,1.05,0.721,0.999,
655.000,10.516,7.462,5.593,4.071,6.501,2.895,3.566,4.713,2.866,9.679,4.019,3.383,2.647,3.118,3.693,4.590726,4.526978,4.363,4.626,4.91,3.486,3.977,3.866,3.253,2.882,3.4,2.282,2.854,1.644,1.326,1.106,1.446,1.227,0.91,1.046,0.707,0.536,0.815,0.838,0.906,0.717,
656.000,6.778,5.84,5.582,5.805,3.368,3.384,3.621,3.135,3.861,7.927,3.52,2.265,3.362,1.574,2.82,4.2686,3.034765,4.247,2.988,4.481,3.271,3.229,3.959,3.553,3.591,2.734,2.895,2.308,1.668,2.026,1.671,1.367,1.163,0.805,1.286,1.085,0.624,1.004,0.668,0.666,0.935,
657.000,7.659,7.089,7.993,2.926,4.353,5.51,2.376,2.774,4.86,10.858,3.299,3.214,2.908,2.157,3.356,4.165188,3.03953,4.373263,4.02,3.76,4.242,5.106,3.632,3.043,3.188,3.048,2.272,2.1,2.035,1.796,1.226,1.211,1.195,1.231,1.016,0.641,1.209,0.978,0.938,0.746,0.793,
658.000,6.57,8.31,4.029,6.451,4.735,3.76,2.397,3.07,3.654,7.307,3.385,3.239,2.722,2.567,3.225,4.489575,3.477543,4.81232,3.688,3.692,3.489,3.111,3.044,2.884,2.729,2.527,2.697,2.272,1.298,1.491,1.777,1.146,1.382,0.947,0.848,0.943,0.847,1.202,0.725,0.924,0.771,
659.000,6.845,7.568,4.577,3.055,5.062,4.34,4.84,4.634,3.903,6.774,3.882,2.775,2.989,2.495,2.597,3.887918,3.232533,4.819018,3.4,3.584,3.351,3.864,3.366,3.8,2.669,2.466,2.36,2.079,1.683,1.535,1.452,1.171,1.339,0.75,0.951,0.673,0.779,0.608,0.859,0.967,0.7,
660.000,9.32,3.227,3.576,5.466,5.438,5.072,4.11,4.3,5.577,5.861,5.223,3.187,3.923,3.166,2.81,3.631169,3.080684,5.38249,4.313,3.679,3.61,3.11,4.157,2.989,2.795,2.861,1.943,2.511,1.639,1.968,1.865,1.408,1.035,1.134,0.737,1.134,0.826,0.979,0.852,0.686,0.743,
661.000,6.223,8.584,6.08,4.951,3.047,6.12,4.78,4.037,5.452,6.583,5.928,3.651,2.047,4.355,2.273,4.152706,3.074539,5.433018,4.056,3.571,3.914,3.491,3.528,4.043,3.455,2.335,3.528,2.678,1.681,1.678,1.762,1.628,1.269,0.863,1.039,1.135,1.215,0.906,0.849,0.442,0.77,
662.000,4.852,5.764,3.34,9.978,7.169,3.273,3.416,3.535,3.716,6.066,6.591,2.859,3.603,3.544,2.551,3.915634,2.671468,5.455936,3.129,3.048,2.946,3.594,3.209,2.698,2.381,2.496,2.385,2.674,1.829,1.337,1.359,1.122,1.271,1.015,1.289,1.054,0.71,0.896,0.729,0.852,0.705,
663.000,5.729,3.614,1.396,6.827,4.688,6.141,4.568,5.979,3.937,4.464,4.704,2.481,3.472,2.861,3.679,4.142067,2.899035,5.455398,4.857,3.134,3.991,4.221,2.977,3.565,3.19,2.576,2.326,1.956,1.805,1.815,1.277,1.034,0.89,0.933,0.85,0.905,1.18,0.897,0.63,0.904,0.789,
664.000,5.836,2.459,3.876,4.453,4.981,3.942,4.161,3.223,4.626,4.222,8.189,3.481,2.979,2.607,3.235,3.931,1.903305,5.832869,3.932,4.562,3.83,3.104,3.283,3.681,2.491,2.237,2.181,2.248,2.064,1.512,1.439,1.342,0.708,1.248,0.969,0.93,1.162,0.777,1.004,0.693,0.332,
665.000,8.971,5.371,4.485,8.662,6.53,4.187,3.485,2.708,4.065,6.484,8.49,2.715,4.452,3.942,2.427,3.795,2.399041,5.020035,4.294,3.089,2.748,3.386,2.888,3.079,2.678,2.592,2.323,1.714,1.703,1.707,1.297,1.443,0.97,1.127,0.82,1.2,0.776,1.344,0.705,1.246,0.926,
666.000,5.724,7.201,6.316,8.242,4.109,4.584,4.123,3.654,5.475,4.399,9.394,3.551,3.131,3.103,3.566,3.694,2.009845,5.146458,3.494,3.459,2.899,3.702,3.27,3.203,2.765,3.158,2.149,2.241,1.677,0.861,1.345,0.928,1.013,1.083,1.143,1.001,0.993,0.848,0.701,0.872,0.634,
667.000,6.698,5.109,8.273,5.208,2.664,3.701,3.901,4.182,3.806,3.814,9.901,3.96,3.065,2.886,2.267,3.151,2.160014,5.885173,3.932564,3.697,4.314,3.008,3.309,3.23,3.141,2.446,2.586,2.064,1.789,1.365,1.266,0.861,1.097,1.549,1.078,1.019,1.094,0.781,0.856,0.864,0.926,
668.000,9.883,5.897,6.339,3.826,6.105,1.684,4.845,3.765,3.349,3.408,9.311,4.203,2.763,3.189,2.209,3.977,3.204577,5.091657,3.964694,3.022,3.358,2.711,3.412,3.029,3.208,1.685,2.391,2.542,1.568,1.206,2.095,1.347,1.192,1.621,0.975,0.806,1.191,0.904,0.94,0.672,1.004,
669.000,8.321,9.668,5.297,2.937,5.374,7.235,3.036,3.709,3.43,2.536,10.852,2.317,2.853,2.755,3.53,3.785,2.861183,5.588298,3.318216,2.853,2.806,3.113,3.088,2.531,2.143,2.385,1.876,1.983,1.492,1.159,1.502,1.515,1.02,1.547,0.844,0.897,0.961,0.631,0.875,0.671,0.734,
670.000,4.113,7.068,5.538,5.968,4.145,4.756,5.04,4.964,5.61,3.436,7.97,3.441,2.121,2.968,2.318,3.451,3.067737,5.309768,4.641488,3.531,3.054,2.334,2.991,3.383,3.076,2.224,2.289,1.942,1.638,1.227,1.432,1.302,0.63,0.945,1.024,0.617,0.862,0.915,0.823,1.034,0.727,
671.000,6.819,7.727,4.83,3.472,5.098,3.074,4.661,3.917,4.583,4.027,7.225,4.647,3.257,4.133,3.764,2.423,2.194329,5.678609,4.643753,3.128,2.758,3.661,3.157,2.588,2.975,2.393,2.453,2.078,1.081,2.184,1.024,1.665,1.438,0.994,0.903,1.089,0.745,1.235,0.727,1.155,0.871,
672.000,3.576,8.367,5.757,5.626,5.92,2.408,4.72,1.391,4.702,4.525,7.199,4.521,3.113,3.941,2.537,3.244,3.170524,5.968689,4.007349,2.515,3.729,3.358,2.922,1.973,3.219,2.632,1.925,1.996,2.405,1.145,1.307,1.485,1.043,1.267,1.277,0.823,1.292,1.131,0.896,0.904,1.134,
673.000,5.164,7.956,6.971,4.894,3.393,5.129,3.608,2.005,3.337,3.709,7.204,5.674,2.824,3.449,3.254,2.704,3.149823,5.415252,3.746187,3.482,4.365,2.962,2.491,2.258,3.079,2.674,1.784,1.822,1.389,1.911,1.485,1.042,0.842,0.812,1.068,0.845,0.757,1.055,0.829,0.883,0.774,
674.000,6.004,7.194,8.66,5.418,4.233,4.469,7.987,4.738,2.809,4.285,6.987,5.458,4.762,4.03,3.326,3.649,2.831,5.358314,4.245598,4.989,2.228,3.557,2.977,2.755,2.603,1.648,2.098,2.756,1.781,1.718,1.254,0.901,0.881,1.921,1.122,1.119,0.977,1.259,0.887,0.474,0.901,
675.000,12.56,5.863,5.494,5.452,7.27,6.582,3.762,6.234,7.41,3.492,4.626,5.058,3.63,4.005,2.74,3.475,3.305,4.863258,3.843508,4.317,4.191,2.992,2.807,2.893,2.426,1.944,2.426,1.581,1.002,1.903,1.349,1.433,1.633,0.887,0.737,0.715,0.75,0.883,0.859,0.822,1.126,
676.000,7.202,7.965,8.432,2.688,4.88,3.592,4.383,4.053,4.723,3.581,4.245,6.634,2.979,3.644,3.786,3.932,3.223,4.91586,3.691026,3.836,3.399,2.987,2.554,2.597,3.026,2.082,2.184,1.829,1.37,1.337,1.169,1.472,1.013,1.052,0.735,1.117,1.084,1.052,0.84,0.887,0.96,
677.000,3.752,3.503,3.587,9.412,7.183,6.366,2.832,3.347,6.015,5.142,5.788,6.434,3.412,3.185,3.672,3.464,5.109,4.98705,4.138148,5.48942,3.427,2.377,3.249,2.548,2.625,1.938,2.227,1.965,1.747,1.956,1.742,0.837,1.238,0.918,0.845,0.954,0.86,1.142,0.758,0.824,0.846,
678.000,4.756,9.615,8.72,5.097,5.428,4.889,6.019,3.788,2.653,5.154,3.362,6.815,2.31,3.907,3.672,3.334,2.551,4.720449,3.082591,4.81261,2.579,2.941,2.89,3.033,2.585,2.601,1.62,2.525,1.233,1.152,1.283,1.54,1.078,0.884,1.542,0.853,1.279,0.659,0.998,1.195,0.743,
679.000,7.563,4.182,7.861,6.854,3.167,5.053,5.153,7.949,4.929,3.999,4.842,5.753,3.147,2.815,3.253,3.633,3.265,4.535132,3.511772,6.402555,3.455,2.485,2.592,2.852,1.997,2.698,1.994,2.063,1.51,1.452,1.148,1.12,0.855,1.094,0.642,1.257,1.024,1.211,1.048,0.978,0.729,
680.000,5.451,9.901,5.191,7.158,5.903,4.995,3.326,5.533,4.035,3.858,3.85,6.663,4.662,2.771,3.05,2.978,4.157,4.15348,2.631765,5.492415,3.017,2.78,2.124,2.56,1.302,1.931,2.216,2.036,1.354,1.821,1.503,1.604,1.107,0.929,0.892,1.194,1.417,1.419,0.852,1.077,1.009,
681.000,9.12,9.66,2.688,4.877,3.595,3.873,6.135,6.31,6.502,3.334,4.193,7.039,4.217,3.07,2.647,4.176,3.007,3.694347,3.677316,5.620238,2.349,2.428,2.537,2.846,2.102,2.121,2.142,1.708,1.358,1.631,1.2,1.326,0.722,1.314,0.96,1.11,1.184,1.166,0.886,1.113,1.063,
682.000,7.489,9.04,7.428,2.705,6.771,5.535,3.646,2.925,4.803,3.494,2.98,7.816,2.645,3.315,3.591,3.199,4.091,3.715747,4.043935,6.086797,2.701,2.45,3.457,3.101,2.406,2.777,2.139,2.024,1.579,1.725,1.06,1.284,1.383,1.101,0.959,0.804,1.089,1.057,1.084,1.244,1.241,
683.000,14.952,6.656,6.623,5.775,8.639,3.611,3.865,7.442,5.479,4.573,4.035,6.141,5.182,4.233,3.43,3.081,2.061,3.701989,3.012821,6.602798,3.417,2.871,2.888,3.027,2.145,1.728,1.771,2.091,2.287,1.894,1.024,1.222,1.558,0.88,1.397,0.911,1.485,0.853,1.038,0.899,1.041,
684.000,9.725,9.582,4.863,7.609,7.327,4.182,3.411,4.267,4.936,2.274,2.681,6.829,3.893,3.095,1.744,2.585,3.038,3.355,3.157672,6.16436,3.183,3.414,1.908,2.896,2.627,1.923,2.035,1.876,1.868,1.408,0.956,1.386,1.129,1.026,1.078,0.663,0.938,0.839,1.023,0.923,0.617,
685.000,6.63,6.319,5.246,7.254,3.388,4.673,4.554,4.251,3.892,3.107,3.555,6.711,5.634,3.858,4.038,3.245,4.474,3.421,2.350457,5.873836,4.154,3.471,2.9,2.685,2.483,2.421,1.554,1.664,1.779,1.021,1.252,1.43,1.233,1.31,0.859,1.543,1.058,1.062,0.655,1.287,0.963,
686.000,7.997,10.494,9.445,5.472,8.1,6.264,2.517,4.469,4.933,4.444,2.959,4.174,7.212,3.768,3.105,2.932,3.259,3.769,3.337848,6.743258,3.237,2.98,2.809,1.173,2.182,1.969,2.575,1.274,1.841,1.577,1.032,1.301,0.974,1.429,0.856,1.186,0.99,1.687,0.852,1.203,1.188,
687.000,6.558,7.534,7.703,4.842,7.127,5.675,3.34,4.827,4.678,5.776,4.541,5.766,5.077,3.836,3.262,3.765,3.474,2.574,3.367761,6.331169,4.634706,2.345,3.418,2.209,2.449,2.501,2.185,1.533,1.621,1.371,1.468,1.18,1.354,1.377,0.895,1.04,0.989,0.918,1.047,1,0.863,
688.000,8.528,9.796,6.728,1.681,4.219,4.758,4.865,4.582,4.769,3.747,2.69,3.316,7.558,2.733,3.787,3.833,4.62,3.302,3.472617,6.277707,4.104373,3.156,3.361,2.172,1.821,1.572,1.156,1.292,1.876,2.116,1.086,1.526,1.195,1.238,0.928,1.421,1.312,1.202,0.725,1.022,1.128,
689.000,2.326,8.869,6.769,4.984,4.916,4.118,6.505,3.515,4.444,4.462,2.673,5.018,9.298,4.087,4.426,3.232,3.808,3.707,2.821929,5.758696,5.14862,3.02,2.132,2.771,2.695,2.522,2.643,1.84,2.153,1.423,1.386,1.162,0.792,0.865,1.353,0.674,1.155,1.017,1.051,0.839,1.006,
690.000,8.171,5.848,9.607,7.122,7.585,4.7,3.187,4.424,5.965,4.689,3.627,4.399,7.776,4.524,3.191,6.392,2.928,3.376,2.137815,5.820879,4.504601,2.872,2.391,2.43,2.265,1.893,1.743,1.647,1.329,1.892,1.499,1.002,0.941,0.932,0.765,1.096,0.687,1.441,0.922,1.025,1.1,
691.000,10.576,9.541,4.333,6.594,4.292,5.305,3.839,3.579,6.867,3.995,5.319,3.278,6.737,4.698,2.568,4.434,3.002,2.961,2.73964,5.424204,4.053656,2.36,3.315,1.901,1.916,1.72,2.249,1.845,1.783,1.857,1.385,1.235,1.286,0.953,0.997,1.375,1.539,1.081,1.217,0.599,0.827,
692.000,3.959,7.804,4.525,7.576,4.993,8.1,5.149,4.074,3.773,2.794,4.203,3.308,7.601,3.481,3.759,4.026,4.543,2.319,3.572003,5.733159,4.743389,2.635,2.965,2.748,3.028,2.283,2.249,2.098,1.281,1.845,1.572,0.682,1.307,1.518,0.763,0.964,1.275,1.105,1.243,0.741,1.123,
693.000,9.112,9.351,4.64,4.749,4.401,5.276,1.848,4.654,3.778,4.151,3.162,3.847,9.008,3.568,4.137,3.327,3.237,2.475,3.353607,5.221776,4.490029,3.745,3.032,3.153,2.659,2.684,2.075,1.558,1.821,1.838,1.943,1.174,1.333,1.226,1.195,1.53,1.647,1.225,1.05,0.837,1.011,
694.000,3.321,10.57,5.366,7.929,4.779,7.473,6.548,5.58,4.925,1.808,5.286,4.475,8.078,5.927,3.462,4.443,4.17,3.217,3.598,5.918139,4.422721,2.819,2.8,2.182,2.73,1.761,1.976,2.409,1.43,1.427,1.144,0.997,1.082,1.601,1.246,1.455,1.568,1.438,1.42,0.887,0.729,
695.000,13.587,13.962,4.417,6.486,3.605,8.394,5.409,4.114,4.285,3.422,4.648,3.415,6.47,5.336,3.983,5.399,3.869,3.841,3.426,6.195307,4.900863,2.453,2.867,2.1,1.968,2.444,1.955,1.839,1.5,2.002,1.519,1.394,1.194,1.485,0.926,1.001,0.845,0.801,0.877,0.63,1.08,
696.000,4.277,7.221,4.841,6.994,3.429,6.447,2.663,4.615,5.65,2.72,5.051,3.785,7.31,5.044,3.728,4.227,2.853,3.623,4.338,5.788443,3.946967,3.296,3.02,1.75,2.007,1.577,2.341,1.412,1.359,1.711,1.288,1.367,0.734,0.703,1.237,1.193,1.387,1.539,1.052,1.224,1.264,
697.000,7.462,7.256,3.428,6.187,9.383,8.055,2.818,6.248,3.159,6.158,5.291,5.143,6.786,5.447,4.318,3.092,3.537,3.286,3.055,5.055897,4.649048,3.459487,2.102,3.203,2.157,2.532,2.164,2.231,1.718,1.701,1.448,0.698,1.07,0.77,1.249,1.08,0.918,1.621,0.622,0.542,0.671,
698.000,4.917,9.962,6.491,5.206,6.096,5.081,2.963,7.307,4.082,4.358,5.61,4.48,5.164,6.248,4.137,3.443,2.51,2.759,2.71,5.365578,5.62803,2.551842,3.038,2.159,2.39,2.262,1.583,1.819,1.916,1.722,1.607,1.055,1.361,1.34,0.767,1.626,1.436,1.129,0.951,1.174,1.115,
699.000,8.336,9.367,6.716,5.971,4.985,7.251,6.032,4.949,4.148,3.849,4.05,4.689,5.425,7.499,4.35,4.791,2.903,2.409,3.049,4.265673,4.275059,2.30058,2.663,2.503,2.29,2.029,1.902,2.337,1.437,1.66,2.169,1.374,1.132,0.973,1.233,1.368,0.96,1.299,0.81,1.155,1.191,
700.000,7.419,6.455,7.821,8.426,6.814,4.505,5.942,5.737,6.234,5.244,5.145,3.027,5.725,5.57,3.294,3.832,3.985,3.826,2.491,5.415759,3.709147,2.315645,3.161,2.117,2.897,1.889,1.481,2.73,1.436,1.479,1.335,1.872,1.496,0.788,1.459,1.397,1.792,1.068,0.965,0.867,1.469,
701.000,4.125,9.574,3.958,7.089,9.285,5.31,3.834,5.204,7.092,5.575,4.16,4.431,4.572,7.382,4.513,3.109,3.528,3.252,3.34,4.444421,4.35535,4.805216,2.761,2.317,2.804,1.582,1.83,1.676,1.549,1.62,1.634,1.783,1.366,1.678,1.097,1.351,1.27,0.802,2.028,1.492,0.496,
702.000,9.06,1.028,9.138,9.364,8.648,5.73,5.006,6.358,5.255,5.934,3.781,1.299,5.319,6.621,3.298,3.717,4.368,3.272,3.452,4.207652,4.356743,3.22019,2.836,2.067,1.736,2.786,1.969,1.829,1.655,1.702,1.258,1.219,1.175,0.88,1.285,0.831,1.337,1.218,1.327,1.072,1.268,
703.000,7.88,9.625,3.729,9.197,7.142,3.557,4.976,5.955,5.867,4.954,4.333,3.461,4.873,7.667,4.208,3.633,4.019,3.332,3.539,4.185394,4.114287,3.36704,3.261,2.091,2.155,1.744,2.089,2.625,1.589,0.9,1.327,1.604,1.318,1.463,1.196,0.896,1.312,1.408,1.121,1.422,1.322,
704.000,6.446,5.361,9.899,6.902,2.86,3.758,3.657,4.847,4.438,4.101,4.278,4.986,2.885,7.935,4.346,3.822,3.929,3.495,2.64,3.943,4.296206,4.117996,3.961,2.316,2.483,1.733,0.997,1.819,1.527,1.509,1.531,1.77,0.941,1.015,1.141,1.873,0.933,1.096,1.124,1.142,1.513,
705.000,11.609,8.405,12.379,6.051,5.076,3.722,6.194,5.695,2.804,4.184,4.816,4.091,5.93,8.693,3.837,3.234,3.494,3.479,3.343,2.499,4.682558,4.411334,3.632,2.432,1.964,2.031,1.713,1.346,1.906,2.411,0.618,0.918,1.359,1.214,1.509,1.243,0.778,1.486,1.479,1.099,1.219,
706.000,6.254,4.404,14.447,7.611,4.755,5.192,6.279,4.557,5.55,3.732,4.501,3.176,3.963,5.933,5.521,3.434,2.5,2.533,4.336,3.493,3.148521,3.100932,2.277,2.548,2.365,1.836,1.591,2.119,1.65,1.252,1.665,1.581,1.266,0.965,1.678,1.491,1.036,0.844,1.364,1.517,1.353,
707.000,12.017,9.321,5.887,6.579,7.336,5.09,5.999,7.819,4.512,2.746,2.724,4.29,4.029,6.008,5.558,3.561,4.011,3.548,3.573,3.069,4.546581,3.357939,3.196265,2.823,1.474,2.483,2.044,2.237,1.831,1.78,1.611,1.073,1.028,0.892,1.168,0.976,1.539,0.889,1.452,1.081,1.166,
708.000,9.199,9.768,5.028,7.835,4.737,4.793,6.152,6.451,5.262,3.788,2.96,3.248,6.069,7.326,4.952,4.047,4.012,5.177,4.538,3.931,4.771911,3.791508,2.790318,2.358,2.921,1.736,1.775,1.599,1.701,1.991,1.274,0.953,1.284,1.278,1.189,1.308,1.846,1.244,1.363,1.221,1.121,
709.000,13.264,7.157,7.233,6.81,5.855,6.342,5.254,6.752,5.003,3.444,4.112,4.253,4.358,7.261,5.979,3.01,3.069,2.986,3.391,2.443,4.371349,3.305621,3.058917,2.433,2.14,1.373,1.885,1.71,1.311,1.443,1.068,1.448,1.471,1.426,1.219,1.381,1.354,0.946,1.391,0.641,0.973,
710.000,8.867,7.348,7.587,7.824,2.795,4.231,7.058,4.327,4.173,5.938,4.001,3.162,5.801,7.319,5.481,5.041,3.59,4.173,3.503,2.595,3.37941,4.06659,2.9975,3.45,2.345,1.87,1.905,2.089,1.793,1.832,1.715,1.928,1.554,2.241,1.285,1.215,1.349,0.804,1.103,1.428,1.088,
