,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,28.017,21.978,17.243,15.409,6.160578,12.69917,7.045982,4.386,4.085,5.4,6.582,9.6,13.847,17.27,21.078,29.323,36.948,41.829,49.746,54.403,54.025,51.655,50.74,49.446,44.572,37.145,32.374,26.549,19.161,14.069,9.282,7.174,5.696,4.739,3.916,2.448,2.588,2.134,1.423,1.444,1.262,
551.000,29.552,28.762,15.774,12.279,7.846869,11.9296,6.362163,5.319,4.918,3.676,6.961,9.518,11.777,17.048,25.096,28.796,36.079,40.157,47.147,51.57,50.235,52.802,50.856,48.13,41.699,37.579,29.561,25.067,19.506,13.633,8.944,6.689,5.198,4.308,3.422,3.514,2.897,2.247,1.955,1.451,1.078,
552.000,26.811,28.627,12.657,11.595,7.896274,10.69997,6.230168,3.855,5.188,5.195,7.804,11.116,13.204,16.277,23.127,27.68,34.557,40.972,45.639,50.142,51.623,49.747,52.51,47.473,42.624,39.265,29.903,22.989,17.595,12.772,9.233,6.39,4.779,4.014,3.299,3.524,2.974,2.016,1.66,1.571,1.163,
553.000,23.795,30.515,13.719,8.439,7.269157,10.57135,5.452147,3.156,4.338,4.76,5.81,8.667,12.174,16.964,20.001,27.355,35.003,41.37,44.301,48.933,47.832,50.618,46.617,43.048,39.6,36.509,29.578,21.094,16.999,13.123,8.741,7.07,5.283,3.827,3.839,3.086,2.364,1.86,1.675,1.085,0.857,
554.000,19.388,23.642,14.553,11.765,7.74,10.48646,7.589706,4.215,4.204,6.525,7.138,7.551,12.885,15.408,20.294,25.949,32.369,38.047,42.471,44.772,48.201,46.759,45.53,42.246,38.103,34.844,28.041,23.504,17.944,12.751,9.261,6.204,4.267,3.497,3.339,2.884,2.444,1.923,1.571,1.473,1.038,
555.000,26.401,30.401,9.137,11.267,5.107,10.43839,5.61935,3.751,4.502,5.072,6.205,8.521,12.518,14.873,18.207,27.106,31.748,37.899,42.941,45.187,46.056,45.891,45.83,41.742,38.171,35.131,26.887,20.499,16.154,12.514,8.754,6.546,5.074,4.293,3.189,2.655,2.53,1.807,1.663,1.235,1.177,
556.000,21.098,30.382,12.857,9.844,5.772,8.447592,7.502465,2.91,4.668,5.233,7.554,8.482,12.552,15.108,17.247,25.681,29.588,36.821,39.805,42.489,47.244,44.767,43.111,41.366,39.13,32.475,27.114,20.121,17.64,11.299,8.628,6.117,4.921,3.521,3.4,2.92,1.792,1.499,1.555,1.559,1.01,
557.000,23.11,23.408,15.052,5.888,7.032,8.425802,4.882436,3.199256,4.178,6.057,5.84,7.186,11.671,13.533,18.392,24.329,27.114,34.762,40.674,43.377,42.706,44.041,41.877,38.57,35.584,32.569,25.794,21.301,15.815,13.153,8.235,6.13,4.286,3.453,3.14,2.502,2.083,1.545,1.693,1.281,0.983,
558.000,16.411,25.243,13.717,9.312,4.172,8.048494,5.501879,3.449029,3.2,4.504,4.957,7.975,10.574,14.654,17.013,22.481,31.545,31.35,36.287,41.96,41.531,40.994,40.56,39.197,35.644,30.698,25.938,20.816,15.034,10.954,7.076,6.385,4.919,3.723,3.508,2.207,1.949,1.989,1.601,1.145,0.783,
559.000,20.809,28.445,13.673,9.164,7.044,7.725754,4.588954,3.182295,3.667,4.669,6.516,7.529,9.962,14.673,18.934,24.744,26.42,32.282,38.719,41.06,39.796,40.823,42.387,38.303,33.189,30.613,24.297,19.406,15.438,9.926,8.58,5.924,4.419,3.861,3.101,2.875,2.395,1.635,1.554,1.144,0.943,
560.000,16.353,27.943,13.091,8.154,5.57,5.861073,6.456574,4.27306,5.654,4.237,5.782,5.618,9.723,12.877,15.743,22.603,28.674,33.587,36.421,39.884,40.324,40.558,38.409,35.559,32.668,28.738,22.987,18.348,14.107,9.813,6.755,5.918,3.767,3.135,2.872,2.535,2.029,1.762,1.327,1.169,1.17,
561.000,21.869,24.241,14.231,6.151,5.764,5.721788,4.662675,2.982922,2.904,3.932,4.95,7.593,8.867,12.699,17.114,21.968,28.8,30.516,33.832,38.469,38.631,39.65,35.662,35.915,30.082,27.609,23.2,17.86,13.562,10.656,8.154,6.084,3.742,3.429,2.942,2.774,2.065,1.524,1.513,1.081,0.997,
562.000,14.295,19.698,13.284,5.57,4.755,5.864825,4.5229,3.50282,3.281,4.437,4.743,6.366,10.467,12.567,16.953,21.179,26.335,30.629,35.275,37.684,37.184,37.297,35.406,33.387,29.704,25.918,21.473,17.022,13.43,9.701,6.958,5.049,4.094,2.719,2.643,2.515,2.04,1.785,1.18,1.108,0.784,
563.000,15.046,24.29,14.61,6.903,6.128,5.335205,6.36549,4.294178,3.829,4.028,5.069,7.291,8.395,12.851,16.413,20.473,25.551,30.196,31.222,35.3,34.209,36.083,34.076,33.772,29.35,27.516,21.765,17.308,12.824,9.808,6.928,5.079,3.559,3.433,2.878,2.365,2.173,1.977,1.614,1.491,0.967,
564.000,18.286,14.656,16.096,4.707,5.319,4.853,4.152178,3.41783,3.918,2.813,5.546,7.175,9.437,10.836,14.225,19.439,25.336,28.278,34.068,32.933,36.576,37.08,33.603,35.144,27.486,25.964,21.076,16.705,13.825,9.308,6.693,5.407,3.835,3.202,2.839,2.523,1.677,1.533,1.274,1.08,1.103,
565.000,13.843,15.285,15.228,5.002,5.015,4.228,3.906908,3.427503,2.33,3.718,4.41,6.712,9.647,12.481,13.692,17.786,22.757,27.63,32.578,35.75,33.967,36.07,34.104,31.545,28.493,24.764,19.634,16.721,13.057,9.184,6.279,4.901,3.253,2.62,2.718,2.112,2.281,1.892,1.529,1.001,0.904,
566.000,9.135,17.078,20.411,7.55,3.753,3.988,4.316153,4.075596,3.309,2.961,5.309,6.396,8.215,10.306,16.362,17.332,22.377,27.502,29.532,33.09,34.135,31.992,30.865,30.818,26.48,23.408,20.256,15.104,12.399,8.471,6.34,5.009,3.669,2.755,2.367,2.194,1.479,1.422,1.825,0.854,1.006,
567.000,13.033,14.044,14.881,8.141,4.479,2.821,3.778555,4.056898,3.148611,3.403,4.039,5.539,8.77,9.849,14.301,18.763,19.818,26.875,30.068,32.971,31.471,32.011,29.892,29.099,24.847,21.492,17.507,14.793,13.11,8.254,5.711,5.476,3.464,3.045,2.571,2.093,2.025,1.25,0.724,0.971,0.723,
568.000,15.236,15.249,16.225,6.175,7.441,3.978,3.233355,3.32347,2.930638,3.711,4.255,5.252,7.258,9.609,15.172,16.942,20.893,25.556,27.76,29.763,30.887,31.802,30.643,26.512,27.428,22.614,19.573,14.817,11.723,8.062,5.797,4.53,3.125,3.124,2.239,2.278,2.027,1.662,1.653,1.077,0.775,
569.000,12.995,13.451,19.736,5.402,4.606,4.029,3.660916,3.70412,2.728341,3.425,4.826,4.924,7.617,10.238,12.694,18.102,20.357,25.119,26.009,31.006,29.085,30.189,31.25,25.756,24.901,21.621,18.405,14.384,9.834,7.706,5.385,4.159,3.075,3.132,2.14,1.865,1.737,1.26,1.231,1.152,0.928,
570.000,13.28,12.58,16.34,4.868,5.968,2.664,3.61731,4.190403,2.590175,2.869,4.575,7.396,6.95,9.292,12.913,16.913,19.533,22.074,28.979,29.163,29.812,29.869,27.756,27.132,24.542,20.949,17.406,13.183,10.634,7.554,5.666,3.71,3.217,2.679,2.117,2.159,1.427,1.561,1.186,1.068,0.894,
571.000,12.956,13.185,18.419,4.96,3.668,3.363,3.630565,3.81149,2.7993,2.854,3.872,5.525,7.352,10.143,12.187,16.919,21.594,23.858,25.951,26.695,29.486,28.177,27.463,26.104,22.745,20.325,17.282,12.82,9.611,7.047,5.023,3.806,3.419,2.385,2.625,2.073,1.542,1.395,0.851,1.324,0.848,
572.000,15.225,11.88,15.428,5.463,4.34,3.45,2.566469,4.758842,3.257463,3.403,3.839,4.866,6.724,8.225,12.527,15.012,18.9,20.401,26.893,27.612,29.833,28.544,28.601,25.776,21.604,19.981,15.788,14.03,11.278,8.092,5.01,4.109,3.052,2.297,1.984,1.764,1.356,1.656,0.912,0.969,0.765,
573.000,9.511,10.012,12.999,5.719,5.348,3.479,2.386413,3.493501,2.773593,4.633,2.873,4.111,5.506,9.758,10.699,15.491,18.95,22.035,22.865,26.129,29.074,26.797,25.785,23.649,21.173,19.342,16.405,12.056,10.272,7.814,4.887,4.137,3.131,2.752,2.014,1.85,1.804,1.272,1.156,0.879,0.818,
574.000,10.015,12.963,15.857,9.61,5.159,4.022,4.72,4.975359,2.479103,3.476,3.819,5.42,6.431,7.851,11.193,15.957,16.784,20.941,23.436,22.546,24.857,27.55,24.24,24.466,22.51,18.395,15.165,12.574,9.167,6.361,5.774,3.911,3.015,2.613,1.606,1.856,1.441,1.105,0.995,0.846,0.961,
575.000,9.369,6.799,11.112,11.525,3.46,2.023,1.734,4.21117,2.294506,3.113,3.017,5.613,7.021,8.162,10.301,14.226,17.146,19.946,22.809,24.44,26.951,26.285,23.52,22.023,20.19,18.591,14.312,12.633,10.02,6.024,4.434,3.51,2.871,2.562,2.109,1.573,1.442,1.138,1.354,0.922,0.872,
576.000,11.491,12.398,8.52,10.093,5.391,4.961,3.001,4.212647,2.735451,2.186,3.11,4.821,5.311,6.836,8.957,12.593,14.957,19.471,22.843,23.404,24.441,24.222,23.912,22.445,18.735,17.51,13.774,11.409,9.074,7.251,4.477,3.576,2.584,2.784,2.191,1.62,1.772,1.338,1.136,1.208,0.719,
577.000,8.788,11.667,6.781,12.517,3.521,3.206,2.848,3.793458,2.649778,1.390051,3.682,3.684,5.432,7.16,10.357,13.811,15.695,17.526,24.048,23.795,23.614,22.892,22.2,21.92,19.084,16.71,13.36,12.365,9.192,6.251,5.1,3.161,3.286,2.16,2.383,1.537,1.895,1.267,1.062,0.92,1.077,
578.000,9.712,9.004,7.851,10.614,3.622,2.939,2.736,4.196182,2.898708,2.070954,3.438,4.251,6.393,7.162,8.992,12.82,14.492,18.128,20.578,22.253,22.837,23.213,22.629,20.757,18.388,16.263,14.484,11.482,9.302,6.168,3.902,3.686,2.694,2.985,1.834,1.309,1.317,1.347,0.975,0.714,0.813,
579.000,13.388,10.605,5.378,17.108,3.172,4.058,3.285,4.148017,3.083784,2.15169,3.081,4.086,6.644,6.811,7.882,12.303,15.748,17.502,21.026,22.289,22.749,23.442,21.086,19.739,18.589,16.256,14.033,10.361,8.744,6.701,4.353,3.481,2.614,2.498,1.805,2.14,1.561,1.389,1.076,0.976,0.618,
580.000,9.649,7.722,6.729,13.379,3.552,2.241,6.543,3.60026,2.863649,1.619238,2.793,4.749,6.304,7.731,10.184,13.689,14.629,17.271,20.205,21.459,19.717,20.142,20.593,17.146,16.753,15.494,12.611,10.652,8.058,6.326,3.664,3.27,2.532,2.274,1.544,1.646,1.082,1.094,0.925,0.766,0.755,
581.000,9.677,8.351,8.165,13.179,4.464,3.061,1.513,3.071488,2.898732,1.778101,2.474,3.657,5.089,4.977,8.211,11.267,13.169,15.56,19.181,20.706,21.705,22.026,19.076,19.594,17.476,14.573,12.254,8.796,7.557,5.562,3.372,3.267,2.276,2.01,1.467,1.772,1.311,1.434,0.994,0.741,0.657,
582.000,11.935,6.227,8.791,14.639,4.059,2.868,2.077,3.079793,2.478286,0.5349206,3.154,4.177,5.416,7.059,7.674,10.699,13.22,16.735,17.659,19.116,21.471,20.386,18.549,19.203,16.286,13.23,12.27,9.203,6.978,5.781,4.236,3.089,2.407,2.219,1.356,1.564,1.159,1.041,1.085,1.058,0.716,
583.000,6.535,7.681,6.831,12.324,4.734,2.155,1.417,2.210553,2.852083,0.9199896,1.757,3.578,4.3,6.95,8.699,10.851,15.119,16.968,15.592,17.755,20.484,19.183,19.183,18.152,14.544,13.758,12.099,8.829,7.853,5.104,4.012,2.621,1.748,1.344,1.451,1.554,1.237,1.273,0.871,0.788,0.814,
584.000,9.65,7.608,4.935,11.325,3.437,3.291,1.927,3.195,2.305098,0.09752002,2.385,3.156,5.238,5.4,8.315,10.247,14.034,16.237,15.875,19.233,18.313,20.125,17.703,16.844,15.257,12.19,11.285,9.006,6.938,4.411,3.899,2.959,3.046,1.695,1.62,1.296,1.427,1.049,0.758,0.809,0.669,
585.000,8.924,7.888,5.929,9.974,2.054,1.927,2.088,1.998,3.156929,0.3508883,2.131,3.343,5.779,6.658,8.418,10.558,11.64,14.842,14.926,16.063,17.196,18.983,19.967,17.01,14.148,11.754,10.911,8.785,6.286,5.119,4.066,2.75,1.727,2.193,1.566,1.095,1.671,1.184,0.825,0.831,0.771,
586.000,9.574,6.568,5.52,8.843,6.285,3.202,2.887,1.409,2.307979,-0.2107381,4.274,3.424,5.594,5.593,6.641,10.129,11.573,13.193,16.193,17.834,17.627,17.458,14.781,18.108,13.513,12.658,11.306,8.433,7.597,4.768,3.044,2.673,2.186,1.993,1.157,1.605,1.249,1.08,0.772,0.974,0.779,
587.000,5.566,10.511,4.252,6.557,7.55,1.459,1.236,0.767,2.784113,0.3383691,3.677857,2.632,4.966,6.224,8.912,9.486,11.586,13.424,18.584,16.569,16.695,17.242,17.337,15.802,14.861,12.396,10.522,8.757,6.14,4.573,3.549,3.089,2.251,2.057,1.803,1.468,1.093,0.888,0.921,0.734,0.819,
588.000,5.781,6.445,5.272,3.574,8.227,2.613,2.512,1.384,2.33922,0.07027467,3.928219,2.388,4.139,5.825,9.387,10.426,11.231,14.314,15.14,15.416,15.341,15.415,16.801,17.01,13.365,12.027,11.429,8.127,6.142,4.607,4.403,2.321,1.871,1.695,1.402,1.438,1.087,0.649,0.671,0.741,0.626,
589.000,8.513,8.508,3.053,6.656,6.877,2.129,1.172,2.156,2.306818,-0.3926913,3.336268,2.685,5.077,5.888,8.018,9.08,10.41,11.997,16.365,17.11,16.92,15.28,15.911,15.941,12.847,11.451,10.112,7.605,6.186,4.019,3.103,2.474,1.862,1.53,1.337,0.968,1.08,0.566,1.015,0.859,0.815,
590.000,3.762,12.311,5.461,4.54,8.102,2.882,1.471,1.141,2.447429,-0.5358869,2.610662,2.33,4.361,5.905,7.112,8.928,11.115,11.63,15.018,14.467,15.825,15.775,15.588,15.426,13.098,12.016,9.663,7.477,5.981,4.41,3.496,2.17,1.961,1.632,1.773,1.548,1.198,0.87,0.611,0.446,0.607,
591.000,7.655,5.949,3.525,3.718,11.125,1.872,1.117,1.837,2.491872,0.1504655,3.836848,2.731,3.366,5.429,6.959,9.142,10.166,13.022,13.552,15.058,17.035,14.852,14.568,14.9,12.981,10.579,9.328,7.806,5.982,4.48,2.822,2.143,2.202,1.734,1.679,0.915,1.112,1.052,0.775,0.691,0.922,
592.000,14.535,8.177,5.376,2.616,13.578,1.924,1.199,2.053,2.082409,-0.2366783,3.194882,2.831,3.106,4.129,4.945,8.589,9.255,11.688,12.813,14.805,14.612,14.44,13.314,13.174,11.818,11.451,9.418,6.311,5.514,3.872,2.951,2.213,2.197,1.822,1.273,1.327,0.855,0.962,0.576,0.505,0.587,
593.000,8.853,7.535,3.452,2.209,11.177,2.325,2.692,0.472,2.419098,-0.4621021,3.98591,2.533,4.182,6.094,6.683,8.367,9.49,12.616,13.193,15.19,14.318,14.575,14.55,14.14,11.954,10.307,8.634,6.498,5.123,3.969,2.657,2.389,1.925,1.462,1.146,1.097,0.854,0.617,1.154,0.711,0.733,
594.000,5.174,5.566,1.501,3.728,13.203,3.038,1.267,2.234,1.92,-0.1927466,2.528895,2.557,2.907,3.931,5.591,8.722,9.633,11.089,11.881,14.481,15.077,14.669,14.91,13.743,10.864,9.728,7.777,7.364,4.663,4.06,2.38,2.281,1.749,1.483,1.602,1.399,0.891,0.807,0.996,0.581,0.754,
595.000,4,3.173,2.361,3.001,10.141,3.076,0.761,0.535,1.755,-0.972647,2.908424,2.101,4.718,4.781,6.516,8.133,9.243,12.121,11.793,12.483,16.25,14.71,12.931,13.692,10.3,9.925,8.022,6.29,5.548,3.619,3.103,2.217,1.477,1.516,1.603,0.964,1.175,1.102,0.7,0.866,0.429,
596.000,6.546,3.853,2.522,0.902,11.216,2.738,0.472,1.029,1.157,-0.6649697,4.786265,2.274,2.697,4.61,5.957,8.629,8.736,13.105,12.386,12.091,13.426,13.17,14.657,12.263,10.362,9.586,8.356,6.776,5.011,3.504,2.782,2.461,1.768,1.049,1.211,0.982,0.845,0.945,0.852,0.378,0.459,
597.000,6.199,4.137,3.306,3.918,9.406,2.303,1.033,0.756,0.924,-0.8847396,3.471684,1.892751,3.172,5.65,6.457,7.156,7.737,9.7,10.842,12.973,12.281,11.737,12.204,12.327,10.502,10.619,7.928,5.427,4.33,4.187,3.151,1.629,1.904,1.352,1.164,1.037,1.081,0.86,0.983,0.65,0.761,
598.000,4.483,5.19,2.52,1.825,8.645,5.988,0.981,0.536,0.53,-0.2894048,3.604702,2.052047,2.84,4.554,6.017,6.734,10.239,9.232,11.012,12.557,12.045,11.954,12.984,11.979,10.332,9.475,7.457,5.236,4.411,3.709,2.504,1.735,1.711,1.709,1.274,1.195,0.779,0.769,0.747,0.739,0.715,
599.000,4.455,5.181,3.222,1.908,6.207,5.618,2.765,0.941,1.459,-0.1289072,3.111392,1.97943,3.22,4.119,4.138,6.908,7.597,9.216,10.605,12.044,11.421,12.607,12.275,12.58,10.821,9.964,7.133,5.676,5.103,3.995,2.178,2.249,1.481,1.634,1.283,0.789,0.96,1.039,0.575,0.761,0.598,
600.000,3.724,2.732,1.243,0.571,4.526,7.953,0.748,1.184,0.983,-0.4416456,3.889995,2.331758,2.921,2.454,4.987,6.365,8.437,8.492,11.084,12.508,13.109,12.465,10.564,11.118,9.809,8.884,7.045,5.235,4.915,3.532,2.404,1.898,1.291,1.261,0.965,1.165,0.732,0.726,0.926,0.617,0.537,
601.000,4.256,5.807,3.544,1.052,4.071,8.02,0.601,1.754,1.272,0.1198603,3.865314,2.003656,2.149,4.832,4.399,6.162,7.944,8.69,9.217,10.446,11.208,10.27,11.549,11.252,10.628,8.609,7.247,5.796,4.208,3.278,2.352,2.271,1.682,1.023,0.971,1.155,0.712,0.92,0.556,0.908,0.742,
602.000,5.752,5.497,2.128,2.578,3.299,9.902,1.528,0.489,1.653,-0.1554081,2.147499,2.470827,2.908,3.354,4.563,5.958,7.052,9.252,11.073,10.868,11.382,11.215,10.145,11.651,8.871,7.587,7.019,5.514,4.297,3.077,2.455,1.596,1.295,1.671,1.072,0.93,1.06,0.982,0.941,0.844,0.696,
603.000,4.065,5.244,3.915,3.754,1.893,7.811,0.919,0.039,1.35,1.024475,3.024818,2.483083,3.468,3.33,4.486,5.944,8.137,9.506,9.192,10.637,10.676,10.474,10.136,9.692,8.26,8.408,6.554,5.832,4.504,3.54,2.341,2.019,1.309,1.192,0.937,1.236,0.951,0.621,1.072,0.656,0.497,
604.000,3.174,2.651,3.854,2.594,2.135,11.441,1.986,1.321,0.984,1.37,2.471492,2.412898,2.316,4.079,4.841,6.58,6.414,9.123,9.887,9.784,11.276,10.721,9.637,9.089,9.219,8.202,6.471,5.384,3.952,3.697,2.126,1.851,1.483,1.17,1.108,1.331,0.793,0.86,0.773,0.512,0.683,
605.000,3.309,3.75,1.418,-0.122,2.261,11.429,1.241,1.475,1.557,1.238,3.055687,2.29998,3.295,3.07,3.912,4.969,7.995,8.609,10.426,10.877,9.244,10.136,10.411,10.626,8.704,6.618,5.208,5.149,3.69,3.896,2.544,2.045,1.17,1.404,0.929,0.936,0.832,0.925,0.477,0.513,0.423,
606.000,3.856,2.239,0.713,1.364,1.679,10.066,1.32,2.053,0.448,0.951,2.426929,2.497197,2.457,2.94,4.409,5.83,6.158,6.484,8.158,9.117,10.146,9.617,9.809,9.468,8.257,7.766,6.792,4.687,3.889,2.205,1.8,1.642,1.117,0.938,1.073,1.073,0.737,1,0.944,0.81,0.356,
607.000,3.903,7.325,1.752,1.235,2.347,11.779,1.882,1.371,1.907,2.261,2.646158,2.746712,2.560783,2.948,4.517,5.366,7.095,7.079,8.146,9.176,9.878,8.786,9.456,7.718,7.732,6.883,5.785,4.926,3.363,2.941,2.071,1.672,0.965,1.211,1.582,0.867,0.913,0.8,0.565,0.667,0.663,
608.000,6.064,4.973,1.537,0.625,1.609,7.093,2.75,0.195,1.982,1.297,2.764467,2.88258,2.693469,3.403,3.815,3.936,7.707,6.075,8.323,8.851,8.104,9.873,8.069,9.433,8.386,7.176,5.921,5.056,3.345,2.757,1.886,1.492,1.468,0.946,0.885,0.797,0.997,0.766,0.635,0.749,0.613,
609.000,5.081,2.82,-0.268,2.697,2.188,8.333,2.918,1.289,1.464,1.026,2.71831,3.007651,2.243522,3.11,3.452,5.892,6.204,6.68,8.886,9.739,8.4,8.935,9.315,9.325,7.727,6.915,5.031,4.179,3.808,2.26,1.62,1.666,1.127,1.218,0.734,0.794,0.815,0.906,0.754,0.576,0.775,
610.000,2.84,3.277,2.443,0.177,1.237,7.599,3.014,-0.183,0.825,1.528,2.162877,2.844453,2.859923,2.925,2.782,5.021,6.903,7.023,8.554,8.883,9.008,9.059,7.681,8.43,8.03,6.456,5.579,4.691,2.647,2.298,1.747,1.561,1.311,1.127,1.111,1.21,1.013,0.691,0.853,0.553,0.419,
611.000,2.849,1.588,2.164,1.084,1.737,6.067,3.937,1.372,1.168,2.027,2.092675,2.623012,2.896902,2.515,3.289,4.877,6.451,7.237,8.162,8.581,8.836,9.091,8.013,8.004,7.374,5.863,6.407,5.209,3.748,2.406,1.819,1.394,0.926,1.177,1.19,0.974,0.798,0.821,0.797,0.48,0.425,
612.000,5.266,3.263,1.959,2.671,0.821,5.185,4.543,0.944,0.447,0.889,1.724118,2.963041,3.127479,3.256,3.417,4.338,7.541,6.833,6.976,8.647,7.737,8.297,7.681,7.155,8.069,5.996,4.734,4.746,3.523,2.732,2.24,1.39,1.343,1.024,0.869,1.165,0.738,0.672,0.654,0.571,0.653,
613.000,1.484,0.641,2.257,3.051,1.03,2.279,7.357,-0.086,0.908,1.353,1.362619,3.438343,2.462371,2.054,4.388,4.479,5.011,6.989,9.294,6.05,8.608,7.933,7.722,7.252,8.059,5.802,4.974,3.586,3.065,2.473,1.546,1.47,1.022,0.749,0.954,1.087,0.882,0.779,0.884,1.04,0.521,
614.000,3.992,5.138,1.662,0.807,1.113,2.074,5.488,1.546,1.204,0.92,1.466,3.51689,2.972745,3.254,3.345,4.152,6.701,6.119,6.762,6.503,8.692,7.131,7.409,6.942,7.373,6.006,4.653,3.816,3.072,2.339,1.669,1.535,1.003,1.086,0.761,1.213,0.672,0.818,0.573,0.492,0.484,
615.000,3.866,2.059,0.719,0.864,0.773,3.525,7.888,1.315,1.182,1.181,1.205,3.361264,2.922861,2.897,4.319,4.185,6.431,5.493,6.98,7.731,7.631,7.55,7.505,6.029,5.645,6.014,4.893,3.566,3.58,1.989,1.853,1.564,1.253,0.86,0.933,0.936,0.747,0.963,0.697,0.41,0.567,
616.000,4.551,2.244,1.751,1.063,1.578,1.468,8.798,0.424,1.062,1.794,1.936,3.378801,3.188687,2.403,2.564,4.355,5.137,5.834,6.099,7.083,7.408,5.879,7.033,6.588,5.912,5.735,4.383,3.27,3.042,2.44,1.362,1.356,1.013,1.158,0.67,0.534,0.659,1.041,0.723,0.953,0.485,
617.000,6.016,5.435,0.079,0.696,1.051,1.98,11.095,0.977,1.993,1.275,0.853,3.608552,2.558657,2.501031,3.736,4.289,5.408,5.59,5.592,5.779,7.192,6.949,8.081,7.03,5.678,6.284,4.942,3.635,3.225,2.267,1.542,1.735,0.902,1.005,1.018,0.501,0.419,0.529,0.461,0.495,0.384,
618.000,4.632,2.776,2.209,2.298,0.347,1.149,9.517,2.693,2.226,0.936,1.54,2.70552,2.858524,2.334121,3.059,3.183,5.239,5.172,5.91,6.646,7.168,7.868,6.701,6.302,6.283,5.181,4.179,3.683,2.716,2.165,1.183,1.821,1.372,0.83,1.006,0.926,0.705,0.85,0.581,0.574,0.571,
619.000,-1.038,3.579,1.778,0.552,1.538,1.438,11.509,0.631,1.721,0.616,1.264,3.095877,3.072641,1.609344,3.572,3.791,4.639,5.11,6.167,5.796,6.676,6.62,7.116,6.233,5.666,4.04,4.458,3.433,2.379,1.584,1.555,0.978,0.871,0.898,0.671,1.11,0.891,0.605,0.633,0.492,0.527,
620.000,2.57,0.365,2.332,0.373,0.537,1.691,6.123,2.404,0.882,1.74,2.194,3.20031,2.893387,1.729265,2.853,4.212,4.67,5.992,6.082,7.409,5.71,6.348,7.206,6.621,5.839,4.809,3.842,3.545,2.854,2.115,1.618,1.26,1.202,1.275,1.068,0.599,0.835,0.547,0.891,0.448,0.509,
621.000,1.434,4.045,1.594,0.101,0.51,0.979,6.72,1.669,1.329,0.223,1.355,2.766168,3.505447,2.330237,3.235,3.238,3.737,5.562,5.284,6.964,7.298,6.062,5.835,6.15,6.297,4.035,4.597,2.599,2.093,2.268,1.649,1.652,1.44,1.141,0.916,0.851,0.876,0.548,0.9,0.654,0.677,
622.000,2.973,-0.485,2.266,0.881,0.12,0.43,7.332,3.016,0.527,1.492,0.961,2.535953,3.991192,1.541208,2.378,3.438,3.79,4.374,6.009,7.605,5.746,5.815,6.517,5.691,4.726,4.782,3.8,3.397,2.603,1.844,1.485,0.981,0.956,0.611,0.822,0.798,0.51,0.66,0.641,0.266,0.412,
623.000,1.594,1.183,3.178,1.919,1.19,-0.164,3.284,4.159,0.405,1.262,0.641,2.281662,3.624178,2.133224,3.398,4.576,4.549,5.329,5.079,6.693,6.112,5.982,5.542,5.939,5.994,5.039,3.724,3.727,2.259,2.211,1.43,1.579,1.708,1.145,1.095,1.205,0.67,0.921,0.521,0.751,0.43,
624.000,3.948,2.106,0.161,0.475,-0.008,0.45,5.455,3.383,0.497,0.134,0.741,2.581,3.687724,2.452799,2.923,3.25,5.143,4.718,5.746,6.124,6.682,5.719,5.9,5.493,5.806,3.56,3.669,3.795,2.618,1.829,1.613,1.127,1.463,0.663,0.811,0.961,0.751,0.706,0.841,0.531,0.45,
625.000,-0.153,0.364,0.47,1.324,0.346,1.561,0.732,3.157,0.947,0.887,0.253,1.846,3.144812,1.491569,2.971,2.336,4.247,5.163,6.474,5.947,5.604,6.285,6.146,6.633,4.739,4.047,4.042,2.709,2.225,2.033,1.196,1.591,0.77,0.401,0.753,0.949,0.873,0.496,0.54,0.666,0.525,
626.000,4.537,0.625,1.872,1.745,-0.422,1.3,4.034,6.555,1.278,0.092,0.87,1.141,4.15653,1.724531,1.79,3.572,3.87,4.495,5.697,5.485,5.411,4.563,5.977,5.701,4.222,3.575,3.956,2.874,2.677,1.45,1.297,1.156,1.356,0.865,0.864,0.441,0.683,0.846,0.403,0.378,0.261,
627.000,0.548,1.963,2.792,0.616,1.156,1.465,3.25,6.88,0.284,0.345,2.093,0.473,2.968074,1.280983,2.192727,3.596,3.987,4.799,6.154,4.727,5.618,6.02,5.627,5.846,5.401,4.349,4.12,3.397,2.123,1.224,1.343,1.383,1.12,0.886,0.899,0.509,0.859,0.575,0.526,0.523,0.681,
