,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.334,36.915,18.377,10.737,8.87,10.16899,4.471802,6.571,3.937,3.098,3.578,3.965,5.001,5.227,8.089,8.522,10.541,12.96,14.989,15.554,19.482,20.738,20.347,23.35,23.123,23.417,22.449,19.738,16.845,14.444,11.254,8.769,7.326,5.978,5.172,4.522,3.543,2.774,2.705,2.812,2.176,
555.000,33.094,36.122,14.541,11.375,11.135,10.52279,5.015676,4.06,5.792,2.747,4.2,4.53,5.02,4.211,6.924,8.455,10.515,10.938,14.682,16.723,19.729,20.641,21.473,23.114,23.612,22.226,21.828,18.356,17.228,13.499,11.943,8.924,7.278,5.868,4.628,4.219,4.022,3.606,2.64,2.311,2.004,
556.000,20.695,40.145,15.959,12.144,9.504,10.13808,4.923711,5.64,4.521,5.259,3.879,4.479,5.476,5.688,7.302,8.194,9.926,13.255,13.74,15.193,18.198,20.807,20.557,20.727,21.504,20.93,20.381,19.203,16.553,12.718,11.333,8.23,7.089,5.221,4.668,4.108,3.843,3.356,2.522,2.453,2.048,
557.000,21.788,32.672,15.724,11.02,10.182,10.05694,4.693082,5.538197,5.071,3.815,3.993,3.746,4.664,4.918,5.906,8.689,9.804,10.95,13.227,16.612,18.567,17.625,18.809,21.591,19.821,20.47,19.499,18.254,15.657,12.701,9.951,8.512,7.265,5.871,5.079,4.224,3.692,2.852,2.642,2.821,2.258,
558.000,24.718,36.448,16.357,9.48,8.032,10.0162,5.341274,4.963445,2.885,4.162,3.497,3.991,4.548,4.778,4.846,6.515,9.947,11.721,13.553,14.019,17.91,17.728,19.443,20.387,20.732,21.136,19.386,18.239,14.897,13.297,9.811,8.606,6.456,5.478,4.758,4.301,3.705,3.138,2.354,2.001,1.73,
559.000,24.218,35.155,19.011,9.544,8.15,9.722304,5.337497,3.938599,3.908,3.946,3.515,3.409,4.926,4.67,6.817,8.724,9.093,10.189,11.16,13.805,15.421,17.717,19.72,19.563,21.301,20.183,18.776,17.546,14.404,12.734,9.661,8.261,6.609,5.225,4.326,3.707,3.222,3.204,2.795,2.27,1.814,
560.000,22.052,28.559,15.287,12.503,8.215,9.79569,4.74787,5.271081,4.144,3.24,4.228,3.687,4.809,5.26,5.804,7.509,10.069,11.44,12.861,13.39,16.749,16.791,17.7,20.049,19.641,18.77,19.33,16.037,15.059,11.768,9.406,7.446,6.045,5.41,4.539,3.649,3.532,2.915,2.679,2.576,2.016,
561.000,22.12,29.448,18.7,10.342,8.91,9.171677,4.057411,3.551491,2.948,3.581,2.792,3.458,4.121,4.3,5.188,7.9,9.115,11.629,12.444,13.884,15.884,18.416,17.824,19.474,18.874,18.641,17.215,16.305,13.4,12.11,8.629,8.027,6.711,5.186,4.872,3.587,3.085,2.502,2.767,2.698,2.127,
562.000,22.925,20.657,14.481,10.51,7.678,8.740136,5.065278,4.125079,3.95,4.422,4.071,3.27,4.531,5.182,5.832,7.303,8.157,10.422,12.585,14.289,14.752,17.518,18.016,19.258,17.815,17.745,18.277,14.846,13.05,10.891,9.502,7.112,5.678,4.359,4.039,4.154,3.092,2.817,2.677,2.566,1.947,
563.000,23.815,27.485,16.024,10.082,7.251,8.401071,4.068111,4.339554,3.646,3.046,3.659,3.066,4.014,3.99,6.119,6.804,9.184,10.253,11.708,12.524,14.904,16.276,16.204,18.565,18.372,18.121,16.521,15.911,12.764,10.766,8.996,7.343,5.768,5.131,4.096,3.126,3.02,2.611,2.796,2.434,1.915,
564.000,21.453,23.83,21.271,11.354,9.858,7.627,2.514732,4.951823,3.573,3.202,1.625,3.959,3.464,3.968,6.715,7.313,8.231,8.733,13.024,14.486,14.465,18.186,14.913,15.741,17.692,16.183,16.971,14.674,13.135,11.641,9.367,8.003,5.794,4.714,3.893,3.607,3.377,2.443,2.548,2.211,1.977,
565.000,22.533,25.348,14.9,11.219,7.409,6.957,4.888356,4.664476,3.403,3.495,3.917,2.864,3.566,4.918,4.806,5.722,8.445,9.027,11.289,12.478,14.681,15.824,16.486,17.585,18.011,17.113,16.011,15.771,13.906,11.887,8.776,6.86,5.863,4.55,3.99,3.619,3.146,3.346,2.157,2.312,2.108,
566.000,23.677,22.992,27.201,9.694,9.062,6.637,5.654867,4.12504,3.575,4.076,3.003,3.349,4.305,3.909,5.596,6.737,6.893,10.325,11.573,11.615,13.405,14.453,15.646,16.447,15.758,17.135,15.726,13.966,11.092,9.682,9.137,7.709,5.51,5.131,3.8,3.414,3.006,2.401,2.327,2.134,1.621,
567.000,25.427,17.674,20.673,9.313,7.374,6.135,4.941331,3.592911,3.15967,3.1,2.695,4.206,3.35,3.788,4.115,5.617,8.199,8.158,9.409,11.734,11.353,15.176,16.412,16.307,16.359,15.092,16.455,14.271,12.674,10.312,8.248,6.852,5.28,4.954,3.66,2.981,3.377,2.877,2.211,2.306,2.016,
568.000,19.42,19.006,24.113,11.719,10.098,4.984,5.227095,3.921215,2.992719,2.154,3.87,3.27,3.781,4.455,3.997,5.685,7.231,9.242,10.04,12.43,12.561,14.129,15.938,15.572,15.706,15.916,14.853,13.53,11.57,9.322,7.924,7.218,5.453,4.924,3.936,3.912,2.684,2.706,2.191,1.858,1.991,
569.000,23.833,21.445,27.252,8.597,7.006,6.805,3.900484,3.817432,3.374909,3.47,3.132,3.564,2.882,4.024,5.383,6.225,7.036,8.191,11.043,11.235,12.218,14.028,13.048,14.619,14.421,15.173,13.806,14.59,12.064,9.675,8.219,6.818,5.827,4.966,3.415,3.835,2.553,2.883,2.09,1.485,2.107,
570.000,21.644,16.864,23.147,10.475,7.801,6.006,5.787394,2.865112,3.210305,3.484,2.751,2.745,3.207,2.938,4.838,6.169,8.206,9.491,9.703,11.083,11.279,12.621,14.248,14.245,15.464,16.047,13.802,13.198,12.586,9.112,7.497,6.052,4.398,4.407,3.539,3.624,2.958,2.34,2.533,1.939,1.443,
571.000,18.929,15.647,23.082,9.146,5.368,10.181,4.120421,3.061519,3.859773,3.04,1.988,3.4,3.248,4.737,4.217,5.261,6.038,7.094,10.381,12.727,12.663,14.436,12.411,14.558,13.796,13.555,12.934,13.38,11.609,8.948,7.758,6.361,4.828,4.214,3.831,3.37,2.914,1.823,2.225,2.048,2.002,
572.000,15.226,16.546,19.272,8.867,8.652,7.499,3.300142,2.814612,3.656894,3.474,3.384,2.603,4.081,4.172,4.261,4.36,7.14,8.001,8.982,10.777,12.483,12.12,13.1,14.201,14.226,13.799,12.517,12.386,10.759,9.745,7.425,6.857,5.437,4.25,3.548,3.185,2.533,2.421,2.251,2.184,1.842,
573.000,23.672,17.218,21.416,9.312,8.268,6.889,5.115239,3.883183,3.76075,4.145,2.915,2.524,4.443,4.09,4.21,5.761,6.414,7.326,8.644,12.123,10.178,12.573,13.777,13.974,14.308,14.397,13.413,11.976,10.857,8.804,7.785,5.696,4.927,4.212,3.811,3.164,2.453,2.342,2.354,2.047,1.843,
574.000,13.124,17.369,18.958,10.171,7.889,8.141,5.664,4.202893,3.800014,4,3.098,3.496,3.054,2.693,4.26,5.056,6.965,7.629,9.272,10.404,11.365,13.537,12.617,14.153,12.517,13.917,12.522,11.205,9.608,8.225,7.424,5.793,4.681,3.91,3.501,3.05,2.47,2.349,2.331,2.088,1.697,
575.000,18.214,16.738,19.303,14.545,6.984,6.166,5.146,3.439256,3.72717,1.979,3.617,2.493,4.085,3.487,5.142,5.22,6.926,7.248,9.212,10.043,10.642,12.646,13.781,13.052,13.954,12.679,12.247,10.756,9.419,8.636,6.623,6.389,4.539,3.689,3.403,3.383,2.216,2.432,2.22,1.893,1.755,
576.000,20.346,15.463,12.677,14.368,6.466,6.22,4.752,3.854526,4.041184,2.299,3.129,2.432,3.984,3.627,3.806,4.358,6.453,9.346,9.625,9.058,10.908,11.48,12.461,12.747,12.677,12.613,11.67,11.071,9.602,8.002,7.011,5.519,4.907,3.894,3.491,3.339,2.624,2.078,1.894,1.72,1.461,
577.000,12.269,11.788,14.684,18.595,8.325,6.383,5.305,4.409184,4.122167,2.585319,3.09,2.53,3.52,3.54,4.471,4.844,6.527,7.306,8.242,10.658,10.742,12.658,12.397,13.641,12.69,11.764,12.6,11.233,10.194,7.889,6.854,4.701,4.302,3.6,2.919,2.603,3.07,2.506,1.627,1.865,2.004,
578.000,12.976,14.155,12.909,13.678,6.551,7.394,3.893,2.047505,3.733013,3.237183,3.151,2.755,2.916,3.679,3.664,4.675,6.766,8.393,7.53,9.011,10.45,11.473,11.721,11.497,11.252,11.984,11.646,10.096,9.454,7.662,6.493,5.119,4.117,3.581,3.376,3.121,2.576,2.707,2.314,1.702,1.425,
579.000,12.258,15.974,11.395,20.116,7.98,4.949,5.52,2.687925,3.759244,1.304004,2.992,3.296,2.519,2.842,3.604,4.865,5.643,6.442,7.568,8.817,9.359,10.954,10.346,10.523,11.749,12.096,11.706,9.431,8.979,8.064,6.225,5.17,3.921,3.346,3.184,3.063,2.318,2.327,2.012,1.999,1.501,
580.000,18.361,14.085,9.582,19.956,7.839,3.541,4.846,3.907901,4.125662,0.9088611,2.68,4.051,3.742,3.171,3.172,4.897,5.492,5.731,7.682,9.169,10.209,10.229,11.438,10.194,13.664,11.919,10.849,9.432,8.14,6.699,6.329,4.525,4.02,3.857,3.056,2.367,2.923,2.275,1.87,1.315,1.818,
581.000,12.79,15.54,13.231,17.637,5.297,4.922,4.061,4.376919,4.106872,0.5482328,2.6,2.503,3.148,2.962,3.99,4.132,5.626,7.453,8.912,10.041,9.675,9.144,10.991,11.103,11.716,11.545,10.567,9.71,8.313,7.44,6.114,5.374,4.058,3.672,3.32,2.385,2.421,2.343,2.198,1.772,1.625,
582.000,19.804,13.571,8.291,18.744,4.945,7.581,4.433,5.182852,4.239186,1.0978,1.988,3.144,2.343,3.355,3.765,4.664,5.586,6.699,7.217,8.696,8.858,10.495,9.945,11.58,11.813,10.536,9.75,9.418,7.482,6.424,5.364,5.07,4.168,3.629,2.82,3.014,2.23,2.225,1.607,2.19,1.417,
583.000,10.522,9.069,9.25,16.641,5.111,6.305,5.392,3.853174,5.1095,0.9878144,3.284,2.316,2.94,3.885,3.166,3.766,5.87,5.986,7.841,9.816,7.991,9.255,11.148,10.403,10.728,11.79,10.264,10.228,7.958,7.357,5.091,5.483,4.651,3.433,3.137,2.216,2.359,1.948,2.412,1.788,2.13,
584.000,17.312,17.573,9.749,16.088,5.689,6.147,3.205,3.986,4.340767,2.117421,3.068,3.076,2.817,3.316,3.777,4.555,5.229,5.155,7.679,7.181,9.192,10.626,9.721,11.602,10.689,10.261,9.756,9.561,8.197,7.421,5.472,4.737,4.029,3.735,2.893,2.315,2.184,2.049,1.799,1.556,1.715,
585.000,11.887,11.227,9.388,11.357,5.424,5.283,5.944,4.606,4.829169,1.547537,2.515,3.435,2.199,2.495,4.193,4.727,5.612,5.284,7.33,7.941,8.188,8.801,9.525,10.264,10.857,9.331,9.451,9.156,8.731,7.179,4.834,4.132,3.864,3.392,3.492,2.755,2.508,2.403,2.237,1.874,1.613,
586.000,18.408,11.199,8.485,13.048,7.604,5.583,5.112,4.929,4.441753,1.338487,2.374,1.962,2.282,3.118,2.929,4.109,5.247,6.379,6.975,7.503,7.797,9.376,9.638,10.988,10.213,9.176,8.88,9.02,7.488,6.544,4.864,4.614,3.342,2.982,2.731,2.283,2.159,1.896,2.021,1.754,1.702,
587.000,13.278,11.963,10.749,11.727,6.639,5.375,4.443,4.56,4.329902,0.9078034,2.159783,2.531,2.766,2.915,2.818,4.977,6.346,5.716,6.232,8.191,8.867,9.386,9.241,10.266,8.768,9.814,8.401,8.647,7.246,6.22,5.114,4.15,3.518,3.316,2.73,2.872,2.162,1.913,1.688,1.762,1.525,
588.000,16.47,9,13.177,9.802,8.006,7.631,4.693,3.212,5.163075,0.892444,3.329945,2.481,3.364,3.576,3.363,4.152,4.249,4.906,6.738,7.871,7.762,7.92,8.424,9.335,8.908,8.126,8.281,7.047,7.512,6.257,4.853,4.479,3.853,3.83,2.676,2.827,2.762,2.088,1.884,1.83,1.812,
589.000,15.301,11.864,7.533,10.693,10.812,4.608,6.041,4.433,4.406492,1.422003,2.466009,2.289,2.569,3.328,4.027,4.305,3.992,5.214,5.336,5.942,7.692,9.169,10.29,9.17,10.44,9.057,8.391,7.422,8.039,6.583,4.922,3.91,3.231,3.169,2.691,2.178,2.454,1.991,1.962,1.629,1.553,
590.000,10.804,9.224,9.795,9.868,14.101,5.578,5.699,2.112,4.101826,1.663559,3.090612,3.259,2.711,3.57,2.947,3.868,4.457,5.698,6.437,7.016,8.121,8.812,8.341,9.762,8.29,8.599,8.578,6.992,6.753,5.757,4.739,3.634,3.767,3.002,2.705,2.215,1.992,2.013,1.715,1.761,1.491,
591.000,10.483,13.285,9.53,8.636,14.66,5.857,3.979,4.254,4.872919,1.121136,2.115462,2.313,2.345,3.196,2.809,4.405,4.69,5.323,5.365,6.467,7.427,7.781,7.491,9.912,8.897,8.458,8.595,7.237,6.577,5.19,4.908,4.381,3.416,3.156,2.598,2.448,2.259,1.97,2.1,1.716,1.517,
592.000,10.613,11.836,5.228,6.866,8.965,7.679,5.302,2.686,4.082021,1.14079,2.961583,1.825,3.301,2.094,3.18,4.391,5.247,5.173,6.386,7.262,7.392,7.045,9.051,9.356,7.834,8.214,8.504,7.263,6.758,5.382,5.01,3.714,3.808,2.769,2.712,1.864,2.125,2.046,1.627,1.628,1.597,
593.000,10.26,13.495,10.45,7.819,15.091,4.446,4.031,3.371,3.889557,1.434491,2.192462,2.384,2.849,2.989,2.812,4.118,3.555,4.209,5.233,6.428,6.313,6.733,7.146,8.033,9.279,9.405,7.782,7.415,6.156,5.432,4,4.332,3.297,3.138,2.585,2.575,2.061,1.696,1.643,1.828,1.808,
594.000,11.411,17.48,11.391,5.034,14.521,3.174,4.684,4.083,4.935,1.722649,2.932341,2.719,2.679,3.048,3.371,3.715,5.382,4.708,5.748,7.001,7.19,7.277,6.593,7.541,8.972,7.514,6.958,6.801,6.85,5.341,4.269,3.87,2.984,2.863,2.412,2.123,1.956,1.943,1.488,1.74,1.327,
595.000,12.226,12.09,9.275,7.557,12.691,4.252,4.154,3.706,3.205,2.095052,2.721934,2.616,2.767,3.226,3.193,3.494,4.529,5.222,5.088,6.14,7.164,8.147,7.395,8.156,8.342,7.73,7.134,7.193,7.193,5.07,4.774,3.766,3.642,2.968,2.432,2.678,1.93,1.703,1.693,1.818,1.463,
596.000,11.291,13.157,7.033,8.698,13.15,5.399,4.689,3.982,2.834,1.969447,1.998921,3.525,2.55,2.84,2.984,3.512,3.928,5.271,4.865,5.262,6.909,7.467,6.095,7.809,7.368,6.783,6.81,6.282,5.625,4.692,4.665,3.443,3.359,2.75,2.184,2.199,1.904,1.289,1.555,1.682,1.456,
597.000,20.88,15.456,9.083,5.865,14.622,5.73,5.239,4.277,3.611,2.70445,2.385815,3.878789,2.559,2.796,3.229,3.547,4.846,6.068,5.339,5.817,6.591,6.855,8.341,7.64,7.15,7.36,6.662,6.076,6.282,5.45,4.943,3.364,2.884,2.7,2.998,1.98,1.815,1.673,2.077,1.592,1.517,
598.000,11.229,11.947,8.548,7.632,12.794,7.037,3.239,4.128,2.684,2.250466,1.71703,3.741046,2.16,2.032,2.993,3.443,4.114,4.349,4.813,6.204,6.063,5.753,6.824,7.26,7.612,7.425,7.773,6.25,6.059,4.836,4.746,3.952,3.042,2.288,1.718,2.335,1.994,1.801,1.46,1.91,1.283,
599.000,8.669,11.041,5.25,5.044,10.922,7.695,4.447,4.056,2.856,2.334244,2.474604,3.921938,2.47,2.563,3.267,3.294,3.856,4.484,4.882,4.333,5.907,6.919,6.293,7.486,8.569,7.632,6.503,6.158,5.697,4.524,3.95,3.402,2.983,2.178,2.102,1.738,1.852,1.5,1.597,1.717,1.378,
600.000,11.903,9.725,8.693,6.116,8.694,7.354,3.398,2.915,2.99,2.182856,1.621081,4.20716,2.242,2.874,2.682,3.669,3.941,4.887,5.056,5.411,5.794,7.1,5.861,7.188,7.542,7.481,6.67,6.371,5.479,4.208,3.997,3.663,2.61,2.395,2.239,2.214,2.189,1.591,1.279,1.624,1.553,
601.000,15.778,12.386,7.48,8.618,5.693,11.134,4.966,2.717,4.253,2.008408,2.500283,4.38327,1.976,2.136,2.723,3.91,4.093,5.226,5.358,5.538,6.644,6.295,6.531,6.827,5.857,7.536,6.771,6.362,4.827,5.261,3.855,3.15,3.63,1.992,2.078,2.405,2.034,1.493,1.614,2.015,1.771,
602.000,12.191,11.838,16.451,6.635,7.312,10.857,7.598,2.841,3.684,2.57557,2.226264,4.755836,2.187,1.764,2.639,3.548,3.841,4.263,5.321,5.493,5.062,5.411,6.722,5.421,6.855,7.07,5.291,6.642,5.901,4.182,3.44,2.814,3.063,2.582,2.465,2.428,1.725,1.857,1.485,1.635,1.536,
603.000,12.625,11.358,8.505,4.766,5.382,10.716,4.976,3.672,6.334,2.951271,2.29914,4.380278,1.855,2.162,2.64,3.689,4.17,4.518,4.949,5.105,5.38,6.709,6.877,6.931,6.208,6.277,6.39,5.593,5.069,4.295,3.878,3.509,3.066,2.193,2.453,1.841,1.47,1.681,1.347,1.194,1.511,
604.000,17.05,9.773,6.035,9.05,6.65,10.56,3.931,2.262,2.263,3.42,1.61505,4.590487,2.339,2.209,3.363,3.4,4.511,3.82,3.764,5.819,6.255,5.754,5.885,5.488,5.83,6.381,6.147,5.799,5.171,4.511,3.563,2.93,3.302,2.635,2.129,1.964,1.538,2.043,1.475,1.767,1.294,
605.000,12.129,10.317,8.202,6.894,6.862,16.004,5.684,2.409,2.997,2.425,2.87626,4.513064,1.901,2.988,2.595,2.986,3.606,3.553,4.588,5.062,5.247,5.364,6.036,5.637,6.303,5.926,6.511,6.193,4.878,4.551,3.508,3.331,2.761,2.036,2.188,2.058,1.782,1.308,1.538,1.387,1.186,
606.000,9.269,9.685,9.414,8.949,6.947,11.225,2.564,2.86,2.067,2.805,2.202546,4.62036,3.567,3.299,3.064,2.761,3.028,3.653,4.137,4.204,5.255,6.256,6.064,7.387,5.908,5.628,6.303,4.976,5.52,3.538,3.032,3.475,2.733,2.753,2.313,1.545,1.645,1.978,1.512,1.682,1.026,
607.000,12.248,9.446,8.45,5.986,5.802,12.25,4.152,3.313,3.845,2.796,2.225082,4.503229,3.032908,2.273,2.913,2.586,3.088,4.32,4.358,4.891,5.481,6.045,5.646,6.169,5.235,6.17,5.552,5.096,4.843,3.044,3.998,3.468,2.914,1.749,1.946,1.977,1.792,1.611,1.424,1.74,1.306,
608.000,16.035,11.362,6.245,4.689,4.694,10.462,6.285,3.071,3.181,2.626,2.336555,4.929878,3.518509,2.267,3.77,2.764,3.203,4.899,4.735,5.337,5.425,5.5,5.316,5.913,5.628,5.781,5.793,5.408,5.612,3.731,3.293,2.841,2.709,2.103,1.792,2.083,1.518,1.648,1.541,1.441,1.337,
609.000,14.189,10.627,7.34,6.014,5.62,9.48,4.19,3.214,3.976,3.285,3.183388,4.258181,3.573085,3.041,3.271,3.22,2.911,4.237,4.092,4.015,5.84,5.159,6.198,6.499,6.431,5.885,5.624,5.669,4.744,3.707,2.589,2.971,1.933,2.169,1.617,1.973,1.669,1.572,1.759,1.195,1.075,
610.000,6.004,6.931,8.511,6.917,3.878,7.251,8.251,2.862,3.162,2.894,2.606248,4.378567,3.371397,3.305,2.238,3.047,4.147,3.588,4.187,3.747,4.698,4.264,6.237,5.821,5.305,6.335,6.497,4.208,3.957,4.309,2.515,2.862,2.622,2.227,2.195,2.009,1.5,1.559,1.632,1.35,1.154,
611.000,15.404,9.37,8.794,6.525,4.089,8.998,5.186,2.945,4.324,3.343,3.82531,4.744748,3.291725,2.291,2.88,3.558,3.504,2.864,4.045,4.47,4.476,5.184,5.353,6.242,4.309,5.367,5.496,5.018,4.023,3.317,3.496,3.106,2.295,2.125,1.825,1.519,1.56,1.877,1.56,1.417,1.244,
612.000,12.183,7.446,11.988,5.396,5.414,6.956,6.747,2.917,3.336,2.191,2.438168,4.460544,2.859457,2.815,2.159,2.545,3.265,3.213,3.499,3.701,4.665,5.552,4.84,5.668,5.137,5.35,5.73,4.248,5.09,3.571,3.101,2.786,2.622,1.948,1.618,1.901,1.616,1.417,1.15,1.352,1.361,
613.000,9.873,9.501,7.463,5.732,3.889,5,9.057,3.641,5.534,1.649,1.849535,4.393069,3.916172,1.864,2.712,2.118,3.318,3.845,4.271,4.425,4.792,4.997,5.487,6.203,4.427,4.955,5.04,5.425,3.442,3.632,2.921,3.369,2.627,2.106,2.093,1.862,1.808,1.367,1.62,1.498,1.649,
614.000,10.003,9.192,8.05,6.98,5.563,6.886,9.048,4.038,3.322,3.743,3.034,3.952133,3.707477,2.327,2.935,3.04,3.126,3.431,3.961,3.956,3.683,4.575,4.866,4.85,5.7,5.335,4.903,4.891,4.013,3.611,4.167,2.754,2.493,2.48,1.511,1.735,1.757,1.668,1.972,1.293,1.36,
615.000,11.655,12.066,10.279,7.273,9.309,5.29,10.002,3.372,2.561,2.451,2.879,4.125442,3.495402,3.186,2.441,2.333,3.031,3.736,4.016,3.95,5.522,4.6,5.758,4.127,5.171,4.882,4.815,4.53,3.909,3.62,3.625,2.547,2.017,1.822,2.017,1.858,2.011,1.492,1.468,1.492,1.167,
616.000,15.592,9.343,7.796,7.01,5.185,4.584,9.534,5.036,4.06,2.962,2.107,3.828561,3.022701,1.798,2.534,3.474,2.769,2.699,3.816,4.421,4.376,3.617,4.803,4.883,4.491,5.185,4.822,4.825,3.892,3.588,3.375,2.54,2.241,1.9,2.045,1.831,1.563,1.528,1.801,1.274,1.574,
617.000,9.406,9.914,4.789,3.523,5.012,3.621,10.269,2.426,5.181,2.558,3.097,4.076474,3.617473,1.898833,2.286,2.687,3.017,3.647,3.215,4.36,4.705,5.287,5.617,4.409,5.243,4.126,4.305,4.057,3.999,3.792,3.227,2.086,2.273,2.693,2.278,1.301,1.551,1.512,1.794,1.84,1.47,
618.000,11.029,9.437,10.46,5.688,5.339,6.317,11.165,3.198,2.924,4.112,2.553,4.200184,3.915082,1.884693,3.245,3.173,3.207,3.114,3.177,3.672,3.715,4.185,4.795,5.103,4.111,5.106,4.936,3.977,3.55,3.724,2.467,2.143,2.445,2.262,1.857,1.853,1.364,1.668,1.631,1.182,1.473,
619.000,10.025,11.784,7.822,7.531,4.363,4.365,12.03,3.467,2.825,2.815,2.827,3.345674,3.018443,1.794004,1.927,3.237,2.996,3.787,3.704,3.241,3.621,4.257,4.061,4.742,4.668,5.332,5.102,4.992,3.914,3.829,2.924,2.44,2.299,2.334,1.691,2.323,1.231,1.027,1.283,1.413,1.373,
620.000,12.186,14.764,6.813,9.227,5.699,5.112,9.61,3.536,2.78,2.729,2.336,3.943655,3.083715,1.97564,2.547,2.874,3.457,2.771,4.739,4.601,4.716,4.483,4.221,3.883,4.967,4.456,4.496,4.395,3.742,3.636,2.761,2.445,2.124,1.823,2.165,1.883,1.609,1.269,1.499,1.692,1.414,
621.000,7.542,10.047,9.202,4.67,5.015,5.645,9.493,4.308,2.559,2.001,2.49,3.313843,2.863069,2.251236,2.905,2.934,2.493,3.638,3.605,3.38,4.057,3.433,4.47,4.428,3.85,4.522,4.789,4.204,3.823,3.732,3.031,2.721,1.723,2.178,1.51,1.701,1.489,1.606,1.509,1.742,1.344,
622.000,10.337,17.558,8.177,6.922,3.008,4.012,8.586,3.95,2.747,2.78,2.597,3.098998,3.081223,2.042439,2.84,2.258,3.227,2.187,4.775,3.842,4.901,4.346,5.29,4.691,5.297,4.071,3.739,4.605,3.887,3.39,3.066,1.844,2.676,1.865,1.896,1.752,1.47,1.67,1.506,1.436,0.952,
623.000,8.539,13.611,9.687,4.657,8.128,4.841,7.94,5.203,4.118,2.274,2.333,2.843027,2.7679,1.985374,2.016,1.641,2.32,2.875,3.83,3.045,4.693,3.889,4.07,4.557,4.724,4.06,3.555,4.177,3.832,2.919,2.344,2.455,2.59,2.142,1.733,1.678,1.413,2.058,1.63,1.136,1.265,
624.000,7.841,10.597,9.128,4.131,6.158,3.19,6.966,5.97,3.774,3.797,3.335,2.445,2.828296,2.887466,2.607,2.458,3.297,2.968,3.803,3.52,3.263,4.774,3.652,4.6,4.992,4.26,4.254,4.609,3.383,3.187,2.843,2.764,2.23,2.059,1.481,1.514,1.476,1.123,1.314,1.374,1.149,
625.000,10.212,12.582,7.558,7.378,4.898,7.182,7.562,5.815,2.015,3.188,2.084,2.409,2.288403,2.27772,1.911,2.292,2.234,2.981,3.289,3.293,4.241,3.204,3.952,4.103,4.968,4.695,3.828,3.634,3.904,3.469,2.425,1.954,2.582,2.039,1.664,1.726,1.201,1.511,1.746,1.233,1.199,
626.000,10.798,11.454,8.083,8.315,3.067,4.388,5.526,10.194,3.388,4.678,0.62,2.71,2.753528,2.334418,2.549,2.185,2.825,2.159,3.445,3.563,3.089,4.616,3.644,3.729,3.528,4.577,3.537,3.846,3.345,2.553,2.104,2.115,1.838,1.78,2.164,1.764,1.562,1.928,1.526,1.07,1.235,
627.000,15.452,14.955,7.012,6.16,4.002,5.512,5.798,8.601,3.426,1.47,3.014,2.705,3.036854,2.57113,2.416746,1.906,2.354,2.58,3.435,3.395,3.991,2.951,3.912,3.723,3.452,4.813,3.678,3.031,3.338,2.74,2.525,2.656,1.983,2.293,2.007,1.695,1.767,1.174,1.237,1.255,1.204,
628.000,9.764,14.107,5.591,3.579,6.971,6.513,5.882,11.092,2.35,3.022,3.2,1.725,2.440782,1.710949,2.634341,2.561,3.083,2.933,3.603,3.126,4.135,3.492,3.513,4.255,4.292,3.703,4.093,3.58,3.965,2.946,2.622,2.209,1.556,1.513,1.299,1.683,1.444,0.828,0.999,1.748,1.276,
629.000,7.701,9.319,8.814,5.524,5.032,3.016,4.594,10.228,3.075,2.565,2.816,2.012,3.069952,2.940146,2.234864,2.41,3.088,3.09,3.021,4.18,3.462,3.715,3.817,3.905,4.123,3.569,4.431,4.205,2.642,2.466,1.901,2.392,2.056,1.96,1.318,1.338,1.566,1.561,1.737,1.275,1.154,
630.000,8.482,8.321,9.704,2.965,7.22,4.049,3.838,7.914,3.508,2.961,2.329,2.03,2.976488,2.82655,1.592878,3.263,2.944,2.506,2.681,3.24,3.167,4.05,3.795,3.904,4.367,4.127,3.734,3.518,2.864,2.6,2.261,2.904,1.915,1.571,1.593,1.804,1.753,1.857,1.115,1.383,1.411,
631.000,15.828,11.232,7.429,5.823,9.609,2.875,2.739,8.471,2.077,2.471,3.199,2.761,2.35493,2.165921,1.872047,1.833,2.593,3.037,3.067,3.541,3.35,3.873,4.983,4.266,3.584,3.732,3.492,4.205,3.36,2.655,2.159,2.288,2.002,2.118,1.469,1.658,1.243,1.477,1.464,1.477,1.521,
