,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.938,47.895,21.21,13.251,9.667,6.380074,7.211177,6.08,4.426,5.482,6.269,6.61,8.567,11.2,11.66,17.297,22.143,23.753,30.224,31.165,35.336,36.727,38.074,38.194,37.629,34.243,28.088,26.015,21.511,17.209,12.711,10.017,7.648,6.333,5.626,4.317,3.971,3.402,2.846,2.984,2.457,
555.000,26.663,40.925,22.332,17.102,12.333,5.359938,7.68953,6.18,5.264,5.943,5.057,6.891,7.166,9.4,12.453,17.476,20.147,25.892,27.278,33.067,34.707,36.475,37.887,36.87,36.059,30.516,29.879,24.432,20.975,16,12.856,10.697,8.384,6.686,5.545,4.707,4.243,3.429,3.078,2.568,2.662,
556.000,34.029,46.174,20.043,14.152,10.915,5.562707,8.080132,4.969,4.565,4.639,4.481,4.644,8.009,9.177,11.431,15.321,18.945,23.958,27.764,31.048,33.027,31.672,36.664,35.872,34.472,31.755,25.844,22.953,21.158,15.63,12.355,9.077,8.26,6.641,4.686,4.436,4.022,3.705,2.83,2.681,2.322,
557.000,31.074,42.197,17.448,13.011,12.007,8.103452,7.570743,5.721843,5.913,4.889,5.683,4.825,6.19,9.386,11.081,14.268,19.331,23.83,27.18,32.507,33.869,33.638,36.596,35.802,32.22,30.734,29.239,22.739,18.586,14.43,11.152,8.762,7.567,5.909,5.259,4.536,3.81,3.585,2.786,2.581,2.461,
558.000,28.065,48.006,20.542,12.451,9.996,4.73425,5.890226,4.789124,4.81,5.748,5.379,6.312,6.239,9.035,12.623,15.14,17.852,23.438,26.23,29.887,32.585,33.876,33.273,33.011,31.049,29.441,25.438,23.879,19.422,14.415,12.022,8.738,7.699,6.508,4.501,5.146,3.963,3.165,2.998,2.643,2.157,
559.000,32.465,40.07,20.556,13.104,10.01,6.636315,5.718786,5.549682,4.528,5.88,4.55,6.251,7.074,9.638,10.498,15.204,17.246,20.197,24.118,28.22,30.522,31.796,33.754,32.834,30.903,28.03,26.09,21.06,18.449,14.289,11.11,8.992,7.085,5.817,4.459,4.419,3.591,3.553,3.445,2.982,2.254,
560.000,28.488,37.542,20.386,9.982,10.102,5.994045,6.718787,5.971109,5.212,5.596,4.231,5.478,7.475,9.398,11.453,12.608,16.363,20.992,26.232,28.305,30.996,31.512,31.508,34.362,29.846,28.755,25.714,20.756,17.524,13.187,10.772,9.106,7.471,5.654,5.03,3.833,3.838,3.512,2.401,2.371,2.463,
561.000,30.42,39.051,15.267,11.21,11.694,5.186128,5.88892,4.701304,3.778,3.527,3.619,4.46,5.997,8.025,8.939,13.896,20.102,21.205,23.273,28.87,28.872,31.207,31.479,31.492,30.392,26.813,24.743,20.775,17.073,13.856,11.245,8.404,6.884,5.697,5.015,3.754,3.674,2.947,2.64,2.768,2.524,
562.000,30.291,33.127,20.39,11.849,8.053,5.42041,5.456396,4.865478,4.078,4.567,3.934,4.967,6.36,7.895,10.389,13.312,17.425,20.477,22.554,26.374,30.218,30.241,29.31,30.872,27.933,26.67,23.366,20.815,19.462,13.545,10.749,7.67,5.998,5.524,5.141,4.669,3.415,3.168,2.726,2.92,2.372,
563.000,22.754,27.979,16.891,13.079,8.495,6.987436,6.460182,5.038396,4.545,5.083,4.509,6.05,6.777,8.733,11.084,11.911,17.052,19.138,23.349,27.538,29.18,30.043,30.132,29.628,29.171,26.013,25.028,19.583,17.369,13.272,10.645,9.435,6.821,5.549,4.434,4.078,3.618,3.475,2.93,2.738,2.664,
564.000,26.419,24.918,19.68,13.315,9.038,7.582,5.908849,4.259536,4.429,5.699,4.702,5.221,6.036,6.514,9.175,12.352,15.798,18.703,23.246,25.421,25.419,29.484,29.502,29.037,27.52,25.715,22.919,20.419,16.013,11.912,9.577,7.559,6.951,4.778,4.616,3.874,3.448,3.346,3.138,2.611,2.351,
565.000,26.312,24.864,26.821,10.01,7.877,6.195,6.506179,4.617365,4.66,5.063,4.813,5.523,5.496,6.684,10.604,12.807,15.144,18.312,21.252,24.275,27.608,29.207,26.71,27.636,25.374,24.528,23.327,18.012,16.463,11.586,10.797,7.972,6.649,4.929,4.528,3.825,2.991,3.201,3.249,2.62,2.799,
566.000,20.403,24.014,22.437,11.367,8.105,8.197,4.41982,3.741777,4.664,4.205,3.54,5.54,5.001,7.523,9.607,12.694,14.258,17.316,22.927,23.993,27.701,25.976,26.854,27.866,25.304,23.882,20.913,18.618,14.914,11.416,9.887,7.655,6.12,5.147,3.369,3.52,3.215,3.151,2.919,2.428,2.334,
567.000,27.886,22.727,24.772,10.195,7.991,10.228,5.367473,4.301027,4.871632,4.681,4.004,4.234,5.372,6.849,9.384,10.814,15.897,17.739,21.837,23.628,25.332,26.887,25.762,26.321,26.901,23.179,20.568,17.436,14.861,12.129,8.928,7.565,6.036,4.826,4.246,3.276,3.471,2.853,2.615,2.509,2.172,
568.000,19.103,21.929,31.944,11.129,7.714,7.884,6.063604,4.892669,5.01553,4.399,2.922,4.979,6.181,6.031,8.237,11.749,15.23,17.799,20.44,24.827,25.404,24.669,25.145,25.217,24.578,22.805,19.049,17.496,13.864,12.053,8.11,6.996,6.179,4.429,4.098,3.505,3.616,3.328,2.951,2.55,2.143,
569.000,26.275,24.014,31.558,10.729,9.082,6.937,5.179518,4.93131,5.151343,3.506,3.83,5.173,6.999,6.332,8.711,10.78,15.272,15.674,19.925,21.772,23.475,23.935,23.988,26.111,24.319,20.778,19.224,16.571,14.983,10.3,7.747,6.461,6.359,4.875,4.217,3.199,3.056,3.15,2.738,2.508,2.043,
570.000,20.886,24.651,27.655,7.66,9.584,6.421,6.58978,5.040573,5.291228,3.618,3.834,3.538,4.759,5.693,8.306,10.757,14.389,16.739,19.023,20.903,23.541,23.449,23.2,24.399,23.592,22.743,19.119,16.584,13.473,11.762,8.198,5.702,5.242,4.672,4.315,3.474,3.091,2.902,2.42,2.641,2.163,
571.000,19.254,20.097,31.563,10.281,8.629,5.878,5.31564,4.47314,5.347075,4.297,3.228,4.82,5.197,6.692,7.091,9.607,13.042,15.59,18.02,21.162,21.765,23.317,23.096,24.756,23.536,20.68,17.891,14.766,13.878,10.422,8.36,6.709,6.189,4.134,3.387,3.125,2.536,3.084,2.42,2.267,2.216,
572.000,27.102,20.076,23.853,11.864,7.917,8.078,4.603992,4.135294,5.58438,5.343,4.191,4.505,5.917,6.718,8.056,10.814,12.821,15.34,17.886,21.822,21.341,22.828,25.382,22.959,21.494,21.268,19.306,15.963,12.485,10.353,8.556,6.063,5.025,4.005,4.031,3.391,3.382,2.845,2.943,2.532,2.091,
573.000,25.259,18.268,20.585,11.237,7.637,5.774,6.773418,5.173552,5.514259,3.292,3.91,3.343,4.9,6.97,8.583,9.507,12.075,15.458,18.493,19.627,20.363,22.896,21.143,23.417,20.669,19.86,20.137,16.105,11.977,10.042,8.357,6.135,4.692,4.035,3.858,3.416,3.039,3.118,2.57,2.336,2.01,
574.000,22.263,20.824,20.2,11.974,7.957,4.578,5.743,4.120101,5.516415,4.534,3.795,4.393,5.481,5.935,8.443,8.826,11.485,14.938,16.964,18.925,21.715,21.238,21.998,21.587,22.316,19.825,16.446,14.132,12.024,10.299,7.322,6.049,5.267,4.097,3.579,3.817,2.823,3.441,2.236,1.956,1.875,
575.000,19.095,22.969,23.205,10.829,8.469,6.857,5.739,3.962952,5.731601,3.769,3.139,4.317,5.716,6.278,8.45,9.264,11.786,14.657,17.628,17.509,21.452,23.23,20.456,21.253,21.047,17.852,16.085,14.715,11.963,10.523,7.607,7.274,5.126,4.205,4.111,3.102,2.806,2.637,2.744,1.93,2.011,
576.000,17.372,24.642,16.656,15.378,8.519,7.142,7.508,3.382049,5.838496,3.604,3.751,3.603,4.596,6.011,6.967,9.799,12.249,14.683,17.17,18.488,19.902,20.95,19.949,20.576,19.306,17.235,15.928,13.4,12.074,9.706,7.939,5.354,4.783,4.189,3.811,3.655,2.676,2.731,2.471,1.834,1.886,
577.000,18.599,19.887,14.652,14.452,7.592,7.865,5.643,4.688833,5.713273,3.211462,3.743,2.737,4.17,5.849,6.997,7.875,11.97,14.888,15.058,17.271,19.07,19.356,20.734,20.248,19.781,18.14,15.82,14.144,11.663,8.638,7.294,5.978,4.677,4.693,3.061,3.045,3.022,2.752,2.546,2.083,1.94,
578.000,21.468,17.78,13.739,13.226,8.047,6.582,4.758,3.968693,5.537719,2.58911,2.756,4.733,4.204,5.083,7.193,8.453,10.219,13.101,14.956,17.781,19.027,19.78,18.524,20.192,19.394,18.155,14.818,13.193,10.996,9.093,7.262,6.13,4.496,4.19,3.752,2.875,3.114,3.139,2.314,2.387,2.4,
579.000,19.398,19.94,15.867,19.497,8.825,5.923,4.966,4.30672,5.823316,3.201704,3.545,4.36,4.078,5.071,6.953,7.703,10.713,12.31,15.447,15.509,17.862,17.195,18.723,19.186,17.666,18.014,14.471,13.462,10.997,8.187,8.074,6.354,4.519,3.741,3.41,3.563,2.658,3.152,2.233,2.22,1.982,
580.000,18.653,18.416,11.352,19.346,6.596,5.545,4.997,4.313878,5.820229,2.943669,3.337,3.678,4.117,6.482,6.499,8.226,11.905,12.018,13.303,15.232,17.862,18.347,19.662,17.87,19.306,17.984,15.099,13.08,11.292,7.911,7.18,6.297,4.507,4.398,3.563,2.952,3.116,2.506,2.147,2.579,1.794,
581.000,20.265,18.815,8.014,18.218,7.734,5.422,5.075,5.076378,5.755562,3.557913,3.578,3.794,4.089,4.65,6.963,8.074,9.638,12.132,13.662,15.468,19.106,19.039,18.271,18.843,17.463,15.627,13.626,11.803,10.944,7.495,6.933,5.492,4.77,3.588,3.311,2.754,3.467,2.877,2.004,2.056,1.959,
582.000,16.125,19.78,13.034,19.14,5.483,5.955,4.8,4.75186,5.485055,2.538132,2.29,3.75,4.45,4.988,6.24,8.29,9.475,13.055,13.836,14.858,16.868,16.715,17.492,19.025,16.164,16.394,12.81,12.294,11.155,9.028,7.354,5.192,3.89,4.052,2.447,2.768,2.599,2.175,2.468,1.697,1.958,
583.000,20.398,15.746,15.57,16.424,7.225,4.213,4.766,4.688195,5.501285,3.45818,3.326,3.934,5.014,5.431,6.574,7.856,9.683,13.013,14.233,15.026,17.494,18.091,16.106,17.292,16.631,15.546,13.402,11.763,11.089,8.997,6.065,4.898,4.114,2.954,2.604,2.769,2.891,2.203,2.298,1.952,2.061,
584.000,18.276,13.849,13.477,19.984,8.438,5.656,7.214,4.108,5.545407,3.41688,3.412,3.579,4.883,4.578,6.778,7.954,9.425,10.952,12.914,14.598,15.48,17.556,17.996,16.777,16.146,15.122,14.591,11.239,9.96,8.039,5.971,4.796,4.975,3.628,2.595,2.737,2.577,2.573,2.17,1.982,1.604,
585.000,20.852,12.656,10.994,14.822,8.883,6.722,5.26,3.284,5.611319,3.511504,3.737,3.739,3.911,5.151,5.551,8.313,9.182,11.433,11.719,14.469,13.633,16.32,16.21,16.964,16.003,14.062,13.243,10.481,9.478,7.197,5.949,4.202,4.276,3.543,3.195,2.478,2.603,2.152,2.09,2.365,2.281,
586.000,16.929,12.462,11.32,13.686,7.957,5.85,4.638,3.533,5.404434,3.750964,2.598,3.731,3.485,4.227,5.773,7.542,9.447,10.599,12.528,14.354,15.502,17.303,15.159,15.38,14.589,14.08,13.186,11.237,9.774,7.928,6.326,5.099,4.722,3.431,2.917,2.306,2.635,1.898,2.189,1.877,1.488,
587.000,14.557,19.774,8.088,11.833,11.532,6.415,3.871,4.983,5.317992,3.804707,3.897192,3.221,4.268,3.852,6.116,7.055,8.613,9.933,11.497,14.45,15.23,16.097,14.906,14.715,16.319,13.983,11.88,10.741,8.548,7.571,6.294,4.751,4.495,3.286,3.397,2.671,2.89,2.495,1.952,1.982,1.752,
588.000,18.599,16.506,14.02,11.515,12.255,4.87,4.935,3.097,5.237288,3.51859,4.318593,2.855,4.253,4.149,4.999,6.583,8.187,10.203,13.423,12.072,15.093,14.688,14.611,16.686,15.357,14.19,12.037,10.639,8.923,7.601,5.815,5.113,3.82,3.23,3.04,2.896,2.4,1.955,2.062,2.107,1.861,
589.000,16.482,14.726,9.474,10.291,11.465,6.355,5.047,4.286,4.849112,4.004943,4.293205,2.826,4.117,3.423,4.655,7.359,8.844,9.212,12.059,13.039,14.152,14.168,16.526,14.835,14.018,13.175,12.266,9.746,8.543,6.512,6.291,4.413,3.878,3.017,3.153,2.75,2.167,2.299,2.329,2.031,1.519,
590.000,11.523,17.158,7.88,6.861,12.522,4.052,3.32,3.675,4.807277,4.061199,2.763196,3.616,3.99,4.403,5,6.168,8.522,9.743,12.376,12.231,13.056,14.076,14.912,14.533,13.308,12.705,12.206,11.184,8.785,6.75,5.063,4.531,4.058,3.455,2.83,3.322,2.326,2.468,2.119,1.677,1.649,
591.000,16.403,15.115,10.175,9.341,13.989,4.667,5.327,3.624,4.513513,4.028059,3.287907,2.851,3.533,4.214,5.223,6.772,7.013,8.347,12.13,11.871,12.566,14.835,13.596,14.566,13.018,12.291,9.826,10.325,8.875,6.91,5.491,5.339,3.967,2.78,3.171,2.721,2.103,2.16,1.902,1.916,1.915,
592.000,11.292,16.935,7.239,7.495,16.197,4.343,3.895,2.758,4.331378,4.323373,3.374791,3.469,3.472,3.554,4.862,7.016,8.146,11.132,11.082,11.064,12.887,13.002,13.666,15.013,13.59,12.521,12.639,10.174,8.14,6.247,5.117,4.796,3.349,2.716,2.974,2.83,1.996,2.224,1.729,1.654,1.651,
593.000,15.419,14.001,7.591,5.929,17.356,6.219,5.277,4.937,4.001631,4.518152,2.393132,3.431,4.152,3.623,5.177,5.166,6.993,8.173,10.293,11.755,13.172,12.904,13.42,13.558,13.475,12.455,10.831,9.365,8.331,5.714,5.089,4.233,3.979,2.855,2.6,2.199,2.304,2.168,1.924,1.836,1.466,
594.000,11.524,13.428,9.603,10.024,18.613,4.706,4.65,4.078,3.612,3.913096,3.853625,2.687,3.871,4.264,4.807,6.853,6.564,8.601,11.639,11.579,12.729,12.678,12.464,13.256,13.077,11.031,10.484,9.787,7.388,6.103,5.876,3.991,3.696,3.082,2.46,2.316,2.134,1.683,2.436,1.457,1.78,
595.000,10.302,11.761,9.047,6.301,19.33,6.595,5.088,3.459,3.442,4.612086,3.450979,2.887,3.425,5.247,4.693,5.528,7.338,8.342,10.633,10.844,11.73,13.139,13.053,13.364,12.435,12.231,10.447,9.495,6.952,6.246,5.048,4.398,3.088,2.823,2.773,2.367,1.908,2.289,1.916,1.734,1.409,
596.000,10.57,15.673,10.333,7.277,13.793,7.019,2.708,3.681,3.084,4.247241,3.313533,2.708,4.39,3.368,5.201,6.077,7.482,8.78,8.624,11.274,12.544,13.01,12.608,13.671,12.214,11.472,9.59,8.691,6.358,6.403,4.41,3.552,2.571,2.969,2.378,2.23,2.901,1.74,2.018,1.576,1.402,
597.000,10.614,10.059,10.203,8.372,12.42,9.41,4.58,3.257,2.855,4.219422,2.614694,2.003771,3.833,4.934,4.209,5.973,7.33,8.625,9.815,11.167,11.215,11.3,12.909,11.321,11.182,10.102,9.969,7.728,6.312,5.914,4.709,4.15,3.952,3.01,2.417,2.257,2.497,2.09,2.127,1.667,1.597,
598.000,11.547,19.01,12.449,8.575,12.278,6.25,4.264,2.52,2.359,4.35025,3.305353,1.979182,2.811,4.099,4.428,5.062,6.601,8.801,9.12,10.045,10.201,11.311,12.116,11.464,11.362,10.235,10.315,7.241,6.702,5.81,4.667,3.759,3.12,2.717,2.825,2.026,1.956,1.928,1.76,1.561,1.613,
599.000,17.458,13.258,15.762,5.348,14.305,8.779,3.421,4.331,3.738,4.0154,3.122711,2.34206,2.572,3.498,4.118,6.73,5.834,7.243,9.966,9.002,11.525,12.039,11.64,11.777,11.822,9.613,8.65,7.528,6.716,5.924,4.877,3.922,3.407,2.752,2.169,2.22,2.201,2.175,1.619,1.732,1.381,
600.000,12.271,7.522,9.646,7.872,9.77,8.28,4.012,3.685,3.105,4.269409,2.647299,2.175445,2.582,2.982,4.435,6.344,6.972,7.155,10.671,9.558,10.842,10.125,11.4,11.697,10.901,10.683,8.95,6.812,6.872,4.898,4.693,3.868,2.482,2.185,2.287,2.278,2.001,2.02,1.985,1.748,1.576,
601.000,15.416,10.667,9.593,5.902,9.194,9.507,3.82,5.347,1.887,4.332349,3.044416,1.766725,2.587,3.095,5.196,5.451,5.669,7.649,8.435,10.319,10.862,10.355,10.813,12.154,9.862,10.627,7.648,7.299,6.95,5.686,4.701,2.972,2.791,2.635,2.711,1.99,1.733,1.698,1.588,1.884,1.391,
602.000,12.422,8.507,7.037,8.57,8.651,11.875,5.438,4.681,2.125,4.08391,2.815138,1.097831,3.089,3.314,4.128,5.925,6.52,7.593,9.677,8.885,8.879,11.829,9.871,10.478,9.472,9.4,8.884,7.522,6.14,5.635,3.85,3.202,3.239,2.456,2.274,2.377,1.791,1.765,1.523,1.619,1.448,
603.000,14.018,11.199,9.675,7.457,5.479,11.834,5.157,2.83,3.189,2.964237,2.309463,1.526612,3.44,3.156,4.377,5.367,6.365,7.822,8.464,8.49,9.263,9.97,9.82,11.38,10.687,8.812,7.638,7.006,6.236,5.972,4.066,3.185,2.68,2.579,2.299,2.55,1.644,1.894,2.02,1.939,1.463,
604.000,9.767,8.832,6.194,5.814,7.949,11.279,4.291,1.801,3.082,3.291,2.751249,1.630152,3.599,3.518,4.404,5.088,5.22,6.854,8.18,9.53,9.347,11.423,10.107,9.394,8.716,8.215,8.289,7.162,6.355,5.463,3.576,3.388,2.695,2.235,2.545,2.258,2.249,2.027,1.356,1.471,1.43,
605.000,10.016,10.841,6.125,6.979,5.607,13.763,3.638,3.934,3.4,2.773,2.133324,1.521678,2.229,2.095,3.706,5.059,6.089,8.473,8.052,9.503,7.89,9.58,10.535,9.102,9.155,9.237,7.903,6.825,5.284,4.506,4.088,4.068,3.374,2.726,2.703,2.14,1.578,1.559,2.109,1.545,1.374,
606.000,14.128,9.838,6.881,6.919,5.474,13.922,4.555,2.505,3.537,2.101,1.868068,1.203861,2.418,3.379,3.963,4.978,6.048,8.792,7.351,9.342,10.01,10.039,9.351,9.438,9.364,8.54,8.221,6.961,6.24,5.008,3.592,3.186,3.124,2.459,1.858,1.958,1.937,2.054,1.988,1.758,1.608,
607.000,14.322,15.398,5.771,8.68,8.796,12.374,4.454,3.763,2.087,1.759,2.301208,1.865587,2.715556,3.273,4.202,4.133,6.595,6.92,7.23,9.316,8.819,10.193,8.801,8.926,8.471,6.699,7.347,7.419,6.041,5.219,3.578,3.391,2.758,2.531,2.241,1.979,2.122,1.438,2.103,1.67,1.44,
608.000,12.428,10.51,6.961,5.48,6.637,11.959,7.164,4.084,3.454,3.109,2.465873,1.40096,2.287453,2.375,3.665,3.765,6.034,6.015,7.631,7.947,8.854,9.559,7.542,10.057,9.078,8.37,7.802,6.301,4.763,4.365,3.711,2.946,2.983,2.182,1.757,2.055,2.174,1.887,1.777,1.321,1.54,
609.000,11.933,7.519,8.739,5.382,5.352,12.014,5.28,5.353,3.672,1.704,1.588799,1.768413,1.616704,3.04,3.563,5.05,4.9,6.389,8.244,8.37,9.31,9.338,8.949,9.078,8.191,8.29,7.605,5.67,4.873,4.604,3.236,3.731,2.637,2.591,2.078,1.95,2.198,1.872,1.547,1.41,1.632,
610.000,11.947,11.811,8.853,5.305,6.355,9.908,6.044,4.161,2.501,2.886,2.440549,1.159837,1.792113,3.267,3.579,4.71,5.75,6.626,7.686,8.517,9.176,8.078,9.587,7.727,8.739,8.064,8.398,5.32,4.739,3.991,3.335,2.763,2.758,2.254,2.572,2.159,1.644,1.904,1.364,1.943,1.085,
611.000,17.666,9.26,10.534,7.175,5.367,11.453,6.235,3.613,2.089,1.873,2.72827,1.489617,1.505237,4.23,3.179,4.77,5.711,6.318,6.681,8.209,8.456,8.093,7.44,8.865,9.298,7.293,5.419,6.589,5.474,4.597,4.008,2.647,2.529,1.975,1.747,2.133,1.571,1.781,1.833,1.745,1.428,
612.000,13.466,8.489,8.827,6.056,6.427,7.562,8.371,3.936,2.765,1.185,2.062139,1.351577,2.260612,2.524,4.158,4.386,5.412,6.781,6.81,9.355,8.776,7.866,7.644,9.019,8.145,8.279,7.033,7.048,5.04,4.668,2.909,2.299,2.685,1.891,2.385,1.679,2.025,1.831,1.672,1.206,1.14,
613.000,14.361,11.902,6.44,5.271,7.769,6.798,8.504,2.559,2.737,2.989,2.437835,1.149059,1.515533,3.144,3.868,4.8,4.823,5.088,6.01,6.802,7.37,8.287,9.443,7.302,7.87,8.087,7.147,5.627,4.463,3.936,3.021,2.815,2.737,2.049,2.141,1.453,1.391,1.687,1.439,1.533,1.446,
614.000,13.116,10.655,6.297,6.111,5.715,6.115,9.899,2.378,3.875,3.778,2.579,1.006917,2.546671,3.194,3.22,4.379,3.862,5.277,6.042,7.207,6.92,8.404,7.416,8.024,7.595,8.12,5.137,5.663,4.199,3.716,3.903,3.275,2.832,2.217,1.766,1.955,1.904,1.383,1.733,1.586,1.438,
615.000,16.575,12.372,7.729,4.46,7.282,4.789,10.058,3.188,3.707,2.446,2.016,1.697171,2.496767,2.77,2.248,4.607,4.999,5.022,6.294,7.166,6.857,7.756,7.253,7.839,7.196,5.813,6.608,5.456,4.887,4.954,3.179,2.912,2.521,2.034,2.273,1.475,1.979,2.09,1.607,1.534,1.618,
616.000,13.122,12.688,10.715,5.925,4.448,3.999,11.765,3.375,2.842,2.994,3.437,1.543391,1.974364,3.135,2.758,4.537,4.634,4.934,6.754,6.398,7.252,7.312,7.885,7.341,7.221,6.9,7.146,4.948,4.812,3.669,3.344,2.489,2.236,1.891,1.804,2.125,2.029,1.329,1.325,1.524,1.424,
617.000,10.847,15.884,5.3,7.391,5.77,5.708,12.653,3.738,3.434,3.459,2.677,1.699548,1.883545,3.442449,3.958,3.644,4.39,5.301,6.493,6.818,6.92,7.5,7.827,7.591,6.292,6.822,5.587,5.008,4.198,3.67,3.469,2.457,2.444,2.099,1.841,1.832,1.566,2.213,1.679,1.647,1.244,
618.000,12.642,8.229,7.216,8.723,5.374,4.81,13.168,3.429,3.555,3.448,2.858,1.93903,1.157054,3.284373,3.165,3.058,4.997,6.915,6.044,6.341,6.339,7.326,7.241,8.002,7.157,6.957,6.284,4.854,4.383,3.309,3.116,2.485,2.647,2.159,1.785,1.789,1.727,1.547,1.563,1.654,1.271,
619.000,12.389,8.288,5.115,7.221,5.769,4.246,12.104,4.293,4.755,2.495,1.491,2.115942,1.064932,2.889969,3.146,3.286,5.451,4.336,6.967,7.678,6.398,7.63,6.764,7.561,6.672,5.958,5.331,5.683,3.562,3.112,3.035,2.876,2.306,2.064,2.244,1.589,1.847,1.557,1.643,1.4,1.342,
620.000,6.888,11.53,5.354,7.631,4.97,2.777,13.092,3.571,4.274,2.253,3.884,2.037584,2.08436,3.355602,3.074,4.285,3.485,5.061,5.315,5.413,8.056,8.055,7.95,6.579,6.834,5.673,6.058,5.936,4.121,3.817,3.125,2.585,2.627,1.771,1.868,1.933,1.319,1.083,1.717,1.609,1.357,
621.000,13.781,11.955,7.078,4.521,5.297,5.1,7.796,3.012,3.213,3.013,3.039,2.416484,1.813295,3.352028,2.761,3.72,4.522,5.579,5.706,8.089,7.608,6.345,7.031,6.8,6.907,5.373,5.646,5.494,4.009,2.984,2.747,2.701,2.138,2.492,1.777,1.687,1.627,1.349,1.006,1.444,1.409,
622.000,11.488,11.478,12.401,4.143,6.096,4.815,11.553,3.987,4.661,2.792,2.55,2.079043,2.695702,3.359837,3.408,2.907,4.203,6.226,5.903,5.395,6.429,7.606,7.014,7.17,6.596,5.273,4.758,5.378,4.087,3.355,3.108,3.014,2.131,1.651,2.1,1.614,1.712,1.915,1.661,1.468,1.659,
623.000,11.148,11.037,9.614,6.047,5.621,3.924,8.417,6.132,3.557,3.214,1.964,2.511066,1.878989,3.241215,2.95,3.067,4.586,4.546,5.032,6.889,5.423,6.315,6.158,6.454,7.364,5.983,5.227,4.617,3.896,3.806,3.319,2.465,2.533,2.071,1.935,1.669,1.461,1.736,2.005,1.602,1.325,
624.000,8.541,11.675,6.799,6.002,2.877,5.365,6.56,4.535,3.932,2.833,2.419,2.366,2.942207,3.339707,3.661,5.039,4.442,4.993,5.351,5.098,6.653,6.047,7.173,6.596,6.321,5.438,5.599,5.105,3.843,3.314,2.534,2.545,1.912,1.717,1.586,1.45,2.117,1.453,1.468,1.869,1.519,
625.000,10.206,11.999,10.99,5.954,4.936,3.869,6.496,8.387,2.523,3.602,2.391,3.014,2.368601,3.258192,2.925,2.963,3.853,4.104,5.679,6.452,4.944,5.687,7.513,6.928,6.743,4.859,4.106,5.318,4.703,3.587,3.039,2.35,1.897,1.78,1.718,1.594,2.011,1.482,1.017,1.185,0.973,
626.000,9.211,9.276,8.135,9.296,4.534,6.011,6.257,6.703,3.432,2.699,3.321,2.318,3.182534,3.140137,3.15,2.614,4.475,5.666,5.079,5.985,6.645,6.297,6.963,6.711,5.908,5.852,4.779,4.726,4.216,3.183,2.18,2.601,1.805,1.869,1.208,2.025,1.506,1.244,1.688,1.381,0.763,
627.000,6.565,9.724,5.025,3.201,4.988,3.74,5.997,8.757,3.748,2.8,2.652,2.705,1.865763,3.747027,3.089768,4.418,3.553,5.175,5.841,5.372,7.569,5.61,6.083,6.727,5.375,6.103,5.781,4.332,3.539,3.731,3.337,2.906,1.663,1.457,2.042,1.5,1.482,1.801,1.298,1.167,1.063,
628.000,11.85,9.064,6.408,9.16,3.665,4.038,4.912,10.832,2.416,3.226,1.616,2.227,2.125322,3.093598,3.32939,2.812,4.275,5.067,4.767,6.147,5.076,5.729,5.702,5.911,6.593,6.407,4.899,5.363,3.138,2.978,2.582,2.282,1.607,1.556,1.6,1.218,1.753,2.328,1.401,1.766,1.342,
629.000,11.13,12.848,2.143,6.294,5.414,3.218,4.832,10.862,3,2.853,3.37,2.053,2.077405,3.524141,2.879253,3.166,4.176,4.11,4.438,5.461,5.291,6.755,6.029,6.083,5.479,5.287,4.723,3.89,3.338,3.613,2.778,2.448,2.038,1.634,1.505,1.307,1.28,1.054,0.941,1.87,1.712,
630.000,16.429,12.404,5.635,2.599,3.73,5.595,4.881,10.37,2.05,4.206,2.797,2.378,2.590758,2.93307,2.150461,3.448,3.871,3.933,4.505,5.142,6.749,5.806,7.075,5.121,5.143,4.808,4.692,4.693,3.651,2.558,3.051,2.356,1.917,1.539,2.078,1.425,1.568,1.374,1.575,1.303,1.245,
631.000,10.531,11.075,5.909,6.799,3.381,3.942,3.147,11.253,2.576,2.775,2.505,3.174,1.855728,3.578358,3.079164,2.624,3.503,3.597,4.484,4.708,4.393,6.067,5.294,5.82,5.109,4.387,5.269,3.816,2.792,2.622,2.874,2.226,2.19,1.658,1.841,1.354,1.603,1.18,1.34,1.402,1.372,
