,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.945,3.022,3.048,2.595,4.476,3.544,2.783,9.686,2.451,2.671,2.902,2.831,2.858641,3.208688,2.538816,3.456,4.882,5.001,4.698,4.997,4.504,5.595,4.578,4.296,3.6,3.299,3.149,2.325,2.902,1.702,1.572,1.248,1.48,1.222,1.204,1.151,1.459,1.093,1.046,1.081,1.472,
633.000,8.5,5.193,7.249,3.334,5.612,3.439,3.384,8.119,4.591,2.196,3.543,2.558,2.463326,3.354982,2.001454,3.092,4.104,4.943,6.005,5.35,3.963,4.819,5.413,4.889,3.349,3.565,3.136,3.015,2.635,1.915,1.805,1.287,1.285,1.243,1.44,0.834,1.442,1.496,0.913,0.918,0.939,
634.000,6.339,6.638,5.683,3.226,4.545,5.91,2.575,8.273,5.522,2.945,2.196,2.915,3.341,2.89652,2.033928,1.929,3.071,3.363,4.466,3.7,5.197,5.421,4.264,4.002,4.278,4.669,3.993,2.801,2.487,1.707,1.561,2.237,1.332,1.117,1.181,1.166,1.321,0.791,0.719,0.874,1.003,
635.000,6.351,6.445,5.608,5.933,4.295,3.005,5.18,8.013,4.852,4.278,1.509,2.717,1.966,2.799667,1.989677,3.496,3.114,4.39,5.08,4.364,4.712,5.214,5.487,4.452,3.993,3.24,2.754,3.006,2.054,1.952,1.721,1.493,1.414,1.072,1.019,0.88,1.182,1.134,0.977,1.075,0.836,
636.000,8.463,6.246,5.32,2.711,6.983,2.29,4.316,4.415,7.066,3.13,3.655,3.142,2.479,2.621924,1.903829,2.845,3.456,4.831,3.641,5.157,4.516,5.071,4.082,4.483,4.037,4.02,3.521,2.778,2.259,1.836,1.223,1.373,1.454,1.293,1.269,0.999,1.186,0.927,1.166,0.893,0.846,
637.000,12.435,9.449,6.313,4.28,4.538,2.838,3.27,4.788,6.127,1.54,2.441,2.588,2.834,2.714886,1.732145,1.707567,3.354,4.481,5.78,4.928,4.639,4.487,3.266,5.191,3.788,3.971,3.004,3.654,1.825,2.1,1.376,1.735,1.378,1.254,1.148,1.424,0.932,1.22,1.051,0.7,0.808,
638.000,4.834,5.317,7.632,5.445,3.563,4.005,4.247,4.963,6.936,1.486,2.28,2.075,3.474,2.861333,1.448434,2.635403,3.087,5.252,4.286,6.259,4.517,4.032,4.459,5.035,4.241,3.382,2.973,2.428,2.328,1.811,1.608,1.245,1.316,1.11,1.686,1.131,0.746,0.957,0.874,1.087,0.959,
639.000,7.865,7.597,3.986,3.038,5.33,4.614,2.869,5.422,9.74,2.754,3.525,1.926,3.127,2.910271,1.279695,2.438196,4.171,3.848,3.411,3.525,3.595,4.976,3.545,4.133,3.195,3.264,3.351,2.467,2.004,2.004,1.488,1.71,1.169,1.46,1.059,0.957,1.262,1.205,0.966,1.022,0.991,
640.000,7.874,3.318,6.06,6.098,3.808,4.406,2.111,4.479,9.488,2.744,2.876,3.324,2.378,2.423836,1.79591,2.513267,3.028,4.316,3.171,5.161,4.767,4.363,4.879,4.007,4.165,3.868,3.17,2.834,1.862,1.79,1.086,1.167,1.148,1.365,0.826,0.947,1.005,0.838,0.922,0.985,0.919,
641.000,7.952,11.334,6.365,4.44,3.891,1.694,3.979,3.953,9.302,1.923,3.543,1.754,2.475,2.446524,2.102171,2.474337,3.624,3.223,3.519,4.795,4.382,4.197,4.439,3.434,3.88,3.496,3.001,2.799,1.765,1.319,1.723,1.775,1.269,1.077,0.889,1.005,0.991,0.842,1.236,0.68,1.237,
642.000,5.28,6.353,4.694,4.295,4.127,4.282,2.912,3.787,8.371,2.551,2.969,3.907,2.507,2.652459,1.422374,2.794906,3.083,3.106,3.004,3.273,3.949,4.737,4.649,4.247,3.42,3.206,2.912,2.307,2.505,2.033,1.766,1.379,1.152,1.146,1.125,1.002,0.971,1.2,0.664,0.951,0.903,
643.000,13.8,6.503,4.979,5.887,4.168,4.101,2.904,3.154,9.018,3.316,3.463,2.232,3.393,2.85151,1.091795,2.378164,4.375,3.867,4.136,3.832,3.893,3.816,3.831,3.228,3.942,2.842,2.773,2.467,2.333,1.684,1.932,1.356,1.285,1.135,1.145,1.056,1.012,1.191,0.932,0.835,0.87,
644.000,7.26,4.303,5.548,3.387,4.254,4.844,2.887,3.572,8.145,2.82,2.794,2.284,3.212,2.723,1.578778,3.021163,2.389,3.495,4.295,4.601,3.253,3.572,4.34,3.573,3.008,3.072,2.739,2.37,2.482,1.803,2.051,1.339,1.03,1.131,0.926,1.121,1.121,1.249,0.985,0.934,0.792,
645.000,6.766,9.937,5.328,5.627,2.924,7.111,2.689,3.002,8.517,2.863,2.848,2.346,2.652,3.219,1.768877,2.58024,2.846,3.714,3.483,4.525,3.888,3.542,3.73,3.137,3.315,2.937,2.601,2.486,1.688,1.787,1.111,1.41,1.23,1.101,0.841,1.257,1.223,0.74,1.193,0.467,0.855,
646.000,6.931,6.076,7.666,6.425,4.743,4.442,4.739,4.115,8.178,2.988,2.606,2.628,2.177,3.206,1.788587,1.477784,3.272,4.304,3.544,3.553,4.237,3.696,2.984,3.279,2.717,3.518,2.988,1.903,1.498,1.635,1.534,1.531,1.214,1.281,1.075,1.101,1.129,0.791,0.783,0.945,0.813,
647.000,5.482,5.898,3.292,4.705,5.999,4.496,3.6,3.122,9.049,3.063,2.613,1.456,2.322,3.181,1.18155,1.973744,3.130802,3.696,3.544,3.769,4.173,4.227,2.746,3.083,2.898,3.773,2.616,2.476,2.191,1.233,1.207,0.982,1.2,1.072,1.025,1.063,1.238,1.03,0.924,0.748,1.09,
648.000,6.847,5.06,8.203,2.847,4.829,3.22,4.405,1.233,8.172,4.473,3.344,2.139,2.235,2.275,1.61154,1.38107,3.612519,2.916,3.171,2.83,3.304,3.174,3.331,2.997,3.238,3.411,1.984,1.928,1.983,1.316,1.347,1.475,0.938,0.995,1.113,1.256,1.127,0.861,0.789,0.704,0.899,
649.000,5.412,5.693,4.787,3.575,4.659,3.452,4.664,3.854,5.072,4.796,2.681,2.743,2.836,2.491,1.715135,2.199332,2.28334,3.215,3.545,3.485,3.908,3.47,3.101,3.057,2.839,2.362,2.623,2.38,1.928,1.445,1.185,1.041,1.273,1.084,1.28,1.202,0.666,0.796,1.041,0.678,0.796,
650.000,11.369,7.49,3.495,2.391,4.617,2.582,2.22,3.72,4.369,7.258,2.775,2.393,2.02,2.669,1.796788,2.289634,1.724961,2.716,4.321,3.335,4.422,3.79,3.516,3.221,3.209,2.661,2.821,1.367,2.45,0.945,2.161,1.066,1.061,1.085,0.99,1.243,1.014,0.832,1.225,0.88,1.094,
651.000,12.401,9.04,6.89,2.907,6.514,3.3,2.457,3.505,3.324,6.923,3.473,1.576,1.745,2.914,1.563176,2.92577,2.289869,3.725,3.32,2.75,3.358,2.794,2.847,3.171,3.193,2.685,2.253,1.426,1.741,1.308,1.542,1.132,1.434,1.224,1.377,1.423,0.736,1.128,0.968,0.714,0.966,
652.000,8.297,8.036,7.351,3.088,1.955,1.707,3.505,2.146,3.614,7.562,2.022,2.771,2.403,3.134,1.998298,1.864546,2.74405,1.689,3.37,3.158,3.587,3.812,2.995,3.486,2.784,2.506,1.719,1.899,2.101,1.413,1.505,0.816,1.095,0.834,0.877,0.848,1.178,1.264,0.742,1.098,0.711,
653.000,5.096,7.294,4.093,3.791,3.423,4.668,2.31,3.99,2.801,7.844,2.444,2.988,2.679,2.145,2.24475,2.063926,2.425274,2.531,2.402,3.006,3.192,2.506,3.548,3.676,2.575,2.831,2.017,1.726,1.568,1.375,1.783,0.881,0.897,1.294,1.124,0.879,1.102,0.92,1.106,1.038,0.801,
654.000,8.46,4.359,6.692,4.4,3.557,2.855,1.888,4.486,4.486,6.774,3.04,2.555,3.231,3.237,2.635,2.090723,2.728222,3.177,3.896,3.486,3.867,3.301,2.806,2.529,2.772,2.814,2.075,1.41,2.07,1.073,1.346,1.73,1.275,0.787,1.28,1.178,1.092,0.838,0.811,0.815,0.999,
655.000,5.509,8.901,3.195,7.019,6.574,4.53,2.386,3.447,5.161,10.029,1.833,3.943,2.259,2.695,2.482,2.096502,3.896909,2.754,3.015,3.652,4.208,3.104,2.578,2.467,2.308,1.749,2.711,2.018,1.867,1.423,1.208,0.658,1.414,0.722,0.791,0.787,0.872,1.166,0.96,0.858,1.291,
656.000,9.516,3.255,7.764,6.044,4.353,5.211,4.172,4.201,3.667,9.826,3.22,3.151,1.896,2.038,3.04,2.686426,1.52225,3.119,2.532,2.893,3.518,3.602,2.807,3.62,2.578,1.901,2.25,1.96,1.819,1.565,1.462,0.897,0.82,1.647,1.113,0.891,0.636,0.793,1.072,1.069,0.765,
657.000,6.347,6.571,3.844,2.94,5.384,5.157,1.881,3.199,3.316,7.939,3.175,2.875,2.328,2.042,2.846,2.121162,2.826091,4.108505,3.816,3.242,3.675,3.299,2.925,3.22,2.925,3.085,2.396,1.934,1.433,1.373,1.435,0.964,1.365,0.919,0.791,0.725,1.14,0.717,1.482,0.904,0.774,
658.000,10.203,6.796,7.403,6.858,4.933,4.418,2.646,2.659,2.951,8.586,3.098,3.578,2.861,2.351,2.254,1.250232,2.005175,3.416571,4.082,2.997,3.262,2.56,2.406,2.66,2.579,2.135,2.156,1.659,1.431,1.305,1.032,1.267,1.08,1.272,0.911,1.008,0.792,1.019,0.944,0.993,0.676,
659.000,0.556,7.853,7.84,5.253,4.893,3.755,3.342,2.407,3.43,7.879,4.601,2.668,2.932,2.662,3.168,2.211914,2.83697,3.828935,2.734,3.077,3.179,3.216,2.496,2.888,2.913,2.589,2.839,1.746,1.191,1.425,1.446,1.095,0.727,0.963,1.108,1.184,1.032,0.846,0.984,1.182,1.068,
660.000,12.03,8.286,6.849,4.446,2.366,3.856,5.678,3.65,3.429,6.793,4.12,3.058,2.569,2.663,2.015,2.820887,2.815046,3.801639,2.586,1.8,3.108,2.484,2.148,2.577,2.818,1.721,1.783,2.034,1.37,1.686,1.431,0.999,0.905,1.049,0.957,0.845,1.5,1.096,1.031,1.069,0.673,
661.000,6.033,6.561,3.538,6.138,3.967,4.123,4.734,3.112,2.968,4.392,4.638,4.284,3.643,2.126,1.982,1.880008,3.597016,4.388667,2.938,3.215,2.299,3.136,2.985,2.901,2.169,2.096,2.208,2.134,1.557,1.313,1.513,1.393,1.103,1.17,1.034,1.243,0.849,1.271,0.987,0.909,0.639,
662.000,8.902,6.217,5.591,6.334,7.726,6.629,5.089,2.838,3.42,5.148,6.291,1.679,2.557,2.442,2.667,2.499578,2.876196,4.049908,2.447,2.074,2.396,3.057,3.013,2.803,2.451,2.274,2.322,1.789,1.716,1.503,1.191,1.216,1.043,0.98,0.771,1.061,0.98,0.883,0.929,0.992,0.647,
663.000,10.71,5.941,6.842,4.9,5.195,1.909,3.542,4.239,3.315,5.035,7.324,1.836,3.022,2.119,2.552,1.816563,1.36372,4.381747,3.316,2.803,2.787,2.833,2.933,3.225,2.425,2.165,1.97,2.046,1.722,1.38,1.273,1.317,0.963,1.115,0.881,0.796,0.808,0.897,0.875,0.848,1.003,
664.000,5.536,7.768,4.89,2.767,3.624,5.396,4.939,3.937,1.973,3.587,8.819,2.29,2.522,2.969,2.409,2.622,2.900552,4.595431,2.478,2.632,2.544,2.41,2.914,2.473,2.996,2.782,1.851,1.232,1.536,1.85,1.583,1.08,1.039,1.349,1.048,1.088,0.999,0.64,0.824,0.714,0.643,
665.000,8.788,6.842,6.269,3.325,4.407,4.515,3.192,4.924,3.851,2.762,7.168,2.317,3.775,3.806,1.98,2.62,3.086783,4.286505,2.72,3.227,2.39,1.999,2.142,2.328,2.506,1.695,2.021,1.597,1.689,1.277,1.292,1.078,1.36,1.188,1.125,0.897,0.813,0.822,0.935,1.289,1.126,
666.000,8.068,8.697,4.369,6.566,5.336,3.896,5.18,4.623,3.905,4.458,7.068,2.606,2.729,2,2.642,2.711,2.24086,3.764461,2.451,2.399,3.152,3.009,2.31,1.788,2.293,3.094,2.196,2.227,1.637,0.719,1.291,1.166,0.999,0.845,1.343,0.904,0.932,0.895,0.766,0.937,0.745,
667.000,5.944,9.741,2.913,5.706,4.45,6.127,4.107,3.336,3.444,4.833,6.923,3.89,3.387,1.348,2.719,1.817,1.995856,4.324246,3.244706,3.427,2.57,2.174,2.764,3.065,2.423,2.391,1.464,1.857,1.115,1.627,1.758,1.203,1.517,0.833,1.197,1.093,0.753,0.909,1.047,0.704,0.984,
668.000,8.073,4.607,9.192,7.216,4.927,3.619,1.709,3.311,2.366,4.34,7.691,3.702,3.282,2.068,2.032,2.454,2.448141,4.326344,3.126096,2.543,2.249,2.025,2.842,2.035,2.268,1.847,1.448,1.589,2.262,0.988,1.048,1.082,1.237,1.363,1.188,1.196,1.265,1.332,1.344,1.08,0.89,
669.000,10.121,6.85,3.78,5.043,6.969,6.487,4.057,3.948,3.29,2.848,10.239,3.549,3.468,2.064,2.27,1.738,2.069686,3.6186,1.452958,2.726,2.95,2.834,2.762,2.616,2.393,2.214,1.599,1.449,1.335,1.373,1.285,0.752,1.014,1.394,1.144,0.689,1.093,0.636,0.726,1.187,0.951,
670.000,3.825,8.844,4.531,5.241,7.6,5.617,4.139,2.086,4.134,4.277,7.754,4.045,2.682,2.1,2.506,1.765,2.460647,3.547003,2.20404,2.151,2.696,2.907,2.625,1.788,2.41,2.395,1.589,1.297,1.49,1.145,1.504,1.276,0.919,1.037,1.025,1.554,1.395,1.16,1.061,1.203,0.782,
671.000,7.729,7.868,8.736,1.987,5.828,4.589,4.503,3.097,3.423,3.327,8.674,5.383,2.801,1.785,2.898,2.134,2.915412,3.783178,3.038243,2.082,3.589,2.957,2.524,2.738,2.287,2.419,2.586,1.942,1.329,1.373,1.875,0.921,1.132,1.367,1.125,1.34,0.837,1.007,0.798,0.801,1.018,
672.000,8.174,7.125,7.847,4.94,6.326,4.916,4.767,6.081,4.503,5.966,5.304,3.642,3.544,2.493,1.625,1.374,2.723606,3.557749,2.122675,2.629,2.866,2.419,3.142,1.975,2.541,2.179,1.546,1.678,1.445,1.282,1.178,1.122,1.283,0.852,1.242,1.271,0.923,0.91,0.843,0.977,1.282,
673.000,7.609,8.757,3.993,6.887,3.966,1.846,3.042,2.778,4.352,4.488,6.329,4.715,2.673,3.536,2.559,2.614,2.102084,4.143401,1.899407,2.395,2.903,2.252,2.877,2.216,1.357,2.049,1.807,1.887,1.574,1.262,1.425,1.703,1.461,0.959,1.14,1.184,1.461,1.221,0.774,0.774,0.937,
674.000,10.249,8.808,9.369,3.815,6.029,5.472,3.853,4.343,3.022,4.537,4.866,7.224,3.205,1.769,1.877,3.383,2.999,3.840576,1.951356,2.816,3.134,2.287,2.077,2.187,2.478,2.161,1.335,1.085,1.587,1.369,1.147,1.055,1.216,0.742,0.845,0.787,0.839,0.838,0.757,0.923,0.685,
675.000,11.283,5.367,7.884,5.826,4.041,4.159,1.783,3.981,3.29,4.445,4.672,4.918,3.005,2.613,1.921,2.461,2.582,3.296575,2.63059,2.314,2.714,2.47,2.462,2.821,1.944,1.881,1.27,1.477,1.529,1.772,1.881,1.307,1.001,0.964,0.972,0.763,0.61,0.833,0.541,0.881,0.887,
676.000,9.914,9.181,4.64,6.977,3.763,4.283,4.999,4.782,4.249,3.694,4.043,5.756,2.553,2.949,1.645,2.897,2.57,3.751363,1.949237,3.417,2.876,2.867,1.714,1.65,1.431,1.771,1.977,1.728,1.907,1.596,1.329,1.041,1.231,1.123,1.139,1.465,0.954,0.948,1.116,0.996,1.197,
677.000,9.125,10.485,4.785,3.612,6.563,4.893,1.944,4.316,4.64,4.997,3.494,6.064,2.741,2.575,1.856,1.694,3.307,3.162458,1.790147,2.628706,2.661,3.228,2.922,2.791,2.23,1.88,1.914,1.377,2.033,1.567,1.003,1.135,0.974,1.248,1.461,1.311,0.838,1.019,1.515,1.07,1.293,
678.000,7.958,9.712,3.7,5.61,5.838,4.73,3.607,4.84,4.479,2.975,3.401,6.346,3.236,3.261,3.123,1.589,2.627,2.886898,2.744871,3.479615,2.171,2.177,2.929,2.438,1.962,2.831,1.345,2.143,0.752,1.37,1.318,1.014,1.215,0.784,0.906,1.147,1.491,0.889,1.157,0.98,0.86,
679.000,9.472,9.004,5.842,4.203,4.505,7.382,2.924,4.149,3.824,2.198,4.084,7.515,3.122,3.683,2.391,1.923,2.719,3.184628,2.124119,3.234909,1.96,2.35,1.859,2.128,2.033,1.79,1.923,1.87,1.421,1.339,0.991,1.525,1.089,1.414,0.904,0.789,1.078,1.139,0.636,1.199,0.927,
680.000,8.935,7.448,5.346,6.068,5.078,3.506,5.3,3.906,3.33,4.437,4.492,8.885,4.041,1.803,1.735,3.14,1.809,2.959708,1.192854,3.622603,2.24,2.77,2.529,2.026,1.899,2.17,1.38,1.591,1.835,1.155,1.207,0.932,1.102,1.32,1.28,1.437,0.853,1.347,0.829,0.892,0.87,
681.000,13.891,8.909,5.78,3.671,4.045,2.221,3.219,3.329,3.6,5.368,2.824,7.781,3.763,2.671,2.768,1.666,2.052,2.520328,2.286545,3.781012,3.095,2.701,2.179,2.374,1.777,1.8,2.459,1.26,1.348,1.412,1.419,1.349,0.691,1.467,0.88,0.861,0.962,1.073,0.825,1.084,0.824,
682.000,8.856,7.768,11.809,4.839,6.594,4.949,4.22,4.417,3.221,4.008,3.738,6.328,3.181,2.386,2.799,1.392,2.295,2.639539,2.424128,3.100659,2.296,2.034,3.219,2.751,2.307,1.992,1.613,1.638,1.354,1.641,1.326,1.05,1.402,0.681,1.767,0.735,0.925,0.929,0.972,1.433,1.137,
683.000,9.588,5.844,4.163,3.823,4.658,5.097,4.735,3.761,3.211,4.401,2.925,7.478,4.066,3.012,2.655,2.739,1.756,2.181844,1.873081,2.921664,2.43,2.226,1.751,2.657,2.023,1.682,1.802,1.691,1.671,1.151,1.958,1.131,1.09,1.1,1.332,0.899,1.149,0.817,1.104,1.321,0.776,
684.000,7.967,7.418,9.164,4.25,5.452,2.612,6.109,8.257,3.964,4.864,3.467,8.707,3.523,3.284,1.741,2.661,2.073,2.543,2.465167,3.814947,2.792,1.48,2.031,1.694,2.344,1.814,1.698,2.321,1.656,1.148,1.026,1.599,0.54,0.818,0.931,1.502,1.059,0.854,0.897,1.184,1.164,
685.000,6.918,8.088,6.198,4.985,5.07,6.612,4.709,5.895,6.593,5.08,3.67,4.53,3.008,3.008,3.268,1.635,2.657,3.072,1.682286,3.038347,2.241,2.03,2.219,2.176,1.812,2.443,2.735,1.714,1.578,1.682,1.266,1.103,0.998,1.719,1.595,1.298,1.055,1.129,0.827,1.157,0.986,
686.000,14.867,6.795,8.973,8.254,5.284,6.831,4.627,5.03,5.883,4.155,3.899,5.419,5.725,3.537,2.057,2.253,3.633,2.016,1.617672,3.265456,2.499,2.779,2.593,3.109,2.784,2.91,1.66,1.91,1.089,1.241,1.485,0.744,1.005,1.32,1.152,1.8,1.429,1.488,1.466,1.121,1.188,
687.000,12.574,4.18,7.301,6.583,6.501,1.486,4.993,4.562,4.715,3.825,4.896,5.249,6.4,4.671,2.448,2.143,3.316,2.045,1.550328,2.857093,2.238815,2.526,1.632,1.596,2.131,1.765,2.04,2.117,1.497,1.177,1.652,1.908,1.005,1.237,1.069,1.204,0.779,1.229,0.901,0.86,0.667,
688.000,11.5,11.973,12.676,7.318,5.41,4.98,3.382,6.894,4.821,3.495,3.566,3.636,6.605,2.449,2.351,1.934,2.486,1.995,2.379844,3.145297,2.099516,1.721,1.938,1.946,2.386,1.898,1.19,1.672,1.528,1.233,1.343,1.374,1.381,1.436,1.133,1.237,1.162,1.159,1.036,0.705,1.146,
689.000,6.719,8.305,5.206,4.856,2.816,7.701,4.712,4.076,4.784,3.287,2.243,3.519,6.703,2.948,2.091,1.913,2.05,3.401,3.318297,4.257415,2.283228,2.15,2.668,1.863,1.649,1.679,2.37,1.482,1.789,1.622,1.718,1.346,1.401,1.165,1.403,0.765,1.157,1.271,1.635,0.83,1.108,
690.000,8.902,11.697,4.588,9.559,4.807,7.289,5.942,6.155,2.503,4.144,3.017,3.417,7.968,2.548,1.435,2.236,2.362,1.777,0.9839677,2.609707,3.645801,2.556,2.745,2.349,1.449,1.306,1.674,1.125,1.337,1.047,1.365,1.305,1.574,0.995,0.829,1.011,1.429,1.243,0.809,1.029,1.208,
691.000,11.659,3.083,6.084,6.646,6.753,6.109,5.333,5.472,5.454,4.12,3.515,4.046,7.129,2.91,1.882,2.452,1.889,2.745,1.647179,3.780183,2.970393,3.021,2.39,2.434,1.832,2.509,2.051,1.471,1.125,1.146,1.595,1.007,0.891,1.41,1.356,0.989,1.234,1.683,0.927,1.026,1.154,
692.000,5.772,9.469,7.109,4.613,6.382,5.577,5.24,4.603,3.381,4.729,3.089,4.95,7.373,2.525,2.565,1.865,1.893,1.452,2.326087,3.614034,2.319032,2.289,2.268,2.348,1.938,2.011,1.781,1.825,1.439,1.298,1.749,1.015,1.361,1.492,1.19,1.09,1.201,1.522,1.064,0.948,1.261,
693.000,9.296,10.116,5.592,4.223,3.163,5.251,6.424,5.553,2.798,4.067,3.067,2.777,7.057,2.347,2.711,2.542,2.194,2.408,2.896822,3.09739,2.810157,2.931,2.384,3.212,2.049,2.571,1.895,1.484,1.47,1.721,0.81,1.339,0.949,1.593,0.867,1.175,1.126,0.936,0.887,0.535,0.541,
694.000,1.125,8.618,5.804,9.228,4.368,4.488,4.606,4.33,5.551,4.195,6.264,2.776,7.937,3.459,2.203,2.995,2.282,2.55,1.813,2.596572,2.789305,3.672,2.734,2.197,1.95,1.031,2.692,1.28,1.81,1.076,0.938,1.218,0.861,1.542,1.351,1.191,1.4,1.257,1.075,1.209,0.868,
695.000,8.179,9.004,7.606,5.49,6.832,6.696,5.187,5.655,4.618,5.23,4.141,2.542,5.25,3.431,3.388,1.914,3.247,2.088,1.87,3.048489,2.847702,2.789,2.869,1.903,1.198,2.185,1.859,1.762,1.546,1.864,1.063,0.896,0.918,1.178,1.199,0.892,1.275,1.251,1.11,1.117,0.755,
696.000,15.331,7.902,5.45,5.946,6.215,8.226,5.983,4.968,6.734,4.363,4.222,3.652,6.371,4.313,2.569,2.738,2.073,1.913,3.255,2.665107,2.625985,2.353,1.778,1.741,1.666,1.833,1.859,1.448,1.898,1.771,1.117,1.903,0.847,1.556,1.375,1.069,1.868,1.465,1.232,0.964,1.361,
697.000,11.785,9.869,7.366,8.625,6.527,6.039,4.473,3.512,4.584,3.071,4.272,3.86,6.425,3.586,2.697,1.531,2.042,3.422,1.783,3.38303,2.362676,2.936517,1.524,2.401,2.078,1.494,1.409,1.931,1.396,1.067,2.124,1.167,1.403,1.065,1.265,1.194,1.222,1.455,1.143,0.886,1.261,
698.000,16,4.345,4.75,7.247,6.927,6.253,7.388,6.92,3.914,3.158,4.232,7.297,6.116,4.014,3.432,2.527,1.93,2.353,2.214,1.826242,2.525093,2.402828,1.726,2.356,2.214,1.776,1.664,1.547,1.107,1.069,1.566,1.498,1.224,1.132,1.041,1.525,0.86,1.534,1.02,1.34,1.003,
699.000,13.989,9.718,7.707,4.343,6.192,9.124,4.965,4.72,3.19,4.706,3.834,3.157,4.393,4.522,2.342,2.427,2.629,3.075,2.947,2.678973,2.516043,2.234454,1.769,1.99,2.138,2.01,1.457,2.246,1.588,1.527,1.069,1.346,1.192,1.006,0.72,1.27,1.658,1.089,1.29,1.224,1.215,
700.000,11.297,5.606,7.126,9.309,5.215,3.979,7.106,4.459,4.274,3.262,4.599,3.985,4.382,5.194,3.655,3.414,1.726,2.324,2.766,3.200973,2.920635,2.678581,2.424,1.489,2.589,2.183,2.396,1.071,1.602,1.564,1.368,1.221,1.014,0.766,1.272,1.018,1.884,1.261,0.861,1.473,0.993,
701.000,9.831,8.851,9.778,4.705,2.75,5.387,4.681,6.499,5.982,3.013,3.805,3.556,4.823,6.789,2.479,2.286,2.127,3.738,2.381,3.374598,2.984612,2.990284,3.215,2.854,1.975,1.615,2.285,1.244,2.048,1.003,2.021,1.354,1.355,1.238,1.708,1.279,1.715,0.985,1.664,1.191,0.923,
702.000,3.144,9.399,7.827,6.125,3.78,3.92,4.447,4.52,7.404,2.898,2.891,4,4.111,6.286,1.911,1.537,2.647,2.061,3.334,2.57646,2.621204,2.907151,2.243,2.124,2.153,2.001,1.593,1.753,0.97,1.57,1.581,1.375,1.478,1.509,0.895,1.284,1.404,1.504,1.335,1.082,1.184,
703.000,16.375,6.886,7.896,7.428,8.204,5.106,2.455,4.753,5.371,4.362,2.509,2.826,4.045,5.874,2.477,3.181,2.117,1.569,2.736,2.141421,2.418352,1.4357,1.927,2.874,2.806,1.612,1.575,2.376,2.037,1.429,1.186,1.533,1.916,0.716,1.268,1.442,1.152,1.342,0.869,1.198,0.907,
704.000,14.312,5.149,11.289,7.708,6.798,4.472,6.925,5.737,3.939,4.607,5.027,3.138,2.842,6.808,3.114,3.059,3.736,2.318,2.349,3.594,2.464624,3.175448,2.895,2.12,2.278,1.561,1.279,0.978,1.237,1.299,1.193,0.986,1.296,1.327,1.032,1.279,1.155,1.49,0.996,1.589,1.208,
705.000,10.825,4.366,11.034,6.963,4.822,6.171,6.216,4.141,6.547,4.061,3.296,3.676,4.112,8.428,3.306,2.209,2.777,2.751,1.84,2.17,2.317999,2.514711,3.082,1.637,1.944,1.927,1.925,1.331,1.608,1.527,1.328,1.757,1.1,1.309,1.48,1.058,1.526,1.236,0.94,1.206,1.009,
706.000,14.353,9.095,6.594,7.085,4.508,6.534,9.075,7.216,5.049,3.59,3.724,3.787,3.261,6.672,3.36,2.548,3.411,3.598,1.512,2.718,2.777516,1.262897,2.184,2.449,2.771,2.31,1.008,3.057,1.441,1.257,1.431,1.305,1.689,0.94,1.322,1.266,1.183,1.167,1.366,0.962,1.057,
707.000,11.772,9.175,9.013,8.517,6.439,3.788,4.303,5.782,7.034,4.927,4.368,2.562,4.732,5.764,2.565,2.775,1.921,3.311,2.336,2.734,2.681333,2.211594,2.92959,2.217,1.913,2.337,1.78,2.836,2.101,2.631,2.217,1.563,0.9,1.418,0.842,1.378,1.259,1.112,1.469,1.388,1.057,
708.000,17.454,9.604,8.508,9.022,7.855,8.476,2.323,4.618,2.267,2.019,5.036,3.684,3.717,10.079,2.939,2.108,3.854,1.995,2.699,3.044,2.54836,1.443396,2.774746,2.717,1.973,1.905,2.332,2.028,1.159,1.513,1.546,2.199,0.902,1.555,1.081,1.18,1.179,2.166,1.212,1.703,1.512,
709.000,8.599,11.474,7.554,3.464,5.306,6.267,6.504,6.113,5.417,7.134,3.589,3.44,4.304,6.143,4.33,3.312,3.564,3.131,2.424,1.8,2.614552,2.586932,2.763493,2.05,2.585,1.446,2.299,1.113,1.704,2.213,2.089,1.322,0.988,1.557,1.584,1.164,1.399,0.901,0.996,1.436,1.18,
