,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,21.359,28.144,15.049,9.447,10.321,7.871542,4.223436,6.337,5.076,5.001,5.966,7.585,10.28,14.583,18.194,22.22,27.462,32.26,38.282,39.527,39.541,40.87,38.893,37.507,33.927,29.039,24.703,20.073,15.929,12.653,8.153,7.116,5.178,3.912,3.668,3.526,2.891,2.567,2.185,1.673,1.473,
555.000,26.654,27.787,14.693,12.467,7.378,7.563491,3.996367,5.314,4.642,6.497,7.157,6.967,11.623,13.891,16.506,22.117,25.977,32.844,38.128,38.03,37.249,38.898,37.465,38.326,31.194,26.731,24.487,20.227,17.099,11.935,7.917,6.435,4.545,4.386,3.333,3.587,3.051,2.339,2.186,1.931,1.538,
556.000,19.867,28.86,14.979,11.458,9.501,7.108468,3.866729,4.353,4.722,5.902,5.566,7.088,9.913,12.912,17.146,19.629,27.43,29.111,35.307,37.903,37.551,38.274,37.115,33.245,31.733,28.403,23.867,17.766,15.186,11.226,7.911,6.197,5.489,4.466,3.905,3.367,2.637,2.953,2.307,2.042,1.385,
557.000,23.308,26.012,15.578,12.919,6.422,6.561259,3.574298,4.608843,5.125,6.419,6.266,7.29,9.405,12.465,16.313,22.258,25.872,30.216,33.435,37.079,36.099,37.667,36.802,33.615,30.719,26.566,23.567,18.425,15.787,11.127,8.172,6.133,5.16,4.551,3.063,2.914,2.331,2.254,1.957,1.932,1.585,
558.000,24.237,32.229,14.39,8.766,7.146,6.627416,3.767312,4.826025,5.382,5.472,5.013,7.573,10.356,11.841,17.223,20.112,24.989,28.007,32.454,34.502,35.376,36.855,35.647,31.981,29.603,24.931,22.282,18.612,14.384,9.85,8.029,5.859,4.688,4.24,3.943,2.904,2.732,2.26,1.854,1.632,1.492,
559.000,21.977,24.237,13.021,10.742,8.352,6.114661,3.201335,3.896297,6.025,4.228,6.327,7.699,8.279,12.333,14.781,20.783,23.676,27.703,31.399,34.547,33.358,34.772,33.651,32.005,28.075,24.257,21.115,16.033,13.305,9.926,8.663,5.524,4.489,4.022,3.488,3.037,2.583,2.473,1.966,1.571,1.56,
560.000,26.153,34.81,15.619,8.189,9.216,5.829604,3.553055,4.402389,4.643,5.489,5.781,7.102,10.096,12.598,15.443,19.875,23.261,27.651,29.787,32.364,34.327,32.987,33.514,30.302,27.246,24.963,21.894,16.93,12.898,9.216,6.992,5.879,5.043,3.952,3.35,2.519,2.733,2.275,1.821,1.393,1.568,
561.000,20.399,24.602,19.358,13.859,5.461,5.394192,4.476185,4.348816,6.554,4.961,5.771,8.215,7.205,11.702,13.968,18.324,21.792,28.103,29.083,32.076,31.637,34.039,31.754,30.239,27.977,23.359,20.438,15.559,12.326,9.65,7.228,6.281,5.148,4.058,3.542,2.782,2.449,2.162,2.027,1.594,1.567,
562.000,18.946,25.322,15.517,11.341,11.367,5.438303,4.02387,4.471714,5.202,4.707,4.771,6.093,7.632,10.32,13.767,16.999,22.424,25.425,29.598,31.427,31.919,32.596,32.298,30.667,26.572,23.106,20.746,16.136,11.758,9.537,6.844,5.341,4.364,3.763,3.37,2.477,2.577,2.148,1.94,1.658,1.424,
563.000,18.791,18.18,14.03,9.738,8.052,6.19408,3.589978,3.665408,3.818,5.067,4.94,6.987,7.366,11.584,14.359,17.958,22.904,24.722,29.704,30.609,33.029,32.379,32.207,28.656,26.479,22.466,19.355,16.339,12.065,8.459,6.661,5.109,4.355,4.372,3.183,3.083,2.592,2.272,1.718,1.614,1.703,
564.000,21.288,24.746,19.989,10.31,7.841,6.151,4.17635,3.91781,4.26,4.116,5.505,5.539,7.921,9.957,14.591,14.619,19.64,23.571,27.97,29.464,29.628,28.736,28.173,27.64,26.923,23.011,19.596,16.307,10.51,8.524,7.001,5.031,4.388,3.724,3.031,2.902,2.387,2.038,2.03,1.436,1.408,
565.000,17.04,18.813,19.454,10.598,8.832,6.243,4.149025,4.347177,4.03,4.338,5.475,6.732,7.167,9.813,12.52,16.76,21.344,23.778,25.183,29.434,29.7,31.587,29.132,26.044,24.156,20.132,17.796,15.848,11.044,8.271,6.605,5.211,4.191,3.625,2.68,2.886,2.395,2.353,1.579,1.604,1.425,
566.000,18.304,21.021,19.996,6.38,8.542,5.903,4.196438,3.935612,5.586,4.522,6.597,6.53,6.901,9.848,12.319,16.089,21.215,21.958,25.994,28.086,28.029,27.555,27.095,26.538,22.98,19.61,17.459,13.93,11.002,8.738,6.764,4.877,3.727,3.701,2.754,3.01,2.465,1.931,1.855,1.634,1.051,
567.000,18.395,17.604,19.505,10.607,8.161,7.197,4.400353,4.176626,4.479932,4.695,4.775,7.627,7.332,9.656,13.264,16.617,19.498,22.073,24.313,26.295,26.939,27.311,24.993,25.601,22.621,19.068,17.299,15.047,11.167,8.298,5.581,4.663,4.216,2.943,2.777,2.525,2.288,2.116,1.793,1.387,1.441,
568.000,18.323,17.717,18.325,9.187,8.03,7.475,4.6914,4.275687,3.760118,4.871,4.965,5.864,7.103,9.359,12.63,13.984,18.962,21.287,24.77,25.905,28.656,25.744,25.484,26.262,23.157,20.782,16.684,14.565,10.174,7.395,5.755,5.42,4.339,3.409,3.139,2.603,2.317,2.11,2.148,1.413,1.157,
569.000,16.281,14.469,25.945,8.169,9.709,5.983,4.275217,3.90626,5.587114,3.479,5.145,5.938,7.153,9.097,13.014,14.505,18.93,20.815,23.724,25.971,24.401,26.728,23.898,20.994,21.469,18.2,15.839,13.087,10.919,8.679,5.99,4.227,3.362,3.002,3.122,2.811,2.47,2.031,1.649,1.596,1.338,
570.000,16.867,17.357,18.787,8.415,7.712,8.241,4.733827,4.749666,5.03952,5.25,3.289,5.844,6.896,9.283,10.019,14.528,17.233,19.519,22.666,22.913,25.336,25.405,24.517,22.475,20.743,18.468,14.564,12.44,9.556,6.72,5.915,4.266,3.47,3.374,2.959,2.139,2.476,2.147,1.893,1.575,1.213,
571.000,19.462,17.502,21.017,7.648,5.479,6.002,4.76913,4.142181,4.022512,3.918,5.265,5.948,7.864,8.075,11.171,13.069,17.061,20.746,21.071,23.518,24.874,23.708,21.975,22.617,18.826,16.944,14.792,12.902,10.301,6.765,6.212,4.591,3.312,3.532,2.579,2.365,1.935,2.143,1.755,1.612,1.166,
572.000,24.012,11.999,20.01,9.024,7.325,5.038,4.389252,4.192342,4.924695,5.681,4.998,6.098,6.347,9.184,10.91,12.51,17.572,20.226,21.397,24.597,24.311,23.49,22.446,21.489,19.732,16.969,13.577,11.338,9.618,6.975,5.213,4.146,3.517,2.804,2.215,2.476,2.249,2.008,1.678,1.518,1.413,
573.000,17.808,12.468,22.506,10.591,7.063,5.395,5.058921,3.762827,4.571357,4.131,4.415,4.313,7.219,8.961,11.287,12.561,15.101,16.149,20.613,23.756,23.764,23.454,22.763,21.138,20.294,16.683,14.493,12.092,9.451,6.716,5.969,4.173,2.84,3.418,2.365,2.057,2.217,1.947,1.515,1.296,1.131,
574.000,14.947,13.102,12.931,11.128,7.903,3.505,3.978,3.568323,5.253252,3.927,5.325,5.079,7.416,8.256,10.62,12.822,15.601,18.046,20.861,21.293,22.578,20.926,21.33,20.356,18.204,15.765,13.909,10.174,8.607,7.136,5.5,4.246,3.683,2.762,2.689,2.864,1.93,1.783,1.997,1.241,1.301,
575.000,17.055,16.766,16.404,10.68,7.52,4.399,5.658,3.731308,5.07211,2.544,3.786,4.925,7.124,7.799,11.036,11.246,16.765,17.327,20.16,22.159,21.645,21.411,22.065,19.107,17.444,15.229,13.019,11.649,8.804,7.258,4.601,4.237,3.41,3.024,2.568,2.291,1.737,1.798,1.564,1.216,1.419,
576.000,12.986,17.038,16.421,14.238,4.167,6.252,4.391,4.278981,3.728248,4.158,4.024,4.224,6.722,8.608,10.126,12.229,14.236,16.628,17.276,20.021,21.013,20.374,22.824,21.137,17.703,16.213,12.59,11.086,8.493,6.159,5.008,3.445,3.106,2.826,2.397,2.047,2.32,1.592,1.449,1.363,1.344,
577.000,16.753,12.612,10.873,14.561,4.306,4.785,4.282,4.182189,3.012027,3.078478,3.706,5.294,5.323,8.054,9.418,12.386,13.78,15.934,20.488,19.989,19.87,20.238,19.954,19.156,18.653,15.276,12.948,10.313,7.874,6.256,5.507,3.406,3.277,2.85,2.291,1.988,1.859,1.94,1.701,1.336,1.249,
578.000,13.238,11.352,15.401,17.343,4.992,6.377,5.177,4.093273,5.380188,2.383002,4.819,4.822,6.102,7.27,8.494,11.623,12.563,15.02,19.546,18.464,20.433,18.243,18.371,16.514,15.766,13.773,11.776,9.163,7.736,5.483,4.126,3.715,3.554,3.044,2.363,2.067,1.728,1.677,1.506,1.654,1.478,
579.000,8.595,12.918,13.654,15.108,6.772,4.945,3.088,4.30772,5.593623,3.346204,6.063,5.273,6.025,6.494,10.753,10.988,14.326,15.245,17.775,17.894,18.991,19.35,18.681,17.659,15.945,14.246,13.102,10.707,7.286,6.73,4.446,3.467,3.252,2.907,2.102,1.798,1.843,1.84,1.344,1.494,1.194,
580.000,15.168,15.282,8.521,16.154,6.2,4.886,4.72,4.510187,4.064393,1.497761,3.361,3.65,4.299,6.798,7.565,9.067,12.003,14.437,18.356,19.979,18.737,18.513,17.595,18.928,15.257,14.375,10.307,9.52,6.659,5.781,4.51,3.81,2.842,2.613,2.342,2.008,2.108,1.602,1.911,1.548,1.493,
581.000,9.87,13.629,11.214,19.583,7.751,5.652,5.583,5.218776,4.290191,1.901114,3.67,3.76,7.099,5.64,8.834,10.861,12.441,14.988,15.159,19.78,17.405,18.117,19.073,17.232,15.494,13.465,12.307,8.953,6.823,5.911,4.426,3.304,3.211,2.711,2.058,1.416,1.827,1.711,1.766,1.243,1.268,
582.000,14.964,10.786,10.073,19.31,6.658,5.161,4.511,4.558738,4.341222,2.030444,4.121,4.901,5.647,6.966,9.129,10.213,11.727,15.283,14.731,18.751,17.442,17.703,16.771,16.309,14.732,13.161,10.86,9.587,7.336,5.618,4.385,3.027,3.221,2.446,2.366,2.026,1.979,1.77,1.715,1.575,1.4,
583.000,13.394,15.8,10.493,16.922,6.108,8.382,3.79,4.082272,4.497669,2.20664,3.669,4.611,5.864,7.648,8.066,11.864,11.712,15.37,14.066,16.949,16.498,16.331,16.71,15.525,15.551,13.001,9.428,8.261,7.014,5.069,5.436,3.048,3.209,2.609,2.2,1.678,1.829,1.61,1.786,1.401,1.162,
584.000,14.243,14.085,10.717,16.778,7.026,7.196,4.151,3.566,4.384127,1.65623,2.824,4.35,5.286,5.66,7.147,9.869,11.609,14.572,16.089,16.854,17.552,17.183,16.833,16.288,13.931,13.041,10.882,8.848,7.986,5.367,3.857,3.129,3.01,2.63,2.443,1.908,1.911,1.876,1.562,1.293,1.093,
585.000,8.189,17.55,10.955,14.847,7.108,3.637,4.133,4.646,3.671056,1.782878,4.41,5.284,4.548,6.323,7.516,10.129,11.656,11.478,13.358,15.146,15.975,14.963,16.359,16.462,13.194,10.605,9.369,7.966,6.657,5.009,3.976,2.779,2.774,2.023,2.266,1.77,1.772,1.681,1.582,1.19,1.171,
586.000,13.206,9.856,7.264,11.541,8.608,5.478,4.945,4.274,5.255232,0.8137182,4.627,3.684,4.619,7.765,7.136,9.38,11.132,11.786,13.594,14.242,14.448,16.61,15.023,14.886,13.61,11.42,9.352,8.431,5.992,5.021,3.878,3.034,2.796,2.28,2.202,1.866,1.688,1.193,1.614,1.452,1.104,
587.000,14.245,12.194,8.793,10.853,8.265,5.76,3.378,3.997,4.045115,1.458722,2.819675,4.614,4.978,5.702,7.543,9.781,9.769,13.244,12.365,15.073,15.599,15.211,15.098,14.483,13.792,10.617,10.126,7.839,6.441,5.183,3.599,2.961,2.425,2.294,2.248,2.024,1.647,1.872,1.635,1.395,1.205,
588.000,11.986,9.967,9.124,10.859,8.461,4.812,4.536,3.368,3.605112,2.025825,4.951322,4.116,4.397,4.61,7.304,8.071,10.494,12.574,13.629,13.655,14.896,14.194,14.971,13.156,12.009,10.925,9.475,7.34,5.96,4.783,3.591,2.873,2.627,2.349,1.883,1.851,1.677,1.531,1.381,1.366,0.942,
589.000,9.362,12.096,7.69,8.207,12.158,6.878,4.444,3.598,3.280862,1.21078,5.272907,4.076,3.979,4.648,7.482,7.674,9.655,10.821,14.539,13.303,14.737,13.279,14.087,13.248,12.431,11.895,8.622,7.416,6.202,4.763,3.412,2.813,2.325,2.172,2.265,2.009,1.631,1.378,1.336,1.155,1.458,
590.000,10.233,10.853,7.428,7.906,14.95,4.812,3.895,4.943,3.765615,2.125933,4.617477,3.072,3.672,5.04,6.538,9.391,9.692,11.589,12.785,13.739,13.923,14.457,12.947,13.942,11.415,9.91,8.676,7.122,6.166,4.435,3.419,2.794,2.325,2.39,2.007,1.453,1.717,1.105,1.416,1.237,1.079,
591.000,13.005,9.553,7.012,6.676,12.049,5.059,4.901,4.066,3.75805,2.198382,4.199066,4.625,4.942,5.333,5.441,8.327,9.248,11.109,12.103,13.157,14.943,14.114,13.842,11.414,12.587,10.153,8.199,6.824,6.056,4.093,3.275,2.393,2.476,1.927,1.904,1.776,1.758,1.337,1.384,1.188,1.287,
592.000,9.268,10.692,6.868,9.226,12.432,3.406,4.53,4.339,2.556178,1.814408,4.387545,3.114,3.975,4.552,6.512,6.531,9.961,10.776,12.159,12.092,11.996,12.763,12.249,13.019,11.624,9.664,7.812,6.33,4.925,4.354,2.586,3.232,2.439,2.006,1.846,1.662,1.99,1.312,1.583,1.21,1.112,
593.000,7.615,14.244,7.593,8.058,16.919,4.602,3.882,4.098,3.222868,2.522912,3.782171,3.789,4.337,5.851,5.741,7.761,9.055,10.128,12.255,12.325,12.006,12.99,11.636,12.559,10.842,9.969,7.666,6.829,4.599,4.257,3.345,2.515,2.351,1.868,1.895,1.352,2.041,1.708,1.345,1.011,0.897,
594.000,9.027,9.106,9.611,7.395,20.813,5.51,4.805,4.413,2.81,3.492895,4.604578,3.772,4.041,4.882,5.608,7.688,8.452,11.027,11.217,11.785,13.213,11.791,11.973,12.608,10.593,9.431,8.474,6.257,5.81,3.937,3.244,2.425,2.496,2.421,1.655,1.934,1.535,1.443,1.03,1.469,0.982,
595.000,13.045,10.612,7.861,5.535,15.148,6.567,3.909,3.578,2.339,2.268922,4.913704,3.404,2.879,4.857,5.997,7.973,8.431,9.977,10.902,12.226,12.49,10.52,10.284,9.274,11.006,9.938,7.833,6.246,4.669,3.843,3.141,2.46,2.432,1.756,1.617,1.809,1.622,1.668,1.079,0.879,1.185,
596.000,9.392,8.861,7.255,6.205,15.499,4.899,4.306,3.647,4.126,2.809803,4.718146,4.101,3.815,4.483,5.701,7.58,8.387,9.452,9.86,11.545,12.584,12.056,12.641,10.778,9.481,8.811,7.695,5.803,5.393,3.675,3.674,2.599,2.554,1.902,2.207,1.873,1.558,1.676,1.172,1.193,1.13,
597.000,14.784,10.26,7.644,5.985,15.476,4.984,3.454,3.029,2.666,3.918411,4.298817,3.685951,3.806,3.975,5.819,8.259,8.716,9.43,9.981,10.531,11.124,12.392,10.697,9.958,9.622,7.373,7.187,5.884,5.457,3.704,3.259,2.359,2.326,1.958,1.709,1.928,1.86,1.482,1.142,1.154,1.043,
598.000,11.686,11.432,8.652,3.946,11.498,5.803,4.459,3.416,3.32,2.480803,5.402522,3.692946,3.124,5.236,5.353,6.551,7.452,8.724,8.534,10.858,10.209,11.609,10.102,10.558,8.797,8.779,7.61,5.801,4.757,3.056,3.229,2.608,2.239,1.807,1.295,1.921,1.771,1.458,1.171,1.038,1.183,
599.000,8.759,9.041,6.994,7.83,12.827,9.25,4.746,3.992,4.231,2.88951,4.07037,4.706043,3.33,5.286,5.562,7.091,7.686,9.788,10.297,9.865,11.548,10.816,10.691,9.023,8.585,7.89,7.288,6.165,4.894,3.37,2.375,2.204,2.352,1.778,1.754,1.981,1.407,1.394,1.448,1.257,1.259,
600.000,11.52,7.232,6.578,6.38,9.115,10.11,4.522,3.195,3.379,2.265485,3.937489,5.005419,3.65,4.982,5.558,7.045,7.64,9.814,9.239,10.581,11.354,10.39,10.268,9.789,9.927,8.364,7.389,5.622,4.499,3.714,2.911,2.352,1.663,2.151,2.04,1.547,1.181,1.243,1.37,1.329,1.107,
601.000,9.758,12.47,4.135,5.882,9.922,11.503,5.151,3.888,1.882,3.194679,4.145731,3.345017,3.908,4.521,5.15,6.383,7.664,8.599,8.987,10.106,9.259,10.279,9.204,9.469,8.375,6.99,6.599,5.465,4.505,3.233,2.359,2.511,1.817,2.129,1.575,1.491,1.164,1.283,1.451,1.27,1.133,
602.000,6.864,7.127,6.225,5.745,9.481,12.663,4.405,3.366,2.922,3.485129,4.604213,5.101159,3.408,3.515,6.223,7.294,6.648,8.883,8.534,8.773,9.385,10.059,9.434,10.114,8.804,7.23,5.583,5.58,4.013,3.411,3.092,2.532,1.918,2.044,1.675,1.512,1.321,1.499,1.244,1.137,1.002,
603.000,9.757,7.501,9.795,5.732,5.877,12.7,4.74,3.766,2.391,2.354446,3.918333,4.859616,3.836,4.58,5.896,5.746,7.396,7.631,8.751,9.226,8.644,10.103,10.07,8.805,8.924,7.476,5.794,5.297,3.96,2.911,2.813,2.368,2.265,1.837,1.651,1.212,1.714,1.052,1.476,1.108,1.457,
604.000,12.707,9.652,5.666,5.057,4.804,10.072,2.85,3.834,3,2.901,3.99434,6.314577,4.603,4.122,4.974,4.036,6.303,7.449,8.425,9.827,9.444,9.361,8.988,9.607,8.22,7.302,6.359,5.439,4.057,3.561,2.67,2.54,1.902,1.601,1.794,1.391,1.311,1.155,1.575,1.144,1.001,
605.000,8.256,9.855,7.333,5.983,6.563,12.443,3.101,1.99,3.967,2.595,4.369679,5.315799,4.047,4.072,5.128,5.547,6.44,7.536,9.988,9.195,7.824,10.448,9.654,9.346,7.283,5.999,6.011,4.85,4.17,3.101,2.488,2.453,2.071,1.419,1.849,1.648,1.533,1.502,0.998,1.37,1.373,
606.000,10.713,10.513,8.439,4.533,6.442,10.984,3.092,3.743,4.751,3.811,3.216738,6.145292,3.492,4.971,5.504,6.227,5.569,7.73,7.281,8.549,8.389,8.994,10.72,9.697,7.251,7.15,6.34,5.134,4.404,3.416,2.406,1.839,2.009,1.838,1.91,1.593,1.753,1.277,1.244,1.263,1.084,
607.000,7.198,6.758,7.123,6.433,3.805,13.152,5.164,3.279,3.627,3.235,3.359802,5.719342,3.101735,3.722,4.751,5.649,6.249,7.506,7.542,8.626,8.177,9.644,7.843,8.959,7.041,5.949,6.313,4.827,4.194,2.829,2.791,1.878,2.017,1.92,1.358,1.69,1.614,1.067,0.989,1.263,0.859,
608.000,6.326,10.357,8.1,5.632,3.566,13.386,4.659,3.044,3.699,4.199,3.737978,6.229428,3.912342,4.358,3.95,5.827,6.795,6.685,8.473,7.887,8.694,8.454,8.6,8.258,6.552,6.396,6.066,4.916,3.292,3.069,2.201,1.826,1.938,1.338,1.667,1.474,1.11,1.546,1.142,1.56,1.037,
609.000,10.122,8.871,5.99,5.072,4.604,12.175,6.434,4.454,3.256,2.652,3.247431,4.927621,3.699823,4.549,4.058,5.275,6.578,6.745,7.958,7.561,7.964,7.144,8.287,7.192,7.187,6.29,6.015,4.465,4.574,2.815,2.207,2.095,1.902,1.895,1.525,1.111,1.205,1.552,1.125,1.222,1.287,
610.000,11.548,9.467,5.768,4.371,5.956,9.803,4.067,4.21,2.711,2.715,2.990653,5.957962,4.067051,3.261,4.498,5.189,5.644,7.413,7.353,7.8,8.354,8.822,7.214,8.098,7.322,6.158,5.622,4.365,3.146,3.233,2.06,1.935,1.914,1.448,1.946,1.802,1.152,1.007,1.152,1.204,1.164,
611.000,10.011,12.984,8.535,5.333,5.441,11.072,5.458,3.312,2.605,4.612,3.610383,5.168868,5.088273,3.325,4.185,4.396,4.521,5.787,7.426,8.04,8.631,8.703,8.261,8.012,6.144,6.415,5.245,4.317,3.453,3.172,1.779,2.467,1.998,1.177,1.696,1.263,1.133,1.404,1.468,1.159,1.02,
612.000,9.347,9.123,7.252,4.94,6.503,9.674,6.817,4.621,3.84,2.338,1.672416,5.406319,4.318409,2.843,4.231,4.78,5.184,7.548,7.124,7.199,8.367,8.036,6.681,6.368,6.13,5.86,4.119,4.691,3.743,3.022,2.66,2.252,1.737,2.071,1.369,1.431,1.326,1.338,0.939,1.142,0.869,
613.000,11.193,11.782,3.807,5.86,3.917,8.497,8.779,1.527,2.378,3.169,4.014413,6.089926,3.523955,2.63,4.38,5.267,6.295,6.698,7.037,6.392,7.095,6.787,7.419,8.059,6.006,6.01,4.854,3.621,3.349,2.984,2.504,1.776,1.803,1.587,1.29,1.563,1.041,1.219,1.336,1.024,0.708,
614.000,7.532,3.16,4.614,6.885,6.22,6.894,9.873,3.132,3.958,3.256,3.377,6.448705,4.731648,3.701,4.114,4.608,5.588,6.292,6.603,5.995,7.533,6.768,7.165,6.13,6.414,5.176,5.575,3.789,3.4,2.957,2.592,1.772,1.671,1.217,1.914,1.188,1.026,1.145,1.164,1.118,0.856,
615.000,9.575,8.321,5.486,8.401,5.316,5.135,12.983,2.367,2.892,2.623,3.314,6.533733,4.445074,2.881,4.738,3.93,5.542,5.376,7.642,7.782,6.681,8.125,7.257,6.793,5.888,4.807,4.501,4.411,3.34,2.354,2.068,2.1,1.347,1.722,1.373,1.676,1.28,1.062,0.89,1.122,0.925,
616.000,7.219,10.234,6.424,4.658,5.546,6.337,11.311,5.908,3.405,3.823,2.97,6.010552,3.892294,3.566,3.731,4.214,4.716,5.844,5.651,8.327,7.076,7.958,7.342,5.964,6.375,5.456,4.918,3.839,3.104,2.553,2.535,1.92,1.766,1.286,1.236,2,1.079,1.546,1.116,1.176,0.963,
617.000,10.859,10.769,5.915,8.554,5.56,3.643,10.456,3.23,3.367,2.962,2.154,5.677707,4.334392,3.035206,2.727,3.008,4.372,5.12,6.543,7.369,7.031,6.496,6.613,6.259,5.628,5.497,4.768,3.542,3.298,2.624,1.814,1.835,1.654,1.339,1.394,1.243,0.949,1.194,1.03,1.842,0.84,
618.000,12.554,11.155,6.656,7.625,3.481,5.257,15.383,2.58,2.747,4.16,3.179,5.562631,4.321328,3.65027,4.626,5.037,4.918,4.668,5.728,7.115,6.622,5.689,7.644,6.049,5.624,5.397,4.147,3.993,2.64,2.392,1.824,1.876,2.053,1.68,1.445,1.231,1.122,1.374,1.412,0.925,0.883,
619.000,7.119,9.88,5.775,6.265,5.541,5.88,12.143,2.965,4.313,3.179,1.499,4.984623,4.214904,3.454378,4.156,5.316,4.909,6.134,7.035,6.316,7.523,7.15,6.813,6.088,4.57,5.167,4.201,3.37,2.878,2.662,2.491,1.893,1.692,1.368,1.374,1.173,1.749,1.077,1.165,1.265,1.048,
620.000,11.464,8.013,7.252,6.711,4.877,6.411,9.188,1.692,2.687,3.779,1.886,4.784259,4.316687,3.806221,4.364,3.953,5.022,5.74,7.082,6.227,7.279,6.504,5.264,5.869,5.515,5.188,4.468,3.113,3.932,1.715,1.87,1.839,1.232,1.955,0.992,1.445,1.608,1.157,1.321,0.993,1.057,
621.000,9.705,8.491,7.03,4.877,6.328,5.001,10.807,5.206,3.732,3.792,3.519,5.954355,4.192791,4.029464,3.324,4.133,5.576,7.051,5.038,6.54,6.071,7.066,6.188,5.338,5.328,5.421,4.805,4.205,3.271,3.006,2.02,2.03,2.064,1.398,1.111,1.566,1.212,1.172,1.288,1.067,1.061,
622.000,8.588,7.316,7.407,4.34,4.596,4.639,9.785,5.005,2.317,3.426,3.366,3.439216,4.259605,4.646038,4.1,3.887,4.635,4.616,5.343,5.087,6.787,5.277,5.909,5.445,5.333,6.278,4.647,3.614,3.368,2.66,2.398,1.841,1.646,2.119,1.361,1.491,1.225,1.248,1.109,1.233,1.334,
623.000,10.25,6.683,8.304,5.799,5.911,3.853,7.709,6.235,3.681,2.507,2.134,3.615228,4.56684,4.971252,3.35,4.493,4.898,6.511,5.403,6.96,5.129,5.787,6.06,5.344,5.062,4.398,4.083,3.487,2.529,2.429,1.781,2.197,1.584,1.745,1.343,1.297,1.447,1.249,1.134,1.071,0.947,
624.000,11.472,6.32,8.374,4.728,4.255,3.943,9.152,6.872,2.858,2.005,1.827,4.613,4.335254,5.471297,2.8,4.241,4.194,5.426,5.762,6.902,6.293,7.011,6.401,5.489,4.629,4.707,4.366,3.554,2.621,2.581,2.163,1.691,1.764,1.149,1.377,1.248,0.891,1.169,1.442,1.06,1.032,
625.000,6.918,6.728,10.721,8.681,6.257,3.074,5.304,5.003,2.946,3.836,3.409,1.823,4.457969,4.232146,3.889,3.207,4.334,5.326,5.826,5.568,5.316,6.158,5.606,7.254,4.831,4.954,4.144,3.165,3.053,2.217,1.308,1.944,1.015,1.54,1.498,1.102,1.258,1.135,1.076,1.21,0.79,
626.000,11.495,7.26,7.558,7.928,4.046,3.591,5.788,8.112,3.756,2.79,3.276,1.9,4.143271,4.869565,3.897,4.006,5.35,4.991,5.752,6.743,6.466,5.976,5.814,5.356,6.411,5.085,2.949,3.958,2.98,2.55,1.856,1.687,1.612,1.262,1.594,1.568,1.067,1.331,1.01,1.389,0.894,
627.000,8.464,9.756,6.956,3.864,6.767,5.177,5.971,9.83,3.569,2.665,2.626,2.187,4.393836,5.505589,3.786944,4.441,3.393,5.05,5.014,5.632,5.879,5.801,6.579,4.397,4.699,4.645,4.297,3.134,2.945,1.843,1.459,1.454,1.257,1.756,1.317,1.312,1.053,1.017,1.192,1.171,0.875,
628.000,5.721,6.298,5.937,4.96,6.636,3.274,6.295,8.686,3.752,1.551,3.551,3.742,3.471145,6.018868,3.339706,2.881,3.938,3.959,4.96,5.39,5.855,5.532,5.188,5.115,5.03,4.742,3.719,2.626,2.751,2.592,2.239,1.402,1.914,1.669,1.44,1.515,1.57,0.793,1.162,1.209,1.062,
629.000,5.399,9.571,7.186,5.39,3.497,6.447,6.475,10.651,2.704,3.259,2.184,2.293,3.945692,6.227157,3.653506,3.775,3.906,4.571,4.37,5.44,4.257,5.778,5.357,5.037,4.648,5.111,3.178,2.91,2.674,2.106,1.972,1.549,1.381,1.441,0.848,1.758,1.385,1.22,1.007,1.033,1.377,
630.000,6.271,9.258,9.699,6.366,3.373,3.825,3.464,11.126,3.987,3.761,2.381,3.063,3.860667,5.556167,3.625871,3.512,4.069,4.757,6.103,4.858,5.886,5.646,4.053,3.919,4.61,4.016,4.379,3.109,2.673,2.535,2.547,1.877,1.841,1.386,1.435,1.308,1.148,0.965,0.896,1.235,1.095,
631.000,9.768,6.379,7.908,5.637,3.982,5.517,4.193,9.921,5.823,3,2.592,1.36,3.441188,5.676043,3.778625,3.851,4.536,4.689,4.721,5.211,5.373,4.357,4.296,4.44,4.499,4.062,2.959,3.653,2.474,1.962,1.529,1.414,2.018,1.388,1.202,1.048,1.281,1.278,1.112,0.983,0.988,
