,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.199,8.171,5.55,3.542,4.858,5.598,4.419,10.759,3.65,2.043,1.423,2.542,2.384908,2.7472,3.84312,2.774,4.195,3.354,4.659,4.313,4.338,4.334,4.915,4.438,5.093,4.467,3.565,3.428,3.673,2.601,1.997,1.59,1.843,1.117,0.917,1.597,1.425,1.737,1.403,1.23,0.974,
633.000,8.125,8.425,3.993,5.415,5.261,4.004,3.895,9.946,4.246,2.469,2.071,2.86,2.022263,3.127138,3.248702,2.804,3.952,4.103,4.558,5.362,4.447,6.31,4.712,4.773,4.896,2.915,3.345,3.565,3.039,2.699,2.672,2.202,1.305,1.338,1.355,1.518,1.53,0.973,0.968,1.335,1.322,
634.000,5.879,5.805,6.821,4.543,3.162,4.474,4.671,8.156,4.107,1.778,1.545,2.306,1.968,2.309077,2.920544,2.823,2.73,3.592,3.378,3.666,4.355,3.882,4.412,4.232,4.877,3.905,3.961,3.355,2.699,2.587,2.112,1.664,1.439,1.371,1.466,1.26,1.554,1.534,1.381,1.476,1.03,
635.000,3.023,5.67,6.297,4.374,4.231,2.958,2.48,8.278,5.692,2.351,2.024,1.208,3.262,2.20674,2.903116,2.541,4.053,2.829,3.075,3.577,4.809,4.319,4.417,4.766,4.04,3.481,3.909,3.019,2.991,2.783,2.103,1.893,1.48,1.491,1.673,1.256,1.25,1.267,1.089,1.201,0.883,
636.000,8.105,9.089,4.104,5.236,4.344,3.201,1.99,7.878,5.07,2.999,1.358,1.489,2.119,2.516297,2.916936,3.353,3.375,3.938,3.146,3.81,5.088,3.313,4.416,4.34,4.278,4.252,3.248,2.679,2.783,2.411,2.036,1.807,2.164,1.755,1.816,1.397,1.228,0.994,0.972,1.305,1.089,
637.000,5.883,2.697,3.024,8.771,2.872,3.506,2.459,5.977,5.846,1.802,2.73,2.384,2.042,1.783332,3.093282,3.056191,3.518,2.329,3.591,3.891,4.405,3.057,4.291,3.703,4.502,3.467,3.633,2.656,3.058,3.109,1.521,1.712,1.677,1.496,1.145,1.326,1.465,1.082,1.347,0.984,1.125,
638.000,5.611,9.954,5.616,3.216,4.218,4.049,4.531,3.927,5.668,4.486,2.429,2.199,2.671,2.129412,3.164539,2.886674,2.923,2.712,3.122,3.691,3.594,3.746,4.146,3.373,4.117,3.036,3.517,2.364,2.57,2.258,1.713,2.091,1.182,0.856,0.877,1.212,1.473,1.318,1.042,1.154,1.053,
639.000,11.565,9.759,7.054,5.893,4.148,4.104,0.987,2.417,6.734,3.007,2.172,1.552,1.89,1.946413,2.763716,2.662483,2.364,3.019,3.653,4.109,3.984,3.74,4.305,3.541,4.375,2.876,3.093,2.568,2.216,2.058,1.883,1.826,1.72,2.038,1.518,1.089,1.481,1.132,1.339,1.218,1.155,
640.000,7.244,6.308,4.558,4.818,5.454,2.883,2.86,4.217,6.719,3.502,1.841,2.028,1.895,2.349003,2.996376,3.058704,2.19,2.712,3.833,3.429,3.236,3.066,4.255,3.999,3.449,2.92,3.436,2.637,2.984,2.068,1.57,2.07,1.638,1.209,1.154,1.689,1.051,1.092,1.135,1.384,1.054,
641.000,8.549,3.724,1.833,6.847,3.43,3.26,3.518,1.97,9.007,1.87,2.481,2.659,1.243,1.995452,2.742477,2.682833,3.086,3.047,3.26,4.033,3.623,3.291,3.457,4.282,1.785,3.763,2.299,2.795,2.549,1.939,1.893,1.283,1.236,1.455,1.389,1.176,0.903,1.146,1.034,1.224,1.098,
642.000,9.582,5.782,5.459,5.309,4.672,4.363,2.205,3.847,8.976,1.947,1.753,1.746,1.428,2.452726,2.623488,3.614364,2.28,3.786,3.461,3.61,3.569,3.702,4.447,3.622,3.961,3.715,3.245,2.882,2.462,2.066,1.503,1.686,1.401,1.465,1.271,1.263,1.287,1.362,1.003,0.832,0.988,
643.000,5.131,7.357,2.715,4.902,4.465,3.197,5.046,4.152,8.378,3.407,2.772,2.093,1.403,2.327643,3.051527,3.250378,2.438,3.575,2.986,3.907,3.279,5.677,3.488,4.058,3.489,2.649,3.158,3.241,2.292,2.549,1.387,1.802,1.662,1.499,1.442,1.174,1.364,1.16,1.241,1.111,1.051,
644.000,9.315,7.886,4.481,2.772,2.29,1.531,0.928,2.963,5.488,2.02,2.743,1.965,2.923,2.234,2.773162,3.686318,1.44,2.794,3.207,3.914,3.457,3.797,3.5,3.808,4.139,3.459,2.336,2.365,1.889,2.028,1.919,1.754,1.102,1.353,1.386,1.036,1.206,1.178,1.253,1.246,1.081,
645.000,2.722,9.634,5.568,6.277,1.805,3.523,3.522,3.07,6.738,4.515,2.723,1.445,2.571,1.988,2.166091,3.68899,2.352,2.46,2.497,3.203,2.597,3.313,3.276,3.232,3.532,2.734,3.268,2.465,2.191,2.211,1.509,1.431,1.278,1.658,1.544,0.934,1.099,1.398,0.945,0.924,1.137,
646.000,11.073,5.143,6.11,5.187,4.8,3.424,4.855,2.553,7.584,2.87,3.037,1.683,1.87,2.502,2.503548,4.006165,2.881,2.746,2.85,3.019,3.087,3.191,3.688,3.45,3.035,2.809,2.55,2.027,2.542,1.783,1.421,1.24,1.506,1.129,0.935,0.938,1.297,0.944,0.965,1.066,1.062,
647.000,9.514,10.247,4.825,2.871,4.315,1.902,4.942,3.319,5.604,4.002,2.966,2.806,1.941,2.348,2.172668,4.111614,2.44681,2.885,2.324,3.594,3.879,3.124,2.99,2.88,3.265,2.874,2.82,2.185,1.652,1.823,1.438,1.654,1.41,1.189,1.236,0.653,0.881,0.949,1.198,0.878,0.879,
648.000,8.537,8.266,4.875,5.838,3.962,2.747,3.148,2.981,5.797,5.552,3.732,1.525,2.679,2.541,2.183688,3.761265,3.458707,3.634,1.856,2.989,3.647,3.332,3.196,3.454,3.325,3.217,2.707,2.589,1.53,1.798,1.923,1.337,1.128,1.469,1.17,1.206,1.228,1.346,1.036,0.949,1.036,
649.000,10.655,5.909,4.932,3.803,2.838,3.328,3.232,3.592,3.608,2.183,1.624,2.521,2.982,2.452,2.049833,4.285344,2.860248,2.65,3.144,3.678,3.383,2.768,2.965,3.274,2.818,2.584,2.953,2.558,2.079,1.784,1.703,1.297,1.595,1.213,1.366,1.129,0.963,0.842,0.888,0.918,1.22,
650.000,7.979,5.333,3.194,4.647,4.074,3.318,3.137,2.93,3.59,6.6,2.584,2.328,1.507,1.995,2.169923,4.356186,2.78305,2.507,3.336,3.878,2.521,2.28,3.386,3.28,2.989,2.48,2.43,2.901,2.304,1.836,1.556,2.099,1.127,1.434,1.142,0.867,0.974,1.072,0.946,0.974,0.98,
651.000,10.908,5.933,3.333,3.35,2.776,2.264,3.25,4.292,3.383,8.335,1.832,2.374,1.871,1.997,1.933491,4.204991,2.824046,2.221,1.877,3.658,2.771,3.449,2.748,2.758,2.312,2.484,2.139,2.269,1.914,1.706,1.484,1.372,1.18,1.253,1.067,0.986,0.954,1.071,0.986,1.145,0.834,
652.000,9.574,8.344,4.818,4.187,5.176,3.539,3.081,3.669,2.719,5.846,1.64,2.748,1.252,2.29,2.108512,3.223185,3.208001,1.783,2.754,2.96,2.441,3.91,2.89,2.543,3.584,2.718,2.047,2.107,2.567,1.62,1.798,1.433,1.006,1.103,1.11,1.104,0.864,1.018,1.088,1.113,1.258,
653.000,8.957,5.324,4.054,4.175,4.611,2.399,2.516,3.82,3.388,8.936,2.073,2.706,1.911,2.247,2.329465,4.315493,2.944529,2.432,2.671,2.718,3.476,3.184,3.4,2.954,2.198,2.79,2.029,1.939,1.854,1.919,1.357,1.206,1.973,1.055,1.215,1.362,1.05,0.823,0.956,1.393,0.819,
654.000,4.854,6.753,6.45,5.722,4.91,5.961,2.38,2.708,3.108,6.419,0.731,2.429,1.765,1.469,1.908,3.878515,3.073126,2.363,2.247,2.481,1.615,3.766,2.803,2.217,3.476,2.305,2.514,2.498,1.816,1.692,1.525,1.388,1.452,1.54,1.335,1.013,1.188,0.97,1.116,0.93,0.907,
655.000,8.396,9.528,5.382,2.102,2.845,4.5,4.99,3.213,3.235,8.075,2.434,2.56,2.581,1.752,2.019,3.699177,3.3271,2.663,2.711,2.864,3.546,2.928,2.369,2.566,2.542,2.778,2.151,2.108,2.468,1.618,1.328,1.274,1.07,1.254,1.068,1.224,0.975,1.275,0.941,1.248,0.984,
656.000,5.306,7.82,9.007,6.108,2.92,4.097,5.527,3.045,3.536,7.367,3.044,2.387,2.395,3.126,1.98,3.809552,2.919367,2.594,2.985,3.306,2.822,2.971,3.081,2.918,3.053,2.883,2.339,1.503,1.826,1.832,1.179,1.036,1.669,1.256,1.422,1.078,1.051,0.557,0.938,1.101,1.026,
657.000,4.836,6.105,4.786,4.217,6.834,6.959,2.042,2.524,3.448,9.149,3.757,3.119,1.646,1.764,2.389,3.735952,3.097308,2.965254,2.219,2.131,2.68,3.397,2.861,2.675,1.69,2.497,2.966,1.653,2.184,1.559,1.203,1.58,1.555,1.129,0.857,1.614,0.794,1.244,0.903,1.216,1.019,
658.000,4.715,3.589,7.016,3.731,3.466,3.222,4.636,4.73,2.283,6.703,2.972,3.044,1.766,1.902,1.462,3.352797,2.742907,2.841458,2.745,3.158,2.837,2.206,2.564,3.185,2.334,2.581,1.769,2.049,2.273,1.881,1.511,1.346,1.278,1.025,0.965,1.12,1.176,1.132,1.144,1.064,0.897,
659.000,8.294,10.583,4.85,5.876,5.096,5.652,2.774,3.226,2.118,7.534,3.118,1.679,2.204,2.399,1.97,3.560986,3.286325,3.180319,2.455,2.769,2.3,2.77,3.075,2.801,2.249,2.412,2.462,2.385,1.598,1.704,1.244,1.586,1.599,1.28,0.911,0.906,1.252,1.286,1.712,1.047,0.684,
660.000,1.934,8.482,7.371,5.017,4.669,4.747,1.72,2.376,2.994,7.337,3.991,2.024,1.829,1.863,1.799,3.499219,3.114644,2.979828,2.73,2.591,2.939,1.943,2.686,2.828,1.845,2.251,1.658,1.991,1.893,1.813,1.621,1.26,1.077,0.921,1.117,1.136,1.005,0.852,1.013,1.171,1.157,
661.000,4.337,7.98,4.949,5.227,2.809,4.84,4.241,1.562,3.964,4.602,2.996,1.86,2.639,0.974,2.115,2.96775,2.864522,3.093647,1.413,2.594,2.421,1.951,1.934,2.488,2.294,2.403,1.429,2.221,1.498,1.833,1.31,0.824,1.133,0.947,0.626,0.954,0.923,0.84,0.705,0.71,0.848,
662.000,6.527,7.568,6.452,5.629,3.584,3.057,2.937,4.194,4.024,2.528,5.786,1.707,2.326,1.868,1.876,2.279624,2.637005,3.204386,2.542,2.402,2.647,2.189,3.037,2.78,2.641,1.991,2.076,1.469,2.038,1.223,1.256,1.172,1.462,0.976,1.229,0.955,0.906,0.899,1.279,1.03,0.723,
663.000,4.746,4.308,3.312,2.871,4.607,3.07,4.103,5.702,3.423,4.279,5.03,3.195,1.723,1.742,2.281,2.513532,2.973589,2.970067,2.543,2.372,2.061,1.979,1.976,2.144,2.291,1.596,1.759,2.015,0.833,2.602,1.564,1.621,1.433,1.034,0.799,0.773,1.193,1.013,1.233,0.769,0.824,
664.000,4.743,9.028,5.881,6.261,5.671,5.141,5.142,3.371,4.493,4.771,6.608,1.645,2.452,2.427,1.834,2.758,2.779588,2.87382,2.796,2.77,2.729,2.556,2.812,2.606,2.761,2.12,2.034,2.014,2.178,1.445,1.42,1.4,1.262,1.081,1.314,1.041,1.093,1.395,1.065,1.012,0.758,
665.000,5.018,3.769,4.507,4.713,4.57,4.251,6.727,1.449,3.268,3.491,4.79,3.034,1.998,1.515,2.493,1.96,3.129545,2.715216,2.795,2.321,2.55,2.318,2.105,2.022,1.821,2.978,1.768,1.336,2.035,1.545,1.49,1.33,0.99,1.45,1.667,1.041,1.052,1.26,1.027,1.428,0.853,
666.000,6.249,10.735,3.931,4.05,6.648,3.303,3.736,2.722,3.981,2.666,7.257,2.725,2.785,2.52,1.746,1.3,2.325936,2.429898,2.014,2.405,2.307,2.368,2.201,1.856,2.807,2.503,1.691,1.97,2.011,1.82,1.355,1.044,1.395,1.276,1.079,1.302,1.212,0.884,1.136,0.571,0.953,
667.000,7.078,6.06,5.37,3.706,1.563,2.135,1.749,3.789,2.514,4.542,6.355,2.292,2.415,2.154,1.826,1.535,3.754369,2.85334,2.359531,2.547,3.066,1.801,2.481,2.032,3.049,2.776,1.932,1.776,1.467,1.491,1.657,1.701,1.169,1.031,0.766,1.33,1.209,1.337,0.972,0.953,0.743,
668.000,8.29,4.858,3.978,2.743,2.133,2.984,3.883,3.925,5.531,3.168,6.272,1.787,2.117,1.664,1.486,1.615,2.636669,2.782776,2.362574,1.943,2.162,2.246,2.275,2.454,2.339,2.835,2.238,2.381,1.915,1.501,1.451,1.061,0.759,1.265,1.18,1.157,1.327,0.885,0.73,0.556,0.945,
669.000,8.668,3.146,5.192,6.673,7.095,0.753,3.41,4.746,3.149,3.96,7.514,2.414,2.712,3.527,1.651,2.164,3.008682,2.712573,2.178924,2.191,1.741,3.489,2.408,2.341,2.131,2.283,2.229,1.526,1.285,1.077,1.771,1.644,1.126,0.955,1.126,1.098,1.169,0.953,0.973,0.882,0.883,
670.000,6.769,6.076,5.131,3.939,3.02,3.593,2.228,3.273,3.96,4.174,6.674,3.325,1.594,1.902,2.109,1.391,2.3273,2.748672,2.016083,2.218,2.114,3.112,3.119,3.439,2.305,2.011,2.196,1.529,1.94,1.213,1.278,1.051,1.175,0.604,0.804,1.331,0.754,0.875,1.102,1.247,0.683,
671.000,3.84,8.899,7.267,3.076,2.912,4.803,3.387,3.251,3.634,3.786,6.957,5.538,2.255,1.766,1.588,1.846,2.145042,2.151168,2.300452,2.492,1.864,2.787,2.453,2.102,2.966,2.048,1.995,1.267,1.933,1.168,0.947,0.978,1.474,1.102,1.467,0.901,1.2,1.289,0.811,1.074,0.941,
672.000,5.691,4.782,6.908,4.844,4.036,4.302,5.137,5.499,3.909,3.602,4.778,3.231,2.494,2.624,2.471,2.128,2.519283,1.891669,2.001405,2.77,2.216,1.946,2.907,2.627,2.116,1.755,1.996,1.574,1.515,1.555,1.119,1.144,0.895,1.043,0.911,0.996,1.105,1.161,1.059,0.771,0.691,
673.000,8.312,9.023,4.407,4.039,4.017,3.196,4.507,4.43,4.193,3.05,5.641,3.572,1.62,1.548,1.758,1.982,2.785563,2.436073,1.364054,1.705,2.414,3.31,2.201,2.063,2.278,2.182,1.696,2.053,1.685,1.295,1.315,0.936,0.913,1.086,1.13,1.014,1.079,0.984,1.056,0.903,0.951,
674.000,4.183,3.685,5.007,3.055,2.426,5.099,3.77,3.936,4.855,3.123,5.305,4.688,2.146,2.777,2.409,1.734,2.486,2.200032,1.563211,1.933,1.851,2.354,2.435,2.388,1.861,2.298,2.314,2.212,1.974,1.213,1.147,1.241,1.035,1.012,1.133,1.727,0.91,1.122,1.072,0.979,0.68,
675.000,6.056,9.636,6.783,4.212,4.156,3.494,2.054,5.17,5.003,3.397,4.562,5.063,2.826,2.654,1.768,2.602,1.758,2.501846,1.775243,1.778,3.016,2.576,2.966,2.498,2.302,1.96,1.84,1.567,1.218,1.073,1.533,1.156,0.792,0.869,0.809,1.684,1.133,0.803,0.855,1.053,1.179,
676.000,3.934,9.069,6.381,3.347,4.648,3.372,6.084,1.847,3.798,3.421,4.272,5.862,1.189,3.298,2.565,1.816,2.089,2.235256,1.722649,2.563,2.49,2.282,2.269,2.486,1.823,2.025,1.739,1.875,1.921,0.944,1.435,1.277,0.826,1.122,1.09,0.868,0.891,0.675,0.987,0.953,0.804,
677.000,8.9,7.671,3.973,4.235,4.595,2.962,4.356,4.355,3.614,2.376,5.007,7.456,2.236,1.234,2.457,2.65,2.19,1.654746,1.430647,1.817196,1.726,1.959,2.513,1.787,2.786,1.772,1.908,1.363,1.258,0.977,1.627,0.839,1.031,1.195,1.382,1.151,0.878,1.388,0.83,0.823,1.264,
678.000,5.085,9.538,5.251,7.257,4.435,4.066,3.199,2.963,2.69,4.215,3.486,5.852,2.315,1.871,1.167,1.423,1.838,2.173462,1.375705,2.058822,3.413,2.041,1.663,1.595,1.968,1.337,1.631,1.906,1.369,2.12,1.41,0.92,1.149,1.297,0.992,0.802,1.313,1.375,0.969,1.141,0.828,
679.000,6.958,8.822,4.156,2.928,6.032,4.526,3.891,3.074,2.613,2.899,4.808,6.958,2.394,1.712,2.494,2.82,2.888,1.978185,1.607484,2.0464,2.416,1.811,2.059,1.972,2.054,2.177,1.592,1.428,1.522,1.51,1.228,1.213,1.25,1.275,1.173,1.273,1.371,1.037,0.935,1.161,1.101,
680.000,7.528,7.466,10.088,2.211,3.643,6.187,5.45,3.45,3.742,3.874,3.426,6.577,1.505,1.869,1.737,1.798,2.061,1.935493,1.771994,1.172084,2.182,1.522,1.851,2.976,1.505,1.552,1.799,1.712,1.368,1.346,1.612,1.402,1.122,0.995,0.997,1.58,1.461,1.505,1.557,0.951,1.188,
681.000,4.471,5.448,7.683,6.838,5.381,4.844,2.562,3.263,3.477,2.454,3.246,3.762,2.629,1.278,2.109,2.445,2.683,1.607061,0.8593103,2.235415,2.065,1.842,2.11,2.746,1.62,2.632,1.782,1.644,1.24,1.128,1.708,1.065,0.957,1.009,0.956,1.257,0.947,0.998,1.168,0.791,1.092,
682.000,7.606,8.164,6.106,4.7,3.271,4.054,3.276,6.138,3.415,3.112,3.787,5.173,2.311,2.219,2.084,2.376,2.114,1.94741,1.122602,1.627145,1.775,3.03,1.404,2.547,1.846,1.834,1.774,1.207,1.606,1.161,1.594,0.961,1.324,1.239,1.288,1.005,1.014,0.881,0.812,1.277,0.599,
683.000,11.049,10.79,7.627,6.975,2.238,6.181,4.309,3.725,5.742,2.09,3.086,4.978,3.218,1.747,2.292,2.613,1.687,1.893389,1.288609,1.79018,2.039,1.917,1.815,2.182,2.685,1.756,1.923,1.522,1.726,1.234,1.163,1.904,1.478,1.333,1.304,1.322,0.84,1.127,1.012,0.982,0.84,
684.000,4.765,6.872,7.435,7.908,5.278,4.491,4.627,4.665,5.879,2.533,2.101,8.349,2.862,2.357,2.259,1.986,1.525,1.815,1.270616,1.660283,2.638,1.965,2.737,1.627,1.527,1.897,1.774,1.634,1.821,1.752,1.739,1.198,1.228,1.318,0.989,1.238,1.134,1.187,0.795,0.925,1.538,
685.000,7.412,5.685,7.768,6.55,4.537,4.491,2.121,3.727,6.344,2.017,3.973,6.416,4.185,1.366,0.869,1.395,2.525,2.224,1.232631,1.999913,1.873,1.929,2.149,2.03,1.592,2.486,1.744,1.943,1.397,0.876,0.803,1.232,1.461,1.318,1.155,1.045,0.92,1.082,1.58,1.336,0.694,
686.000,10.653,5.307,9.175,6.781,5.157,3.289,3.565,2.996,3.83,3.545,3.505,5.187,4.169,1.575,2.246,2.168,2.066,1.812,1.609144,1.865884,1.793,2.142,2.597,2.143,1.271,1.255,1.535,1.318,1.524,1.324,1.273,1.2,1.19,1.154,1.241,1.181,1.276,0.962,0.956,1.034,1.346,
687.000,5.489,9.372,3.467,6.6,3.007,3.853,3.291,5.724,2.912,3.257,2.715,4.08,4.708,2.048,2.381,1.078,1.804,2.748,1.382392,2.099912,2.05565,3.039,1.827,1.617,2.231,2.127,2.001,1.894,1.285,0.786,1.308,1.087,0.971,1.358,1.104,0.927,1.208,1.383,0.93,0.872,1.126,
688.000,5.379,4.296,6.835,5.266,6.216,5.262,3.278,4.685,2.941,2.72,2.581,4.297,4.84,1.033,2.291,2.47,1.664,2.029,1.476671,1.427195,0.7218372,2.058,1.255,1.964,2.3,2.535,1.932,2.066,1.725,1.021,1.09,1.312,1.381,1.065,1.324,0.868,1.043,1.021,1.009,1.386,0.822,
689.000,12.417,7.815,5.845,9.703,3.112,5.956,3.682,4.591,3.784,1.762,4.538,3.438,6.147,1.95,1.682,2.894,1.755,1.364,1.244604,1.861271,2.724706,2.483,1.652,1.917,2.036,1.981,1.843,1.797,2.53,1.464,0.994,1.44,1.286,0.976,1.324,0.925,1.209,1.041,1.365,0.901,0.931,
690.000,9.457,7.224,9.008,6.14,4.754,3.353,2.955,4.428,4.274,4.48,2.234,2.989,4.569,2.511,2.171,1.579,2.342,2.138,1.785301,1.424328,2.514246,2.356,3.382,1.737,2.298,1.638,2.439,1.951,2.022,0.749,1.008,1.151,1.482,1.465,1.258,1.036,1.246,1.133,1.255,1.065,0.933,
691.000,6.162,9.242,7.023,7.895,9.689,2.386,3.63,3.96,2.884,2.238,4.15,1.653,7.352,1.222,1.626,1.736,2.216,1.553,1.6709,2.769585,3.067262,2.041,1.816,2.142,1.336,1.472,1.425,1.566,1.284,1.885,1.605,0.701,1.09,1.324,0.98,0.988,1.443,1.466,0.955,1.212,0.892,
692.000,4.844,6.544,8.432,4.771,6.117,5.827,5.544,1.811,4.945,2.26,2.373,3.307,6.482,2.161,2.561,2.264,2.319,2.289,1.511989,1.671885,3.233877,1.867,1.967,1.521,2.289,1.888,1.233,1.904,1.316,2.026,1.026,1.485,1.331,1.297,1.125,1.011,1.256,1.242,1.206,1.257,0.949,
693.000,8.578,5.351,8.486,9.984,2.688,3.913,4.053,3.187,5.759,4.655,2.64,2.425,6.644,2.879,3.164,1.456,1.463,2.038,1.51787,1.666216,1.822509,1.825,2.394,2.472,2.131,1.594,1.523,1.242,1.389,1.263,1.557,1.087,1.086,1.484,1.098,0.886,0.73,0.965,1.036,1.039,0.939,
694.000,15.785,10.693,5.548,6.791,4.783,4.411,5.821,5.031,4.603,2.313,5.125,2.624,5.552,3.955,1.043,1.878,1.606,2.393,2.313,1.64197,1.939716,1.972,2.37,2.159,2.281,1.558,1.49,2.033,1.475,0.837,1.751,1.532,1.457,1.342,1.072,0.958,1.238,0.786,1.279,0.915,0.878,
695.000,7.553,7.91,10.105,4.364,3.72,4.792,4.621,2.79,3.028,3.049,4.007,1.948,4.748,2.839,0.497,2.088,1.547,1.606,2.114,2.370857,2.316238,2.053,1.782,1.979,1.76,1.532,1.62,1.168,1.274,1.068,1.203,0.924,1.413,1.08,0.942,1.035,1.021,1.135,1.033,1.365,1.005,
696.000,8.006,8.334,11.867,7.021,2.675,3.106,4.627,5.743,6.376,2.92,4.719,3.016,5.843,2.556,2.45,2.807,1.584,1.657,2.592,2.470361,2.923586,2.015,2.058,1.683,1.951,2.217,2.03,1.737,1.074,1.451,1.561,2.034,1.195,0.898,1.381,1.146,1.192,1.348,0.905,0.791,1.3,
697.000,5.639,13.335,8.021,7.286,8.427,7.456,4.074,4.7,2.337,5.605,3.496,2.955,5.068,3.319,0.65,3.098,2.208,1.851,2.333,2.842687,1.046303,1.334669,1.26,2.012,1.68,1.521,2.025,1.826,2.04,1.313,1.147,0.758,1.334,1.85,1.609,0.925,1.241,0.937,0.656,1.004,1.172,
698.000,7.487,8.625,5.487,10.602,4.104,4.015,2.614,4.685,4.55,4.671,2.907,2.778,5.597,3.118,2.564,2.551,3.044,2.051,2.372,2.643189,3.450301,2.629519,2.535,1.673,1.942,1.803,1.061,1.939,1.617,1.585,1.595,0.958,1.321,1.337,1.47,1.133,1.117,1.275,1.072,1.102,0.889,
699.000,7.015,4.549,4.126,5.462,7.974,5.473,4.091,4.189,3.822,4.584,2.607,4.121,5.421,2.454,2.641,1.862,2.115,3.27,2.529,2.199847,2.588653,1.687918,2.458,2.153,1.851,1.603,1.782,1.756,1.061,1.965,1.462,1.087,0.86,0.923,1.551,0.978,1.083,0.789,1.012,1.348,0.822,
700.000,8.979,5.581,4.367,8.686,7.292,4.907,5.474,4.908,4.781,5.391,2.676,2.592,3.392,5.18,2.856,1.807,2.175,2,2.247,1.841478,2.927462,2.488389,2.047,2.227,2.018,1.694,1.825,1.403,1.359,1.633,1.224,0.944,1.17,1.296,1.08,0.976,0.999,1.118,1.251,0.925,0.948,
701.000,13.986,4.611,9.202,5.617,7.622,5.705,4.932,3.818,2.242,3.793,2.984,2.006,3.355,4.582,3.273,1.259,2.587,2.578,2.159,2.240288,1.906587,1.577773,2.457,1.625,1.883,1.951,2.431,1.766,1.699,1.783,1.391,1.644,1.373,0.9,1.097,0.812,1.107,1.187,1.673,1.244,1.224,
702.000,7.618,6.982,11.813,5.6,5.914,5.272,3.928,6.737,5.599,2.581,3.388,4.327,2.612,4.021,2.842,2.029,1.95,1.739,2.935,2.121716,2.326553,2.040026,1.839,1.315,2.147,2.305,1.854,1.713,1.109,1.594,1.127,1.868,1.005,1.068,1.207,1.423,1.675,0.34,0.832,1.344,1.204,
703.000,13.403,9.811,9.499,5.675,4.933,3.286,4.852,4.585,3.686,3.577,3.048,2.899,1.806,4.683,1.977,2.471,2.669,1.928,2.255,2.606226,3.116496,2.54061,3.866,2.397,2.843,1.686,1.772,2.024,2.091,1.88,1.399,1.393,1.255,1.185,1.182,1.618,0.882,1.145,1.027,0.835,1.037,
704.000,8.919,6.383,5.927,9.264,2.735,4.92,3.804,2.566,3.161,4.323,4.401,2.496,2.704,6.288,2.838,2.908,1.86,2.685,1.478,2.666,2.651121,2.014343,1.982,1.625,1.102,1.408,1.199,1.74,2.143,1.579,1.178,1.483,1.307,1.229,1.031,1.011,0.878,1.201,1.228,1.262,0.993,
705.000,2.434,7.073,8.883,3.588,4.057,6.134,5.125,4.143,3.572,2.959,3.736,2.899,2.111,5.338,3.794,1.915,2.512,1.531,2.173,2.187,2.930307,2.092726,2.238,1.517,2.246,1.96,1.735,1.647,1.018,1.143,1.029,1.212,1.472,1.155,0.904,0.685,0.929,1.068,0.926,0.844,1.288,
706.000,6.549,8.516,10.776,8.296,5.813,3.185,4.523,5.879,6.365,4.358,3.827,3.299,1.137,5.324,1.357,2.63,1.964,1.467,1.931,2.703,2.798256,2.357893,1.962,1.908,1.417,2.206,2.02,1.697,1.837,1.485,1.668,1.557,1.207,0.775,1.47,1.327,1.904,1.534,1.314,1.308,1.107,
707.000,10.086,6.925,9.245,7.306,6.518,7.57,3.426,4.051,5.859,4.056,2.413,1.782,3.757,7.415,3.29,1.537,1.907,2.984,2.514,2.21,2.572062,1.798436,1.075537,2.171,1.63,1.32,1.394,1.362,0.981,1.652,1.267,1.376,1.17,0.803,1.093,1.524,1.109,1.121,0.538,1.374,0.839,
708.000,16.324,7.765,9.607,8.213,7.081,3.883,5.437,7.341,4.174,4.526,2.841,3.468,3.214,7.483,3.768,2.744,2.805,2.207,3.127,2.069,2.847114,2.438324,1.070567,2.486,1.515,1.658,1.051,1.68,1.28,1.377,0.982,1.183,0.902,1.239,1.386,1.016,0.732,1.559,1.305,1.473,1.029,
709.000,4.851,17.088,5.035,5.761,4.541,3.788,2.384,5.57,8.813,4.396,2.635,5.344,2.973,5.554,3.166,2.235,2.523,3.133,2.349,2.704,2.696339,1.975619,2.611974,1.48,2.017,1.815,1.735,2.336,1.515,1.29,2.122,1.446,1.679,1.218,0.922,1.532,1.626,0.65,1.166,1.188,1.095,
