,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.454,36.242,17.502,13.706,10.682,8.705153,6.704578,4.905,4.461,4.906,5.3,5.22,4.878,7.304,10.027,12.969,16.492,19.266,22.22,23.691,27.434,31.22,28.723,29.31,30.972,28.056,25.203,21.5,17.984,13.87,11.189,9.204,7.559,5.403,5.027,3.501,3.638,3.418,2.85,2.276,1.944,
555.000,24.761,35.313,15.156,12.505,9.642,7.196973,7.611721,5.6,5.929,5.484,4.217,5.032,7.922,7.796,9.891,12.709,14.604,17.122,20.413,23.768,28.504,29.505,30.038,29.384,27.174,27.55,24.085,21.371,17.898,13.946,10.048,8.312,6.71,4.908,4.231,4.099,3.848,2.925,2.308,2.302,1.971,
556.000,27.715,38.702,18.777,10.321,10.953,7.029793,6.450756,5.343,3.777,4.512,4.175,5.06,6.114,6.918,7.875,10.962,15.05,16.841,22.669,23.828,25.596,26.788,31.002,28.185,26.905,27.385,24.243,20.856,16.04,14.498,11.068,8.37,6.816,5.595,4.242,3.833,3.133,3.39,2.211,2.011,1.686,
557.000,27.912,45.426,21.412,12.588,8.442,7.687599,7.23453,5.560074,2.953,4.471,4.905,4.914,5.432,8.139,10.031,11.198,14.886,17.572,19.85,22.076,26.112,26.119,27.049,29.437,26.859,27.011,23.986,19.478,17.6,13.219,9.945,8.361,7.289,5.648,4.462,3.382,3.384,3.153,2.484,1.989,2.02,
558.000,27.131,37.275,14.234,11.985,8.629,7.459387,7.097025,4.101459,4.077,4.729,4.42,4.651,6.083,7.684,8.245,11.51,13.66,15.059,21.523,24.2,25.122,26.444,25.934,27.205,26.507,24.124,22.799,19.186,16.469,12.576,9.395,8.213,6.493,5.046,4.378,4.35,3.373,2.648,2.953,1.95,1.648,
559.000,31.787,37.138,19.488,13.586,10.411,6.931662,7.248456,5.551393,3.652,4.012,5.437,5.051,5.058,6.157,8.861,11.175,13.891,17.481,19.373,21.721,24.303,25.817,26.04,25.637,23.573,23.441,22.261,17.786,16.74,12.007,9.42,7.118,6.331,4.895,4.335,3.86,2.647,2.63,2.402,2.52,1.952,
560.000,21.896,33.281,18.755,9.82,9.72,8.753671,7.437456,5.075088,4.403,4.487,4.886,3.713,5.731,7.02,8.715,10.707,13.616,15.336,19.588,22.96,24.63,26.008,26.042,24.814,24.975,23.014,20.55,17.923,14.562,12.491,9.984,6.897,6.413,5.443,4.552,3.464,2.948,3.072,2.52,1.78,1.796,
561.000,28.499,30.549,15.902,8.78,8.647,8.758054,6.841672,5.604407,4.652,3.75,3.532,5.084,5.784,6.254,7.971,10.404,12.059,14.867,18.152,22.277,23.053,25.637,25.464,25.981,24.86,22.344,21.818,18.547,16.685,12.697,9.09,7.669,6.081,4.96,3.712,3.921,3.014,2.621,2.096,2.161,1.908,
562.000,21.78,27.443,14.502,11.149,10.45,6.446264,7.018653,6.031772,4.5,3.859,3.942,5.126,3.845,6.601,7.525,8.972,13.07,14.339,16.749,18.755,20.433,24.596,23.499,23.66,22.182,21.522,19.479,19.016,14.182,12.342,9.22,7.701,6.26,5.107,3.793,3.715,2.649,2.876,1.892,1.919,1.398,
563.000,28.886,26.163,18.9,13.142,5.892,8.064928,7.833816,5.303647,4.43,4.05,4.741,4.499,4.817,5.698,8.355,9.255,13.945,14.673,18.038,18.009,21.781,21.353,23.046,22.405,23.001,21.348,19.923,18.734,15.226,11.293,9.245,7.097,5.72,5.143,4.559,3.125,2.795,2.758,2.399,2.094,1.744,
564.000,21.087,24.971,23.136,8.706,8.405,8.51,7.575788,4.950087,3.083,3.351,4.077,4.112,5.712,6.661,8.36,10.409,12.458,14.376,17.064,20.935,21.348,21.939,21.772,20.974,22.264,21.839,17.886,17.211,12.959,11.138,8.453,7.054,5.44,4.486,3.87,3.588,2.877,2.458,2.298,1.989,1.706,
565.000,18.433,21.19,23.701,10.864,10.612,6.154,5.72066,4.461171,2.871,3.553,4.067,4.515,5.955,5.692,7.871,10.274,12.732,14.866,16.147,17.116,19.71,23.123,19.512,23.365,22.382,18.802,19.342,17.534,11.704,10.896,8.166,6.524,4.332,4.574,4.043,3.35,2.84,2.494,2.303,2.054,1.553,
566.000,23.948,19.866,23.959,10.395,9.344,6.368,6.882062,5.380143,2.855,3.064,4.956,3.879,4.841,6.307,8.743,10.66,11.253,14.072,15.334,17.636,20.305,21.109,21.197,21.462,22.706,20.802,17.507,16.925,12.865,10.364,7.633,6.901,5.504,4.711,3.857,2.769,2.893,2.482,2.037,2.126,1.752,
567.000,27.456,21.839,29.127,11.303,6.589,5.191,7.659496,4.253534,1.382457,3.252,3.059,4.846,5.03,5.693,7.899,8.921,11.058,13.447,15.538,18.588,18.527,18.979,21.506,21.177,21.377,20.47,16.905,15.304,12.651,9.92,7.203,6.319,5.45,4.647,3.657,3.474,3.208,2.598,2.017,2.125,1.827,
568.000,18.861,17.197,36.235,11.408,9.277,6.252,6.701037,4.708148,1.991767,2.941,2.946,4.247,4.21,5.062,7.796,7.346,10.95,13.938,14.743,17.612,18.052,21.724,20.239,20.54,19.226,19.687,16.754,13.501,11.66,9.977,8.419,6.607,5.603,3.968,3.832,2.992,2.558,3.143,2.404,2.181,1.892,
569.000,21.659,19.594,26.633,11.734,7.569,6.728,6.336508,5.030328,1.094441,3.147,3.723,5.065,5.436,5.737,7.005,8.261,11.286,12.736,15.556,15.728,17.986,18.22,21.034,19.48,19.177,17.948,17.657,15.09,10.399,10.744,7.202,6.198,4.097,3.674,3.17,3.039,2.78,2.607,2.154,1.766,1.518,
570.000,17.831,16.741,29.703,10.37,7.983,6.837,5.975462,3.937189,1.556938,3.628,3.77,4.579,4.493,4.973,6.895,8.898,9.207,12.165,15.09,16.475,16.663,19.198,20.775,18.765,19.331,16.958,16.316,14.429,10.925,9.715,7.067,5.873,5.735,3.847,3.673,3.248,2.928,2.51,2.717,2.421,1.788,
571.000,21.898,19.078,26.39,9.798,10.87,6.52,5.321001,4.578474,1.602281,3.053,3.674,3.577,4.078,4.805,6.44,8.739,9.72,12.484,12.278,15.57,17.664,17.873,18.644,18.727,18.593,16.878,17.086,12.721,11.731,9.253,7.644,5.864,4.21,3.585,2.89,3.516,2.633,2.275,2.245,1.859,1.381,
572.000,20.203,18.841,26.439,9.287,6.431,6.696,4.465047,3.867679,1.500726,4.396,3.937,4.718,4.615,3.783,6.602,7.871,9.365,12.651,14.25,15.028,16.215,18.009,18.608,18.339,16.553,17.14,15.233,13.605,11.301,9.161,7.458,5.904,4.976,4.032,3.263,3.169,2.528,2.142,2.398,1.825,1.887,
573.000,15.683,17.367,23.096,8.935,6.841,9.381,5.690526,4.398999,0.04195924,3.845,3.288,3.027,4.571,4.551,5.626,7.603,10.489,11.2,12.343,15.038,15.607,17.686,16.632,18.521,17.815,15.781,15.266,13.438,10.847,9.276,6.955,5.048,4.259,3.602,3.032,2.549,2.811,2.547,1.889,1.881,1.148,
574.000,24.121,13.349,21.427,9.184,7.402,7.171,5.179,4.236894,1.23902,4.292,3.512,3.936,4.519,4.346,6.176,7.537,8.353,11.389,14.996,15.628,16.28,16.204,19.165,16.481,17.659,15.354,14.861,12.126,11.134,8.817,6.721,5.262,5.432,3.489,2.755,2.553,2.222,2.292,2.324,1.829,1.526,
575.000,18.308,20.774,16.521,12.056,5.882,6.404,5.631,4.11868,1.43614,3.879,4.284,3.732,3.031,5.016,5.846,7.718,8.062,11.326,12.563,12.978,16.016,15.989,17.517,17.375,14.299,16.309,14.356,13.035,9.93,8.814,6.535,5.677,4.539,3.88,3.131,2.697,2.683,1.953,1.7,1.987,1.282,
576.000,16.848,18.129,15.235,13.527,5.219,6.423,5.146,3.779609,0.1852253,3.306,3.425,3.104,4.119,5.133,5.483,7.475,8.267,11.021,13.078,14.528,16.091,14.961,17.733,16.108,17.167,14.992,13.533,11.483,9.997,7.421,7.113,5.3,4.222,3.642,3.383,2.234,2.134,1.996,1.897,1.81,1.668,
577.000,28.18,13.741,11.641,14.973,5.004,6.14,3.514,4.283292,1.153044,3.589928,3.323,3.488,4.468,4.011,6.91,6.58,9.155,10.146,11.091,13.111,13.748,15.564,16.454,15.242,17.097,13.705,14.165,11.472,9.272,7.51,6.077,5.277,4.811,3.125,2.997,2.51,1.926,1.896,2.062,1.841,1.507,
578.000,17.602,16.09,11.481,16.802,6.833,6.169,5.235,3.874663,1.126438,2.963295,2.806,3.39,4.358,5.308,5.822,7.386,9.291,10.605,10.921,13.034,14.378,15.501,15.891,15.441,15.105,13.408,12.245,11.743,9.58,7.916,5.489,5.196,3.767,3.487,3.026,2.671,2.633,2.075,1.989,1.753,1.557,
579.000,14.532,16.102,8.783,14.787,6.699,5.24,4.415,3.50746,1.615862,3.312632,5.17,3.122,3.814,4.449,6.255,6.219,8.917,8.943,10.974,12.857,12.272,15.872,15.051,15.368,16.251,13.524,11.762,11.365,9.813,7.698,6.354,4.361,3.959,3.737,2.967,2.621,2.212,2.131,1.937,1.889,1.456,
580.000,17.436,16.749,9.094,19.883,6.493,6.57,5.357,3.975876,1.882981,2.857046,2.618,3.956,3.486,3.943,4.889,7.694,8.849,9.46,11.714,13.379,12.802,12.279,15.594,15.53,14.349,14.202,12.214,10.177,8.742,6.88,5.652,5.099,3.48,3.204,2.754,2.405,2.517,1.957,2.008,1.67,1.613,
581.000,17.001,15.642,12.986,18.57,5.488,5.434,4.867,3.700262,1.80506,2.794604,2.744,3.628,3.53,4.775,6.282,5.449,6.805,9.835,11.691,11.129,12.901,13.497,15.334,15.462,12.067,12.705,10.92,10.278,9.567,7.233,5.354,4.154,4.101,3.695,2.583,3.011,2.37,2.185,1.794,1.359,1.44,
582.000,17.557,17.083,12.19,19.706,6.712,4.915,4.736,3.354258,1.011704,3.181637,2.443,2.791,3.103,4.585,5.854,6.341,8.134,8.66,10.879,12.031,11.896,12.251,13.728,13.605,13.952,13.647,11.379,10.956,9.665,7.652,5.538,5.142,3.403,3.419,2.224,2.759,1.782,2.067,1.822,1.858,1.478,
583.000,19.656,10.383,14.039,13.995,6.123,4.355,4.887,3.407204,1.186902,2.580805,2.519,2.558,4.304,4.249,4.298,6.296,7.289,8.896,12.047,12.714,12.014,12.857,13.889,12.848,12.419,11.924,11.212,9.216,8.302,7.36,5.773,4.22,3.372,3.426,2.971,2.848,1.998,1.846,1.868,1.584,0.973,
584.000,16.651,19.417,10.469,19.944,6.752,6.087,4.757,2.938,1.766719,2.682442,4.221,4.61,3.95,4.968,4.302,5.223,7.046,8.898,10.73,10.804,12.737,12.599,14.267,13.279,13.023,11.835,11.317,9.583,8.264,6.153,5.052,4.366,3.787,3.033,3.04,2.699,1.98,1.706,1.547,1.464,1.415,
585.000,14.159,11.46,10.543,12.818,8.461,5.059,3.34,4.094,2.071506,2.835733,3.528,2.537,2.464,4.025,5.241,5.977,6.602,8.359,9.519,11.447,11.02,11.488,12.92,13.115,13.453,12.877,10.88,9.335,8.106,6.597,4.508,3.979,3.627,2.89,2.384,2.684,2.101,1.438,1.961,1.496,1.073,
586.000,14.873,14.571,11.677,13.088,7.955,3.039,3.987,3.061,0.8589072,3.008387,2.535,2.017,3.436,3.675,4.004,6.7,7.375,7.894,8.476,12.09,12.103,12.389,12.721,11.829,12.15,10.852,10.79,9.449,7.626,6.703,5.858,4.378,3.057,2.838,3.051,2.577,1.996,2.009,1.956,1.477,1.5,
587.000,17.337,12.329,8.427,10.33,7.204,6.016,4.135,2.609,1.604625,3.157321,3.282927,2.657,3.896,3.577,3.91,5.077,6.802,8.268,8.942,11.236,11.073,10.559,13.119,13.525,12.746,11.082,10.438,9.918,8.442,6.125,5.576,3.843,2.951,3.441,2.755,2.568,2.233,1.757,1.941,1.544,1.19,
588.000,14.056,12.321,8.916,9.713,8.471,7.033,3.629,3.468,2.10917,2.976207,3.853643,4.226,2.565,3.416,4.602,6.176,7.61,7.925,9.52,9.751,11.524,12.042,12.321,12.344,12.011,11.746,10.641,9.701,7.622,6.79,5.113,3.936,3.342,3.272,2.588,2.418,1.871,2.077,1.764,1.886,1.415,
589.000,11.986,12.692,7.759,8.634,9.678,4.294,5.289,3.28,2.459667,2.970057,3.982918,2.721,3.472,2.634,4.073,6.4,6.657,7.795,8.62,8.961,10.787,11.305,11.745,12.412,11.661,11.528,10.05,8.614,6.839,6.187,3.924,3.701,3.106,3.006,2.679,2.369,1.69,2.225,1.738,1.27,1.299,
590.000,12.308,13.48,9.357,8.031,12.59,5.527,4.13,3.786,2.221115,3.138997,2.720763,2.583,3.598,4.601,5.129,6.352,6.12,8.33,9.029,9.928,10.853,10.76,10.781,11.813,11.52,9.578,8.664,9.018,7.624,5.035,5.021,4.441,3.863,2.491,2.314,2.11,1.936,1.86,1.289,1.392,1.531,
591.000,17.46,10.906,9.265,9.428,16.313,5.677,4.991,3.194,2.513753,2.8396,2.962658,2.83,2.696,4.145,3.541,4.771,5.747,7.87,7.799,9.633,11.341,11.032,11.383,12.345,10.17,10.947,8.603,8.688,6.735,6.303,4.15,3.308,3.361,2.371,2.314,1.957,2.058,1.983,1.348,1.599,1.139,
592.000,16.757,11.925,10.49,9.529,14.968,6.218,3.317,3.996,1.964996,3.254913,3.943466,2.671,4.229,2.587,5.039,6.129,5.564,7.857,8.807,9.645,10.122,9.263,10.892,9.93,12.118,9.6,8.019,7.486,6.319,5.26,4.608,3.596,3.76,2.733,2.689,2.25,1.972,1.478,1.469,1.716,1.116,
593.000,10.703,12.794,8.518,6.456,13.703,5.928,3.093,3.073,2.88384,3.227033,2.728662,3.088,3.117,3.848,4.25,5.75,6.063,6.7,6.932,9.251,9.614,10.719,10.346,10.624,10.174,9.66,9.331,8.059,7.255,5.306,4.438,4.338,3.168,2.771,2.38,1.87,1.679,1.672,1.854,1.45,1.001,
594.000,14.34,11.819,10.352,7.362,16.435,5.086,5.145,2.912,2.481,3.217592,4.055718,2.981,5.111,3.799,4.825,4.876,5.171,7.335,7.74,9.183,8.972,9.464,10.667,10.123,9.788,9.621,7.797,6.837,6.561,5.784,4.411,4.248,3.446,2.377,2.026,2.048,1.671,1.703,1.635,1.403,1.09,
595.000,9.233,13.054,7.116,7.768,13.325,4.424,5.079,2.757,3.736,3.082244,3.128234,2.148,2.747,3.321,4.377,4.873,5.537,7.419,8.409,9.171,9.081,9.834,9.617,10.305,9.99,7.986,9.388,7.887,6.821,5.861,3.666,2.896,3,2.889,2.142,2.071,1.708,1.705,1.711,1.265,1.283,
596.000,12.802,13.157,6.504,8.398,12.847,5.835,4.501,3.834,2.891,3.124932,2.873048,2.736,3.221,3.182,3.365,4.673,5.367,6.354,7.178,8.545,8.926,10.012,8.47,10.345,9.345,8.15,8.14,6.929,6.622,5.238,3.685,3.88,3.236,2.93,2.197,1.661,2.076,1.864,1.841,1.495,1.349,
597.000,17.291,8.39,10.325,4.367,13.3,4.802,3.806,4.484,3.462,2.869514,3.586091,3.460275,2.409,3.834,3.836,5.324,5.363,6.315,7.795,7.546,8.352,9.25,10.524,9.632,8.597,8.314,7.133,7.825,6.1,5.544,3.949,3.637,2.651,3.008,2.189,2.068,1.883,1.248,1.383,1.614,1.451,
598.000,13.124,12.881,13.74,7.682,15.89,4.988,3.501,2.617,3.68,3.262911,3.219868,2.323178,2.593,2.835,3.587,5.095,5.862,7.445,8.474,7.23,7.473,8.457,9.444,8.398,8.594,8.483,7.452,6.653,5.901,5.277,3.13,3.367,2.715,1.965,2.59,2.493,2.144,1.374,1.462,1.454,1.257,
599.000,9.834,15.716,6.512,7.471,11.56,8.018,4.178,2.43,3.592,2.79124,2.201768,2.876418,3.341,2.734,3.194,4.692,5.011,5.888,6.408,8.806,7.886,8.604,8.309,8.94,9.166,8.66,7.36,6.211,5.787,4.978,3.862,3.499,2.719,2.83,2.409,1.806,1.589,1.697,1.483,1.538,1.367,
600.000,9.419,7.64,8.282,5.035,6.244,9.458,4.067,2.697,4.527,2.791412,2.678775,2.656144,2.828,3.915,3.798,3.786,5.362,5.729,7.166,7.404,8.2,9.513,9.114,9.035,8.505,7.646,7.053,6.48,4.939,4.346,3.805,3.714,2.637,2.896,1.824,1.849,1.585,2.023,1.323,1.457,1.642,
601.000,14.269,13.184,10.312,6.424,9.901,10.506,3.422,3.768,2.349,3.637955,2.230708,2.259814,3.55,2.539,3.036,3.393,4.247,5.354,7.381,7.066,8.563,7.803,9.366,9.429,8.964,7.702,8.048,6.467,4.987,3.83,3.256,3.275,2.364,2.217,1.982,1.591,1.648,1.186,1.875,1.8,1.152,
602.000,11.874,8.587,8.368,6.19,6.147,10.925,3.535,2.349,3.117,3.316375,2.857852,2.385118,2.597,2.724,3.935,4.095,4.486,6.544,6.687,7.769,7.402,7.421,8.556,8.589,8.117,6.658,6.506,5.747,5.117,4.45,3.726,3.415,2.679,1.95,2.124,1.91,1.801,1.832,1.479,1.325,1.285,
603.000,15.225,9.093,6.413,6.511,7.816,12.582,2.245,2.978,3.428,3.596947,2.776117,3.092175,2.989,3.365,3.264,4.007,4.387,5.87,6.629,6.572,7.331,8.076,7.76,8.337,7.973,6.865,6.64,5.757,5.426,4.3,3.567,2.986,3.2,1.96,2.375,1.688,1.654,1.031,1.428,1.574,1.025,
604.000,10.567,11.452,6.749,5.417,7.431,10.81,5.234,2.34,3.64,3.384,3.077944,3.20564,2.009,2.549,3.146,3.195,5.002,5.777,6.416,6.477,7.435,7.41,7.727,7.299,7.193,7.461,7.55,5.825,4.772,3.935,3.622,2.318,2.353,2.205,1.753,2.212,1.748,1.55,1.431,1.036,1.048,
605.000,8.571,10.801,9.277,5.7,5.707,14.351,4.902,3.994,1.568,3.178,2.475022,3.435504,2.282,2.965,2.369,3.978,4.913,6.128,6.085,7.044,7.624,8.089,9.263,7.191,7.374,7.935,7.101,6.337,5.46,3.944,2.82,2.292,2.094,2.245,1.976,1.732,1.784,1.819,1.558,1.135,1.148,
606.000,9.38,9.96,10.449,4.329,3.646,12.839,2.819,3.284,2.43,2.613,1.464461,3.685076,2.16,2.939,3.164,4.849,4.402,4.39,6.624,6.329,6.811,6.394,8.548,7.265,7.137,7.818,5.968,6.504,4.363,4.576,3.404,2.777,2.127,2.28,1.589,1.534,1.599,1.384,1.581,1.53,1.266,
607.000,11.324,15.08,8.719,5.043,6.111,12.681,4.224,3.067,1.668,2.884,2.061135,2.633086,1.651425,2.688,2.858,4.217,3.953,4.308,6.668,6.618,5.955,7.593,7.309,6.708,7.851,6.401,6.831,5.105,5.583,4.295,3.108,3.266,2.765,1.895,1.666,1.587,1.107,1.829,1.557,1.5,1.134,
608.000,9.01,8.102,5.825,7.134,4.551,11.418,4.722,3.618,2.862,2.063,3.01333,3.133179,0.9733295,3.128,2.946,3.232,4.079,4.338,6.396,6.727,6.101,7.502,7.756,7.864,6.059,6.646,6.619,5.872,4.394,3.654,3.048,2.482,2.536,2.362,1.908,1.436,1.49,1.718,1.303,1.412,1.363,
609.000,13.068,8.033,7.579,4.374,7.064,12.926,4.842,3.613,3.42,3.605,2.122168,3.611941,2.236949,3.947,3.254,3.989,4.801,4.242,6.662,5.586,5.865,6.542,6.793,6.335,6.871,6.858,5.353,6.401,4.831,4.117,2.718,2.323,2.214,2.144,1.698,1.706,1.451,1.386,1.229,1.157,1.252,
610.000,11.15,11.584,9.016,6.173,5.153,13.399,4.365,3.906,3.176,2.515,1.972759,2.858118,1.900934,3.016,2.889,3.601,4.175,4.71,6.27,5.354,5.609,7.788,7.712,6.991,6.405,5.541,5.836,5.076,5.062,3.834,2.891,2.289,2.579,2.151,1.786,2.015,1.39,1.426,1.303,1.031,1.06,
611.000,13.829,11.481,5.759,5.42,6.641,7.862,6.636,4.3,3.182,3.015,1.490057,3.469856,1.924502,4.132,3.645,3.471,5.141,4.535,4.974,6.574,6.969,7.075,7.161,6.075,6.88,6,6.074,5.382,5.037,3.897,3.056,2.783,1.867,1.761,1.761,1.725,1.657,1.658,1.413,1.17,1.349,
612.000,11.166,9.003,11.878,4.778,4.068,7.768,8.405,4.578,2.86,4.499,2.966915,3.373404,2.183784,2.358,3.553,2.137,4.178,5.724,4.744,4.081,5.919,6.781,6.881,7.26,7.17,6.283,6.112,5.092,4.861,3.459,3.565,2.692,2.302,1.969,2.017,2.077,1.593,1.066,1.319,1.567,1.175,
613.000,13.663,14.312,5.477,5.568,7.128,5.507,7.707,2.401,3.261,2.384,2.207353,2.658406,2.046814,2.843,2.63,2.685,4.356,4.786,5.759,5.716,5.987,4.916,6.321,5.706,7.135,6.755,5.724,4.779,4.318,3.823,3.117,3.143,1.993,1.62,2.243,1.981,1.687,1.528,1.3,1.46,1.093,
614.000,12.633,6.639,10.83,6.145,4.853,6.974,8.303,4.002,2.725,3.452,2.065,3.918658,2.107493,1.906,3.972,3.175,3.416,4.575,4.827,5.26,6.654,8.248,5.51,6.327,7.079,5.656,4.96,4.769,4.337,3.179,2.977,3.08,2.078,1.458,2.256,1.732,1.775,1.047,1.528,1.473,1.099,
615.000,10.473,6.457,8.957,5.995,7.372,6.239,12.11,3.828,2.17,1.945,2.792,3.589462,1.678162,3.222,2.294,3.57,4.259,4.44,5.699,4.725,5.713,6.935,5.472,6.163,5.936,6.427,5.395,5.58,3.748,3.372,2.501,2.194,1.573,2.327,1.859,1.556,1.671,1.307,1.214,1.236,0.84,
616.000,13.906,9.737,9.167,7.176,3.325,5.097,11.432,2.534,1.951,3.239,2.498,2.995009,2.288144,3.073,3.429,3.22,3.58,4.407,5.555,5.615,4.755,6.139,5.668,6.461,6.488,6.038,5.705,4.968,3.698,4.08,2.902,2.308,2.151,1.897,1.532,1.93,1.475,1.517,1.297,1.579,1.166,
617.000,12.015,12.165,7.247,5.454,5.139,5.533,12.237,5.307,2.476,3.919,3.066,3.359237,1.450526,3.863143,3.321,3.974,2.915,4.665,3.818,4.967,5.837,6.068,5.72,5.17,6.578,4.831,4.983,5.134,3.494,3.972,2.257,2.228,2.349,2.189,1.537,1.383,1.539,1.42,1.482,1.172,1.057,
618.000,8.024,7.605,7.802,4.963,4.246,2.988,12.062,3.164,2.229,2.403,2.484,3.423959,2.115159,3.649307,2.023,3.379,3.522,3.278,4.558,5.458,6.768,5.095,6.735,5.724,5.941,5.515,4.799,4.782,3.906,2.85,2.575,2.098,1.914,2.307,1.582,1.369,1.704,1.595,1.503,1.181,1.384,
619.000,12.625,14.525,6.65,5.404,2.882,4.763,12.957,3.378,3.489,3.5,2.346,3.687997,2.455221,3.654214,2.698,3.028,3.621,3.905,4.04,5.151,5.369,5.237,5.728,6.269,5.757,5.265,4.484,5.277,4.452,3.508,2.853,2.164,2.292,1.913,1.729,1.593,1.241,0.992,1.14,1.268,1.086,
620.000,7.656,11.646,7.177,6.996,4.535,3.584,16.011,4.52,3.42,2.544,3.592,3.250855,2.521147,3.474818,2.61,2.94,3.974,4.558,4.507,5.416,5.638,4.87,6.078,5.281,5.519,4.807,4.468,4.021,3.782,2.94,2.694,1.869,1.992,1.435,1.653,1.587,1.104,1.782,1.53,0.757,0.853,
621.000,12.78,6.099,10.72,5.404,4.759,3.592,9.915,3.638,3.311,3.113,3.502,3.732449,2.558647,2.961237,2.733,2.953,3.415,3.604,4.578,5.47,4.59,4.353,5.223,5.364,5.917,4.291,5.14,3.859,3.825,3.471,2.251,2.627,2.041,1.442,1.961,1.999,1.463,1.697,1.285,1.231,1.831,
622.000,9.386,7.86,6.661,6.621,6.376,2.046,9.539,4.857,2.852,2.674,2.53,3.58704,3.128923,3.193073,2.184,4.27,3.682,4.844,3.597,4.168,6.106,5.987,5.636,6.827,5.571,4.461,5.191,4.929,3.197,2.982,2.026,2.4,1.982,1.793,1.636,1.436,1.845,1.215,1.074,1.457,1.047,
623.000,10.002,11.159,7.337,4.112,4.742,5.225,7.827,6.734,3.924,3.295,2.652,3.181142,2.806142,3.400475,2.444,2.55,3.814,4.432,3.284,3.922,4.476,5.807,4.649,4.529,5.261,4.969,4.588,3.902,3.515,2.982,3.229,1.994,1.701,2.031,1.985,0.944,1.548,1.469,1.663,1.289,1.026,
624.000,12.922,6.937,7.659,6.348,5.551,5.502,6.563,5.102,2.408,2.356,3.413,2.804,2.824341,3.421634,1.971,3.096,3.095,4.587,5.322,5.585,4.624,4.689,5.2,5.178,4.893,4.697,3.428,4.045,3.69,2.975,3.06,2.149,1.57,1.59,1.859,1.748,1.239,1.443,1.277,0.906,1.146,
625.000,11.216,7.17,6.428,2.477,5.791,3.86,7.753,6.263,2.122,3.145,3.31,3.21,2.822579,3.558502,2.738,2.139,3.141,2.443,4.374,4.2,4.63,5.978,5.133,4.605,4.547,5.494,5.322,3.815,3.446,3.028,2.804,2.002,1.509,1.514,1.468,1.255,1.132,1.436,1.273,1.028,1.133,
626.000,12.854,11.961,10.621,6.196,3.894,4.686,7.271,7.609,2.604,2.469,3.053,2.105,2.680317,2.578056,1.947,3.335,3.326,4.371,3.921,4.755,4.813,5.613,4.274,4.299,4.903,4.341,4.249,3.98,2.767,2.813,2.811,1.931,2.084,1.821,1.435,1.862,1.406,1.092,0.984,0.83,0.944,
627.000,12.778,11.165,8.853,4.307,5.039,4.501,4.2,8.796,2.642,2.491,2.634,2.651,3.031138,2.949594,2.242237,2.459,4.328,3.183,3.941,3.784,3.848,6.044,4.489,4.942,4.628,4.979,4.002,3.927,2.922,2.322,2.496,2.36,2.167,1.763,1.46,0.921,1.556,1.277,1.276,0.951,0.908,
628.000,8.893,10.754,9.368,5.381,3.539,7.077,5.951,10.532,3.437,1.773,2.442,2.584,2.648005,3.073318,2.242271,1.69,2.871,3.461,5.422,4.213,4.206,4.503,5,4.973,5.387,3.784,3.58,3.847,3.648,3.048,2.368,2.586,1.817,1.97,1.634,1.571,1.531,0.974,1.155,1.152,1.466,
629.000,8.832,10.723,4.817,8.99,5.351,5.373,3.36,9.226,3.306,1.192,2.374,2.744,3.186851,3.655301,1.594098,3.234,2.556,3.583,4.989,4.23,4.895,5.381,4.416,4.714,4.273,3.897,4.07,3.905,2.683,2.44,2.221,2.49,1.534,1.279,1.603,1.312,1.302,1.127,1.052,1.005,1.398,
630.000,10.303,10.809,3.519,10.016,6.539,5.728,4.297,14.729,2.931,2.683,3.167,2.109,2.916888,2.575624,2.783886,3.31,2.787,3.868,3.333,4.739,4.629,4.082,4.008,4.747,4.051,4.835,4.082,3.422,3.381,2.514,2.169,2.158,1.968,1.051,1.402,1.272,1.392,1.002,0.64,1.31,0.996,
631.000,5.924,8.99,10.988,6.492,6.749,4.567,3.426,9.718,2.393,3.834,4.229,1.946,2.643312,2.317825,1.723686,2.21,3.229,3.587,3.039,3.671,4.475,4.507,4.614,4.728,4.44,4.757,3.566,3.503,2.789,3.129,2.336,1.75,1.914,1.586,1.346,1.634,1.557,1.424,1.435,0.721,1.054,
