,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.287,47.913,23.121,19.799,12.306,8.538683,7.230867,7.868,5.964,4.781,7.869,10.017,11.648,14.45,19.458,24.699,29.906,36.646,39.824,42.599,45.727,48.535,43.83,45.86,42.964,38.655,33.509,28.822,24.263,19.299,14.176,10.59,8.824,6.084,5.721,4.531,4.091,3.226,2.397,1.973,1.712,
555.000,54.039,56.457,20.325,17.996,11.902,9.91568,6.034897,5.747,5.41,7.494,6.544,10.063,12.526,14.6,19.299,25.163,32.296,32.205,39.011,41.171,44.65,45.542,45.579,43.974,39.967,37.95,32.846,29.017,22.697,19.169,14.336,11.505,7.817,6.048,5.602,4.731,3.583,3.052,2.448,1.562,1.444,
556.000,49.007,54.586,20.62,17.719,10.97,9.163597,6.981149,6.641,5.404,7.749,7.731,8.515,13.085,14.693,19.34,23.855,27.842,34.656,38.773,40.835,42.326,43.612,42.653,41.121,37.765,35.928,31.921,27.282,22.485,16.239,13.606,10.968,8.85,6.863,5.519,4.225,3.447,3.191,2.639,2.044,1.616,
557.000,48.938,60.15,22.089,19.341,10.916,8.389755,6.777456,6.389008,4.58,5.189,5.801,7.63,10.97,13.707,17.947,22.411,28.314,31.631,38.613,38.701,42.428,41.394,41.039,41.455,38.247,35.514,29.956,26.79,21.621,18.376,14.59,10.164,8.118,5.873,5.433,3.641,3.4,3.07,2.51,1.981,1.397,
558.000,47.851,52.94,21.275,15.632,9.966,9.453336,5.642892,7.180393,5.121,8.377,6.269,7.974,11.66,13.629,17.03,22.954,29.328,32.519,36.161,40.012,40.291,41.912,40.738,40.299,38.612,35.28,33.035,24.677,21.517,16.733,13.262,9.898,8.115,5.957,4.497,4.452,2.969,2.484,2.178,1.699,1.595,
559.000,45.806,48.328,17.602,13.135,9.928,8.30886,6.339418,6.786336,6.537,6.283,6.741,8.211,12.351,13.386,16.906,22.426,29.374,31.565,34.683,39.243,37.843,42.108,41.366,36.973,36.28,34.673,29.1,26.204,20.323,15.45,11.985,10.578,6.98,5.973,5.149,4.024,3.028,2.542,2.283,1.905,1.636,
560.000,44.908,50.65,23.091,11.473,11.846,9.460821,5.872236,6.732404,4.175,4.861,6.945,8.911,11.385,12.492,16.97,22.6,24.811,31.013,33.484,35.767,37.363,37.218,39.459,37.173,37.244,32.59,28.308,25.244,19.444,16.279,12.008,9.51,7.252,6.409,4.934,3.625,3.805,2.868,2.112,1.694,1.17,
561.000,47.728,52.057,28.087,12.409,7.825,9.158852,7.077768,6.610868,4.934,5.587,6.137,8.306,10.828,14.612,16.312,21.528,24.133,30.41,32.918,33.729,36.133,37.503,37.598,38.299,36.318,32.309,28.587,23.675,19.141,16.194,11.22,9.908,7.366,5.934,4.839,3.91,3.277,2.705,2.188,1.929,1.58,
562.000,45.407,49.389,26.505,12.225,6.905,7.616658,6.673876,7.289481,5.955,5.8,5.861,8.043,10.886,11.856,17.053,22.112,24.327,27.624,29.387,35.357,34.771,37.61,35.907,37.237,34.83,31.034,27.719,22.88,19.539,15.716,11.695,9.7,6.996,6.121,4.945,3.721,3.038,2.458,2.156,1.605,1.728,
563.000,33.866,39.468,26.903,11.839,9.544,8.097703,6.726281,6.311883,5.557,5.657,5.708,5.416,9.005,11.628,16.016,19.533,25.063,28.961,31,33.013,33.975,36.437,38.514,38.205,33.849,27.326,27.487,21.558,18.589,14.881,11.848,8.656,6.797,5.476,4.276,3.812,3.064,2.846,2.165,2.017,1.239,
564.000,34.034,33.549,22.944,13.505,12.65,9.264,6.788069,7.129127,5.898,5.246,5.88,7.124,9.697,13.245,14.533,18.457,23.376,27.177,31.679,33.325,34.037,33.369,35.53,34.247,32.923,30.717,25.48,22.12,18.477,13.813,11.46,8.822,6.605,5.193,4.375,3.697,2.522,2.048,1.919,2.011,1.079,
565.000,40.174,32.933,27.666,13.783,12.096,8.381,6.302457,7.77509,4.217,6.383,6.659,6.065,9.311,13.608,13.67,18.941,23.215,26.695,27.297,30.391,31.604,34.911,32.007,31.71,29.219,30.052,25.666,20.27,17.956,13.651,10.664,8.147,6.373,4.704,4.219,3.498,2.78,2.585,1.798,1.854,1.384,
566.000,35.732,35.662,28.338,14.245,10.069,5.849,5.117837,6.978157,3.357,4.639,5.649,7.708,9.907,10.848,13.889,20.706,21.641,26.894,29.418,29.57,30.636,32.843,31.276,34.205,29.621,28.464,24.717,20.314,17.989,13.554,10.036,7.957,6.286,4.596,4.437,3.717,2.826,2.276,2.14,1.368,1.41,
567.000,36.211,28.98,27.483,10.409,9.997,7.921,5.742913,6.903882,3.540367,5.322,6.125,6.632,7.669,12.08,13.394,17.802,21.431,26.785,27.213,30.787,29.856,32.674,30.003,33.755,28.348,25.177,24.787,19.859,16.911,13,10.692,7.645,5.759,5.31,4.15,3.466,3.092,2.414,1.953,1.895,0.925,
568.000,30.869,34.769,30.008,11.056,10.253,6.694,5.654577,5.675631,3.153654,5.214,6.595,6.898,8.358,9.412,14.655,17.632,20.638,24.153,26.772,28.518,30.456,30.586,30.233,30.232,27.543,27.931,22.077,17.774,16.969,11.902,9.63,7.393,6.775,5.31,3.887,3.091,3.174,2.358,1.525,1.862,1.293,
569.000,35.582,26.823,31.728,10.649,10.102,7.599,4.889622,7.17844,2.076915,6.002,6.713,6.969,8.582,10.743,14.913,17.142,21.59,22.946,25.991,28.188,28.875,28.988,29.08,29.08,27.977,25.765,22.837,18.88,16.343,13.109,9.836,8.129,6.739,4.481,3.722,3.641,2.645,1.886,1.855,1.809,1.633,
570.000,33.931,27.564,35.577,15.426,9.106,8.44,6.277037,6.501046,2.099083,4.403,5.196,7.577,7.421,10.83,13.15,17.53,20.233,23.1,26.078,26.759,27.832,29.428,29.669,28.607,27.852,25.475,20.81,18.391,16.101,12.005,9.498,7.186,6.092,4.469,3.619,3.145,2.78,2.555,1.813,1.939,1.535,
571.000,30.381,22.124,28.749,11.6,7.11,7.935,4.316936,6.640377,1.964377,3.605,5.73,5.914,8.453,10.617,11.791,17.671,19.23,22.206,25.806,26.794,29.296,29.658,27.335,27.066,26.902,23.982,20.731,17.895,14.775,11.184,9.778,8.069,6.147,4.933,3.958,3.147,2.695,2.357,1.73,1.416,1.227,
572.000,29.522,29.718,29.342,11.798,10.666,6.687,6.283059,6.763116,2.302495,4.153,5.567,5.772,8.108,9.256,12.675,16.627,17.509,22.052,25.017,27.179,28.053,28.416,27.683,26.908,25.235,23.558,20.122,16.956,13.952,10.837,8.725,6.129,6.025,4.445,3.474,3.106,2.472,1.969,1.717,1.635,1.662,
573.000,26.651,27.539,26.359,13.884,9.115,7.009,5.884128,4.866955,1.909874,5.949,4.134,7.298,6.827,10.441,12.509,14.979,17.878,21.144,24.101,22.907,27.625,27.046,27.327,25.515,24.751,22.947,19.961,16.472,14.408,10.211,7.944,7.675,5.396,4.568,3.745,3.125,2.226,1.793,2.023,1.552,1.072,
574.000,23.34,25.75,27.545,13.83,6.313,6.999,6.125,5.919499,1.741391,3.677,4.557,5.51,8.057,8.676,12.734,15.292,18.212,20.934,21.502,25.808,26.262,24.759,25.961,25.516,24.886,22.595,19.457,17.591,12.369,10.568,8.442,6.978,5.47,3.824,3.43,3.421,2.482,2.545,1.668,1.398,1.151,
575.000,21.053,21.152,19.453,14.069,7.459,6.296,5.165,6.112004,2.334749,4.514,5.11,4.87,8.228,8.579,11.767,15.501,16.657,20.384,22.85,24.27,24.467,24.692,24.925,25.541,24.75,21.979,19.944,16.674,13.175,10.798,8.616,6.893,5.811,4.438,3.609,2.876,2.361,2.528,1.894,1.246,1.194,
576.000,33.457,19.428,18.64,16.837,6.824,6.122,5.92,5.148401,1.882348,2.673,4.655,5.559,5.962,8.781,10.779,14.23,15.183,18.664,21.082,24.477,24.842,27.625,23.978,25.574,25.214,20.719,18.74,15.625,12.628,10.72,7.533,7.285,5.011,4.206,3.725,2.685,2.411,1.972,1.585,1.615,0.965,
577.000,30.299,23.54,14.077,20.53,6.907,4.111,5.284,6.257897,1.156941,2.93707,5.318,5.457,5.623,8.21,11.791,13.866,17.774,19.144,21.671,23.003,22.96,23.782,24.058,24.626,21.949,20.715,17.828,15.481,11.821,10.624,7.749,5.979,4.727,3.933,3.219,2.952,2.405,1.948,1.415,1.235,1.22,
578.000,30.768,23.19,14.643,18.024,7.429,9.043,5.901,5.641857,2.399854,2.50429,4.139,6.137,5.968,8.009,11.795,12.569,14.055,19.999,19.752,21.582,23.295,23.942,25.013,22.174,21.203,20.505,17.322,14.898,12.213,9.826,6.905,6.081,4.745,3.455,3.269,2.783,2.341,2.262,2.177,1.687,1.142,
579.000,24.188,25.283,11.758,18.291,7.925,5.545,4.729,3.424883,2.147987,1.87753,4.255,7.138,6.405,6.811,10.557,13.364,14.27,18.317,20.053,20.08,22.911,24.267,22.332,23.08,21.247,20.224,17.724,15.922,11.241,9.297,7.364,6.162,4.717,3.465,3.579,3.195,1.501,1.415,1.711,1.086,1.446,
580.000,27.245,15.713,10.78,19.131,6.019,7.132,4.238,5.147699,2.29192,2.156262,4.988,5.076,7.056,7.049,10.352,12.244,15.847,16.605,18.81,21.628,21.332,22.58,21.29,21.905,21.035,17.752,15.448,15.573,11.304,8.048,7.671,5.546,4.533,3.634,3.117,2.736,2.451,1.697,1.474,1.247,1.308,
581.000,25.843,22.65,17.748,22.421,6.352,5.66,6.168,5.790555,1.980025,2.766547,3.894,5.635,6.038,6.972,9.277,12.145,14.658,17,18.463,20.382,22.323,20.272,21.51,20.819,19.266,18.493,16.364,14.983,11.346,9.312,6.105,5.407,4.129,2.999,3.353,2.628,2.454,1.574,1.415,1.283,1.054,
582.000,28.584,16.656,12.842,20.3,8.359,4.697,3.66,4.477687,2.570843,1.716141,2.474,4.806,5.131,8.063,9.526,12.185,13.528,16.325,20.009,19.543,19.906,20.553,22.774,19.777,19.478,17.778,15.804,13.341,10.772,10.12,7.092,5.798,4.857,3.619,2.856,2.366,2.106,1.5,1.487,1.252,1.444,
583.000,23.703,20.201,15.244,25.819,7.059,5.598,6.228,4.776087,0.9190187,0.1103616,4.198,4.911,5.277,8.075,9.705,11.55,15.004,16.545,18.274,17.751,19.813,20.757,19.715,20.127,19.181,16.524,15.602,14.066,11.387,9.245,7.228,5.367,3.94,3.538,3.273,2.21,2.524,1.697,1.483,1.308,1.113,
584.000,29.32,18.191,11.206,19.738,7.628,5.905,5.494,3.383,1.940722,1.041456,3.248,2.917,5.456,7.079,9.7,10.776,14.935,15.634,18.358,18.528,19.201,17.618,20.311,20.207,17.887,16.371,14.497,12.724,9.799,7.536,5.681,5.076,3.822,3.215,3.045,2.33,1.931,1.739,1.626,1.258,1.393,
585.000,22.784,17.098,13.044,17.195,8.59,3.923,6.023,3.127,2.514845,0.1609252,4.028,5.104,6.449,6.883,7.985,11.356,11.922,16.044,16.737,19.421,18.719,18.899,18.844,19.836,19.287,16.933,15.57,11.743,10.18,8.164,6.453,5.952,3.626,3.603,2.601,2.032,2.094,1.968,1.485,1.095,1.373,
586.000,22.549,13.652,9.962,13.792,7.609,4.028,5.445,3.334,2.652182,4.909822,3.637,4.172,4.559,6.688,9.531,10.351,12.644,13.85,15.593,17.256,18.935,18.528,19.718,17.854,18.202,15.697,13.432,12.419,9.541,8.375,5.71,4.896,4.275,3.098,2.533,2.45,2.467,1.598,1.457,1.493,1.148,
587.000,20.544,19.02,12.59,15.024,11.588,6.201,5.44,4.091,2.81284,2.024556,4.147533,3.95,4.58,7.209,7.397,11.547,13.055,14.332,16.902,16.821,18.709,19.114,19.071,17.453,17.195,17.044,13.791,11.199,10.077,7.332,6.838,5.402,4.021,3.046,2.633,2.106,1.749,2.055,1.225,1.171,0.975,
588.000,27.184,15.974,14.527,13.633,11.404,5.487,4.372,5.746,2.630385,1.660412,4.08367,4.875,4.391,6.613,6.398,10.002,12.238,13.452,16.303,15.408,16.974,18.875,17.719,18.07,16.52,15.653,13.332,10.662,9.879,7.369,6.499,5.281,3.691,3.077,2.154,1.928,1.647,1.797,1.578,1.447,1.237,
589.000,25.375,20.342,12.397,9.46,12.281,4.869,4.565,3.309,2.777499,2.200923,5.10282,3.543,7.307,5.746,8.69,9.765,12.101,14.171,15.018,15.669,18.906,16.603,18.151,16.226,16.664,15.633,13.573,11.519,8.557,6.937,6.539,4.293,3.484,2.849,2.505,1.983,1.962,1.629,1.739,1.315,1.203,
590.000,22.149,19.792,11.599,10.472,14.978,4.098,3.51,3.23,2.878002,1.601981,4.137295,3.763,5.185,6.563,7.157,10.077,10.579,14.044,14.1,15.833,16.882,15.861,17.228,16.878,15.786,13.084,11.971,11.096,9.262,6.898,5.714,4.299,3.283,2.875,2.791,2.05,1.595,1.628,1.474,1.465,1.309,
591.000,22.5,14.449,11.797,6.696,13.471,4.484,5.087,4.81,3.351757,2.35624,4.966697,3.43,4.847,6.579,7.82,9.273,10.064,12.536,12.607,15.591,16.436,15.992,15.707,15.536,15.075,14.471,11.879,10.308,8.257,6.757,5.817,4.718,3.608,2.795,2.428,2.052,2.139,1.527,1.584,1.434,0.926,
592.000,22.369,10.686,10.613,11.293,15.926,4.8,4.285,3.468,3.844849,3.030442,5.424598,3.892,5.627,6.738,7.282,10.857,11.156,12.456,14.437,15.792,14.403,17.849,14.723,16.846,14.755,12.956,12.912,10.342,8.509,7.185,5.629,4.449,4.104,3.278,2.469,2.004,1.491,1.506,1.232,1.254,1.25,
593.000,14.037,12.674,12.559,7.179,18.533,3.199,3.798,2.598,4.337392,2.745142,5.003081,3.369,4.703,5.78,6.136,9.237,12.17,12.306,14.638,14.385,15.451,15.813,15.65,15.104,14.421,14.352,11.257,9.756,9.077,6.862,5.595,4.047,3.41,2.94,2.849,2.31,2.303,1.468,1.533,1.154,0.877,
594.000,19.735,15.733,8.693,7.083,15.295,6.774,5.45,3.293,3.443,3.975457,5.336954,3.398,5.39,5.32,6.835,9.386,10.103,12.306,13.338,13.472,14.84,14.672,14.582,14.804,13.603,11.78,9.905,10.015,8.135,6.737,4.963,3.949,3.997,2.876,1.896,2.109,1.708,1.503,1.043,1.053,1.166,
595.000,13.443,13.206,8.678,3.463,20.005,5.703,4.607,3.987,2.205,2.769068,5.360915,3.088,4.456,4.589,6.35,8.004,9.449,12.747,14.604,14.408,14.753,15.064,14.061,14.753,13.515,12.279,11.015,11.053,7.816,6.188,5.17,4.272,3.528,2.985,2.181,1.86,2.129,1.218,1.301,1.042,1.078,
596.000,20.837,12.02,9.572,6.155,17.411,5.949,2.405,3.955,2.686,3.312954,5.81995,3.385,5.381,4.288,6.665,7.96,10.038,11.533,13.387,13.653,12.733,14.175,13.104,13.778,13.414,12.283,10.78,9.538,7.33,5.423,4.801,3.831,3.758,2.893,2.064,1.853,1.548,1.116,1.407,1.153,0.766,
597.000,18.118,14.748,7.228,7.129,16.95,5.676,3.777,3.304,4.25,2.983675,6.44597,3.319479,2.897,4.149,6.484,8.349,9.96,13.479,11.357,11.759,12.967,11.867,13.456,14.304,12.625,11.381,10.627,9.614,7.179,5.96,4.946,4.388,3.365,2.495,2.119,1.777,1.639,1.659,1.017,1.262,1.16,
598.000,17.84,14.435,8.453,6.89,11.894,9.037,4.352,3.447,4.329,2.200442,5.846741,2.926461,5.262,4.817,8.253,7.579,9.449,10.315,12.31,13.648,14.273,14.1,11.965,13.046,12.449,11.307,10.067,8.634,6.883,6.157,4.366,3.321,2.822,2.133,2.256,1.631,1.664,1.646,1.222,1.172,0.882,
599.000,14.699,13.514,8.184,5.525,11.255,8.508,3.035,3.92,3.059,2.25293,6.402274,2.932546,3.823,5.335,5.873,8.087,9.69,10.206,12.138,12.984,13.562,13.462,11.754,13.736,11.315,11.209,9.375,8.752,7.415,5.994,3.668,3.321,3.834,2.132,1.923,1.828,1.432,1.617,0.869,1.062,1.01,
600.000,15.021,12.569,10.886,5.181,9.781,8.245,3.316,3.886,2.198,3.287903,6.365141,2.661057,4.276,4.692,6.734,7.255,8.611,10.713,13.162,11.806,13.084,13.557,12.709,11.745,13.435,11.212,9.44,8.396,6.706,5.597,4.234,3.695,2.875,2.705,2.246,1.605,1.604,1.23,1.466,0.924,0.799,
601.000,13.699,11.46,8.382,5.412,7.249,11.857,3.413,3.479,3.718,3.236674,5.689888,2.959936,3.799,4.126,6.135,7.746,8.915,10.384,11.485,12.769,11.951,12.479,11.689,13.497,10.727,10.406,9.158,8.223,6.163,5.266,5.142,3.703,3.161,2.472,1.659,1.653,1.796,1.162,0.932,0.897,0.835,
602.000,15.772,12.461,7.952,7.504,5.932,12.109,5.099,3.678,2.46,3.144649,5.629542,3.176879,3.912,4.86,6.022,8.97,8.668,9.35,10.191,10.809,10.612,13.133,11.6,12.975,10.956,10.601,9.215,7.514,6.684,4.893,4.306,3.589,2.605,2.313,1.735,1.648,1.608,1.508,1.253,1.451,1.194,
603.000,9.576,12.077,7.434,3.768,6.755,12.078,3.441,3.769,3.458,3.239267,5.80445,3.421876,4.549,4.189,6.293,7.861,9.805,10.127,11.512,11.895,10.735,13.059,12.281,11.111,11.082,10.698,8.59,7.663,5.893,4.335,3.636,3.56,2.578,2.108,2.042,1.375,1.514,1.497,1.257,1.084,0.984,
604.000,22.474,11.268,9.679,5.037,6.36,9.799,3.582,3.002,2.469,2.923,5.557785,3.061724,4.178,4.844,5.51,7.355,8.246,9.288,11.948,10.449,11.684,11.87,11.848,10.534,10.627,9.773,8.666,6.961,6.042,4.89,4.054,3.393,3.104,1.814,2.245,1.71,1.19,1.055,1.293,1.389,0.858,
605.000,13.944,10.147,8.039,6.255,5.061,14.619,2.597,3.239,2.638,2.14,5.891549,2.698451,4.664,4.287,5.051,7.366,8.04,9.684,10.605,12.394,10.332,11.056,11.619,9.517,10.291,10.009,8.243,6.915,5.837,5.031,3.711,3.091,2.418,2.574,1.917,1.459,1.646,1.448,1.03,1.04,1.123,
606.000,11.899,13.042,8.484,8.353,7.02,14.164,2.891,3.507,4.302,3.872,4.549096,2.855062,3.28,3.918,4.962,6.121,7.972,8.867,9.613,10.384,10.642,11.726,10.993,9.775,10.322,9.068,8.627,6.702,5.968,4.758,4.079,3.721,2.472,2.281,1.647,1.889,1.555,1.352,0.926,1.064,1,
607.000,13.702,16.35,10.259,5.54,7.629,15,3.001,4.295,3.178,2.94,5.188113,3.740943,3.324914,3.955,5.123,6.249,8.368,7.964,9.799,9.711,11.369,11.081,10.737,10.187,9.888,8.476,8.739,6.669,6.699,5.602,4.37,3.128,2.26,2.147,1.873,1.578,1.67,1.302,1.202,0.949,1.385,
608.000,15.587,15.587,7.19,5.302,5.322,12.275,6.618,1.995,3.673,3.743,5.226453,3.805003,4.136969,3.605,5.616,7.187,7.947,7.494,8.578,8.396,10.283,11.002,10.422,10.427,9.373,8.726,7.889,7.099,5.669,4.672,3.381,3.086,2.344,2.219,1.273,1.62,1.408,1.445,1.394,0.745,0.877,
609.000,17.678,13.736,8.283,4.621,4.188,11.62,4.597,2.891,3.067,3.11,5.061346,3.377004,4.089142,4.904,5.385,5.82,6.361,7.667,9.253,9.272,9.651,10.452,10.644,10.304,10.275,9.087,8.665,5.567,5.257,4.064,3.546,2.769,2.186,2.136,1.716,1.652,1.379,1.186,0.951,1.346,1.008,
610.000,10.48,10.883,7.287,5.7,5.203,13.971,3.834,2.892,3.075,3.522,4.541398,3.211868,3.858377,4.87,5.52,6.974,7.176,8.426,7.399,9.153,9.889,9.722,11.151,9.217,8.965,7.577,7.371,6.186,5.657,4.93,3.527,2.406,2.432,2.321,2.157,1.668,1.431,0.959,1.255,0.932,0.981,
611.000,11.34,12.682,6.371,5.799,2.437,9.596,5.393,3.927,3.136,2.242,4.116119,4.197322,4.247196,4.644,3.529,5.464,7.17,7.397,10.136,9.464,9.658,9.609,9.218,9.948,9.143,7.522,7.019,6.92,5.796,4.416,3.266,2.983,2.031,1.793,1.56,1.347,1.097,1.371,0.856,1.122,1.246,
612.000,9.561,8.781,7.521,3.577,4.763,9.149,6.217,3.33,3.418,2.662,4.278689,3.519292,4.222202,4.118,4,6.519,7.091,6.874,7.804,8.397,8.987,9.041,8.854,9.092,8.304,8.545,6.457,6.126,5.739,4.566,3.349,3.077,2.469,2.374,1.936,1.892,1.346,1.021,0.976,1.213,0.937,
613.000,14.42,9.571,8.109,5.201,4.385,7.517,7.551,2.981,3.114,3.463,3.25329,4.055525,3.123345,4.001,4.499,5.304,5.853,6.619,8.338,9.817,9.028,9.288,8.482,10.112,9.239,7.033,7.312,5.362,5.571,3.942,3.559,2.741,2.176,1.687,1.523,1.82,1.175,1.162,1.119,1.269,0.889,
614.000,12.005,14.846,5.318,5.28,3.707,7.087,7.519,3.16,2.82,1.482,3.045,4.526277,3.943712,4.618,4.153,5.586,7.241,7.065,6.288,8.639,7.767,9.945,8.644,8.661,8.629,8.139,8.484,6.078,5.309,4.041,3.019,2.278,1.604,1.827,1.042,1.369,1.009,1.647,1.034,1.151,0.889,
615.000,8.522,10.254,7.568,4.782,4.516,4.065,8.93,3.651,2.764,2.338,2.135,3.517327,4.761248,3.324,4.751,4.605,6.653,7.764,7.09,9.275,7.728,9.861,8.636,9.275,7.881,7.762,7.135,6.634,4.522,5.031,3.034,2.851,2.637,2.169,1.457,1.602,0.989,1.63,1.003,0.994,1.026,
616.000,9.995,10.885,9.782,6.424,4.995,4.973,9.724,1.584,2.024,1.869,2.01,3.862866,4.170612,4.439,4.251,4.82,6.405,7.123,7.814,7.191,9.621,8.428,8.322,8.553,9.431,8.126,7.137,5.7,4.765,3.48,3.4,2.732,2.354,1.979,1.861,1.217,1.479,0.97,1.188,0.988,0.86,
617.000,10.969,11.375,6.252,4.823,3.322,2.94,11.175,3.165,2.646,1.47,1.789,2.958626,2.890091,3.679195,3.915,5.82,6.263,6.319,8.37,7.98,8.339,7.373,8.575,8.228,8.135,6.525,5.76,5.221,4.088,3.715,3.579,2.886,1.746,1.707,1.668,1.338,1.216,1.197,1.098,1.082,0.951,
618.000,14.838,8.471,4.464,6.72,3.229,4.868,13.87,3.829,3.961,3.48,3.038,3.558662,3.383311,3.853934,4.348,5.346,4.996,6.398,7.044,8.048,8.28,8.082,6.556,8.458,8.671,5.597,5.674,5.569,4.93,4.081,3.064,2.116,2.076,1.607,1.891,1.54,1.3,1.252,0.933,1.155,1.28,
619.000,11.61,9.285,7.512,3.959,5.036,3.76,15.685,2.493,3.451,1.061,2.453,3.222489,3.565405,3.901511,4.642,5.824,5.339,6.177,6.935,7.012,8.547,8.145,7.66,8.771,8.085,6.61,6.452,5.937,4.789,3.961,3.247,3.067,2.459,1.514,1.21,1.665,0.86,1.323,1.438,1.059,1.007,
620.000,8.464,12.676,10.44,5.256,2.517,4.525,11.999,3.902,3.432,2.069,3.037,2.947731,3.668573,4.234229,3.354,4.6,5.134,6.016,6.657,6.49,8.669,8.427,7.239,7.596,7.585,7.295,5.982,5.443,3.545,3.346,2.679,2.862,2.267,1.51,1.546,1.249,1.153,1.009,0.963,1.237,1.149,
621.000,12.543,8.994,6.27,4.836,3.437,3.805,10.724,3.269,1.856,2.877,1.954,2.918972,4.165479,4.037188,3.018,4.625,5.515,5.37,6.89,8.334,7.624,7.594,7.048,8.773,6.816,6.325,5.269,5.365,3.939,3.187,3.103,2.413,2.22,1.573,1.569,1.113,1.06,1.095,0.998,1.093,1.014,
622.000,11.461,11.682,5.247,5.074,1.814,5.216,9,3.428,2.927,2.575,3.403,3.714698,3.225115,3.796516,2.819,4.341,5.123,6.164,6.6,7.094,7.115,8.692,6.636,7.571,6.228,5.359,6.061,5.203,4.149,2.916,2.375,1.939,1.705,1.47,1.172,1.015,1.339,0.771,0.721,0.717,0.923,
623.000,11.712,12.428,6.447,5.321,5.527,4.289,7.646,4.928,2.254,2.7,1.987,2.804134,3.054391,3.831759,3.556,5.034,4.23,6.059,7.243,7.313,6.347,7.046,7.706,6.682,7.823,6.359,5.645,4.17,4.7,3.582,2.895,2.166,2.016,1.46,1.563,1.507,0.842,0.88,1.121,0.755,0.69,
624.000,10.734,12.694,5.198,5.056,2.652,3.484,5.869,4.768,2.208,3.792,2.197,1.957,3.973545,3.266367,3.962,4.676,6.615,5.968,5.243,7.096,7.612,7.884,7.568,8.406,6.966,6.947,5.107,4.303,4.184,3.137,2.687,2.382,2.482,1.537,1.07,1.132,0.916,1.354,0.803,0.895,1.184,
625.000,10.817,11.568,7.446,6.296,5.48,4.134,5.903,6.471,1.925,3.234,2.591,1.973,2.867752,3.155062,3.2,6.245,4.896,5.625,6.478,6.617,7.774,7.533,6.915,6.896,6.821,5.675,6.181,4.266,4.064,3.271,3.061,1.919,2.085,1.791,1.356,1.387,1.143,0.891,1.081,1.085,0.78,
626.000,8.622,9.473,8.598,4.124,3.152,4.481,3.624,8.413,3.048,2.502,3.583,2.201,3.1387,3.131928,4.218,4.007,4.586,4.963,6.657,7.341,6.643,6.083,7.453,7.352,5.45,7.208,4.599,4.217,3.728,3.011,3.768,2.12,1.675,1.662,1.605,1.336,1.301,1.111,1.228,0.954,0.856,
627.000,12.274,7.905,6.071,4.873,4.582,2.911,5.253,9.558,1.836,2.062,1.983,2.471,3.586215,3.20856,4.104092,4.899,5.089,5.559,5.846,7.05,6.162,8.165,6.424,6.496,6.68,5.878,5.076,4.458,4.051,2.718,2.688,2.358,1.472,2.064,1.345,1.618,1,0.947,1.108,0.766,1.026,
628.000,10.266,9.198,6.21,6.138,5.393,3.044,3.584,9.748,2.736,1.864,2.306,2.152,3.194245,2.598844,3.995109,3.505,4.317,5.891,6.236,5.61,6.605,7.562,7.404,6.62,6.219,4.854,5.392,5.452,3.637,2.802,2.939,2.08,1.686,1.708,1.329,1.076,1.303,1.355,1.251,0.619,0.784,
629.000,5.5,10.468,6.508,4.672,6.677,1.739,3.708,9.042,2.722,2.125,2.846,2.004,3.16355,2.99299,4.70532,3.636,4.813,5.754,5.946,7.176,6.583,7.124,7.005,6.534,5.659,5.521,3.903,3.448,3.992,3.281,2.605,1.519,2.221,1.563,1.062,1.011,1.138,0.944,0.989,0.872,1.066,
630.000,13.315,7.152,6.379,3.43,4.754,3.262,4.32,12.164,2.284,2.774,2.926,2.451,3.632999,2.288414,4.156907,3.56,4.887,5.425,6.072,6.885,5.807,6.804,6.057,7.609,6.017,4.76,4.586,4.014,3.879,3.462,2.115,2.448,1.691,1.596,0.953,1.103,1.149,1.028,0.911,1.156,1.222,
631.000,10.353,6.481,4.818,3.82,3.653,4.069,2.938,14.19,2.762,2.708,2.927,2.6,3.684358,2.905103,2.638296,3.231,5.042,5.537,5.319,5.388,5.355,6.368,6.577,5.976,5.756,5.574,5.447,3.389,3.432,3.014,2.182,2.512,2.459,1.763,1.404,0.973,0.864,1.167,0.836,0.72,0.663,
