,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,37.429,36.933,17.735,12.76,7.587501,4.632253,6.461038,6.609,3.822,3.758,6.467,6.153,9.237,11.957,16.129,19.93,23.59,28.849,33.364,37.725,38.652,37.881,39.401,38.859,36.779,33.679,31.233,26.081,21.484,15.585,12.212,9.58,6.882,5.304,4.758,3.72,3.024,2.368,2.316,2.057,1.73,
553.000,33.118,33.4,17.529,10.326,6.499562,4.634966,5.057556,4.658,3.797,4.396,5.703,7.04,7.86,11.447,14.919,18.457,23.595,29.45,33.314,37.721,36.843,38.889,38.618,36.208,36.043,33.288,28.283,24.999,19.412,15.939,12.76,7.792,6.898,5.139,4.739,3.594,3.02,2.417,1.916,2.01,1.988,
554.000,31.494,31.965,17.564,10.407,7.459,3.864112,6.569039,4.772,3.699,5.048,5.143,5.714,8.115,10.223,14.518,18.276,23.135,27.892,31.169,34.992,33.894,36.97,36.898,37.053,32.555,32.156,28.68,24.345,20.51,15.402,11.597,8.84,6.578,5.065,4.543,3.832,3.071,2.541,2.481,2.148,1.819,
555.000,30.605,33.979,18.47,11.182,7.134,3.647736,6.094518,4.649,4.646,5.138,5.944,5.932,7.695,9.783,14.502,19.391,23.381,26.082,32.778,32.902,34.827,37.429,35.78,35.591,35.513,30.66,27.753,23.581,19.587,14.816,9.936,8.565,6.944,4.973,4.178,3.311,2.642,2.494,1.964,2.211,1.76,
556.000,33.659,39.273,16.855,10.714,10.524,4.174171,4.985953,3.732,5.529,4.339,4.098,5.518,7.299,11.643,13.472,18.833,20.854,26.406,29.052,33.131,34.576,34.014,34.18,36.55,34.021,28.791,26.338,23.635,19.582,14.533,11.48,7.387,6.23,4.898,3.659,2.66,2.857,2.612,2.04,2.192,1.743,
557.000,25.421,44.992,13.633,9.192,9.771,4.696924,5.935433,3.81574,3.973,4.185,5.751,5.032,7.938,10.439,13.166,16.896,22.034,25.274,29.041,33.302,34.82,33.694,33.827,35.059,32.672,28.708,27.033,21.388,18.591,13.79,11.308,7.202,5.946,4.64,3.65,2.566,2.58,2.473,2.331,1.935,1.537,
558.000,25.074,38.772,15.496,10.86,8.445,4.596619,5.680503,2.274675,3.95,3.414,3.619,5.218,8.237,10.612,13.513,16.296,21.48,25.55,29.255,29.236,31.365,35.289,33.185,31.841,31.113,29.511,26.027,21.158,16.854,13.375,11.713,7.332,5.645,4.602,3.848,3.327,2.882,2.504,2.072,1.891,1.983,
559.000,30.703,34.322,16.306,9.403,7.218,4.677311,6.240872,2.910833,4.434,3.24,4.342,5.01,6.293,9.233,12.308,17.048,18.679,22.711,28.344,32.082,32.048,31.497,32.054,32.67,31.665,27.125,24.599,20.13,19.309,12.698,9.613,7.873,5.779,4.644,3.305,2.991,2.994,2.468,1.919,1.797,1.728,
560.000,25.392,38.391,11.814,11.839,6.32,4.277539,3.689294,1.634396,3.639,4.73,4.591,6.435,7.994,9.289,11.371,15.145,19.716,22.852,26.74,28.895,29.695,33.19,33.209,31.451,29.729,27.99,23.347,20.242,17.011,11.041,10.538,7.3,5.304,5.147,3.833,3.148,2.833,2.587,2.423,1.615,1.707,
561.000,26.187,32.674,17.746,9.543,7.873,4.280032,5.412219,1.643459,3.39,2.187,3.683,5.544,6.746,8.493,11.067,15.659,20.023,22.925,26.778,29.298,29.702,28.857,30.219,30.405,28.121,25.534,23.152,19.052,17.959,13.808,8.761,7.305,5.39,4.62,3.587,2.956,2.695,2.439,2.189,1.638,1.378,
562.000,25.191,28.93,15.779,7.701,5.268,3.780691,3.481231,2.204358,2.64,4.172,3.871,5.179,6.177,8.943,10.86,12.609,18.565,22.392,24.363,27.847,29.131,30.479,28.528,28.817,26.163,27.552,22.82,19.185,16.164,11.691,9.335,7.531,5.347,5.263,3.488,3.575,2.274,2.179,1.916,1.814,1.131,
563.000,22.735,27.745,21.742,9.022,6.502,4.498681,4.790984,2.119494,4.036,3.351,4.056,4.318,6.58,9.237,11.673,15.364,16.148,20.617,23.752,26.276,27.718,29.286,26.846,29.671,28.845,26.341,21.309,18.744,15.781,12.241,8.993,7.831,5.188,3.989,3.106,2.34,2.448,2.465,1.995,1.547,1.943,
564.000,23.126,26.77,19.051,8.137,5.348,5.12,3.662317,1.884631,3.537,3.607,4.064,5.023,6.602,8.349,10.973,14.392,17.721,21.098,22.878,26.048,29.623,28.405,30.429,27.785,26.445,23.879,21.472,19.591,15.275,12.129,8.446,7.354,5.253,4.528,3.318,2.648,2.63,2.053,1.931,1.973,1.711,
565.000,24.2,21.973,22.971,6.691,6.672,4.462,2.84885,1.114991,3.618,3.45,3.619,4.463,7.287,9.874,11.796,13.713,16.422,20.452,22.94,24.799,26.843,28.138,29.532,25.549,25.158,24.207,20.84,18.26,13.278,12.165,7.66,6.808,5.272,3.334,3.06,2.88,2.573,1.806,2.144,1.889,1.519,
566.000,23.191,22.062,24.936,8.953,6.673,4.808,3.569218,1.38992,3.51,5.122,4.044,4.362,6.424,8.055,9.422,13.539,16.935,19.551,21.977,23.651,25.877,26.138,25.333,26.53,23.868,23.261,19.599,17.414,13.542,10.18,8.146,7.025,4.789,3.947,3.039,2.604,2.191,1.609,2.138,2.018,1.69,
567.000,26.876,23.336,22.288,9.493,8.43,4.985,3.868465,0.7909391,3.411553,2.963,4.156,4.108,5.753,10.284,8.897,13.6,17.104,19.016,22.936,24.352,25.421,26.297,25.709,26.222,24.992,23.047,20.606,17.257,13.598,10.435,9.169,6.015,5.357,3.63,3.365,2.875,2.494,1.791,1.986,1.607,1.549,
568.000,20.47,21.586,27.668,8.247,7.254,5.828,3.198313,-0.1400102,4.201358,2.888,4.209,4.652,6.555,7.671,9.93,13.355,13.506,18.832,22.844,23.888,26.783,24.773,26.406,25.486,22.738,21.372,19.053,16.392,14.109,10.317,7.828,6.501,4.746,3.811,3.352,2.207,2.064,1.646,1.924,1.738,1.399,
569.000,14.521,24.154,23.044,8.834,6.764,5.486,3.02888,0.8540411,3.543567,3.537,3.816,3.438,5.662,7.271,9.482,12.628,16.969,17.248,21.948,22.862,24.724,24.2,25.149,24.608,23.079,19.546,18.787,15.454,11.97,11.182,8.046,6.011,4.888,3.998,2.868,2.758,1.778,2.374,1.405,1.711,1.381,
570.000,20.482,19.403,24.441,10.441,5.286,4.227,3.845451,1.3872,3.970466,3.819,3.487,3.945,5.275,7.079,8.888,10.627,13.394,17.419,20.222,22.751,22.524,23.402,23.357,22.219,21.378,19.079,19.51,14.322,13.915,10.792,9.124,5.772,4.646,3.112,2.643,2.565,2.297,1.456,1.412,1.662,1.119,
571.000,16.985,18.067,25.508,9.231,6.116,4.881,2.574894,2.240024,3.947209,3.631,3,4.519,5.009,8.142,9.258,12.754,14.389,17.297,20.059,20.552,24.4,23.926,22.893,22.308,20.953,20.807,18.521,14.757,11.868,7.693,7.098,5.479,4.361,3.645,3.175,2.442,1.785,2.153,1.725,1.551,1.493,
572.000,20.834,19.527,21.739,8.522,6.676,5.625,3.663046,0.8986863,4.126931,3.923,3.132,2.961,5.997,7.928,7.793,12.426,13.732,17.991,19.099,20.852,22.925,21.861,22.281,21.795,22.527,19.852,17.664,14.129,13.061,9.758,7.472,5.597,4.623,4.139,3.001,2.442,1.946,2.038,2.274,1.682,1.5,
573.000,16.664,18.245,16.83,8.694,5.137,3.354,3.47659,1.467918,3.536862,3.019,2.786,3.853,5.429,6.198,8.262,12.353,14.053,17.073,19.417,20.727,22.611,22.964,20.371,20.291,20.96,19.54,15.534,13.547,11.391,8.977,6.788,5.168,4.606,3.511,2.22,2.503,2.26,2.058,1.649,1.65,1.395,
574.000,13.669,16.922,15.526,9.546,4.74,2.178,4.948,2.262012,3.106741,3.391,2.808,4.81,5.496,6.359,9.398,11.958,13.574,15.955,18.808,19.879,19.803,20.387,21.057,20.864,19.32,18.099,15.332,16.156,11.585,9.378,6.998,6.106,4.321,2.941,3.041,2.152,2.202,1.9,1.536,1.711,1.715,
575.000,13.937,17.658,16.229,11.761,5.772,3.283,2.125,1.461561,3.207741,2.755,2.204,4.304,4.253,6.285,7.833,10.449,11.975,15.65,18.498,19.964,19.866,19.835,21.945,19.6,19.346,18.645,17.2,14.275,9.997,9.085,6.234,5.256,4.278,3.083,2.761,2.126,2.068,1.415,1.419,1.352,1.702,
576.000,14.866,16.371,14.162,13.402,4.371,5.772,4.011,1.293418,2.900671,2.788,2.713,3.712,5.005,5.551,8.596,10.273,13.171,12.676,16.993,19.725,21.271,20.718,18.828,20.978,19.153,18.02,15.572,12.912,12.295,8.938,6.512,5.525,4.112,3.049,2.377,2.472,1.928,1.872,1.91,1.35,1.444,
577.000,17.468,14.42,8.432,16.494,4.079,5.215,4.061,1.934784,4.005109,2.501246,3.155,3.396,5.376,6.157,8.486,9.589,11.692,15.496,17.166,18.343,19.45,20.36,19.583,20.557,18.548,16.976,14.684,14.245,10.184,8.231,7.121,4.017,4.374,3.509,2.162,2.444,1.948,1.399,1.903,1.498,1.285,
578.000,19.517,8.806,12.278,17.007,4.057,2.944,3.036,1.725815,3.418249,2.099582,2.836,3.179,4.942,5.57,6.298,9.53,11.034,14.251,15.63,17.86,21.095,20.069,17.963,20.289,16.748,16.617,15.523,12.244,11.493,7.364,6.231,4.301,3.831,2.684,1.995,2.021,2.006,1.467,1.421,1.487,1.549,
579.000,13.384,14.642,8.215,10.193,4.891,4.778,1.911,1.87148,3.123962,1.853228,2.838,3.49,4.776,5.434,8.359,9.298,11.454,15.616,14.306,17.331,17.533,17.915,18.539,17.434,17.93,16.253,14.91,12.783,9.836,7.329,6.196,4.987,3.703,3.028,2.795,2.677,1.901,1.585,1.662,1.567,1.517,
580.000,15.064,13.989,11.569,21.353,4.212,3.779,3.551,2.257309,3.675602,2.637733,2.74,2.483,5.745,4.483,6.483,8.615,11.049,13.436,16.519,17.897,18.165,18.218,18.23,17.235,17.419,16.225,15.161,11.154,9.078,7.606,5.972,4.659,3.962,3.308,2.663,2.122,1.803,1.867,1.563,1.458,1.432,
581.000,11.386,11.518,7.979,19.995,5.246,3.633,3.355,1.820053,2.197597,2.291517,2.699,3.014,3.862,5.142,7.047,7.963,10.552,14.395,16.38,15.478,17.453,17.392,17.911,17.589,15.338,15.148,13.137,11.491,8.757,7.408,5.435,4.945,4.045,2.762,2.743,1.965,1.868,1.769,1.438,1.153,1.396,
582.000,13.286,15.52,8.251,17.841,4.01,2.793,3.142,2.61111,2.699655,1.753545,2.849,1.533,3.812,5.877,6.619,9.037,10.057,12.414,14.944,16.048,16.993,16.779,17.457,17.467,16.103,14.581,13.268,10.399,9.635,7.564,5.168,4.078,3.657,3.014,2.394,2.196,1.908,1.553,1.693,1.354,1.261,
583.000,15.349,10.827,10.637,20.08,5.139,4.872,2.999,1.819587,2.691016,2.095624,1.954,2.458,3.997,4.999,6.86,9.17,10.224,12.213,14.818,15.832,17.198,15.37,15.985,15.324,16.157,14.516,12.626,10.816,9.117,7.194,5.323,4.142,3.036,2.76,2.526,1.686,1.683,1.982,1.9,1.315,1.387,
584.000,17.255,10.955,7.209,11.884,5.8,5.783,2.857,2.86,2.722428,1.485677,3.187,3.033,3.832,4.809,5.863,9.875,10.933,11.676,14.051,16.795,15.959,15.633,15.099,14.991,15.349,14.329,12.946,10.658,8.882,6.739,4.754,4.151,3.084,3.118,2.701,1.813,1.967,1.579,1.469,1.867,1.529,
585.000,17.754,11.297,4.694,11.618,6.318,2.4,4.175,3.252,2.989328,1.813944,2.881,3.444,4.34,4.214,6.827,7.387,10.475,12.166,13.614,15.311,15.148,16.009,15.983,15.956,14.601,13.753,12.416,11.503,8.547,7.077,5.409,4.037,3.626,2.565,1.894,1.762,1.715,1.319,1.428,1.279,1.733,
586.000,18.529,14.481,6.795,10.872,5.13,4.36,4.338,1.578,2.246013,1.625078,2.691,3.023,4.41,5.181,6.424,7.764,10.227,10.881,12.33,15.315,14.67,15.985,14.993,15.262,15.365,13.562,11.092,10.681,8.222,6.908,5.172,4.113,3.308,2.703,2.481,2.033,1.63,1.734,1.66,1.414,1.268,
587.000,13.907,13.966,9.421,8.228,6.749,2.716,4.15,2.209,1.972303,0.9107632,3.036126,3.025,3.485,5.151,6.386,8.518,8.812,10.756,12.711,13.983,14.866,16.062,14.41,14.418,14.216,13.082,10.837,9.917,7.465,5.958,4.591,3.856,2.862,2.327,2.548,1.603,1.585,1.495,1.223,1.326,1.286,
588.000,12.184,12.132,6.929,8.091,10.974,2.887,2.563,3.608,1.73559,1.543735,3.181841,3.871,2.56,3.909,5.887,7.785,9.483,10.402,12.153,14.156,14.134,14.907,16.077,15.011,12.893,12.534,9.555,9.656,8.218,6.257,4.782,4.194,2.868,2.533,2.008,1.599,1.833,1.379,1.302,0.978,1.134,
589.000,13.49,8.188,5.737,6.417,7.109,3.157,3.444,3.033,2.057257,0.8658563,2.959155,4.115,4.668,3.786,6.411,7.897,7.316,9.674,11.502,14.188,11.865,15.494,14.676,14.335,14.35,12.162,10.868,9.284,7.257,6.203,4.586,3.318,3.515,3.265,1.986,1.993,1.535,1.444,1.505,1.168,1.229,
590.000,13.067,9.834,5.828,6.2,14.156,2.427,2.837,1.951,1.587576,1.415486,2.456109,2.724,3.366,4.236,5.852,7.415,8.014,10.991,11.291,12.777,13.233,13.774,15.057,13.482,11.725,11.073,11.541,8.737,7.727,6.543,4.816,3.611,3.519,2.631,2.303,1.697,1.474,1.444,1.349,1.226,1.127,
591.000,13.132,12.56,8.479,8.027,14.752,2.357,2.57,3.369,2.232677,1.948992,3.224837,2.268,2.985,3.932,5.399,6.175,8.103,11.425,10.642,12.647,12.909,13.842,13.155,14.028,12.847,10.824,10.077,9.102,6.829,5.901,4.251,3.57,2.833,2.234,1.676,2.544,1.572,1.727,1.309,1.442,1.112,
592.000,8.69,10.732,7.06,4.113,16.484,1.971,2.37,2.387,1.667934,1.21698,2.123157,2.959,4.457,4.847,5.588,5.99,9.6,10.462,10.568,12.255,12.068,13.411,13.381,13.923,11.868,10.215,10.485,8.928,7.548,5.881,4.601,3.936,2.582,2.131,2.075,1.418,1.287,1.4,1.511,1.321,1.125,
593.000,8.981,8.406,4.287,4.811,14.269,3.257,1.943,2.55,1.670856,0.9581587,3.340503,1.169,3.024,4.925,3.884,7.499,8.089,9.228,10.731,10.626,11.711,11.233,11.086,11.652,13.406,10.104,10.63,8.719,7.259,5.839,4.069,3.527,2.867,2.26,1.468,1.935,1.539,1.466,1.209,1.23,1.378,
594.000,6.433,7.264,3.595,2.71,13.241,3.949,2.767,2.048,1.693,1.125009,3.231205,2.283,2.86,4.222,4.13,7.033,9.244,9.164,9.242,11.039,12.002,11.644,12.971,11.507,12.329,10.453,10.102,7.856,7.005,5.219,4.029,3.853,2.528,2.276,1.947,1.734,1.234,1.289,1.197,1.442,0.965,
595.000,8.703,10.653,5.818,4.793,10.973,2.835,2.465,1.284,1.166,1.411691,1.629174,1.491,2.708,3.617,5.134,5.384,7.151,8.453,11.112,10.35,11.135,11.776,12.225,10.952,11.21,10.747,9.918,8.191,7.016,4.914,4.261,3.512,2.471,1.929,1.691,1.723,1.756,1.188,1.62,1.637,1.289,
596.000,14.384,10.116,3.377,4.459,12.6,3.057,1.947,3.143,2.23,1.540402,1.366533,2.431,2.69,4.624,5.134,6.265,7.2,9.393,11.15,11.595,11.324,11.571,12.085,10.899,10.556,10.204,9.362,7.91,6.325,5.129,4.419,3.47,2.291,1.921,1.336,1.815,1.211,1.369,1.221,1.278,1.211,
597.000,9.684,11.575,7.228,4.837,12.24,3.171,2.751,0.761,1.763,1.802499,2.167376,2.154842,3.39,3.545,4.874,6.686,7.337,8.233,10.12,11.282,12.668,11.643,12.397,10.833,11.394,9.756,9.067,7.726,6.41,5.058,3.949,2.557,2.674,2.468,1.853,1.586,1.474,1.377,1.028,0.928,1.493,
598.000,6.941,8.397,5.443,3.762,6.737,6.625,2.757,1.007,2.116,2.201561,1.892022,2.34256,2.972,4.194,4.362,5.203,6.899,7.854,9.006,10.785,11.186,11.574,10.411,10.126,9.646,11.534,9.393,8.652,6.325,4.961,3.268,2.971,2.182,1.884,1.787,1.468,1.211,1.139,1.207,1.278,1.143,
599.000,12.128,7.793,4.162,1.818,6.549,4.474,4.657,2.457,1.027,1.565778,3.079455,2.373458,2.096,4.518,4.001,5.632,7.603,8.627,8.865,10.722,11.458,10.794,11.39,10.131,9.649,10.752,9.054,8.005,5.825,5.073,3.226,3.014,2.374,1.885,1.548,1.441,1.119,1.333,1.175,1.275,1.175,
600.000,6.804,5.911,5.463,3.372,5.696,6.711,1.136,0.685,1.37,1.998635,3.153104,1.226739,3.094,2.65,5.43,6.071,5.839,8.227,8.28,9.033,9.741,9.742,10.011,10.741,10.064,9.356,8.308,6.597,5.797,4.617,4.455,2.785,2.266,1.951,1.767,1.455,1.02,1.308,1.169,1.249,1.095,
601.000,8.008,8.25,8.314,3.98,3.572,5.375,1.012,2.242,2.062,1.67859,2.04545,1.080648,2.744,3.902,5.297,5.107,5.863,8.315,8.625,9.624,9.429,10.877,9.995,10.401,9.655,9.265,8.194,6.903,5.806,4.433,3.49,2.992,1.88,1.433,1.729,1.294,1.405,1.555,1.259,1.416,1.331,
602.000,10.563,10.502,4.759,1.969,4.31,6.452,3.003,2.632,2.583,2.404024,1.133704,1.072353,2.387,2.539,4.284,4.022,6.144,7.491,9.063,8.876,9.099,9.96,10.17,10.518,9.058,9.142,8.763,6.878,6.16,3.666,2.902,2.47,2.133,1.79,1.312,1.453,1.323,1.339,1.154,1.066,1.275,
603.000,8.377,8.892,4.031,4.223,4.566,10.292,2.82,2.106,1.854,2.235351,1.699867,2.364552,2.911,2.792,3.306,4.488,6.328,7.45,7.683,10.217,10.006,9.35,9.843,9.893,9.088,8.827,8.316,7.418,5.568,3.389,3.299,3.014,2.242,1.879,1.496,1.643,1.186,1.221,0.947,1.314,1.118,
604.000,8.306,6.226,8.02,2.871,5.002,10.119,2.609,1.461,0.995,1.462,1.276472,1.952276,1.793,3.366,4.083,6.037,7.171,8.042,7.69,9.683,8.5,10.178,9.344,8.019,9.613,8.345,6.933,6.607,4.725,4.317,2.912,2.794,2.073,1.811,1.732,1.539,1.219,1.084,1.093,1.437,1.077,
605.000,8.825,5.717,6.131,2.746,5.574,12.6,3.166,1.46,1.837,2.912,1.181278,1.444653,2.397,2.502,4.107,4.158,5.419,5.829,9.017,9.325,10.446,9.039,9.719,9.432,9.028,7.363,7.098,6.769,5.455,4.763,3.518,2.055,1.854,1.89,1.615,1.902,1.286,1.272,1.265,1.087,0.954,
606.000,9.756,4.486,3.48,4.742,0.878,11.533,1.16,0.734,1.41,2.596,1.277516,1.811766,2.074,3.924,3.395,4.609,5.039,7.756,7.819,9.73,9.351,8.962,9.832,9.196,8.297,7.242,7.712,5.67,4.879,5.056,3.351,2.613,1.987,1.737,1.648,1.732,1.55,1.159,1.074,1.033,1.134,
607.000,11.011,8.085,5.109,3.992,5.023,8.573,1.52,0.595,1.517,2.303,1.389891,3.592834,1.418409,3.032,4.489,4.22,7.049,6.594,6.854,7.854,9.126,8.259,8.632,8.608,9.261,7.787,6.455,5.279,4.881,4.22,2.63,2.578,1.595,2.545,1.509,1.119,1.148,1.166,1.151,1.448,1.3,
608.000,5.496,5.827,4.235,3.075,3.46,11.11,2.607,1.079,2.154,0.697,1.891937,2.50922,1.260276,3.139,4.352,5.194,5.377,7.945,7.141,8.022,8.452,8.124,7.294,9.355,7.538,6.848,7.068,6.533,4.918,4.112,2.427,2.44,2.174,1.779,1.306,1.339,0.819,1.457,1.356,0.951,0.99,
609.000,7.91,5.838,4.857,4.82,2.747,10.738,2.971,1.842,0.973,1.977,0.7908973,2.101628,2.587371,3.306,3.41,4.392,5.892,5.975,6.48,7.939,8.809,9.009,8.586,8.492,8.9,7.56,5.788,5.917,4.807,4.304,3.448,2.643,2.081,1.443,1.517,1.321,1.394,1.339,1.083,1.557,0.954,
610.000,2.058,2.499,5.582,3.496,2.325,9.073,4.328,2.156,1.131,0.828,1.328684,2.787547,2.011234,3.125,3.736,3.83,5.28,7.331,6.318,7.058,8.928,9.063,7.134,8.656,7.498,7.385,7.306,5.261,4.335,3.163,3.256,2.987,1.752,1.345,1.569,1.151,1.103,1.125,0.813,1.076,1.137,
611.000,7.17,6.646,4.465,3.001,3.114,5.08,3.024,1.16,1.442,1.975,1.124862,2.133126,1.761812,2.985,3.477,3.773,5.837,7.084,6.536,6.245,7.543,8.819,8.443,7.429,7.113,7.056,6.095,5.843,5.058,3.811,3.16,2.031,2.256,2.23,1.725,1.434,1.199,1.353,1.085,0.809,0.862,
612.000,3.475,8.845,3.484,2.248,2.235,5.189,4.984,1.386,1.018,1.124,0.6979396,2.175352,1.685347,2.652,2.84,3.653,5.495,5.479,6.107,8.277,9.186,7.43,9.504,8.116,6.95,7.347,5.37,5.043,4.907,3.299,3.073,2.007,1.857,1.716,1.313,1.299,1.5,0.91,1.332,1.269,0.755,
613.000,5.557,8.514,5.003,2.827,6.264,3.162,8.437,1.708,2.079,0.659,0.8243276,2.75622,1.402386,1.904,2.499,4.101,4.183,5.726,7.137,6.973,6.864,7.139,7.938,8.09,7.626,6.73,5.813,5.389,4.845,3.475,2.409,2.069,1.785,1.764,1.618,1.246,1.092,1.218,1.074,1.024,1.098,
614.000,7.365,5.95,5.989,1.158,1.921,3.727,6.852,1.276,2.611,1.664,1.256,1.90867,1.042835,1.702,3.234,3.891,4.762,5.042,6.271,7.119,8.23,7.875,7.573,7.483,6.632,6.924,6.495,4.791,4.422,2.947,2.991,2.255,1.908,1.244,1.542,0.913,1.375,1.083,1.132,1.124,1.072,
615.000,3.254,6.619,4.6,2.151,5.076,2.34,7.869,2.914,0.988,0.609,0.769,2.408887,2.157114,2.184,3.189,5.377,4.286,5.419,5.847,6.836,6.7,6.874,7.081,6.33,7.307,7.041,5.891,4.885,4.425,4.016,2.236,2.435,2.243,1.387,0.934,0.926,1.498,0.964,1.615,1.129,1.077,
616.000,3.39,4.951,4.408,2.517,0.797,2.512,9.156,0.517,0.516,1.691,2.557,2.514817,2.463866,2.174,2.414,4.314,3.638,5.369,6.149,7.302,7.79,6.348,7.47,7.109,7.949,6.582,6,4.198,3.693,3.507,2.304,2.31,1.226,1.296,1.543,0.939,1.156,1.029,1.586,0.968,0.641,
617.000,5.449,7.255,3.236,2.543,3.577,2.904,11.535,2.722,1.166,1.109,1.602,3.112172,0.7965079,2.273234,2.283,5.825,3.625,4.843,5.73,5.858,5.821,7.489,6.046,7.78,6.64,6.155,5.184,4.498,4.307,3.449,2.057,1.867,1.65,1.197,1.431,1.287,1.094,1.023,1.356,0.901,0.944,
618.000,5.476,6.094,5.298,7.378,2.892,1.41,8.356,2.423,1.015,1.95,2.694,1.895111,1.079685,2.060959,3.263,3.078,3.87,4.628,6.798,7.022,6.988,7.71,6.941,5.939,7.61,6.118,4.981,4.923,3.349,3.476,2.662,2.04,1.736,1.56,1.129,0.976,1.081,1.265,1.49,1.183,0.916,
619.000,4.332,2.633,2.907,2.1,1.857,0.681,9.95,1.98,1.333,0.873,1.973,2.343109,1.395158,1.641333,2.803,3.725,4.739,4.57,6.481,7.108,6.168,6.089,6.402,7.239,5.646,6.458,5.635,3.975,3.728,2.781,2.114,1.891,1.845,1.285,1.84,1.167,1.373,0.977,0.785,0.929,1.254,
620.000,7.041,6.247,3.851,3.457,5.199,2.356,8.649,2.46,1.564,1.709,1.512,2.552908,1.688795,1.765582,3.495,2.862,3.546,4.827,6.303,6.479,6.148,5.494,6.601,5.811,6.238,6.227,6.086,4.39,4.158,3.141,1.981,1.65,1.642,1.537,1.599,1.27,0.876,0.919,0.84,0.684,0.961,
621.000,3.693,5.925,4.98,5.592,2.179,2.653,7.748,2.481,1.61,0.885,0.49,2.723679,1.160459,1.725039,3.013,3.29,4.025,5.897,5.393,6.58,6.344,7.455,7.912,5.836,6.487,6.355,4.419,4.406,3.327,2.665,2.001,1.985,1.36,1.372,1.54,0.781,1.083,1.241,0.896,1.086,0.757,
622.000,3.311,5.687,5.273,1.277,2.105,0.537,6.432,2.911,0.692,1.727,1.018,1.685109,1.281748,1.736111,2.513,3.435,4.187,3.859,5.965,4.543,6.388,7.02,7.141,6.478,5.017,5.764,5.578,3.881,4.581,3.018,1.99,2.112,0.986,1.375,1.227,1.145,1.532,1.111,1.208,0.965,0.953,
623.000,9.58,6.3,4.782,2.039,3.503,3.152,4.092,2.546,0.543,1.956,2.609,2.660432,0.5127637,1.846686,3.042,2.301,5.256,3.673,4.424,5.771,4.755,5.894,6.532,6.005,5.239,4.856,4.729,3.319,3.422,2.726,2.435,1.395,1.605,1.079,1.055,1.534,0.754,0.942,0.852,1.213,1.18,
624.000,4.003,4.436,1.628,2.114,1.608,3.032,5.049,4.279,1.677,1.747,1.196,1.552,1.593137,1.896651,2.535,2.077,3.78,5.384,4.22,6.944,5.243,6.682,5.436,5.521,4.81,5.848,4.389,4.079,3.255,3.151,2.616,1.901,1.065,0.928,1.451,1.302,0.947,1.237,0.888,0.946,1.057,
625.000,9.169,3.897,4.859,1.39,1.232,0.995,1.92,6.921,1.783,0.916,1.634,1.142,0.9634992,1.616643,2.482,3.369,4.111,4.486,4.636,5.582,5.643,6.117,4.44,4.783,4.891,4.071,4.411,4.126,3.404,3.218,2.188,1.815,1.645,1.257,1.236,1.358,1.161,1.248,0.94,1.115,1.061,
626.000,7.521,6.402,-0.078,0.204,3.249,1.097,4.069,7.25,1.26,0.56,0.543,1.769,0.6588616,1.789023,1.99,3.617,3.763,3.858,4.342,5.1,4.757,5.939,4.798,4.735,5.707,5.114,4.973,3.841,3.105,2.819,2.122,2.071,1.429,1.508,1.115,1.488,0.873,1.362,1.023,0.581,0.87,
627.000,5.727,4.255,2.864,2.617,1.636,0.972,2.498,8.111,1.957,1.724,1.694,1.323,1.603505,1.562198,2.237575,2.666,4.058,3.798,5.127,5.112,5.404,4.674,5.383,5.958,5.927,5.415,4.612,3.886,3.092,3.057,2.211,1.726,1.45,1.581,1.48,0.972,0.99,1.018,1.069,0.704,1.006,
628.000,7.518,3.36,1.479,6.683,3.708,2.618,2.104,3.295,1.55,1.402,0.68,2.432,0.9647505,1.734834,1.66464,3.601,3.693,4.396,4.178,4.052,5.91,5.061,5.91,4.688,5.683,4.92,4.683,3.656,3.408,2.869,1.751,1.563,1.244,1.15,1.214,0.856,1.098,1.045,0.925,1.032,0.897,
629.000,3.905,3.883,0.255,1.594,2.872,0.301,2.492,6.365,1.718,1.49,1.306,1.749,1.589175,1.192807,2.042864,3.294,2.873,3.609,3.901,4.3,5.449,4.836,5.116,4.028,5.148,3.35,3.638,3.718,3.818,2.403,1.913,1.642,1.706,0.741,0.98,0.782,0.762,0.901,0.904,0.922,1.032,
