,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.346,43.199,23.746,13.84,13.131,15.25571,9.054574,4.846,7.065,8.668,8.47,12.166,13.361,19.218,23.147,29.991,38.329,42.391,46.234,50.257,52.298,52.708,49.677,47.712,44.588,38.333,31.068,26.339,20.406,14.293,11.174,8.797,7.298,5.784,4.519,3.787,3.375,3.082,2.529,2.467,1.469,
555.000,39.266,44.378,23.105,15.535,13.54,13.30271,9.992839,7.801,6.89,7.411,8.275,10.743,13.561,16.771,22.736,28.022,37.401,42.892,44.557,48.958,51.178,49.568,50.277,46.627,42.699,38.897,31.806,25.543,20.927,15.638,11.192,7.849,6.575,5.153,4.656,4.171,3.236,2.823,2.292,1.913,1.558,
556.000,37.885,42.211,22.862,12.083,10.013,14.80687,9.734364,7.493,6.24,6.229,8.466,10.598,13.068,16.923,20.417,28.153,33.33,39.874,45.772,47.865,51.512,50.819,50.02,44.242,43.598,35.833,31.532,24.032,20.292,15.062,11.002,8.263,6.533,5.256,4.227,4.147,3.232,2.991,2.661,2.119,1.819,
557.000,42.838,49.359,21.955,13.701,10.602,12.89287,8.965982,5.207243,6.727,6.835,7.013,9.034,12.222,14.865,20.844,28.419,33.255,37.966,41.404,46.713,47.165,48.292,45.203,40.26,40.624,36.173,30.869,24.685,18.524,14.72,10.748,8.122,6.947,4.983,4.371,3.994,3.295,2.724,2.489,1.845,1.642,
558.000,32.328,46.978,20.277,14.364,9.675,12.08485,7.581751,6.394706,5.943,7.951,7.967,8.184,11.544,16.02,20.901,25.726,33.603,37.301,42.644,42.72,46.666,47.823,45.037,43.16,37.932,36.827,30.076,25.183,18.768,13.11,11.306,8.03,5.836,5.1,4.41,3.511,3.377,3.209,1.979,2.127,1.592,
559.000,30.234,38.851,19.564,13.66,10.889,11.88338,8.173569,7.114252,7.135,6.267,7.616,9.494,13.308,15.723,19.014,26.214,29.746,37.559,40.684,42.683,46.989,44.624,43.608,41.893,36.94,32.008,29.155,22.301,18.634,13.965,10.85,7.786,6.736,5.155,4.22,3.548,3.1,2.569,2.447,1.8,1.493,
560.000,35.697,46.153,16.666,11.129,10.395,11.70669,9.09453,6.597221,6.572,6.593,6.643,9.552,10.531,14.882,17.539,25.054,27.249,35.118,36.883,44.103,43.211,46.429,44.186,40.088,36.522,33.135,27.496,22.622,17.429,13.787,9.458,7.783,5.902,5.155,4.146,4.113,3.463,2.613,2.508,2.324,1.647,
561.000,39,34.757,19.165,13.911,11.244,11.41709,7.753388,8.107318,5.837,5.587,6.606,8.666,12.418,14.903,18.472,24.393,29.02,32.73,39.652,43.182,42.591,42.708,41.981,39.483,36.528,30.936,26.472,23.746,17.172,13.361,9.804,8.163,5.571,4.599,4.202,4.096,3.007,2.649,2.197,1.573,1.52,
562.000,30.331,38.105,23.526,12.271,10.194,10.93981,7.30135,6.451176,6.235,6.084,6.35,8.678,9.651,13.805,18.535,24.899,28.594,33.173,37.281,40.513,42.341,38.437,36.713,38.374,34.609,30.518,25.222,22.177,16.873,12.089,9.518,7.107,6.106,4.57,4.346,3.061,3.132,2.945,2.431,1.856,1.654,
563.000,26.628,29.736,19.704,11.706,9.429,9.375575,7.850318,5.623898,6.127,7.163,6.769,6.703,11.465,14.481,18.512,21.621,28.339,31.18,37.78,39.119,40.655,41.996,38.244,35.502,32.609,32.469,26.812,21.23,15.017,11.804,8.348,7.373,5.387,4.92,3.83,3.34,3.008,2.349,2.314,1.714,1.604,
564.000,32.481,28.991,21.428,12.082,8.563,9.336,6.54255,7.781766,6.53,4.915,8.198,8.093,9.483,13.568,17.322,21.143,27.579,31.226,39.166,39.276,37.073,38.34,38.786,34.232,32.496,28.286,25.624,20.5,16.211,12.351,8.513,6.802,5.086,4.387,3.5,2.935,3.05,2.824,2.705,1.847,1.384,
565.000,30.121,29.807,26.995,13.791,10.057,8.826,6.527622,7.951256,4.975,5.861,5.961,8.271,9.79,13.239,18.055,24.243,25.283,30.775,34.389,34.438,36.247,37.054,33.955,33.762,30.875,27.579,25.549,19.903,16.338,11.658,8.888,6.792,5.516,3.951,3.71,3.15,3.106,2.71,2.325,2.399,1.386,
566.000,32.789,29.134,27.21,10.101,10.246,6.644,7.034213,5.432772,6.281,6.292,6.561,8.371,10.561,12.986,15.848,21.441,23.468,29.843,32.152,34.608,36.862,36.018,36.277,32.341,31.342,27.562,21.802,19.016,14.878,11.509,8.203,7.169,4.981,4.25,3.754,3.34,2.791,2.779,2.286,1.847,1.43,
567.000,33.98,26.61,28.206,10.755,6.692,7.235,6.061465,6.447246,5.518174,7.196,5.88,9.061,9.807,12.015,14.793,21.321,25.898,28.936,30.182,34.564,35.211,34.977,34.935,33.456,29.77,26.178,22.83,19.477,14.065,11.04,7.931,6.173,4.881,3.43,3.487,3.292,2.474,2.896,2.032,2.114,1.479,
568.000,27.988,27.267,32.776,8.2,9.661,8.923,6.417376,6.079618,5.636135,7.496,5.835,7.92,9.039,12.46,14.932,19.067,24.458,26.935,30.418,31.419,33.987,33.226,31.577,32.457,28.348,24.062,22.77,17.758,13.667,9.807,8.449,6.137,4.994,4.191,3.347,3.302,2.821,2.267,1.93,1.563,1.117,
569.000,36.148,22.43,31.634,10.604,9.615,8.059,5.897929,6.341199,5.65373,6.627,5.77,6.005,8.297,11.554,16.176,19.18,22.706,28.035,30.541,31.755,33.739,34.495,30.282,30.008,28.116,25.015,21.738,18.551,13.963,10.488,8.31,5.522,4.911,3.948,3.125,2.89,2.651,2.294,1.955,2.088,1.347,
570.000,28.873,21.626,28.184,8.825,9.102,5.839,6.000164,6.215804,4.774523,5.011,7.577,7.407,10.086,12.309,14.062,18.083,22.716,24.57,30.338,31.598,31.64,32.43,32.028,29.32,28.63,23.73,21.197,18.561,13.888,9.75,8.453,6.313,4.297,4.09,3.011,3.086,2.295,2.222,1.955,1.628,1.599,
571.000,21.82,19.919,20.879,10.145,7.828,7,6.204992,6.688566,5.839834,4.216,6.107,6.762,8.682,10.503,14.847,17.039,20.656,25.304,29.931,31.361,31.996,31.601,30.248,29.182,27.032,24.213,20.013,15.604,10.919,9.363,7.385,5.4,4.632,4.265,2.969,2.693,2.284,2.305,1.941,1.928,1.557,
572.000,24.282,22.689,22.928,9.52,7.96,8.134,6.168595,4.766267,6.110505,5.718,6.318,7.011,9.355,13.048,14.355,20.53,21.218,24.732,27.951,28.283,31.007,30.832,29.316,29.329,24.289,20.981,19.448,15.661,12.626,10.407,7.861,5.317,4.761,3.189,3.355,2.698,2.747,2.32,1.631,1.101,1.686,
573.000,27.658,18.061,24.183,14.369,6.805,6.369,5.37822,5.712102,4.795848,6.504,5.013,5.957,8.947,10.666,13.604,17.016,18.204,25.72,26.995,27.525,27.833,29.665,28.76,27.793,25.966,22.835,17.936,15.436,11.971,10.08,6.475,5.282,4.268,3.899,2.726,2.904,2.6,1.893,1.996,1.826,1.479,
574.000,28.615,17.792,21.086,8.579,7.756,6.594,5.164,4.990406,5.274363,5.63,5.639,6.116,7.765,10.189,14.628,15.274,20.585,21.629,27.22,27.902,32.674,27.624,28.369,27.664,24.478,21.553,18.578,14.966,11.453,8.58,6.976,5.593,3.768,3.746,3.252,2.566,2.407,2.054,1.585,1.361,1.752,
575.000,22.395,20.055,21.126,12.837,7.38,6.267,6.947,5.121393,6.198406,4.124,4.177,5.319,8.956,9.761,12.37,17.938,19.186,23.229,23.43,27.006,28.483,28,26.695,27.482,21.886,20.534,17.565,14.373,11.925,9.781,6.253,5.004,4.269,3.264,3.463,2.723,1.964,2.57,1.61,1.682,1.125,
576.000,23.928,18.6,13.503,14.829,8.128,7.324,5.464,3.879534,5.277759,5.67,5.107,6.406,8.021,9.198,10.943,15.988,19.265,21.517,25.012,26.851,26.77,26.382,25.615,25.796,23.364,20.802,17.797,15.106,12.186,8.337,6.604,4.466,3.775,3.007,2.883,2.596,2.002,1.881,1.817,1.528,1.527,
577.000,20.901,13.717,14.419,17.822,5.719,6.558,5.929,3.683351,5.988022,5.456572,5.678,5.457,7.071,11.051,11.402,15.582,18.654,21.602,22.01,25.394,26.919,27.716,25.238,25.49,21.964,20.711,17.092,13.551,10.236,8.095,6.916,5.31,3.182,3.531,3.122,2.957,2.22,2.014,1.942,1.58,1.214,
578.000,24.16,16.131,14.168,19.377,7.925,5.506,6.411,3.023765,5.83238,5.168441,5.02,5.48,7.694,8.086,11.296,13.755,17.726,21.225,23.493,24.426,24.258,27.463,26.328,24.231,20.551,20.021,15.855,14.533,11.203,7.474,5.973,4.612,3.682,3.066,3.576,2.757,2.708,1.813,1.573,1.446,1.368,
579.000,17.872,18.061,16.015,19.299,6.52,4.953,5.091,5.375188,5.866718,5.204997,4.788,7.282,8.914,8.903,12.96,13.924,17.229,19.21,20.506,23.455,26.707,24.097,24.24,22.037,21.27,18.603,16.622,12.897,9.22,7.317,5.626,5.135,4.343,3.075,3.065,2.373,2.59,2.107,1.6,1.659,1.171,
580.000,19.812,14.767,13.27,18.343,5.719,4.307,7.153,2.926939,5.640377,4.298218,3.531,5.039,6.79,10.108,10.784,14.909,17.557,18.702,21.28,22.553,24.536,23.278,22.935,23.954,19.589,17.716,15.028,13.237,9.66,7.438,6.523,4.545,3.97,3.194,2.678,2.82,2.176,2.365,1.898,1.723,1.406,
581.000,13.876,21.142,11.591,19.982,5.045,6.268,5.945,5.385697,5.893919,3.404264,5.193,4.941,8.069,8.641,11.254,12.553,17.033,19.175,21.612,22.7,21.747,25.187,21.117,22.61,21.304,18.103,15.626,12.066,8.655,7.46,6.257,4.328,3.755,3.036,2.352,2.26,2.072,1.771,2.137,1.685,1.245,
582.000,22.267,19.477,12.457,21.225,7.061,6.279,3.885,4.097366,6.028777,3.148939,4.131,6.055,6.426,8.393,11.851,13.625,15.635,17.075,19.875,22.127,22.118,24.186,21.688,22.427,18.23,17.016,15.165,11.261,9.294,7.27,6.336,4.456,3.424,2.679,2.658,2.434,1.868,1.659,1.524,1.326,1.322,
583.000,18.374,13.283,11.163,16.718,6.37,4.988,3.567,2.748058,6.19159,4.43624,4.088,6.117,6.36,8.635,11.355,12.896,15.118,18.407,19.825,21.067,22.497,21.891,20.54,20.641,18.501,17.183,13.175,12.189,9.287,8.528,6.214,5.237,2.909,2.902,2.559,1.888,2.199,1.795,1.747,1.377,1.396,
584.000,16.909,11.754,10.231,19.625,7.979,5.505,5.735,4.846,5.664955,3.968426,4.717,6.808,5.737,8.09,10.287,13.129,14.563,16.762,19.926,21.253,21.621,22.662,21.506,19.374,18.381,15.89,14.348,11.964,9.334,6.476,5.675,3.86,3.063,3.638,2.112,2.576,1.787,2.029,1.842,1.483,1.494,
585.000,20.168,15.454,7.458,18.615,5.873,4.986,5.377,4.096,5.698536,3.32774,5.512,6.827,6.997,9.748,10.703,12.449,14.355,17.866,19.477,20.09,22.609,21.978,21.472,19.347,18.213,15.805,12.726,10.829,8.157,6.682,5.153,3.821,2.76,2.745,2.704,2.517,1.592,1.606,1.358,1.512,1.195,
586.000,20.494,13.724,10.994,16.646,7.841,4.715,5.743,3.981,5.698344,2.410827,3.974,4.795,5.077,6.901,9.805,9.933,14.515,17.262,18.621,20.449,20.165,21.137,20.254,16.218,17.233,15.06,13.927,11.265,8.704,6.461,5.088,4.159,3.333,2.888,2.555,2.228,1.956,1.655,2.168,1.349,1.22,
587.000,16.153,15.914,11.75,14.584,8.185,6.216,5.029,6.008,5.64324,3.708656,4.445063,4.795,6.269,7.019,9.082,12.704,13.66,17.291,17.751,17.831,18.544,20.644,17.637,19.283,16.317,15.696,12.688,10.622,8.225,6.129,4.71,4.03,2.898,2.675,2.389,2.609,2.102,1.813,1.591,1.351,0.927,
588.000,20.019,14.708,9.584,9.373,9.22,5.266,3.984,4.187,6.113715,3.912521,5.052464,5.214,5.918,6.763,8.701,12.505,12.98,15.452,18.163,17.169,20.526,18.996,19.661,19.358,16.273,14.383,12.821,10.338,8.158,6.218,4.915,3.978,3.248,2.822,2.301,1.634,1.84,2.202,1.482,1.554,1.315,
589.000,17.791,14.54,6.973,9.303,11.686,3.486,4.145,4.208,5.575939,2.991431,4.637584,5.058,5.273,6.864,8.62,11.111,15.123,15.38,17.458,18.58,18.511,18.581,17.242,17.515,16.79,13.6,11.858,9.558,6.81,6.042,4.969,3.68,3.75,2.733,2.487,2.541,1.941,1.996,1.27,1.232,1.133,
590.000,14.693,16.98,6.912,7.411,13.789,4.876,3.937,5.302,5.084913,2.821763,3.70991,4.218,5.323,6.439,8.127,11.42,12.439,13.794,17.597,17.624,17.942,17.873,17.406,18.636,15.034,13.576,11.855,10.918,7.458,5.622,4.603,3.785,2.608,2.634,2.02,2.211,1.375,1.859,1.845,1.691,1.414,
591.000,13.584,11.961,8.12,8.89,15.116,4.889,4.866,3.636,4.591291,2.779818,4.228818,4.87,6.333,6.06,9.117,10.691,13.63,14.505,16.759,17.33,16.308,15.275,16.531,16.684,14.667,12.904,11.228,10.116,6.987,4.814,4.505,3.772,2.992,2.445,2.009,2.442,2.061,2.009,1.24,1.359,1.156,
592.000,22.363,15.003,8.305,7.281,13.074,5.106,3.785,5.173,5.29788,2.944186,4.424111,4.595,5.086,8.09,8.815,9.946,12.911,13.604,16.122,16.329,15.893,17.097,16.888,16.669,14.162,14.153,10.491,9.628,7.251,5.567,4.284,3.221,3.323,2.165,2.734,1.671,1.875,1.547,1.288,1.162,1.259,
593.000,12.061,9.601,7.623,6.97,20.599,3.603,3.602,2.779,5.05413,3.4504,3.904353,3.757,5.177,7.551,8.398,9.854,11.437,14.821,15.474,15.582,18.223,16.672,16.994,15.569,13.935,12.71,10.913,8.837,7.604,5.857,4.254,3.098,2.625,2.432,1.857,1.892,2.151,1.503,1.287,1.323,1.069,
594.000,16.635,10.261,10.803,6.363,17.165,4.073,4.98,4.676,4.85,2.531058,4.233608,4.467,4.984,7.063,7.532,9.625,12.658,13.884,14.822,15.949,15.628,16.59,15.096,14.007,13.186,12.489,9.396,7.849,6.657,6.157,4.49,3.096,3.063,2.051,2.489,1.93,1.654,1.784,1.434,1.466,1.328,
595.000,10.838,13.514,8.283,7.869,18.358,5.223,4.318,3.198,4.389,2.765557,3.216867,4.692,6.231,5.982,8.267,9.513,11.156,12.242,13.838,15.72,15.781,16.115,14.977,15.87,13.051,12.493,10.419,9.17,7.851,5.188,4.409,2.984,2.773,2.375,1.939,2.184,1.98,1.605,1.645,1.137,1.284,
596.000,17.427,11.543,7.821,5.768,12.364,4.055,3.534,4.146,4.436,2.969909,3.752382,4.476,5.006,6.815,6.31,8.418,10.204,12.171,14.612,14.603,15.048,14.86,13.686,12.938,12.584,11.931,10.306,8.175,6.931,5.278,4.486,2.896,2.398,2.309,2.505,2.058,1.953,1.844,1.651,1.311,1.282,
597.000,13.274,12.683,9.422,5.345,12.928,8.683,5.965,4.397,4.408,2.859432,3.053351,3.37075,4.651,5.743,7.212,8.669,12.156,12.009,12.149,14.883,13.883,14.891,14.61,14.402,12.398,10.161,9.753,7.319,5.971,6.133,3.676,3.454,2.239,2.268,1.642,1.741,1.513,1.404,1.598,1.322,0.995,
598.000,14.535,12.077,7.596,8.227,12.426,6.313,4.311,4.066,3.6,3.553451,3.915713,4.710293,5.753,6.726,6.989,8.228,11.434,11.352,12.167,12.365,14.686,14.267,13.293,13.21,12.489,9.632,10.066,7.91,6.346,4.691,4.054,2.976,2.701,2.359,1.922,2.055,1.593,1.478,1.429,1.628,1.269,
599.000,15.592,13.952,8.093,8.045,12.139,4.732,5.341,2.959,3.497,4.772698,2.90176,4.760395,5.457,6.16,6.715,9.825,10.462,11.858,13.477,13.131,14.573,13.768,11.908,12.633,12.412,10.281,11.097,7.649,5.701,4.21,4.102,3.17,2.536,2.303,2.1,1.771,1.305,1.381,1.516,1.336,1.4,
600.000,15.101,13.664,7.732,4.981,10.579,8.655,2.908,4.489,3.104,2.516916,3.207312,4.772099,4.895,5.216,6.44,8.745,10.007,11.596,12.971,14.079,14.488,13.77,12.897,11.831,12.126,9.209,8.363,8.368,6.044,4.185,3.473,2.916,3.055,2.189,1.986,1.752,1.549,1.319,1.296,1.339,1.13,
601.000,13.442,10.14,7.634,5.849,8.57,9.222,3.773,3.435,5.457,4.213332,3.40143,5.441111,5.242,5.888,6.888,8.454,9.763,11.907,13.537,13.589,12.844,12.679,12.73,12.211,11.139,9.984,7.811,7.042,5.786,4.672,3.825,2.842,2.43,2.549,2.069,1.636,1.664,1.129,1.411,1.579,1.207,
602.000,13.954,12.207,7.415,6.516,5.976,10.725,4.167,3.798,4.073,3.169044,2.419555,5.73396,6.302,5.738,6.673,8.311,11.016,10.571,11.923,12.774,13.626,12.534,10.968,12.525,11.185,10.566,8.533,6.759,5.852,5.681,3.463,2.216,1.948,1.95,1.797,1.78,1.988,1.246,1.192,1.187,1.226,
603.000,14.984,9.475,8.921,3.017,3.931,13.603,3.526,2.821,4.304,2.173042,2.628353,4.9524,4.819,4.606,6.544,8.303,8.501,10.545,12.795,12.301,12.1,11.295,12.039,10.466,10.484,8.487,8.517,6.822,6.389,3.161,2.827,2.888,2.569,2.02,1.945,1.48,1.615,1.557,1.528,1.273,1.476,
604.000,12.217,10.69,7.868,5.306,5.634,13.92,3.867,3.348,2.325,3.508,2.991334,5.423134,4.719,5.506,5.933,8.216,9.333,9.953,11.1,11.07,12.593,13.202,11.579,10.816,10.698,9.453,8.16,7.717,4.683,5.211,3.616,2.603,2.027,1.785,2.094,1.841,1.459,1.537,1.138,1.285,1.016,
605.000,10.351,11.904,5.376,5.51,3.975,15.987,4.424,2.91,4.314,2.477,3.258021,5.897388,5.194,5.364,5.84,7.507,10.155,9.432,11.038,12.475,11.134,12.395,11.232,11.662,10.262,8.796,8.871,5.906,5.331,4.517,3.281,2.413,2.258,2.032,2.012,1.368,1.715,1.683,1.563,1.205,0.771,
606.000,12.75,9.338,8.592,7.042,5.262,12.924,2.866,2.511,2.625,3.292,3.51631,5.023291,4.794,5.984,5.457,7.215,8.632,8.417,9.881,11.877,12.223,11.041,12.108,10.862,10.272,8.769,7.168,6.012,5.792,4.007,2.889,3.005,2.098,2.017,2.022,1.497,1.436,1.343,1,1.448,0.938,
607.000,8.127,8.332,6.177,5.297,4.477,12.932,3.719,3.39,2.854,3.675,2.381278,4.569063,4.549775,4.945,6.026,7.63,8.595,9.272,11.959,10.395,11.945,11.932,11.921,10.59,9.165,7.566,6.854,5.971,5.136,3.929,3.087,2.668,1.76,1.674,1.915,2.108,1.609,1.491,1.226,0.913,1.054,
608.000,13.087,11.04,7.522,5.456,5.236,14.565,5.483,3.295,2.225,3.489,2.219474,5.844834,4.758425,4.828,4.784,6.963,7.555,9.191,11.407,11.518,11.147,9.915,9.341,11.071,9.314,8.485,6.401,6.22,5.054,4.36,3.803,2.62,2.108,1.801,1.87,1.434,1.856,1.113,1.344,0.843,1.088,
609.000,13.683,11.853,6.62,5.619,5.005,10.516,4.375,2.393,3.097,3.474,2.033614,5.174568,4.606649,3.659,6.435,7.015,7.63,10.434,9.559,10.411,11.229,11.691,8.944,9.376,8.645,9.109,6.16,5.261,4.363,3.652,3.821,2.157,1.942,1.857,1.601,1.663,1.483,1.401,1.748,0.938,0.975,
610.000,7.532,10.192,4.284,2.973,4.26,8.465,6.826,4.133,3.825,3.689,1.859416,5.433971,4.190145,3.428,5.745,6.574,8.098,9.22,8.751,10.93,10.311,10.964,10.427,9.558,8.585,7.644,6.61,6.429,4.823,3.611,3.266,2.396,2.249,2.307,1.616,1.63,1.387,0.928,1.186,1.202,0.89,
611.000,12.921,7.464,7.093,7.162,4.041,9.964,7.053,2.801,2.37,3.554,2.27886,5.606537,3.88235,4.648,4.491,7.471,6.686,8.288,9.55,8.979,10.496,9.218,9.717,9.038,8.232,7.926,6.525,5.759,4.915,3.441,3.434,2.977,2.135,1.669,2.051,1.15,1.128,1.019,1.205,1.331,1.075,
612.000,11.384,11.725,7.754,3.699,5.383,10.404,6.794,2.524,2.05,3.649,3.930877,4.958286,4.792909,4.876,5.068,6.988,7.718,9.648,9.248,9.898,9.771,9.494,9.101,8.839,9.359,6.701,6.742,5.163,4.103,4.392,3.647,2.681,1.822,1.7,1.733,1.608,1.253,1.384,1.316,0.881,1.075,
613.000,7.71,10.925,7.039,4.873,3.066,7.679,8.453,2.222,2.081,3.15,2.484739,5.388233,3.613293,4.808,4.77,6.376,7.304,7.858,9.343,8.282,9.431,10.423,9.725,8.623,8.168,7.207,7.131,5.494,4.382,3.375,2.568,1.661,2.097,1.806,1.191,1.268,1.281,1.257,1.258,0.993,0.961,
614.000,9.468,10.35,7.369,2.423,4.025,5.51,10.315,2.772,3.652,2.732,3.123,4.493537,4.2787,5.915,5.539,6.609,7.127,7.926,9.349,9.364,10.009,8.35,9.152,9.617,10.009,6.199,6.737,4.431,3.911,3.342,2.743,2.199,1.842,1.326,1.398,1.475,1.499,1.318,1.299,0.881,0.893,
615.000,12.833,8.74,6.395,4.033,4.04,5.704,12.075,2.748,2.534,1.451,4.025,5.286543,3.518526,5.148,4.584,6.73,7.058,7.978,9.087,9.987,9.333,8.803,9.688,8.855,7.298,6.924,5.876,4.35,4.536,3.233,3.495,2.192,2.29,1.837,1.684,1.27,1.411,1.403,1.113,1.198,0.918,
616.000,14.418,11.678,6.26,5.574,3.344,4.728,11.385,5.414,3.621,2.736,3.461,5.381845,3.808502,4.727,5.343,5.447,7.478,7.615,7.26,8.927,9.204,8.673,8.612,8.809,8.272,7.361,6.504,5.048,3.676,2.938,3.146,2.171,1.455,1.574,1.67,1.776,1.506,1.233,1.121,1.083,0.968,
617.000,6.65,12.425,7.715,5.977,3.734,5.186,12.028,3.833,5.288,2.788,4.243,4.78993,4.341792,5.503178,5.321,6.966,6.975,7.981,9.047,9.786,9.094,10.129,7.726,7.287,7.394,7.581,5.597,4.548,4.138,3.581,2.251,2.327,2.09,1.987,2.093,1.739,1.229,1.399,0.891,1.29,0.843,
618.000,5.954,7.939,5.187,4.278,4.721,4.323,13.469,3.95,2.688,2.528,3.577,4.646979,2.65786,4.386354,4.189,4.855,7.537,5.843,6.951,8.297,8.926,9.476,8.845,7.53,7.593,7.792,5.462,5.733,3.494,3.271,2.416,1.79,1.535,1.489,1.73,1.27,1.128,1.267,0.803,1.076,1.073,
619.000,9.753,9.529,6.184,7.646,4.289,5.077,13.542,2.922,2.792,2.946,4.283,4.145923,4.389383,4.442371,4.671,5.317,6.505,7.948,7.686,9.064,8.635,9.047,8.723,8.52,7.337,7.224,6.156,4.394,3.785,3.942,2.555,2.241,1.992,1.533,1.367,1.154,1.183,1.361,1.082,1.138,0.962,
620.000,8.992,6.085,8.073,4.485,2.401,4.087,10.165,3.507,3.692,3.391,2.428,5.132298,5.06517,4.497231,4.593,5.64,6.706,6.785,9.363,8.709,9.019,7.524,7.66,8.022,7.633,7.096,4.961,4.279,3.351,2.618,2.248,1.724,2.036,1.713,1.318,1.592,1.284,1.456,1.075,1.031,1.044,
621.000,6.023,10.203,5.489,5.014,5.443,3.417,9.815,3.918,2.113,3.53,3.376,3.993014,4.515144,4.347872,4.34,4.28,5.782,6.899,8.003,8.008,7.639,8.614,7.644,7.247,6.567,6.511,5.361,4.501,3.673,2.91,2.917,1.848,1.498,1.404,1.454,1.349,1.419,1.376,1.195,1.147,1.023,
622.000,12.309,8.905,3.503,5.107,5.385,5.02,8.986,4.094,1.829,4.147,3.006,4.548461,4.069674,4.137094,4.152,6.017,6.17,6.447,8.286,9.081,8.038,7.232,7.636,7.082,6.249,6.444,6.279,5.374,3.808,3.497,2.315,2.666,1.985,1.597,1.408,1.569,1.448,1.146,0.935,0.931,1.164,
623.000,10.108,7.742,2.23,2.784,3.551,5.142,6.881,4.274,3.3,2.577,3.595,4.497856,3.804669,4.336258,4.412,4.494,5.032,7.347,7.629,6.501,8.975,8.238,7.292,7.477,6.994,6.091,4.98,4.239,3.225,2.7,1.977,2.418,2.063,1.809,1.231,1.555,1.31,1.274,1.085,1.11,0.768,
624.000,8.679,4.913,3.356,5.573,1.272,3.285,5.198,3.465,2.649,2.257,4.108,4.668,3.736285,3.929778,4.202,5.091,5.208,7.953,7.132,6.854,8.062,7.086,7.62,7.217,6.763,4.901,5.938,4.572,4.34,3.412,2.426,1.978,2.079,1.792,1.313,1.428,1.509,1.029,1.182,1.148,1.198,
625.000,9.41,8.976,6.086,2.245,3.345,6.645,5.75,6.409,2.828,2.567,4.086,3.324,5.31388,4.721774,3.741,5.343,5.262,6.742,6.676,7.156,7.823,7.242,7.329,6.728,6.752,5.948,6.226,4.266,3.706,2.983,1.918,1.96,2.023,1.454,1.656,1.146,0.878,1.172,1.095,1.374,0.968,
626.000,3.851,7.037,4.204,2.355,4.02,2.926,6.011,8.528,2.593,2.983,3.434,4.112,4.011593,3.851369,4.082,5.15,6.157,6.52,7.063,6.979,7.739,7.434,7.317,6.488,6.546,4.77,4.283,3.927,3.545,2.621,1.9,1.766,1.53,1.683,0.93,1.221,1.416,1.292,1.391,1.289,1.09,
627.000,10.369,8.171,3.866,4.35,3.221,4.147,3.232,8.203,3.647,4.436,2.571,3.152,4.227565,3.567371,3.900869,5.199,5.123,5.16,6.154,6.511,6.311,8.829,6.487,5.709,5.946,6.324,4.685,4.193,3.614,2.726,2.865,2.043,1.114,1.585,1.388,1.151,1.521,1.783,1.234,1.439,1.058,
628.000,5.267,9.187,5.431,3.184,4.303,3.142,2.701,10.225,4.661,3.182,2.6,3.322,3.299768,3.869907,3.910693,5.244,5.351,5.878,6.212,6.482,6.476,6.596,7.014,6.69,6.442,6.259,4.678,4.433,3.321,2.676,1.817,2.2,1.479,1.983,1.643,1.237,1.069,1.103,1.089,1.178,0.904,
629.000,7.261,8.045,5.874,4.19,3.736,3.484,3.042,12.538,2.878,2.338,4.205,3.304,4.183171,4.08936,3.620898,5.32,4.819,5.571,5.989,7.05,7.068,6.406,6.427,5.463,5.822,5.347,4.853,4.041,2.526,2.791,2.327,1.675,1.922,1.572,1.279,1.227,1.197,1.356,1.008,1.018,0.736,
630.000,13.404,7.151,7.254,4.934,5.754,3.677,2.169,10.301,2.585,3.703,3.651,4.254,4.412001,3.117184,3.663947,4.153,4.933,5.779,6.337,6.972,6.151,7.057,6.389,5.307,4.831,5.519,4.565,4.495,3.115,2.836,1.606,1.883,1.887,1.527,1.286,1.082,1.536,1.84,0.673,0.888,1.088,
631.000,9.898,7.213,6.773,5.201,3.48,3.847,4.225,12.385,4.418,3.071,4.912,3.101,4.129993,2.98279,3.42917,4.347,5.197,5.47,5.746,6.955,6.968,5.975,6.351,5.976,5.818,5.601,3.687,4.182,2.784,1.931,1.652,1.797,1.585,1.787,1.565,1.014,1.262,1.165,1.294,1.104,1.283,
