,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.049,35.228,18.89,10.453,9.279,7.389563,9.917749,6.263,4.408,3.412,5.635,6.458,7.254,7.873,11.438,14.914,18.863,23.317,29.058,31.744,32.312,32.99,34.478,32.32,31.793,28.775,26.752,22.843,18.078,13.746,11.366,8.862,7.598,5.469,4.304,4.327,4.004,3.23,3.842,2.815,2.794,
555.000,27.309,38.696,16.116,12.24,10.572,6.533898,10.79737,5.461,4.775,3.887,4.968,5.156,6.184,9.02,10.146,15.4,18.316,22.521,25.483,27.304,33.722,33.14,34.256,35.042,32.982,29.317,25.622,21.566,17.663,12.964,10.811,8.621,7.951,5.701,5.174,4.615,3.758,3.87,3.231,3.132,2.789,
556.000,25.898,34.663,19.126,11.982,10.193,6.821646,10.94871,4.755,5.12,5.525,5.19,5.31,5.696,7.198,10.853,12.893,18.682,21.893,24.797,28.67,30.655,30.349,32.62,31.281,30.258,29.368,25.856,20.912,18.041,13.241,10.268,8.05,7.218,5.595,4.848,4.607,4.824,3.98,3.44,3.107,2.6,
557.000,25.204,37.829,17.808,11.226,9.063,7.562527,10.54246,4.189913,3.946,5.068,4.355,5.806,7.578,9.079,9.285,12.829,17.655,21.775,24.096,27.987,30.656,31.601,32.757,31.08,29.571,28.261,22.573,19.757,17.429,13.87,9.78,7.193,6.724,5.686,4.517,3.902,3.773,4.074,2.788,2.945,2.597,
558.000,30.789,34.115,20.267,11.871,10.31,6.084437,9.565171,4.890104,4.066,4.439,4.453,5.205,6.64,7.512,10.432,12.925,18.182,18.993,25.629,27.966,30.155,27.908,30.504,30.056,27.962,26.716,23.025,20.195,17.222,12.874,9.816,8.852,6.402,5.778,5.141,4.084,3.65,3.726,3.871,2.726,2.601,
559.000,27.069,36.267,18.112,12.269,11.388,7.150712,9.123405,5.026581,5.529,4.078,4.507,5.782,6.681,7.992,10.275,11.964,18.677,19.823,23.68,24.337,27.973,28.178,29.084,29.577,28.464,26.372,23.931,19.542,16.693,11.932,9.107,8.373,6.862,5.158,4.772,4.088,3.584,3.854,3.183,3.445,2.522,
560.000,32.445,30.765,15.125,11.719,8.04,8.20574,9.791098,3.885833,4.398,3.774,5.168,5.159,6.091,7.212,8.949,11.719,16.617,19.076,24.594,25.192,27.522,28.135,27.472,28.592,27.278,24.974,21.859,19.972,17.27,11.275,9.34,7.449,6.458,5.856,4.353,4.067,3.496,3.081,3.538,2.918,2.477,
561.000,20.095,39.097,18.884,9.862,11.085,7.556234,9.681624,4.785259,4.808,4.182,4.378,5.507,5.515,6.451,9.856,12.899,15.803,18.09,24.111,23.838,25.578,28.041,27.715,27.604,26.132,22.683,20.993,19.181,15.654,11.445,9.581,8.148,6.324,5.621,4.275,3.892,3.823,2.851,2.713,3.168,2.508,
562.000,26.302,28.82,18.494,12.423,9.276,8.0893,7.514024,3.253657,4.669,4.773,5.15,5.533,5.899,8.107,9.534,10.156,17.078,16.634,20.258,26.061,25.737,26.392,27.76,26.693,25.751,22.513,21.517,17.167,15.247,11.571,8.931,8.436,5.838,5.985,4.976,3.646,3.658,3.31,2.939,3.321,2.357,
563.000,17.298,27.857,22.069,12.139,8.101,8.232489,10.19499,5.999186,4.194,4.733,3.567,5.148,5.536,6.423,9.209,12.797,15.21,17.642,22.433,24.585,24.347,25.856,28.719,26.477,25.471,22.824,20.043,16.684,13.677,11.691,9.526,7.201,6.374,5.743,4.502,4.195,3.568,3.424,2.883,2.872,2.286,
564.000,20.871,23.27,16.816,10.984,8.279,9.403,8.579222,3.079939,4.877,4.597,3.764,3.527,5.846,7.492,8.413,12.885,13.93,17.12,21.71,22.539,24.211,26.557,24.825,26.234,25.877,21.27,20.352,17.379,14.241,10.942,9.053,6.902,6.37,4.683,4.453,3.638,3.797,3.322,2.984,2.729,2.44,
565.000,17.97,25.412,26.013,11.143,8.732,7.914,8.267763,4.801349,5.673,4.971,3.811,4.4,5.102,7.088,8.707,9.939,15.096,17.109,18.984,21.602,23.901,25.218,25.266,24.552,25.184,20.919,19.689,17.5,13.893,9.181,7.937,7.109,5.403,4.383,4.467,4.326,3.606,2.92,2.991,2.482,2.492,
566.000,21.485,26.642,21.263,10.435,10.436,7.357,8.859767,4.243072,3.296,3.474,4.544,4.715,5.012,6.989,7.405,11.67,14.28,16.841,19.423,22.221,24.426,24.235,26.888,24.595,23.785,19.525,20.075,16.403,13.824,10.943,8.536,6.989,5.783,5.061,4.191,3.264,2.978,2.99,2.963,2.87,2.706,
567.000,19.628,26.368,28.394,6.718,8.899,8.705,10.66519,2.825784,5.21129,4.091,2.923,5.125,5.331,6.481,8.746,11.45,13.084,16.421,18.81,19.946,24.17,24.458,25.793,22.894,21.489,21.267,19.551,15.13,13.569,10.754,9.249,5.912,5.17,4.318,4.287,3.656,3.71,3.062,3.65,2.805,2.446,
568.000,25.469,18.508,30.48,10.28,7.146,6.372,8.350379,3.227752,5.085859,4.798,3.869,4.755,5.565,6.614,6.494,8.618,14.007,18.005,18.755,21.99,21.841,25.271,23.083,22.759,22.056,20.83,18.669,16.544,12.284,10.044,7.966,6.624,5.487,4.613,3.819,3.779,2.662,3.088,3.023,2.386,2.299,
569.000,21.408,16.726,26.159,13.204,9.083,6.873,7.13526,3.206756,5.279029,3.964,3.486,3.759,5.313,6.713,8.938,9.237,13.563,15.696,19.241,20.524,21.95,21.533,23.438,22.446,20.937,19.796,17.227,14.636,12.568,11.133,7.934,6.282,5.359,4.479,4.285,3.438,3.298,3.185,2.928,2.41,2.321,
570.000,18.553,21.468,27.504,9.777,11.529,6.961,6.168648,4.241976,5.045202,3.252,5.085,3.848,4.233,5.881,6.69,8.581,13.105,15.421,16.589,20.218,21.516,20.203,22.485,23.108,19.993,18.053,16.791,14.015,13.302,9.656,7.449,6.81,5.419,4.684,3.779,3.416,3.599,2.87,2.392,2.702,2.242,
571.000,20.906,23.013,28.889,12.024,5.998,5.462,7.131658,3.683443,4.940878,4.268,4.223,4.629,4.819,6.069,6.775,8.777,13.9,14.824,18.716,19.348,21.913,22.231,21.591,20.919,20.985,19.823,16.5,13.507,12.271,9.095,8.118,5.371,4.673,4.365,3.954,3.32,2.955,3.241,2.138,2.482,2.135,
572.000,17.706,15.017,28.915,8.538,8.456,7.414,7.152656,4.516824,5.495468,4.283,4.15,3.682,4.679,5.151,7.339,10.067,12.263,13.322,18.17,17.899,18.153,21.194,21.78,20.824,19.469,17.521,15.72,14.341,10.823,9.675,6.844,5.253,4.744,4.756,3.671,3.23,3.48,2.869,2.741,2.091,2.437,
573.000,16.22,16.919,20.64,12.293,6.519,7.068,6.712818,3.239279,4.994805,3.703,3.323,4.106,4.233,5.413,6.442,10.549,11.728,13.979,16.859,18.475,18.461,20.899,19.124,18.542,20.787,16.848,16.482,12.331,10.414,9.681,7.296,5.577,5.034,3.874,3.999,3.546,3.157,2.788,2.558,2.384,1.883,
574.000,16.451,15.72,20.65,15.374,9.107,5.557,6.169,3.85934,4.933431,3.034,3.204,3.379,4.687,6.426,7.371,9.32,12.484,13.682,14.891,16.103,18.697,18.5,19.133,18.276,18.737,16.559,13.904,13.811,10.956,8.842,6.922,5.933,4.983,4.172,3.729,3.026,2.814,2.855,2.617,2.547,1.924,
575.000,10.021,18.784,19.101,13.789,8.982,8.878,6.005,4.856359,5.158152,2.887,3.398,3.806,5.771,5.467,6.412,9.542,11.349,14.219,16.483,16.383,18.34,19.181,20.38,16.748,19.103,16.775,14.387,13.005,10.458,8.89,7.081,5.907,4.658,3.973,3.981,3.621,2.894,2.523,2.732,2.273,2.166,
576.000,13.654,12.385,17.375,12.121,4.784,7.497,4.911,3.411054,5.134235,3.214,2.149,3.889,4.542,5.356,6.933,7.988,12.238,12.735,15.729,16.518,18.229,19.261,19.424,18.628,17.565,15.546,15.778,12.437,10.785,8.109,7.257,5.017,4.814,4.442,3.657,3.548,2.776,2.697,2.413,2.721,1.994,
577.000,15.629,15.174,15.696,15.839,7.75,6.38,7.505,3.464667,5.382685,2.371498,3.366,3.437,3.892,4.692,6.715,8.263,9.056,11.309,15.136,15.089,17.345,17.864,18.707,20.506,17.481,15.508,14.354,13.245,10.09,8.057,5.717,5.093,4.769,3.548,3.357,3.145,2.668,2.513,2.331,2.459,2.273,
578.000,15.519,11.857,12.971,15.407,7.956,6.743,7.528,4.486523,5.149869,2.01365,4.933,3.849,4.047,5.271,5.9,7.888,9.982,13.87,13.808,16.474,17.463,16.429,19.483,18.782,16.589,15.127,13.457,12.121,10.263,7.771,5.628,5.72,4.931,3.805,3.153,3.418,3.204,2.366,2.602,1.979,2.409,
579.000,13.64,18.444,12.116,18.959,6.696,5.101,4.29,2.548903,5.503357,3.034014,2.972,4.074,4.073,4.212,7.387,8.473,10.622,11.238,14.678,15.342,16.788,17.319,17.56,18.09,16.662,15.252,14.394,11.58,8.603,8.5,6.015,5.048,3.99,4.023,3.264,2.897,2.962,2.414,2.382,2.292,2.033,
580.000,19.526,16.368,11.781,16.941,8.704,5.02,5.855,4.004625,5.33853,2.397988,3.277,3.198,3.21,5.58,6.465,8.983,9.796,12.16,13.17,13.799,16.019,17.283,16.98,15.478,15.392,14.629,14.18,10.979,10.545,7.408,6.023,4.889,4.475,3.443,3.276,3.381,2.781,2.355,2.806,2.375,2.231,
581.000,13.014,12.283,15.647,16.233,8.7,6.805,6.371,3.499197,5.442541,1.899607,4.333,4.517,5.398,5.212,5.756,6.498,8.143,11.044,12.878,13.812,15.769,15.932,16.195,15.62,14.855,14.728,12.384,11.437,9.059,7.504,6.048,4.706,4.393,3.884,3.755,3.679,2.138,2.655,2.342,2.197,1.78,
582.000,17.766,17.2,16.425,17.031,7.965,5.756,5.59,3.268908,6.062334,2.669262,3.61,4.134,3.751,3.905,6.578,8.304,10.129,10.509,12.494,15.434,15.369,15.783,16.061,14.849,15.586,12.975,14.748,10.256,9.474,7.895,5.137,4.452,3.636,3.382,3.141,3.244,2.626,3.057,2.204,1.985,1.593,
583.000,20.133,19.532,10.819,20.06,6.993,6.123,5.701,4.359865,6.530576,2.840525,3.48,2.95,4.171,5.1,6.224,7.358,9.311,10.911,11.968,13.68,16.295,16.093,14.045,15.894,14.033,15.045,12.506,10.998,8.554,7.286,5.014,4.867,4.309,3.711,3.285,3.045,2.366,2.62,2.511,2.023,1.913,
584.000,14.818,15.673,12.917,20.212,6.252,5.415,4.054,3.264,6.228848,2.267219,4.22,3.788,4.223,4.695,5.652,8.091,8.752,9.881,12.345,14.544,15.689,15.687,15.084,15.055,14.821,13.48,11.785,10.067,8.65,6.351,5.275,4.888,3.725,3.921,3.037,2.427,2.58,2.753,1.977,2.164,1.938,
585.000,11.312,14.286,10.43,14.344,7.532,8.644,4.335,4.88,5.549214,2.000033,3.778,4.363,3.71,4.968,5.176,7.47,8.361,9.228,12.554,13.807,12.793,14.252,15.705,15.505,14.477,12.34,11.14,9.928,8.08,6.374,5.397,4.128,3.565,2.952,2.361,3.023,2.275,2.577,2.393,2.118,2.006,
586.000,15.728,16.99,9.207,13.847,8.504,6.378,5.396,2.478,6.219091,2.139778,2.279,3.122,3.809,2.936,5.198,5.992,8.964,9.084,11.955,11.978,13.62,14.423,13.596,14.789,12.624,13.622,11.464,9.97,9.116,6.596,5.123,4.567,3.785,3.176,3.102,2.435,2.941,2.497,2.483,2.268,1.865,
587.000,15.749,19.46,6.733,10.88,9.228,5.121,3.918,4.361,6.953601,2.467384,3.287633,2.844,3.423,4.191,5.973,7.505,8.539,9.118,11.612,14.115,13.347,12.66,15.26,13.881,13.898,12.788,10.141,9.33,7.049,5.801,5.734,4.69,3.601,3.5,2.991,2.818,2.791,2.271,2.225,1.922,1.841,
588.000,12.228,14.171,9.513,11.215,8.89,5.815,5.206,3.842,6.168288,3.009548,2.648405,2.773,2.641,3.464,4.714,7.395,7.188,9.031,9.997,12.451,13.846,13.042,13.992,12.878,12.771,12.62,10.337,9.718,8.043,6.077,5.963,3.891,3.4,2.768,2.351,2.542,2.275,2.198,1.869,1.914,1.588,
589.000,11.545,13.886,10.098,6.252,8.22,7.359,5.181,4.34,5.716013,2.320112,3.211523,2.637,2.779,4.224,4.997,5.781,7.489,8.945,11.342,11.927,11.887,12.8,12.944,11.6,13.155,12.627,10.403,8.867,7.438,5.824,5.834,5.121,2.895,3.076,2.807,2.485,2.553,2.308,1.764,1.916,1.946,
590.000,13.975,11.058,9.856,9.384,11.114,6.483,4.039,3.722,4.983815,1.771167,1.803775,2.863,3.783,5.062,4.506,5.767,8.123,9.507,9.417,13.587,12.029,12.985,12.891,12.884,11.932,10.908,10.306,8.703,8.017,6.25,4.606,4.513,3.676,2.973,2.557,2.614,2.58,2.384,2.154,1.72,1.796,
591.000,16.765,11.944,7.779,7.041,14.481,5.884,4.918,4.171,5.524769,2.90631,2.817423,3.623,3.293,3.602,4.676,6.273,6.966,9.101,10.347,10.353,11.901,13.639,12.56,11.783,12.226,10.719,9.524,8.584,7.458,7.125,5.618,4.105,3.708,3.373,3.017,2.75,2.25,2.261,2.207,2.307,1.965,
592.000,23.725,10.459,8.379,6.984,13.712,6.074,4.609,2.284,5.241787,3.350433,1.907714,3.215,3.78,3.949,5.488,6.131,7.89,9.512,8.786,13.304,10.784,14.049,11.847,12.454,12.217,9.997,9.23,8.603,7.741,5.481,4.48,4.147,2.657,2.878,2.458,2.857,2.216,1.728,2.574,1.867,1.759,
593.000,14.027,14.482,9.225,6.454,14.978,6.463,3.061,3.463,4.317862,2.769259,2.808565,2.014,3.326,3.711,4.843,5.954,6.172,8.271,9.234,11.967,9.952,12.857,13.683,12.82,11.176,9.551,9.582,8.871,6.765,5.897,4.727,3.825,3.337,3.702,2.436,2.502,2.381,2.124,1.649,2.237,1.782,
594.000,11.899,10.787,11.154,7.278,14.532,6.042,5.546,4.785,4.355,3.057366,2.305786,3.133,3.598,3.798,4.392,5.285,6.376,8.473,9.86,10.073,11.051,11.491,11.945,12.074,10.758,9.702,9.566,7.417,6.157,5.698,4.801,3.981,3.435,2.833,2.68,3.086,2.389,1.961,2.06,1.935,1.692,
595.000,11.544,14.654,6.478,8.808,15.929,4.884,5.834,4.264,2.649,3.391487,2.281422,3.173,2.944,4.073,3.934,6.332,7.25,8.044,9.378,10.094,10.452,11.459,11.999,11.553,11.108,10.124,9.171,7.773,7.052,5.557,4.351,3.628,2.863,3.081,2.988,2.252,2.169,2.149,2.285,1.845,1.961,
596.000,10.403,16.597,9.225,7.099,15.224,6.822,5.67,6.766,2.7,2.848796,2.148282,2.132,3.266,4.198,4.04,5.094,6.722,7.638,8.389,10.698,11.74,11.289,10.974,10.539,10.362,9.923,10.082,7.34,6.577,5.133,4.287,3.097,3.54,2.63,2.572,2.969,1.875,2.246,1.87,1.574,1.834,
597.000,16.526,13.784,10.971,6.209,11.68,6.607,4.419,5.118,2.316,2.815706,1.68748,2.93798,2.674,4.691,4.635,6.146,6.876,7.026,9.979,9.097,10.185,10.199,11.152,10.671,10.111,9.267,8.783,8.207,6.164,4.637,4.391,3.519,3.238,2.985,2.757,1.842,2.051,1.967,1.563,1.86,1.404,
598.000,10.457,15.472,8.369,6.982,14.191,5.483,4.171,2.595,2.994,2.983295,2.406257,2.595151,3.19,3.766,5.032,5.317,6.814,6.745,8.247,9.659,9.737,11.151,10.354,9.736,10.166,8.942,8.07,7.346,6.045,5.678,4.442,3.628,2.647,2.606,2.677,2.113,2.013,1.981,2.553,1.798,1.341,
599.000,12.996,13.118,10.021,7.165,9.857,8.339,5.521,5.374,3.412,3.407001,2.368038,3.718645,3.873,3.265,4.614,4.951,6.41,7.309,7.156,8.91,9.866,9.651,10.428,10.212,9.505,9.789,7.165,6.894,6.579,4.383,4.275,3.214,3.065,2.491,2.862,2.205,1.992,2.115,2.18,1.89,1.787,
600.000,11.012,11.313,8.127,8.547,10.212,7.91,4.319,3.979,3.014,3.167596,2.313402,2.52697,3.388,3.327,3.278,4.886,6.8,6.769,6.61,8.825,9.664,9.673,9.784,9.518,10.193,9.478,8.099,7.06,6.015,4.564,3.502,3.576,2.873,2.246,2.366,2.374,2.037,2.034,2.105,1.677,1.768,
601.000,15.546,6.124,7.805,4.971,9.317,8.436,5.232,3.556,3.093,3.185442,3.129136,3.00849,3.099,3.981,4.535,5.263,6.355,8.63,8.309,9.282,9.194,10.551,7.76,9.915,8.955,8.523,7.254,7.172,6.026,5.054,3.868,4.19,2.792,2.464,2.249,2.008,1.958,1.997,2.202,1.555,1.592,
602.000,12.963,10.483,11.519,7.38,7.785,11.571,4.434,3.701,2.654,3.113922,2.679058,1.623395,3.143,4.703,3.577,4.228,5.677,7.65,7.948,9.256,9.022,9.656,8.387,8.515,9.571,8.519,8.09,6.891,5.451,4.656,3.659,3.571,2.773,2.165,2.474,2.252,2.218,2.453,1.779,1.636,1.809,
603.000,5.311,13.597,7.397,8.376,6.827,11.545,4.02,3.879,2.998,3.010783,1.357036,2.198372,2.61,3.08,4.831,3.906,5.957,6.791,7.122,8.391,8.486,8.974,9.537,9.029,9.118,8.639,6.697,7.651,5.237,4.413,3.818,3.193,2.802,2.298,2.405,2.14,2.006,1.868,1.622,1.703,1.409,
604.000,10.393,11.098,8.014,5.654,6.349,11.169,7.626,3.686,2.865,2.42,2.336804,1.547567,2.497,4.051,4.119,5.211,6.501,6.389,8.369,8.095,9,8.685,9.385,9.535,8.333,8.044,7.121,5.927,5.798,4.536,3.153,2.937,2.477,2.303,2.158,2.045,2.203,1.443,1.554,1.836,1.505,
605.000,15.723,12.426,8.415,5.41,5.306,12.906,2.468,2.904,2.809,3.611,2.896856,1.790986,3.528,2.762,3.721,5.451,5.991,5.621,7.001,8.335,7.861,9.948,8.08,8.125,8.467,8.632,7.249,6.21,5.342,4.885,3.465,2.68,2.441,2.366,1.964,1.607,2.388,1.967,1.674,1.829,1.383,
606.000,14.65,9.198,6.956,6.349,5.89,11.888,5.256,4.095,3.56,2.278,2.913784,2.234813,2.804,2.97,4.793,4.272,5.116,6.464,7.343,8.329,9.342,8.673,7.634,8.127,9.256,8.644,7.788,5.735,5.112,4.391,3.431,3.219,2.833,2.029,1.61,1.876,1.753,2.178,1.614,1.998,1.429,
607.000,17.478,10.329,9.197,6.546,4.181,12.182,3.602,3.902,3.276,2.252,2.281487,3.194834,2.947788,2.596,3.98,4.286,5.224,6.808,6.572,7.815,9.049,8.254,8.223,8.284,9.059,7.165,6.681,6.853,4.117,3.568,3.32,2.808,2.462,2.231,2.397,2.087,1.747,2.111,1.691,1.71,1.397,
608.000,11.008,5.715,8.538,7.602,5.118,15.048,5.278,3.57,3.716,2.233,2.844263,2.748082,3.427053,3.201,3.568,5.074,5.386,6.209,6.272,6.855,8.12,8.314,8.578,8.139,8.841,8.102,6.229,5.444,5.006,4.188,3.148,3.081,2.658,2.151,1.929,2.182,1.967,1.623,1.603,1.702,1.549,
609.000,12.787,12.926,9.086,4.444,7.927,12.262,4.068,2.972,3.614,2.835,3.028297,1.660192,3.630359,2.931,3.334,4.199,4.535,6.529,6.447,7.754,8.062,7.749,7.519,8.479,7.388,7.452,5.196,4.975,5.541,4.267,3.215,3.204,2.794,2.12,1.906,1.857,1.992,1.704,2.118,1.962,1.491,
610.000,12.125,11.124,10.527,6.025,8.696,10.098,5.171,4.496,2.809,3.605,2.354584,3.326945,3.411342,3.254,3.765,3.845,5.806,5.137,6.655,7.203,7.567,8.37,8.136,8.094,8.18,6.31,5.537,6.103,4.784,3.518,3.22,3.019,2.418,2.563,2.095,1.824,2.437,1.397,1.858,2.133,1.825,
611.000,12.599,10.937,11.05,5.224,4.63,8.499,6.092,2.387,2.804,2.281,2.650142,3.788025,3.257725,3.609,2.65,3.943,5.731,4.653,7.189,7.602,7.816,7.566,8.266,7.143,7.262,6.385,5.373,5.722,4.789,3.707,3.375,3.024,3.006,2.166,2.236,2.109,1.948,1.861,2.005,1.948,1.249,
612.000,13.296,11.241,6.465,7.34,6.901,8.521,5.335,4.367,2.812,2.182,2.839512,3.14665,3.433795,2.456,3.686,3.84,4.313,5.456,6.025,6.895,7.963,6.963,6.992,6.846,6.814,6.443,6.112,5.106,4.461,3.488,3.253,2.873,2.745,1.954,2.008,1.924,1.826,2.106,1.691,1.83,1.562,
613.000,8.763,12.947,10.151,6.24,4.866,8.012,8.022,3.854,3.693,3.454,3.322916,3.033877,3.990873,2.471,3.956,3.91,4.572,5.681,6.981,6.617,7.442,7.795,7.619,7.109,6.995,6.034,6.421,5.05,4.695,3.534,2.814,2.117,2.035,2.256,2.196,2.141,2.274,1.507,1.783,1.515,1.953,
614.000,9.553,11.025,8.788,7.447,4.959,6.953,10.321,3.607,3.592,2.618,2.871,2.349863,3.352603,2.835,3.475,4.204,5.135,4.592,7.052,6.25,7.472,6.932,8.057,6.58,6.808,6.888,5.377,4.72,4.25,4.416,3.255,2.656,2.224,2.565,2.213,2.35,1.63,1.702,1.42,1.421,1.645,
615.000,11.215,15.276,6.307,4.467,6.265,4.693,8.783,2.712,2.68,2.953,3.036,2.958881,3.09718,2.49,3.197,4.741,4.673,6.005,5.721,7.109,6.913,6.834,6.702,5.822,6.93,6.958,5.98,5.365,4.713,3.746,2.714,2.858,2.151,2.525,1.679,2.133,1.552,1.248,1.39,1.297,1.33,
616.000,10.169,9.733,8.286,7.398,5.351,3.508,12.822,3.404,3.228,3.216,2.191,1.152748,3.802948,3.727,3.344,3.874,3.474,6.709,5.337,6.376,7.298,6.712,7.288,8.09,6.344,6.582,6.234,5.098,4.701,3.982,3.092,2.816,2.249,2.38,1.655,1.943,1.608,1.665,1.682,1.788,1.608,
617.000,11.714,11.225,5.645,4.608,5.115,6.234,11.734,4.1,3.426,2.491,3.436,2.384722,3.440844,3.343637,3.243,3.472,4.302,5.066,5.762,6.348,7.317,6.033,7.775,7.341,6.195,6.364,5.059,4.917,4.067,4.105,3.362,2.153,2.484,2.011,2.117,1.745,1.476,1.61,1.597,2.175,1.539,
618.000,8.831,9.394,6.155,5.835,5.765,4.132,11.154,4.253,2.486,2.692,2.468,3.502207,3.487367,3.646187,3.245,4.718,4.192,4.519,5.913,7.018,6.555,6.201,8.077,6.454,6.287,5.423,5.536,4.124,4.045,3.073,2.714,2.527,1.354,2.233,1.956,2.037,1.7,1.171,1.88,1.679,1.668,
619.000,9.468,12.373,7.087,6.437,4.716,4.647,14.105,5.229,3.443,3.87,3.374,2.89401,5.038005,3.661662,2.775,4.119,5.073,4.408,5.019,6.098,6.279,6.349,6.352,6.336,6.225,5.865,6.35,5.359,4.559,3.087,2.265,3.052,2.027,1.272,1.931,2.178,1.979,1.801,1.731,1.137,1.996,
620.000,12.923,8.19,8.422,3.279,5.381,4.358,14.349,3.506,3.223,3.399,2.789,2.35423,3.509469,3.775772,3.346,2.757,4.169,4.744,5.614,6.538,7.085,5.587,6.565,5.966,6.281,6.07,5.017,4.694,4.045,3.164,2.759,2.965,2.166,1.747,1.792,2.086,1.481,1.743,1.246,1.901,1.662,
621.000,10.379,8.223,5.926,6.445,4.17,4.054,13.992,4.601,3.758,2.76,2.966,3.706835,4.551359,3.724357,2.591,3.53,4.928,5.508,5.144,5.969,6.711,6.575,6.593,5.7,6.503,5.467,5.247,5.072,4.277,3.494,2.563,2.443,1.981,1.763,1.579,1.735,1.499,2.113,1.809,1.738,1.146,
622.000,8.683,10.457,7.561,7.092,5.372,6.684,8.55,3.302,2.625,2.415,2.601,2.568114,4.213052,3.839356,2.973,3.292,4.308,4.596,5.371,5.713,6.509,7.252,6.983,6.209,5.031,5.856,4.624,4.092,3.492,3.58,2.721,2.178,2.074,1.652,1.782,1.8,1.688,2.221,1.259,1.525,1.18,
623.000,6.148,9.825,10.762,6.902,6.746,4.959,7.741,4.571,2.886,2.572,2.506,2.860247,4.898541,3.691475,3.363,3.655,4.685,5.276,6.381,5.101,6.025,6.013,7.086,7.051,5.837,5.68,3.716,4.505,3.958,3.351,3.578,2.119,2.311,1.556,1.784,2.125,2.014,2.029,1.531,1.284,1.576,
624.000,11.803,10.16,10.284,5.999,5.782,4.996,8.902,6.411,3.812,3.996,3.211,2.728,4.352543,4.242819,2.994,3.365,4.452,4.647,5.1,5.545,5.126,5.314,5.812,5.912,5.921,5.168,5.209,4.03,3.882,3.163,2.666,2.061,1.971,1.909,1.43,2.386,1.534,1.608,1.221,1.411,1.432,
625.000,7.266,6.29,8.712,4.953,6.836,3.42,4.164,6.123,2.112,2.8,2.194,1.987,4.260159,3.799126,3.083,3.698,4.277,5.389,4.754,5.123,6.965,5.219,5.939,7.057,6.123,4.265,4.334,5.321,4.207,2.842,2.496,2.41,1.85,1.799,1.799,2.014,1.913,1.954,1.714,1.329,1.423,
626.000,5.347,11.184,5.564,8.132,5.378,4.72,5.453,5.771,4.158,3.321,2.256,4.079,4.643189,3.987122,3.59,2.387,4.26,4.518,6.336,5.492,5.796,5.716,5.211,5.247,6.105,5.581,4.373,4.47,3.52,2.622,2.295,1.932,2.039,1.996,2.048,1.428,1.549,1.549,1.444,1.337,1.086,
627.000,12.34,13.252,5.563,5.4,4.218,5.344,6.991,9.56,2.742,2.492,3.32,2.495,4.083731,3.729009,3.677463,3.056,3.666,4.065,4.83,5.061,6.167,5.025,4.776,5.093,5.191,4.534,4.295,3.942,3.365,2.93,2.233,2.284,1.776,1.478,1.501,1.558,1.934,1.949,1.818,1.288,1.244,
628.000,11.08,6.687,8.685,3.714,4.865,6.014,5.632,8.196,1.992,3.174,3.215,2.744,3.188094,3.652964,3.103751,3.062,3.836,4.584,5.829,6.067,6.393,5.66,5.938,5.494,5.63,5.683,4.951,4.674,3.949,3.262,2.386,2.511,2.272,1.916,2.083,1.899,1.639,1.874,1.876,1.407,1.361,
629.000,10.678,14.084,4.949,6.007,3.111,5.053,6.483,8.751,2.475,3.44,2.58,2,3.837012,3.792606,3.239115,2.6,3.366,4.179,5.417,6.047,6.101,4.332,5.494,5.615,5.628,5.297,4.5,3.286,3.229,3.429,2.223,1.418,1.834,1.9,1.423,1.771,1.553,1.504,1.711,1.355,1.251,
630.000,13.921,9.173,4.905,7.03,5.309,3.788,6.098,8.984,4.452,2.458,3.336,2.196,3.310703,3.088682,3.344833,2.943,3.228,3.823,4.648,5.205,5.228,5.071,5.377,5.045,5.03,5.194,4.588,4.344,3.176,3.111,2.876,2.434,1.994,1.969,1.628,1.593,1.491,1.897,1.809,1.407,1.486,
631.000,9.842,12.14,6.219,7.762,4.142,5.811,4.094,10.271,1.886,3.526,2.366,2.416,3.278703,3.697201,3.420832,2.719,3.195,3.637,4.508,5.391,4.684,5.818,6.046,6.653,5.391,4.645,4.205,3.807,3.621,3.32,2.367,2.407,2.186,1.406,1.365,1.578,1.633,1.29,1.622,1.631,1.434,
