,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,34.743,39.127,18.908,13.355,7.384832,7.670981,6.254212,4.069,2.967,4.33,4.765,5.489,8.086,12.048,16.9,19.684,26.253,30.872,35.08,39.627,42.432,45.61,45.945,45.817,42.191,38.507,34.687,27.365,23.18,18.6,13.633,10.148,8.084,6.124,5.246,3.853,2.706,2.403,2.892,1.65,1.578,
552.000,38.726,39.694,18.876,12.203,7.183119,8.469605,5.090887,5.281,4.387,4.288,4.64,6.474,8.197,10.132,14.735,21.045,24.958,30.248,31.588,38.364,42.613,43.818,45.031,44.054,42.216,37.173,33.643,29.202,22.963,16.417,11.914,9.798,7.982,6.618,4.505,4.201,2.644,2.736,2.228,1.77,1.389,
553.000,39.132,39.562,14.719,8.113,7.276,7.841267,4.359905,3.218,3.57,4.077,5.523,5.892,8.131,9.899,11.975,18.553,24.056,28.639,33.781,36.242,42.702,41.857,42.456,40.897,38.068,36.037,32.785,27.304,22.392,17.363,12.091,9.426,8.572,5.67,4.472,3.29,3.844,2.346,1.996,2.034,1.764,
554.000,30.814,41.683,16.154,11.941,7.612,7.940853,4.056442,4.577,3.72,3.776,4.112,5.759,7.143,10.398,13.343,17.696,21.503,27.048,30.116,36.461,36.951,41.504,42.648,39.63,38.998,35.247,31.325,27.561,22.807,16.291,11.371,10.43,7.818,5.569,4.365,3.544,2.915,2.447,1.66,1.761,1.826,
555.000,29.48,44.523,16.438,9.945,6.556,7.639415,4.54786,4.902,4.966,3.86,6.251,6.433,6.766,9.777,13.25,16.351,22.036,26.378,33.064,38.993,39.033,38.203,41.09,37.714,38.002,34.601,30.584,27.124,19.566,17.214,13.036,9.842,6.601,5.847,4.669,3.862,2.826,2.394,1.819,1.75,1.506,
556.000,32.147,45.819,16.357,10.425,7.521,7.079066,3.783684,3.276,3.92,4.08,4.645,5.878,7.12,9.653,12.429,16.944,21.647,23.794,32.3,34.074,37.308,37.862,39.125,39.486,35.393,32.645,28.614,25.821,20.356,15.449,12.263,8.563,7.339,4.826,4.594,3.214,2.926,2.052,2.044,1.905,1.348,
557.000,26.87,36.854,14.329,11.621,8.42,6.13747,3.349779,3.085894,3.416,4.138,4.49,5.547,7.06,8.141,12.214,15.281,20.443,26.339,29.013,33.34,35.629,37.764,38.5,37.759,34.908,32.76,29.368,24.481,19.653,16.354,11.064,9.444,7.345,5.404,4.319,3.259,2.472,1.816,2.269,1.657,1.241,
558.000,29.245,40.204,13.706,10.186,5.997,7.653775,4.154023,3.060104,3.237,3.69,3.727,6.446,5.367,9.187,11.938,17.449,20.518,23.307,28.616,33.406,35.07,36.037,36.221,36.678,35.131,31.049,28.922,23.767,20.273,15.456,12.086,9.14,6.57,4.93,4.33,3.359,2.513,2.392,1.512,1.523,1.256,
559.000,34.785,39.418,13.287,7.547,7.364,8.094072,4.366483,3.874016,3.452,4.174,5.224,5.099,6.15,8.657,10.397,14.553,17.86,22.67,26.967,31.226,34.378,34.412,35.203,37.676,33.443,30.401,25.865,23.371,19.682,14.443,11.393,8.459,6.626,5.025,4.084,3.704,2.439,2.467,2.104,1.628,1.669,
560.000,29.822,33.634,16.142,6.891,5.431,7.354216,3.146588,4.315367,2.948,5.442,3.88,6.847,7.584,7.854,11.116,15.287,19.103,21.84,28.601,31.241,34.358,34.541,33.669,34.688,34.633,30.397,25.127,21.379,18.003,14.95,10.725,7.591,6.438,4.921,4.331,3.347,2.55,2.2,2.104,1.698,1.309,
561.000,25.897,36.254,14.662,8.313,8.397,5.80661,3.730894,3.176136,3.677,2.673,3.551,5.33,7.247,7.471,11.624,14.721,18.113,22.763,26.582,28.138,33.574,34.791,35.592,33.677,31.616,28.345,26.845,22.699,17.156,13.458,10.679,8.684,6.035,4.871,3.719,2.839,2.512,1.896,1.774,1.395,0.993,
562.000,28.203,30.434,16.479,7.262,4.059,9.380119,3.362611,1.788219,3.379,3.354,3.273,5.083,5.83,8.09,10.969,13.245,17.764,20.788,24.662,30.064,30.278,31.925,31.651,32.304,31.107,28.026,24.324,22.547,18.175,13.301,10.748,8.261,6.812,4.78,4.108,3.055,2.512,2.159,1.648,1.272,1.157,
563.000,21.884,28.07,14.456,6.677,6.799,6.943651,2.73911,0.89819,3.914,2.636,3.92,4.76,5.41,7.924,9.651,14.177,17.66,23.091,24.36,28.447,30.079,33.124,32.578,30.733,30.399,28.68,25.447,19.846,16.776,13.32,9.175,7.677,6.087,4.605,3.926,3.13,2.222,1.611,1.738,1.522,1.442,
564.000,25.13,26.418,18.374,7.573,7.886,4.467,3.047398,2.059255,2.151,4.287,3.416,3.064,6.732,7.815,10.372,12.923,16.879,20.581,25.264,27.942,30.012,32.105,31.605,30.603,29.063,25.078,22.15,21.57,15.692,13.573,9.875,7.12,6.514,3.847,3.017,2.756,2.035,2.346,1.637,1.258,0.852,
565.000,26.691,17.9,21.866,7.416,5.317,6.264,2.645193,1.565592,2.552,2.244,4.789,3.84,4.656,6.131,9.776,13.597,14.048,19.625,24.105,25.842,29.134,30.376,29.445,30.394,28.414,26.794,23.436,19.753,17.011,11.114,9.604,7.337,5.901,3.812,3.576,2.863,2.284,2.453,2.011,1.343,1.392,
566.000,23.674,20.319,20.662,11.083,5.851,5.021,3.247427,1.915318,2.64,2.768,3.913,4.841,4.654,6.48,8.949,13.122,14.994,19.136,23.252,23.825,28.587,28.461,30.059,29.397,28.402,24.92,24.175,19.553,14.857,11.3,8.438,7.579,6.132,4.193,2.965,2.437,2.365,2.256,1.642,1.204,1.258,
567.000,20.188,21.565,22.885,8.308,6.865,4.639,2.344722,1.679588,2.17227,3.82,3.506,3.279,4.698,7.481,9.258,10.776,16.447,19.126,24.318,25.845,27.419,27.089,29.983,29.225,27.047,25.297,20.602,19.12,14.814,12.011,9.409,7.21,5.178,4.373,3.479,2.336,2.769,2.525,1.844,1.265,1.478,
568.000,19.519,17.903,25.869,6.894,5.126,5.564,3.272004,1.822826,3.076844,3.097,3.634,3.688,4.975,6.652,7.677,13.222,15.869,18.324,22.033,25.04,27.374,27.195,27.009,27.718,26.51,23.394,20.835,18.79,14.631,12.598,8.351,7.834,4.677,4.338,2.903,3.007,2.096,1.507,1.603,1.42,0.83,
569.000,18.579,14.773,24.198,8.544,3.899,4.588,2.70088,2.31516,1.75946,2.026,3.337,2.992,4.177,7.474,8.616,10.718,15.791,18.501,23.089,24.753,25.978,26.015,28.219,27.33,24.177,23.784,21.448,18.187,15.014,11.725,8.494,6.693,5.497,3.676,3.686,2.606,1.918,1.875,1.53,1.253,0.979,
570.000,21.563,21.487,23.976,7.57,4.669,5.686,3.208249,1.195153,2.799697,2.675,3.475,2.969,5.572,7.462,8.721,11.517,14.148,17.559,19.842,23.118,22.369,27.378,25.558,26.43,24.7,21.745,19.579,16.083,14.754,11.788,8.624,6.753,4.978,3.728,2.933,2.935,2.265,1.443,1.396,1.318,1.086,
571.000,22.341,15.019,19.442,8.914,5.646,4.478,2.789376,1.1425,2.122777,3.186,2.036,2.975,4.463,4.708,8.413,10.993,14.5,17.433,19.452,22.719,24.907,25.246,25.527,26.216,24.328,22.468,19.49,16.214,13.926,9.495,7.98,5.88,5.259,3.819,3.238,2.579,2.035,1.594,1.441,1.282,1.25,
572.000,18.371,14.995,18.782,6.755,3.494,2.082,2.274015,0.8470637,1.025162,1.817,2.787,3.468,3.759,7.246,7.956,11.322,11.825,16.199,19.191,20.399,23.901,25.856,25.848,25.529,25.439,23.006,19.338,16.936,13.23,10.405,8.199,6.497,5.129,3.678,3.08,2.416,1.965,1.559,1.457,1.546,1.19,
573.000,14.522,16.389,16.658,9.794,5.352,4.8,3.187736,0.1759034,1.15647,4.143,4.098,3.59,5.532,5.48,7.175,9.635,13.538,15.74,19.301,21.061,25.808,23.733,24.181,21.964,22.035,18.051,17.86,15.297,13.185,9.495,8.03,5.728,4.555,4.346,2.739,2.381,1.923,1.76,1.275,1.108,0.864,
574.000,22.194,16.459,15.295,8.224,4.25,6.776,2.5,0.8397763,2.074469,1.637,2.115,3.781,4.649,6.536,7.972,9.779,12.816,16.78,18.416,19.171,21.155,22.985,22.497,23.498,21.714,20.358,16.727,14.95,12.264,10.126,7.845,5.722,5.01,4.226,2.827,2.4,2.008,2.116,1.322,1.596,1.208,
575.000,18.35,14.353,14.317,13.139,5.937,4.064,3.954,1.201052,2.218297,2.374,1.965,2.886,5.338,5.732,9.251,10.528,12.298,16.358,17.557,19.808,22.148,23.051,24.028,23.938,21.687,19.35,18.178,15.038,12.036,9.811,7.907,5.412,4.27,3.423,3.074,2.525,2.007,1.839,1.508,1.347,1.291,
576.000,17.748,15.003,12.949,11.173,4.392,5.411,2.41,0.722057,1.964646,2.937,2.641,2.984,3.891,5.59,6.94,9.431,11.905,15.031,16.392,19.998,22.764,20.894,21.144,23.419,21.37,20.292,17.95,15.173,11.396,9.059,7.831,5.401,4.006,3.02,2.853,2.478,1.537,1.384,1.624,1.161,1.018,
577.000,13.141,18.729,11.705,15.909,6.145,3.835,3.651,1.65011,1.815372,2.783486,2.315,3.045,6.223,5.331,6.8,10.106,11.132,13.989,17.002,17.881,19.067,21.008,21.266,21.87,20.485,18.705,17.35,13.474,12.442,8.5,7.494,4.85,4.456,3.533,2.466,2.055,1.975,1.531,1.373,1.46,0.964,
578.000,19.716,16.117,8.761,14.459,4.816,3.508,2.96,1.534042,1.446005,3.129633,3.249,2.978,4.129,4.731,6.79,10.199,12.044,15.014,17.604,17.45,20.97,20.824,21.619,21.763,18.845,18.104,16.012,13.406,10.805,9.318,5.886,5.655,3.867,2.967,2.848,2.354,2.034,1.708,1.503,1.234,0.933,
579.000,17.445,21.478,8.519,16.638,6.126,3.778,2.35,1.688257,3.012382,2.962453,1.691,2.542,3.293,5.37,5.692,9.014,9.468,13.968,15.919,18.967,19.274,19.45,21.248,19.477,19.646,17.311,15.799,13.718,10.431,9.126,6.833,4.772,4.21,3.374,2.249,2.798,2.041,1.52,1.144,0.984,1.212,
580.000,13.888,17.171,8.513,17.103,3.676,2.992,4.059,1.249777,2.296648,3.746446,3.071,3.436,4.758,5.626,7.089,9.198,11.24,14.131,16.463,16.785,19.948,19.235,19.461,19.181,18.986,17.554,16.11,13.022,9.56,8.736,6.242,5.232,3.503,2.851,2.391,2.008,1.599,1.376,1.431,1.289,0.983,
581.000,14.787,11.601,5.903,18.255,4.876,4.236,3.291,1.562039,2.402599,2.231582,2.391,1.728,3.247,4.789,6.931,8.854,12.088,13.147,17.132,17.206,18.391,19.675,19.282,19.92,19.087,17.027,15.105,13.806,10.393,7.621,6.884,4.945,3.797,3.305,2.592,2.378,1.92,1.551,1.343,0.94,1.03,
582.000,11.962,10.071,7.539,18.463,4.795,3.291,2.823,1.036974,3.396145,2.708216,1.385,3.311,3.411,4.912,6.619,8.391,10.344,11.362,14.276,16.666,17.445,18.985,19.503,18.856,17.946,17.626,14.913,12.721,10.247,8.548,5.844,4.294,3.731,2.642,3.223,2.311,1.783,1.538,1.681,0.93,1.057,
583.000,18.014,13.058,8.373,22.905,3.807,5.192,2.425,1.668102,1.158203,3.527788,2.568,2.519,4.159,4.191,5.914,8.196,9.336,12.44,16.39,16.305,16.119,18.616,18.339,17.394,16.885,16.18,14.948,11.811,9.439,8.129,6.859,4.42,3.743,2.83,1.996,1.811,1.631,1.442,0.904,1.202,1.155,
584.000,14.492,11.506,8.42,16.393,7.101,4.742,2.861,2.561,2.523987,3.832414,3.208,1.84,3.26,4.345,6.069,7.657,10.344,12.111,13.673,14.112,17.216,16.748,15.801,17.923,16.135,16.355,15.13,11.548,9.279,7.561,6.709,4.655,3.914,2.759,2.376,1.623,1.965,1.517,1.454,1.106,1.199,
585.000,17.264,12.396,7.781,10.856,5.778,2.215,2.805,1.759,2.796782,2.126756,2.476,3.12,3.616,2.952,5.89,7.111,8.017,11.587,12.162,15.157,16.198,16.718,18.218,18.817,15.246,14.507,12.737,10.729,9.393,7.16,5.2,4.504,3.18,2.647,1.958,1.674,1.552,0.92,1.088,1.293,0.959,
586.000,13.511,12.731,5.02,10.039,7.899,3.442,1.455,2.96,2.614552,3.672119,1.251,3.135,3.368,3.874,5.416,7.416,9.271,11.002,13.91,15.511,14.488,19.382,17.19,16.39,16.966,14.293,12.089,11.127,9.015,6.704,5.339,4.161,3.625,2.165,2.417,1.739,1.664,1.439,0.929,1.261,1.028,
587.000,11.946,13.124,7.658,9.313,7.185,2.321,4.946,2.749,2.948272,2.256049,2.018953,2.592,3.997,4.511,4.549,6.744,8.808,12.174,12.938,12.28,16.406,16.286,15.642,16.141,14.396,14.124,12.777,11.224,9.111,6.998,5.078,3.928,3.701,2.814,1.71,1.756,1.375,1.304,1.298,1.069,0.871,
588.000,15.639,9.924,8.027,10.179,10.191,2.048,4.647,1.134,2.936299,2.603807,2.440832,2.292,2.438,3.208,5.702,6.571,8.802,10.507,11.366,12.361,13.184,15.161,16.838,15.991,14.166,15.032,13.166,10.41,8.543,8.194,5.143,4.246,3.394,3.149,2.446,1.53,1.447,1.279,1.373,1.23,0.733,
589.000,12.203,5.645,7.172,6.334,13.121,2.502,3.669,2.602,2.500615,2.79193,2.050623,2.707,3.161,4.019,3.628,6.774,7.864,11.476,11.115,11.457,14.3,15.283,14.53,14.637,15.72,13.128,12.374,10.534,7.83,5.677,4.428,3.275,3.553,2.398,2.434,1.961,1.358,1.288,0.892,1.142,0.852,
590.000,14.611,13.271,7.162,7.511,9.969,2.451,2.881,1.551,3.53905,2.561018,2.574214,2.936,2.963,4.912,4.493,7.269,9.145,9.186,12.38,12.149,13.86,15.081,15.486,15.875,14.812,13.626,12.987,10.769,8.151,6.314,4.859,4.361,2.88,2.071,1.891,1.523,1.463,1.036,1.246,0.733,0.896,
591.000,12.761,10.858,5.46,4.439,14.887,2.514,4.11,2.509,2.801094,2.379241,2.309363,1.702,2.727,3.565,4.688,6.808,7.777,11.151,11.879,12,13.957,13.588,14.524,14.532,13.886,11.255,10.602,10.62,6.969,6.549,5.43,3.659,2.963,2.542,2.184,1.903,1.506,1.052,1.234,0.825,0.679,
592.000,14.761,8.822,4.157,2.785,14.144,2.434,2.419,1.984,3.121312,1.948312,2.264782,1.765,2.911,4.834,4.604,6.457,8.046,9.328,10.863,11.899,14.54,13.157,15.139,12.422,13.322,12.365,9.962,10.346,7.443,5.943,4.847,3.607,2.982,2.117,2.144,1.717,1.756,1.058,1.533,0.899,0.905,
593.000,8.045,9.121,9.819,4.862,18.484,1.704,2.614,0.932,2.441927,3.730046,2.571993,2.685,3.989,4.027,4.885,5.596,7.613,9.111,10.917,11.476,12.985,13.432,14.351,14.666,13.479,11.218,10.464,9.143,7.949,5.705,3.716,3.509,2.369,2.653,1.529,1.393,1.936,1.425,1.101,1.26,0.887,
594.000,7.297,7.659,5.392,5.39,14.561,2.951,2.837,1.999,1.8,3.036089,2.865389,2.882,3.07,3.597,4.59,5.957,8.005,9.86,9.985,12.249,14.397,12.208,13.96,13.157,12.647,11.597,11.139,8.536,7.649,6.041,4.317,3.017,3.704,2.891,2.067,1.606,1.338,0.997,1.193,0.843,0.765,
595.000,14.001,9.763,6.745,4.322,10.618,3.028,2.092,2.797,1.884,2.404807,2.787386,1.461,2.269,3.616,3.279,5.465,6.708,7.954,9.834,11.398,13.055,13.27,13.716,12.807,13.167,13.389,9.392,8.45,7.418,6.335,4.668,3.545,2.915,1.886,1.8,1.42,1.303,1.118,1.307,0.987,0.725,
596.000,10.094,5.421,4.23,5.292,12.119,3.544,2.46,1.686,1.848,2.228262,2.226292,1.882,2.196,2.592,5.386,5.647,7.577,8.575,9.351,9.665,12.942,12.782,13.922,13.609,12.428,10.807,10.209,8.202,7.334,5.623,4.891,2.812,2.958,2.508,1.526,1.611,1.483,1.479,0.774,0.9,0.82,
597.000,8.421,8.104,6.68,3.015,9.724,4.697,2.249,2.263,2.66,0.7470827,3.087438,1.692485,2.904,2.695,3.222,7.373,6.377,8.993,9.62,11.165,11.845,11.691,12.038,12.427,12.939,11.596,9.87,6.779,6.711,4.614,4.278,3.038,2.845,2.235,1.398,1.343,1.151,0.93,1.31,0.992,0.952,
598.000,5.558,7.021,5.473,3.899,10.614,5.006,1.3,1.683,1.633,0.9283466,2.362999,2.063976,2.991,4.202,4.027,5.154,6.617,8.855,9.862,10.654,11.454,11.342,12.194,11.025,10.997,10.93,8.39,8.243,6.482,4.788,4.087,3.091,2.064,2.054,2.072,1.41,1.39,1.292,0.856,0.81,0.711,
599.000,12.011,12.16,3.909,2.184,7.717,6.435,0.922,1.224,1.016,2.229771,2.722533,1.949414,2.566,2.828,4.702,4.996,6.134,6.533,8.74,11.056,11.185,11.126,10.645,12.82,10.916,9.919,9.133,7.871,6.347,4.63,3.88,2.751,3.044,2.401,1.431,1.201,1.431,1.25,1.241,0.733,0.677,
600.000,6.675,7.234,5.875,2.85,6.158,8.288,2.433,2.896,1.534,2.082508,2.587246,1.243203,2.835,3.337,3.648,5.009,4.92,8.049,8.297,9.469,10.776,12.1,11.087,11.716,11.886,9.899,8.825,7.534,6.708,4.15,4.246,3.312,2.591,1.998,1.839,1.799,1.141,1.106,0.958,0.785,0.669,
601.000,7.782,12.505,4.465,2.31,4.861,7.875,2.462,0.928,1.046,1.542195,2.29087,1.441373,2.561,3.016,4.436,4.933,6.591,6.786,9.273,9.947,9.926,11.669,10.981,10.399,9.998,9.781,7.716,8.61,6.149,5.21,3.233,3.044,2.322,1.831,1.477,1.475,1.053,1.138,1.029,0.768,0.771,
602.000,8.35,9.347,5.05,2.786,5.223,9.858,2.363,2.56,1.309,2.353795,2.582414,1.800046,2.157,2.953,3.348,4.768,6.123,6.765,9.698,9.979,10.028,10.367,9.327,11.18,9.607,8.951,7.847,7.268,6.618,4.603,3.337,2.79,2.504,1.403,1.638,1.498,0.966,1.285,0.913,0.771,0.743,
603.000,7.963,7.601,5.024,2.64,1.798,10.622,1.26,1.013,1.935,2.395662,2.855988,2.160515,1.849,2.909,4.042,5.602,6.344,7.597,6.948,7.808,9.898,11.393,11.678,11.575,9.613,9.176,7.852,7.56,5.059,4.571,2.911,3.411,1.929,1.796,1.197,1.168,1.432,1.095,0.909,0.725,0.844,
604.000,4.473,8.826,5.796,1.949,5.542,9.351,1.916,1.879,1.191,1.625,2.487551,1.249691,1.956,3.214,3.854,4.943,6.203,6.585,8.805,9.209,9.745,12.05,10.616,10.447,8.995,11.761,8.681,7.194,5.578,5.182,3.939,2.867,2.892,2.224,1.964,1.273,1.006,1.215,0.717,0.932,0.866,
605.000,6.285,10.827,4.584,3.238,3.816,11.609,2.803,2.038,1.309,0.956,2.603137,1.901382,2.212,2.759,3.34,5.259,4.944,6.632,6.735,7.932,8.753,9.276,10.089,10.053,9.267,8.793,8.342,6.857,5.684,4.035,3.692,3.681,2.079,1.995,1.446,1.717,1.02,1.084,0.99,0.588,0.756,
606.000,8.97,8.691,6.035,2.73,3.36,13.896,2.803,1.786,1.659,2.052,2.460046,1.492565,1.815,2.022,3.6,4.021,5.747,6.346,8.165,7.873,9.148,9.484,10.108,9.364,9.23,8.942,7.505,6.537,5.228,4.014,3.815,2.507,2.053,2.402,1.747,1.425,0.991,1.139,0.905,0.861,0.689,
607.000,6.905,6.5,5.113,5.799,2.076,10.395,3.389,1.045,1.041,0.702,3.041594,1.993832,2.090079,2.564,3.262,4.049,5.935,6.762,6.904,9.709,8.77,9.278,9.883,9.233,9.531,8.83,6.88,6.208,6.033,4.348,3.053,2.874,2.225,1.352,1.904,1.033,0.829,1.014,0.672,0.737,0.798,
608.000,7.603,2.515,2.767,5.541,1.947,13.579,2.319,1.752,1.402,1.054,2.386544,1.779298,1.798581,2.821,2.943,4.989,5.646,4.956,7.058,8.552,9.389,8.843,10.083,9.626,9.706,8.194,7.99,5.588,6.147,4.017,3.251,3.003,2.175,1.641,1.572,1.136,1.092,1.33,1.157,0.942,0.627,
609.000,7.588,2.751,3.641,2.445,3.623,8.237,2.601,2.383,0.527,1.562,1.96656,1.295479,1.894387,2.274,4.162,3.6,3.801,5.435,7.505,7.176,7.405,8.996,10.151,10.205,8.639,7.667,6.981,6.807,4.451,3.706,2.865,2.108,2.164,1.274,1.405,1.158,0.854,1.265,0.674,0.912,0.539,
610.000,7.237,6.823,5.111,2.793,1.558,8.097,3.244,1.563,1.508,0.042,2.320165,1.59916,2.503069,3.368,2.303,4.182,4.331,5.195,6.678,7.393,8.851,9.98,8.482,8.484,8.365,7.333,7.082,5.297,4.605,4.239,3.47,2.734,2.04,1.735,1.572,1.125,1.352,1.414,0.856,1.014,0.623,
611.000,6.536,9.482,3.812,1.842,4.017,5.43,6.137,1.063,2.315,1.351,1.928621,1.380366,2.590699,2.971,3.402,4.424,4.808,6.118,5.893,7.054,8.213,7.815,9.071,8.982,7.836,7.33,6.009,5.57,5.241,4.804,2.539,2.299,2.199,1.142,1.395,1.219,1.038,0.868,1.122,0.959,0.638,
612.000,7.242,5.814,1.805,1.43,3.58,5.578,7.351,1.422,1.679,2.094,2.562357,2.220393,2.676927,1.331,3.218,3.487,4.714,6.001,6.964,6.97,9.046,8.728,8.475,8.174,8.13,7.727,6.732,5.342,5.159,3.86,3.024,2.186,2.029,1.507,1.355,1.242,1.122,1.02,0.918,0.71,0.637,
613.000,5.579,3.536,4.938,1.171,2.285,2.73,7.036,1.659,1.18,0.915,1.585958,0.6469002,2.266184,2.901,1.964,3.683,3.302,5.028,6.828,6.782,7.833,8.482,8.784,7.541,8.156,7.195,6.436,5.356,4.713,4.009,2.975,1.995,1.724,1.617,1.434,1.358,0.653,0.91,1.384,0.962,0.545,
614.000,4.146,3.976,4.067,1.843,1.386,1.489,6.987,0.632,0.759,0.284,1.345,1.610893,1.885712,2.027,3.562,3.9,4.234,4.892,7.226,7.9,8.034,6.597,7.785,6.712,7.81,5.943,8.059,5.064,4.714,2.914,3.257,2.064,1.701,1.033,1.019,0.816,0.847,1.054,1.125,1.042,0.813,
615.000,3.887,7.733,2.581,1.646,1.623,2.172,8.955,1.023,1.129,0.641,1.106,1.319334,1.793761,2.96,2.56,3.348,3.745,5.391,5.535,6.135,7.414,8.975,7.317,7.524,6.684,6.2,5.289,5.554,4.213,3.323,2.748,1.986,1.5,1.125,1.112,1.224,1.009,1.236,0.962,0.996,0.892,
616.000,3.529,5.658,4.539,3.326,1.798,2.349,8.567,1.323,0.864,1.048,1.499,1.087959,2.189386,1.004,2.439,2.656,4.598,4.978,5.994,6.938,8.246,8.632,7.693,7.8,7.167,6.765,6.381,5.255,4.606,4.129,2.873,2.474,1.706,2,1.002,1.405,0.889,0.979,0.946,0.691,0.356,
617.000,6.471,4.399,4.026,2.665,3.244,1.35,10.557,1.05,1.337,0.922,1.243,1.135755,2.097549,2.495984,2.772,3.915,4.215,4.838,5.876,7.649,6.343,7.503,8.048,6.685,7.733,7.262,5.479,4.812,4.267,3.558,2.126,1.94,1.402,1.591,1.419,0.973,0.787,0.783,0.821,0.871,0.781,
618.000,2.384,0.605,1.032,2.048,0.345,1.547,8.26,2.506,0.705,1.568,1.661,0.9307992,1.857031,2.33485,2.877,3.829,4.123,5.045,6.433,6.866,5.91,7.321,7.192,8.799,6.405,5.884,5.316,5.016,3.947,3.272,2.959,2.026,1.551,1.841,1.155,0.906,0.728,1.079,0.822,0.6,0.74,
619.000,8.211,4.797,3.031,3.89,2.704,2.983,10.515,1.136,1.474,1.032,1.233,1.036981,2.264903,1.615964,2.315,3.3,3.793,5.836,4.973,6.29,6.414,7.67,7.617,8.33,7.544,6.186,5.713,4.721,3.955,2.699,2.622,2.062,1.766,1.486,1.271,1.255,0.983,0.933,0.602,0.819,0.906,
620.000,7.642,3.528,1.671,2.067,2.681,0.247,10.304,2.838,1.653,0.613,0.273,0.8752656,1.977151,2.151424,2.093,3.463,4.442,5.018,4.892,5.948,6.666,7.055,6.448,9.628,7.491,5.914,4.073,4.771,3.994,3.307,2.074,1.839,1.57,1.778,1.296,1.051,1.101,0.77,0.829,0.852,0.527,
621.000,2.516,5.487,2.116,0.657,2.36,3.219,8.803,2.333,1.355,0.12,1.424,0.9236288,2.326211,2.151892,1.599,2.864,3.792,5.384,5.764,5.232,5.642,6.565,5.787,6.644,6.687,5.947,6.339,5.992,3.131,3.132,2,2.206,1.407,1.286,1.481,1.363,0.778,0.97,0.833,0.708,0.677,
622.000,4.604,3.725,5.211,3.047,3.009,1.161,8.802,4.004,0.088,1.324,1.302,1.852661,2.42526,1.950829,2.416,3.044,2.776,5.118,5.284,6.069,6.097,6.474,6.232,6.348,6.043,6.832,5.495,5.705,3.986,3.124,2.253,1.837,2.175,1.32,1.255,1.065,0.598,0.825,0.503,0.986,1.142,
623.000,4.759,2.671,5.716,0.746,1.068,1.957,4.257,4.718,1.182,0.137,0.974,0.9303534,2.823131,1.187819,2.387,2.907,3.509,4.577,4.482,6.12,5.559,5.398,6.462,6.977,6.415,5.062,4.969,4.819,3.426,3.394,2.037,2.271,1.44,1.198,1.231,0.924,0.692,0.622,0.777,0.536,0.461,
624.000,0.793,7.649,0.474,2.919,3.021,1.54,4.013,2.938,1.371,0.822,1.356,1.144,2.304158,2.195585,2.032,2.625,4.091,4.165,5.293,5.026,6.236,6.539,6.469,6.673,6.33,5.771,5.892,3.558,3.932,3.6,1.948,1.446,1.096,1.29,1.256,1.199,1.034,0.658,0.827,0.549,0.62,
625.000,1.807,1.868,5.508,0.438,1.519,1.357,3.434,5.409,-0.303,1.537,0.599,1.8,2.216495,1.907676,2.274,2.558,3.454,4.105,4.351,4.812,4.809,5.941,6.172,5.848,6.135,5.261,4.593,4.265,3.633,2.616,2.185,1.921,1.125,0.959,1.198,1.183,1.02,0.833,0.601,0.427,0.907,
626.000,1.798,6.602,3.955,1.974,1.258,2.567,2.591,5.794,1.17,1.298,1.082,0.97,1.475522,3.214447,2.49,2.9,3.634,4.982,3.892,4.828,4.775,6.464,7.024,6.384,4.481,4.558,4.785,4.018,3.885,2.705,2.615,1.453,1.924,1.687,1.003,1.158,0.629,1.033,0.804,0.844,0.72,
627.000,6.117,1.175,3.913,2.612,0.198,1.743,2.057,6.542,1.694,1.075,0.143,1.332,2.133359,1.908903,2.319695,2.804,2.817,3.591,4.741,5.664,5.752,5.474,6.332,5.994,5.119,4.911,4.445,3.568,3.304,2.604,2.364,1.884,1.73,1.303,1.001,0.702,0.68,0.87,0.693,0.751,0.439,
628.000,6.066,2.032,3.013,1.912,0.025,1.63,1.323,10.937,0.384,1.534,1.419,1.758,2.547664,2.619051,2.170373,1.747,2.937,4.014,3.753,5.013,5.99,5.376,6.123,5.13,4.92,5.021,4.73,4.513,3.321,2.401,2.226,1.716,1.198,1.265,0.944,0.852,0.783,0.72,0.727,1.025,0.543,
