,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.902,50.228,21.877,13.56,9.369,10.4671,8.54217,5.423,7.24,6.026,6.811,9.101,9.731,14.066,17.813,22.363,29.639,35.081,40.572,42.776,43.165,46.464,45.07,42.954,43.693,38.351,34.079,27.373,23.706,18.044,14.379,11.183,7.877,6.402,5.452,4.434,3.614,3.31,2.668,1.951,2.048,
555.000,48.256,46.598,26.046,15.673,11.346,10.2664,10.08094,5.961,3.888,4.711,6.162,7.85,9.785,12.339,16.651,20.933,29.537,28.915,38.852,43.023,42.457,45.111,43.789,42.905,40.492,37.899,33.684,27.896,23.246,18.332,14.578,10.309,8.204,6.992,5.266,4.457,3.67,2.964,2.556,2.72,1.803,
556.000,40.124,51.474,22.374,13.305,11.49,9.336765,8.55105,4.333,5.098,5.337,6.285,7.155,11.065,12.591,16.283,20.862,27.572,34.301,34.607,40.925,44.366,44.249,42.009,42.883,40.654,37.852,33.899,26.782,21.091,17.705,13.501,10.582,8.163,6.298,4.951,4.461,3.976,3.056,2.559,2.398,1.856,
557.000,40.3,56.446,21.254,12.949,10.605,10.16822,8.578643,5.473889,6.135,5.803,6.32,6.866,9.322,11.303,15.853,20.175,25.542,30.435,35.573,38.445,42.625,42.339,40.806,41.98,38.865,36.326,30.72,26.844,22.697,17.174,13.311,9.995,7.565,6.145,4.966,4.148,3.705,2.884,2.65,2.486,1.929,
558.000,40.141,53.009,19.834,13.918,10.716,9.492267,8.354745,4.85892,4.813,6.345,5.509,7.802,10.344,12.012,14.443,20.209,26.333,30.547,33.225,37.021,42.744,39.383,39.242,39.16,38.793,33.896,30.371,26.603,21.11,16.095,12.592,10.361,7.755,6.047,5.297,4.151,3.727,3.226,2.266,2.255,1.717,
559.000,42.008,48.75,21.06,15.193,10.499,9.292924,9.297198,3.940056,5.883,5.859,4.659,7.083,9.441,11.586,15.305,18.423,24.361,30.187,35.253,36.478,38.046,41.488,40.975,37.351,36.549,32.06,27.968,25.63,19.859,15.16,12.721,9.608,7.971,5.717,5.068,4.319,3.465,2.86,2.646,2.162,1.789,
560.000,40.919,46.59,22.16,12.212,10.599,10.21842,8.995741,4.79153,6.188,4.823,5.357,5.728,9.99,10.397,15.024,19.617,23.816,26.845,32.127,33.269,36.732,39.859,38.1,38.03,36.746,32.702,27.739,25.642,20.326,15.606,12.535,9.271,7.42,6.262,4.412,3.675,3.342,3.307,2.484,2.27,1.736,
561.000,36.807,44.82,20.715,10.785,8.137,9.121842,8.068725,2.9831,4.95,5.502,4.823,6.348,8.972,11.846,15.577,19.202,23.098,29.124,32.477,34.131,35.014,37.234,38.028,39.619,35.353,32.026,27.263,22.845,18.86,15.268,12.131,9.734,6.38,6.29,4.09,4.174,3.284,3.072,2.235,2.466,1.946,
562.000,45.049,49.332,22.014,12.602,8.867,9.047714,8.068751,4.889871,4.04,4.722,4.761,6.264,8.569,11.821,15.682,17.765,23.357,27.415,30.534,34.924,37.135,38.222,35.832,36.306,33.337,31.57,27.705,25.405,19.887,14.868,11.224,9.095,6.695,5.508,5.003,3.265,3.017,2.493,2.341,2.213,1.604,
563.000,40.122,38.697,26.129,11.552,7.752,10.2593,6.856297,4.516725,4.953,4.439,5.506,6.402,8.006,11.605,12.913,18.721,21.298,25.188,32.193,32.649,34.415,34.964,36.388,34.405,31.227,28.983,25.433,22.154,19.296,13.974,11.142,9.327,6.882,5.938,4.198,3.764,2.716,2.331,2.224,1.807,1.96,
564.000,37.51,29.581,23.542,14.085,8.217,9.18,6.089716,5.086005,4.383,4.896,5.184,6.733,8.309,10.234,13.068,17.758,22.401,25.323,30.549,33.177,33.472,35.562,33.965,33.437,31.624,30.781,24.92,21.892,17.382,14.274,10.407,8.901,7.092,5.806,4.621,3.963,3.153,2.911,1.998,2.142,1.533,
565.000,35.852,33.193,25.152,10.256,10.064,10.086,7.297071,4.47184,5.212,3.391,4.92,5.775,8.329,8.701,13.635,17.154,21.3,24.86,28.238,33.337,31.768,33.239,33.321,31.209,29.857,27.545,24.357,21.415,17.174,13.79,10.175,8.128,6.253,5.007,3.515,3.709,2.846,2.589,2.639,1.969,1.29,
566.000,30.209,31.037,26.927,10.614,9.688,6.686,6.626206,4.947922,3.529,4.817,4.212,4.955,7.06,8.879,13.851,16.348,18.416,24.28,27.31,30.785,33.178,33.243,33.86,32.551,30.846,26.974,24.694,18.988,17.793,13.615,9.946,8.632,6.689,4.948,4.751,3.719,2.886,2.608,2.226,1.892,1.453,
567.000,30.799,25.07,31.347,12.174,6.678,9.095,7.385884,2.773684,5.388493,4.201,4.244,6.511,7.62,9.17,11.922,17.72,18.581,24.591,25.603,29.326,32.319,32.272,33.413,32.228,30.259,27.115,23.617,20.265,16.912,12.506,11.193,8.256,5.739,4.2,3.794,3.238,2.603,2.355,1.73,1.699,1.232,
568.000,31.285,27.86,29.196,12.672,7.26,5.727,4.569956,3.046062,3.655161,5.106,5.222,4.689,7.699,9.214,12.312,17.77,19.165,21.989,25.592,29.336,30.989,31.974,30.162,29.517,28.169,26.566,23.653,18.829,15.422,12.276,9.977,8.239,5.999,4.751,4.291,3.317,2.677,1.8,2.295,2.316,1.769,
569.000,30.958,27.343,32.044,12.745,10.52,5.477,5.398278,4.333646,4.130618,4.192,5.571,6.512,6.94,9.238,11.373,15.688,19.86,21.592,25.778,26.907,27.946,31.413,29.094,30.428,28.181,24.448,22.809,19.035,15.388,12.145,9.719,7.865,6.593,4.933,4.014,3.227,2.874,2.863,2.307,1.72,1.653,
570.000,26.397,23.641,32.007,10.944,9.966,8.157,5.444206,3.904886,4.329741,4.341,4.163,4.71,6.962,9.794,13.826,15.518,17.907,20.707,25.906,27.927,28.146,29.205,29.399,28.149,27.407,24.968,22.526,18.307,14.737,12.377,9.642,7.096,5.933,5.306,3.935,3.468,2.259,2.063,2.164,1.947,1.137,
571.000,35.533,25.559,34.079,9.547,8.612,6.246,5.54538,3.638083,3.108336,5.155,4.573,5.899,5.771,9.61,9.99,14.623,19.264,21.894,24.173,25.665,28.69,28.964,28.688,28.597,25.866,24.561,21.295,17.557,14.979,12.635,9.43,7.043,5.767,5.038,3.642,3.119,2.261,2.425,2.009,1.679,1.985,
572.000,28.68,23.726,25.701,11.328,8.626,6.251,4.960972,4.024839,3.758172,4.691,3.965,5.538,5.798,8.334,11.456,13.425,16.332,20.599,24.02,25.878,26.791,27.191,28.413,26.627,24.219,24.084,21.381,16.361,14.68,11.56,8.903,6.871,5.723,4.565,3.522,3.505,2.733,2.278,2.203,1.617,1.59,
573.000,28.201,24.794,30.638,12.409,7.493,6.034,5.367183,3.493349,3.526998,3.265,4.139,6.177,5.955,7.43,10.586,14.402,16.71,21.649,22.546,25.187,25.408,27.395,26.051,25.373,24.545,21.351,21.213,16.763,14.413,10.404,8.193,6.874,5.411,4.248,3.326,2.402,2.489,2.274,2.091,1.556,1.485,
574.000,20.599,22.884,18.452,13.211,10.348,6.341,5.518,4.022766,4.139648,4.198,4.025,4.781,5.647,7.582,10.725,12.973,16.792,20.009,22.998,23.637,24.583,27.549,27.168,25.544,25.038,22.335,20.493,16.647,14.667,10.386,8.877,6.999,5.237,4.151,3.686,2.815,2.213,2.174,1.672,1.396,1.717,
575.000,30.71,21.607,20.407,14.061,7.555,6.397,6.572,5.010809,4.024033,3.82,4.567,5.211,6.112,8.012,9.459,14.524,16.221,19.707,25.354,25.864,24.986,23.258,25.834,25.121,24.418,22.867,19.807,16.436,12.714,10.845,8.591,6.357,5.329,4.22,3.381,2.873,2.585,1.946,1.841,1.686,1.413,
576.000,15.401,24.737,18.809,16.568,5.75,6.81,5.644,2.549568,4.595981,4.334,4.294,4.473,6.255,6.881,10.98,12.951,14.282,17.944,21.025,24.48,24.838,25.303,23.673,25.046,22.472,22.117,18.282,15.352,13.177,9.831,9.296,5.842,5.346,4.337,3.21,2.924,2.516,2.016,1.788,1.298,1.306,
577.000,25.707,16.972,13.815,20.615,6.389,6.026,5.342,5.161129,3.349319,4.034018,3.919,3.425,6.216,7.321,10.256,12.641,16.254,17.162,20.773,21.01,25.046,24.062,24.08,24.364,20.886,20.562,17.618,14.678,11.778,10.847,8.196,5.802,4.755,4.173,3.59,2.334,2.093,2.139,1.663,1.489,1.188,
578.000,27.755,23.853,15.546,15.099,5.262,5.773,3.607,4.709027,3.99422,3.380884,3.605,4.985,4.738,7.183,9.018,11.853,13.081,16.789,19.545,21.089,23.154,23.808,23.237,22.875,21.196,20.763,17.188,14.385,12.231,10.113,7.654,6.049,5.438,3.906,3.515,2.907,2.569,2.397,1.769,1.719,1.231,
579.000,21.954,26.719,17.397,19.039,9.546,7.392,5.333,2.765008,4.171493,3.721723,4.33,4.554,6.689,6.445,9.133,12.273,14.564,15.61,20.02,20.822,21.882,22.725,23.786,22.065,21.524,21.345,16.024,14.393,12.679,10.114,6.596,5.918,5.103,3.607,3.086,2.407,2.11,2.233,1.658,1.726,1.418,
580.000,22.526,20.187,11.783,24.514,4.464,6.872,3.306,4.988118,4.815308,3.505267,3.234,4.186,5.907,7.406,7.901,10.554,14.359,15.989,18.61,20.553,21.356,21.948,22.282,22.322,20.085,17.179,16.252,15.523,10.278,9.026,7.322,5.593,5.211,4.287,3.164,2.654,1.903,2.26,1.571,1.646,1.126,
581.000,21.849,17.066,8.081,22.228,7.225,4.249,3.235,3.641241,4.184263,3.895118,3.923,4.18,5.385,6.761,8.925,10.51,15.067,16.12,19.316,20.535,21.909,20.512,21.015,19.559,20.057,18.282,16.756,13.266,10.976,9.769,7.109,5.61,4.429,3.521,3.005,2.757,2.264,1.952,1.752,1.897,1.623,
582.000,20.818,19.44,11.359,24.132,7.29,5.268,5.513,2.384568,4.056822,3.827399,4.037,3.073,5.13,6.849,9.415,11.232,12.333,15.667,17.417,19.641,20.758,21.851,21.302,21.303,19.995,18.641,16.469,13.313,11.327,7.91,5.964,5.74,3.754,3.343,3.111,2.726,2.15,1.659,1.878,1.288,1.582,
583.000,22.917,20.155,12.969,23.884,6.738,4.496,4.726,3.913904,3.357911,3.27325,3.643,2.984,5.609,7.283,7.681,10.047,14.223,14.336,18.571,19.09,19.573,20.252,19.55,19.908,18.719,17.816,16.743,12.934,10.371,8.704,6.272,5.751,4.053,3.251,3.11,2.414,2.698,2.136,1.61,1.606,1.4,
584.000,19.473,17.731,13.272,19.362,7.753,5.2,5.652,3.629,2.754709,3.668247,3.176,4.321,4.66,7.494,8.314,9.161,12.683,15.515,16.724,17.785,20.934,21.257,19.464,19.525,18.308,16.519,15.149,12.355,10.72,8.192,5.678,5.892,3.961,3.335,2.416,2.417,1.822,1.829,1.376,1.547,1.151,
585.000,25.8,18.171,12.714,13.595,7.071,4.765,4.879,4.842,3.31872,2.855514,2.372,3.702,3.924,6.746,7.817,9.448,11.703,15.979,16.882,18.593,19.993,18.645,20.506,20.84,17.962,16.349,13.779,11.619,10.302,7.309,5.308,5.029,4.199,3.316,2.729,2.692,2.314,1.875,1.773,1.796,1.315,
586.000,20.858,16.479,11.329,12.03,7.243,6.041,3.845,3.969,2.636681,3.452903,5.059,3.78,4.192,5.876,8.663,8.411,12.245,15.208,16.431,17.715,19.204,19.357,17.522,19.19,15.809,16.61,13.347,11.943,9.788,7.833,6.933,4.509,4.091,3.002,2.951,2.725,2.425,1.687,1.677,1.315,1.514,
587.000,26.825,16.554,10.823,10.83,8.487,6.143,5.259,2.435,2.749032,3.118403,4.504749,3.393,3.782,6.094,7.268,9.218,11.083,14.337,14.939,17.871,16.956,18.902,18.433,18.743,18.146,15.592,14.095,11.445,9.11,7.504,6.315,4.531,4.082,3.524,2.653,2.404,2.322,1.88,1.159,1.581,1.623,
588.000,21.865,16.32,10.767,10.894,9.227,7.456,3.855,4.559,3.708629,2.00497,3.984248,5.047,4.974,5.193,6.224,9.954,11.459,13.12,15.238,17.667,17.197,18.642,18.573,16.848,16.936,15.976,13.172,11.063,9.738,7.188,6.357,5.29,3.863,3.233,2.395,2.356,1.951,1.575,1.462,0.745,1.194,
589.000,15.509,19.174,10.969,9.718,12.899,5.7,5.217,3.657,4.869795,2.794675,4.300764,3.299,5.601,6.605,7.432,9.251,10.796,13.717,16.282,15.906,17.332,14.983,15.929,16.221,16.109,15.478,12.772,11.829,9.927,7.64,6.282,4.434,3.725,3.07,2.705,1.753,1.653,1.74,1.622,1.507,0.942,
590.000,14.605,16.476,6.023,8.587,14.976,4.069,4.855,2.7,3.535367,2.867621,3.855707,3.419,3.766,5.63,7.782,10.044,11.017,13.373,14.003,15.99,16.373,19.927,18.037,16.416,15.397,13.904,13.732,10.379,9.37,6.83,5.369,4.352,4.303,2.578,2.417,1.92,1.992,1.605,1.493,1.669,1.24,
591.000,17.369,12.084,7.362,7.311,14.044,4.124,5.375,3.728,2.16969,2.562961,4.008392,4.477,4.532,4.851,8.147,7.983,11.071,12.021,13.112,14.904,16.72,16.626,16.722,15.662,15.552,12.953,12.203,9.878,8.526,6.835,6.054,4.4,4.006,3.206,2.589,2.245,1.989,1.57,1.623,1.442,1.582,
592.000,17.661,13.681,12.393,9.906,16.976,3.144,2.691,2.516,2.733798,2.092585,4.273513,3.785,4.535,6.309,7.265,7.51,11.281,11.067,14.209,14.697,15.676,14.826,14.677,15.899,15.239,13.586,11.581,10.009,9.155,7.502,4.805,4.107,3.251,2.827,2.257,1.526,1.848,1.879,1.211,1.684,1.093,
593.000,21.785,15.832,9.881,7.402,16.512,4.624,4.17,3.565,1.614619,1.930551,4.103582,3.375,3.744,5.759,5.947,7.664,9.615,11.235,14.661,13.962,17.271,15.412,14.998,16.192,13.235,14.307,11.181,10.813,7.654,6.534,5.815,3.873,3.422,2.825,2.694,2.443,2.028,1.643,1.272,1.377,1.298,
594.000,15.494,12.139,9.566,8.95,17.37,3.531,3.304,4.301,3.64,2.238259,2.717723,3.163,3.809,5.641,6.935,8.278,9.361,10.796,12.821,15.373,15.892,14.732,16.396,15.691,14.091,13.032,12.295,9.152,8.556,7.283,5.305,3.789,3.138,2.478,2.317,1.898,2.133,1.664,1.733,1.358,1.163,
595.000,16.479,16.104,9.073,7.489,17.304,3.096,2.622,3.213,1.908,0.8660097,4.094074,3.061,3.702,4.417,6.138,8.326,9.007,11.815,12.972,11.817,15.83,14.984,13.978,15.145,14.354,13.353,11.62,10.624,8.491,5.264,5.185,3.588,3.256,2.343,2.368,2.026,1.802,1.846,1.373,1.475,1.274,
596.000,12.823,13.489,11.631,8.721,14.143,4.508,4.56,3.483,2.663,3.056747,4.567761,3.408,4.934,5.139,7.009,7.46,9.758,11.017,11.588,11.868,15.403,15.949,14.42,14.645,13.183,12.436,11.215,9.277,8.05,5.431,4.487,4.102,2.887,2.219,2.118,2.386,1.514,1.499,1.772,1.31,0.928,
597.000,11.05,17.989,8.103,6.165,14.871,6.471,3.47,2.815,1.974,2.456195,3.275938,3.178538,3.848,4.651,5.678,6.769,8.814,10.903,12.286,13.453,14.021,15.224,13.652,14.28,12.386,12.727,11.13,8.223,7.182,6.021,4.767,4.135,2.931,2.916,2.091,2.397,1.8,1.77,1.219,1.328,0.958,
598.000,15.766,15.675,7.613,4.807,12.106,6.561,4.169,3.74,2.783,2.819622,4.381139,3.090142,3.856,4.178,6.597,7.147,9.517,10.14,13.225,12.428,12.446,14.559,13.901,13.915,12.945,11.658,10.916,9.659,7.281,5.056,4.981,3.98,3.097,2.466,2.446,1.584,1.595,1.466,1.388,1.414,1.149,
599.000,12.065,14.609,6.031,6.456,9.308,7.091,2.69,3.464,1.863,2.416753,4.185971,3.218113,3.328,4.794,6.037,8.143,8.997,9.942,9.98,12.339,13.546,13.135,14.061,13.302,12.091,11.444,9.395,8.529,6.841,5.972,4.591,3.703,3.104,2.726,2.142,1.528,1.765,1.361,1.505,1.787,1.137,
600.000,14.717,13.527,8.974,7.919,9.761,10.059,2.702,3.902,3.837,1.65509,5.388973,3.025099,2.652,3.716,5.422,6.475,7.41,9.643,10.727,12.187,13.049,12.874,14.096,11.688,11.637,9.708,9.496,7.579,7.398,5.89,4.416,3.878,2.378,2.182,2.567,1.937,2.051,1.46,1.228,1.77,1.118,
601.000,12.546,12.726,8.89,6.274,7.694,10.923,4.591,3.266,1.804,1.701682,5.057234,2.34428,3.273,4.416,5.312,6.607,7.256,9.562,11.192,12.419,13.713,12.868,13.352,12.416,11.886,10.815,8.773,7.902,6.369,6.268,4.167,3.777,3.313,2.652,2.064,2.005,1.813,1.49,1.131,1.435,1.186,
602.000,14.08,14.459,9.569,6.344,5.909,12.977,2.179,2.777,3.291,2.373367,4.716036,2.486647,3.565,5.066,5.652,7.068,7.172,9.382,10.418,12.496,12.134,13.263,13.201,12.934,10.346,9.896,8.451,9.159,6.835,4.538,3.709,3.581,2.91,2.438,2.401,2.047,1.493,1.566,1.627,1.528,1.122,
603.000,12.683,12.988,6.429,7.431,7.652,13.022,4.122,2.216,2.677,2.190812,3.458484,2.7086,3.557,2.962,4.785,6.298,7.522,8.118,10.28,11.269,11.249,13.243,11.261,12.283,10.308,9.159,7.75,8.012,6.438,5.228,3.947,3.498,2.937,2.248,1.892,1.891,1.346,1.577,1.66,1.545,1.312,
604.000,14.315,11.387,7.279,4.738,6.932,10.881,4.189,2.678,3.761,2.302,4.15091,2.617612,2.932,3.093,5.044,5.603,8.352,8.183,9.539,11.441,10.555,12.969,12.258,12.727,10.599,9.345,9.367,7.973,6.727,5.003,4.385,4.031,2.033,2.665,2.021,1.817,1.308,1.551,1.711,1.434,1.236,
605.000,12.46,7.801,5.823,4.651,3.912,15.225,2.926,3.508,2.684,1.922,3.351474,2.710618,3.433,3.448,5.892,6.159,6.83,8.2,10.192,12.096,10.466,12.474,12.906,10.886,10.397,9.646,9.768,6.807,5.694,5.189,3.398,3.243,2.679,2.353,2.011,1.951,1.853,1.609,1.058,1.283,0.92,
606.000,11.572,17.002,5.851,7.547,5.401,13.341,3.868,3.732,3.265,3.095,4.506306,2.409329,3.022,3.946,4.514,5.669,7.551,8.161,10.362,9.553,12.829,12.272,10.598,9.899,10.187,9.401,8.85,7.237,5.774,5.23,4.117,2.79,2.395,2.426,1.883,1.52,1.666,1.135,1.051,1.214,1.191,
607.000,11.871,15.41,12.13,4.647,5.797,15.085,3.615,2.764,3.238,2.01,3.303157,2.615816,2.909144,4.116,6.143,6.602,7.701,8.248,9.941,12.693,9.449,9.814,11.199,10.925,9.429,9.991,9.765,6.723,5.437,5.048,3.906,3.057,2.523,2.188,1.687,1.645,1.421,1.645,1.5,1.367,1.281,
608.000,11.274,10.414,5.947,6.014,4.558,12.672,3.989,4.183,3.728,2.078,4.306501,2.607285,2.593501,2.504,5.024,7.482,6.618,8.297,8.944,11.508,9.43,10.1,10.616,10.962,9.368,9.834,9.027,6.925,6.458,3.727,3.801,3.527,2.881,2.182,1.708,1.731,1.845,1.485,1.455,1.09,1.299,
609.000,9.255,9.085,5.052,6.488,4.402,7.942,5.417,3.953,2.477,2.587,3.679245,2.170403,3.256216,4.354,5.016,4.925,6.945,7.562,9.684,10.042,9.785,10.278,9.009,9.65,10.241,8.764,7.496,6.146,6.439,4.866,3.773,3.076,2.994,2.173,1.792,1.834,1.557,1.219,1.274,1.148,1.122,
610.000,15.194,10.884,7.321,4.289,5.303,12.316,5.546,2.796,2.197,1.734,3.392813,2.640765,3.404913,4.047,3.171,4.978,5.939,7.594,7.406,9.951,9.8,9.682,11.185,10.845,8.976,8.339,6.663,6.561,5.935,4.443,3.717,2.987,2.837,2.34,2.107,1.807,1.508,1.488,1.24,1.077,1.441,
611.000,10.709,11.542,5.632,2.2,3.911,8.091,6.444,2.498,2.123,2.33,2.172216,2.233192,3.272495,3.363,5.34,5.343,7.399,7.038,8.926,8.019,10.416,8.96,8.847,9.653,9.019,8.407,6.899,6.371,5.413,4.95,3.798,2.401,2.782,1.564,1.846,1.586,1.31,1.64,0.932,1.185,1.084,
612.000,8.84,12.065,4.754,3.918,4.666,6.727,5.549,2.266,2.858,2.788,4.644027,2.009618,3.196323,4.102,3.841,5.53,5.988,7.813,7.977,8.393,9.398,10.16,10.384,10.475,7.54,8.448,6.27,5.844,5.611,5.224,3.366,3.438,2.082,2.138,1.716,2.179,1.217,1.38,1.187,1.074,0.87,
613.000,9.762,11.715,4.687,6.737,4.53,4.499,5.731,2.369,1.597,2.027,3.755668,2.335249,2.904765,2.921,4.27,5.048,5.812,8.246,8.179,7.697,9.251,9.567,9.046,8.938,8.221,6.762,6.586,6.656,4.893,4.72,3.828,2.954,2.04,1.929,2.117,1.782,1.547,1.335,1.276,0.963,0.843,
614.000,12.688,13.209,10.336,5.839,2.439,9.355,8.83,4.222,2.167,3.098,3.927,2.529935,3.31204,4.559,3.254,6,6.907,6.343,7.363,8.901,7.506,9.116,8.217,9.976,8.444,7.786,6.549,5.841,5.272,4.032,3.009,2.412,2.466,1.84,1.506,1.626,1.137,1.211,1.355,0.983,1.051,
615.000,5.419,12.623,9.376,4.193,4.533,3.97,10.325,1.546,2.594,1.961,3.438,2.458255,3.115734,3.66,3.559,5.333,5.789,6.03,8.305,8.402,8.607,8.717,9.732,8.372,8.883,8.347,7.667,6.108,6.65,3.508,3.052,2.916,2.646,1.628,1.261,1.503,1.346,1.465,1.738,1.181,1.02,
616.000,10.007,8.861,7.22,4.952,4.633,6.196,9.596,2.892,3.009,4.288,2.541,2.027115,3.122053,3.249,3.935,5.461,6.423,8.284,6.778,9.045,7.204,9.273,8.28,7.993,7.353,7.521,7.025,6.14,4.373,3.796,3.194,2.39,2.315,1.866,1.321,1.207,1.223,1.315,1.164,1.075,0.977,
617.000,11.097,12.257,8.14,5.359,3.858,3.088,12.35,4.115,2.895,1.09,3.331,2.622668,3.575749,3.352518,4.792,4.573,6.378,6.813,6.436,7.363,8.378,7.819,9.41,8.45,7.205,7.497,6.254,6.441,4.9,3.933,3.779,2.533,2.273,2.216,1.743,1.131,1.357,1.232,1.063,0.915,0.805,
618.000,9.708,10.738,6.792,5.365,3.319,6.639,13.698,4.514,3.126,2.955,2.287,2.437426,3.697229,3.394807,3.87,5.003,6.122,7.56,7.114,7.517,7.563,7.992,9.327,8.857,8.538,7.059,6.996,5.418,5.008,3.234,3.518,2.415,1.955,1.467,1.173,1.376,1.07,1.527,1.142,1.288,1.488,
619.000,15.215,7.399,8.868,5.516,2.037,4.084,9.793,2.228,2.321,3.19,2.298,2.095047,3.407135,3.157187,3.959,5.868,4.961,6.731,7.002,6.671,7.102,9.935,7.988,7.683,7.814,6.037,6.268,5.363,4.302,3.567,3.137,2.01,1.885,2.251,1.724,1.062,1.096,1.188,1.17,1.394,1.129,
620.000,10.355,10.126,7.615,5.796,4.355,2.236,10.392,2.546,1.562,2.457,3.292,2.471138,3.472513,3.241709,3.803,4.914,5.797,7.332,7.261,7.207,7.234,7.372,7.878,7.29,6.884,7.964,5.5,5.36,3.738,3.859,2.818,2.368,2.03,1.498,1.412,1.155,1.278,1.095,1.206,1.042,1.345,
621.000,9.875,9.594,7.507,5.359,5.401,2.34,11.972,3.435,2.548,2.2,3.318,2.671986,3.072525,3.375824,3.52,4.571,6.713,6.348,7.322,7.266,8.312,7.725,7.455,9.138,6.618,7.156,6.028,5.459,4.499,3.461,2.38,2.825,1.823,2.13,1.316,1.631,1.255,1.207,1.213,1.245,0.804,
622.000,10.181,11.407,5.362,1.582,2.256,5.222,8.334,3.671,1.73,3.285,2.137,2.408273,2.876145,3.079419,2.28,5.233,3.952,5.195,5.98,8.496,7.182,6.884,6.503,7.371,7.074,6.538,4.941,4.802,4.525,3.34,2.991,2.334,1.7,1.424,1.839,0.973,1.821,1.499,1.181,1.151,1.063,
623.000,11.696,10.62,7.211,3.069,3.545,1.92,6.663,5.955,2.17,2.317,1.368,2.374384,3.148892,3.031484,3.333,3.692,6.067,6.199,7.506,5.574,9.34,7.699,7.498,7.248,6.848,7.345,4.778,4.125,3.821,3.424,3.121,2.552,1.761,2.12,1.993,1.515,1.747,1.57,1.302,1.067,0.699,
624.000,12.813,5.45,5.237,4.843,4.451,2.907,8.564,3.292,2.202,2.503,2.561,2.06,3.237009,2.601463,4.245,5.061,5.001,5.343,8.114,6.521,6.975,6.97,7.802,7.457,6.656,6.318,5.271,5.708,4.412,2.746,2.98,2.476,1.751,1.548,1.448,1.513,0.958,1.353,1.08,1.216,0.939,
625.000,9.332,10.13,9.799,3.922,3.972,3.699,2.947,7.71,2.188,3.011,1.742,2.689,3.902793,2.832545,3.308,5.335,4.809,5.949,6.109,7.202,6.969,7.326,6.47,7.298,6.28,6.183,4.797,4.85,3.705,3.909,1.825,2.267,2.028,1.474,1.164,0.944,1.451,0.821,1.452,1.07,1.162,
626.000,12.303,5.315,4.614,6.762,3.26,2.878,4.154,6.432,1.85,2.636,2.462,2.779,3.160457,2.3767,3.537,4.098,3.61,5.874,6.295,6.914,6.356,6.088,6.858,6.835,6.17,5.937,5.032,5.41,4.24,3.298,3.042,2.059,1.811,1.707,1.204,1.257,1.304,0.904,0.958,1.527,0.972,
627.000,12.189,9.086,3.734,5.362,3.481,1.768,5.365,9.741,2.913,2.757,0.945,1.781,3.984563,2.229161,3.855765,3.565,4.216,4.128,6.744,5.717,6.972,6.703,6.817,6.954,6.752,6.061,5.676,4.752,4.058,3.243,2.623,2.252,1.664,1.645,1.544,1.648,1.35,1.276,1.06,1.163,0.918,
628.000,6.562,9.442,8.528,7.724,5.858,4.626,2.673,10.093,2.212,2.215,3.247,2.308,3.584541,2.239021,4.165038,4.623,4.398,5.883,5.386,6.17,6.32,5.848,6.522,5.884,6.188,5.242,5.389,4.075,4.829,2.932,2.114,2.179,1.773,1.343,0.936,1.478,1.259,1.201,0.977,0.948,0.974,
629.000,10.436,8.157,4.529,6.585,4.935,5.429,3.379,9.347,2.113,2.213,2.543,2.838,3.194924,2.932419,4.268522,4.672,5.201,5.172,7.062,5.996,6.835,6.89,6.718,5.684,5.574,5.01,6.316,4.119,4.182,2.435,2.758,1.609,1.867,1.397,0.886,1.399,0.882,1.203,1.097,0.997,0.585,
630.000,9.645,10.04,4.246,5.86,5.177,3.022,2.834,10.282,2.913,2.442,1.835,1.108,3.163314,1.822038,4.822074,4.085,4.588,4.664,5.608,5.886,7.4,7.095,6.676,6.358,4.269,5.524,4.727,4.737,3.292,2.498,1.57,1.903,2.348,1.715,1.252,1.337,1.261,1.185,1.241,0.799,0.999,
631.000,8.201,4.38,4.331,2.588,7.197,5.085,4.77,10.053,2.918,1.791,1.893,2.743,3.325812,2.492375,4.433256,3.65,4.192,5.17,5.841,5.286,5.076,7.378,6.36,6.152,6.671,5.271,4.708,4.125,3.783,2.827,2.848,2.199,1.518,1.868,1.061,1.185,1.338,0.818,1.294,0.834,1.043,
