,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.311,7.535,9.271,5.959,5.648,3.025,3.56,8.259,2.628,3.851,2.182,2.118,3.264903,4.322994,3.523554,3.046,3.876,4.846,5.947,5.034,5.136,5.058,5.388,5.055,4.061,4.082,3.695,4.384,2.689,2.893,2.345,1.814,1.943,1.908,1.168,1.057,1.188,1.414,1.433,1.825,1.262,
633.000,9.312,7.081,7.492,9.834,3.177,4.299,1.937,8.396,5.258,1.78,1.757,2.288,3.045861,3.811926,3.3702,4.673,3.991,4.273,5.013,4.65,5.165,6.269,5.595,5.423,6.104,4.586,3.718,3.567,3.423,2.742,2.548,1.963,1.559,1.65,1.423,1.353,1.343,1.42,1.258,1.152,1.103,
634.000,6.051,8.862,4.158,5.63,4.947,3.28,3.964,11.045,2.268,2.452,2.511,2.364,3.273,4.884273,3.217409,3.04,3.946,3.7,4.236,4.215,4.728,5.063,5.084,4.348,4.825,3.972,4.785,3.296,3.276,2.908,2.349,1.941,1.897,1.514,1.207,1.251,0.872,1.416,1.303,1.3,1.347,
635.000,9.502,8.326,10.09,3.021,4.065,5.979,3.106,8.312,4.339,2.911,2.319,3.341,3.083,4.844715,3.117795,2.444,3.208,3.721,4.114,5.259,4.454,4.318,4.633,5.866,3.931,5.076,3.657,3.786,2.927,2.633,2.675,2.344,1.674,1.324,1.372,1.351,1.653,1.064,1.387,1.133,1.168,
636.000,6.692,9.637,6.87,4.32,4.302,3.946,2.913,8.045,4.608,2.948,2.213,3.918,2.279,3.910744,3.022412,4.103,3.713,3.53,4.474,4.787,4.547,4.473,4.409,4.002,4.808,4.456,3.454,2.818,2.977,2.862,2.734,2.129,1.568,1.692,1.607,1.383,1.431,1.308,1.164,0.949,1.112,
637.000,6.589,9.406,6.938,7.133,6.167,3.643,3.049,5.266,9.291,2.204,2.859,2.597,1.69,4.146867,2.930028,3.519153,2.877,3.053,3.323,3.881,3.628,5.124,4.071,5.175,5.271,3.229,3.726,3.357,2.495,2.799,1.843,1.988,1.924,1.004,1.218,1.383,1.11,1.509,0.997,0.965,1.114,
638.000,11.607,8.617,8.849,4.266,3.969,2.265,3.311,4.339,5.936,2.185,2.104,2.591,1.642,4.702441,2.745726,2.766924,4.114,3.993,4.609,4.245,4.976,4.342,3.786,4.944,4.771,3.956,3.878,3.382,2.759,3.101,2.019,1.596,2.05,1.314,1.588,1.061,1.401,0.919,1.414,1.641,0.935,
639.000,12.365,6,5.356,3.745,3.251,3.254,4.369,4.849,5.272,2.617,2.685,2.764,2.275,3.501269,3.212963,2.542864,2.835,3.227,3.116,3.995,5.209,4.55,4.337,4.821,3.796,4.296,2.984,3.45,1.976,2.476,2.283,1.626,1.672,1.44,1.52,1.338,1.296,0.939,1.112,2.017,1.015,
640.000,6.83,8.699,8.019,3.343,4.609,4.686,4.088,2.607,8.362,1.828,2.709,2.731,2.738,2.725876,2.587048,3.189963,2.881,3.733,3.335,4.306,3.619,3.511,4.84,4.277,3.762,3.912,3.009,3.412,3.254,2.05,2.318,1.845,1.438,1.683,1.458,1.612,1.293,1.037,0.946,1.044,0.846,
641.000,11.136,10.847,5.963,6.77,3.771,4.062,7.663,4.263,10.533,2.555,2.918,2.771,2.231,3.028082,2.830665,3.62306,3.578,3.828,3.443,3.874,3.586,4.488,3.912,4.663,3.557,4.323,4.54,3.016,2.544,2.654,2.495,1.075,1.451,1.539,1.446,1.169,1.287,1.157,1.23,0.872,0.978,
642.000,14.973,10.649,6.972,6.029,2.24,3.056,3.465,4.094,8.436,2.419,3.85,2.381,2.007,2.90547,2.916333,3.841215,2.653,3.261,2.064,4.617,4.118,3.593,4.531,4.379,4.785,3.963,3.562,3.238,2.507,2.403,1.903,2.451,1.591,1.616,1.486,1.25,1.499,1.146,1.228,1.143,1.262,
643.000,14.486,7.735,7.486,4.094,4.258,2.088,2.022,3.872,8.996,2.653,3.183,2.337,2.052,2.367924,3.001132,3.256265,2.382,2.92,3.196,3.794,4.828,3.439,3.883,4.339,3.686,3.64,3.203,2.574,2.75,2.423,2.131,1.916,1.5,1.222,1.568,1.153,1.261,0.926,1.354,0.941,1.099,
644.000,11.727,7.461,6.32,3.21,4.922,4.48,4.285,3.162,9.582,3.812,2.965,2.375,2.567,2.052,3.005057,2.82591,2.936,3.538,2.965,3.615,4.178,5.323,4.245,3.935,3.89,4.345,3.068,2.485,2.002,2.156,1.806,1.805,1.579,1.672,1.268,1.204,1.025,1.329,0.838,1.298,1.281,
645.000,6.111,5.388,7.657,3.294,2.87,4.161,2.596,4.358,7.624,3.455,2.263,2.373,1.484,2.501,2.513551,4.864076,2.19,2.712,3.826,4.153,3.336,3.606,4.475,2.709,3.709,3.839,3.273,3.066,2.876,2.468,2.046,1.61,1.33,1.126,1.536,1.265,1.385,1.364,1.045,1.097,1.084,
646.000,7.805,8.346,9.237,6.317,3.316,3.966,3.786,4.432,8.841,4.01,3.033,1.621,2.723,2.3,3.729202,3.570126,2.691,2.535,3.769,3.242,3.848,4.592,3.435,3.992,4.445,3.192,3.528,2.598,2.055,2.255,2.137,1.357,1.163,1.532,1.391,1.145,1.331,1.394,0.989,1.346,0.808,
647.000,8.364,11.213,4.756,4.446,4.501,3.517,4.025,4.17,7.36,4.421,1.716,2.288,2.741,1.579,2.282085,3.371353,3.036499,2.546,3.269,3.226,3.487,4.161,4.238,4.337,3.741,3.355,2.538,2.647,2.443,2.221,2.433,1.547,1.886,1.56,1.386,1.179,1.454,1.055,1.373,1.161,0.694,
648.000,10.161,7.035,7.765,3.857,3.5,4.503,2.565,3.011,4.974,3.618,2.239,2.329,1.817,2.194,2.911106,4.266958,2.249029,2.689,3.249,3.014,3.859,4.352,4.107,4.061,3.512,4.066,3.251,2.996,2.352,2.234,1.895,1.344,1.411,1.775,1.142,1.637,1.383,1.479,1.208,1.469,1.261,
649.000,9.392,8.433,4.712,4.685,2.739,4.881,5.048,4.468,6.814,4.369,2.235,2.983,2.985,2.007,2.803588,3.213248,1.413697,2.406,3.07,2.967,4.043,4.591,3.255,3.661,3.3,3.536,2.979,2.743,2.114,1.662,1.946,2.049,1.199,1.116,1.224,1.248,1.322,1.441,1.141,1.046,1.074,
650.000,15.785,5.42,6.897,5.874,3.541,5.086,4.261,4.088,5,6.847,3.815,1.886,1.865,2.433,2.070346,3.180142,2.449295,1.936,2.839,3.134,4.589,3.553,3.173,3.746,3.054,2.811,2.934,2.522,2.229,2.062,1.789,1.739,1.255,1.274,1.108,1.069,1.307,0.716,0.959,1.22,0.865,
651.000,6.575,11.259,7.37,5.386,5.349,3.018,4.519,5.082,4.023,8.197,4.092,1.645,2.294,2.383,2.51655,2.285871,2.993171,3.182,3.482,3.653,3.338,3.987,4.032,3.907,2.793,3.337,2.224,1.955,2.36,1.898,1.812,1.463,1.147,1.394,1.21,0.99,1.208,1.152,1.333,1.37,1.227,
652.000,8.336,5.232,4.163,3.786,4.326,3.487,5.32,4.249,4.093,6.912,3.024,2.122,4.005,2.56,2.199033,2.608532,2.681767,2.471,2.178,2.861,3.953,3.798,2.837,2.83,3.061,2.655,2.22,2.956,2.218,1.894,1.863,1.521,1.911,1.901,0.971,1.187,1.418,1.28,0.801,0.959,1.148,
653.000,6.407,4.435,7.855,4.755,6.403,4.601,4.644,4.511,3.281,7.968,2.889,2.743,1.994,1.869,1.999764,3.149917,2.126799,2.346,2.651,2.47,2.804,2.932,3.113,3.02,3.323,2.364,1.974,1.967,1.896,1.949,1.689,1.683,1.727,0.982,0.873,0.954,0.877,0.856,0.906,1.113,0.735,
654.000,13.285,3.344,5.472,6.433,6.958,2.866,4.125,4.534,3.727,9.672,2.41,3.695,2.251,1.915,1.824,3.733822,3.100109,2.288,2.589,2.058,3.348,3.054,3.011,3.298,2.74,2.425,2.358,1.862,1.971,1.664,1.746,1.377,1.273,1.37,0.995,1.415,0.837,0.667,0.93,1.208,0.883,
655.000,11.656,8.335,4.843,4.072,3.759,4.105,2.953,5.822,3.054,10.224,2.856,2.146,4.151,1.717,1.735,2.652524,1.77543,2.584,2.891,2.642,2.795,3.001,2.758,3.031,3.547,3.079,2.476,2.584,3.159,2.418,1.445,1.928,1.207,1.086,1.56,0.952,1.198,1.517,1.067,1.073,1.391,
656.000,5.927,4.666,7.308,5.099,4.27,3.815,3.437,3.452,4.223,9.208,2.105,2.536,2.07,2.403,2.303,3.693768,1.180567,2.65,2.934,2.311,2.75,3.166,3.764,3.636,2.882,3.034,3.077,2.295,2.52,1.428,1.486,2.131,1.322,0.701,1.296,0.871,1.104,1.005,1.256,1.222,0.765,
657.000,8.502,9.496,3.658,3.97,6.872,2.771,3.938,4.082,4.014,6.522,2.041,2.955,1.993,2.246,2.24,2.846217,1.929225,2.62222,2.858,2.948,3.109,3.341,3.355,4.006,3.099,2.346,2.587,2.414,2.247,1.506,1.324,1.242,1.145,1.19,0.877,1.242,1.198,0.821,1.478,0.888,1.129,
658.000,4.329,9.82,9.911,4.773,4.777,5.656,5.331,4.001,2.777,7.792,5.431,3.436,2.822,2.161,2.214,2.373073,1.271129,2.743749,2.211,2.985,2.803,3.631,2.988,2.94,3.348,2.341,2.807,2.444,1.603,1.519,2.06,1.68,1.228,1.104,1.436,1.248,1.071,0.781,0.935,1.047,0.933,
659.000,4.527,7.887,6.817,5.47,4,5.105,4.545,2.194,3.965,6.554,3.465,2.582,2.359,2.341,2.713,3.441104,2.32286,2.497807,3.158,2.814,3.375,1.997,2.967,3.15,2.288,2.4,2.125,2.565,1.71,1.461,1.419,1.761,1.365,1.195,1.302,0.764,0.786,1.236,0.827,1.024,0.711,
660.000,6.097,4.509,10.402,5.139,6.42,3.138,3.464,3.997,1.877,6.45,4.099,2.408,1.698,2.343,2.363,2.646026,1.156236,3.372876,2.633,3.199,2.642,3.422,3.119,2.685,3.272,2.021,2.393,1.612,1.356,1.364,1.894,0.901,1.15,0.93,1.164,0.862,0.984,0.795,1.538,0.823,1.047,
661.000,12.603,3.635,4.593,5.971,3.773,4.404,3.947,3.86,4.009,5.994,4.469,1.765,2.047,2.996,1.945,3.38934,0.8933996,2.605027,3.426,2.796,2.76,3.738,2.693,2.554,2.359,2.745,2.381,2.389,2.134,1.766,1.712,1.426,1.192,1.138,1.154,0.779,1.287,1.035,1.004,1.881,0.922,
662.000,10.116,2.961,4.806,5.07,6.266,3.034,1.991,3.819,3.471,3.891,6.147,2.856,2.079,2.67,3.179,2.440245,0.7482092,2.091924,3.084,3.132,2.979,2.355,2.81,2.33,3.017,2.891,2.088,2.43,2.073,2.14,1.491,1.227,1.225,1.125,1.344,1.225,0.673,1.364,0.935,1.036,1.01,
663.000,10.155,6.806,4.996,4.452,4.601,4.661,3.006,3.305,2.958,5.331,4.603,1.434,1.442,1.708,2.965,1.909339,0.8932029,2.900364,2.153,2.992,2.92,3.597,1.945,3.196,2.237,1.758,2.04,1.883,1.786,2.066,2.01,1.465,1.394,1.393,1.095,0.968,0.932,0.907,1.126,1.089,1.191,
664.000,7.52,12.398,8.628,3.32,5.732,5.831,3.073,3.143,2.843,4.164,6.221,2.064,3.164,1.932,2.115,2.48,1.826904,2.609042,3.237,2.756,2.795,3.383,3.042,3.125,2.726,2.07,2.445,2.718,1.797,1.926,1.665,1.496,1.19,1.529,1.149,0.811,1.261,0.792,0.818,0.977,0.512,
665.000,7.229,9.349,5.836,8.072,5.905,4.045,2.547,4.544,4.115,3.684,6.15,3.088,1.967,2.678,1.424,2.664,1.594448,2.916509,2.745,2.659,3.266,3.186,2.484,3.152,2.823,2.493,2.105,2.242,1.777,2.116,1.668,0.92,0.728,1.099,1.31,0.88,1.072,1.115,1.157,1.319,1.126,
666.000,9.701,13.925,4.759,3.148,6.28,4.126,3.655,3.788,3.569,3.206,7.722,3.561,1.968,2.107,2.406,1.731,0.7575986,2.88696,1.927,2.586,3.103,3.029,3.237,2.513,2.214,3.124,2.011,1.478,2.217,1.841,1.423,1.535,0.715,1.202,1.4,1.031,1.221,0.99,1.242,1.256,1.069,
667.000,5.955,5.819,6.84,5.494,4.707,4.766,2.407,4.659,2.646,5.024,8.386,2.708,2.824,1.772,1.43,2.185,1.138911,2.707881,2.381463,1.756,3.193,1.945,3.228,2.838,2.517,2.359,3.374,1.96,1.289,1.73,1.479,1.494,1.196,0.823,1.547,1.046,1.041,1.089,1.211,0.769,0.948,
668.000,8.763,7.508,7.064,4.698,8.215,4.149,4.041,3.281,3.469,3.863,8.072,3.274,2.22,2.534,2.592,2.747,1.951995,2.596768,2.390146,3.624,2.82,2.827,2.505,3.768,2.62,2.36,2.116,2.012,1.984,1.763,1.55,1.819,1.137,0.878,1.467,1.226,1.226,1.162,1.198,0.938,1.07,
669.000,11.017,3.934,4.687,7.758,5.408,2.157,3.34,4.382,2.652,3.884,8.504,2.795,1.517,2.464,2.592,2.543,1.963556,1.845515,1.570479,2.677,2.672,3.545,3.678,2.523,2.537,2.38,2.07,1.806,1.45,1.433,1.52,1.403,1.098,1.024,0.786,1.101,1.522,1.166,0.737,1.254,0.472,
670.000,11.02,8.855,7.095,4.993,4.3,4.16,5.661,4.431,3.809,4.752,7.051,3.188,2.388,3.055,3.437,1.648,1.885841,2.224497,2.74234,1.989,2.749,2.758,2.794,2.813,2.458,2.53,2.672,1.34,1.69,1.493,1.905,1.126,1.858,1.633,1.42,1.27,0.908,1.017,1.541,0.808,0.767,
671.000,7.785,11.655,7.152,7.889,3.703,3.203,5.1,4.01,4.007,3.733,6.982,3.719,3.351,1.879,1.871,2.02,1.353094,2.638336,2.244703,1.997,2.423,3.169,2.142,2.466,2.198,2.185,1.923,1.946,1.442,1.587,1.479,2.073,1.095,1.165,0.967,1.44,0.898,1.306,0.939,1.328,1.092,
672.000,4.53,6.441,4.771,4.738,4.853,2.052,4.453,3.337,6.313,4.136,6.439,3.773,2.292,1.717,1.16,1.338,2.067468,1.728895,2.218908,2.472,2.268,2.493,1.971,2.611,2.516,1.976,2.106,1.743,2.048,1.278,1.892,1.824,0.831,1.235,1.377,1.126,1.38,0.893,1.349,0.818,1.163,
673.000,6.828,5.511,7.376,4.694,3.684,4.928,5.31,4.952,2.753,4.411,5.024,4.937,2.721,2.751,1.363,2.022,1.980542,1.92902,1.172003,1.988,2.949,2.9,2.299,2.54,2.762,2.422,2.02,1.403,2.362,1.604,1.447,1.442,1.328,1.507,1.106,1.057,1.337,1.14,1.307,0.78,1.185,
674.000,7.54,12.228,6.995,4.196,7.895,5.169,6.083,3.819,3.549,4.474,4.116,3.98,2.072,2.66,2.128,1.885,1.263,2.666018,1.515959,1.994,2.46,2.282,2.322,2.317,2.605,2.179,3.204,1.52,1.907,2.08,2.129,1.449,1.162,1.59,1.142,0.977,1.061,0.979,1.144,1.158,0.819,
675.000,8.011,7.108,7.581,6.281,4.309,4.683,6.52,2.924,4.712,4.108,3.947,4.963,4.652,3.402,1.385,1.978,3.755,2.47433,1.520854,1.958,2.771,3.258,2.829,1.731,2.281,2.396,2.326,1.523,1.927,2.254,1.357,1.536,0.879,1.068,0.941,0.894,0.914,0.839,0.802,0.937,0.96,
676.000,9.595,4.678,6.501,2.056,10.294,5.308,6.464,6.088,4.702,3.79,4.444,5.793,2.136,2.803,2.276,1.748,2.893,2.202234,1.42493,2.846,1.855,2.476,2.783,2.229,1.623,1.748,1.906,1.898,2.443,1.532,1.49,0.921,1.223,1.57,1.573,1.356,0.85,1.002,0.79,0.606,1.235,
677.000,6.398,12.805,7.687,6.197,4.817,5.727,4.128,4.352,3.49,5.348,3.244,5.613,2.329,2.962,2.561,2.073,2.709,2.101211,1.693256,1.782738,2.174,2.788,2.579,2.748,1.808,2.444,2.07,2.251,2.209,1.267,1.88,1.024,1.02,0.947,1.167,1.263,0.946,1.17,1.498,1.297,0.823,
678.000,11.505,6.696,7.769,5.652,4.088,2.322,4.965,2.976,3.466,4.17,2.759,6.095,2.191,2.942,2.076,1.664,2.326,1.99785,1.722466,2.296546,2.098,2.372,2.039,2.627,2.2,2.145,2.08,1.764,1.39,1.43,1.516,1.561,1.571,1.175,1.049,1.142,1.456,0.92,1.321,1.059,1.248,
679.000,9.117,7.967,3.076,4.434,8.28,4.927,1.93,3.232,2.811,2.181,3.316,6.209,3.039,2.264,2.821,1.837,1.809,2.316586,1.567224,2.955016,2.93,3.266,2.889,2.807,1.883,2.816,2.371,1.66,1.961,1.436,1.824,1.113,1.26,1.151,1.245,1.162,1.394,1.33,0.651,1.09,1.143,
680.000,6.296,6.377,9.664,6.676,5.724,3.837,6.506,3.005,5.901,3.805,3.615,6.057,4.145,1.569,2.419,1.806,2.32,2.780731,1.544015,2.088549,2.024,1.884,3.301,2.675,1.69,1.968,1.808,1.715,2.221,1.514,1.611,1.01,1.571,1.242,1.031,1.005,1.564,1.318,1.375,1.092,1.178,
681.000,11.178,8.716,7.905,6.862,4.587,4.398,5.484,3.347,5.217,3.238,3.388,4.143,1.542,2.383,2.5,1.983,1.844,2.254933,1.980453,2.626758,1.552,1.731,2.345,1.172,2.178,1.954,1.863,2.12,1.92,1.747,1.747,1.137,1.383,1.278,1.245,1.234,1.141,1.047,1.086,1.266,1.557,
682.000,13.934,11.68,10.39,8.367,5.771,5.556,5.145,5.748,7.221,3.261,4.658,5.209,3.915,2.593,2.063,1.765,2.013,2.72753,1.470908,2.267643,2.176,1.889,2.827,2.158,2.042,1.917,1.746,2.429,1.736,2.447,1.483,1.068,1.16,1.003,1.601,1.313,1.125,1.295,0.949,0.737,1.149,
683.000,6.588,4.801,6.444,4.923,6.971,4.527,4.828,4.224,5.31,4.022,3.667,5.078,2.984,2.79,2.839,2.406,2.339,1.921628,1.866423,2.073273,2.49,2.911,2.2,1.736,2.315,2.403,1.889,1.614,2.08,2.426,1.601,1.603,1.275,1.262,1.594,1.026,1.143,1.236,0.988,0.817,0.984,
684.000,8.586,8.408,10.482,5.586,5.897,5.179,4.085,3.898,4.342,4.674,2.968,6.785,4.118,2.777,1.975,2.094,2.093,2.386,2.520339,2.795194,2.409,1.621,2.722,1.919,2.404,2.153,2.183,2.362,1.764,1.424,1.184,1.174,1.814,1.587,1.022,1.255,1.118,1.171,1.132,0.949,0.875,
685.000,6.992,7.258,5.061,6.242,6.462,4.323,4.984,3.572,2.398,3.976,4.178,5.285,5.498,1.397,2.388,1.638,1.618,2.395,1.786456,1.747219,1.947,2.204,1.793,1.975,2.065,1.964,2.21,2.036,1.443,2.213,1.417,1.392,0.821,1.322,1.858,1.325,1.378,1.141,1.095,1.314,0.862,
686.000,10.384,4.32,5.91,3.584,7.203,4.43,2.735,4.762,6.217,4.143,4.563,5.838,3.625,3.195,0.844,3.092,1.455,2.186,2.43434,2.318298,2.878,2.004,2.245,2.728,2.717,2.074,1.996,1.158,1.203,1.25,1.966,1.442,1.243,1.496,1.193,1.072,0.958,1.11,1.406,1.031,0.781,
687.000,9.131,2.564,6.859,7.222,6.108,5.879,2.531,4.739,4.764,4.443,4.597,4.324,4.452,3.296,1.386,1.809,2.264,3.703,2.16895,3.026669,2.125955,2.995,2.665,1.965,2.178,1.93,2.242,1.745,1.762,2.164,1.581,1.308,1.074,1.32,1.333,0.957,1.099,1.38,0.775,1.285,0.701,
688.000,13.228,11.821,8.679,2.218,5.262,6.754,4.291,1.579,3.834,1.272,4.772,5.172,5.75,2.368,1.628,2.72,2.051,2.357,2.104897,1.173002,2.379865,2.913,2.173,2.036,2.971,2.22,1.741,1.672,1.345,1.574,1.36,0.879,1.602,1.374,0.841,1.65,1.402,1.023,1.295,1.167,1.18,
689.000,9.403,7.947,4.616,6.404,6.211,5.609,5.786,7.087,4.004,6.34,3.944,2.678,7.102,3.054,2.009,2.279,1.592,2.47,1.754365,1.899756,2.389163,2.999,2.152,2.452,3.159,2.156,1.412,2.141,2.077,1.623,1.141,0.951,1.419,1.154,1.226,0.766,1.424,1.249,1.146,0.907,1.019,
690.000,2.732,7.189,10.68,7.576,5.947,4.25,6.154,6.112,6.022,4.361,4.699,2.521,7.246,3.219,2.353,2.153,1.016,1.851,1.722649,1.310083,2.537862,2.066,2.369,2.907,1.98,1.567,2.101,2.094,1.378,2.307,1.423,1.144,1.162,1.35,1.208,1.437,1.262,0.836,0.932,0.97,1.178,
691.000,10.613,9.649,9.545,8.483,5.896,8.294,3.095,4.384,4.853,2.965,4.8,3.333,6.303,3.095,3.028,2.253,2.752,2.428,1.971854,1.790204,3.728078,1.97,1.928,1.689,2.252,2.269,2.212,1.631,2.239,1.964,1.553,1.713,0.755,1.575,1.329,1.386,1.111,1.118,1.488,0.773,1.147,
692.000,11.222,11.366,7.193,-0.042,6.579,7.828,2.471,2.33,3.822,5.223,3.789,3.248,6.984,2.475,2.919,2.038,2.423,1.861,2.09436,2.622263,2.467953,1.86,2.196,1.79,3.01,2.178,1.812,1.795,1.824,1.314,1.508,1.207,1.301,1.059,1.173,1.423,1.177,1.147,1.064,1.257,1.075,
693.000,13.118,8.344,9.011,7.507,3.461,4.371,2.872,3.582,5.287,3.87,6.2,3.092,4.418,2.835,1.751,2.006,1.964,3.702,2.633063,1.624297,3.52717,1.544,2.597,1.683,1.567,1.948,2.184,1.687,1.853,1.512,1.715,1.226,1.501,1.501,1.344,1.298,1.304,1.165,0.693,0.958,0.898,
694.000,10.3,5.986,4.242,5.975,5.125,5.684,5.113,4.876,4.128,3.912,2.586,3.284,7.912,3.663,3.416,1.808,2.361,3.033,2.032,1.740334,3.034496,2.539,1.67,1.438,2.475,2.245,2.172,1.523,1.752,1.288,1.89,1.2,1.264,1.006,1.181,1.294,0.853,1.268,0.989,1.267,0.806,
695.000,11.542,5.061,7.147,6.955,5.965,3.409,6.789,3.56,5.361,5.581,2.437,2.879,5.035,4.524,2.353,3.427,2.671,2.159,2.155,1.691469,3.158309,1.986,3.558,2.267,2.094,2.067,2.436,1.648,2.373,1.182,1.611,1.452,1.285,1.318,1.471,1.289,1.281,1.344,1.056,1.587,1.105,
696.000,13.342,2.267,8.571,6.868,7.266,6.187,4.409,3.673,2.888,4.595,3.513,2.484,4.517,3.366,3.111,3.151,3.128,2.087,1.31,1.694885,3.659464,3.08,2.768,3.207,2.015,1.483,1.99,1.762,2.189,1.73,1.335,1.529,1.408,1.355,1.727,1.375,1.156,0.936,1.13,0.965,0.94,
697.000,14.475,10.451,13.085,9.56,6.227,6.718,3.409,6.224,4.25,5.035,3.499,2.572,6.726,2.792,2.601,1.97,1.975,3.107,2.183,2.129653,3.563845,2.897695,2.27,1.433,1.647,1.719,2.315,1.765,1.755,1.702,1.471,1.494,1.146,1.064,1.08,1.135,1.176,1.076,1.419,1.441,1.61,
698.000,8.535,12.939,7.656,5.423,5.704,8.261,4.488,6.145,5.465,4.187,2.102,3.512,4.402,5.046,1.693,2.281,2.189,2.426,2.412,2.014691,2.226186,2.589149,2.504,1.781,3.052,2.516,1.955,1.682,1.513,1.947,1.154,1.934,1.374,0.868,1.56,1.211,1.098,1.204,1.471,1.206,0.936,
699.000,10.93,10.424,9.935,4.898,5.776,5.221,9.202,3.902,3.857,4.463,3.299,4.136,5.374,3.395,2.254,1.555,2.973,1.784,2.431,2.366099,3.553542,3.047437,1.159,2.213,2.416,2.366,1.71,1.618,1.698,2.505,1.879,1.254,0.939,1.525,1.11,1.5,1.094,1.389,1.176,1.681,0.965,
700.000,10.076,8.095,6.631,11.08,5.344,4.859,6.097,4.906,2.964,3.061,3.459,3.175,6.068,5.297,2.326,2.153,2.313,2.291,2.722,2.185185,3.211943,3.4213,2.124,2.551,2.591,1.877,2.345,1.784,1.285,1.786,1.261,1.582,1.86,0.743,1.341,1.769,1.276,1.382,1.222,1.113,1.18,
701.000,16.385,13.887,7.864,8.362,7.229,8.549,4.733,3.744,5.586,4.985,5.547,4.488,4.628,4.752,3.029,2.91,2.835,2.797,1.906,2.057756,2.411789,3.636298,1.787,2.393,2.112,2.203,1.863,2.203,1.637,1.633,1.516,1.059,1.278,1.92,1.23,1.217,1.837,0.982,1.147,0.846,0.828,
702.000,8.751,15.174,4.508,11.254,5.577,5.228,1.08,4.54,2.367,1.301,5.64,4.177,4.097,5.116,2.515,2.722,2.321,2.879,2.574,2.955256,3.33151,3.543729,1.643,2.52,2.049,2.43,1.343,2.03,1.497,1.334,2.135,1.717,1.466,1.515,1.061,1.331,1.023,1.097,1.207,1.469,1.214,
703.000,6.401,14.734,5.816,8.831,5.95,6.67,4.111,7.208,5.513,4.392,2.879,3.991,2.912,6.58,3.128,3.354,2.391,3.438,3.438,2.521928,3.358877,3.522594,2.1,2.187,1.967,2.184,1.675,1.983,1.539,0.877,2.113,1.406,1.533,1.16,0.811,1.373,1.697,0.907,1.199,1.295,0.811,
704.000,9.331,10.187,10.486,4.899,4.538,4.79,4.585,3.823,3.196,4.893,5.444,4.38,3.568,4.074,1.922,2.911,2.433,3.338,2.416,1.928,3.280358,2.976074,2.254,2.675,2.478,2.443,1.973,1.33,2.835,1.205,1.555,1.767,1.814,1.583,1.021,1.592,1.237,1.141,1.611,1.223,0.829,
705.000,8.359,10.25,6.037,6.086,7.677,4.461,6.015,7.498,6.953,4.342,4.178,5.114,4.909,5.051,3.755,3.336,2.65,1.825,3.721,3.857,4.463166,3.516487,2.036,2.485,1.675,1.847,1.633,2.22,2.079,1.662,1.575,1.695,1.62,1.566,1.124,1.091,1.407,1.021,1.103,1.457,1.091,
706.000,7.154,6.828,5.499,8.529,4.008,3.603,6.227,5.358,4.341,4.411,6.372,3.444,3.607,6.05,3.209,3.187,2.357,2.908,2.733,3.023,4.055325,3.39072,3.095,1.849,1.48,2.2,1.59,1.587,1.404,1.676,1.055,2.119,1.359,1.796,1.392,1.103,1.243,1.464,1.287,1.092,0.931,
707.000,9.585,6.636,5.872,8.85,4.732,7.209,4.092,6.618,2.675,4.838,4.167,3.229,4.104,6.554,1.977,3.272,2.725,1.665,2.432,2.692,3.838984,3.328456,2.927124,1.964,2.412,1.704,1.475,1.548,1.988,1.826,1.485,1.659,1.137,1.27,1.368,1.509,1.22,1.268,0.874,1.159,0.865,
708.000,15.038,4.864,6.287,4.662,4.738,5.61,5.292,5.75,7.238,4.542,2.837,4.121,3.684,7.102,4.998,2.4,2.357,2.607,2.251,2.495,3.28085,3.088281,3.350432,2.923,2.141,2.195,1.724,1.63,1.439,2.122,2.29,1.494,1.597,1.618,1.193,1.477,1.236,0.977,1.493,1.079,1.704,
709.000,16.244,8.482,5.989,4.902,10.288,8.304,6.537,6.122,2.835,4.49,8.861,5.562,3.929,6.815,5.074,2.179,2.431,1.691,2.479,1.454,3.314485,3.380546,3.155884,2.443,1.656,2.146,1.617,1.58,2.244,1.84,1.664,1.691,1.187,1.287,1.217,1.11,1.592,1.16,1.262,1.858,1.162,
