,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.183,43.64,22.397,14.681,13.492,6.505339,8.307419,4.192,5.863,4.952,6.621,6.254,8.992,9.765,13.975,16.802,20.342,25.648,28.143,32.36,35.872,33.729,36.057,35.795,33.144,31.369,28.861,26.707,21.882,16.861,13.627,10.494,8.013,6.094,5.382,4.776,4.294,3.376,2.577,2.609,2.101,
555.000,40.153,46.982,17.914,12.994,11.009,8.206574,7.922912,5.214,6.876,5.053,5.584,6.458,8.004,9.562,15.064,17.337,22.631,23.529,27.906,31.764,34.245,33.474,35.292,35.15,32.045,31.857,26.895,23.408,19.893,17.134,12.752,9.853,8.869,6.924,5.446,4.873,3.468,3.424,2.177,2.556,2.232,
556.000,42.623,39.383,20.85,15.526,11.463,5.187842,6.695007,5.998,6.654,5.258,5.524,5.411,7.437,11.05,13.064,15.443,21.366,26.237,29.431,31.407,31.675,34.295,30.873,34.636,32.676,28.944,28.246,24.402,19.302,15.553,11.452,9.914,8.075,6.562,5.542,4.371,3.5,3.371,2.75,2.516,2.15,
557.000,35.364,46.853,23.852,13.425,9.977,5.809544,7.4675,5.281892,6.059,5.409,5.326,7.214,6.945,9.853,11.885,16.794,19.644,22.46,26.593,31.97,31.951,31.845,33.054,31.691,31.629,30.015,27.213,22.419,20.371,16.033,12.849,9.473,7.284,6.44,5.135,5.017,3.647,2.843,2.774,2.679,2.124,
558.000,39.993,46.918,19.252,15.261,9.279,7.095451,7.350131,5.337922,3.868,4.822,5.84,5.191,7.577,9.985,12.052,16.003,20.121,21.638,25.458,28.8,28.875,32.884,30.105,30.931,29.787,27.453,26.582,21.837,18.853,15.391,11.508,10.895,7.021,5.899,5.018,5.086,4.284,3.509,2.767,2.628,2.065,
559.000,39.034,39.902,16.692,11.764,9.187,9.668314,7.432633,4.440751,4.496,4.508,5.382,5.549,8.23,8.749,11.068,15.725,19.317,21.428,24.602,28.515,28.514,31.415,30.798,30.928,28.398,27.664,25.333,23.321,17.9,14.747,11.599,9.246,7.989,6.566,5.8,4.323,3.587,3.458,2.929,2.448,2.257,
560.000,32.011,39.768,19.422,12.046,9.142,6.586158,7.338306,4.071255,4.714,5.035,5.678,6.099,7.624,8.754,13.344,15.517,18.04,21.981,24.306,28.77,29.76,30.084,30.078,29.952,29.498,26.844,23.305,21.979,17.981,14.706,11.242,9.428,7.831,5.836,5.508,4.125,3.743,3.083,2.777,2.479,1.978,
561.000,30.661,44.105,21.417,12.439,13.108,4.547166,7.259404,4.543707,3.844,5.149,7.145,5.026,7.016,8.486,12.01,14.427,18.028,22.407,23.285,24.677,28.265,29.762,30.046,26.941,27.453,24.862,25.446,20.188,18.069,15.131,11.481,9.036,7.584,5.654,5.212,4.199,3.884,3.215,2.664,2.687,2.146,
562.000,38.631,34.776,18.488,11.557,9.772,7.704455,7.159159,4.74191,5.683,4.837,5.496,5.585,6.558,8.59,11.748,13.856,17.514,19.931,22.931,26.744,27.842,25.685,28.348,27.567,26.615,26.317,23.775,21.408,17.738,12.919,11.103,9.429,6.828,6.504,4.381,4.364,3.825,3.296,2.834,2.226,2.386,
563.000,35.013,32.149,24.111,13.414,11.477,7.56697,7.661679,3.946563,5.247,4.378,4.785,4.851,5.799,10.783,12.242,14.449,16.222,18.631,24.397,25.789,25.923,28.262,28.415,26.613,26.197,23.467,22.032,19.274,16.731,14.489,11.577,8.214,6.524,5.731,5.193,3.733,3.172,3.054,2.607,2.358,2.12,
564.000,34.937,28.536,21.303,10.82,11.84,9.619,6.76833,4.132971,4.559,5.292,4.052,6.746,7.816,9.067,11.002,14.127,16.111,19.852,22.971,23.584,26.466,27.035,27.08,27.525,24.427,24.098,21.355,20.135,15.631,13.622,10.808,8.946,6.634,5.452,4.666,4.184,3.517,3.628,2.737,2.499,2.234,
565.000,31.521,33.543,25.165,10.624,10.073,8.341,7.416531,4.363382,4.734,4.694,4.391,5.295,6.921,8.722,9.384,13.032,16.18,18.169,22.695,23.14,25.494,25.959,26.991,25.168,24.882,23.476,21.744,18.906,16.024,13.146,10.107,7.818,6.676,5.751,4.9,3.955,3.066,3.011,2.751,2.672,2.212,
566.000,30.989,29.049,27.676,9.916,7.92,7.443,7.456309,3.902254,5.758,2.884,4.165,5.558,6.995,6.969,9.485,11.588,16.086,18.115,20.69,23.237,25.095,25.062,24.084,23.843,25.303,22.794,21.689,17.722,15.287,12.701,9.674,8.019,6.967,4.836,3.964,3.986,2.947,2.611,2.27,2.047,2.282,
567.000,29.882,27.009,34.019,11.898,8.559,8.651,6.756176,3.533325,5.094032,3.66,4.644,6.44,6.012,7.282,9.432,13.855,15.983,17.017,19.993,21.999,24.192,24.353,22.923,24.089,24.634,23.421,19.41,16.825,15.718,12.661,9.856,7.734,6.344,4.948,4.156,3.881,3.436,2.813,2.475,2.183,2.202,
568.000,27.106,22.296,28.634,11.69,8.966,7.667,6.480624,3.931065,5.249273,3.888,5.333,4.429,6.475,7.721,9.097,12.511,14.156,18.838,19.905,20.97,23.957,23.205,24.489,23.363,21.754,20.959,20.654,18.208,14.382,11.634,10.257,7.433,5.827,5.482,4.19,3.639,3.008,2.595,2.444,2.308,2.146,
569.000,30.561,24.469,28.276,7.829,9.322,7.851,6.43995,4.305329,4.365841,4.076,4.545,4.317,7.722,7.49,8.735,12.038,13.553,17.223,19.474,20.651,22.748,22.506,22.778,25.117,24.129,21.865,18.331,15.843,14.442,12.556,9.09,8.06,5.955,4.919,4.235,3.542,2.946,2.366,2.298,2.187,2.122,
570.000,30.987,26.936,30.638,11.692,7.057,8.048,5.953828,3.693539,5.838845,4.079,3.721,5.007,6.22,7.318,8.918,11.766,14.854,17.623,18.944,21.402,22.226,22.967,22.973,23.105,22.421,19.582,20.224,16.734,14.903,11.264,8.478,8.386,5.341,4.678,4.365,3.466,2.982,2.898,2.013,2.223,1.834,
571.000,26.105,26.564,29.58,13.255,9.758,8.918,5.918133,3.94156,4.624324,4.745,3.49,5.384,5.08,8.518,9.349,10.222,14.598,18.761,19.227,21.097,21.676,21.812,22.121,22.503,21.918,18.524,18.604,15.974,14.005,11.138,8.197,7.52,5.673,4.882,3.958,3.797,2.685,2.562,2.598,1.927,1.813,
572.000,23.761,22.341,29.205,11.736,8.968,7.131,6.226638,3.782608,4.598692,4.371,3.886,4.512,7.597,6.747,9.588,9.85,14.609,14.565,17.336,20.385,19.905,20.74,21.112,19.338,20.623,18.119,18.686,15.645,12.442,11.032,8.615,6.741,6.415,5.063,4.34,3.398,3.086,2.622,2.294,2.38,2.155,
573.000,25.493,23.582,19.086,12.401,8.74,7.372,6.032962,5.214023,4.113028,3.804,3.728,4.998,5.769,6.561,9.604,11.343,14.057,16.622,17.557,19.371,18.915,21.33,20.447,21.362,20.057,19.007,17.28,15.092,12.599,10.915,7.862,6.83,5.054,4.649,3.815,2.778,3.102,2.471,2.339,2.421,1.887,
574.000,30.081,17.533,21.59,14.577,6.436,7.737,5.486,4.400643,4.755797,4.739,4.287,3.731,5.671,6.13,8.157,9.805,11.846,14.912,17.853,17.807,18.567,20.597,18.932,21.412,19.814,19.182,15.496,13.972,13.108,10.792,8.543,7.301,5.824,4.662,3.823,2.769,2.738,2.583,2.393,2.015,1.701,
575.000,26.063,20.712,22,16.855,5.764,7.072,6.127,3.82292,2.854352,3.621,3.651,4.346,5.492,6.675,7.069,10.291,13.494,15.244,17.299,17.986,17.892,20.472,20.36,19.811,17.859,16.628,16.368,14.124,11.307,9.562,7.948,6.598,4.797,4.364,3.651,3.454,2.891,2.754,1.972,1.929,1.987,
576.000,27.023,19.7,16.926,13.087,6.522,5.32,6.583,4.989056,3.510374,4.143,3.676,3.707,5.346,6.834,7.75,9.403,10.636,14.534,16.015,17.948,19.061,20.462,20.107,19.274,18.336,17.735,16.181,14.044,11.369,9.332,8.528,5.654,5.25,4.011,3.744,3.353,2.785,2.492,1.872,1.846,1.572,
577.000,24.507,22.873,19.455,17.004,7.457,7.08,6.294,3.860312,4.025799,4.470147,5.993,3.692,5.636,6.941,9.176,9.553,13.612,14.314,16.755,16.012,18.38,19.043,18.614,18.218,18.228,18.084,16.676,12.514,11.453,9.465,7.684,6.941,5.716,3.942,3.554,3.04,2.18,2.172,1.768,1.65,1.933,
578.000,18.162,15.909,18.304,20.01,10.191,8.071,4.113,4.380333,3.110795,2.939997,1.943,4.274,5.177,5.749,7.964,8.2,11.654,14.646,15.535,16.991,17.536,17.823,17.173,17.964,16.677,16.592,13.829,14.042,10.856,9.461,7.17,5.814,4.613,4.265,3.711,3.533,2.559,2.384,2.375,1.934,1.497,
579.000,26.762,17.163,13.31,20.485,6.76,4.332,3.729,4.111305,3.104925,4.309817,3.984,5.174,6.091,7.541,8.144,8.818,11.023,14.49,14.629,14.744,15.642,17.234,17.344,18.368,16.331,16.656,15.222,13.144,11.792,9.667,7.046,5.376,5.144,4.035,3.939,3.013,2.334,2.543,1.762,1.785,1.778,
580.000,19.536,19.099,14.034,17.833,6.405,7.814,6.386,4.130168,3.359616,3.722265,4.024,4.395,6.019,6.834,8.193,8.679,10.687,12.377,14.975,16.677,15.106,17.756,17.323,15.995,16.431,16.362,13.97,11.91,11.413,9.27,6.843,5.81,5,3.72,3.376,2.931,2.54,2.552,2.287,1.764,2.076,
581.000,22.377,21.074,14.823,13.578,7.643,7.427,6.451,4.625657,2.96837,3.886098,3.876,3.763,3.741,5.547,7.019,9.65,10.68,12.528,13.188,15.625,16.286,16.086,17.183,14.653,16.474,14.971,13.448,11.89,10.492,8.952,8.048,5.554,4.289,3.785,3.814,2.654,2.255,2.181,1.824,1.89,1.638,
582.000,17.998,21.029,13.758,24.681,5.572,4.451,4.703,5.013096,2.276755,3.134833,3.466,4.752,5.225,5.568,6.439,8.795,9.669,11.737,13.45,15.268,15.699,15.838,16.799,15.744,16.046,14.354,13.22,10.877,9.345,8.245,6.386,5.645,4.07,3.818,2.899,2.661,2.706,1.653,2.114,2.199,1.719,
583.000,20.639,19.528,12.71,20.66,7.138,6.077,5.893,4.120435,3.283848,4.01106,3.044,4.098,4.108,5.502,7.019,8.587,10.85,12.795,13.372,16.71,15.566,16.553,16.774,14.417,14.278,14.044,12.817,12.43,10.899,7.841,6.479,4.845,4.366,3.574,3.334,2.434,2.043,2.37,2.209,1.977,1.544,
584.000,18.46,18.305,10.794,18.304,10.181,6.366,3.627,4.658,2.772678,4.874613,4.022,3.888,5.014,4.41,7.388,8.919,10.995,11.821,13.123,14.821,15.14,14.92,15.517,15.825,14.138,14.494,13.488,10.841,10.383,7.744,6.839,4.742,4.042,3.304,2.879,2.53,2.128,2.241,2.013,1.677,1.561,
585.000,25.77,18.379,14.23,15.225,9.974,7.127,4.477,4.398,2.942767,3.441117,3.961,3.104,4.06,4.557,6.395,7.269,8.334,10.75,12.137,13.195,13.322,15.477,14.984,14.171,14.869,11.998,12.93,11.573,10.075,6.994,6.171,4.966,4.217,3.452,2.732,2.766,2.664,1.921,1.641,1.789,1.523,
586.000,25.274,19.234,12.171,14.576,7.732,4.982,4.58,3.992,2.426425,3.212345,3.916,4.403,3.51,5.619,5.466,7.704,8.909,10.23,12.279,13.558,14.58,14.237,16.741,13.796,14.613,13.5,13.132,10.935,9.561,7.429,5.929,5.687,4.237,3.317,2.962,2.899,2.712,2.327,1.912,2.015,1.513,
587.000,18.222,16.853,7.837,11.024,8.454,6.061,6.132,4.372,2.563544,4.532932,4.64627,2.258,4.465,4.821,4.998,7.976,9.763,10.684,10.949,13.431,14.063,13.637,14.494,13.42,12.554,14.037,11.81,10.553,8.284,7.252,6.61,5.202,3.67,3.447,3.632,2.597,2.512,2.243,1.778,1.643,1.43,
588.000,19.772,14.467,12.601,11.919,11.048,5.855,5.316,3.91,2.513529,3.660491,3.743852,4.455,4.446,4.94,6.192,6.319,8.764,11.081,12.024,11.519,15.068,13.435,13.081,14.125,13.081,12.784,11.356,10.136,8.668,7.073,5.234,4.929,3.64,4.137,3.107,2.637,2.631,2.258,2.231,1.844,1.487,
589.000,16.293,15.231,11.556,8.428,11.714,3.586,4.109,3.593,2.780798,3.895556,5.423888,4.165,3.634,3.658,5.741,6.682,6.829,10.683,12.26,12.843,12.39,13.203,14.856,13.7,13.721,12.485,10.871,10.532,8.541,6.694,6.553,4.369,4.109,2.963,2.77,2.106,1.842,1.99,2.059,1.801,1.665,
590.000,23.258,16.699,13.018,10.118,14.518,6.697,4.381,4.744,2.762535,3.554367,3.677089,3.702,4.323,4.462,5.591,7.714,8.901,8.329,11.184,11.922,12.848,13.504,12.792,13.55,11.365,10.807,11.875,9.281,7.873,6.96,4.848,4.478,2.984,3.433,3.33,2.221,1.963,1.992,1.807,1.659,1.249,
591.000,21.523,17.109,13.618,8.224,17.351,7.531,4.862,3.031,3.371619,3.912118,4.864777,3.425,3.566,4.559,6.027,5.5,7.303,8.521,11.644,12.921,12.887,12.644,13.487,13.278,11.79,10.942,10.854,9.334,7.466,6.418,5.86,4.904,3.862,3.568,2.663,2.171,2.168,2.192,2.073,1.526,1.759,
592.000,18.323,8.916,9.532,7.63,20.644,3.702,4.65,4.981,2.507523,3.474603,5.074609,3.322,3.633,5.355,5.609,5.507,7.423,10.092,10.425,12.092,13.061,12.478,12.26,13.06,12.412,11.664,11.627,8.55,8.684,6.281,4.767,4.837,3.451,3.394,2.742,2.776,2.698,2.073,1.708,1.784,1.412,
593.000,16.915,15.363,9.993,7.16,17.507,4.145,4.857,3.018,3.283742,3.685051,4.117527,3.668,3.014,5.306,6.271,6.969,7.927,9.228,12.026,11.503,12.714,11.878,11.3,12.638,11.789,11.616,10.147,10.27,7.65,6.061,5.266,4.293,3.472,3.494,2.538,2.456,2.598,1.734,1.779,1.517,1.385,
594.000,16.054,18.34,8.967,6.555,16.348,8.255,4.26,3.555,2.428,3.30252,4.335612,2.848,2.738,3.244,4.786,5.782,8.147,8.436,10.647,11.507,11.292,13.238,11.679,12.306,10.953,11.138,10.623,8.664,7.592,6.365,5.122,4.071,3.647,2.592,2.947,2.016,1.938,1.432,1.93,1.645,1.323,
595.000,14.535,15.363,8.411,10.395,18.617,6.642,4.723,4.434,2.666,2.676821,3.303157,2.243,3.244,3.951,5.403,5.165,8.136,9.794,11.321,10.178,12.199,12.094,11.09,12.247,10.776,10.996,9.436,8.635,7.937,6.406,4.629,3.785,3.543,3.134,2.404,2.142,2.003,2.125,2.016,1.707,1.39,
596.000,19.769,14.497,8.224,7.948,15.476,5.153,3.712,4.224,4.172,4.122496,3.827228,3.264,3.699,3.72,5.237,5.402,7.779,8.5,9.9,10.423,12.813,10.825,11.486,11.243,12.001,9.844,9.287,7.84,6.633,5.905,4.93,3.456,3.494,3.084,2.494,2.49,1.73,2.05,1.727,1.95,1.27,
597.000,17.811,13.467,10.824,5.505,16.023,7.214,3.977,3.004,3.646,3.492386,4.27148,3.055691,5.22,3.755,5.382,5.082,8.137,9.149,10.336,11.017,11.546,10.966,11.318,11.249,8.672,10.395,8.04,8.084,6.985,4.969,4.764,4.136,3.52,2.934,2.09,2.228,1.9,1.372,1.55,1.278,1.408,
598.000,19.52,14.946,11.282,9.106,15.135,7.635,4.168,4.767,3.311,3.198789,4.283026,2.091087,3.892,3.79,4.887,5.495,6.503,8.914,8.912,10.412,10.532,10.832,11.074,10.244,9.755,9.639,9.264,7.52,7.724,5.954,4.844,4.07,3.149,2.235,1.935,1.965,2.461,1.779,1.855,1.284,1.44,
599.000,13.732,13.148,10.881,7.773,13.949,6.779,5.828,4.54,4.495,2.797203,4.284192,2.462853,3.998,3.035,4.835,6.178,6.336,7.884,8.956,9.695,10.262,12.175,9.791,10.199,10.926,10.275,9.313,9.22,6.149,5.264,4.46,3.973,2.894,3.172,2.689,2.419,1.986,1.847,1.901,1.496,1.568,
600.000,18.478,18.599,9.988,8.977,9.296,9.807,3.171,3.726,2.491,3.222766,4.264128,2.632327,3.336,3.146,5.069,4.793,7.436,7.291,8.662,10.467,10.625,9.634,10.984,10.908,10.76,8.632,8.664,7.372,6.893,5.198,4.11,4.294,3.095,3.25,2.043,2.457,1.673,2.083,1.509,1.645,1.363,
601.000,13.158,13.911,6.594,7.877,10.53,13.621,4.275,3.128,3.626,3.607439,3.947417,1.912286,2.624,3.019,3.665,5.997,6.315,8.506,8.722,8.816,10.028,10.781,10.934,10.496,9.597,9.09,7.918,7.869,6.265,4.979,4.318,3.754,3.514,2.215,2.104,1.969,1.924,1.796,1.831,1.142,1.537,
602.000,11.284,14.392,8.772,7.052,7.333,10.922,3.985,4.843,3.287,3.889574,3.477886,2.274595,3.821,3.681,4.23,5.494,7.081,7.857,7.208,9.317,9.726,9.16,9.528,10.651,10.027,8.885,8.299,7.088,6.839,6.124,4.776,3.515,3.63,2.708,1.876,2.055,2.317,2.014,1.49,1.254,1.265,
603.000,16.832,14.938,9.858,7.619,5.727,11.995,5.599,3.69,2.462,3.038468,3.97478,2.194329,4.202,3.908,4.652,5.387,5.738,7.229,8.038,8.989,9.184,8.42,9.723,9.41,8.051,8.805,7.946,6.956,6.068,4.751,4.246,2.954,3.184,2.277,2.348,1.955,1.86,1.976,1.55,1.409,1.321,
604.000,15.806,14.515,9.358,7.996,6.679,12.976,3.327,3.895,3.627,2.596,3.952437,1.909075,3.09,3.564,3.909,5.393,5.907,9.031,8.03,9.123,8.934,8.284,9.122,10.327,9.838,7.811,7.722,6.715,6,5.739,3.769,2.979,2.936,2.258,2.535,2.118,1.723,1.963,1.064,1.681,1.115,
605.000,14.703,16.402,8.904,7.282,7.625,14.113,3.882,2.815,3.536,4.219,4.021973,1.237142,3.405,3.436,4.503,6.572,6.259,7.506,9.741,7.624,9.897,10.089,9.258,9.258,8.645,9.251,8.225,7.475,6.582,4.762,3.641,3.741,2.96,2.122,2.694,2.165,1.926,1.801,1.528,1.549,1.668,
606.000,16.654,8.055,9.468,8.847,4.281,13.34,4.29,3.311,5.124,2.22,4.479589,1.23966,3.755,3.724,4.986,4.563,5.267,6.479,6.362,8.519,9.479,7.698,9.187,9.501,8.672,7.722,6.905,7.189,6.496,4.911,3.671,2.967,2.875,2.072,2.109,1.977,1.755,1.644,1.472,1.67,1.3,
607.000,11.933,11.978,8.505,5.558,5.957,16.672,2.68,4.547,2.964,2.616,4.123003,2.510362,3.073118,2.675,3.319,4.031,5.384,7.67,7.859,7.643,8.628,7.801,8.302,7.902,7.129,6.661,7.119,6.287,5.654,4.506,4.136,3.225,2.955,2.294,2.338,1.771,1.879,1.564,1.977,1.558,1.426,
608.000,16.98,14.187,8.824,5.965,7.946,10.917,4.737,2.618,2.645,3.858,4.063253,1.926453,3.535434,3.417,4.545,5.366,4.746,5.703,7.195,7.061,9.185,7.982,8.136,8.287,8.29,9.219,6.424,5.932,5.923,4.764,3.416,3.521,2.694,2.378,2.183,1.63,2.073,1.943,1.631,1.733,1.364,
609.000,14.423,11.388,10.103,9.536,6.937,13.021,5.031,3.393,3.971,3.659,3.124402,2.646383,3.05368,3.174,3.383,5.42,5.706,5.868,7.701,7.452,8.972,9.07,7.642,7.972,7.089,7.23,6.943,6.14,5.23,4.593,3.528,2.898,2.541,2.56,2.241,2.018,1.527,2.115,1.86,1.526,1.109,
610.000,14.641,13.254,12.718,5.297,5.931,7.453,4.765,4.846,3.656,2.763,3.305826,2.418262,3.983874,3.357,3.274,3.741,5.477,6.037,8.479,7.244,8.65,8.408,8.803,7.155,8.16,6.99,6.806,6.587,5.545,4.294,3.671,3.013,2.537,1.819,1.94,2.412,1.701,1.418,1.416,1.282,1.031,
611.000,15.212,11.142,8.137,7.537,5.974,11.301,5.525,3.654,3.243,3.582,3.214028,2.255247,3.325623,3.532,3.005,5.45,5.555,5.965,5.866,7.996,7.246,8.082,8.64,7.678,7.26,6.231,7.145,5.501,5.051,3.933,3.766,3.176,2.932,2.336,1.447,2.275,1.978,1.844,1.849,1.373,1.347,
612.000,14.328,11.553,7.64,6.487,6.5,8.888,7.431,3.687,3.908,3.349,2.896773,2.467436,2.78366,3.206,3.721,4.208,6.497,5.67,6.251,6.864,7.252,7.575,8.626,8.041,8.052,7.51,6.702,5.729,4.807,4.444,3.825,2.818,2.135,1.88,1.723,1.999,1.955,1.915,1.492,1.391,1.02,
613.000,14.193,9.586,8.406,6.041,5.255,7.415,9.399,3.247,2.072,3.137,3.505061,2.00596,3.05621,3.594,3.725,4.801,5.176,5.505,7.28,6.446,7.551,8.267,6.817,7.501,7.022,7.411,6.283,5.82,5.087,4.355,3.421,3.031,2.784,1.981,1.994,1.612,2.299,1.097,1.291,1.285,1.086,
614.000,13.102,7.495,8.888,7.535,5.956,4.003,9.605,2.254,3.166,3.245,2.176,2.843101,3.619799,3.61,4.445,4.173,6.043,6.313,6.187,6.622,7.081,7.574,7.357,7.613,6.424,5.972,7.078,5.278,5.364,3.64,3.339,3.261,2.484,2.065,1.839,1.631,1.852,1.779,1.106,1.507,1.2,
615.000,12.977,13.566,8.04,5.094,6.201,6.042,11.824,2.344,3.298,1.531,2.916,2.253218,2.783958,3.463,3.222,4.977,4.521,6.317,6.401,7.977,7.484,7.648,7.178,7.218,7.193,6.518,5.676,5.233,4.51,4.843,3.278,2.758,2.755,1.931,1.725,1.952,1.563,1.59,1.593,1.132,1.392,
616.000,8.814,9.923,8.54,8.741,3.767,7.343,10.609,3.804,3.085,1.707,2.453,3.002569,2.499591,2.718,4.457,4.726,4.918,5.458,5.006,6.452,7.393,7.417,6.735,6.556,6.994,6.498,6.627,5.389,4.78,3.325,3.302,3.583,2.37,2.178,1.714,1.703,1.634,1.524,1.485,1.426,1.091,
617.000,11.588,9.499,9.494,7.747,4.089,4.285,15.345,3.106,3.475,2.212,3.622,3.395287,2.918247,2.670037,3.722,3.965,4.994,6.475,7.233,5.274,6.406,6.605,7.051,7.028,6.241,5.869,5.656,6.175,4.204,4.04,3.849,2.572,2.17,2.123,2.053,1.782,1.666,1.323,1.997,1.029,1.077,
618.000,11.794,7.581,10.192,3.799,7.856,4.677,12.985,3.781,3.172,3.463,2.714,3.662847,2.715169,2.410825,3.279,3.724,4.862,5.281,5.444,5.512,6.693,7.491,6.896,7.012,5.661,6.634,4.455,4.595,5.025,3.761,2.917,2.328,2.411,1.889,1.925,1.582,1.555,1.505,1.019,1.401,1.262,
619.000,14.299,12.607,12.353,5.424,7.328,4.89,13.271,5.16,2.943,2.276,2.415,3.230824,2.9019,2.537944,3.629,3.829,4.729,4.972,5.175,6.611,7.395,6.749,6.098,6.759,6.427,6.127,6.404,5.143,4.518,3.447,3.067,2.399,1.779,1.613,1.877,1.953,2.022,1.426,1.271,1.731,1.239,
620.000,11.268,12.872,11.102,5.265,3.375,5.724,9.63,3.794,4.458,3.961,2.016,4.103846,2.493978,2.185898,2.955,3.479,4.698,4.943,5.633,5.827,6.094,7.614,5.293,6.604,5.593,5.476,5.854,6.577,4.369,3.572,2.612,2.357,2.17,2.315,2.231,1.855,1.571,1.607,1.527,1.329,1.29,
621.000,17.005,11.065,8.449,5.176,6.437,4.859,11.125,4.313,3.325,2.749,3.132,2.904547,2.675402,2.53013,3.211,4.547,5.12,5.597,4.669,6.745,6.989,6.774,6.124,7.917,5.542,6.023,4.967,6.419,4.445,3.883,2.964,2.247,2.345,2.236,1.835,1.795,1.445,1.335,1.326,0.934,1.16,
622.000,9.213,11.727,6.725,8.05,5.879,5.016,10.792,3.353,2.621,3.416,3.334,3.537497,2.706396,2.842059,2.948,3.956,3.882,4.616,5.086,5.892,6.462,5.859,7.451,6.472,6.66,6.223,5.65,5.051,4.595,3.539,2.661,2.702,2.178,1.841,1.935,1.927,1.639,1.395,1.027,1.232,1.262,
623.000,10.534,12.329,6.896,3.375,4.836,3.841,10.276,4.585,1.829,3.147,1.732,3.527255,2.511691,2.029393,3.863,4.027,4.075,4.795,5.49,5.214,7.117,6.025,5.115,6.678,5.837,5.794,6.397,5,4.362,3.396,3.2,2.668,2.338,2.426,2.062,1.826,1.378,1.244,1.487,1.045,1.25,
624.000,12.172,10.947,7.514,4.671,4.124,4.809,4.736,4.745,1.732,2.147,3.401,2.565,1.774036,2.191153,3.154,3.84,4.068,4.582,5.389,4.984,5.482,7.164,6.131,6.046,5.609,5.715,5.439,4.279,4.152,3.924,3.136,2.254,1.806,2.222,1.597,1.824,1.45,1.369,1.198,1.153,0.986,
625.000,13.793,14.717,6.091,7.082,3.135,3.946,5.206,7.02,3.073,3.3,2.622,3.535,2.11395,1.731944,2.879,3.279,4.418,3.997,4.917,6.393,6.05,5.72,5.364,6.447,5.111,5.932,5.428,4.675,3.888,3.4,2.372,2.378,1.955,2.017,1.881,1.672,1.585,1.193,1.182,1.23,1.101,
626.000,12.585,8.416,7.686,8.954,4.415,4.508,4.726,8.864,2.882,1.587,3.338,4.067,2.686243,2.294577,2.911,4.019,4.476,5.53,4.26,5.123,5.345,6.204,6.258,5.838,5.278,5.419,4.636,4.165,3.927,3.366,2.616,2.084,2.184,2.242,2.162,1.341,1.418,1.199,1.215,1.224,1.131,
627.000,16.166,7.253,5.324,6.077,4.428,6.849,4.664,9.997,3.967,2.929,3.037,3.859,2.608653,2.330286,2.903883,3.511,3.931,5.207,3.76,5.585,4.681,6.068,5.483,5.054,5.344,5.237,3.441,4.361,4.004,3.2,2.859,2.045,2.162,1.892,1.537,1.966,1.6,1.36,1.352,1.157,1.053,
628.000,8.513,10.704,10.334,8.504,6.041,4.09,4.215,8.294,2.253,2.936,2.301,4.149,3.189138,1.630281,2.740874,3.089,4.364,4.389,5.478,4.386,5.37,4.935,6.316,5.56,4.897,4.654,4.584,4.273,4.733,3.404,2.184,2.195,1.565,2.145,1.993,1.582,1.71,1.584,1.153,1.084,1.028,
629.000,10.403,7.768,7.725,7.263,8.062,4.357,5.048,11.805,3.142,3.456,2.388,2.148,2.256768,1.5827,3.277723,2.338,4.589,4.377,4.494,4.896,5.378,5.155,5.141,6.298,5.2,5.199,4.564,4.42,3.286,2.897,2.658,1.999,1.966,2.19,1.591,1.435,1.669,1.437,1.161,1.042,0.955,
630.000,14.047,14.595,9.4,5.997,6.632,5.175,4.435,11.793,2.087,2.093,1.155,4.631,2.470823,1.39515,2.954969,2.833,3.737,4.006,4.258,4.967,5.75,5.388,5.294,5.162,5.508,4.384,4.999,3.784,4.112,3.721,2.303,2.707,2.043,1.562,1.587,1.581,1.727,1.853,1.311,1.122,1.122,
631.000,14.94,10.123,6.273,3.368,3.158,3.697,5.802,11.963,3.1,4.294,2.901,2.293,2.791229,1.485569,2.805688,4.223,3.49,4.004,4.295,4.855,4.651,5.549,5.564,4.507,5.647,5.465,4.508,4.007,4.014,3.143,2.845,2.229,1.949,2.468,1.947,1.066,1.094,1.516,1.508,1.14,1.418,
