,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,20.698,27.912,12.2,7.025,8.223447,5.306763,5.749974,5.377,4.944,4.522,5.243,7.499,9.69,15.761,14.642,20.441,26.252,29.494,35.342,35.908,36.411,40.584,38.41,35.9,34.058,29.083,24.67,18.831,15.932,12.052,9.025,5.922,4.862,3.756,4.063,3.074,2.521,1.974,2.013,1.683,1.21,
554.000,24.181,24.323,14.687,9.973,8.486,4.863741,4.572241,4.029,3.849,4.172,5.199,7.073,9.888,12.88,16.778,21.845,24.91,30.417,31.256,35.963,38.334,38.365,34.849,34.193,31.161,29.307,23.348,18.588,14.561,11.394,8.052,6.81,5.256,3.323,3.557,2.796,2.36,2.298,1.782,1.315,1.435,
555.000,22.186,27.182,10.539,9.226,6.906,3.311256,4.784086,4.039,4.714,4.721,6.304,7.349,9.213,12.493,14.614,20.606,24.174,26.652,32.852,34.188,36.791,37.302,38.736,32.889,30.757,27.765,24.084,19.311,12.934,10.745,8.096,6.218,4.564,3.278,3.299,3.1,2.766,2.089,1.652,1.498,1.092,
556.000,19.86,25.08,13.46,6.644,6.894,4.774329,4.08357,3.929,4.224,4.415,5.938,6.278,9.336,11.718,14.824,17.941,24.621,29.859,31.79,33.622,33.067,34.961,35.138,34.684,31.816,26.409,21.88,17.798,14.312,11.086,8.165,6.202,3.778,3.638,3.754,2.816,2.581,2.026,1.675,1.516,1.196,
557.000,14.429,25.352,11.328,7.46,6.959,4.29008,4.770904,3.700644,3.319,4.185,4.681,6.957,7.985,12.49,14.051,19.517,22.203,26.596,31.267,31.806,33.905,34.304,34.369,30.754,28.445,25.473,21.27,17.737,14.168,9.822,7.167,5.502,4.796,3.542,3.326,2.605,2.52,2.115,1.525,2.031,1.358,
558.000,21.766,25.505,11.326,7.68,8.383,3.355907,4.077445,3.742648,2.414,4.583,5.796,7.312,7.128,11.458,15.923,17.974,23.643,27.902,31.06,30.497,30.827,33.911,32.448,29.222,26.926,23.473,21.299,17.368,11.735,9.581,6.904,4.96,4.202,3.877,3.904,2.649,2.064,1.879,1.966,0.937,1.271,
559.000,13.681,27.079,11.159,7.578,5.059,3.820231,4.901855,3.297628,3.519,3.97,6.032,5.488,8.68,11.655,15.343,18.469,18.924,25.672,29.043,31.264,32.724,30.145,31.771,30.001,28.243,24.57,20.452,17.147,13.188,9.256,7.552,5.31,4.546,3.491,3.212,2.812,2.514,2.171,1.843,1.607,1.539,
560.000,20.279,24.525,13.542,7.985,6.292,4.024775,3.74845,3.862633,3.281,4.359,4.534,7.357,6.503,11.458,12.497,17.701,21.176,23.743,28.512,29.875,30.87,30.487,30.348,29.162,28.474,24.183,18.649,17.718,13.157,9.203,7.159,4.839,4.195,3.373,2.494,2.878,2.175,1.819,1.679,1.311,1.055,
561.000,17.334,17.701,13.003,6.029,5.372,5.827196,5.861051,4.101356,3.246,2.887,4.654,6.512,7.832,10.389,11.959,15.338,21.513,23.195,26.964,29.559,30.79,31.213,30.356,28.015,26.309,23.042,19.536,15.758,12.523,9.706,7.552,4.964,4.368,3.716,2.417,2.457,2.017,1.554,1.595,1.343,1.265,
562.000,12.011,18.455,17.044,7.439,7.001,5.396304,3.244097,2.405867,2.584,4.453,3.637,5.316,6.953,9.295,12.007,17.18,18.09,21.441,26.121,28.831,29.637,27.102,29.736,30.129,25.154,22.99,17.744,16.554,11.232,9.149,6.717,5.533,3.795,3.267,3.347,2.312,1.895,1.306,1.711,1.188,1.143,
563.000,14.161,15.773,12.029,8.629,3.283,4.432971,3.110067,5.569217,3.593,4.568,4.856,5.712,7.819,8.736,11.48,15.396,19.49,21.58,25.642,28.837,29.16,28.57,27.351,27.639,23.015,21.052,18.37,14.69,12.215,8.718,6.194,5.046,3.988,3.301,2.936,2.477,2.143,1.734,1.521,1.333,1.02,
564.000,15.967,16.429,16.797,5.37,6.207,5.333,3.220609,4.602013,3.922,3.833,5.054,5.865,7.377,9.053,11.791,14.19,19.368,22.398,23.803,26.99,28.765,28.536,26.677,26.637,25.213,20.961,18.705,13.665,11.409,8.246,6.049,5.314,4.543,3.122,2.453,2.372,1.975,2.274,1.32,1.35,1.002,
565.000,11.827,19.188,17.393,4.72,4.393,4.713,3.352209,4.744615,3.354,3.939,3.343,5.979,7.219,10.941,13.417,15.912,18.125,21.457,24.028,26.158,26.101,26.086,26.223,23.72,21.81,19.606,17.451,14.261,10.663,7.83,5.636,4.99,3.487,3.261,2.537,2.282,2.515,2.004,1.393,1.248,1.116,
566.000,11.119,18.588,17.09,9.229,7.701,5.885,3.23832,4.401598,2.66,3.877,3.463,4.442,8.183,8.996,10.993,13.851,18.815,20.068,22.535,24.624,25.322,25.32,26.225,23.696,23.63,20.448,16.042,13.721,10.631,7.951,6.266,4.737,3.597,3.459,2.83,2.303,2.14,1.916,1.473,1.366,1.037,
567.000,12.921,9.372,15.358,6.267,7.056,4.858,3.246022,3.394458,4.137224,3.922,3.944,5.205,5.93,8.08,10.474,13.882,17.538,19.82,21.713,23.636,25.364,24.685,25.351,22.878,22.427,16.847,15.816,13.723,10.343,7.746,5.46,4.265,4.023,3.124,2.376,2.282,2.312,1.543,1.772,1.088,1.1,
568.000,11.737,9.342,16.836,6.352,4.321,4.841,4.332384,4.578031,3.265904,4.062,3.64,5.35,6.085,9.165,10.835,12.488,15.805,19.631,22.353,22.639,23.976,23.558,25.306,23.716,20.898,19.309,16.199,13.198,8.755,8.032,5.27,4.324,3.793,2.893,2.343,2.252,1.67,1.343,1.087,0.84,1.155,
569.000,14.016,12.694,20.671,6.876,4.843,5.429,4.420591,3.274566,3.185237,3.325,4.443,5.43,6.32,8.272,11.352,13.058,16.122,18.799,20.395,22.359,24.728,23.126,23.441,20.596,19.668,18.254,14.275,12.601,10.212,7.615,4.688,4.892,3.079,2.758,2.468,2.407,2.009,1.62,1.533,1.047,1.015,
570.000,10.268,9.577,18.908,6.32,3.945,2.535,2.6248,3.39574,3.66861,3.452,4.018,4.319,6.129,8.098,9.354,11.679,16.684,18.741,19.088,22.48,23.094,22.095,23.575,21.413,18.5,16.461,15.522,11.594,8.559,7.302,5.45,3.972,3.316,2.295,3.149,1.663,2.308,1.52,1.254,1.144,0.906,
571.000,12.92,11.856,19.622,6.816,3.885,3.8,3.108806,3.265648,2.969625,4.23,4.489,5.248,5.067,7.032,9.99,11.4,14.506,17.947,20.257,22.392,22.673,21.653,21.857,22.173,19.057,16.545,14.155,11.84,9.197,6.964,5.434,4.199,3.333,2.55,2.401,1.929,2.134,1.582,1.5,0.721,1.106,
572.000,11.945,10.884,17.74,5.896,4.924,3.126,4.092267,3.278705,3.977638,3.392,3.93,4.668,5.584,6.306,9.938,10.753,14.893,16.709,20.594,18.857,22.278,21.96,22.819,19.473,18.692,18.109,14.715,12.139,8.607,6.785,5.036,4.177,3.379,2.766,2.458,2.16,1.96,1.409,1.484,1.073,1.203,
573.000,11.931,12.542,13.601,5.971,3.82,4.437,3.258696,3.33921,4.4318,4.349,4.814,5.026,5.241,7.49,9.799,11.832,13.222,15.868,17.316,19.15,20.481,20.98,21.089,20.354,18.583,16.283,12.312,10.595,9.155,6.553,4.754,4.024,3.096,2.727,2.243,2.085,1.575,1.794,1.004,1.037,0.844,
574.000,11.871,11.742,9.986,6.508,6.303,3.503,3.032,3.866852,3.843266,3.622,2.834,4.711,6.565,8.025,9.03,10.109,14.629,16.458,17.836,17.963,18.923,20.789,18.524,18.747,17.833,14.926,12.44,10.964,8.804,6.775,4.846,4.022,2.828,2.42,2.201,1.774,1.838,1.264,1.255,1.401,0.994,
575.000,11.187,8.57,11.313,8.654,4.323,3.469,5.546,3.21051,3.74016,2.453,3.065,5.459,5.263,6.201,8.541,10.879,13.264,15.982,18.335,19.316,19.457,19.87,18.652,18.721,16.055,14.892,12.166,11.56,8.943,6.059,4.48,3.631,3.016,2.529,2.099,1.814,1.513,1.267,1.393,0.962,0.834,
576.000,11.43,11.025,10.399,10.547,4.658,2.392,4.646,4.084125,4.285499,3.342,3.38,4.085,5.185,7.039,7.204,9.555,12.942,14.311,17.258,17.271,20.807,20.109,18.225,17.017,17.612,13.579,12.011,10.794,9,6.694,4.731,3.752,3.076,2.3,1.847,1.796,1.509,1.453,1.384,1.186,1.182,
577.000,12.81,10.366,8.573,10.199,2.331,2.484,1.938,3.51687,4.071033,2.733762,2.951,3.319,5.705,5.204,8.251,10.054,11.579,14.801,17.625,17.413,18.071,18.709,18.991,17.135,16.896,13.821,11.071,9.85,8.125,5.876,4.398,2.528,2.515,2.32,2.111,1.663,1.121,1.533,1.105,0.985,1.016,
578.000,7.84,9.135,9.348,12.558,5.666,3.391,2.217,1.803582,4.162605,2.687877,4.055,3.74,5.777,6.036,7.102,9.886,12.098,14.413,18.043,17.987,18.338,18.634,17.508,16.138,16.555,13.847,12.082,9.206,7.257,5.642,3.782,3.611,2.669,2.483,1.906,1.512,1.732,1.479,1.311,0.894,0.683,
579.000,9.056,8.957,10.058,18.392,5.568,2.511,2.862,2.504592,4.399348,2.125545,2.582,4.248,5.243,5.638,8.558,10.569,12.485,15.733,15.51,15.639,16.11,18.404,17.185,17.317,14.923,13.725,12.312,8.927,7.521,5.111,4.351,3.33,2.642,1.757,2.029,1.508,1.672,1.102,1.225,1.252,1.166,
580.000,14.606,7.447,7.687,15.243,5.318,3.068,2.412,2.957751,3.406502,3.165081,3.175,3.127,5.429,5.674,6.465,10.599,12.11,12.941,16.254,16.62,17.112,17.45,17.526,16.114,14.837,13.103,10.748,10.232,7.272,6.187,4.019,2.414,2.05,2.541,1.745,1.369,1.365,1.129,1.194,0.916,1.013,
581.000,7.963,11.097,5.032,14.57,5.169,3.445,2.745,1.584788,4.072307,2.681971,2.938,4.196,5.466,6.127,5.944,7.633,9.599,13.199,16.047,15.899,16.179,16.188,15.721,16.315,15.642,12.931,10.421,9.029,7.532,4.967,4.283,2.837,2.164,2.16,1.821,2.136,1.472,1.042,1.001,1.375,0.931,
582.000,8.835,9.449,8.672,14.812,3.36,1.415,2.69,1.962128,2.868891,2.713506,2.89,3.061,4.836,6.167,6.209,8.023,11.963,12.143,14.655,15.362,15.19,16.709,16.063,16.529,14.398,12.139,9.716,7.947,6.824,6.337,3.153,2.331,2.442,2.363,1.646,1.858,1.407,1.519,1.404,0.761,1.11,
583.000,8.312,5.924,3.583,16.015,4.234,3.602,2.196,3.148178,3.919554,3.028219,2.395,4.286,5.111,5.657,6.203,9.234,10.593,13.511,14.626,16.477,16.689,16.225,14.787,13.689,14.148,11.091,10.48,9.223,6.703,4.91,3.408,2.827,2.406,2.513,1.609,1.593,1.447,1.496,1.111,1.156,0.919,
584.000,6.994,8.484,5.045,13.643,4.63,2.506,3.941,2.496,3.676871,3.490087,3.102,3.438,4.044,4.606,5.617,8.507,9.925,11.359,12.844,14.728,15.179,15.357,13.842,13.088,13.235,12.186,9.299,8.675,5.518,5.197,3.675,3.681,2.261,2.135,1.733,1.846,1.162,1.385,1.406,1.193,1.087,
585.000,7.325,5.609,5.46,12.017,3.539,2.895,2.845,1.88,3.655626,3.937615,3.201,3.121,5.698,4.895,7.699,8.03,10.248,10.905,13.249,15.619,13.579,16.061,13.739,13.935,13.665,11.979,9.498,7.35,5.695,5.293,2.813,2.759,2.078,2.197,1.797,1.637,1.498,1.463,1.019,0.912,0.977,
586.000,6.405,7.456,7.084,6.385,6.372,1.835,2.619,3.352,3.949581,3.018162,3.382,3.394,4.322,5.261,6.014,8.642,9.447,12.882,13.547,13.925,14.709,12.763,13.795,13.257,12.904,11.382,8.806,8.002,5.979,4.623,3.462,2.806,2.29,1.921,1.467,1.315,1.141,1.162,1.402,0.895,1.237,
587.000,6.783,7.166,3.729,5.857,5.26,3.111,1.891,2.123,3.658629,3.519743,2.621758,2.936,3.414,5.827,6.149,7.777,8.342,12.135,12.829,13.049,12.682,13.664,12.667,12.678,11.179,10.923,8.561,9.061,6.028,4.746,3.807,3.135,2.066,1.796,1.696,1.639,1.116,1.163,1.169,1.045,1.016,
588.000,6.015,9,5.534,6.485,6.742,2.564,3.931,2.732,4.019756,2.769327,3.474834,3.368,3.833,4.492,5.631,7.636,9.144,10.654,12.009,13.063,13.15,14.589,13.598,12.569,11.337,10.501,7.684,7.096,6.201,5.363,3.19,2.497,2.057,1.714,1.776,1.257,1.514,1.117,1.08,0.88,0.764,
589.000,4.638,8.769,3.496,7.212,10.659,2.927,1.823,2.268,4.187954,3.777029,3.276527,3.549,3.213,4.741,5.512,7.503,9.677,10.207,11.609,12.42,12.644,13.562,12.773,12.758,12.362,9.678,9.106,6.83,5.648,4.157,2.775,2.881,2.229,1.65,1.556,1.42,1.253,0.952,0.786,0.826,0.969,
590.000,8.478,4.436,8.019,5.683,9.886,2.199,1.721,2.206,3.800708,2.486441,3.430146,3.091,4,4.283,5.158,6.906,8.587,10.437,12.127,12.443,11.539,12.544,13.574,12.963,10.727,10.188,8.301,5.482,5.102,4.068,3.137,2.326,2.378,1.65,1.379,1.648,1.332,1.128,0.816,1.237,0.969,
591.000,6.106,7.05,3.448,4.305,12.493,2.251,1.655,1.038,3.303921,3.946395,3.565957,1.927,3.172,3.384,6.635,7.008,9.05,10.281,11.334,12.476,12.366,12.485,11.664,12.123,11.122,9.803,9.271,6.917,5.526,3.572,2.984,2.547,2.328,1.995,1.178,1.278,1.363,0.994,0.658,0.928,0.741,
592.000,4.725,4.6,6.42,5.956,14.387,1.723,4.959,1.458,3.657087,4.297598,2.929544,3.639,3.826,4.634,5.574,7.49,8.336,8.468,10.159,11.536,12.728,11.59,12.364,11.376,11.119,9.776,7.426,5.913,5.233,3.872,2.925,2.295,2.07,2.527,1.808,1.55,1.132,1.011,0.877,0.685,0.986,
593.000,4.579,6.153,4.48,3.261,10.826,1.983,4.074,2.045,2.688492,3.591416,3.269183,2.626,2.797,3.225,6.279,6.485,7.543,11.17,10.309,10.642,12.021,11.896,11.345,10.432,9.401,8.934,8.216,6.455,4.275,3.371,2.519,2.183,1.721,1.507,1.459,1.086,1.176,1.003,1.333,1.233,0.802,
594.000,4.839,5.183,3.248,2.872,10.939,3.549,2.825,2.432,2.991,3.274642,3.666288,1.89,3.563,3.21,5.263,5.969,7.956,8.801,9.882,11.913,10.641,10.567,10.54,10.315,10.359,9.053,7.895,5.517,4.867,3.18,2.299,2.591,1.443,1.685,1.645,1.544,1.125,1.189,1.241,0.917,0.787,
595.000,2.998,10.305,6.666,1.939,8.689,3.049,3.125,1.973,2.264,3.210007,3.11938,1.902,3.336,4.41,5.541,6.5,6.251,8.385,10.456,11.39,11.32,10.807,11.172,10.677,8.848,7.946,6.651,6.658,4.63,3.855,2.102,1.935,2.101,1.728,1.399,1.097,1.116,0.921,1.166,0.793,0.65,
596.000,5.276,7.842,3.08,4.795,13.646,3.41,1.804,0.939,1.433,3.530696,3.317731,1.954,3.394,4.36,5.514,5.637,8.852,8.423,8.991,10.209,11.101,10.72,10.733,10.895,9.508,7.564,6.921,5.314,4.672,3.822,2.556,2.658,1.657,1.623,1.196,1.652,1.122,1.021,1.014,1.046,1.04,
597.000,7.122,9.236,3.404,0.701,11.052,4.528,4.242,1.685,1.728,3.787112,2.198697,1.466583,3.07,3.953,5.147,6.301,6.033,8.136,9.291,11.104,8.397,9.219,9.92,9.823,8.844,9.507,5.943,5.417,3.814,3.506,3.276,2.051,1.827,1.6,1.082,1.273,1.038,1.087,0.951,0.681,0.67,
598.000,5.851,2.036,5.686,2.311,7.603,4.344,2.669,1.386,1.796,3.204761,2.894504,0.750594,3.515,3.573,4.541,4.552,6.428,7.054,8.594,10.419,10.832,10.947,9.975,10.136,8.857,7.388,6.82,5.944,4.649,3.349,3.043,1.862,1.632,1.717,1.324,1.402,0.986,1.556,1.011,0.903,0.682,
599.000,2.839,6.433,4.017,2.081,11.294,4.203,2.32,3.118,0.5,2.870766,1.987497,0.6473632,3.394,3.333,4.981,6.239,7.794,7.47,7.405,8.923,10.651,9.144,9.899,8.339,8.868,7.29,5.201,6.401,4.291,3.344,2.115,1.788,2.272,1.265,1.033,1.19,1.384,0.927,0.778,0.897,0.679,
600.000,5.437,6.476,3.562,2.96,6.408,7.17,1.899,1.403,2.152,3.558845,2.491829,0.1176615,2.854,4.106,4.849,5.583,6.982,8.447,7.653,9.354,9.071,9.495,8.746,9.073,8.604,7.915,6.422,5.677,4.355,3.334,2.228,2.318,1.553,1.424,1.312,1.168,1.186,1.179,0.905,0.786,0.92,
601.000,4.471,6.908,4.329,0.886,5.931,7.917,1.748,1.862,1.947,3.065089,1.570016,0.1030058,1.967,1.571,5.401,6.118,6.489,8.37,8.093,8.526,9.207,8.699,9.837,8.456,8.094,7.097,6.048,4.938,3.337,3.011,2.112,2.112,1.743,1.386,1.386,1.189,0.957,0.952,0.921,1.162,0.737,
602.000,0.631,7.972,6.253,2.362,5.681,9.264,1.262,1.786,1.26,2.715015,1.984284,-0.02189329,1.934,3.585,4.201,4.609,5.777,6.175,8.472,9.119,8.863,9.286,8.279,7.912,8.123,6.443,6.204,4.986,4.397,3.096,2.543,1.901,1.745,1.258,1.292,1.294,1.162,1.431,0.989,0.858,0.832,
603.000,6.233,5.335,3.723,1.451,4.199,8.452,3.052,1.21,1.395,2.831341,1.716785,-0.1553764,3.409,2.605,4.187,5.167,6.51,7.018,7.995,8.188,9.348,8.952,8.932,8.832,7.436,5.995,5.396,4.748,4.216,3.149,2.312,1.658,1.492,1.352,0.921,1.275,1.35,1.138,0.966,0.792,0.75,
604.000,5.982,6.821,1.654,2.322,2.494,9.772,2.139,2.686,2.044,1.362,1.622222,-0.2475203,3.756,3.897,4.299,4.801,5.531,6.598,7.259,7.937,8.313,10.344,7.438,8.707,7.564,7.389,5.72,4.971,3.996,2.924,2.489,1.77,2.013,1.195,1.601,1.139,0.985,0.889,1.089,0.861,0.54,
605.000,6.548,3.854,4.716,3.051,4.605,11.798,2.635,2.379,2.066,3.113,1.87383,-0.3659594,3.077,3.657,3.991,4.987,4.795,6.936,7.634,9.272,8.546,7.807,7.339,8.24,7.62,6.836,6.879,4.699,3.212,2.919,2.085,1.958,1.755,1.225,1.046,1.096,1.161,0.96,0.908,0.847,0.827,
606.000,8.815,4.168,3.945,3.137,1.664,11.827,1.545,1.014,1.449,1.318,1.706876,-0.4568068,1.413,3.684,3.416,4.235,5.262,6.887,6.301,7.83,6.207,7.308,9.111,6.615,6.616,6.15,5.705,4.288,3.279,3.029,2.395,1.773,1.189,1.227,1.655,0.93,0.923,0.896,0.692,0.675,0.526,
607.000,5.18,5.866,4.305,2.754,2.792,12.567,1.577,2.332,0.8,0.792,1.753698,-0.4829738,2.639291,2.621,2.739,4.091,4.869,6.132,7.389,7.068,8.498,7.851,7.173,8.213,6.12,7.118,4.708,4.501,3.43,2.557,1.994,1.608,1.315,1.108,1.151,1.358,0.926,0.888,0.81,0.756,0.808,
608.000,2.936,3.959,4.925,2.52,1.005,9.505,3.484,1.751,1.195,0.708,1.363953,-0.3980642,2.551861,2.645,3.54,4.363,4.676,6.676,7.831,7.873,7.689,6.497,7.282,6.862,8.229,5.083,5.082,4.35,2.444,2.522,1.9,2.077,1.479,1.579,1.128,1.394,0.9,0.694,0.803,0.603,0.668,
609.000,2.632,4.092,4.541,1.966,2.876,7.445,4.604,1.488,1.425,0.782,0.7782472,-0.6316073,2.443237,2.55,3.038,4.985,4.3,5.836,6.06,6.98,7.306,8.708,6.446,6.97,6.873,6.335,5.7,4.021,3.199,2.423,2.187,1.919,1.368,1.179,1.209,0.841,1.08,0.903,0.959,0.748,0.767,
610.000,7.722,2.962,1.897,2.882,3.585,7.701,3.334,1.072,1.209,1.998,1.296859,-0.7690543,3.00372,2.244,3.47,3.938,4.543,5.513,5.983,6.325,8.185,7.465,6.46,6.603,6.536,5.36,3.971,3.952,3.975,2.458,2.113,1.82,1.86,1.104,1.345,0.738,1.012,0.782,0.802,0.997,0.752,
611.000,4.451,4.477,3.147,2.082,3.366,8.991,4.258,1.2,0.654,1.695,0.6965386,-0.4864864,2.351766,2.014,3.122,4.142,5.638,5.385,5.829,6.824,8.95,8.623,7.479,6.207,5.549,4.367,5.043,4.087,2.685,2.381,2.232,1.493,1.633,1.201,1.139,1.28,0.801,0.931,0.521,0.914,0.599,
612.000,4.564,4.566,3.271,0.308,3.308,7.695,7.763,2.889,1.834,2.394,1.108907,0.002592264,2.088206,2.83,4.072,3.807,4.864,4.99,5.132,6.644,7.295,7.151,6.61,7.17,5.555,5.71,4.935,3.517,3.348,2.051,1.328,1.883,1.266,1.358,0.864,1.122,0.675,1.077,0.561,0.519,0.597,
613.000,5.306,3.108,2.443,0.705,2.216,5.429,6.691,1.643,2.052,2.201,1.28799,-0.2789368,2.224817,2.211,3.731,3.888,5.348,5.759,5.475,7.011,7.755,6.246,5.978,5.178,5.557,5.057,3.862,4.101,2.111,2.23,1.807,1.245,1.258,1.181,1.124,1.385,1.005,0.856,0.774,0.71,0.851,
614.000,2.529,0.837,3.607,4.097,2.926,3.644,7.643,1.337,0.839,2.248,1.901,0.1211445,2.665302,2.728,3.072,3.116,4.403,4.974,6.662,5.889,6.633,7.709,5.634,5.868,5.605,5.496,4.282,3.785,3.121,2.62,1.931,1.586,1.21,1.101,1.084,1.023,1.217,0.933,0.948,0.845,0.61,
615.000,5.722,1.181,1.5,2.259,1.847,2.481,8.574,1.511,1.017,1.889,1.03,-0.01422784,1.426151,2.166,3.717,3.064,4.47,4.987,5.147,6.433,7.915,7.824,8.38,6.54,6.926,4.764,3.814,3.317,3.083,2.185,1.633,1.07,0.93,1.091,0.978,1.134,1.2,1.082,0.964,1.023,0.774,
616.000,2.739,2.623,3.912,1.638,2.253,2.297,8.361,1.52,1.818,1.892,2.149,0.1727622,1.03795,2.04,2.462,3.139,3.32,4.816,6.16,4.923,7.369,6.321,5.252,6.136,3.994,5.617,3.864,3.123,3.234,2.365,1.937,1.01,1.502,1.1,1.318,1.159,0.624,1.054,0.605,1.028,1.074,
617.000,5.514,3.362,4.687,0.892,2.705,1.63,9.977,2.001,2.21,1.82,1.678,0.1778925,1.886812,1.69745,2.467,2.562,3.446,4.148,5.468,4.995,6.463,5.74,6.361,6.435,5.234,4.995,4.476,3.538,2.631,2.165,1.74,1.77,1.872,0.971,1.04,0.92,0.838,0.745,1.005,0.607,0.632,
618.000,2.844,3.55,3.15,1.566,4.155,2.589,12.659,0.919,1.808,2.279,1.851,0.3827792,2.10234,2.020364,2.152,2.944,4.131,5.636,5.878,6.198,6.855,5.28,5.683,5.47,5.217,4.43,3.636,2.453,2.363,2.085,1.831,1.458,1.267,1.494,1.044,0.907,1.113,0.867,0.757,0.922,1.009,
619.000,5.581,3.031,0.659,0.637,2.288,2.961,7.377,2.891,2.577,2.015,1.653,0.2001943,2.452815,1.454927,2.511,3.849,2.953,4.598,5.485,5.42,6.308,6.421,6.222,6.292,4.525,4.665,3.909,3.673,2.277,1.928,1.74,1.174,1.34,0.913,1.033,1.125,1.268,1.305,0.833,0.914,0.687,
620.000,4.455,3.813,3.669,1.989,3.519,1.712,10.688,2.5,1.149,2.482,1.97,0.9510397,2.868222,2.047231,2.432,4.081,4.158,4.9,5.955,5.509,5.819,5.871,6.782,5.235,4.887,3.561,3.42,3.367,2.523,1.824,1.794,1.985,1.316,1.015,1.268,1.103,0.882,0.758,0.761,0.784,0.994,
621.000,2.683,1.846,5.521,1.931,2.882,0.953,10.326,2.803,1.339,1.141,1.254,0.9454044,2.63165,0.9275744,2.375,2.992,3.271,4.49,3.995,4.598,6.219,6.253,5.532,5.483,4.612,4.14,3.446,3.405,2.938,1.481,1.387,1.398,0.987,1.603,0.887,1.359,0.95,0.474,0.635,0.735,0.594,
622.000,3.115,4.235,2.144,0.898,1.151,1.064,9.934,3.259,1.268,1.989,1.918,0.9965225,1.635672,1.473204,1.958,3.413,4.985,4.312,4.901,5.301,5.724,5.983,5.349,4.712,5.346,4.292,3.444,3.136,3.265,1.747,1.342,1.44,1.216,1.491,0.839,1.18,0.93,0.601,0.526,0.815,0.832,
623.000,0.695,3.754,3.485,0.606,2.193,1.248,4.596,5.52,1.294,1.254,1.124,1.102187,1.062247,0.6700602,2.658,4.018,4.265,3.494,5.336,5.166,5.316,5.103,4.999,5.044,5.218,4.527,2.575,2.982,2.129,2.341,2.151,1.948,1.002,0.821,0.868,0.845,0.861,0.897,0.886,1.103,0.797,
624.000,0.687,4.948,1.511,4.467,1.03,0.722,3.676,5.125,1.702,1.736,1.641,1.212,1.566048,1.166298,1.875,2.784,4.25,5.043,4.576,4.658,5.208,4.683,4.997,5.277,4.513,3.71,3.528,2.98,2.173,2.003,2.025,1.44,1.058,1.496,1.035,0.915,0.778,0.83,0.55,0.787,0.628,
625.000,5.057,6.993,3.382,0.604,2.667,2.317,4.132,5.716,1.743,0.967,1.623,1.59,1.307962,0.6464506,3.47,3.228,3.342,3.733,5.933,5.186,4.836,4.648,4.668,4.866,4.564,4.599,3.586,2.917,1.957,1.702,1.705,1.62,1.045,1.097,0.967,0.985,1,0.86,0.955,0.964,0.554,
626.000,2.108,3.369,4.694,1.369,0.962,2.916,3.554,8.909,3.346,1.195,0.754,1.825,2.347666,0.6517271,2.407,3.118,3.246,3.722,4.227,4.079,4.712,4.791,4.625,4.207,3.631,3.659,3.465,2.818,3.14,2.125,1.545,1.415,0.99,0.809,0.845,0.806,1.024,0.895,1.1,0.94,0.869,
627.000,4.745,3.56,1.181,1.498,2.748,0.356,4.684,8.69,1.512,0.379,1.103,2.024,1.828534,0.5955887,2.590155,2.495,3.35,4.399,4.75,4.818,4.951,4.582,5.583,4.117,4.758,2.971,2.628,2.374,2.269,1.754,2.153,1.104,0.965,1.335,1.201,0.749,0.961,0.752,1.278,0.507,0.98,
628.000,1.989,2.761,0.725,2.984,0.861,1.536,2.686,7.967,2.015,1.277,2.18,2.017,0.5664893,0.9266752,3.320753,2.688,3.74,4.225,3.771,5.108,4.339,4.604,4.703,4.793,3.996,3.665,2.799,3.751,2.817,2.144,1.426,1.17,0.849,1.205,1.062,1.095,0.769,1.399,0.652,0.781,0.773,
629.000,3.648,3.475,2.766,2.215,1.486,1.214,2.613,9.447,2.659,1.386,1.448,1.229,2.585337,0.5969902,3.276211,2.426,3.131,3.254,3.463,5.018,4.384,4.652,4.308,4.448,4.39,3.96,2.993,3.018,2.441,1.686,1.563,0.67,1.02,0.763,0.851,0.923,1.188,0.767,0.773,0.869,0.439,
630.000,3.79,2.831,0.252,2.55,3.786,1.305,1.719,9.193,2.221,2.206,1.622,1.408,3.113804,-0.1034604,3.165496,3.28,3.422,3.369,3.72,4.477,5.233,4.707,4.644,3.932,3.497,3.697,3.296,3.029,2.563,1.427,1.19,1.118,1.34,1.354,0.734,1.052,0.844,1.026,0.955,0.804,0.557,
