,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.348,33.868,14.282,10.621,9.485,10.64072,4.42135,5.641,5.187,7.006,7.26,8.424,12.213,14.875,20.236,22.947,30.124,36.468,39.067,42.95,43.97,44.452,44.011,38.798,38.016,32.203,27.232,21.728,15.432,11.883,8.642,6.726,5.013,4.27,3.618,3.378,2.857,2.421,1.996,1.685,1.396,
555.000,25.713,28.452,15.897,10.563,8.036,10.40061,4.665117,4.576,5.817,5.933,6.392,9.128,10.497,16.004,21.401,25.685,30.694,35.817,39.714,41.581,44.113,43.208,43.902,39.549,36.549,31.684,27.141,20.234,17.714,11.294,9.114,6.706,4.694,4.351,3.429,3.54,3.328,2.201,1.859,1.491,1.102,
556.000,21.266,35.331,14.184,10.782,9.066,9.913038,4.223223,5.394,5.244,5.224,6.974,8.478,10.711,15.491,19.444,23.994,28.966,34.851,37.623,39.393,43.005,40.248,39.851,39.473,34.428,30.63,25.403,20.984,15.98,11.735,8.354,5.617,5.084,3.767,3.999,2.96,2.323,2.705,1.998,1.856,1.625,
557.000,25.02,33.432,14.624,10.177,11.548,10.99223,5.330204,4.548104,4.62,5.444,5.578,8.285,11.245,14.002,18.86,23.98,27.219,30.366,37.722,38.88,40.028,41.781,38.009,38.28,34.461,29.085,24.088,19.412,15.903,10.911,8.297,6.228,5.06,3.967,3.436,2.765,2.686,2.357,1.844,1.623,1.465,
558.000,23.181,25.284,15.869,10.396,7.55,11.20397,5.680446,5.165496,4.587,6.082,5.898,8.246,9.634,14.619,17.822,23.079,27.868,31.416,35.108,38.103,40.053,41.033,38.804,35.212,32.883,27.869,24.69,18.581,13.426,11.85,7.704,6.459,5.083,4.14,3.253,2.768,2.207,2.487,2.248,1.35,1.644,
559.000,23.173,29.418,13.805,9.83,9.185,9.619875,3.619734,5.519702,4.678,4.815,6.47,9.125,9.96,12.413,17.476,21.801,27.129,30.975,33.752,36.483,38.798,38.2,37.302,34.018,30.78,26.239,23.189,18.177,15.023,11.465,7.061,6.577,4.34,3.743,3.371,3.277,2.496,2.069,2.145,1.718,1.344,
560.000,27.273,26.344,14.848,8.739,8.524,8.434522,5.189547,4.86727,4.735,4.744,6.477,9.748,10.691,13.054,19.314,19.398,27.258,31.586,30.953,34.753,38.301,37.695,36.102,33.42,31.21,28.009,22.079,17.802,12.858,10.71,6.711,6.186,4.772,3.85,2.797,3.364,2.507,2.226,2.039,1.235,1.428,
561.000,22.93,24.457,16.991,8.644,7.353,10.86015,5.656234,5.783101,4.82,6.419,7.458,8.025,10.309,14.729,16.08,19.14,25.274,27.26,32.912,37.121,36.668,35.035,34.916,35.183,30.158,24.905,22.43,17.793,13.015,9.258,8.856,5.286,4.591,3.597,3.294,2.78,2.673,2.487,1.911,1.522,1.379,
562.000,25.533,20.267,18.112,10.477,7.915,8.848606,5.869023,5.402815,5.373,4.563,5.284,6.858,9.107,12.893,14.86,21.702,24.425,29.807,31.879,36.005,33.221,35.649,33.548,32.76,26.931,24.66,21.474,16.807,12.695,10.704,6.846,4.94,4.948,3.625,3.133,2.646,2.089,2.031,1.685,1.341,1.187,
563.000,22.57,23.12,16.008,9.473,9.215,7.919758,4.369736,5.858495,4.013,6.161,5.093,8.634,8.918,12.211,14.137,20.931,23.634,26.344,30.377,32.382,35.689,33.252,32.799,30.984,29.38,24.681,20.183,18.563,11.355,9.482,6.763,4.674,4.605,3.529,3.236,2.836,2.539,1.896,1.925,1.827,1.17,
564.000,22.54,22.412,20.353,9.703,7.578,7.781,4.827069,4.77149,3.749,3.934,5.793,7.363,10.41,9.941,16.684,18.875,22.62,25.765,30.478,31.638,35.126,33.928,31.246,29.561,27.68,23.632,20.297,16.7,11.994,8.346,7.628,5.412,4.369,3.23,2.934,2.394,2.15,2.134,1.435,1.662,1.323,
565.000,21.265,19.64,15.796,9.338,6.505,6.278,4.387888,6.336556,4.101,4.459,5.958,5.899,8.171,11.686,15.859,21.174,23.354,25.822,29.747,31.986,32.265,32.861,30.829,28.773,26.047,22.848,18.549,16.574,13.594,8.692,6.169,4.987,4.384,3.289,3.371,2.828,2.019,2.135,1.839,1.906,1.43,
566.000,12.665,25.192,18.526,10.68,10.505,5.211,6.271328,5.91331,4.455,5.109,5.269,6.459,8.852,12.009,14.254,19.036,20.473,24.228,26.282,31.968,30.836,30.942,31.056,29.381,25.383,22.486,19.25,16.809,11.042,8.641,6.23,5.212,4.337,3.536,3.112,2.688,2.214,1.928,1.546,1.492,1.373,
567.000,18.226,17.104,19.32,8.819,9.225,5.305,5.414208,5.54361,4.030252,5.253,5.503,7.213,9.355,9.955,14.146,18.84,21.139,23.293,25.697,31.019,29.044,29.976,26.739,28.729,24.838,20.789,18.757,14.381,11.064,9.233,6.913,4.513,3.618,3.353,2.983,2.499,2.189,1.91,1.681,1.54,1.033,
568.000,20.739,19.262,24.077,9.272,6.098,5.817,4.743152,5.349724,3.10575,4.67,5.057,5.077,9.303,11.116,13.873,15.344,20.643,23.368,26.283,29.201,29.355,30.812,27.526,26.696,24.258,20.158,17.247,13.396,12.349,8.668,5.956,4.701,3.508,3.162,2.792,2.604,2.015,1.817,1.654,1.567,1.124,
569.000,21.753,12.036,21.911,10.277,6.331,6.26,5.976124,5.695144,3.073766,4.254,6.038,5.422,6.8,10.907,12.189,17.247,19.239,23.143,27.495,26.229,28.961,28.466,26.688,26.416,24.158,20.166,15.851,13.145,10.012,8.683,6.005,4.964,3.873,3.322,2.881,2.359,2.116,1.932,2.024,1.678,1.147,
570.000,19.24,17.78,21.933,8.167,7.038,4.731,4.87604,5.569805,4.097625,5.749,6.445,6.629,9.18,8.942,13.952,15.1,19.421,21.804,24.876,27.216,27.796,28.174,25.799,24.134,23.172,19.887,15.818,13.228,10.391,7.378,5.993,4.721,3.356,3.011,2.953,2.412,2.274,1.992,2.016,1.35,1.259,
571.000,19.172,15.986,20.189,8.816,5.946,6.136,5.937944,5.983409,2.736641,4.28,5.36,5.198,6.669,9.669,11.575,15.305,18.022,22.606,23.699,23.546,27.975,26.862,27.584,24.713,20.901,18.427,15.392,12.977,9.363,7.276,6.527,4.366,3.311,3.055,2.899,2.074,2.067,1.67,1.686,1.358,1.207,
572.000,12.678,12.856,22.764,10.147,7.077,4.812,5.771745,5.387216,3.063204,4.059,4.366,6.297,9.593,9.775,14.246,14.477,18.552,20.697,24.347,26.466,26.318,24.954,24.344,23.799,21.343,20.21,15.625,10.597,9.888,7.609,5.837,4.635,3.414,2.71,3.077,2.795,2.059,1.539,1.593,1.172,1.245,
573.000,21.447,18.357,17.739,8.254,5.9,5.122,4.757713,5.288346,2.948231,4.813,4.679,5.833,6.726,9.823,11.751,14.688,15.687,18.654,21.546,23.863,25.808,26.521,25.408,21.975,22.434,16.129,15.932,11.883,9.714,7.347,5.281,3.925,3.169,3.285,3.013,2.122,2.112,1.655,1.752,1.384,1.064,
574.000,21.363,15.757,17.755,7.656,9.594,6.767,5.541,5.343137,3.023633,3.836,4.618,5.848,7.185,8.75,11.869,13.301,18.592,19.747,23.364,24.081,23.429,24.513,22.795,21.559,19.538,18.529,15.198,12.729,8.992,8.013,5.409,4.429,3.384,2.702,2.22,2.459,2.097,1.808,1.406,1.394,0.905,
575.000,17.115,14.658,11.613,10.294,5.865,6.409,5.161,4.763267,3.087831,3.152,4.171,5.554,7.276,9.893,9.479,14.579,16.28,19.774,20.609,24.08,25.038,22.508,21.789,20.466,20.521,16.289,14.188,11.867,10.337,7.813,5.754,4.297,2.896,2.772,2.577,2.175,1.88,1.843,1.465,1.497,1.278,
576.000,19.883,16.074,11.576,12.156,6.153,6.716,4.882,4.908109,3.529956,4.278,3.235,4.947,7.184,7.488,10.8,12.944,18.377,18.581,20.276,22.359,24.685,23.958,21.756,21.378,19.553,16.111,13.331,12.576,8.556,6.639,5.422,3.907,3.194,2.749,2.628,1.999,1.833,1.701,1.799,1.3,1.197,
577.000,10.451,13.148,11.614,13.152,6.302,3.823,4.842,4.818437,3.237156,3.318423,4.658,6.014,5.634,9.569,11.829,13.249,14.935,18.443,22.009,20.46,23.515,21.679,21.648,21.106,19.424,16.579,13.875,11.583,9.259,6.484,5.081,3.598,3.549,2.483,2.238,2.206,1.758,1.614,1.521,1.369,1.044,
578.000,15.619,14.944,12.49,16.108,6.515,5.466,4.063,5.814255,2.847823,3.593078,6.108,5.932,6.338,7.818,9.343,14.21,13.633,18.488,19.057,21.2,21.186,22.38,21.254,19.201,17.118,16.529,13.546,10.413,8.67,6.745,4.695,4.045,3.092,2.853,2.584,1.924,1.768,1.516,1.451,1.33,1.358,
579.000,14.554,12.984,11.386,22.824,5.713,4.803,3.129,5.496077,2.127512,4.122588,3.726,5.313,6.618,7.86,8.925,11.95,13.433,15.016,20.883,20.188,20.1,21.217,20.578,17.712,17.52,15.087,13.981,11.163,8.48,5.465,4.279,3.199,2.749,2.463,2.372,2.151,1.802,1.42,1.684,1.326,0.931,
580.000,16.413,16.335,7.877,17.19,6.309,6.58,4.31,4.146441,2.709798,3.621682,3.018,4.869,5.218,8.819,9.603,11.954,14.369,16.411,18.415,21.376,20.771,19.084,19.461,17.659,17.411,14.084,12.754,10.161,8.332,6.965,4.933,3.472,3.082,2.518,2.143,2.251,1.557,1.451,1.555,1.075,1.386,
581.000,10.552,13.59,11.268,19.138,7.181,5.544,5.233,4.333975,2.845675,2.664179,3.972,5.198,4.81,7.817,9.756,10.975,12.344,15.575,18.275,19.801,18.901,18.857,20.072,17.75,16.81,14.378,11.444,10.313,7.834,5.276,4.467,3.204,3.053,2.346,2.78,1.701,1.56,1.326,1.398,1.197,0.987,
582.000,16.557,9.644,9.653,16.19,6.112,6.025,5.281,4.142489,3.224457,3.286263,4.542,3.907,4.922,7.847,8.792,11.537,12.949,14.963,17.963,19.756,19.659,18.613,18.158,18.701,16.814,14.212,12.782,9.941,7.679,5.602,3.862,3.846,2.561,2.252,2.229,1.672,1.619,1.634,1.458,1.07,0.982,
583.000,13.155,10.149,6.893,18.342,6.271,3.831,5.389,4.346741,3.841439,2.830786,4.893,4.407,6.59,6.531,8.403,11.395,11.595,16.101,17.441,18.823,20.055,17.329,17.576,16.756,15.263,13.913,10.829,9.369,7.152,4.94,4.24,3.432,2.546,1.974,1.771,1.968,1.666,1.387,1.612,1.169,1.168,
584.000,12.749,11.835,7.194,15.89,7.709,6.973,3.136,3.814,2.54235,3.41452,3.447,4.136,4.754,6.675,7.69,10.878,13.055,15.483,16.335,17.333,17.89,17.131,18.256,16.603,15.346,13.521,11.544,9.686,6.64,5.466,4.33,3.561,3.001,2.183,1.999,2.204,2.088,1.637,1.271,1.503,1.13,
585.000,13.655,11.096,11.514,15.864,7.109,7.08,4.703,3.607,2.693373,3.541168,3.977,4.58,4.639,6.638,8.603,10.476,13.511,14.78,15.459,17.446,17.398,16.712,15.971,17.181,15.13,11.924,10.855,8.731,7.652,5.167,4.015,3.265,2.553,2.27,1.63,1.538,1.987,1.437,1.331,1.132,1.28,
586.000,13.542,8.071,6.578,14.042,7.383,3.632,4.648,3.839,3.609471,3.120786,3.637,3.723,4.676,6.598,7.581,10.165,11.396,12.842,15.087,16.643,16.373,15.928,15.681,16.242,14.399,14.385,11.576,8.698,6.305,4.146,3.691,3.481,2.56,2.462,2.272,1.891,1.642,1.66,1.558,1.029,0.987,
587.000,16.189,10.051,8.619,10.698,5.892,3.629,5.657,3.844,2.286399,3.150909,2.916989,4.048,5.745,7.471,9.414,10.613,11.35,13.996,14.417,15.482,16.185,17.776,15.695,15.744,13.779,12.932,11.685,9.101,7.353,4.718,4.473,2.931,2.231,2.04,1.97,1.543,1.818,1.351,1.394,1.156,1.041,
588.000,13.657,11.763,9.411,8.679,10.911,4.244,4.585,3.781,3.5323,3.297367,2.385507,4.092,6.238,6.042,8.356,9.737,11.317,13.343,13.348,14.185,15.5,14.766,15.197,15.065,13.363,12.974,10.026,8.011,5.779,5.126,4.362,3.109,2.416,2.168,2.251,2.363,1.545,1.088,1.286,1.097,0.799,
589.000,17.985,9.834,10.099,6.612,8.8,6.139,3.644,4.903,2.863754,2.351013,3.643838,4.279,5.238,6.611,7.326,9.295,9.594,14.547,13.534,14.467,14.115,15.119,14.478,15.182,11.382,11.426,9.242,7.024,5.872,4.555,4.316,2.425,2.767,2.332,1.769,1.616,1.401,1.723,1.59,1.407,0.888,
590.000,10.648,8.819,7.023,7.173,12.146,2.744,2.583,4.938,3.331541,2.698558,2.871539,4.599,3.949,6.772,7.196,9.058,10.775,13.063,13.545,15.537,13.114,14.669,16.455,14.942,12.394,10.146,10.407,8.156,5.122,5.617,3.92,3.024,2.069,2.183,1.634,1.35,1.762,0.891,1.279,1.268,1.089,
591.000,15.69,11.308,7.659,7.873,15.44,4.787,4.236,4.49,2.50602,3.147407,1.418914,3.611,5.844,4.562,7.513,8.761,11.585,13.062,13.884,13.72,15.863,15.158,13.403,12.692,12.229,11.072,8.819,7.92,6.713,4.642,3.34,3.041,2.75,1.789,1.684,1.587,1.312,1.441,1.63,0.843,1.218,
592.000,11.057,9.061,7.242,5.425,15.032,5.745,3.876,2.649,2.318102,2.88474,2.433285,4.005,4.28,6.231,7.393,9.234,10.525,11.156,12.679,12.904,14.759,15.539,14.051,12.373,12.066,10.656,9.204,7.801,6.429,4.72,3.502,2.795,2.293,2.142,2.014,1.524,1.733,1.35,1.557,1.463,0.844,
593.000,15.772,8.427,9.772,7.138,15.455,3.244,3.936,2.361,3.956285,2.982406,1.894631,5.001,4.341,5.866,7.532,8.236,9.938,11.449,12.453,14.351,14.033,13.522,13.859,13.09,11.281,9.308,8.686,7.234,6.237,3.802,3.749,2.505,1.9,1.991,1.733,1.857,1.054,1.618,1.068,1.394,1.084,
594.000,14.222,14.24,8.253,6.345,13.858,4.344,4.384,2.858,2.022,3.016127,2.811417,3.723,4.524,5.745,5.449,8.978,8.962,12.021,11.885,12.342,13.968,13.589,13.081,13.212,11.731,10.033,8.383,6.374,6.054,3.524,3.538,2.683,1.883,1.705,1.593,1.845,1.244,1.721,1.159,1.426,0.891,
595.000,9.493,7.979,4.576,4.922,13.594,3.397,3.685,3.045,3.441,2.495311,2.43326,3.816,3.345,5.848,6.186,9.311,9.788,11.211,13.073,13.191,14.309,12.235,13.265,11.67,10.526,8.633,8.884,7.133,5.443,4.7,3.622,2.588,2.254,2.364,1.898,1.571,1.612,1.502,1.119,1.523,1.101,
596.000,12.682,11.07,7.918,7.02,11.383,5.157,3.736,3.279,3.814,3.016814,2.997084,4.247,4.564,5.964,6.259,7.609,8.19,10.433,12.868,11.992,13.232,12.454,12.161,12.511,10.832,9.259,7.994,5.985,4.838,3.938,3.006,3.454,1.928,2.231,1.381,1.764,1.893,1.511,1.239,1.07,1.068,
597.000,12.787,8.975,7.491,5.803,12.885,4.97,5.143,3.704,1.925,3.419095,1.724202,4.04001,4.917,5.538,6.186,7.877,8.733,11.068,12.016,12.936,12.066,12.012,12.162,10.653,10.852,8.824,7.975,6.49,5.102,4.154,2.875,2.702,2.047,2.189,1.369,1.607,1.565,1.633,1.39,1.173,1.156,
598.000,11.984,6.339,7.764,6.187,13.053,5.153,4.208,3.529,3.061,3.390763,2.392631,3.879175,4.56,4.26,6.549,7.934,8.733,9.748,10.659,10.56,11.452,11.419,12.081,10.781,9.66,9.31,7.898,6.202,4.477,4.143,2.588,2.389,1.759,1.431,1.788,1.617,1.278,1.425,1.298,1.217,1.106,
599.000,13.421,11.533,8.186,8.049,11.833,6.982,4.032,2.199,4.003,3.521966,2.800011,4.634203,4.521,5.301,5.829,6.386,8.649,9.616,10.425,11.719,11.036,11.638,10.853,10.215,10.874,8.536,8.331,6.836,4.911,4.17,2.843,2.866,2.366,1.858,1.423,1.063,1.236,1.471,1.057,1.121,0.74,
600.000,13.806,9.514,7.886,4.909,7.908,8.103,3.427,2.852,2.911,3.173897,1.883333,4.641728,3.84,4.96,6.168,6.265,8.87,9.425,9.898,10.996,12.208,11.603,12.202,10.522,9.761,7.874,7.939,5.31,4.476,4.141,2.585,2.593,1.982,1.638,1.798,1.686,1.256,1.192,1.306,1.21,1.203,
601.000,12.366,9.239,6.392,4.721,8.205,10.647,3.498,2.086,2.175,3.751259,2.317977,3.098516,3.663,5.445,4.342,7.4,8.012,8.772,8.818,9.798,11.087,11.614,9.245,11.002,8.83,8.918,6.716,6.178,4.597,3.82,2.771,2.037,1.899,1.719,1.622,1.587,1.587,1.065,1.285,0.892,0.908,
602.000,13.022,12.159,7.327,7.771,7.255,9.385,3.831,2.65,2.823,3.561181,2.552547,3.823803,3.7,3.945,5.393,6.476,8.518,10.185,9.266,10.305,10.324,11.43,9.476,10.029,9.552,8.638,7.526,6.275,5.181,4.032,3.039,1.982,1.772,2.046,1.921,1.366,1.69,1.06,1.254,1.029,0.832,
603.000,8.374,11.27,6.888,5.173,5.664,10.676,3.487,3.712,2.014,4.017025,2.797634,3.425242,3.943,4.923,5.587,7.151,6.438,8.814,10.561,10.733,10.001,11.576,9.005,9.23,9.724,7.374,6.488,5.066,4.843,3.627,2.902,2.229,1.801,2.031,1.769,1.241,1.656,1.101,0.925,0.892,1.148,
604.000,7.67,11.076,7.166,6.398,8.251,12.4,3.182,4.407,2.424,3.81,2.097749,3.393566,4.427,3.843,4.441,6.673,7.665,8.627,9.978,10.579,10.728,10.634,9.259,8.759,9.108,8.177,5.944,4.954,5.243,3.401,2.676,1.934,2.313,1.553,1.485,1.105,1.318,1.152,1.196,1.084,0.858,
605.000,7.604,8.54,6.698,3.845,3.48,11.352,1.553,2.996,2.565,3.233,2.398337,3.085093,3.971,3.4,5.362,7.025,7.723,7.829,8.907,10.477,10.227,9.578,9.866,8.072,7.497,7.899,6.2,5.425,4.631,2.85,2.595,2.31,1.243,2.074,1.713,1.755,1.332,1.555,0.943,1.031,0.913,
606.000,6.739,10.657,8.16,4.79,5.636,12.355,3.453,3.776,2.896,3.166,3.157245,3.580458,3.674,5.494,5.551,7.982,7.612,8.203,7.239,8.798,8.473,10.108,10.639,8.221,8.023,7.335,6.552,5.783,4.203,3.749,2.773,2.058,1.915,1.803,1.582,1.341,1.101,1.23,1.262,0.961,1.003,
607.000,7.627,11.885,2.79,4.053,4.695,15.148,4.167,3.017,3.093,3.337,3.448366,4.133412,3.739629,5.244,5.307,6.213,7.158,9.589,7.097,9.544,8.717,9.59,8.07,8.625,8.182,6.611,6.91,4.045,3.704,3.039,2.442,1.456,1.641,1.799,1.631,1.035,1.771,1.272,1.099,1.222,0.823,
608.000,13.207,8.716,7.024,4.556,2.937,13.719,3.281,3.299,2.917,2.632,2.878527,3.334442,3.999424,4.323,4.697,5.619,6.76,7.151,8.818,9.667,10.428,8.758,8.366,8.6,8.172,6.544,6.246,5.241,3.463,3.371,2.637,2.125,1.903,1.739,1.504,1.232,1.64,1.405,1.132,0.804,1.383,
609.000,8.802,10.219,5.521,4.941,4.322,10.978,5.923,2.092,2.454,2.963,2.368257,3.625919,3.495282,3.926,5.205,6.672,6.385,7.662,7.973,8.336,9.207,10.379,8.06,8.803,7.674,7.437,5.844,4.908,4.64,3.175,2.464,2.327,1.452,1.918,1.639,1.53,1.625,1.382,1.112,0.841,1.134,
610.000,10.064,7.627,5.172,5.599,3.575,12.905,5.332,4.565,2.476,3.071,3.41283,3.45536,3.886629,3.846,5.135,4.982,5.974,7.783,7.339,7.763,8.517,8.361,8.674,8.003,7.742,6.471,6.035,4.836,3.459,2.638,2.535,2.036,1.538,1.792,1.558,1.515,1.227,1.037,1.246,1.338,0.971,
611.000,3.281,7.766,5.938,6.457,6.703,8.004,7.468,1.975,1.862,4.064,3.567916,3.178485,4.040176,3.714,4.718,5.47,5.433,8.076,7.161,8.427,7.77,7.096,8.863,8.354,7.136,6.445,5.667,5.024,3.569,3.184,2.016,1.711,1.581,1.232,1.563,1.122,1.359,1.248,0.865,0.784,1.055,
612.000,8.665,9.792,8.732,5.793,3.487,7.012,8.141,3.048,2.19,2.555,2.575128,3.153593,3.710563,4.08,4.859,5.239,5.877,6.301,8.324,8.927,8.156,8.727,7.72,6.845,6.377,6.338,4.737,4.785,3.649,2.893,2.522,1.943,2.129,1.585,1.311,1.128,1.309,1.077,1.791,0.989,1.076,
613.000,7.188,10.871,7.875,8.174,6.147,5.819,7.641,2.627,2.791,2.531,3.02245,2.396523,3.694758,3.116,3.643,5.733,5.652,7.597,7.601,7.879,7.729,9.184,8.859,7.648,7.808,6.711,6.174,4.578,3.841,2.925,1.927,1.58,2.108,1.27,1.46,0.998,0.977,1.481,1.377,1.031,0.874,
614.000,6.972,6.416,3.956,3.475,4.964,8.681,12.984,3.58,2.727,3.154,2.936,3.297658,3.76364,4.303,4.652,5.808,5.382,6.286,7.636,6.417,9.233,8.862,8.21,7.384,5.442,5.654,4.668,4.4,3.239,2.688,2.191,2.143,1.842,1.775,1.074,1.288,1.151,1.117,0.97,0.86,0.745,
615.000,10.967,12.139,3.593,5.818,3.133,7.05,9.502,2.906,2.842,3.521,2.805,2.726675,3.147585,3.484,3.536,6.437,7.816,6.695,6.797,8.012,7.57,7.998,7.295,7.427,5.688,6.347,4.618,3.521,4.194,3.23,1.956,1.627,1.911,1.311,1.241,1.229,1.063,0.847,1.201,0.94,0.769,
616.000,6.121,7.218,7.661,5.651,4.78,2.918,9.938,3.338,2.686,2.711,4.06,3.426085,2.860143,3.372,4.31,4.28,5.422,6.464,5.684,7.63,7.53,8.129,7.176,6.725,7.118,5.384,5.576,4.58,3.323,2.262,2.731,2.329,1.633,1.376,1.617,1.445,1.351,1.102,1.245,1.149,1.012,
617.000,5.942,12.783,4.004,2.96,3.758,3.344,9.666,5.973,2.885,2.204,2.697,3.111473,2.211412,3.650171,3.521,4.411,5.564,5.935,8.097,7.227,8.059,6.292,8.152,6.703,6.99,4.779,4.764,3.611,3.635,3.179,1.974,2.448,1.057,1.39,1.342,1.672,1.422,1.413,0.747,1.095,1.016,
618.000,9.898,5.677,6.842,4.774,4.42,6.176,13.905,4.344,4.336,2.732,1.982,3.34304,2.926572,2.28479,2.909,4.898,7.094,6.357,8.511,7.585,7.165,6.783,7.569,6.857,6.792,6.293,4.263,3.386,3.106,2.279,2.423,1.595,1.485,1.467,1.249,1.769,1.344,1.22,0.804,1.13,1.145,
619.000,13.946,6.885,7.109,6.576,6.273,4.954,13.899,2.552,2.545,2.019,2.103,4.088975,3.138903,3.822291,4.029,3.785,4.937,6.031,6.306,6.377,7.311,7.031,7.435,5.904,6.488,6.345,4.566,3.845,3.379,2.537,2.881,1.402,1.798,1.588,1.647,1.353,1.341,1.255,1.084,0.982,1.293,
620.000,6.512,5.23,9.582,4.208,6.421,3.083,12.298,2.122,3.494,2.794,2.318,3.899089,2.833112,3.442873,3.4,3.352,3.805,5.2,6.881,6.247,7.114,7.34,6.618,6.689,5.745,4.754,5.141,3.39,2.862,2.563,2.479,1.857,1.015,1.889,1.276,1.622,1.034,1.355,1.015,0.859,0.974,
621.000,14.78,5.791,7.386,5.884,3.422,3,11.236,6.917,2.801,2.963,3.518,3.260886,3.566337,2.582873,4.281,3.489,5.164,5.479,6.876,5.96,8.208,5.944,7.552,6.822,5.129,4.526,4.91,3.694,3.093,2.611,2.068,1.767,1.432,1.473,0.999,1.377,1.263,1.226,1.263,0.952,0.902,
622.000,7.73,9.045,3.556,8.121,6.706,4.911,10.153,2.937,3.012,3.26,4.049,2.920544,3.590145,3.056007,3.908,3.275,6.065,6.039,6.389,7.175,6.72,6.479,7.334,6.456,5.34,5.85,3.947,4.19,2.91,2.282,1.831,1.881,1.847,1.453,1.452,1.067,1.289,0.873,0.958,1.053,0.86,
623.000,12.88,6.546,4.353,5.572,5.052,4.555,10.669,5.278,4.301,2.86,1.949,3.152821,3.277742,2.672444,3.045,4.641,6.501,5.736,6.858,6.922,6.808,7.308,6.712,6.073,5.664,4.512,3.667,3.343,3.215,2.648,1.813,1.841,1.598,1.283,1.439,1.74,1.092,1.418,1.118,1.277,0.66,
624.000,13.292,8.893,6.052,4.319,3.823,6.128,9.091,7.669,4.217,3.129,2.438,4.068,2.845231,2.690319,4.175,4.153,4.507,6.076,6.533,5.802,7.588,7.24,5.743,5.929,5.663,4.18,4.744,4.272,3.528,2.632,1.915,1.356,1.466,1.431,1.44,1.59,1.504,1.005,0.883,1.185,0.83,
625.000,6.239,7.83,5.803,3.606,3.58,3.761,5.108,7.009,2.38,3.238,2.59,3.728,3.326714,2.968952,4.173,4.531,3.977,4.814,4.882,6.03,6.087,6.309,6.124,4.97,4.921,4.882,4.49,3.579,2.978,3.085,1.796,2.164,1.392,1.867,1.425,1.393,1.37,0.986,0.97,0.778,1.161,
626.000,12.235,6.046,9.454,3.582,3.619,3.015,4.733,6.144,1.741,2.842,2.241,2.704,2.764333,2.299717,4.035,4.175,4.266,5.324,5.98,5.025,5.719,6.688,5.497,5.77,5.338,5.503,4.031,3.645,3.018,1.857,1.091,1.645,1.617,1.277,1.787,1.491,1.139,1.06,1.033,0.894,0.823,
627.000,9.238,7.017,11.202,2.598,2.296,5.251,4.242,7.25,2.571,2.341,3.379,3.307,2.565671,2.817788,3.745017,2.852,4.034,3.785,7.237,6.166,5.776,5.885,5.94,5.273,5.279,4.448,3.284,3.183,3,2.46,1.445,1.883,1.116,1.375,1.223,1.03,1.508,1.18,1.472,0.766,0.924,
628.000,9.137,11.953,8.562,6.196,7.343,2.75,3.402,9.838,3.422,2.659,3.435,3.325,3.082682,2.374308,4.489821,2.901,4.913,5.494,5.459,5.017,5.333,5.644,4.857,4.957,5.641,4.014,3.962,3.396,3.092,2.417,2.084,1.769,1.188,1.165,1.376,1.26,0.544,0.899,0.966,1.221,0.933,
629.000,12.597,9.058,2.538,7.497,2.18,5.552,4.767,8.2,3.613,1.981,1.686,2.937,2.416232,2.411759,4.07949,4.889,3.889,5.832,6.174,5.104,6.408,5.504,6.138,5.113,5.829,3.893,4.139,3.141,2.256,1.968,1.829,1.74,1.117,1.211,1.667,1.255,1.256,1.368,1.274,0.746,1.112,
630.000,8.719,7.148,2.736,5.713,2.065,2.898,3.382,12.462,3.053,2.42,2.659,2.512,2.78084,2.260968,5.137204,3.449,4.577,5.719,5.855,5.936,4.659,5.088,4.915,5.091,5.371,4.062,3.915,3.113,2.533,2.231,1.781,1.586,1.457,1.656,0.67,1.487,1.024,0.913,0.953,1.315,0.669,
631.000,8.932,9.116,4.297,4.902,3.291,4.53,3.6,11.985,2.829,1.965,2.805,2.277,2.906199,2.51892,3.278002,3.866,5.459,3.688,5.871,5.155,6.003,5.224,4.615,4.419,4.818,5.174,3.617,2.816,2.784,2.534,2.112,1.519,1.103,1.807,1.177,1.592,0.963,1.436,1.576,0.537,0.758,
