,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.768,37.826,21.832,15.689,8.597,8.489454,7.075577,7.509,4.795,5.556,5.497,7.016,8.424,11.579,15.257,18.52,22.986,27.429,31.367,36.427,39.433,39.582,38.325,38.174,36.856,32.244,27.512,23.964,18.629,14.481,11.941,8.464,7.953,6.53,4.816,4.455,3.62,3.391,2.164,1.89,1.955,
555.000,29.617,43.474,20.662,14.978,10.287,10.3468,7.069081,4.972,5.742,6.189,5.408,6.192,8.658,11.553,13.833,18.993,24.255,26.117,32.94,34.738,36.385,38.351,37.975,38.267,35.363,32.788,27.202,23.803,19.228,13.288,10.508,9.421,7.39,5.81,5.232,4.284,2.76,3.728,3.271,2.299,1.712,
556.000,35.982,41.258,15.999,10.81,11.424,8.88885,7.041189,6.023,6.623,5.462,5.661,7.043,7.925,12.001,13.919,17.745,21.056,26.193,30.447,33.158,34.836,36.974,33.256,36.021,34.361,30.695,27.515,23.494,17.974,15.919,11.815,8.804,7.484,5.894,5.068,4.079,3.937,2.782,2.287,2.229,2.109,
557.000,31.139,42.895,18.384,10.654,9.928,7.839222,8.134178,5.85341,6.058,5.598,5.871,6.718,9.506,9.952,13.642,16.642,22.045,25.295,29.489,31.805,36.234,34.857,34.888,35.966,33.267,30.292,27.237,22.436,17.932,14.295,11.147,8.553,7.424,5.617,4.669,4.078,3.766,2.591,2.509,2.29,2.171,
558.000,32.162,39.682,20.072,12.968,7.907,5.353958,8.956039,4.967576,6.915,5.6,5.67,7.247,7.965,10.236,14.496,17.128,22.374,24.3,29.017,30.722,34.208,34.355,34.282,34.37,31.14,28.474,25.707,22.473,16.714,14.342,9.605,8.986,6.381,5.736,4.421,3.917,3.637,2.959,2.688,2.314,2.212,
559.000,32.109,41.533,17.704,12.415,10.836,9.005624,7.465761,6.936401,4.341,3.869,5.143,6.49,7.133,9.595,13.467,16.532,20.53,23.754,26.741,31.712,33.322,34.279,34.265,35.255,33.07,29.23,25.549,20.468,16.805,13.814,10.986,8.344,6.715,5.293,4.257,4.13,3.079,2.958,2.555,1.976,1.849,
560.000,29.13,36.793,18.142,10.748,7.797,8.903877,6.825339,5.32111,4.753,5.866,6.462,6.682,6.507,9.38,12.066,16.264,20.691,24.541,27.738,31.379,32.089,33.474,32.692,33.434,29.828,26.063,24.47,21.023,16.344,13.692,9.911,8.421,6.272,5.194,4.46,4.094,3.467,3.323,2.669,2.411,1.725,
561.000,28.287,33.233,16.29,11.758,11.13,8.084038,7.446654,5.060123,6.426,3.668,5.446,6.829,6.341,8.877,11.982,16.346,20.407,23.955,27.132,29.715,31.11,29.446,32.552,30.504,30.426,26.548,24.143,19.759,17.862,12.312,10.018,7.057,6.574,5.028,4.483,3.436,3.321,3.041,2.834,2.451,2.019,
562.000,28.896,30.06,19.381,12.587,8.829,7.129163,7.352566,6.697835,4.382,5.235,3.638,5.184,6.045,8.593,11.084,15.628,19.043,23.77,23.247,29.404,30.323,31.226,30.992,29.678,29.201,24.466,24.49,20.034,16.361,11.719,9.996,7.468,6.208,5.501,4.119,3.406,3.075,3.144,2.403,2.8,1.741,
563.000,31.695,33.648,18.263,14.511,7.607,8.655959,6.098673,6.25885,3.953,4.413,3.565,6.607,7.849,8.986,10.423,16.417,17.297,22.148,25.609,27.226,28.001,27.623,29.157,31.785,27.413,27.948,22.78,19.422,16.425,12.528,9.628,7.515,5.779,4.879,4.396,3.43,3.861,3.037,2.609,2.143,2.243,
564.000,28.86,23.271,22.879,11.358,10.792,6.637,7.617977,5.364491,5.086,5.152,4.421,5.525,7.184,9.078,10.635,14.259,15.727,23.393,25.067,27.428,29.013,28.287,29.206,29.419,26.96,24.114,22.374,18.558,16.605,11.655,9.507,6.893,5.25,4.793,3.937,3.927,3.154,2.588,2.395,2.415,1.591,
565.000,21.101,24.33,22.931,12.509,7.435,7.05,6.515418,6.165077,5.323,4.862,5.586,5.407,7.454,9.509,10.578,14.187,17.442,19.802,25.205,25.82,28.382,28.844,28.599,27.657,27.03,23.364,21.215,18.491,14.453,11.119,8.46,6.791,5.008,5.247,4.212,3.375,3.179,2.352,2.504,1.846,2.004,
566.000,24.362,19.618,24.708,11.482,8.671,6.171,6.916105,7.455925,3.811,4.302,5.352,7.183,5.559,8.457,10.443,13.92,17.298,19.38,22.915,25.306,27.973,29.391,28.351,26.262,26.514,24.88,20.315,17.177,13.581,11.735,8.394,6.926,5.374,4.516,3.557,3.47,2.662,2.694,2.354,2.513,1.853,
567.000,22.815,24.714,24.893,8.113,9.05,8.588,7.542371,4.773854,4.30134,5.122,4.84,4.828,6.251,7.728,10.038,12.883,15.722,18.768,24.981,24.567,26.697,25.933,26.656,29.098,24.812,22.643,18.834,16.224,13.909,11.318,8.352,6.686,5.843,4.635,3.859,3.618,3.525,2.712,2.126,2.663,1.939,
568.000,28.283,15.976,27.56,8.636,6.869,6.236,6.574603,5.779599,4.911305,4.707,4.895,5.215,6.947,7.451,9.622,14.034,15.717,18.856,20.586,25.551,26.976,25.965,25.716,26.813,24.117,22.162,19.576,16.954,13.266,9.374,8.157,5.756,5.936,3.953,3.647,2.986,2.794,2.22,2.42,1.942,1.78,
569.000,25.023,19.158,24.977,8.896,7.685,8.716,7.395334,4.608347,3.698709,3.725,4.433,4.777,5.943,7.201,9.401,12.699,15.035,19.81,21.974,23.35,23.217,27.292,25.61,25.352,23.526,22.248,18.03,16.665,13.242,11.165,8.229,7.024,5.008,4.759,3.343,3.498,2.784,2.364,2.101,1.84,1.95,
570.000,22.399,21.501,35.373,9.528,9.588,8.313,7.07843,4.533176,5.016342,4.176,4.463,5.197,5.788,7.13,8.867,12.967,15.127,16.676,19.947,24.887,24.977,25.246,23.328,24.448,23.304,21.406,18.164,15.931,13.016,10.793,7.531,7.089,4.86,4.927,3.988,3.6,2.656,2.275,2.354,1.901,2.149,
571.000,17.022,20.339,26.178,9.292,8.673,6.907,5.425301,3.864091,5.092203,3.45,4.486,4.812,6.648,7.369,9.41,11.05,14.338,15.577,20.3,20.541,23.401,24.235,23.942,24.197,22.515,20.066,17.641,14.859,12.797,10.54,8.181,5.939,5.169,4.074,3.99,3.521,2.6,2.516,2.364,2.044,1.82,
572.000,20.207,19.416,23.379,12.343,7.541,6.827,6.215691,4.583061,3.70296,3.798,3.585,5.725,5.769,7.109,8.626,10.804,14.41,16.666,19.126,23.053,23.994,20.844,22.948,22.397,21.22,19.913,16.305,15.054,12.688,10.099,7.96,6.443,4.463,4.184,3.842,3.217,2.391,2.488,1.697,1.706,1.669,
573.000,21.937,16.86,20.552,11.747,6.908,10.031,6.745047,4.117425,4.776206,5.014,4.926,5.17,6.823,6.631,8.821,12.764,14.496,17.327,18.69,21.121,21.897,22.793,22.547,24.345,22.535,18.544,16.687,14.366,11.821,8.913,6.556,5.884,4.655,4.131,3.434,2.867,3.302,2.774,2.326,2.093,1.873,
574.000,25.112,15.912,20.957,11.104,7.773,5.582,6.865,5.063384,5.102591,3.647,3.466,4.68,6.278,7.073,8.404,11.66,12.714,16.001,18.671,20.015,20.781,21.723,22.497,21.965,19.197,17.648,16.546,12.844,10.821,9.549,7.308,5.806,4.917,4.289,3.524,2.734,2.413,2.318,2.519,1.95,1.602,
575.000,17.381,19.578,20.264,12.134,7.457,5.87,6.283,5.653237,4.078996,4.569,3.499,5.454,5.984,7.364,7.247,10.846,13.599,15.782,17.716,18.604,18.99,21.953,21.204,21.276,20.415,19.184,15.415,14.055,12.098,10.048,6.314,5.35,4.227,4.704,3.887,2.931,2.477,2.149,2.157,1.615,1.762,
576.000,16.27,20.381,15.986,12.488,7.644,8.881,6.183,3.996556,5.468978,3.966,3.4,5.243,6.344,7.266,8.59,11.094,12.848,15.249,17.1,19.347,18.968,19.557,22.222,19.048,19.414,19.113,15.405,13.372,11.84,7.78,6.016,5.321,4.45,3.824,3.252,2.587,2.519,2.389,2.141,2.009,1.412,
577.000,19.333,15.894,15.085,15.633,5.977,7.779,6.083,4.775647,3.524981,4.48634,2.64,3.989,5.993,6.964,7.625,10.788,12.627,14.363,16.341,18.288,19.559,19.415,21.203,20.537,17.586,16.147,15.342,12.27,10.385,8.613,6.895,6.318,5.012,3.64,2.771,3.327,2.659,2.31,2.322,2.147,1.722,
578.000,18.272,16.375,12.793,19.108,7.298,6.599,4.876,6.373696,4.935383,4.746604,3.256,4.469,4.602,6.4,8.688,9.798,11.775,14.449,15.777,16.609,19.891,18.802,19.326,18.132,19.339,16.954,14.94,12.052,10.842,8.256,6.134,5.628,4.306,4.562,2.871,3.432,2.271,2.026,2.099,1.766,1.627,
579.000,23.395,14.541,11.443,16.882,6.779,5.496,5.648,5.99539,6.050898,4.07116,4.321,4.91,4.043,5.742,7.808,9.962,12.385,13.565,14.953,17.263,19.152,18.945,18.045,18.661,18.354,16.957,15.081,11.301,10.674,7.638,5.898,5.194,4.305,3.843,3.346,2.518,2.61,2.109,2.451,1.989,1.523,
580.000,21.289,15.315,11.342,21.314,6.155,8.857,6.958,4.37205,5.005028,3.001885,4.448,4.182,4.166,6.517,6.76,8.23,10.228,13.213,15.636,16.699,18.66,17.269,18.726,18.282,17.803,15.218,14.179,10.925,9.633,7.833,6.563,4.683,4.485,2.697,3.402,2.717,2.463,2.748,1.75,1.639,1.64,
581.000,18.167,11.585,9.364,17.923,7.417,7.838,4.042,4.921086,5.773131,4.000399,4.875,3.527,4.646,6.56,6.308,9.371,10.362,12.441,14.356,17.266,17.729,19.661,17.435,18.432,15.616,14.874,13.048,11.293,9.832,7.076,5.905,5.315,4.454,3.745,3.169,3.073,2.217,1.926,1.994,1.775,1.547,
582.000,16.729,18.597,9.94,18.652,7.894,4.956,4.419,5.273783,4.612341,4.152405,4.187,4.488,5.038,6.527,6.677,8.663,10.488,13.595,14.381,16.025,18.766,17.465,16.461,18.548,15.967,15.732,12.87,11.333,8.813,7.459,5.617,4.923,4.301,3.084,3.015,2.285,2.308,2.368,2,1.846,1.477,
583.000,23.631,13.052,14.148,17.269,8.52,5.879,5.42,4.876597,3.389962,4.210294,4.139,3.607,6.438,5.48,6.46,9.713,11.041,12.202,15.34,15.335,16.803,18.415,15.991,18.221,17.177,13.446,13.3,11.018,9.166,7.714,6.022,4.962,3.674,3.318,2.173,2.587,2.163,2.279,1.851,1.799,1.337,
584.000,16.718,15.305,8.351,16.226,7.356,6.053,6.099,3.164,4.818606,3.809226,3.362,3.969,4.753,4.756,6.184,8.658,9.806,13.93,14.929,14.846,16.863,16.332,16.295,15.906,14.658,14.78,12.124,10.298,8.824,6.373,6.494,4.539,3.396,3.329,2.538,2.639,2.011,1.962,1.783,1.564,1.799,
585.000,15.462,16.885,11.16,14.834,8.445,8.928,4.316,6.202,5.219679,2.951482,4.351,3.423,4.363,5.067,6.74,7.899,10.448,12.731,14.815,16.53,16.243,15.621,16.568,16.345,14.365,15.039,12.309,9.712,8.309,6.794,5.502,3.989,3.794,3.295,2.776,2.46,2.696,2.444,2.035,1.503,1.697,
586.000,20.387,15.509,11.168,15.673,8.974,6.584,3.078,6.05,3.850979,2.912381,3.905,4.286,3.98,5.605,6.395,7.532,9.728,11.248,12.636,13.854,16.962,15.663,16.06,15.572,14.441,13.486,12.136,10.363,7.414,6.689,4.899,3.97,4.091,3.239,2.722,2.448,2.417,2.276,1.811,1.692,1.733,
587.000,18.498,10.116,12.339,13.426,9.86,6.592,6.603,3.579,5.53781,3.307031,4.38559,5.752,4.547,5.611,5.285,7.636,8.513,10.942,13.104,14.882,14.647,15.515,15.276,13.586,15.13,14.075,11.52,10.224,7.463,6.487,4.848,3.941,3.922,3.059,3.026,2.388,2.108,1.999,1.897,1.909,1.443,
588.000,15.744,15.224,11.437,9.1,10.265,4.099,4.818,4.728,4.977189,4.295446,3.721288,4.158,3.426,4.458,6.67,8.586,8.394,10.331,12.51,13.522,14.093,14.368,14.449,14.149,14.374,12.832,11.115,9.256,7.412,7.082,5.032,4.369,3.475,3.111,2.811,2.171,2.054,1.703,1.531,1.618,1.459,
589.000,18.452,15.071,10.526,7.294,8.8,6.101,6.228,4.664,3.422899,3.883791,3.787928,2.892,3.575,5.084,6.068,7.665,8.679,11.024,11.721,12.857,14.4,13.918,15.323,14.662,13.267,12.873,10.879,8.861,7.903,6.618,4.746,4.773,3.093,2.873,2.64,2.283,2.21,1.926,1.366,1.655,1.738,
590.000,11.256,15.806,6.625,7.332,13.373,5.552,4.941,3.676,4.269972,4.204649,3.399111,3.805,4.567,5.034,5.032,7.747,9.345,8.768,12.921,14.099,13.836,14.049,14.457,14.681,14.087,11.753,10.879,9.627,6.452,5.465,4.416,3.896,3.617,3.114,2.909,2.551,1.979,2.465,1.415,1.603,1.228,
591.000,15.092,16.297,11.643,9.435,15.487,5.763,3.566,3.608,4.285344,3.61752,3.03535,2.816,3.87,4.646,6.241,8.281,8.154,9.641,11.851,13.451,13.141,14.388,14.066,13.845,12.774,11.914,9.352,9.717,8.55,5.38,5.045,4.107,3.236,3.28,2.681,2.281,2.146,1.848,1.711,1.341,1.325,
592.000,15.057,11.705,9.383,7.38,15.355,6.409,4.546,3.826,3.573078,3.541174,2.611711,3.367,4.248,5.17,5.862,7.807,9.455,9.073,11.731,11.667,12.385,13.106,13.599,13.593,13.885,11.878,10.298,8.487,6.894,6.964,4.359,4.329,2.981,2.82,2.317,2.748,2.212,1.51,1.882,1.723,1.464,
593.000,13.959,12.072,10.571,8.126,16.814,6.315,4.613,4.827,6.411747,4.261263,4.00603,3.833,3.513,4.997,5.494,8.228,9.205,9.952,11.072,12.659,12.039,13.933,12.453,12.396,12.031,10.928,10.293,9.002,7.573,5.942,4.049,3.849,3.092,2.922,2.099,2.329,2.06,1.804,1.779,1.42,1.324,
594.000,12.39,14.373,10.504,8.3,16.284,5.14,5.017,2.695,2.595,4.081412,2.032513,3.339,2.894,5.116,6.25,7.119,8.415,9.064,10.288,11.553,13.216,13.101,12.676,12.621,12.577,10.069,10.207,9.125,7.247,6.107,4.099,3.71,3.301,2.53,2.452,1.955,2.157,1.867,1.729,1.768,1.154,
595.000,15.213,12.391,8.702,7.744,19.308,4.539,6.095,3.509,4.699,4.092673,1.882778,4.227,3.317,3.962,5.383,6.817,8.615,8.815,9.716,12.046,12.093,12.289,13.617,13.417,11.968,10.535,8.92,8.981,6.248,5.79,4.428,3.48,3.231,2.674,2.147,2.506,2.409,1.297,1.746,1.72,1.83,
596.000,15.807,13.442,11.912,7.332,16.111,4.832,5.353,3.859,2.581,3.163019,2.547925,3.232,3.617,5.441,4.727,5.889,8.091,8.576,10.779,10.225,12.372,12.359,11.914,12.171,11.4,10.433,8.72,7.072,6.289,5.358,4.053,3.212,2.951,2.547,2.382,1.663,2.113,1.801,1.177,1.45,1.659,
597.000,12.398,12.949,9.211,8.347,18.226,6.133,5.53,4.92,3.914,2.901372,1.96592,3.818766,3.491,3.955,5.273,6.568,7.594,8.461,10.762,10.901,12.375,11.417,11.915,12.551,10.899,10.451,8.673,7.286,5.829,4.863,3.77,3.362,2.898,2.721,1.853,2.05,1.69,1.398,1.277,1.355,1.456,
598.000,14.203,6.978,7.787,6.982,12.679,4.471,5.347,3.693,2.33,3.459378,1.707608,4.047002,3.958,3.208,5.254,6.474,6.524,9.188,9.394,9.664,11.144,12.809,11.506,11.845,10.493,9.976,8.829,7.566,6.409,5.448,3.943,3.621,2.623,2.557,2.125,1.93,1.838,1.511,1.404,1.661,1.283,
599.000,14.382,12.559,11.021,8.577,13.489,7.583,4.102,3.861,2.362,2.097493,1.62216,3.682694,3.863,3.686,5.327,5.391,6.796,6.676,8.966,10.06,11.333,11.303,10.745,10.6,10.138,10.449,8.568,7.239,5.061,5.422,4.185,2.867,2.695,2.379,2.18,2.088,2.141,1.635,1.596,1.774,1.257,
600.000,14.146,14.164,7.171,9.363,12.993,12.032,2.549,5.221,2.933,2.875545,2.583731,4.33844,4.125,3.666,4.979,5.86,7.261,6.285,9.721,11.189,8.943,12.645,11.096,10.74,10.027,9.541,8.232,6.924,5.907,5.126,3.734,2.677,3.02,2.355,2.047,1.827,1.89,1.674,1.276,1.782,1.383,
601.000,14.926,13.845,9.175,5.947,8.745,8.353,4.646,4.155,3.81,2.512015,1.085995,3.715445,3.389,3.929,4.271,6.65,7.086,7.574,10.018,9.054,10.296,10.376,11.095,11.144,11.322,9.261,8.435,7.6,5.798,4.228,3.583,3.787,2.382,2.922,2.085,1.972,2.068,2.166,1.789,1.557,1.424,
602.000,10.513,10.646,10.179,5.74,6.532,12.088,3.838,2.893,3.864,2.429916,0.9602488,3.515795,2.881,4.454,4.768,5.538,5.771,7.784,9.047,10.161,8.441,9.275,10.465,10.271,10.823,9.36,8.074,7.33,5.758,4.023,3.628,3.967,2.895,2.194,1.715,1.982,2.113,1.572,1.667,1.802,1.429,
603.000,17.975,15.03,9.362,7.544,5.478,11.476,3.122,2.176,3.962,3.357533,0.7209103,3.384945,3.447,3.271,4.198,6.114,6.332,7.77,8.717,9.66,9.922,9.256,9.765,10.014,9.714,8.845,8.762,5.415,5.771,3.966,3.664,2.784,2.646,2.037,2.449,2.161,1.822,1.831,1.542,1.271,1.036,
604.000,19.927,13.277,8.666,4.999,7.895,14.514,4.191,2.91,3.388,3.307,2.881981,3.007182,2.755,3.617,4.272,4.794,6.39,7.432,6.794,9.054,9.827,9.832,9.94,9.983,8.781,7.928,7.316,6.333,5.221,4.063,3.118,3.116,2.468,2.442,1.81,1.949,1.914,1.45,1.586,1.493,1.135,
605.000,11.454,10.018,7.744,6.531,8.462,14.433,4.294,4.542,3.416,2.89,1.349514,4.247602,3.039,3.619,4.8,4.844,6.589,6.841,7.374,8.64,9.312,10.347,9.003,9.126,8.635,8.581,7.341,6.301,4.753,3.669,3.199,3.503,2.477,2.021,1.992,1.984,1.304,1.592,1.052,1.102,1.39,
606.000,13.623,13.306,6.871,7.179,6.781,13.947,3.582,3.953,4.3,3.975,2.202097,3.398383,3.721,3.792,4.695,4.976,7.287,7.978,8.307,7.721,7.697,9.398,9.394,9.138,8.906,8.118,7.392,6.682,4.9,3.877,3.066,3.407,2.627,2.265,1.868,2.122,2.144,1.507,0.961,1.375,1.153,
607.000,15.444,15.997,8.712,7.027,6.133,14.3,5.566,3.267,4.438,2.676,0.9415572,3.140438,3.50146,4.655,3.769,5.087,5.702,7.097,8.006,8.488,10.111,9.564,9.314,9.483,8.216,7.803,7.533,5.602,4.644,3.528,3.511,3.327,2.81,2.604,1.946,1.748,1.996,1.658,1.503,1.599,1.097,
608.000,13.232,9.8,9.15,7.777,5.179,17.919,4.696,3.888,2.774,3.515,2.37221,3.779648,3.185466,4.02,4.174,5.101,5.675,7.1,7.75,8.465,9.087,9.029,8.256,8.149,10.172,7.429,6.3,5.735,4.372,4.11,3.922,2.865,2.475,2.735,2.439,1.602,1.509,1.505,1.557,1.511,1.498,
609.000,9.378,15.831,11.209,6.151,5.685,10.179,8.798,1.842,2.708,4.492,2.340895,3.130317,3.841332,3.488,4.304,5.304,5.462,6.692,7.813,8.713,8.694,9.914,8.21,9.044,8.147,7.765,8.281,5.199,4.415,4.229,2.887,2.851,2.348,1.764,1.977,2.176,2.232,1.643,1.455,1.682,1.202,
610.000,13.053,8.341,5.939,6.316,6.209,12.026,4.228,3.579,2.281,4.791,1.987508,3.854816,4.144084,3.346,3.772,4.805,5.837,6.636,7.259,6.568,8.294,7.819,8.183,7.794,7.755,7.195,6.752,5.742,4.759,3.814,3.386,2.709,1.974,1.828,1.816,1.899,1.864,1.87,1.633,1.404,1.158,
611.000,14.08,10.167,8.306,9.819,6,10.486,6.718,3.699,3.899,3.431,2.481774,4.676697,3.603363,3.958,4.547,5.213,5.691,5.915,6.341,7.138,8.541,9.46,8.11,8.28,7.357,6.745,5.66,5.599,4.53,3.383,2.882,2.547,1.98,1.892,2.155,1.818,1.835,1.338,1.222,1.182,1.47,
612.000,10.959,9.426,7.89,6.562,3.932,9.473,9.323,3.839,3.038,4.397,2.286353,3.463856,3.577631,3.78,3.977,4.84,4.115,6.341,6.461,7.8,9.107,10.222,8.432,8.137,6.866,7.147,6.821,5.958,4.145,3.509,3.443,2.901,1.848,2.09,2.364,1.448,2.133,1.488,1.521,1.262,1.363,
613.000,17.989,9.316,12.227,6.145,6.526,8.192,10.079,3.462,3.757,2.605,3.565916,3.099785,3.460416,3.945,3.538,5.105,4.561,7.353,6.42,6.805,8.671,8.241,7.849,7.744,7.527,7.121,6.442,4.843,5.266,3.744,3.414,3.008,2.049,2.448,1.901,1.815,1.253,1.364,1.621,1.269,1.109,
614.000,13.358,11.719,12.489,6.296,6.652,5.947,12.781,3.527,4.567,2.475,2.823,4.309395,3.624481,3.618,4.008,5.301,6.154,5.748,6,6.93,8.593,6.964,7.162,6.73,6.513,6.266,5.319,4.918,4.018,3.978,3.562,2.639,2.185,1.589,1.388,1.862,1.972,1.27,1.214,1.009,1.208,
615.000,13.433,10.223,11.262,5.469,5.57,8.411,11.836,2.432,3.092,2.869,4.033,3.441305,4.07409,2.054,3.634,4.155,5.478,6.287,6.937,7.862,7.728,7.562,8.091,6.995,7.066,6.282,6.072,4.683,4.18,3.905,2.784,2.646,2.006,1.721,1.94,1.235,1.378,1.089,1.621,1.954,1.352,
616.000,12.901,13.274,9.319,5.711,6.686,6.788,11.522,3.471,2.967,3.04,2.532,3.356898,3.574515,2.736,3.581,4.898,4.996,5.728,7.195,6.761,7.737,8.044,7.782,7.567,7.175,5.835,6.538,4.785,4.137,3.536,2.912,2.524,2.259,2.254,2.057,1.596,1.148,1.625,1.509,0.95,0.79,
617.000,10.611,9.339,7.523,5.52,4.693,4.591,11.849,2.645,1.865,3.169,4.004,3.263134,3.662013,1.728786,4.026,2.906,4.938,5.457,6.146,6.905,5.924,7.058,6.13,7.118,6.764,6.07,6.054,4.652,5.097,3.033,2.879,2.314,1.715,1.968,2.081,1.092,1.28,1.47,1.306,1.172,1.081,
618.000,10.985,12.989,7.361,9.95,5.276,4.719,11.395,2.869,2.819,3.953,2.365,3.634089,3.862305,2.555779,4.101,4.749,5.435,4.716,6.402,6.875,6.455,7.105,6.572,7.695,5.984,6.078,5.545,4.789,4.013,2.986,2.772,2.8,2.353,1.7,1.376,1.578,2.022,1.143,1.336,1.219,1.116,
619.000,11.026,9.54,6.814,5.595,5.835,7.971,12.523,4.605,2.887,3.325,3.801,4.122447,3.484177,1.012192,3.219,3.485,5.17,4.913,5.968,6.248,6.682,7.621,7.029,6.957,6.589,5.381,5.848,4.522,3.751,3.907,2.429,2.632,2.216,1.741,1.767,1.279,2.069,1.239,1.091,1.378,1.001,
620.000,15.379,10.713,8.628,5.432,6.645,4.65,12.946,5.728,2.657,3.795,1.973,3.20635,3.674962,1.526835,3.827,3.543,5.6,4.957,6.429,6.164,6.152,6.914,6.605,6.921,7.39,5.765,5.68,4.068,3.804,3.442,2.797,2.027,2.524,1.727,1.657,1.656,1.103,1.483,1.295,1.322,1.183,
621.000,10.241,9.784,10.968,7.09,5.043,6.278,12.045,5.024,2.174,3.909,3.459,2.53773,3.559438,0.7541544,2.683,4.327,6.623,6.546,6.545,6.593,5.871,6.2,6.631,6.578,6.724,5.755,5.225,4.51,3.963,3.664,2.696,2.191,2.265,1.724,1.576,1.834,1.006,1.673,1.626,1.286,1.213,
622.000,11.231,13.363,7.64,4.852,5.426,6.638,8.87,4.757,3.485,3.521,2.781,3.204249,3.67414,1.171512,3.611,3.638,4.038,5.686,6.625,6.165,6.361,5.756,7.906,6.484,5.254,5.956,5.704,4.681,3.526,2.966,2.379,2.016,1.916,1.624,2.081,1.242,1.493,1.614,1.4,1.305,0.898,
623.000,14.011,13.304,8.053,6.782,3.165,4.326,8.907,6.478,2.696,2.277,3.178,3.53142,3.658699,1.193908,3.284,3.64,3.753,6.12,5.3,5.51,6.803,5.771,6.429,6.183,5.304,4.325,4.656,4.095,4.094,2.818,2.32,2.872,2.26,1.727,2.059,1.351,1.91,1.199,1.624,1.299,1.452,
624.000,14.053,16.243,12.791,8.196,3.544,3.795,8.705,6.751,3.833,3.564,3.118,3.709,3.380505,0.9899891,3.203,4.172,4.235,6.575,6.255,5.639,5.7,7.54,5.942,6.945,6.272,5.467,4.954,4.168,3.569,3.604,2.632,2.163,1.585,2.15,1.888,1.549,1.372,2.268,1.381,1.236,1.21,
625.000,14.596,7.096,6.218,6.749,7.128,4.78,7.181,6.329,3.095,3.186,2.052,2.375,3.337113,0.8167501,2.537,3.935,4.493,4.645,5.333,4.483,6.889,6.696,6.708,5.407,5.951,5.14,5.507,4.48,3.412,3.59,2.576,2.321,1.868,1.546,1.375,1.808,1.278,1.031,1.298,1.222,1.155,
626.000,18.461,10.678,10.098,5.118,6.702,4.199,5.975,9.377,2.551,3.794,2.105,3.444,3.678817,0.8397143,3.427,3.869,3.913,5.058,6.314,4.634,6.183,6.799,5.567,5.983,5,5.629,4.447,4.379,3.732,2.694,2.382,2.814,2.314,1.639,1.545,1.486,1.987,1.343,1.61,1.363,1.14,
627.000,11.124,7.807,6.392,3.713,6.773,4.838,5.808,9.079,3.492,2.356,2.59,2.619,3.33995,0.3657939,3.141312,3.323,3.736,4.783,4.769,6.24,5.51,5.505,6.594,6.588,4.997,5.997,4.339,3.72,4.045,2.129,2.244,1.798,2.073,1.855,1.504,1.212,1.822,1.519,1.37,1.366,1.071,
628.000,6.532,8.451,10.202,4.491,6.446,4.459,4.9,10.857,2.244,2.716,2.974,4,3.541167,1.090108,3.207705,3.373,4.125,4.532,5.059,3.875,6.802,6.27,5.375,5.787,5.399,5.605,4.675,4.194,3.852,2.313,2.252,1.792,2.517,1.561,1.937,1.756,1.25,1.107,1.378,1.46,1.094,
629.000,8.265,11.599,10.102,8.881,2.882,5.002,5.249,9.523,3.466,2.525,2.751,2.462,3.199873,1.189798,2.814665,3.483,4.464,5.055,4.588,5.069,6.155,5.54,5.856,5.972,4.951,4.706,4.418,3.321,3.122,2.925,2.374,1.947,1.58,1.502,1.21,1.367,1.397,1.076,1.436,1.188,1.199,
630.000,11.401,12.568,6.234,6.817,4.214,6.838,4.226,11.749,4.552,4.694,2.116,2.635,3.231417,0.9150323,1.974592,3.587,4.303,4.03,5.115,4.596,6.51,6.376,5.211,4.985,5.605,3.878,3.746,4.421,3.649,3.556,2.584,2.517,1.877,1.765,1.921,1.927,1.232,1.267,1.273,1.449,1.054,
631.000,9.802,17.366,4.863,8.368,5.556,2.824,5.483,12.741,2.627,3.594,3.678,3.213,3.053541,0.575989,3.276002,2.539,3.883,5.354,5.547,6.589,5.117,4.986,4.909,6.14,4.892,4.375,4.753,3.201,3.553,3.066,1.536,1.846,2.017,2.001,1.811,1.787,1.429,1.632,1.445,1.657,1.763,
