,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.14,45.205,20.229,10.302,9.373,7.293952,8.394345,5.86,4.651,5.291,5.023,6.943,7.015,11.752,13.208,14.617,17.721,24.013,27.786,30.12,32.194,33.442,31.792,32.058,34.955,30.045,28.699,24.675,21.534,16.161,13.399,10.18,7.745,6.046,5.094,3.97,3.838,3.088,2.551,2.445,2.318,
555.000,35.027,36.313,20.019,14.25,10.178,5.011105,7.870136,5.514,4.804,4.59,4.503,4.588,6.493,10.115,13.757,14.126,19,22.021,24.016,28.442,31.488,32.917,31.086,33.312,31.12,30.78,27.055,24.046,20.148,15.891,12.761,10.821,7.614,5.662,4.964,4.127,3.25,3.25,2.618,2.253,2.45,
556.000,35.706,38.193,15.963,13.005,11.057,4.973087,8.722314,4.069,4.803,5.995,4.518,6.381,7.899,9.474,11.209,14.684,19.331,23.096,24.406,28.255,31.847,32.687,33.071,32.11,28.749,31.275,25.43,23.989,20.468,15.892,13.239,9.049,7.159,5.439,4.481,4.61,3.65,3.424,2.606,2.591,2.193,
557.000,34.803,44.552,20.875,9.587,8.154,5.409997,8.32727,4.320467,4.632,5.392,5.001,5.528,6.971,7.404,12.066,15.348,18.85,21.364,25.58,26.407,29.956,30.325,30.851,31.298,30.377,28.082,26.435,23.254,17.778,15.458,11.791,8.787,7.739,5.578,5.035,4.168,3.262,2.714,2.784,2.503,1.936,
558.000,31.403,37.224,17.346,10.25,8.491,5.339056,6.858172,4.9594,4.437,5.513,5.194,5.782,6.69,9.535,10.948,14.816,17.88,19.964,23.935,25.611,27.535,29.217,29.363,30.898,31.78,26.755,24.055,22.72,18.958,14.682,11.29,9.729,7.666,5.479,4.844,3.54,3.909,2.948,3.003,2.326,1.78,
559.000,31.07,40.537,14.805,11.721,8.263,5.769095,6.743204,3.511035,3.918,3.987,4.611,5.216,4.96,8.669,11.223,12.927,16.136,20.812,22.36,27.196,28.416,29.713,28.552,29.491,27.563,29.095,24.663,21.491,17.746,13.944,12.384,8.663,6.479,5.854,4.726,4.176,3.085,3.186,2.88,2.133,2.02,
560.000,27.022,38.418,23.783,11.1,6.012,4.710166,7.369049,3.760111,3.721,4.785,4.687,4.429,5.732,7.617,11.205,13.565,16.913,19.765,22.619,26.652,26.727,27.031,28.868,28.321,28.571,28.314,24.157,21.553,16.803,14.992,11.804,8.115,6.756,5.454,4.186,4.092,3.955,3.118,2.221,2.52,1.952,
561.000,29.75,31.203,16.713,9.789,8.319,6.126747,7.171628,3.104913,4.594,3.195,4.754,5.39,6.551,8.553,10.916,11.579,16.856,20.177,23.526,25.69,27.401,29.123,28.577,30.022,27.273,25.925,23.059,21.079,17.183,13.079,10.369,8.135,7.007,6.169,3.903,4.458,3.231,2.439,2.366,2.359,1.939,
562.000,26.395,28.285,16.694,8.999,7.539,5.460013,8.57868,3.202669,3.454,3.491,4.522,5.753,6.724,8.287,10.435,13.4,16.136,18.411,22.688,25.877,27.349,25.559,27.138,28.26,26.126,25.085,21.68,20.815,16.708,12.325,11.228,8.645,6.136,5.367,4.155,3.32,3.108,3.069,1.84,2.191,2.191,
563.000,27.935,32.737,19.892,9.986,7.951,6.570311,6.471359,2.120079,4.155,4.307,4.112,4.07,6.034,6.991,9.81,13.034,16.414,18.733,22.467,22.566,24.57,26.436,26.03,24.503,23.954,25.798,21.565,19.725,15.407,12.389,10.254,8.496,6.3,5.23,4.825,3.671,3.337,2.812,2.453,2.402,2.009,
564.000,23.107,25.729,17.135,11.827,7.478,5.349,7.713165,2.912037,4.453,4.424,4.868,5.008,6.163,7.415,9.537,13.049,15.546,18.289,20.798,23.18,24.773,25.62,25.705,26.663,25.48,23.803,21.666,18.47,15.872,13.189,8.802,7.773,5.488,4.493,3.892,3.23,2.68,2.529,2.204,1.817,2.261,
565.000,25.957,22.901,23.722,10.422,9.747,7.921,6.163986,3.396241,4.767,4.279,3.665,3.908,4.974,6.662,8.869,12.348,14.105,17.596,19.381,22.416,22.942,22.953,24.025,25.824,24.234,21.591,20.677,18.021,15.377,11.905,9.3,7.467,6.592,5.086,3.943,3.037,3.401,2.457,2.543,2.033,1.773,
566.000,28.351,26.508,25.504,12.75,6.835,6.147,7.847229,3.312944,3.666,2.832,3.131,3.505,5.151,6.149,7.991,10.409,14.614,15.959,19.237,23.087,24.442,22.63,23.713,23.627,22.422,23.432,19.5,18.793,14.108,12.359,10.254,7.904,5.974,5.215,4.261,3.596,2.862,2.2,2.323,2.036,2.129,
567.000,18.862,21.205,24.844,8.752,6.75,6.673,6.594962,2.20443,4.028932,3.895,4.832,3.869,5.643,7.213,9.465,11.881,16.151,16.674,19.02,20.963,21.916,22.829,22.89,24.443,21.009,20.988,19.131,17.05,13.722,12.012,9.831,7.983,5.765,4.273,3.964,3.601,3.115,2.956,2.445,2.117,1.644,
568.000,21.228,20.896,24.175,8.666,8.052,5.611,6.086642,2.809027,4.485479,2.99,4.817,5.266,5.457,6.286,9.229,10.61,13.944,15.534,19.132,20.322,22.121,23.035,22.638,23.778,23.352,20.111,19.749,17.809,13.747,11.13,8.711,7.611,5.739,4.692,4.146,3.396,2.98,2.714,2.562,2.126,2.169,
569.000,24.448,20.405,24.727,9.808,9.119,5.066,5.561574,2.913534,4.383807,4.015,5.726,4.265,5.812,6.946,8.328,10.793,13.475,15.021,17.487,20.588,21.254,22.265,21.477,21.713,23.47,21.75,18.912,17.643,14.129,10.798,8.527,7.077,5.488,4.387,3.669,3.335,2.418,2.517,2.566,2.218,1.662,
570.000,20.263,22.232,22.206,8.799,8.51,4.449,7.222369,1.648005,3.922779,3.877,2.857,4.954,4.876,6.376,7.873,11.18,12.829,14.162,19.603,19.42,21.958,22.053,23.686,22.602,21.108,19.768,18.609,15.93,14.374,10.194,8.743,6.292,6.051,4.693,3.516,3.318,2.764,2.615,2.32,1.722,1.822,
571.000,23.104,19.117,27.433,8.656,7.937,6.491,5.203289,1.869641,4.608031,4.268,4.232,4.168,4.36,6.087,7.739,9.217,12.75,14.848,15.929,19.339,20.847,20.679,21.108,22.679,19.038,19.934,18.07,15.74,13.221,10.648,8.336,7.198,5.275,4.737,3.333,3.253,2.652,2.714,2.497,2.282,2.017,
572.000,24.114,19.021,27.713,10.815,8.404,4.668,6.414335,2.726595,4.64361,4.593,4.17,5.526,5.221,6.035,8.593,9.624,11.406,14.152,15.243,17.67,19.237,20.605,19.812,20.943,19.032,18.899,18.76,15.903,12.869,10.431,7.764,6.967,5.236,4.302,3.797,3.793,2.705,2.753,2.609,2.079,1.701,
573.000,21.326,21.621,23.672,14.988,4.904,4.591,5.694009,3.011049,3.590527,4.029,3.235,4.371,4.475,5.833,6.934,9.48,12.995,15.915,15.933,18.6,17.754,19.811,19.822,20.7,20.595,17.754,16.774,14.254,13.278,9.6,7.833,5.613,5.085,4.013,3.491,3.122,2.634,2.176,2.342,2.24,1.639,
574.000,15.391,17.803,21.373,12.328,6.306,6.201,5.489,2.704429,3.750445,3.711,3.303,5.135,3.831,5.807,8.163,11.478,12.97,14.239,15.012,17.728,19.711,19.531,18.515,21.061,19.576,17.925,15.538,15.224,13.803,11.133,7.81,6.79,5.101,3.687,3.062,2.939,3.045,2.459,2.52,1.997,1.556,
575.000,20.1,18.581,19.914,12.435,8.224,5.311,4.557,2.750364,3.445753,2.598,3.195,3.811,5.741,5.971,6.899,10.092,10.019,12.994,14.712,17.594,17.98,18.147,18.65,16.984,17.549,18.416,15.832,14.179,11.682,9.694,8.113,5.933,5.282,3.425,3.43,2.867,2.921,2.227,2.728,2.11,1.659,
576.000,24.404,21.091,16.657,11.913,7.007,4.334,4.983,2.386316,3.693214,3.482,2.993,3.755,4.032,5.948,6.716,8.716,11.698,14.052,14.166,16.92,16.146,17.265,18.659,19.882,19.131,16.413,15.443,12.516,11.881,9.585,7.037,5.539,4.491,3.845,3.254,2.821,2.346,2.756,1.637,1.819,1.595,
577.000,19.512,14.721,15.03,13.097,5.109,5.025,4.808,2.891864,4.127008,1.751075,3.026,4.325,5.487,5.113,6.536,8.542,10.692,12.175,15.327,16.106,16.787,19.211,17.844,18.255,16.087,16.007,15.133,13.996,10.366,9.406,7.129,5.791,4.532,3.979,3.118,3.021,2.634,2.793,2.866,1.9,1.595,
578.000,25.27,19.126,16.602,13.435,4.568,5.171,4.379,2.845628,3.520061,2.632278,3.439,3.894,3.464,5.406,5.924,9.613,10.751,13.486,14.267,17.226,16.333,17.748,16.287,17.443,17.448,15.715,15.377,13.711,11.404,9.114,6.85,5.299,4.36,3.902,2.455,2.995,2.547,2.192,2.134,1.673,1.615,
579.000,21.895,15.463,10.855,20.935,6.299,7.69,5.482,3.833799,3.049263,1.330769,2.729,4.19,4.19,4.739,6.879,7.158,11.197,10.97,14.45,15.167,16.555,17.011,17.237,17.192,14.872,15.593,14.334,13.367,10.829,9.531,6.81,5.191,4.048,4.127,3.076,3.018,2.458,2.252,1.987,1.968,1.616,
580.000,15.755,17.865,11.191,20.659,3.359,6.263,5.08,3.230599,3.397754,1.351274,2.789,3.932,4.671,5.779,7.164,7.778,9.044,11.603,13.041,16.158,14.436,15.586,18.232,16.759,16.187,14.692,15.439,12.512,9.893,8.508,6.519,5.858,4.573,3.779,2.801,2.595,2.461,2.118,1.978,1.567,1.507,
581.000,17.51,13.758,12.743,20.314,5.756,6.944,4.823,1.219593,3.19441,2.15282,3.149,4.095,3.217,5.587,5.93,7.042,9.656,11.48,13.281,14.779,14.484,15.918,16.103,15.561,16.276,14.583,14.903,11.982,9.924,7.248,6.7,4.964,4.659,3.619,3.62,2.595,2.934,2.507,2.052,1.798,1.67,
582.000,17.488,12.004,10.855,16.618,6.291,5.292,6.161,4.035727,2.692897,1.647015,3.192,3.047,4.05,4.311,7.445,7.74,8.977,11.874,12.853,13.929,15.912,16.36,15.771,15.411,15.611,14.252,12.82,12.063,9.711,8.31,6.255,5.235,4.234,3.997,2.74,2.208,2.285,2.044,2.076,1.767,1.746,
583.000,21.847,14.153,12.868,18.11,5.422,4.878,5.248,3.172309,2.965384,1.768864,3.348,3.336,4.459,5.427,6.67,7.114,9.418,10.217,13.736,12.878,15.151,13.248,16.296,15.219,14.72,14.711,13.453,10.567,10.625,7.448,6.271,5.297,3.828,3.086,2.889,2.757,2.569,1.997,2.374,2.022,1.874,
584.000,18.224,13.52,13.298,18.845,4.983,4.366,5.375,4.36,2.741924,1.911354,3.173,3.002,3.634,4.717,5.14,6.29,9.979,10.842,12.131,12.054,14.37,16.006,14.335,15.99,15.941,13.624,12.617,11.537,10.07,8.181,6.106,4.631,4.338,3.273,2.64,2.946,2.57,1.863,1.972,2.056,1.592,
585.000,21.622,19.258,11.066,14.313,5.847,4.704,4.504,3.988,1.843319,2.326546,3.01,3.873,3.972,4.116,4.958,6.623,8.751,10.046,11.491,13.051,14.391,14.003,13.996,15.059,14.811,13.801,12.798,10.127,8.118,7.212,6.134,4.543,3.716,3.081,3.194,2.896,1.851,2.311,1.945,1.913,1.256,
586.000,15.165,15.027,13.547,10.01,8.973,5.364,5.469,2.856,2.474582,0.4455948,2.779,3.97,3.65,4.147,6.239,7.298,7.226,11.042,11.113,12.212,13.295,13.55,13.806,15.238,13.281,13.038,12.425,11.088,9.015,7.408,5.945,4.855,3.774,3.364,2.832,2.339,2.085,2.304,2.047,2.054,1.868,
587.000,18.197,15.14,9.504,13.078,10.146,6.563,3.152,3.356,1.906192,2.313087,2.842933,3.286,4.051,4.196,5.122,6.351,7.589,10.819,10.152,12.31,12.446,13.018,12.215,14.307,14.314,13.061,11.674,10.297,9.249,6.625,5.621,5.207,4.161,3.384,2.87,2.428,2.083,2.398,1.637,1.715,1.73,
588.000,18.012,14.547,10.42,10.769,11.016,5.183,4.386,3.048,2.777248,0.7318857,2.62234,3.262,4.218,3.625,6.647,6.428,8.434,9.898,11.504,13.421,12.846,13.594,14.257,14.803,12.816,12.22,12.456,9.584,8.155,6.269,5.473,4.06,3.314,2.857,2.186,2.671,1.992,1.653,1.73,1.873,1.348,
589.000,14.61,12.618,8.866,8.805,11.971,5.793,4.605,3.456,2.006459,0.3945086,2.294995,3.375,4.573,4.656,5.84,6.559,7.32,9.664,10.643,11.052,14.739,12.554,12.284,14.149,12.829,11.906,11.533,10.292,8.968,7.379,5.222,4.145,3.875,3.15,3.222,1.639,2.292,1.77,1.958,1.898,1.769,
590.000,13.849,7.246,9.223,8.429,10.461,4.145,3.98,4.17,2.559079,1.059514,2.170216,2.745,3.789,3.419,4.466,6.156,8.687,9.611,10.097,12.761,13.118,12.314,12.431,12.618,13.04,11.114,10.428,10.045,8.159,7.191,4.952,4.342,3.441,3.304,2.45,2.566,1.828,1.558,1.571,1.38,1.349,
591.000,13.384,12.913,10.434,8.384,17.861,3.75,3.46,2.978,3.473733,1.470071,2.016878,3.243,3.309,3.963,5.05,5.678,8.596,9.126,10.334,11.867,11.223,13.545,13.904,12.375,12.199,12.02,9.193,9.301,6.971,7.46,5.4,4.426,3.989,2.718,2.441,1.971,1.76,1.452,1.61,1.387,1.563,
592.000,9.106,10.42,8.491,5.46,15.384,4.823,2.507,2.038,3.171767,1.199843,1.974472,3.256,3.41,3.358,4.71,5.364,7.985,8.822,10.178,12.526,11.039,11.497,12.503,12.259,10.807,11.283,10.79,9.153,7.909,6.447,5.39,4.548,3.586,2.731,2.387,2.631,1.976,1.99,1.865,1.743,1.631,
593.000,16.635,13.501,7.987,7.435,12.519,4.712,4.991,3.315,3.125777,2.266341,2.064901,1.85,3.81,3.833,4.732,6.683,8.568,8.041,10.645,9.648,10.832,11.09,12.017,12.888,11.448,12.027,10.388,8.209,7.717,5.306,4.874,4.026,2.65,2.671,2.764,2.558,2.04,1.918,1.871,1.607,1.595,
594.000,9.866,13.835,7.278,8.575,14.313,6.281,5.459,3.506,2.917,2.502922,1.627519,2.406,3.296,4.557,4.36,5.94,7.416,8.606,9.486,10.236,11.665,12.337,12.304,11.372,10.487,11.837,9.81,8.81,7.776,5.681,4.971,3.929,3.389,2.726,2.797,2.037,2.052,1.709,2.136,1.946,1.476,
595.000,16.156,12.413,8.048,8.763,18.241,3.815,3.987,3.291,3.106,3.135852,1.480201,2.757,2.542,3.401,3.787,5.017,6.177,8.459,8.618,9.451,10.528,11.559,10.723,11.391,11.987,10.153,8.823,8.047,6.451,5.255,5.051,3.784,2.845,2.772,2.631,2.112,2.11,1.553,2.005,1.565,1.156,
596.000,13.063,11.225,7.162,6.335,13.56,5.397,4.439,3.476,3.738,2.18998,1.634693,3.454,3.419,2.851,4.063,5.473,7.82,9.676,10.761,10.072,10.337,11.76,9.201,11.645,10.894,10.013,9.01,7.687,6.301,5.741,4.569,3.508,3.501,2.142,2.137,2.14,2.146,1.758,1.489,1.449,1.609,
597.000,14.665,13.898,11.528,5.776,12.057,5.891,3.123,3.502,3.02,2.363598,1.220847,3.440758,2.83,3.271,4.198,5.868,6.481,8.668,9.968,8.999,9.725,10.622,10.963,11.387,10.349,9.756,8.002,7.96,7.126,5.251,4.93,4.374,3.093,2.726,2.442,2.286,2.046,1.845,1.882,0.944,1.17,
598.000,8.469,10.563,7.207,8.6,9.378,6.698,3.78,4.363,2.769,3.06123,1.577005,3.705536,3.916,3.184,4.013,5.402,6.573,8.896,8.624,9.304,10.321,11.028,9.223,11.077,11.864,9.759,10.393,7.274,7.727,5.432,4.695,4.144,3.972,2.673,1.95,2.152,1.808,2.126,1.798,1.477,1.484,
599.000,17.34,13.324,9.21,8.741,10.347,8.094,4.63,3.06,3.132,1.667682,1.183496,3.427303,3.166,3.529,4.288,5.338,5.762,7.73,9.039,9.345,9.541,10.66,9.273,9.467,10.585,9.54,9.432,7.58,6.412,5.133,4.597,3.659,2.61,2.812,1.989,1.914,1.906,1.848,1.4,1.57,1.381,
600.000,10.974,10.744,11.093,5.589,9.157,10.623,4.444,3.293,2.876,3.092771,1.173134,2.631624,2.991,3.159,5.033,5.086,6.479,6.949,8.839,9.681,8.772,9.83,9.752,8.906,8.917,9.733,7.826,7.325,7.249,5.311,4.195,3.202,2.599,2.876,2.359,1.889,2.131,1.916,1.642,1.46,1.303,
601.000,13.133,14.365,6.267,8.016,7.506,9.934,3.087,4.763,3.587,2.531286,0.9719842,3.423074,2.769,2.453,4.006,4.728,6.633,6.334,6.852,9.086,8.928,9.463,9.958,10.155,8.951,9.717,7.864,6.784,6.326,4.989,3.906,3.161,3.135,2.385,2.44,2.507,1.526,1.667,1.828,1.292,1.516,
602.000,12.371,10.612,7.17,5.185,5.224,9.949,3.114,3.718,2.401,3.848406,1.0552,3.433429,2.891,3.569,3.444,5.419,5.117,7.057,8.006,9.523,9.71,10.194,9.227,9.312,9.436,8.701,8.654,7.202,5.811,4.946,4.461,3.203,3.347,2.568,2.128,2.025,1.834,1.502,1.978,1.574,1.409,
603.000,15.364,12.548,7.938,4.396,7.184,10.275,2.042,3.598,3.479,2.260355,0.9780055,3.954188,2.94,3.662,4.181,5.77,5.242,6.191,7.543,7.769,8.607,8.669,10.322,9.869,9.644,8.311,7.331,6.892,6.785,5.523,3.946,3.145,2.539,2.309,1.987,2.024,1.376,1.517,1.388,1.242,1.404,
604.000,13.572,9.215,7.867,5.152,7.842,12.196,3.577,3.223,2.169,1.47,0.8588816,3.890677,3.003,2.867,3.486,5.331,5.352,6.701,8.005,9.154,8.126,7.992,8.685,9.222,8.843,8.286,7.82,6.413,6.088,4.817,4.504,3.546,2.392,1.862,2.012,2.152,1.662,1.207,1.713,1.511,1.376,
605.000,11.223,10.606,8.036,4.749,4.074,12.854,3.84,2.027,3.975,3.168,0.8989183,3.423866,2.51,3.219,4.76,3.767,4.611,6.431,7.786,7.573,9.335,9.055,8.112,8.267,9.11,8.5,8.037,7.388,5.389,4.597,3.816,2.752,2.588,2.306,2.047,1.678,1.328,1.852,1.572,1.834,1.595,
606.000,15.14,11.739,8.641,5.445,6.035,9.51,3.357,2.514,3.838,3.63,0.8724756,3.545107,2.617,3.62,4.073,5.165,5.43,6.002,7.026,8.024,8.467,8.204,8.836,7.515,10.262,7.488,7.215,6.777,5.802,4.577,3.989,3.449,2.301,2.504,1.711,1.709,1.358,1.488,1.357,1.749,1.279,
607.000,17.825,11.361,8.521,6.249,4.587,14.069,3.904,3.561,2.28,1.943,1.032171,3.818414,2.265375,2.613,3.648,3.282,5.56,5.396,7.27,7.027,9.068,8.858,8.348,6.943,7.884,7.513,7.614,6.888,5.381,4.937,3.863,2.877,3.034,2.372,2.21,1.541,1.387,1.839,1.365,1.214,1.244,
608.000,9.105,10.584,9.526,3.644,5.207,12.437,5.011,3.78,2.842,3.784,1.079343,3.50826,2.489358,3.531,3.765,4.743,4.698,5.495,7.743,7.129,7.447,8.971,8.29,7.21,8.17,6.778,6.845,6.14,5.317,4.271,3.935,2.709,2.975,2.052,2.131,2.1,1.869,1.543,1.548,1.26,1.349,
609.000,10.545,8.101,8.07,6.029,4.5,9.698,6.162,3.881,2.733,1.997,1.360956,4.204958,2.591892,3.159,3.742,3.161,4.673,6.583,7.006,7.836,8.07,8.692,8.519,8.658,7.504,7.097,7.479,5.611,6.233,4.356,4.04,2.333,2.721,2.218,1.794,1.57,1.712,1.327,1.434,1.48,1.227,
610.000,7.802,8.324,9.414,5.068,1.32,10.519,6.208,3.994,2.936,4.052,1.082234,4.084078,2.27014,2.809,3.667,4.888,6.283,6.213,6.872,7.379,7.501,7.987,8.097,7.619,7.44,8.754,6.188,5.827,5.22,4.156,4.085,2.994,2.696,2.088,2.336,1.475,1.697,1.598,1.179,1.344,1.52,
611.000,13.677,9.063,7.058,4.647,5,5.182,6.48,2.637,3.41,4.103,1.23864,3.696139,2.316082,3.463,3.352,4.754,4.564,6.741,6.086,6.954,7.881,8.552,7.549,7.939,7.696,7.281,5.927,5.513,3.968,5.11,3.93,2.385,3.021,1.956,1.847,2.047,1.687,1.571,1.304,1.423,1.285,
612.000,12.138,10.631,9.794,5.875,4.433,9.08,8.46,3.605,1.957,3.027,1.69189,3.716532,2.310522,2.206,3.459,3.689,5.982,6.518,5.485,7.673,6.415,7.35,7.916,7.989,6.941,6.739,5.514,6.243,5.659,3.717,3.656,2.842,2.426,1.802,1.767,1.544,1.233,1.066,1.609,1.345,1.163,
613.000,16.726,7.451,9.623,4.716,3.738,4.837,8.264,3.296,2.057,3.046,1.530715,4.109488,1.941956,3.847,2.839,4.559,5.168,5.086,6.771,7.425,6.711,6.934,6.698,6.812,6.724,7.135,6.489,5.342,5.116,3.325,2.834,2.631,2.004,2,2.172,1.69,1.67,1.483,0.881,1.178,1.004,
614.000,7.732,10.467,5.607,8.553,4.814,6.552,8.151,3.444,2.873,3.818,2.198,3.464434,2.311922,3.106,3.195,4.153,4.308,5.257,6.831,5.914,7.236,7.452,7.768,6.907,6.886,8.592,5.869,5.225,5.658,3.708,3.046,2.66,2.179,2.003,1.828,1.349,1.576,1.525,1.276,1.397,1.006,
615.000,11.604,10.48,11.446,4.307,6.061,5.229,8.732,2.747,3.199,2.316,2.32,3.807778,2.375787,2.046,2.896,3.475,4.147,5.394,6.014,5.863,6.651,7.193,6.833,6.493,5.922,7.556,6.306,5.269,5.201,3.558,2.71,3.027,2.402,1.512,1.935,1.707,1.177,1.443,1.342,1.028,1.377,
616.000,14.279,9.888,5.981,6.343,3.292,6.243,10.43,4.89,2.439,2.481,2.74,3.723441,2.241257,3.967,2.935,4.226,4.717,4.732,5.522,5.062,7.419,6.964,5.823,6.324,6.946,6.248,5.384,5.456,4.184,3.278,2.92,2.505,1.554,2.152,1.961,1.608,1.549,1.49,1.697,1.631,1.099,
617.000,12.896,11.984,6.866,5.823,4.181,3.165,12.205,3.391,3.677,2.106,2.649,3.721223,2.10971,2.853528,3.68,3.516,4.508,5.384,5.01,6.195,8.106,6.877,6.59,6.12,5.938,5.264,5.177,6.1,4.405,3.431,2.877,2.389,2.274,1.985,1.662,1.67,1.55,1.482,1.151,1.21,1.523,
618.000,8.306,11.767,5.415,7.425,4.955,6.581,13.225,3.717,3.123,2.83,2.554,3.082034,1.939914,3.163548,2.754,4.536,4.014,5.477,5.544,5.035,6.782,6.573,8.409,6.919,6.134,5.61,5.546,5.616,3.577,3.758,3.469,2.27,2.127,2.357,1.873,1.366,1.503,1.499,1.608,1.173,1.356,
619.000,10.105,10.975,11.066,4.229,5.483,4.237,13.272,2.339,3.305,1.718,3.21,4.022115,1.687118,3.50007,1.579,3.938,4.713,5.113,6.354,6.066,6.484,6.317,7.539,7.764,5.702,6.717,5.99,4.656,4.381,3.825,3.153,2.879,2.938,1.765,1.692,1.401,1.91,1.47,1.293,1.255,1.379,
620.000,9.002,8.778,8.813,4.458,4.808,4.763,10.78,3.258,2.29,2.733,2.587,3.676733,2.081559,3.517917,2.916,4.271,4.123,5.675,6.422,5.172,5.538,6.021,5.969,5.583,5.568,6.784,5.035,5.511,4.12,4.24,3.174,3.18,1.908,1.916,1.369,1.389,1.502,1.508,1.279,1.392,1.135,
621.000,14.366,12.771,6.775,4.814,3.234,5.147,10.339,5.191,4.132,2.141,2.803,3.675394,1.919731,3.386048,3.148,2.892,3.962,4.092,5.789,5.605,6.389,6.198,5.766,6.265,6.805,5.476,5.212,4.447,4.479,3.016,2.766,3.211,2.045,2.38,1.924,1.551,1.234,1.663,1.219,1.204,0.929,
622.000,14.023,9.037,5.464,5.198,4.494,3.552,9.426,4.193,3.313,2.56,1.78,3.290331,2.027793,3.690515,3.104,3.236,4.697,5.694,4.799,5.621,6.628,4.964,5.768,6.258,6.605,6.024,5.632,5.449,3.852,3.377,2.744,2.197,1.97,1.522,1.946,1.318,1.489,1.563,1.612,0.859,1.295,
623.000,11.384,8.19,4.953,5.988,3.802,2.482,7.224,5.422,1.572,2.714,1.911,2.758884,2.17851,4.681881,2.881,3.521,3.404,4.615,5.595,5.268,5.9,6.64,5.943,6.152,6.474,6.289,4.825,4.062,3.921,3.568,2.963,2.971,2.403,1.953,1.882,1.573,1.35,1.606,1.417,1.391,1.149,
624.000,8.194,11.86,8.227,6.023,2.309,3.164,9.266,5.894,2.514,3.334,2.726,2.666,1.851628,4.194091,2.518,3.436,4.409,3.408,5.331,5.278,5.24,6.121,5.121,5.838,5.808,4.793,4.513,4.917,3.446,3.257,2.808,1.541,1.864,1.741,1.732,1.694,1.681,1.454,1.317,1.246,1.311,
625.000,11.367,9.514,5.876,3.438,3.771,3.571,6.472,7.063,2.865,2.81,1.826,2.247,2.044655,4.144256,3.054,4.167,3.855,4.79,4.498,4.92,5.899,5.213,5.713,6.61,5.115,6.214,4.738,4.332,3.724,3.774,3.065,2.09,2.378,1.768,1.732,1.54,1.449,1.696,1.64,0.861,1.509,
626.000,14.291,8.401,6.403,5.208,4.981,3.088,5.853,6.822,2.807,2.362,2.99,2.318,1.792228,4.213719,2.371,3.008,3.626,4.257,5.091,4.553,5.152,5.656,6.908,6.514,5.708,5.589,5.369,4.088,3.614,3.365,2.629,2.084,2.313,1.843,1.324,1.091,1.058,1.098,1.316,0.99,1.285,
627.000,11.127,9.719,5.915,6.185,5.065,4.838,3.905,9.228,2.025,2.367,2.038,2.509,2.23297,3.125497,3.171496,2.89,4.396,4.495,4.323,5.705,4.98,5.441,5.608,6.204,5.749,4.958,4.03,4.914,3.375,3.081,3.178,2.006,2.424,2.055,1.749,1.49,1.302,1.723,1.216,1.015,0.954,
628.000,6.166,6.85,3.807,3.68,4.423,2.698,3.6,9.771,3.195,2.273,1.931,2.04,1.956962,4.072766,2.24966,3.114,2.895,4.05,4.609,4.489,5.002,4.689,4.824,4.936,5.596,5.322,3.892,4.107,3.066,2.861,2.605,2.892,1.847,2.111,1.676,1.772,1.573,1.341,1.139,1.409,1.1,
629.000,11.061,3.201,7.542,6.563,4.596,3.528,4.905,10.646,3.209,2.101,3.426,1.375,2.394695,3.896544,2.214278,3.303,3.072,4.777,4.578,4.818,5.623,4.359,5.478,4.701,4.954,4.372,3.984,4.829,3.922,2.85,3.103,1.435,1.701,1.59,2.041,1.152,1.391,1.688,0.945,1.288,1.314,
630.000,6.489,11.62,4.132,6.272,3.433,3.155,3.673,8.429,3.339,2.58,2.411,3.821,1.8904,4.930049,1.727174,3.595,4.077,4.585,5.665,4.728,4.249,4.947,4.865,4.819,5.302,4.489,4.478,3.555,3.544,2.811,2.967,1.81,1.876,1.704,1.27,1.349,1.16,1.44,1.255,1.215,1.393,
631.000,7.621,9.589,6.412,3.767,5.138,1.885,4.903,9.982,3.442,2.531,2.368,1.695,2.31295,4.089464,2.29898,3.095,3.985,3.906,4.301,4.569,4.412,5.521,3.955,5.027,5.53,4.913,3.364,3.849,4.329,3.298,2.572,1.751,1.765,0.956,1.84,0.923,1.79,0.897,1.519,1.738,0.885,
