,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.36,33.036,15.469,13.153,10.03,8.68421,3.985613,3.964,6.193,5.189,5.065,6.216,11.248,12.33,15.428,19.785,23.416,28.282,32.776,35.111,36.669,38.799,38.701,35.339,32.568,29.865,25.772,20.813,18.497,12.653,9.36,7.036,5.617,4.742,3.756,3.069,3.318,2.366,2.164,1.781,1.456,
555.000,34.503,34.811,15.143,10.048,10.346,8.543535,4.359589,4.675,4.094,5.977,4.324,6.292,7.509,12.346,16.684,18.577,22.154,28.198,30.817,35.897,36.202,36.591,36.177,36.425,33.779,29.94,23.956,20.828,16.878,12.824,9.431,7.29,6.264,4.995,4.145,3.892,2.974,2.487,1.97,1.918,1.454,
556.000,27.816,37.686,14.517,13.873,8.912,8.391797,4.761853,3.586,4.146,5.168,5.696,6.885,8.695,12.208,14.69,18.091,23.899,27.316,32.08,33.865,38.546,36.836,35.947,33.77,32.078,28.164,23.809,19.668,16.357,13.458,9.685,7.141,5.673,5.103,4.17,3.361,2.883,2.997,2.198,1.769,1.354,
557.000,28.99,43.395,17.76,10.86,8.493,7.614968,4.173975,3.547323,3.393,5.161,5.136,7.141,8.275,12.917,13.786,19.053,23.791,24.879,31.634,34.817,34.398,35.041,32.618,35.253,32.123,29.032,24.794,19.994,16.257,12.046,9.705,7.962,5.177,4.451,4.185,3.331,2.454,2.8,1.898,1.739,1.808,
558.000,26.459,31.156,13.888,10.86,8.828,8.341219,4.531537,4.177452,3.683,4.01,4.576,7.048,8.41,10.838,14.599,18.184,22.771,28.176,28.777,34.391,33.491,34.771,34.301,31.402,30.158,28.647,24.18,19.552,15.949,11.868,8.91,6.423,6.531,4.93,3.755,3.585,2.573,2.315,2.18,1.815,1.461,
559.000,19.054,39.143,13.992,9.89,8.4,7.221253,4.346641,2.855978,4.412,5.363,5.031,7.705,8.599,9.143,13.764,17.84,21.65,25.85,30.038,31.927,33.909,31.33,31.689,29.654,29.844,25.556,24.004,18.396,16.161,10.396,8.421,6.49,5.221,5.201,3.989,2.776,2.769,2.72,2.143,1.932,1.165,
560.000,23.064,34.206,14.031,8.744,11.062,6.35754,4.418025,3.386096,4.371,4.255,5.801,6.379,9.237,9.365,12.168,14.772,21.273,25.474,26.768,29.15,32.392,33.685,32.322,31.044,28.088,24.8,20.322,18.158,15.512,11.236,8.006,7.076,5.589,4.139,3.205,3.099,2.983,2.986,2.231,1.73,1.476,
561.000,22.22,32.007,13.523,9.108,7.128,6.274216,4.863957,3.547938,4.409,2.976,5.714,4.943,8.598,10.791,12.992,17.687,21.895,24.619,25.723,29.9,30.234,31.43,31.828,30.342,28.83,24.163,21.27,18.673,14.257,11.187,8.471,6.231,5.074,4.366,3.529,2.765,2.982,2.46,1.884,1.85,1.311,
562.000,19.106,26.279,18.49,8.444,6.683,6.970709,4.712412,3.075373,3.725,4.017,5.281,5.608,7.405,9.635,11.265,14.114,19.393,23.166,26.6,27.967,29.566,30.083,29.312,27.649,26.901,22.947,20.241,16.297,13.662,9.524,7.849,6.461,5.133,4.739,3.593,2.925,2.406,2.205,1.797,1.499,1.396,
563.000,23.86,24.685,18.274,9.413,8.52,6.620597,5.025471,3.633031,3.076,4.343,4.958,5.428,7.181,8.784,13.034,15.952,19.589,24.122,24.551,29.498,28.221,29.793,31.358,27.778,26.025,23.592,21.977,17.549,14.457,10.476,7.981,6.533,4.842,4.119,3.931,2.781,2.506,2.41,1.983,1.641,1.871,
564.000,24.562,24.372,18.527,9.172,6.738,6.379,4.441599,2.186445,4.899,3.051,3.937,5.907,7.663,7.677,12.589,15.579,17.866,21.154,25.705,27.413,28.868,28.507,30.587,25.41,26.083,21.343,20.417,16.059,13.288,10.426,7.194,6.758,4.392,3.422,2.839,3.144,2.823,1.927,1.739,1.387,1.698,
565.000,21.547,24.386,22.851,9.622,6.681,6.324,3.888784,2.104456,3.879,4.996,4.056,5.318,7.043,9.261,13.353,14.016,17.405,22.141,23.101,26.661,27.427,27.146,27.122,25.774,24.514,22.509,19.593,14.862,11.348,9.972,7.84,6.488,4.666,4.079,3.067,2.792,2.509,1.851,1.738,2.186,1.365,
566.000,17.096,19.78,23.892,13.313,5.419,5.036,4.824832,3.250405,4.145,4.096,4.742,4.868,6.306,8.746,9.762,15.449,18.172,20.904,22.746,25.482,27.453,26.832,25.302,24.964,23.071,20.422,18.15,17.484,12.516,10.434,7.354,5.578,4.429,3.777,3.815,2.91,2.218,2.429,1.671,1.396,1.637,
567.000,22.779,20.174,24.166,10.471,8.817,5.917,4.597938,2.091148,5.539462,4.031,4.323,4.793,7.717,8.441,10.332,13.528,14.787,20.411,21.723,24.569,27.197,26.422,25.048,23.434,24.232,20.818,18.012,14.058,13.47,9.812,7.138,5.305,4.837,3.858,3.106,3.307,2.48,2.27,1.895,1.675,1.187,
568.000,17.925,14.648,21.287,9.33,7.24,5.694,4.319166,2.037132,4.430918,3.894,5.34,5.296,7.282,8.842,10.668,12.966,16.858,20.598,22.456,23.523,24.037,24.349,25.069,24.131,22.307,21.242,17.267,14.53,11.636,8.749,7.251,4.846,4.43,4.008,3.231,2.731,2.418,1.878,1.867,1.68,1.291,
569.000,22.381,19.21,25.972,8.1,5.357,4.81,5.198896,2.895702,3.57156,4.016,4.386,4.922,6.317,8.549,11.045,13.73,14.015,18.819,22.183,22.688,23.314,23.762,25.594,22.568,24.299,18.13,17.628,15.411,11.459,8.56,7.334,5.467,4.32,3.973,3.757,2.626,2.05,1.934,1.703,1.903,1.294,
570.000,22.402,19.338,24.81,8.984,5.696,4.385,5.292848,2.986125,3.105204,3.581,4.069,3.747,4.887,6.84,9.969,12.55,14.917,17.772,22.665,25.44,22.002,24.199,24.767,23.338,23.608,19.872,15.659,14.825,11.735,9.254,6.716,4.927,4.871,4.097,2.907,2.624,2.666,2.217,1.367,1.523,1.042,
571.000,13.124,16.613,22.225,9.104,6.287,7.34,4.832363,1.853202,4.734226,3.894,4.073,4.729,6.285,7.796,10.313,13.241,15.741,17.226,19.973,20.356,22.14,22.354,24.918,21.86,19.677,19.234,16.742,14.598,10.505,8.361,6.627,4.589,4.872,3.184,2.467,2.672,2.219,1.722,1.589,1.898,1.28,
572.000,15.015,13.952,17.529,7.59,6.371,5.675,5.009654,2.991433,4.924527,4.068,4.176,5.995,6.011,6.947,8.757,12.764,14.145,17.283,19.899,20.587,23.203,22.258,22.065,23.028,19.698,18.491,16.286,12.513,11.481,8.57,5.966,5.895,3.963,3.609,3.045,2.187,1.822,2.13,1.68,1.402,1.344,
573.000,18.791,24.03,16.986,11.293,5.941,3.421,5.435023,2.637696,4.63793,2.486,4.445,3.863,5.482,7.557,7.786,11.799,15.002,16.272,20.859,18.394,21.66,22.741,21.371,21.84,19.591,16.811,14.158,12.222,10.136,8.426,5.752,5.17,4.134,3.713,2.77,1.953,2.254,1.918,1.629,1.34,1.039,
574.000,17.342,15.179,15.215,11.108,7.418,3.342,6.141,2.338748,4.737492,5.041,3.991,4.532,5.551,7.525,9.904,10.944,14.952,16.698,18.208,19.752,20.283,21.557,21.041,21.816,20.351,17.648,15.417,12.301,10.521,7.32,6.303,5.058,3.788,3.203,2.685,2.421,2.417,1.844,1.555,1.267,1.265,
575.000,15.469,15.166,15.239,11.889,5.432,3.649,5.194,2.235159,4.359668,3.772,3.137,5.369,5.741,6.128,9.451,11.57,14.152,15.225,17.648,20.879,20.218,21.161,20.048,20.285,18.72,17.888,15.407,11.514,9.503,7.981,5.896,4.472,3.115,3.301,3.237,2.417,2.073,1.641,1.596,1.295,1.099,
576.000,16.966,14.07,13.783,13.305,5.315,5.07,4.618,2.416271,2.908496,4.065,4.073,5.166,5.446,7.082,7.823,10.199,13.901,14.916,16.771,18.18,20.741,21.046,19.942,18.858,17.762,17.101,14.121,12.758,8.916,6.909,5.582,4.557,3.554,2.55,2.431,2.497,2.092,1.554,1.276,1.298,1.229,
577.000,14.293,20.841,13.468,14.075,6.902,5.127,4.621,2.694516,5.375634,4.407607,3.419,2.943,4.78,7.527,8.644,10.096,12.885,15.841,17.416,19.163,19.156,19.828,19.821,19.088,18.254,15.457,12.862,11.654,8.664,7.031,5.113,4.233,3.931,3.365,2.316,2.681,1.746,1.564,1.571,1.736,1.326,
578.000,13.325,14.58,10.992,14.007,7.115,4.595,2.856,2.461146,3.701444,4.701302,3.783,4.494,5.431,6.481,7.208,10.599,11.651,15.888,17.072,17.401,18.45,19.702,18.521,18.039,17.823,15.41,12.758,10.709,8.75,7.966,5.01,4.759,3.505,2.894,2.48,2.495,1.774,1.719,1.632,1.294,1.305,
579.000,14.999,11.591,13.451,14.879,5.807,6.096,3.368,3.177174,4.092173,4.445847,3.596,3.967,5.241,7.167,7.743,9.682,11.562,14.396,17.044,18.58,19.204,19.523,17.882,18.132,16.171,13.545,12.413,10.162,9.356,6.699,5.111,3.848,3.443,2.662,2.824,2.18,1.921,2.128,1.592,1.45,1.418,
580.000,14.571,10.932,9.199,16.992,6.29,5.811,3.431,3.14173,4.43858,5.024694,3.15,3.409,4.304,6.371,7.178,11.874,13.544,14.439,15.537,16.454,17.82,18.565,18.909,17.294,16.985,14.277,12.78,10.54,7.849,6.553,4.991,4.265,3.284,3.249,2.712,1.889,1.967,1.627,1.585,1.227,1.18,
581.000,7.518,12.323,11.401,16.449,4.243,6.367,3.91,2.609085,4.634153,3.114893,3,3.972,4.887,4.817,7.509,10.225,12.015,14.518,14.544,15.265,17.487,17.517,17.885,15.99,15.99,14.233,10.81,11.801,8.257,6.405,5.33,3.799,3.001,2.664,2.444,2.091,1.93,1.361,1.7,1.011,1.246,
582.000,13.152,12.913,12.792,18.048,4.456,7.16,4.557,4.024675,4.601415,3.917622,3.417,3.835,5.249,6.049,6.924,8.724,11.146,14.669,14.136,15.711,15.817,18.506,15.407,17.798,14.777,14.332,12.972,8.956,8.265,6.403,4.711,3.993,3.419,2.769,2.342,1.894,1.759,1.389,1.671,1.428,1.389,
583.000,14.58,12.589,4.378,13.717,6.836,5.355,4.353,2.755361,4.792862,4.366624,2.597,4.589,3.579,4.889,6.729,9.644,11.948,13.194,14.816,14.009,16.031,16.648,18.563,15.38,13.322,13.164,12.058,9.367,7.152,5.775,4.772,3.819,3.81,2.64,1.916,2.453,2.542,1.881,1.495,1.447,0.753,
584.000,13.636,14.026,4.969,15.188,4.683,3.559,3.054,3.92,3.985071,3.580277,4.083,4.54,5.586,5.842,7.148,7.475,9.387,12.644,12.678,13.011,14.7,16.164,17.214,14.957,13.473,13.594,11.909,10.049,7.402,6.389,4.237,3.086,3.341,2.641,2.207,1.871,1.776,1.771,1.447,1.213,1.265,
585.000,12.73,15.513,7.281,14.22,7.878,4.918,3.87,3.009,3.912701,3.898887,2.809,3.834,4.393,4.98,7.034,8.99,9.415,12.453,13.561,14.105,15.295,17.307,13.786,14.982,13.531,12.345,11.265,9.645,8.169,5.879,4.493,3.526,3.434,2.514,2.407,1.853,1.381,1.317,1.407,1.655,1.122,
586.000,17.894,8.31,10.327,11.162,9.751,4.197,4.859,4.002,4.354448,4.062794,3.819,3.123,5.26,5.466,6.474,8.081,9.616,12.361,12.346,13.558,16.554,14.441,15.005,14.777,14.192,12.404,11.27,10.967,7.412,5.381,4.602,3.214,3.159,2.028,2.198,2.048,2.005,1.782,0.89,1.385,1.33,
587.000,14.885,11.654,8.109,8.81,6.867,4.78,4.674,3.383,4.463198,4.018217,3.27153,3.978,3.723,5.006,6.173,7.476,9.904,11.643,13.349,13.006,14.394,15.568,15.533,13.653,13.914,11.254,10.395,9.097,7.515,5.523,4.944,3.626,2.455,2.407,1.861,2.073,1.531,1.409,1.083,1.295,1.312,
588.000,11.273,10.842,7.839,9.09,7.783,6,1.874,3.705,3.560706,5.23715,3.315798,3.402,4.982,5.291,6.409,7.906,9.86,11.861,12.556,11.829,13.415,14.793,13.612,13.528,13.402,12.904,9.847,8.9,7.678,5.1,4.31,2.741,3.127,1.721,2.105,2.012,1.728,1.62,1.693,1.512,1.013,
589.000,3.956,13.009,7.392,8.271,10.865,3.987,4.05,3.369,3.710623,4.171433,3.508866,2.884,3.539,5.263,7.068,7.609,9.838,11.334,13.25,14.339,14.512,13.469,13.903,13.703,13.184,11.085,9.478,8.496,7.259,5.701,4.084,3.132,2.51,2.405,1.74,1.741,1.714,1.712,1.324,1.163,1.36,
590.000,13.899,9.421,6.38,7.86,11.052,2.488,4.006,3.304,3.315062,4.296226,3.111594,3.762,4.482,4.669,6.103,7.33,9.837,9.514,12.604,12.5,14.233,14.258,13.925,13.816,11.299,10.503,8.781,7.258,7.179,4.204,4.066,3.129,2.713,2.271,1.726,1.607,1.684,1.41,1.188,1.221,0.903,
591.000,10.358,9.446,6.156,7.241,12.697,5.018,3.711,3.06,2.764639,4.970289,3.441371,2.965,3.614,3.97,6.103,6.864,8.332,9.606,11.385,13.999,12.72,13.174,12.713,12.542,11.725,10.444,9.174,7.342,5.64,5.517,3.502,3.203,2.312,2.039,1.636,1.352,1.132,1.18,1.756,1.193,1.103,
592.000,12.093,9.318,9.057,5.057,15.144,4.693,3.194,2.933,2.360308,3.44446,2.133287,3.564,3.238,4.048,5.891,8.356,8.398,9.894,13.118,11.56,13.495,13.512,12.789,12.726,12.184,10.586,9.637,6.704,5.78,4.99,3.727,3.109,2.642,2.427,1.818,1.678,1.769,1.553,1.53,1.519,1.252,
593.000,7.29,8.772,10.5,7.747,20.257,3.274,3.109,3.841,3.422223,2.727783,3.298921,2.442,4.554,5.362,5.815,5.729,10.068,9.602,10.651,11.03,12.594,13.273,12.876,12.054,10.767,10.234,8.411,7.263,6.294,4.724,3.046,3.149,2.746,2.108,1.876,2.131,1.829,1.448,1.496,1.227,1.047,
594.000,8.713,11.444,8.399,6.9,15.765,4.767,4.278,2.641,3.281,3.136074,2.934223,3.051,2.403,4.698,5.235,7.132,7.813,9.955,9.8,12.403,12.6,11.582,12.856,13.702,11.187,10.054,8.31,7.856,6.41,4.972,4.24,2.566,2.263,2.084,2.255,1.652,1.508,1.605,1.327,1.109,1.335,
595.000,11.206,10.588,5.39,5.269,14.476,4.485,4.072,3.703,2.39,3.683499,3.328046,3.365,3.768,3.188,4.976,6.47,8.24,8.651,10.934,11.048,11.079,11.182,12.35,11.94,9.727,9.049,8.407,7.568,5.203,5,3.564,3.099,2.422,1.829,2.028,1.75,1.123,0.959,1.44,0.974,1.128,
596.000,12.208,10.677,6.501,5.333,13.991,5.072,4.275,2.566,3.715,3.019771,3.500372,2.246,4.714,4.352,5.06,6.136,6.153,9.791,9.393,10.542,11.589,11.312,10.276,10.877,10.223,9.674,7.577,7.121,5.699,4.854,3.49,2.763,2.813,2.242,1.407,1.695,1.782,1.445,0.713,1.236,0.926,
597.000,10.377,14.357,7.89,7.44,10.439,4.915,2.645,4.06,3.271,3.408453,2.296166,2.736031,3.24,4.516,4.912,6.379,7.921,9.983,9.78,11.105,10.821,10.927,11.666,9.767,10.254,9.026,7.089,6.73,4.847,4.269,3.893,2.943,2.368,2.06,1.857,1.393,1.237,1.169,1.127,1.196,0.947,
598.000,9.848,10.293,5.865,5.653,10.62,4.627,4.004,3.105,3.099,2.232244,2.537139,1.939785,4.052,3.62,5.123,5.28,8.995,8.74,10.469,10.59,10.88,10.722,10.685,9.745,8.741,7.63,7.938,6.546,5.402,3.933,3.188,2.557,2.137,1.819,1.441,1.733,1.683,1.152,1.468,1.338,0.984,
599.000,11.995,9.847,6.756,4.867,10.338,5.841,2.892,2.929,4.052,2.647404,3.140652,2.243035,3.452,3.224,5.131,5.816,6.736,9.4,9.386,10.455,9.047,10.614,9.286,9.409,9.268,8.009,7.645,5.09,4.193,4.475,2.649,2.795,2.584,2.136,1.922,1.529,1.633,1.459,1.091,1.114,0.845,
600.000,9.765,11.211,6.69,6.559,9.138,6.56,2.858,3.072,2.846,2.009226,2.246959,2.11134,3.063,4.549,5.235,6.201,6.703,8.828,8.624,8.282,10.384,10.379,9.711,9.018,9.951,8.987,7.582,5.69,5.037,3.721,2.737,3.073,2.049,1.724,2.182,1.323,1.276,1.108,1.285,0.923,1.079,
601.000,10.396,9.26,6.091,7.185,5.908,9.73,5.406,3.249,2.653,1.995543,2.956158,1.889042,3.657,4.703,4.924,5.125,6.866,7.625,8.83,9.806,9.687,9.458,9.715,10.224,9.146,8.593,7.533,5.651,5.253,4.214,3.359,2.551,2.477,2.014,1.801,1.866,0.923,1.173,1.406,1.242,0.97,
602.000,7.422,6.994,6.786,6.49,5.527,10.679,2.663,2.492,2.537,3.423691,2.100332,2.315554,3.754,3.204,3.624,6.397,6.961,9.109,8.384,7.751,9.952,9.265,9.264,9.364,8.184,8.14,6.434,5.732,4.657,4.14,3.215,2.497,1.926,1.618,1.679,1.958,0.985,1.309,1.137,1.152,0.904,
603.000,14.391,5.032,7.819,5.858,6.161,13.069,2.896,3.317,2.308,2.336655,2.685727,2.618729,3.034,2.797,4.393,6.006,6.681,7.948,8.939,8.296,9.858,10.403,9.545,10.004,8.911,8.368,5.858,5.942,4.733,3.495,2.845,2.342,1.897,1.432,1.371,1.265,1.436,1.149,0.709,1.132,1.123,
604.000,10.102,10.105,7.463,5.812,4.772,10.72,3.236,2.768,2.898,2.641,2.073368,1.116913,2.613,3.467,3.761,5.037,7.56,6.809,7.41,9.089,10.481,8.635,9.875,8.678,8.733,8.308,6.123,5.822,3.994,4.452,2.785,2.308,2.236,1.864,1.715,1.668,1.481,1.179,1.265,0.595,0.945,
605.000,11.286,9.904,5.213,4.786,3.955,13.456,4.142,2.371,2.86,2.01,2.890081,3.119313,3.859,3.776,4.569,5.798,7.01,7.817,8.259,8.137,9.466,8.238,8.716,9.298,8.674,7.675,7.044,4.727,3.998,2.824,2.714,2.577,1.981,2.134,1.677,1.591,1.547,1.237,1.354,1.538,1.2,
606.000,9.948,11.157,7.055,3.639,4.436,12.775,2.721,2.131,3.441,2.838,1.502737,2.340134,2.706,3.643,3.713,6.163,6.023,7.587,8.462,9.744,8.493,8.808,8.8,8.877,8.42,6.401,6.523,5.645,4.718,4.149,2.749,3.268,2.347,1.994,1.233,1.56,1.246,1.213,1.575,1.055,1.269,
607.000,14.205,11.096,6.269,7.892,6.526,14.551,2.849,2.905,1.87,1.811,2.391614,3.101226,2.866299,3.323,3.251,5.345,5.678,6.363,7.366,7.142,8.066,8.942,9.083,7.287,8.121,6.872,5.287,5.762,4.278,3.671,2.834,1.788,2.379,1.916,1.612,1.153,1.194,1.349,0.977,1.07,1.154,
608.000,3.353,4.706,4.007,6.655,6.068,15.314,5.916,3.065,2.242,2.305,2.056598,2.462033,2.627279,3.681,4.127,3.927,6.66,6.082,7.825,8.083,7.436,8.441,7.372,8.489,7.56,6.373,6.586,5.212,4.504,3.418,2.791,2.144,1.503,1.624,1.685,1.278,1.315,1.528,0.932,1.012,0.991,
609.000,9.692,7.951,5.319,1.911,5.068,10.026,6.042,2.857,2.343,2.28,1.61665,2.344521,3.152438,3.471,4.023,4.113,5.1,5.33,7.283,8.258,6.867,8.146,8.606,7.823,7.414,6.268,6.242,4.819,4.388,3.775,2.255,1.892,2.191,1.624,1.238,1.443,1.337,1.194,1.112,1.128,1.057,
610.000,9.98,7.479,8.694,3.977,4.758,8.55,5.548,2.61,2.731,1.376,2.390392,2.75963,2.66059,3.836,3.618,5.335,5.358,6.062,6.963,6.743,8.874,7.132,8.019,6.767,7.91,6.612,5.086,5.002,3.785,3.501,2.603,2.38,1.912,1.34,1.534,1.39,1.154,1.374,0.947,0.967,0.957,
611.000,8.278,7.49,4.98,6.168,4.752,7.162,7.038,1.834,2.276,2.003,1.843259,2.700845,2.974817,2.686,4.268,5.416,5.759,6.189,7.601,8.241,7.783,7.878,7.492,7.23,6.791,6.805,5.141,4.717,3.671,3.363,2.121,2.592,1.802,1.344,1.828,1.456,1.468,1.515,1.651,1.159,0.935,
612.000,6.008,6.483,4.226,2.808,4.387,7.562,5.616,3.721,2.239,3.054,2.745115,3.063495,2.473705,2.976,3.543,5.099,5.513,6.228,6.61,7.386,8.601,8.35,7.594,6.418,6.868,5.352,5.341,4.958,4.459,2.489,2.278,2.026,1.683,2.069,1.663,1.164,1.142,1.101,1.102,1.034,1.112,
613.000,9.903,7.168,7.607,4.621,3.249,4.676,6.382,3.514,2.542,2.483,1.762679,1.906304,2.62117,3.753,4.101,4.588,4.888,6.567,6.72,6.308,8.546,7.624,8.357,5.863,6.81,5.364,5.443,4.626,3.781,3.533,2.305,2.228,1.481,1.87,1.807,1.576,1.342,1.038,0.726,0.953,1.01,
614.000,8.38,10.034,8.207,4.584,3.725,5.877,10.175,2.488,2.196,1.694,2.231,1.430862,1.863979,3.107,3.861,3.683,4.476,5.756,6.286,7.143,7.983,7.108,6.612,6.988,6.747,5.921,5.427,3.85,3.958,3.562,2.314,2.053,1.847,1.757,1.447,1.512,0.996,1.643,1.485,1.283,1.087,
615.000,5.011,7.355,7.061,3.435,2.937,6.531,9.256,2.784,2.703,2.325,2.057,2.043676,2.151918,3.044,3.709,3.949,4.772,5.329,5.028,6.815,6.264,6.367,6.569,6.466,6.089,5.789,4.142,3.752,3.793,1.922,2.685,1.779,1.265,1.926,1.507,1.616,1.409,0.897,1.204,1.583,1.348,
616.000,8.096,5.037,6.725,4.155,4.701,4.021,8.741,3.276,3.846,1.971,2.38,2.729665,1.938389,2.428,4.493,4.923,4.683,5.189,6.236,6.501,5.01,6.658,6.758,7.809,5.783,5.879,5.087,3.766,4.047,3.149,2.415,1.425,1.703,1.453,1.421,0.901,1.249,1.096,1.121,1.054,1.024,
617.000,9.32,7.291,4.366,6.133,3.393,3.025,12.867,3.381,1.836,2.343,3.511,3.528356,1.892447,2.753081,3.206,4.304,5.905,5.132,5.845,5.4,7.217,6.978,6.36,5.438,5.659,4.823,4.989,4.842,3.139,2.806,2.31,1.676,2.194,1.893,1.627,1.38,1.13,1.205,1.163,0.983,0.856,
618.000,9.133,6.969,8.433,3.893,3.413,3.212,11.069,3.169,2.693,1.319,2.446,2.882804,1.70675,2.09713,2.936,4.34,5.127,5.752,7.297,7.025,6.166,6.754,6.867,6.631,5.05,4.965,5,3.738,4.065,3.058,2.451,2.129,1.891,1.533,1.494,1.075,0.91,1.111,1.524,1.106,1.112,
619.000,10.515,6.73,9.61,3.725,5.579,2.091,13.021,3.776,2.928,2.141,3.308,2.862333,1.761582,2.349322,4.15,3.092,4.542,5.471,5.341,7.127,6.392,6.305,6.269,7.267,5.979,4.474,4.544,4.395,3.287,3.03,2.72,1.577,1.965,1.376,1.316,1.385,0.779,1.175,1.644,1.166,0.854,
620.000,8.696,7.313,7.761,3.596,3.556,3.339,10.194,4.286,3.184,2.531,1.667,2.058041,2.306493,2.386714,3.253,3.701,4.024,5.748,6.614,5.931,5.893,7.326,7.071,6.174,5.755,4.857,4.549,3.349,3.06,3.58,1.815,2.148,1.885,1.443,1.158,1.45,1.197,1.195,1.189,0.954,0.989,
621.000,10.205,8.745,6.276,4.668,7.356,4.794,12.595,2.635,2.876,2.215,1.97,2.835511,1.296745,1.603675,2.987,3.866,5.141,4.746,4.335,5.111,6.786,7.437,6.189,5.828,5.3,5.471,4.174,4.29,3.301,3.393,2.565,1.896,1.702,2.142,1.624,1.311,1.079,1.41,0.902,1.15,0.922,
622.000,5.803,5.278,5.093,3.889,5.433,3.139,10.457,4.435,4.033,2.869,2.483,3.169859,2.462684,1.547158,3.892,3.288,4.777,4.932,5.785,6.146,6.58,6.26,6.295,5.361,5.599,5.888,5.251,3.744,2.926,2.961,2.269,2.003,1.612,2.077,1.312,1.039,1.335,1.335,1.109,0.903,1.078,
623.000,9.13,9.357,5.66,4.33,4.736,2.606,8.913,5.015,1.976,3.551,2.555,2.896473,1.907576,1.340647,3.339,3.462,4.485,5.2,5.519,5.606,5.903,6.374,6.135,5.447,5.809,5.8,4.354,4.29,3.125,2.974,2.17,2.198,1.743,1.101,1.298,1.367,1.228,1.226,1.101,1.142,0.871,
624.000,5.981,7.544,3.539,4.087,3.668,3.692,6.629,5.687,3.252,2.539,1.694,1.771,2.26544,0.9458784,2.635,3.991,4.281,4.516,5.478,5.485,5.784,6.222,5.099,5.929,5.765,4.34,4.17,4.312,3.174,2.408,1.557,1.591,1.091,1.493,1.381,1.288,1.451,0.914,1.082,1.353,0.882,
625.000,10.631,8.498,6.526,5.479,2.614,2.572,5.783,7.471,2.219,1.997,1.86,2.472,1.840618,1.503392,2.598,3.113,4.096,4.678,4.987,4.94,5.47,5.103,6.259,6.009,5.659,4.621,4.105,4.357,2.844,2.716,1.934,1.5,1.962,1.642,1.415,1.511,1.507,1.657,1.201,0.728,1.343,
626.000,5.197,5.589,9.434,4.698,3.206,5.006,5.466,7.601,1.888,2.929,3.023,1.358,1.820669,1.956072,3.624,3.449,4.586,4.647,5.455,5.9,4.625,5.57,4.685,6.017,4.44,4.869,3.586,3.152,2.333,2.402,1.959,1.746,1.476,1.414,1.259,1.546,1.089,1.242,1.022,0.613,0.997,
627.000,6.243,10.276,4.755,3.36,3.771,2.897,3.603,8.343,2.391,2.442,1.361,3.147,1.505801,1.350579,3.4924,3.246,3.576,4.577,5.339,5.007,5.165,6.386,5.486,5.389,5.182,5.18,3.867,3.214,3.395,2.57,2.475,1.93,1.518,1.345,1.174,1.24,1.003,1.103,1.325,1.387,0.863,
628.000,8.808,5.676,7.084,4.055,3.334,4.099,4.14,9.72,2.971,2.536,1.801,1.345,2.218742,0.953324,2.549767,2.919,3.808,4.261,4.45,4.21,6.356,5.901,5.543,4.519,4.545,4.4,4.278,3.245,2.414,2.676,1.978,1.948,1.631,1.331,1.319,1.636,1.2,0.722,1.47,1.067,0.956,
629.000,7.81,5.632,8.068,4.909,4.44,1.217,2.621,9.415,3.072,2.032,2.325,2.127,2.048497,2.110748,1.996676,3.298,4.392,4.315,5.017,6.1,5.996,5.536,5.152,5.203,4.264,4.406,3.615,3.366,2.727,3.051,1.795,1.438,1.31,1.322,1.244,1.103,1.008,0.919,0.949,1.194,0.965,
630.000,7.662,7.761,4.778,6.623,4.145,2.458,2.867,7.887,2.93,2.005,2.611,2.446,2.563638,0.837919,2.254397,2.235,3.615,4.256,4.574,4.382,4.686,4.245,5.935,5.332,5.021,4.829,3.516,2.923,3.094,2.455,1.737,1.635,1.508,1.232,1.685,0.973,1.208,0.892,0.951,1.288,0.798,
631.000,9.744,10.048,4.751,4.238,4.142,4.573,3.607,9.987,2.17,2.082,2.022,3.321,2.210902,1.416728,3.079926,4.208,3.882,4.505,4.7,5.483,4.363,5.354,5.296,5.069,5.326,4.029,3.906,2.512,3.237,1.895,2.42,1.494,1.051,1.442,1.369,0.63,0.935,0.664,0.901,1.119,0.961,
