,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.37,36.994,15.279,13.742,8.224,7.277717,7.348795,5.423,6.097,4.611,5.047,6.737,8.928,11.012,13.899,19.568,23.343,29.789,35.692,37.004,37.758,38.135,40.762,40.623,37.63,33.984,29.551,25.95,21.555,16.883,12.177,10.769,7.97,6.859,4.834,4.348,3.547,3.251,2.6,1.99,1.643,
555.000,30.544,38.411,17.344,12.926,9.04,7.09537,7.113231,6.055,4.459,4.877,6.488,7.092,8.757,11.882,14.015,19.666,26.406,28.361,32.838,34.696,37.013,41.83,39.435,39.3,36.412,34.991,27.708,24.926,20.844,15.548,12.859,9.979,7.618,5.96,5.229,4.067,3.602,3.273,2.487,2.5,2.134,
556.000,34.544,45.872,17.738,14.276,10.82,7.955635,6.909157,5.673,6.035,4.878,4.406,5.949,8.468,11.138,12.858,19.687,22.754,27.699,32.071,34.663,37.641,36.828,35.895,36.932,34.238,33.068,28.804,25.011,20.058,15.276,11.829,9.548,7.727,5.934,4.952,4.163,3.023,3.112,2.592,2.298,1.729,
557.000,28.161,43.128,19.713,14.324,10.772,6.921052,6.687345,5.615677,4.644,5.91,4.864,6.771,9.01,13.271,14.022,18.887,22.085,26.254,30.55,33.038,34.027,37.715,36.842,35.936,34.011,31.665,27.583,24.432,19.798,15.411,10.755,9.039,7.851,6.387,4.796,4.464,3.207,3.011,2.28,2.091,1.664,
558.000,29.118,43.018,23.089,12.14,9.677,6.818587,7.371658,5.975756,5.126,4.652,5.182,7.015,7.875,10.203,13.819,19.068,20.574,25.506,28.674,33.947,34.026,33.991,39.419,35.454,34.415,31.702,26.967,23.341,19.231,14.845,11.402,9.319,6.995,5.485,4.399,3.911,3.083,2.795,2.447,2.212,1.891,
559.000,24.764,40.247,18.602,11.944,10.911,6.372263,6.887616,6.631548,5.158,5.353,5.4,6.52,7.083,10.033,11.505,17.613,20.282,24.285,27.417,33.482,32.21,35.636,34.85,33.944,32.078,28.365,28.877,22.452,18.484,15.092,12.039,8.784,7.108,5.745,4.616,3.824,3.808,2.585,2.153,1.725,1.562,
560.000,31.873,32.568,16.216,11.198,9.15,5.423651,6.44736,6.242782,4.375,4.639,5.018,6.197,7.1,10.088,12.606,16.573,20.083,25.736,28.924,30.572,34.294,33.936,33.12,33.352,30.745,30.915,25.468,22.835,19.006,14.269,10.987,9.355,6.902,6.467,4.118,3.918,3.337,2.682,2.407,2.13,1.614,
561.000,26.716,34.595,16.232,11.148,8.425,6.311655,6.21478,6.087223,3.939,4.805,4.252,5.886,7.827,10.291,12.502,17.669,19.44,23.686,28.454,30.41,32.071,32.089,32.979,34.057,30.893,29.396,24.804,20.953,17.831,13.99,10.917,8.293,6.363,4.791,4.263,3.302,3.217,2.718,2.036,1.971,1.738,
562.000,28.655,39.966,16.396,10.947,9.879,5.674712,5.314626,5.609241,3.349,5.297,4.53,5.642,7.73,9.337,13.138,14.903,19.107,22.69,26.328,29.934,30.785,31.463,32.144,31.248,28.533,26.595,25.278,21.395,18.291,14.283,11.477,7.694,6.636,5.398,3.982,3.394,3.245,2.402,2.653,1.965,1.511,
563.000,26.003,31.645,19.222,9.016,8.25,6.134339,5.764877,5.808113,3.407,4.601,5.362,5.323,6.917,9.276,11.188,15.99,18.536,23.472,25.347,28.132,29.261,31.05,31.867,30.2,26.501,27.251,23.596,21.869,17.111,13.956,10.029,8.224,6.702,5.342,3.977,3.618,2.931,2.284,2.07,2.111,1.865,
564.000,23.075,27.608,20.779,11.521,9.407,5.87,5.429964,5.894045,5.12,3.818,6.006,5.433,6.849,9.045,12.472,14.091,17.098,21.173,27.725,28.616,28.53,31.216,29.227,28.579,28.37,26.303,22.621,20.498,15.461,13.681,10.842,7.235,6.361,5.17,4.06,3.762,2.843,2.589,2.211,2.038,1.63,
565.000,21.565,23.927,23.301,10.219,8.324,5.702,5.325208,6.281724,3.597,3.658,4.868,5.447,6.904,8.844,11.547,13.071,18.73,22.076,24.607,25.674,28.872,29.368,29.618,28.886,28.424,28.222,22.494,18.729,14.987,13.776,8.86,7.64,6.094,4.921,4.058,3.844,3.109,2.934,1.603,2.119,1.623,
566.000,23.801,19.63,20.984,9.618,8.016,5.776,5.36982,6.243637,4.015,3.934,3.523,6.44,7.409,8.012,11.268,13.791,18.005,20.033,22.316,24.498,27.817,28.614,29.507,27.126,28.453,25.473,22.926,17.651,15.104,12.928,9.283,8.128,5.109,4.717,3.742,3.92,3.323,2.682,2.096,1.945,1.396,
567.000,21.605,19.277,25.983,10.946,7.718,7.261,4.923201,5.888249,3.660047,4.831,5.633,5.508,6.547,9.684,10.039,14.279,17.214,22.185,23.647,24.522,29.326,27.092,26.402,27.103,26.761,24.605,21.228,18.449,15.583,11.461,9.357,6.545,6.368,4.743,3.971,3.224,3.353,2.405,2.023,2.003,1.79,
568.000,25.146,18.654,25.835,10.03,7.136,7.63,5.27908,5.812703,4.951437,4.107,3.633,5.809,7.197,7.51,10.275,13.635,15.694,19.004,22.32,25.166,27.34,27.012,25.653,26.588,24.838,22.479,22.353,16.875,15.065,11.389,8.817,6.512,5.269,4.086,4.046,2.909,2.763,2.205,2.782,1.837,1.529,
569.000,20.55,19.971,31.168,10.466,6.264,5.163,5.539433,5.081541,3.197541,3.582,4.7,6.26,5.805,8.429,10.754,11.324,15.454,17.886,21.647,24.854,26.462,24.833,27.803,25.806,26.538,22.036,18.975,17.613,15.155,11.625,8.317,7.366,5.216,4.543,3.679,3.369,3.104,2.434,1.942,2.104,1.537,
570.000,19.562,24.736,30.788,10.896,9.732,6.314,5.369385,6.301774,6.029793,4.169,3.814,5.249,5.577,8.631,9.551,12.101,15.72,18.665,22.194,22.736,25.778,25.508,25.116,26.495,24.211,21.877,20.567,17.561,13.749,11.776,9.098,6.647,5.728,3.957,3.218,3.256,2.613,2.592,1.714,1.99,1.847,
571.000,25.027,18.299,22.445,10.004,6.759,7.183,4.94529,5.288891,4.378677,4.127,3.529,4.44,5.739,7.243,9.857,11.834,15.1,18.085,19.788,22.367,24.193,24.345,24.315,25.762,22.544,22.27,19.038,16.001,13.842,10.762,8.372,7.12,5.61,4.207,3.573,3.411,2.37,2.409,1.972,1.893,1.494,
572.000,23.817,17.686,21.844,9.468,6.914,6.893,5.588523,5.540044,4.025018,4.084,4.465,4.595,6.327,7.069,10.074,12.119,14.994,18.037,20.65,21.6,23.577,24.114,24.038,23.801,21.815,20.653,18.161,15.048,14.737,10.577,7.593,6.208,4.869,4.055,3.191,2.606,2.648,2.634,1.933,1.647,1.727,
573.000,20.996,16.069,19.316,11.471,6.31,4.289,5.897913,5.972149,4.176176,4.209,4.081,3.714,6.103,7.422,9.715,11.886,14.488,18.021,20.292,21.462,23.054,22.626,22.237,23.639,22.781,19.73,18.143,15.295,13.091,10.728,7.63,6.409,5.375,4.223,3.039,2.9,2.523,2.598,1.559,1.584,1.581,
574.000,17.807,20.468,19.428,15.004,6.512,5.602,5.438,6.73168,4.58321,3.083,3.349,5.365,4.341,6.109,8.122,10.404,14.016,16.32,18.727,21.529,22.751,22.762,22.094,21.77,21.346,18.638,18.034,13.607,12.586,10.125,7.366,6.011,4.5,3.727,3.425,3.001,2.636,2.065,1.881,1.763,1.574,
575.000,22.687,14.113,17.035,12.623,6.553,5.543,4.354,5.263491,3.863292,3.516,4.77,3.669,6.35,7.455,8.631,11.379,12.483,14.471,19.416,21.01,21.033,23.048,20.603,21.399,20.403,19.235,17.454,15.827,13.409,9.682,8.472,6.431,5.311,3.58,3.567,2.709,2.313,1.856,1.634,1.98,1.607,
576.000,14.003,17.099,16.14,16.345,6.954,4.167,4.51,4.96532,3.898028,3.897,3.873,3.49,4.417,6.584,8.39,10.356,13.261,14.834,19.192,19.77,19.489,20.739,21.354,22.27,19.576,18.381,16.115,14.354,12.333,9.636,7.696,6.073,5.215,3.605,3.45,2.8,2.763,2.275,1.716,1.834,1.558,
577.000,20.419,16.781,12.104,14.401,6.314,6.466,5.974,5.495534,3.68522,3.120355,4.128,4.805,3.32,6.234,7.863,11.062,10.465,14.387,18.409,19.418,22.212,21.085,21.731,20.987,21.104,18.844,16.151,14.766,11.575,9.208,7.213,4.779,5.306,3.849,3.124,2.756,2.777,2.059,1.895,1.867,1.51,
578.000,16.227,15.646,14.011,17.752,7.928,6.879,5.708,4.425897,3.435367,3.295177,3.475,4.223,5.101,6.367,7.73,8.57,12.404,14.151,17.095,18.681,19.803,20.958,21.04,19.857,18.826,16.694,15.582,13.354,10.718,9.334,8.045,5.658,4.424,4.32,3.388,2.537,2.281,2.213,1.899,1.644,1.709,
579.000,20.054,15.423,13.169,14.584,5.254,5.209,4.466,5.778932,4.148923,3.455055,3.822,3.611,4.393,6.198,7.331,9.325,12.819,15.467,16.016,19.008,17.977,20.67,19.308,19.778,19.123,16.293,15.34,13.666,10.604,8.839,6.532,5.268,4.757,3.059,3.271,2.917,2.499,2.153,1.704,1.412,1.298,
580.000,16.86,17.793,12.952,19.982,6.532,4.697,3.114,5.235171,3.136241,3.52833,3.433,4.655,3.72,4.991,8.503,8.913,11.685,15.16,15.943,17.585,18.078,20.615,20.263,20.656,17.276,16.485,15.319,13.462,11.388,8.386,6.947,5.249,4.256,3.297,3.421,2.114,2.403,1.837,2.069,1.459,1.525,
581.000,14.803,17.327,14.996,18.561,4.546,5.745,5.21,5.403314,3.138635,3.382326,3.703,4.475,5.834,6.193,8.205,9.408,11.938,13.594,15.55,16.277,17.212,17.227,19.268,17.902,17.862,15.659,15.653,13.815,10.003,8.383,6.667,4.836,4.003,3.344,2.926,2.488,2.359,2.094,1.485,1.538,1.374,
582.000,18.285,13.473,8.817,15.643,7.789,4.96,4.996,4.889438,2.837008,4.054216,3.646,3.79,4.997,5.767,6.463,9.072,10.995,13.698,16.768,16.751,18.667,17.552,19.389,19.147,17.306,15.516,14.042,12.33,10.737,7.018,6.848,5.154,4.096,3.468,3.037,2.895,2.068,2.03,1.317,1.84,1.215,
583.000,14.971,13.197,9.033,20.889,7.735,4.633,6.087,5.082783,3.360778,3.686964,2.856,4.184,5.869,6.915,7.035,8.729,11.423,13.019,14.958,16.34,18.331,16.558,18.645,17.421,17.836,17.354,12.27,12.424,9.974,8.062,6.463,5.151,4.039,2.716,2.754,2.683,2.191,2.006,1.731,1.345,1.106,
584.000,18.182,14.325,12.631,15.619,5.307,5.252,6.313,4.701,2.87156,4.178809,3.134,4.278,4.678,4.858,6.483,8.822,12.442,13.475,14.456,15.391,15.408,18.56,16.552,16.723,16.419,15.797,14.639,13.115,10.141,7.953,6.712,4.987,3.345,3.804,3.051,2.476,2.146,2.046,1.969,1.437,1.116,
585.000,15.511,11.965,7.058,13.593,7.533,4.035,3.538,4.369,3.163337,4.035036,3.622,4.634,5.358,5.416,4.977,8.423,10.373,12.147,14.721,15.665,16.517,16.949,16.373,16.665,15.694,15.495,13.331,11.389,10.752,8.483,6.168,4.908,4.367,2.691,2.986,1.814,1.907,2.148,1.726,1.823,1.153,
586.000,9.248,11.666,9.705,12.292,9.558,5.677,3.793,3.474,2.54957,3.564812,4.044,2.705,3.947,5.307,7.621,7.234,9.67,12.875,15.014,15.858,16.987,16.26,16.844,16.108,14.948,12.963,13.631,10.587,9.645,7.526,5.809,4.459,4.084,3.129,2.552,2.408,1.905,1.768,1.464,1.439,1.409,
587.000,17.461,16.998,8.531,12.451,9.556,4.442,2.957,4.902,2.873438,3.873313,3.690215,2.223,3.718,4.999,5.962,7.994,10.37,11.702,12.958,13.811,16.215,17.811,16.55,15.359,15.207,13.629,12.668,12.393,8.555,7.489,6.142,4.565,4.206,3.142,2.298,2.581,1.728,1.906,1.71,1.405,1.243,
588.000,12.449,15.467,11.388,9.094,7.916,4.076,6.142,2.785,2.274998,4.438799,3.717584,4.376,4.123,4.453,6.797,6.934,9.412,11.199,14.071,14.838,17.097,15.437,15.921,15.854,14.461,13.94,11.819,9.962,9.154,6.944,6.06,5.239,4.005,3.223,2.561,2.529,1.913,1.688,1.751,1.341,1.555,
589.000,16.716,12.387,7.472,8.581,9.522,4.575,4.628,3.08,1.702112,4.281309,3.898982,2.266,3.988,5.891,5.835,8.563,9.79,11.877,13.812,14.072,15.009,14.186,16.032,14.236,14.406,13.832,11.437,9.909,9.78,6.608,5.108,4.404,3.627,2.832,3.12,2.259,1.855,1.648,1.439,1.481,1.25,
590.000,14.958,11.593,7.593,10.924,11.265,5.234,5.997,3.313,3.069567,4.444331,3.548501,2.946,4.009,4.422,5.284,6.943,9.388,11.453,13.639,13.449,14.744,14.917,14.848,14.612,14.605,12.371,12.371,9.873,8.008,6.624,5.308,4.089,3.458,3.305,2.504,2.096,1.746,1.453,1.42,1.542,1.181,
591.000,12.344,10.892,8.992,6.071,11.091,3.565,4.242,4.049,2.780582,3.901577,3.696984,4.037,4.65,4.714,6.231,7.221,9.001,10.761,11.903,14.147,13.87,12.715,15.266,14.83,13.193,12.173,10.945,9.439,7.721,6.55,5.539,4.775,4.17,3.004,2.542,1.977,2.188,1.457,1.369,1.383,0.997,
592.000,12.11,10.902,7.288,6.266,16.017,5.619,4.758,4.218,2.971201,4.689696,3.535767,4.262,3.407,5.618,5.498,6.531,9.455,11.041,12.602,12.707,13.952,15.798,14.843,14.25,14.034,12.195,10.977,9.819,8.552,6.811,5.21,4.183,3.008,2.811,2.427,2.194,2.036,1.834,1.461,1.432,1.097,
593.000,15.258,13.95,5.858,8.825,13.9,5.54,4.085,4.037,3.168023,4.681378,2.620631,3.152,2.649,4.63,6.76,8.149,10.353,10.579,11.654,13.455,13.936,15.217,13.649,13.486,12.678,13.844,10.765,9.581,8.51,6.984,5.409,4.599,3.175,2.306,2.202,2.323,2.141,1.674,1.317,1.103,1.117,
594.000,13.325,10.02,10.852,8.198,18.702,5.167,1.92,4.837,3.455,4.459898,3.305553,2.483,3.012,5.557,5.653,8.139,7.436,8.461,11.356,12.151,12.16,13.441,13.319,13.646,13.649,11.379,11.091,9.418,7.382,5.767,4.974,4.193,3.578,2.323,2.373,2.171,2.06,1.75,1.689,1.232,1.342,
595.000,14.504,11.714,11.607,5.88,15.062,7.628,4.285,3.001,2.509,4.607698,3.215031,3.883,3.305,4.192,5.463,6.554,8.972,10.035,11.243,11.54,11.444,14.16,12.105,13.492,12.866,11.651,10.112,8.816,5.813,6.485,5.201,4.138,3.469,2.563,2.149,1.942,1.756,1.512,1.693,1.542,1.128,
596.000,14.11,12.502,7.48,7.359,12.327,4.388,3.69,3.162,2.415,4.771853,3.156964,2.516,3.816,4.413,5.3,6.692,7.28,9.356,10.615,12.451,11.24,12.081,11.8,14.607,12.262,10.221,8.697,8.477,7.338,6.446,3.801,3.453,3.382,2.531,2.241,2.125,1.981,1.759,1.228,1.138,1.12,
597.000,10.845,11.716,7.69,7.266,12.571,5.025,3.794,3.788,3.813,4.423745,2.636554,3.194607,2.941,3.199,4.862,5.079,8.276,9.836,10.406,10.236,13.267,12.798,12.094,11.572,10.837,9.91,9.954,8.02,7.597,5.295,4.596,3.781,3.246,2.587,2.7,2.298,1.784,1.32,1.444,1.075,1.092,
598.000,13.999,7.925,7.004,6.549,10.865,6.293,3.615,4.364,1.95,4.629587,2.686227,2.212636,3.298,2.986,5.566,6.231,7.116,8.424,9.848,12.025,13.099,13.074,10.955,10.464,11.304,11.147,9.482,8.412,7.131,5.909,4.6,3.502,3.071,2.309,1.967,1.898,1.566,1.599,1.735,1.345,0.845,
599.000,15.647,11.879,7.96,4.857,13.028,7.094,4.693,3.551,3.986,4.098023,3.073931,1.742739,3.675,3.048,4.385,5.699,7.683,9.766,9.52,11.485,11.321,11.66,11.414,11.117,11.428,10.14,8.958,7.847,7.364,5.464,4.543,3.134,2.967,2.695,2.442,1.911,1.892,1.591,1.341,1.252,1.002,
600.000,13.746,11.222,8.505,6.47,9.631,7.757,4.216,2.691,2.738,4.321304,2.289274,2.039227,3.892,3.413,4.51,7.038,6.677,7.937,9.675,9.991,11.117,10.635,10.715,11.545,10.964,9.342,8.457,7.771,6.756,5.208,4.096,3.2,2.632,3.077,1.968,2.028,1.272,1.411,1.322,1.444,1.138,
601.000,11.466,9.07,7.568,6.351,8.964,8.539,3.768,4.733,2.573,4.074684,2.310079,2.466527,2.601,3.994,3.607,5.666,6.379,8.622,8.93,10,10.443,10.758,12.661,10.145,9.492,10.378,8.835,7.99,6.876,4.636,3.979,3.406,2.666,2.053,2.261,1.555,1.383,1.761,1.281,0.999,0.934,
602.000,11.995,10.385,8.062,3.835,8.792,11.591,3.126,3.763,2.808,4.172539,2.176522,1.151294,2.445,3.409,5.032,5.569,7.365,7.393,8.231,11.598,10.97,10.124,10.74,9.869,10.358,10.051,8.688,7.089,6.192,5.667,2.986,3.644,2.507,2.363,1.74,1.731,1.697,1.549,1.204,1.441,1.083,
603.000,11.383,5.678,7.442,5.539,6.646,12.584,4.641,3.982,2.897,3.498987,2.006392,0.650856,3.91,2.912,3.807,5.967,6.197,8.502,9.886,10.277,9.569,11.343,11.725,10.331,8.786,9.346,8.638,7.798,5.646,5.211,3.585,3.035,2.745,2.205,2.164,1.784,1.527,1.491,1.47,1.318,0.812,
604.000,16.512,12.935,8.453,3.931,8.023,12.149,3.225,3.129,2.728,2.991,2.324421,1.880729,3.373,3.174,4.076,5.818,6.046,7.249,8.068,9.828,10.171,10.941,10.414,11.045,9.071,9.165,7.562,8.655,5.827,5.245,3.999,3.636,2.677,2.484,1.943,1.842,1.593,1.212,1.219,1.522,1.137,
605.000,9.777,11.341,8.172,7.279,5.667,12.608,2.27,4.069,3.432,2.559,1.831498,2.380498,2.907,4.175,3.41,4.16,6.901,8.057,8.256,9.017,10.489,8.794,9.874,10.492,10.016,8.127,7.517,6.338,6.735,5.312,4.361,3.479,2.487,1.71,1.782,2.121,1.571,1.197,1.064,1.385,1.398,
606.000,10.18,9.12,6.332,4.579,3.69,11.684,3.88,3.783,2.485,2.651,2.055615,1.783236,2.081,3.893,3.536,5.167,5.894,6.934,7.942,8.928,11.175,10.405,10.804,10.234,8.697,9.032,7.692,6.703,5.141,4.893,4.352,3.611,2.796,2.063,1.718,1.842,1.336,1.407,1.024,1.327,0.969,
607.000,8.598,7.316,7.964,6.741,4.052,12.364,3.399,3.513,2.487,2.503,1.805646,0.9989483,2.206651,4.005,4.189,4.512,7.136,7.357,7.442,9.543,9.901,9.147,9.305,10.534,8.801,8.854,6.59,6.799,5.711,4.633,4.63,2.529,2.918,2.79,2.301,1.899,1.676,1.548,1.272,1.331,0.858,
608.000,12.046,9.826,6.705,4.624,3.422,12.84,4.344,2.974,3.246,2.586,2.093793,1.111288,2.257668,3.044,3.72,4.367,5.968,5.867,7.54,7.444,9.704,9.561,8.435,10.786,8.726,8.171,8.083,6.459,5.336,4.936,3.712,3.058,2.595,2.402,1.896,2.038,1.569,1.601,1.163,1.708,1.363,
609.000,13.346,7.389,10.449,5.928,4.702,10.976,5.009,3.548,2.019,2.741,1.441906,1.824059,3.376804,2.523,4.55,4.526,6.43,7.077,7.805,8.685,8.827,9.932,8.331,8.547,7.42,7.296,7.049,6.177,5.153,4.355,3.69,3.253,2.658,1.964,1.682,1.971,1.599,1.127,1.381,1.215,1.058,
610.000,10.115,8.77,4.394,5.313,5.073,9.505,6.384,2.605,2.346,3.356,1.35302,1.524113,2.971354,3.852,3.682,4.775,6.082,6.898,7.108,7.882,8.748,8.505,9.209,9.912,8.641,8.705,6.708,6.092,4.772,4.002,3.265,2.386,2.312,1.903,1.539,1.841,1.686,1.587,1.078,0.994,1.009,
611.000,10.511,10.189,11.076,8.687,5.762,9.785,4.615,1.6,1.158,3.511,1.54372,1.952298,2.437794,3.809,4.309,3.8,4.22,6.115,8.63,8.002,7.974,8.452,8.57,8.494,6.961,8.963,5.97,5.835,4.39,4.074,4.05,2.806,2.124,2.146,1.935,2.063,1.495,1.112,1.173,1.128,0.881,
612.000,7.982,8.734,7.508,5.565,6.395,6.844,8.332,2.301,2.38,2.803,1.605818,1.376454,2.141613,1.814,3.675,5.27,5.385,6.436,7.269,8.635,7.909,9.089,7.805,8.157,7.911,7.001,6.164,6.353,4.993,3.847,3.767,2.969,2.479,1.841,1.963,1.748,1.565,1.363,1.239,1.082,1.349,
613.000,7.391,6.914,8.447,3.872,4.954,4.833,7.973,3.393,1.855,2.862,1.672379,1.91003,1.674893,3.308,2.909,4.257,5.707,6.709,6.578,7.279,8.619,8.924,9.533,8.436,7.483,6.54,6.536,6.615,4.623,4.338,3.136,2.319,2.275,1.701,1.575,1.429,1.523,1.376,0.886,1.307,1.02,
614.000,5.39,11.032,9.178,5.246,4.553,3.181,10.187,2.093,2.707,2.233,1.947,1.679177,2.727458,2.565,3.732,5.219,5.496,5.314,5.533,6.683,8.121,8.785,7.603,6.998,8.738,6.534,5.304,5.078,4.676,4.22,2.73,3.31,1.556,2.26,1.801,1.899,1.478,1.213,1.233,1.146,1.063,
615.000,12.137,10.169,5.556,6.867,5.661,5.112,11.462,3.864,2.528,3.88,2.096,1.561202,3.264189,2.919,3.037,4.326,4.693,5.708,7.823,7.824,7.729,8.473,7.133,8.088,7.502,6.187,5.857,6.614,4.952,3.967,4.433,3.459,2.115,1.974,1.598,1.509,1.604,1.582,1.518,1.118,1.185,
616.000,8.676,7.729,8.367,4.573,2.618,4.719,12.145,1.617,2.148,2.716,2.545,2.062162,2.549319,3.345,3.623,4.776,4.556,6.309,7.907,7.316,8.566,8.193,8.3,7.248,6.608,7.124,6.935,6.065,4.442,3.386,2.961,2.604,2.491,2.306,1.69,1.751,1.595,1.274,1.375,1.052,0.853,
617.000,7.173,5.798,6.709,4.604,4.713,4.705,12.992,4.386,1.706,1.915,2.236,2.174174,4.49164,3.060134,2.915,3.839,4.724,5.05,6.617,5.767,7.167,8.731,7.931,7.105,7.618,6.553,5.487,5.243,3.564,3.311,2.826,2.458,2.609,1.919,2.096,1.403,1.458,1.132,1.175,1.349,0.969,
618.000,8.36,9.434,7.703,3.8,3.308,4.237,9.798,7.081,4.274,1.769,3.924,1.760002,3.097213,3.486656,3.959,3.642,4.943,5.038,6.431,7.495,6.593,7.198,7.557,6.987,6.845,6.847,6.215,4.771,4.646,2.584,2.938,2.979,2.19,2.267,1.584,1.61,1.468,1.443,1.546,1.149,0.911,
619.000,7.406,12.403,12.582,4.467,5.772,2.134,11.382,3.406,2.637,1.224,2.061,3.120033,2.456893,3.887791,2.548,3.814,4.558,5.524,6.932,7.013,7.32,6.543,7.095,8.018,7.365,5.965,5.681,4.607,4.643,3.591,2.835,2.653,2.196,1.623,1.583,1.847,1.679,1.15,1.067,1.509,0.94,
620.000,11.515,7.603,4.494,2.909,5.028,4.042,9.664,2.921,3.377,2.617,2.79,3.449049,2.659901,3.400009,3.815,3.163,4.199,6.012,6.407,6.882,5.861,7.343,8.241,7.073,6.187,5.939,5.821,4.138,4.297,3.893,2.693,2.92,2.372,2.015,1.548,1.578,1.226,1.48,1.145,0.735,1.249,
621.000,9.605,8.823,8.266,7.736,4.63,3.715,10.802,4.095,1.249,1.852,4.025,2.341748,1.921987,3.6283,2.648,4.874,4.462,4.946,5.742,5.708,6.972,6.465,7.635,6.398,7.163,6.418,5.298,5.822,4.448,3.185,1.883,2.219,1.794,1.882,1.769,1.222,1.143,1.034,0.956,1.245,0.744,
622.000,9.16,6.183,5.472,6.634,6.054,4.635,10.684,4.087,2.328,2.394,2.276,1.681376,3.525403,3.754441,2.787,5.055,5.682,5.574,5.784,7.12,5.786,6.427,6.667,6.602,6.444,5.34,5.652,4.753,4.579,3.288,2.746,2.087,2.448,1.912,1.398,1.149,1.078,1.072,1.132,0.959,1.184,
623.000,7.869,13.423,3.872,4.218,3.885,4.426,7.214,4.234,2.425,2.595,2.083,2.497341,3.501617,3.893415,3.135,3.904,5.223,5.58,5.795,6.701,7.333,7.606,6.096,7.252,7.139,5.7,5.617,4.26,3.628,2.859,2.459,2.449,2.251,1.426,1.195,1.611,0.924,1.157,1.062,1.134,0.909,
624.000,9.091,10.643,11.856,2.897,2.935,2.922,5.771,5.281,2.879,3.043,2.145,2.049,3.649895,4.575806,3.736,3.12,4.401,5.293,6.893,6.178,6.703,7.016,6.503,7.012,6.888,6.393,5.268,4.467,3.402,3.43,2.397,2.562,1.967,1.672,1.091,1.009,1.209,1.636,1.205,1.476,1.405,
625.000,10.339,6.359,6.188,5.205,2.114,2.615,6.09,6.324,1.777,1.143,3.183,2.373,3.070256,4.156517,3.432,4.199,5.014,5.013,5.789,6.109,5.294,6.679,6.349,6.317,5.914,6.022,5.11,4.769,3.603,3.475,2.85,2.43,1.752,1.623,1.596,1.157,1.646,1.086,1.23,1.277,1.175,
626.000,8.198,8.89,6.809,6.039,2.215,4.775,5.676,7.807,3.004,2.282,1.216,2.147,3.508343,4.009534,3.191,2.961,4.034,4.227,5.147,6.809,6.469,6.518,5.794,7.035,6.435,5.514,4.749,4.275,3.075,2.844,2.816,2.149,1.714,1.971,1.201,1.451,1.385,1.308,1.007,1.216,1.161,
627.000,9.607,8.984,7.504,3.804,3.762,5.035,4.128,9.447,2.922,2.688,2.224,2.77,2.551765,3.137987,3.534076,3.623,4.317,4.384,5.557,5.37,5.63,6.509,6.254,5.975,6.691,4.504,4.177,4.725,3.569,2.701,2.653,1.891,1.994,1.575,1.51,1.56,1.123,1.196,1.234,0.967,1.282,
628.000,6.673,6.971,9.02,4.753,2.621,3.544,3.301,7.105,5.052,2.615,3.345,2.572,3.346992,2.701936,3.485523,3.783,3.321,4.354,5.076,5.846,5.961,5.297,5.168,6.033,5.085,6.252,5.22,4.845,3.416,3.461,2.13,2.574,1.708,1.648,1.772,1.722,1.552,1.357,1.209,1.156,0.923,
629.000,6.169,7.175,10.597,1.927,5.921,4.244,3.983,10.633,3.054,3.135,2.745,2.408,3.064907,3.161921,3.679395,3.491,3.874,4.167,4.979,5.525,5.798,5.971,6.486,6.521,5.432,5.19,5.616,5.312,3.127,3.137,2.115,2.495,1.795,1.486,1.498,1.294,1.053,1.256,1.013,1.212,1.402,
630.000,7.389,6.664,8.585,6.24,5.24,3.037,2.895,9.714,1.939,2.678,2.876,3.628,1.569453,3.034115,3.085004,3.794,4.233,3.97,4.493,4.895,6.361,5.149,5.767,6.588,5.857,5.221,4.02,3.861,3.23,2.671,2.403,2.001,1.736,1.903,1.346,1.429,1.308,1.049,1.474,1.089,0.992,
631.000,7.454,3.601,8.297,5.013,2.746,2.78,3.727,9.155,3.664,3.041,2.832,3.21,1.247725,3.122198,3.276733,3.54,3.927,4.152,4.488,5.707,6.557,5.266,5.481,4.739,5.662,5.654,4.713,3.28,3.361,2.967,2.792,2.115,1.84,1.963,1.243,1.261,1.275,1.035,1.023,0.9,0.802,
