,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,8.962,10.662,3.735,5.715,2.871,4.434,3.879,10.206,4.448,2.343,3.273,5.078,5.733106,2.644727,3.723321,5.253,5.474,4.966,6.05,6.869,7.086,5.638,6.089,5.21,5.173,4.253,3.933,2.565,2.615,3.029,1.475,1.278,1.597,1.663,1.262,1.325,1.451,1.248,1.132,1.097,1.144,
634.000,6.065,8.2,3.573,4.426,7.148,2.917,3.709,8.55,5.014,2.963,2.983,2.931,4.66,3.119275,3.814259,4.047,4.102,5.081,6.073,6.651,6.709,5.687,6.162,7.355,4.447,4.911,4.837,4.191,2.684,2.6,1.7,1.384,1.826,1.011,1.176,0.922,0.792,1.042,1.08,1.221,0.798,
635.000,9.424,3.572,9.003,4.403,2.605,2.577,4.303,7.453,5.037,2.899,2.537,3.727,5.094,2.517636,4.03696,4.457,5.634,6.041,5.005,6.3,5.265,5.451,5.094,5.101,5.574,5.105,4.179,3.741,3.249,1.815,1.902,1.367,1.148,0.943,1.176,0.814,0.873,1.01,0.978,1.19,0.628,
636.000,5.255,7.117,6.184,5.915,6.847,3.325,3.664,5.703,7.167,3.077,3.889,3.718,4.362,1.830463,3.767787,5.4,4.968,5.291,4.95,4.835,5.331,6.322,6.056,4.986,4.959,5.485,3.384,2.703,2.973,2.66,1.462,1.577,1.728,1.436,1.445,1.747,1.265,1.084,1.099,1.105,1.141,
637.000,8.291,8.513,5.265,5.779,4.251,5.36,4.231,5.399,4.695,3.056,3.281,2.413,3.026,3.437209,4.106146,4.737815,4.831,4.891,5.016,4.044,5.212,5.274,5.489,5.647,4.396,5.139,3.879,2.769,2.951,2.658,1.465,1.581,1.128,1.496,1.335,1.334,1.042,0.701,0.647,1.131,0.874,
638.000,7.429,9.433,9.44,4.274,3.581,3.592,3.589,6.2,6.164,3.166,3.955,2.293,3.864,2.729055,4.509244,4.325665,5.108,5.755,4.653,6.284,6.401,5.671,4.705,5.566,4.31,3.998,3.756,3.526,3.196,1.957,1.718,1.831,1.497,0.704,1.071,1.199,1.002,0.984,1.027,0.822,0.997,
639.000,4.354,6.617,5.032,6.425,4.362,3.252,1.296,3.134,8.951,3.412,4.636,3.794,3.017,1.932354,3.598855,4.843181,4.239,4.98,5.362,5.141,6.119,5.522,5.077,5.872,4.039,3.863,4.217,2.272,2.76,1.7,1.815,0.852,1.567,1.324,1.018,0.905,1.254,0.959,0.842,1.107,0.854,
640.000,12.81,6.216,5.48,4.745,4.714,3.982,4.906,6.337,8.577,3.052,2.921,2.692,3.261,3.762058,4.459142,4.894623,5.362,4.773,4.777,5.516,5.238,5.429,4.525,4.31,4.379,3.5,3.251,2.594,2.35,2.491,1.508,1.591,1.042,1.212,0.789,1.214,0.793,1.188,0.843,1.052,0.768,
641.000,11.37,5.261,7.351,6.277,4.35,3.756,3.469,4.404,9.893,3.437,2.673,4.359,3.485,3.756325,4.096387,4.781942,4.683,4.71,5.982,6.585,5.464,4.338,5.35,4.857,3.937,4.166,3.892,2.734,3.027,2.132,1.601,1.523,1.688,1.043,1.108,0.928,0.935,1.013,1.306,1.015,0.777,
642.000,4.531,9.794,5.113,4.225,2.731,3.142,2.666,4.329,9.929,3.248,1.922,3.272,3.506,3.729676,4.307549,4.197982,4.967,4.881,4.792,4.709,5.445,4.955,4.491,5.681,4.98,4.655,2.88,2.365,2.273,1.902,1.333,1.177,1.151,1.181,1.207,0.86,0.847,1.221,0.93,1.128,0.543,
643.000,4.025,7.77,6.007,4.493,4.839,3.008,3.759,5.145,8.901,3.063,2.736,2.599,3.104,2.701713,4.450754,5.122936,5.421,5.005,4.132,4.618,5.984,4.417,4.435,5.004,4.62,3.929,4.415,2.632,3.025,1.452,1.571,1.149,0.956,1.446,1.431,1.149,1.182,0.876,1.22,0.847,0.859,
644.000,5.223,6.397,3.374,6.884,3.819,4.228,4.894,3.414,8.589,2.738,3.363,1.996,3.006,2.995,4.505943,3.72433,4.519,5.03,4.574,4.104,5.143,5.174,4.553,4.352,4.222,3.332,2.745,2.536,2.426,2.139,1.136,1.252,1.627,1.224,1.121,0.936,0.855,0.951,0.942,0.979,1.335,
645.000,11.815,8.291,5.728,3.402,3.553,4.094,4.392,4.301,10.917,3.415,2.978,2.861,3.1,4.477,4.40311,5.042544,4.054,4.781,4.945,6.394,4.789,4.243,4.015,3.857,3.106,3.063,2.932,2.409,2.753,2.017,1.126,1.132,0.867,1.273,1.142,1.129,1.317,1.277,1.117,0.746,0.672,
646.000,10.592,6.316,9.733,5.148,4.426,3.724,2.958,2,7.413,3.172,2.837,3.038,2.782,3.149,4.19389,4.360766,4.221,2.922,4.843,5.434,5.03,3.673,5.888,3.507,3.916,3.216,3.824,2.757,1.814,2.241,1.827,1.606,1.117,1.193,0.99,1.311,1.004,1.124,0.894,0.788,1.116,
647.000,9.306,8.02,7.131,4.407,6.391,3.424,4.349,3.513,9.51,4.882,3.138,3.265,2.07,4.296,3.87582,4.412101,3.546176,3.368,3.369,4.512,4.561,5.05,4.491,4.216,3.488,3.366,2.842,2.295,2.316,1.633,1.278,1.08,1.385,1.199,1.139,1.046,0.993,1.012,1.071,0.778,1.208,
648.000,5.019,6.587,3.814,4.875,4.633,5.744,3.674,3.558,6.078,6.072,3.805,2.625,2.591,2.831,4.61098,4.14422,3.525699,3.725,3.824,3.779,4.151,4.296,4.625,3.552,3.841,3.218,3.21,2.748,1.879,2.024,1.89,1.092,1.645,1.335,1.119,0.925,1.092,0.96,0.953,1.17,0.92,
649.000,9.375,9.3,5.714,6.078,5.629,5.353,2.749,4.663,6.195,4.653,2.556,2.603,3.361,3.149,4.077192,4.136774,3.352558,4.76,5.072,4.13,4.337,4.535,4.187,4.404,3.487,4.126,2.306,3.336,2.402,2.033,1.92,1.214,1.138,0.72,0.695,1.145,0.838,1.377,1.019,1.061,1.058,
650.000,9.952,7.177,10.037,5.149,6.533,4.236,2.542,3.476,5.909,6.111,3.095,2.208,2.239,3.501,4.741252,3.945933,3.191926,5.19,4.974,4.815,3.995,4.115,3.107,3.794,3.61,2.995,3.636,2.294,2.051,2.397,1.218,1.335,1.525,0.984,0.98,1.083,0.913,1.04,0.666,0.855,0.774,
651.000,6.035,10.631,5.926,5.024,5.772,5.861,3.533,3.943,5.916,8.068,3.144,3.167,2.638,3.457,4.265746,4.388842,3.614196,4.11,3.99,3.38,4.68,3.919,4.402,3.573,3.376,3.344,2.943,2.433,2.128,1.973,1.675,1.264,1.09,0.857,1.288,1.153,0.93,0.985,0.855,0.605,0.985,
652.000,3.072,7.454,6.637,5.077,4.775,6.126,5.385,4.23,4.287,6.08,2.956,2.639,3.202,3.08,4.217267,4.723849,3.643491,5.185,3.018,4.498,4.063,4.761,3.696,3.09,3.135,3.828,2.494,1.764,1.759,1.969,1.505,1.181,0.747,1.53,1.075,0.791,0.978,1.071,0.734,1.183,0.904,
653.000,7.271,6.629,6.861,6.55,4.099,4.911,4.773,3.134,4.25,9.421,2.995,2.635,2.615,3.845,4.045967,4.550024,4.323097,3.954,3.96,4.236,3.995,4.556,4.085,3.802,2.466,3.523,2.304,1.749,1.632,2.141,1.273,1.499,0.879,1.14,1.265,1.154,0.711,1.132,0.863,0.822,0.83,
654.000,5.159,5.911,7.607,6.399,2.959,4.266,3.102,4.721,2.861,10.948,2.729,3.094,2.643,3.238,3.078,4.985034,3.76919,4.578,4.941,4.801,4.32,3.509,4.295,3.14,2.798,3.337,2.797,2.3,1.874,1.93,1.759,1.032,1.64,1.259,1.336,1.035,1.241,0.767,0.793,1.061,0.728,
655.000,8.615,7.959,8.531,6.19,4.61,4.92,3.363,4.789,4.649,8.579,3.642,3.023,2.943,3.959,3.543,4.025666,3.596034,3.379,4.236,2.979,4.54,4.073,3.607,3.469,3.152,2.253,2.226,2.734,1.735,1.651,1.411,1.23,1.149,1.241,1.186,0.861,0.856,0.996,0.878,0.604,0.799,
656.000,10.665,5.25,5.723,11.114,1.768,4.709,3.77,3.607,4.522,7.83,4.088,2.78,2.63,3.54,2.391,5.11686,3.749853,4.459,5.135,3.791,2.908,3.234,3.488,3.089,3.182,2.347,1.79,2.025,1.919,1.466,1.733,1.094,0.928,1.496,0.973,0.992,1.095,1.177,0.896,0.832,0.675,
657.000,3.484,11.018,6.895,3.543,1.863,3.271,4.444,1.813,3.507,8.887,3.33,2.658,2.646,2.091,2.788,4.161233,4.62755,3.366018,3.217,3.43,4.899,4.79,4.286,2.829,2.808,2.627,2.287,2.232,2.012,1.913,1.593,1.041,1.505,1.34,0.962,0.607,1.081,1.062,1.055,0.681,0.774,
658.000,8.206,8.088,5.239,2.423,5.4,2.172,4.046,3.564,2.029,8.929,3.144,2.512,2.553,2.396,4.049,3.992208,4.225789,3.790195,3.19,3.627,3.776,3.778,3.173,4.283,2.79,2.65,1.985,1.929,1.772,1.54,1.387,1.428,1.305,0.699,1.161,0.94,0.62,0.891,0.689,0.908,0.834,
659.000,3.914,6.696,4.931,4.997,6.282,5.198,2.644,5.285,4.293,7.413,4.788,2.626,3.515,4.196,2.175,3.704963,4.388542,2.598736,3.21,2.575,3.452,4.33,3.585,3.03,2.754,2.739,2.42,2.094,2.181,1.421,1.264,1.653,1.099,1.145,1.092,1.162,1.263,0.566,0.934,0.913,0.78,
660.000,4.161,1.968,5.172,3.552,5.365,6.167,5.221,3.953,5.481,7.385,4.227,2.936,2.483,3.663,3.606,4.724856,4.422974,3.120881,3.977,3.747,4.668,3.494,4.472,3.285,2.703,2.393,2.771,1.788,1.978,1.525,1.282,1.199,0.971,1.177,1.277,1.019,0.979,0.946,0.959,0.547,1.058,
661.000,4.118,9.888,5.86,5.219,2.68,3.434,3.678,4.522,3.938,4.303,4.199,3.23,2.762,3.318,3.021,2.529522,4.289299,2.744358,3.102,3.822,3.266,3.322,3.424,3.345,3.05,2.716,2.453,1.69,1.527,1.31,1.866,0.974,1.179,0.933,0.828,0.904,0.904,0.941,1.044,1.231,0.846,
662.000,7.72,9.914,3.498,4.605,5.518,3.501,4.753,3.047,3.492,4.602,5.958,4.006,3.122,2.568,3.548,3.259852,5.171943,1.926064,4.095,3.003,3.634,4.076,4.014,3.046,2.459,2.928,2.383,2.418,1.947,1.804,1.184,0.981,1.173,0.667,0.718,0.967,0.782,0.903,1.188,0.632,0.953,
663.000,9.005,5.756,6.298,3.37,4.401,4.698,3.669,3.354,2.833,5.621,6.778,3.69,2.38,2.205,3.331,3.719416,5.076232,2.62143,3.862,2.812,3.12,2.928,2.71,3.166,2.469,2.482,2.266,1.584,2.025,1.844,1.471,1.28,1.076,1.208,0.922,0.945,0.913,0.846,1.291,0.882,0.56,
664.000,5.267,3.96,4.127,5.239,3.141,4.411,5.973,5.047,3.233,2.219,6.582,4.01,3.404,3.596,2.02,4.143,5.018783,1.831143,3.333,3.403,3.285,3.883,2.83,3.116,2.981,2.664,2.687,2,1.741,1.677,1.182,1.201,1.031,1.135,0.904,0.86,0.885,0.943,1.383,1.02,0.795,
665.000,6.654,5.241,6.461,5.245,7.741,3.499,4.246,2.655,4.077,4.368,7.705,3.846,1.88,4.073,3.495,3.764,5.149886,2.274043,4.185,3.116,3.319,3.659,2.278,2.756,2.401,2.87,2.019,2.038,2.622,1.323,1.722,1.212,1.196,0.767,0.848,1.046,1.043,0.944,0.866,1.065,0.682,
666.000,8.249,5.262,4.693,4.461,3.847,2.7,3.993,3.207,3.88,3.965,7.285,2.249,2.402,3.022,3.009,2.624,4.945923,2.858896,3.823,2.616,3.826,2.917,2.809,3.385,2.168,2.911,2.368,2.506,0.955,1.566,1.197,1.252,1.065,1.153,0.639,1.258,0.759,0.751,0.991,0.895,0.825,
667.000,14.159,7.612,2.302,6.77,5.922,6.093,7.001,5.119,4.438,3.882,7.055,5.131,2.456,1.944,2.149,3.154,5.135986,2.953734,3.472508,3.59,3.217,3.262,2.528,3.245,2.961,2.984,2.208,1.893,1.765,1.202,1.085,1.316,1.09,1.057,1.271,1.342,0.981,1.09,0.504,0.867,0.98,
668.000,11.341,12.165,6.803,7.678,2.994,4.738,1.821,5.076,3.229,4.752,7.177,3.36,2.808,2.509,1.608,4.152,5.104878,0.9978141,4.015134,3.364,3.255,3.096,3.454,3.276,2.332,2.716,1.87,2.182,1.563,1.845,1.034,1.206,0.871,1.191,0.91,1.158,0.71,1.084,0.676,0.793,0.81,
669.000,7.983,3.719,7.522,6.338,3.983,3.242,4.822,3.724,4.633,4.18,8.95,2.994,3.081,3.935,2.187,2.502,4.271373,2.218304,3.796405,3.355,3.922,3.577,3.014,2.879,2.954,3.158,2.428,1.772,2.245,1.674,1.327,1.752,1.075,0.512,0.891,1.122,1.074,0.882,0.546,0.955,0.949,
670.000,4.636,8.443,6.23,4.805,3.326,4.088,3.755,5.714,2.691,3.274,7.58,2.916,3.207,2.216,3.31,3.288,5.245639,1.985318,3.030182,3.579,3.097,3.421,3.035,1.934,2.752,2.046,2.692,2.267,2.067,1.49,1.211,0.989,1.046,1.054,1.122,1.554,0.888,1.044,0.63,0.649,0.809,
671.000,10.285,6.374,5.492,6.298,4.576,5.755,3.661,2.843,4.058,4.25,7.939,4.149,3.014,2.718,3.484,3.547,4.200762,2.47662,4.012962,3.267,2.11,3.4,2.982,2.882,2.733,2.056,2.339,2.154,1.388,1.445,1.283,1.104,1.218,1.137,1.032,1.298,0.965,1.155,1.114,1.28,0.768,
672.000,7.041,6.858,6.827,4.712,7.322,3.45,4.936,2.165,2.75,4.625,5.268,5.268,3.616,3.457,3.99,3.244,4.418719,2.336484,3.565617,3.286,3.029,3.424,3.394,3.026,1.935,1.489,2.172,1.64,1.47,1.334,0.956,1.232,1.142,1.318,1.173,0.997,1.084,0.875,0.79,1.033,0.785,
673.000,6.572,8.89,6.433,5.748,4.955,4.951,6.078,3.931,4.224,5.05,4.011,4.907,3.61,4.031,4.103,3.668,4.324461,1.285265,3.62444,3.171,2.884,2.875,3.45,2.551,2.362,2.214,2.101,2.039,1.638,1.622,1.405,1.23,1.519,1.02,1.024,1.276,1.416,1.037,0.778,0.527,0.898,
674.000,2.875,6.33,7.585,3.02,9.012,4.673,6.569,5.304,4.1,3.57,4.711,6.526,3.388,3.254,3.412,2.771,3.433,2.434631,3.86842,4.529,3.92,2.666,1.948,3.039,3.003,2.236,1.707,1.673,1.52,1.277,1.563,1.479,1.177,1.02,0.815,0.866,0.697,1.084,0.972,1.079,0.805,
675.000,7.12,11.754,5.828,7.227,7.904,3.828,6.516,6.234,3.881,4.442,4.858,6.779,3.475,3.111,2.969,3.23,3.503,1.617271,3.427317,2.485,3.364,2.825,2.837,2.883,2.788,2.758,2.411,1.683,1.805,1.706,0.833,1.575,1.291,1.241,1.083,1.167,0.746,0.8,0.861,1.033,0.902,
676.000,8.369,5.795,3.226,6.393,4.792,6.201,3.152,4.39,3.996,5.064,4.186,5.95,2.704,3.585,4.308,3.671,2.599,1.776691,3.513431,2.754,2.988,3.781,2.225,3.177,2.769,2.53,2.158,2.131,1.746,2.444,0.948,1.123,1.011,0.955,1.238,0.918,0.766,0.988,1.217,1.121,0.699,
677.000,6.655,2.721,7.573,9.312,9.663,4.075,6.494,5.528,5.264,5.583,2.464,10.015,3.028,3.191,3.122,3.08,2.413,2.630067,3.960864,2.616334,3.397,2.655,2.428,2.782,2.927,2.065,2.341,2.154,1.788,1.422,1.885,1.064,0.947,1.189,1.084,0.873,1.188,1.528,1.101,1.035,0.799,
678.000,13.98,7.656,8.094,7.37,6.946,5.07,6.519,2.313,5.341,4.893,4.688,8.088,3.691,3.21,3.683,3.3,3.389,1.117894,3.966554,2.140146,3.446,2.943,3.259,2.184,3.164,2.084,1.555,2.024,1.627,1.79,1.168,1.139,1.044,1.09,0.872,1.325,0.858,1.061,0.774,1.328,0.573,
679.000,7.438,8.974,3.431,4.964,3.551,7.441,4.238,5.661,3.898,3.557,4.702,6.149,4.454,3.675,3.244,2.702,2.848,2.408693,3.093212,2.860667,2.96,3.184,1.936,1.998,2.349,1.934,2.165,1.504,1.235,1.536,1.492,0.807,1.328,0.912,0.754,1.349,0.946,0.723,0.759,1.104,0.953,
680.000,10.002,5.629,11.063,4.946,7.782,4.62,6.253,5.687,3.121,3.637,2.092,9.458,3.691,2.86,3.484,3.035,3.573,3.034785,3.692062,2.252261,3.141,2.391,2.964,2.571,1.972,2.13,1.821,1.986,1.851,1.735,2.01,1.316,1.108,1.451,0.834,1.546,1.248,0.664,1.129,0.835,1.492,
681.000,13.05,10.011,6.769,4.049,7.739,4.296,4.95,4.192,3.636,4.292,4.041,7.958,4.272,2.674,3.715,4.046,3.456,2.866385,3.536893,2.418923,3.306,2.795,2.682,2.046,2.598,2.822,2.343,1.738,1.398,1.265,1.117,1.334,1.243,1.383,0.954,0.832,1.074,1.103,0.554,0.662,0.775,
682.000,15.222,8.65,8.079,5.445,6.465,4.977,4.815,3.29,4.515,2.755,3.533,8.746,4.312,2.297,3.823,4.28,3.162,2.43892,3.573429,2.973802,2.311,2.992,2.452,2.338,2.912,2.333,1.287,1.899,1.146,1.45,0.955,1.217,1.171,1.241,1.403,1.364,0.434,0.913,0.887,1.366,1,
683.000,4.923,9.807,11.503,8.48,5.058,6.195,4.726,4.291,3.777,4.863,3.301,7.139,5.779,3.49,2.751,2.825,3.16,3.154439,3.487293,1.052367,3.315,2.544,2.117,2.642,2.612,2.272,1.905,1.927,1.729,1.488,1.154,1.341,1.214,1.411,0.781,1.716,0.895,0.847,1.493,0.926,1.216,
684.000,7.617,2.57,13.914,4.221,1.85,4.99,5.977,4.417,5.769,6.463,5.006,5.153,3.349,4.288,3.315,2.525,3.217,3.477,3.269117,1.986803,3.3,2.799,2.521,3.269,2.757,2.485,2.37,1.702,1.796,1.768,1.294,0.977,1.394,0.773,1.062,1.107,1.191,0.833,1.226,0.702,1.327,
685.000,9.943,8.189,10.102,6.039,4.436,2.779,7.058,4.665,5.14,5.611,3.74,6.407,5.571,3.744,3.868,2.915,3.491,2.436,3.586961,2.31878,3.001,2.574,2.569,2.463,2.458,1.666,2.153,2.795,1.961,1.082,1.296,1.044,1.452,1.571,1.033,1.615,1.132,1.823,0.757,1.533,1.265,
686.000,7.063,10.928,6.62,6.614,4.768,5.762,4.157,4.705,5.238,5.057,3.065,3.853,7.326,3.384,3.343,4.509,2.863,3.888,3.329396,1.580352,3.579,3.123,2.813,2.551,2.706,1.929,2.179,1.275,1.62,1.358,1.214,1.332,1.269,0.885,1.155,1.226,1.235,1.19,0.506,0.748,1.069,
687.000,7.635,8.842,5.765,4.686,6.802,5.472,5.866,5.718,5.552,7.626,5.08,5.196,6.815,3.255,2.964,2.884,2.349,4.096,3.223379,3.789059,3.282505,3.173,2.636,2.266,2.326,2.215,1.799,1.589,1.736,1.545,1.463,1.034,1.526,1.301,1.416,1.027,0.817,1.418,1.364,1.086,0.949,
688.000,4.548,7.312,6.74,5.445,8.312,6.401,3.965,4.768,4.86,3.228,3.443,4.841,8.179,4.093,3.816,3.562,2.826,2.35,3.173811,1.35748,3.874155,3.43,2.59,2.162,2.229,1.889,2.21,1.505,1.574,1.572,1.389,1.478,0.966,1.126,0.845,1.06,0.977,0.721,0.865,1.432,1.053,
689.000,7.282,7.029,9.945,3.555,5.579,4.71,4.797,6.069,4.632,5.326,3.96,5.166,7.283,6.656,3.67,2.738,3.436,3.194,3.722175,1.684554,3.722256,2.512,3.032,2.479,2.612,2.382,1.898,1.315,2.162,1.708,1.012,1.686,1.045,1.15,0.995,0.883,1.216,0.905,0.75,0.913,0.887,
690.000,5.583,9.121,8.54,5.164,4.651,2.861,8.465,3.307,3.858,4.414,5.567,4.595,7.231,3.157,3.296,3.885,2.286,2.669,3.051215,2.716884,4.225776,2.739,2.884,2.438,2.922,2.046,2.165,1.587,1.563,1.336,1.367,1.323,1.26,0.784,1.345,1.212,1.156,1.083,0.835,1.136,1.072,
691.000,6.795,6.827,8.905,11.18,5.46,4.794,6.637,3.73,3.452,5.02,4.668,3.707,6.049,4.216,3.941,4.239,2.52,4.926,3.024139,3.030683,4.328383,3.736,2.587,2.542,2.48,2.081,1.864,0.886,1.353,1.842,1.287,1.317,1.346,1.402,1.01,0.981,1.294,1.09,1.144,0.94,0.786,
692.000,7.722,8.737,7.131,4.896,8.126,7.573,4.929,6.313,4.244,5.774,4.861,3.33,10.178,3.941,3.729,3.432,3.972,2.928,3.612566,2.503485,4.548783,2.737,2.511,2.346,2.463,1.802,2.183,1.388,1.293,1.679,1.791,1.29,0.651,1.134,1.02,1.032,2.004,0.862,0.981,1.211,0.615,
693.000,9.821,7.108,7.617,10.866,6.651,6.154,5.059,4.413,4.512,7.088,4.562,4.086,9.994,5.577,4.032,3.545,3.295,2.356,2.571138,3.027003,4.426738,3.006,1.732,2.474,2.302,1.907,1.659,1.55,1.665,1.501,1.542,1.184,1.307,1.442,0.897,1.406,0.925,1.067,0.865,1.427,0.962,
694.000,4.292,8.98,10.635,7.307,7.326,6.287,6.231,3.291,4.523,5.328,4.588,4.914,6.442,5.019,3.784,3.379,2.677,2.882,3.038,2.139935,3.656559,3.041,3.095,2.075,2.722,1.975,1.968,1.604,1.118,1.8,1.613,1.656,1.118,1.76,0.889,1.092,0.782,0.684,1.008,0.565,0.808,
695.000,7.598,7.249,10.171,11.149,7.461,6.64,4.33,5.053,4.336,3.224,3.233,4.804,7.974,4.992,3.223,2.373,3.823,3.947,3.364,3.390229,4.55833,3.64,2.887,2.582,2.64,2.38,2.102,1.448,1.592,1.377,1.703,1.147,0.643,1.453,1.293,1.768,0.919,0.75,1.092,1.47,1.204,
696.000,6.382,13.432,7.311,4.465,5.334,5.906,6.344,5.222,4.145,4.348,3.328,4.614,8.757,4.517,5.908,3.951,3.562,3.103,2.405,2.957606,4.272696,3.695,3.063,1.838,2.006,1.958,2.332,1.66,1.561,1.83,1.616,1.342,0.706,1.295,1.334,1.24,1.125,1.293,1.323,1.195,0.906,
697.000,9.515,8.386,2.538,6.183,4.382,5.266,7.038,5.425,5.096,6.102,5.155,4.615,6.225,5.65,4.091,4.711,3.741,3.817,3.067,2.549678,4.13786,4.258989,2.397,3.186,2.546,1.572,1.613,2.083,1.33,1.328,1.614,1.088,1.548,0.931,1.389,1.12,1.028,1.464,0.946,0.793,0.865,
698.000,11.555,1.282,5.837,6.577,5,2.126,2.485,5.573,5.444,2.342,4.581,5.438,5.134,6.571,4.197,3.972,4.131,3.308,2.756,2.206171,3.676079,3.977682,2.712,2.856,2.859,2.075,2.119,2.044,1.657,1.567,1.398,1.205,1.323,1.934,0.697,0.957,1.02,1.417,1.699,0.919,1.261,
699.000,4.758,5.667,6.593,8.135,6.187,4.85,4.455,7.039,5.136,4.219,4.377,4.954,5.006,5.277,3.926,3.617,3.791,2.923,2.809,3.185575,4.250006,4.587156,2.901,2.637,2.6,2.338,2.145,1.929,1.044,1.523,1.315,1.489,1.375,0.755,1.43,0.726,1.115,1.463,1.741,0.789,0.833,
700.000,6.908,9.454,9.361,6.443,5.71,6.846,7.147,5.38,5.83,3.911,4.485,2.798,4.493,6.401,3.219,4.116,2.958,4.143,3.072,4.073352,4.143978,3.912577,3.093,2.335,2.417,1.316,1.829,2.599,2.204,1.776,1.591,1.532,1.487,0.887,1.06,1.193,1.717,1.001,0.797,1.099,1.769,
701.000,9.127,9.5,6.077,5.412,4.211,6.6,3.527,5.481,5.691,4.692,3.107,3.68,4.93,8.916,4.114,4.253,3.697,4.173,3.679,2.682944,3.926548,4.691944,3.088,1.776,1.669,2.188,2.233,1.816,1.67,1.142,1.398,1.832,0.96,1.533,1.569,1.255,1.471,1.388,1.099,1.182,0.873,
702.000,16.723,6.996,9.287,4.517,3.893,1.998,6.132,4.665,5.684,5.75,4.232,4.208,5.898,7.293,3.738,2.81,3.639,2.675,3.155,2.893103,4.220718,4.847579,3.247,2.212,3.101,2.414,1.664,1.917,1.37,2.095,1.314,1.881,1.456,1.949,0.986,1.161,0.936,0.981,1.366,1.73,1.025,
703.000,7.507,4.755,3.989,7.369,4.176,4.754,6.359,6.791,3.898,4.709,3.791,3.7,4.844,7.986,3.953,3.432,3.385,2.987,3.425,2.713228,4.092504,5.464088,2.923,2.333,2.473,1.718,1.74,1.753,2.122,1.944,1.487,1.584,0.929,1.499,1.264,0.912,1.301,1.206,0.838,1.258,1.249,
704.000,6.605,6.689,7.039,9.752,5.393,5.38,5.686,5.44,5.121,5.794,4.272,4.133,4.827,6.729,4.385,2.364,3.832,4.969,3.68,3.678,3.99937,5.433392,2.676,2.321,2.869,3.034,1.725,1.397,1.75,1.954,1.67,1.269,1.024,1.201,0.982,1.31,1.189,1.12,1.575,1.236,1.082,
705.000,6.83,6.52,10.511,4.88,6.044,5.198,6.704,8.743,4.095,3.013,4.607,4.882,5.427,5.948,4.693,3.743,4.713,3.653,3.245,4.641,3.96961,5.354845,2.748,3.085,2.358,1.97,1.733,2.411,1.795,1.558,1.513,1.25,1.251,0.903,1.418,0.99,0.92,1.198,1.759,1.022,0.646,
706.000,11.042,3.69,4.256,7.928,5.678,5.942,2.808,5.716,5.181,4.95,4.649,4.868,5.371,7.278,4.242,5.628,3.551,4.499,3.631,3.276,3.961909,6.042379,3.917,2.929,2.736,2.061,1.817,1.864,2.014,1.661,1.682,0.914,1.332,1.425,1.303,1.677,0.639,1.635,1.147,0.833,0.865,
707.000,11.425,12.792,9.07,9.613,7.9,5.57,6.148,6.498,5.716,3.999,4.096,3.449,3.957,6.718,6.186,4.483,3.33,3.1,4.406,3.304,3.935447,6.395166,4.561729,2.182,2.371,2.355,1.777,1.619,1.061,1.068,2.033,1.179,1.499,0.936,1.883,1.35,1.123,1.213,1.719,1.496,1.159,
708.000,15.138,3.727,7.308,6.71,4.606,3.366,8.057,6.487,5.282,4.128,3.374,4.711,4.74,6.985,5.621,4.955,3.872,2.993,3.326,2.906,3.856325,5.652426,4.728573,2.661,2.538,2.337,1.902,2.128,1.524,1.549,1.334,0.977,1.135,1.005,1.433,1,0.757,1.619,1.106,1.021,1.105,
709.000,13.062,14.294,7.425,5.499,5.337,4.299,4.906,5.14,4.305,4.645,2.532,4.589,4.751,8.86,4.682,2.752,3.943,3.686,3.754,2.972,3.573488,6.245612,3.221051,2.436,2.53,2.351,2.569,1.244,1.468,1.137,1.11,1.277,1.426,0.981,1.444,1.918,1.362,0.924,0.975,1.283,1.099,
710.000,5.47,6.369,9.818,8.584,6.66,1.28,3.974,5.05,5.115,5.151,4.099,3.438,3.667,5.345,5.304,4.616,3.661,4.395,3.214,3.671,3.534533,5.621865,3.740986,2.437,1.86,2.467,2.295,1.515,2.219,1.822,1.4,1.448,1.141,0.922,1.113,0.877,1.595,0.625,1.289,1.486,1.687,
