,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.507,9.866,4.482,6.673,5.478,3.904,3.793,10.251,3.722,2.025,2.02,2.25,2.680536,0.9759946,2.357211,4.252,4.91,3.554,6.063,5.517,5.543,4.556,4.935,5.691,5.081,5.26,4.104,4.081,3.945,3.419,2.255,1.444,1.896,1.823,1.502,1.107,1.67,1.772,1.349,1.123,1.457,
633.000,13.857,11.017,7.221,5.386,4.586,2.382,2.439,14.515,4.266,3.018,2.291,2.209,2.722394,2.019658,1.903311,3.706,3.373,3.182,4.583,5.434,5.304,5.231,4.46,4.467,4.792,5.26,3.828,3.371,3.454,3.462,2.6,2.187,1.967,1.537,1.487,1.851,0.9,1.612,1.242,1.103,1.046,
634.000,8.046,10.648,8.592,3.572,7.761,5.306,1.948,9.32,5.185,3.401,2.466,2.424,2.36,1.343453,1.663611,3.272,3.039,5.126,4.298,4.42,5.037,5.835,4.397,4.587,5.096,3.838,4.965,3.945,3.404,3.165,2.38,1.846,1.562,1.368,1.675,1.379,1.265,1.831,1.13,1.062,0.911,
635.000,10.112,8.564,8.583,7.376,1.656,3.442,3.416,7.648,5.436,3.001,3.527,2.915,2.351,1.151991,1.586265,3.507,3.356,3.594,5.126,5.374,4.917,5.242,5.159,4.843,4.721,4.882,3.462,3.757,3.196,2.978,3.356,2.359,1.729,1.573,1.45,1.581,1.107,1.48,1.637,1.088,1.164,
636.000,10.45,10.649,2.458,5.705,4.287,4.812,5.117,6.933,5.299,2.115,2.421,2.482,3.092,1.736682,1.657042,3.251,3.888,3.758,4.593,4.592,4.717,4.777,5.29,3.811,3.518,4.345,4.153,3.489,3.225,2.417,2.392,2.048,1.729,1.947,1.347,1.51,1.277,1.185,1.127,1.064,1.279,
637.000,14.783,8.827,3.207,5.634,4.349,6.26,4.087,5.64,7.013,2.942,1.999,1.906,2.014,1.435911,1.572891,3.18349,3.844,3.561,5.051,5.39,4.861,4.661,4.378,4.786,4.616,4.376,4.235,3.341,3.174,2.768,2.221,2.23,1.631,1.131,1.249,1.258,1.115,1.738,1.428,1.003,1.161,
638.000,10.216,9.163,7.136,8.26,6.18,4.669,2.108,6.42,7.496,2.573,3.194,3.531,2.689,2.116301,1.245331,2.907212,4.113,2.206,4.611,5.03,3.464,4.613,4.366,4.366,4.894,5.17,3.753,3.462,3.248,2.14,2.417,1.951,1.648,1.452,1.355,1.505,1.161,1.339,1.041,1.071,1.146,
639.000,9.647,14.062,6.263,4.184,4.663,3.794,4.017,4.519,9.793,3.441,1.861,3.697,3.167,2.653049,1.651298,2.747825,3.829,3.578,3.99,4.941,5.494,4.627,4.539,5.305,4.186,4.28,4.294,4.083,2.548,2.935,2.607,1.847,2.196,1.502,1.402,1.573,0.97,0.868,1.221,1.129,1.098,
640.000,10.22,9.471,6.241,7.665,5.613,2.597,4.636,3.804,7.693,3.675,1.825,2.771,1.439,2.218422,1.425468,2.147407,3.211,3.291,3.699,3.934,3.717,3.851,4.529,4.211,3.415,3.3,3.508,3.57,2.945,2.074,2.241,1.782,1.694,1.545,1.721,1.361,1.489,1.408,1.267,0.955,0.927,
641.000,14.921,8.042,8.954,8.834,3.438,4.743,3.185,5.741,9.922,2.316,2.157,2.779,2.997,2.285158,1.168166,2.469642,2.609,4.401,3.815,4.247,4.254,4.259,5.272,5.085,4.941,3.72,4.023,4.103,2.956,2.314,2.665,1.687,1.686,1.647,1.335,1.092,1.115,1.325,0.969,0.839,1.251,
642.000,11.386,10.645,5.414,6.1,6.208,2.515,3.309,3.236,10.116,3.452,3.062,2.483,1.55,2.597065,1.360172,2.872677,2.707,3.593,3.776,4.392,4.552,4.491,4.142,4.838,4.212,3.524,3.763,3.15,2.82,2.823,1.953,2.234,1.854,1.331,1.045,1.977,1.168,1.505,1.183,1.05,1.054,
643.000,11.655,7.987,5.299,8.259,6.899,3.954,4.081,4.594,8.79,3.199,3.759,2.003,2.347,1.983563,0.9441629,1.849828,3.18,3.507,3.4,4.949,4.209,4.171,4.751,3.613,4.35,4.615,3.693,2.786,2.492,2.196,2.472,1.681,1.477,1.412,0.842,0.983,1.2,0.999,1.3,1.256,0.935,
644.000,6.556,7.992,8.469,5.951,4.262,3.715,4.29,4.793,9.563,3.113,2.436,2.689,2.939,2.738,1.099837,2.087789,2.647,3.037,2.948,3.492,3.463,4.525,3.679,3.389,4.011,3.988,3.26,3.697,2.662,1.955,1.987,1.704,1.631,1.216,1.669,1.052,1.293,1.287,1.607,1.058,1.01,
645.000,12.874,7.665,6.164,5.981,7.066,5.252,4.121,4.427,7.48,4.395,3.605,2.466,2.393,1.99,1.205914,2.20099,2.942,3.533,3.575,3.417,4.063,4.12,4.658,4.548,3.714,3.626,3.482,2.781,2.608,2.821,2.009,1.963,1.582,1.455,1.27,0.96,1.063,1.084,1.035,0.862,0.991,
646.000,10.13,16.866,5.666,5.601,4.323,5.024,4.343,3.189,8.794,3.67,3.72,2.964,3.127,3.392,1.033571,1.925275,3.026,3.112,4.184,3.807,3.318,3.849,3.086,3.129,3.457,4.185,2.866,3.135,2.228,2.445,2.09,1.733,1.412,1.48,1.735,1.258,1.81,0.922,1.252,1.253,1.007,
647.000,10.425,13.393,8.545,3.282,4.235,5.927,3.525,3.102,8.016,4.832,2.761,2.677,2.779,3.173,1.113186,2.218315,2.942493,3.279,2.846,4.199,3.625,3.857,3.834,3.515,4.317,2.818,3.313,2.755,3.562,2.74,1.992,2.011,1.768,1.546,1.458,0.87,1.325,1.24,1.202,0.787,1.065,
648.000,7.124,5.433,9.307,5.598,3.878,4.377,4.065,2.795,5.494,2.969,3.77,3.544,3.525,3.06,1.407135,1.86672,3.012227,2.713,3.157,3.248,2.904,3.923,3.812,2.958,3.88,2.973,2.944,3.095,2.729,2.07,2.074,1.616,1.441,1.265,1.466,1.03,1.217,1.019,1.285,1.053,1.141,
649.000,10.943,6.333,3.569,8.27,4.752,4.166,5.141,3.728,6.673,5.233,2.318,2.813,2.319,3.308,1.435355,1.875079,2.774772,3.816,2.25,2.824,3.546,3.776,3.14,4.271,3.522,3.509,2.842,3.119,2.081,2.411,1.564,1.914,1.271,0.926,1.279,1.231,1.342,1.277,1.274,0.795,0.949,
650.000,8.626,11.876,5.586,6.308,6.588,2.648,4.735,2.803,4.951,6.479,2.377,3.591,2.78,3.191,1.352358,2.140499,3.010975,2.435,2.676,3.523,4.068,3.495,5.25,3.617,3.42,3.814,2.788,2.076,2.839,2.056,1.815,1.705,1.764,1.23,1.474,1.114,1.354,1.091,1.07,1.424,1.109,
651.000,13.585,5.657,6.595,3.997,7.53,6.585,3.868,4.687,4.33,7.122,2.638,2.52,3.391,2.469,1.740231,2.090153,2.757255,2.042,3.257,2.884,3.019,4.177,3.668,3.689,3.631,3.975,3.009,2.69,2.682,2.008,1.928,1.775,1.769,1.484,1.526,1.418,1.07,1.09,1.098,0.953,1.227,
652.000,8.742,7.294,8.833,7.915,4.367,4.167,3.62,4.006,4.028,7.559,3.291,1.83,2.293,2.348,1.510674,1.59515,2.925917,2.533,3.504,2.777,3.307,3.584,4.409,4.121,3.599,3.261,2.808,3.319,2.461,1.794,2.05,1.58,1.889,1.09,1.073,1.078,1.274,1.509,1.67,1.344,1.027,
653.000,4.185,6.589,6.565,2.486,4.729,4.408,5.238,3.045,4.51,8.358,2.884,2.964,2.261,2.964,1.947785,1.82552,2.793599,2.988,2.596,3.252,3.202,3.93,3.641,3.107,3.752,3.111,3.568,2.966,2.374,2.187,1.365,1.843,1.712,1.383,1.419,1.021,1.148,0.905,1.049,1.173,1.257,
654.000,10.364,5.542,6.566,7.326,3.871,5.106,5.889,3.914,5.786,7.358,2.457,2.498,2.705,2.331,2.086,2.307154,3.044915,3.02,3.032,3.642,2.933,3.005,2.005,3.164,3.298,3.309,2.512,2.465,2.314,1.776,1.735,1.744,1.208,0.962,1.385,1.036,1.164,1.904,0.923,0.973,1.053,
655.000,8.999,3.917,7.126,5.453,5.868,3.261,4.813,2.944,4.143,9.051,1.861,4.039,3.369,2.133,2.17,2.139121,2.815178,2.219,3.586,3.325,4.6,3.492,3.94,2.525,3.533,2.673,2.854,3.016,2.624,2.055,1.608,1.265,1.261,1.125,1.677,1.669,1.295,1.113,0.943,1.097,0.748,
656.000,8.484,12.569,8.569,7.166,5.147,1.968,3.037,4.572,4.418,7.792,2.965,2.559,2.31,2.886,2.484,1.875503,2.540091,3.675,2.562,2.623,3.664,3.856,3.136,2.861,3.157,3.016,2.49,3.106,2.633,2.516,1.44,1.425,1.783,1.735,0.822,1.201,1.171,1.006,1.064,1.175,0.734,
657.000,9.851,4.643,7.093,5.335,3.305,2.544,4.31,3.363,3.801,9.968,3.369,2.293,2.297,2.272,2.78,2.52976,2.434963,2.640019,1.96,2.051,3.572,2.733,3.113,2.939,3.119,2.656,2.131,2.261,2.293,1.82,1.757,1.706,1.283,1.177,0.989,1.552,1.401,1.116,0.799,1.128,0.914,
658.000,8.268,9.245,7.436,3.454,6.11,4.162,4.62,4.552,3.827,7.958,3.802,2.532,3.817,2.567,2.329,2.104471,2.571392,3.817768,2.93,3.781,2.703,3.547,2.813,2.814,3.839,2.775,2.604,3.571,1.885,1.812,1.69,1.465,1.303,1.476,1.547,0.99,1.041,0.926,1.06,1.038,1.17,
659.000,5.426,9.008,7.21,7.476,3.686,5.335,5.077,3.858,2.744,5.824,3.916,1.866,3.626,2.421,2.555,2.054457,2.403708,3.209834,2.854,3.309,3.282,2.927,2.738,3.131,3.822,3.279,2.165,2.924,1.895,1.697,2.269,1.643,1.392,1.119,1.185,1.43,1.141,0.681,1.176,1.247,0.762,
660.000,8.862,13.248,5.182,4.376,3.969,4.125,5.577,3.298,4.066,4.601,5.159,2.767,3.431,2.559,1.671,1.837108,2.657685,3.559145,2.642,3.022,3.058,2.707,3.269,3.358,2.706,2.838,2.305,3.033,2.479,1.468,2.368,1.691,1.087,1.438,1.33,1.187,1.038,1.132,0.898,1.132,0.815,
661.000,10.224,12.753,4.759,6.605,6.111,5.415,4.193,4.641,3.977,6.964,4.877,3.284,2.315,2.149,2.171,2.409154,2.604771,3.09991,2.556,3.533,3.23,2.707,3.404,3.33,2.969,2.624,2.347,1.947,2.048,1.939,2.014,1.476,1.553,1.502,1.479,1.533,0.843,1.049,1.326,0.933,0.849,
662.000,12.21,6.199,9.102,6.445,4.109,7.952,3.777,3.648,4.024,5.039,4.329,3.413,2.942,2.015,1.247,2.230363,2.687185,3.334011,2.575,3.2,3.063,3.763,3.055,2.579,2.57,3.267,2.73,1.872,1.723,2.152,1.313,1.067,1.503,1.129,1.097,1.3,1.319,0.804,0.839,0.807,1.08,
663.000,10.502,5.234,5.876,4.954,6.047,6.008,3.429,4.214,3.472,5.844,7.689,3.265,2.513,3.11,2.16,2.055863,2.491982,4.011294,3.105,2.154,3.055,3.491,3.492,2.639,3.041,2.465,2.806,2.019,2.623,1.727,1.26,1.887,1.014,1.033,1.54,1.351,1.065,1.006,1.233,0.759,1.001,
664.000,13.089,9.746,9.004,6.297,4.905,4.653,3.741,6.033,2.747,4.605,6.82,2.61,3.063,3.842,2.249,2.328,2.353447,3.54744,2.676,3.346,3.042,3.324,2.049,3.09,2.401,2.665,1.884,1.763,2.011,1.64,2.342,1.299,1.338,1.222,0.939,1.216,1.006,1.113,1.072,0.957,1.043,
665.000,6.436,9.988,7.127,6.905,2.813,4.254,3.797,4.547,3.34,6.324,7.25,2.941,2.707,2.129,2.854,2.833,2.098381,3.986131,1.497,2.881,3.348,3.354,3.153,3.661,2.901,2.412,2.217,2.301,2.139,1.778,1.531,1.558,1.264,1.116,1.223,1.314,0.937,0.914,0.819,1.164,0.871,
666.000,9.18,6.655,5.342,7.427,5.413,3.012,4.182,4.543,4.151,3.954,6.429,3.297,2.34,3.93,2.889,2.233,2.411639,3.082987,2.776,2.195,2.799,2.414,2.868,2.709,2.699,2.157,2.475,2.086,2.075,1.976,1.678,1.239,1.505,1.195,1.379,1.591,1.315,1.198,0.972,1.076,1.09,
667.000,11.095,11.062,5.82,6.039,6.783,7.484,3.078,5.891,2.98,3.033,9.008,2.412,1.976,2.562,3.133,2.682,2.163342,2.908605,2.649266,2.866,3.374,2.976,3.546,3.093,2.974,1.746,2.102,1.965,1.996,1.86,1.776,1.11,1.428,1.053,1.154,1.425,1.044,1.499,0.883,0.848,0.918,
668.000,9.099,4.073,2.522,9.028,7.326,4.748,5.572,3.459,6.662,6.292,7.981,3.569,1.669,2.207,2.559,3.062,2.477006,3.854188,2.874739,2.722,2.546,3.126,3.104,2.171,2.392,2.389,2.589,2.704,1.937,1.516,1.879,1.316,1.32,1.252,1.322,0.902,1.034,1.418,0.762,1.008,0.731,
669.000,14.263,18.838,6.527,6.681,4.624,6.238,4.341,3.508,4.206,3.71,8.297,4.061,2.272,3.039,2.798,3.118,2.153383,3.77366,2.25502,2.518,2.898,2.729,2.541,1.961,3.285,2.719,2.093,2.403,2.498,1.854,1.563,1.309,1.345,1.13,0.938,1.38,0.941,1.1,1.56,0.974,1.123,
670.000,5.675,13.986,9.017,5.3,4.828,6.107,4.607,3.329,4.073,3.96,7.857,3.69,1.712,1.892,1.755,2.11,2.528843,3.674995,3.590619,2.695,3.418,2.703,3.361,2.47,3.275,2.874,2.155,2.644,1.985,1.84,1.267,1.493,1.653,1.723,1.13,0.739,1.079,1.308,1.154,1.132,1.399,
671.000,10.327,6.785,8.5,3.537,8.777,5.664,5.427,2.666,4.534,4.061,6.424,4.157,1.505,1.614,1.944,1.507,2.109538,2.452902,2.734365,2.267,2.836,3.446,3.028,2.486,2.34,2.621,2.853,2.322,2.823,1.207,1.694,1.704,1.378,0.963,1.419,1.31,1.256,1.4,1.08,1.243,1.043,
672.000,12.514,6.873,7.356,6.639,5.403,6.912,3.205,4.042,2.976,4.242,8.153,6.293,2.231,1.8,2.524,2.379,2.386759,2.645655,1.930965,2.472,3.657,2.552,2.487,2.461,2.562,1.644,2.837,2.445,2.328,1.534,1.481,1.809,1.085,1.248,1.565,1.507,1.068,1.078,1.09,1.094,0.811,
673.000,8.652,7.57,8.608,12.705,4.635,4.063,3.339,4.012,3.438,3.788,6.337,5.71,3.447,2.37,2.065,2.205,2.273861,3.062147,2.637335,3.58,2.614,2.756,2.809,3.633,3.189,2.956,2.425,2.839,1.559,1.908,1.78,1.176,1.734,1.504,1.387,1.351,0.945,1.011,1.488,1.237,0.73,
674.000,6.68,7.285,7.347,5.493,6.118,5.973,6.37,3.068,3.764,3.758,6.002,5.02,2.653,2.204,2.057,3.035,2.613,2.774548,3.262043,2.188,3.057,2.849,2.75,2.471,1.979,2.837,2.479,1.705,2.124,1.867,1.323,1.053,1.604,1.074,1.204,1.17,0.868,0.924,1.347,1.227,1.098,
675.000,12.296,10.435,10.94,8.731,8.203,3.898,4.452,2.669,5.52,4.037,4.655,4.537,2.949,3.507,2.62,3.228,2.359,2.938173,3.189951,2.449,2.371,2.866,2.739,3.381,2.15,1.9,2.471,2.278,2.57,2.151,1.91,1.838,1.388,1.573,0.932,0.984,1.294,0.913,1.043,1.334,0.943,
676.000,7.382,12.685,7.54,5.117,5.478,2.598,4.34,5.253,5.396,2.939,5.696,6.348,2.947,3.033,2.437,2.101,2.839,2.508932,4.218036,2.68,2.775,2.886,2.106,3.239,2.062,2.039,2.905,2.507,1.196,1.823,2.081,1.719,1.259,1.316,1.312,1.072,1.448,1.548,1.04,1.497,0.982,
677.000,15.149,7.421,3.339,6.132,7.629,3.695,3.45,3.418,3.608,1.991,3.761,6.862,2.773,3.317,1.914,1.82,2.732,3.037763,3.908286,2.615283,2.597,2.234,2.102,2.567,2.896,2.623,2.119,1.843,1.733,1.445,0.954,1.314,1.161,0.881,1.196,1.367,1.124,1.217,0.859,1.124,1.145,
678.000,7.437,8.324,9.054,6.552,5.723,4.884,6.335,5.43,5.692,3.663,4.056,8.42,3.566,2.206,2.805,2.35,2.972,3.016738,2.826971,2.116484,3.023,3.109,2.485,3.015,1.991,2.568,2.789,2.083,1.789,1.394,0.949,1.281,1.681,0.919,1.014,1.065,1.306,1.212,0.919,1.462,0.871,
679.000,12.633,12.572,5.652,6.309,6.066,3.318,4.398,3.981,4.493,1.976,5.423,8.002,3.494,2.803,2.264,1.615,1.756,3.015679,3.242745,1.566298,2.533,1.798,2.839,1.833,2.394,2.275,2.55,2.321,1.283,1.858,1.419,1.223,1.027,1.597,1.119,2.086,0.767,1.32,1.279,1.411,0.951,
680.000,11.127,10.562,10.852,6.426,4.187,4.569,4.903,3.489,5.157,3.57,4.285,9.172,3.44,3.037,2.323,2.376,2.155,2.360411,3.841862,2.279284,1.658,2.511,1.693,2.647,2.595,2.059,2.709,1.922,1.354,1.541,1.791,1.755,1.29,1.344,1.441,1.542,1.213,0.976,1.17,0.767,1.099,
681.000,13.374,7.504,5.385,9.828,5.983,4.507,3.937,6.757,5.289,2.736,3.811,8.159,2.87,2.775,2.466,1.696,1.87,1.629901,3.364397,2.39187,2.5,2.458,1.967,1.977,1.725,2.599,2.41,1.453,2.162,1.824,1.697,1.636,1.765,1.356,1.192,1.182,1.474,1.54,1.186,1.131,1.031,
682.000,8.783,11.991,11.122,3.785,6.334,7.361,3.791,6.506,4.499,5.547,2.93,6.309,3.901,1.661,3.268,2.333,2.738,2.693475,3.899461,2.460398,2.438,2.359,3.245,1.762,1.384,2.06,2.476,1.831,2.264,1.349,1.601,1.002,1.331,2.032,1.652,1.036,1.007,0.729,1.377,1.369,0.939,
683.000,18.332,6.809,9.987,5.392,6.436,6.524,5.494,4.087,2.932,4.566,3.747,7.813,3.119,2.918,1.834,2.639,2.261,2.408169,3.392228,2.04484,3.14,2.522,2.438,2.398,1.824,2.015,2.46,2.088,1.479,1.688,1.59,0.958,1.429,1.75,1.15,1.018,1.223,0.921,0.835,1.38,1.047,
684.000,8.096,10.227,7.363,6.032,3.792,6.27,6.564,6.389,3.187,5.791,3.571,7.819,4.609,2.407,1.653,1.68,1.995,2.238,4.966125,2.298641,2.219,3.01,2.149,2.38,2.293,1.58,2.137,1.961,2.448,1.411,1.481,1.722,1.047,1.171,0.81,0.778,0.856,1.297,1.085,1.207,1.141,
685.000,7.599,6.634,9.491,5.696,3.749,3.958,6.882,6.219,4.19,5.604,2.592,4.382,4.097,3.982,3.595,1.908,2.598,1.918,4.137052,2.753006,2.101,2.813,2.149,2.703,2.686,1.668,2.515,2.011,2.327,1.757,2.359,1.416,1.289,1.861,1.172,1.805,1.157,1.552,1.041,1.312,0.871,
686.000,10.654,9.885,7.105,7.824,6.749,5.126,3.835,5.725,3.713,4.439,5.262,6.744,6.103,2.687,3.198,2.714,2.898,2.715,4.127288,2.924335,3.082,1.999,2.197,2.912,2.711,1.773,1.703,2.226,1.568,1.275,1.146,1.45,1.17,1.543,1.209,1.644,0.908,1.156,1.032,1.221,0.95,
687.000,15.263,15.293,9.946,9.502,6.351,7.776,3.082,4.501,5.429,4.303,5.223,4.501,5.272,2.728,2.275,1.849,2.274,2.426,3.956053,2.376493,2.330708,2.692,3.173,2.491,1.757,2.088,1.91,2.494,2.498,2.076,1.135,1.334,1.447,0.972,1.364,1.306,1.286,1.132,1.129,1.194,1.341,
688.000,9.257,7.4,6.51,3.04,10.336,5.064,7.656,6.041,3.176,4.478,4.326,4.912,6.213,1.895,2.879,2.293,2.704,1.856,4.043209,2.304864,2.364983,2.388,2.04,2.853,2.241,1.585,1.749,1.551,1.786,1.64,1.297,1.334,2.029,1.233,0.819,1.338,1.203,0.894,1.146,1.307,0.923,
689.000,9.037,13.25,10.629,7.73,6.199,5.473,3.221,4.552,3.514,4.812,5.396,6.455,6.492,3.304,1.869,2.021,3.33,3.166,3.551543,1.926495,1.953312,2.13,3.184,2.036,2.209,2.793,1.933,2.087,2.201,1.825,1.523,1.197,1.469,0.895,1.119,1.689,0.954,0.896,0.983,1.012,1.119,
690.000,11.766,10.727,7.896,4.74,5.197,5.51,5.328,5.556,5.415,3.803,4.878,3.587,6.07,1.993,3.061,2.041,1.69,2.291,4.492563,3.032356,2.719432,2.764,1.8,2.039,3.235,2.802,2.086,1.209,1.575,1.935,1.535,1.62,1.546,1.793,1.002,0.823,1.72,1.165,1.342,1.226,1.213,
691.000,11.138,9.227,5.395,8.014,7.308,5.963,4.574,4.171,5.144,4.479,5.425,2.763,7.52,3.492,2.683,2.115,1.794,2.934,3.055618,2.876346,2.641287,2.38,1.876,2.147,2.883,2.594,2.694,2.414,1.858,1.537,1.7,1.63,1.225,1.538,1.296,0.875,1.178,1.289,1.093,1.014,1.053,
692.000,6.767,7.909,9.057,4.652,4.869,6.188,5.203,5.437,4.368,3.731,4.695,3.549,7.487,4.453,3.654,2.023,2.313,2.337,4.473421,3.210281,3.829485,2.154,2.773,2.027,2.093,2.007,1.987,1.825,1.593,1.886,1.613,1.23,1.18,1.045,1.143,1.182,1.286,1.27,0.925,1.21,1.134,
693.000,9.925,10.705,9.207,7.006,8.213,6.602,5.073,6.37,3.511,5.858,3.556,3.859,5.858,1.997,2.403,1.881,3.353,2.889,4.013833,2.055141,0.6396638,2.031,2.664,2.809,2.713,2.371,2.148,1.907,1.637,2.109,1.949,0.618,1.955,0.844,1.11,0.895,0.874,1.25,1.17,1.235,0.898,
694.000,15.432,14.044,4.465,6.473,6.006,6.611,8.534,5.043,6.265,6.88,4.216,4.079,7.641,4.341,2.631,2.394,2.587,2.741,2.441,2.742027,2.253173,2.557,1.651,2.316,1.841,1.603,2.048,1.505,1.835,1.629,1.054,1.817,1.552,1.618,1.073,1.906,1.343,1.009,1.151,1.141,0.702,
695.000,16.094,10.95,7.911,3.349,7.249,2.452,5.185,5.072,3.52,5.22,5.367,2.888,7.667,4.217,3.282,2.069,2.438,2.763,2.824,2.635863,2.085038,1.511,1.746,1.584,2.279,1.797,2.067,2.276,2.275,1.226,0.76,1.181,0.659,1.082,1.1,1.576,1.217,1.464,1.593,1.117,0.94,
696.000,7.625,10.178,9.748,7.51,7.27,6.578,5.689,3.366,4.762,6.113,2.29,1.214,4.311,3.702,3.267,3.093,1.401,2.902,2.309,2.705706,2.39819,2.552,2.057,1.738,2.598,2.032,2.257,1.797,1.976,1.967,1.411,1.222,1.348,1.777,0.94,1.467,1.539,1.213,0.685,1.576,0.989,
697.000,15.601,3.659,8.204,7.063,3.285,6.535,4.738,5.052,4.75,5.106,4.106,4.717,5.774,4.732,2.896,1.884,2.715,1.664,1.812,2.286425,1.414865,2.213127,1.779,2.497,2.211,1.877,2.153,1.695,2.768,1.468,1.438,1.461,1.191,1.555,1.383,1.019,1.37,1.167,1.471,0.994,1.277,
698.000,12.056,10.302,9.191,6.358,7.377,4.058,5.162,6.148,4.185,5.093,3.129,4.321,5.327,4.5,1.287,2.681,2.571,2.631,1.76,2.566239,2.227046,2.751412,2.255,3.43,2.042,2.226,1.634,1.706,1.884,1.968,1.522,1.121,1.055,1.335,0.761,1.335,1.341,0.904,0.933,1.226,0.999,
699.000,12.967,10.142,6.858,6.67,6.659,10.091,4.724,6.845,5.714,4.732,3.751,4.255,6.301,3.571,3.16,4.386,2.747,1.899,1.099,3.145546,1.665808,2.965225,3.164,2.719,2.007,2.457,1.642,1.766,2.065,1.58,1.924,0.994,0.976,1.337,1.302,1.383,1.348,1.441,1.513,1.028,1.06,
700.000,5.604,11.489,16.88,5.624,9.651,6.499,5.533,8.036,5.842,4.301,4.832,2.009,5.186,8.191,2.884,2.259,2.873,2.484,2.306,2.211624,2.007539,2.561687,2.829,2.389,1.954,2.907,1.507,1.617,1.621,1.033,1.623,1.356,1.128,1.34,0.852,1.257,1.45,1.618,1.476,1.151,1.245,
701.000,7.207,6.575,6.628,8.483,5.455,8.232,5.472,3.895,5.398,3.677,4.519,4.079,3.953,5.484,2.608,3.391,3.404,2.987,2.525,2.965429,0.8891642,2.5341,2.255,2.695,2.658,2.692,2.298,2.051,1.915,1.835,1.39,1.775,1.017,1.543,1.919,1.683,1.31,1.732,1.409,1.645,0.815,
702.000,8.787,11.856,5.868,6.361,6.477,6.758,6.358,4.379,4.153,5.771,4.752,3.41,4.253,5.148,2.471,2.494,2.813,2.822,2.384,2.236079,0.2929795,2.37095,2.77,1.842,2.045,1.869,1.501,1.489,1.454,1.412,1.582,1.296,1.313,1.118,1.375,1.236,1.25,1.497,1.744,1.426,0.786,
703.000,11.662,10.11,13.484,8.459,9.273,5.707,4.882,7.468,4.324,2.883,3.733,3.473,3.433,6.754,3.181,2.547,2.02,2.357,2.881,2.194486,2.025908,2.347967,2.442,2.529,2.535,2.599,1.619,2.323,1.601,2.029,1.299,1.208,1.348,1.119,1.156,1.154,1.328,1.356,1.12,1.495,1.142,
704.000,16.43,7.35,8.734,7.457,6.051,7.35,6.87,7.953,5.112,3.818,3.92,4.056,3.767,6.612,2.757,3.186,3.271,3.924,2.453,2.689,0.2112931,2.774872,2.344,3.086,1.979,2.06,2.177,2.388,1.3,1.607,1.521,1.332,1.476,1.667,0.83,1.617,1.646,1.444,1.182,1.547,0.965,
705.000,17.53,11.377,12.135,4.815,8.109,6.206,6.654,5.777,6.232,6.077,3.32,3.966,4.411,6.341,2.955,2.447,2.711,2.845,2.259,2.276,2.243448,2.552907,2.236,1.611,2.454,1.325,2.267,2.318,1.328,1.632,1.867,1.926,1.708,2.175,0.948,0.799,1.587,1.183,0.933,1.526,0.935,
706.000,12.558,15.189,3.801,6.532,6.827,6,6.002,5.829,4.003,3.721,3.929,2.71,5.442,5.049,3.194,2.725,3.227,3.129,2.576,2.451,1.021089,2.205457,2.517,1.835,2.697,3.163,2.524,2.091,1.505,1.357,2.567,1.846,1.721,1.552,1.518,1.038,1.71,0.938,1.112,1.38,1.015,
707.000,12.722,7.452,4.91,7.948,9.657,3.529,7.562,9.323,5.281,4.344,5.14,3.259,2.546,6.243,3.402,2.721,3.39,2.374,2.375,1.56,2.399018,2.337215,2.223068,1.769,1.688,2.069,1.675,1.646,2.244,2.222,1.342,1.816,1.388,1.664,2.013,1.523,1.248,1.442,1.673,0.895,1.089,
708.000,18.896,18.068,10.658,11.176,5.812,8.738,5.67,3.206,6.885,5.002,5.004,5.355,4.129,6.652,3.409,1.966,2.377,3.141,2.712,2.512,1.829629,2.754194,2.036261,1.763,2.576,2.495,1.84,1.57,1.918,1.583,1.723,1.311,1.481,1.485,1.285,1.312,0.948,1.357,1.401,1.414,0.99,
709.000,15.191,12.197,9.097,9.439,4.349,7.63,8.44,6.063,4.434,4.9,4.872,6.579,3.115,5.431,2.534,3.131,2.708,2.851,2.739,2.636,1.978215,2.292799,2.152329,2.837,2.596,1.814,1.449,2.085,1.934,1.22,1.799,1.248,1.223,1.366,1.158,0.778,1.901,1.98,1.165,1.541,1.179,
