,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.881,33.357,18.24,10.935,8.066,11.06059,7.936895,5.17,5.157,3.543,3.911,6.717,8.829,9.511,12.146,17.866,21.013,24.69,30.243,31.506,32.781,32.94,32.15,31.178,29.411,26.103,22.638,19.008,15.032,12.153,8.959,6.754,6.352,5.103,3.681,3.334,2.984,2.127,2.357,1.919,1.605,
555.000,27.091,30.778,18.796,10.447,8.682,11.05813,7.458758,5.995,6.413,3.973,5.578,6.046,9.127,10.949,14.206,17.146,20.48,23.697,26.829,26.961,31.544,31.703,30.858,30.414,29.23,24.58,20.363,18.197,15.637,10.63,8.673,7.373,6.125,5.349,4.396,3.385,2.902,2.624,2.505,1.973,1.826,
556.000,22.42,32.388,14.774,11.05,11.426,10.83979,7.097177,4.617,3.506,5.409,5.483,5.463,8.559,9.756,11.631,15.615,19.911,23.909,25.967,28.26,28.964,28.85,29.771,30.49,26.881,23.164,21.837,16.736,14.673,10.826,8.806,7.043,6.078,4.61,3.762,3.206,3.091,2.777,2.243,1.751,1.806,
557.000,27.526,34.713,14.482,12.206,8.856,9.815749,6.096431,5.055408,5.451,4.264,4.11,6.299,7.111,8.907,13.19,16.185,18.048,21.63,26.098,28.379,29.78,30.717,30.135,29.3,26.753,23.952,20.226,17.548,14.031,11.76,8.413,6.552,5.732,5.124,3.606,3.795,3.092,2.646,2.231,1.844,1.646,
558.000,26.695,28.795,12.95,11.525,9.656,9.96518,6.946742,4.972505,4.953,4.974,5.035,5.936,7.956,10.552,12.154,15.535,18.636,21.918,24.455,25.809,28.687,29.525,27.926,27.694,25.218,22.782,20.85,16.806,13.814,10.486,7.691,5.472,5.619,4.667,4.409,3.17,2.749,2.417,2.426,1.613,1.723,
559.000,18.744,37.122,13.412,10.195,8.824,11.15975,6.984374,4.520787,5.157,4.995,5.121,6.653,7.111,10.144,11.326,15.587,17.68,20.908,24.101,24.643,28.281,27.392,28.228,26.218,25.074,22.131,18.291,16.832,14.73,10.859,8.917,6.222,5.336,4.332,4.32,3.265,3.271,2.279,2.247,2.235,1.719,
560.000,21.968,31.006,16.685,10.106,7.482,9.37647,6.250923,4.717045,4.339,4.879,5.354,5.152,8.225,8.444,10.969,13.746,18.398,19.714,25.25,25.207,25.458,27.749,26.728,26.112,23.392,22.405,18.31,15.604,12.573,10.658,7.714,7.072,5.053,4.096,3.38,3.49,2.659,2.879,2.149,1.803,1.478,
561.000,18.374,33.788,16.269,7.96,11.72,10.20691,3.862922,4.982672,4.753,4.608,5.032,5.239,7.878,7.907,10.804,14.514,15.178,19.228,22.101,24.019,26.913,26.237,26.512,25.582,24.387,21.408,18.577,15.716,12.533,9.901,7.472,6.803,4.505,4.159,3.651,2.848,3.049,2.49,2.284,1.644,1.836,
562.000,16.813,29.042,13.949,9.787,7.612,9.016147,4.918171,5.629467,4.607,4.157,4.609,5.101,7.047,7.647,9.896,13.296,17.198,19.402,22.739,25.663,24.842,26.293,26.54,24.968,23.629,19.963,18.25,14.423,12.591,10.597,7.957,5.982,4.612,4.136,3.833,3.131,2.776,2.889,2.125,2.1,1.649,
563.000,25.233,28.529,15.845,10.184,7.245,9.100785,5.325211,5.659027,3.759,4.806,4.988,6.347,7.018,7.757,9.31,11.428,15.696,20.072,21.331,24.358,22.855,26.445,24.546,24.004,22.152,20.036,19.666,14.905,12.157,10.395,7.618,5.886,4.605,4.398,3.037,3.206,2.772,2.503,2.305,1.874,1.72,
564.000,22.551,20.177,18.927,8.988,8.702,7.629,5.45014,5.384016,3.775,4.127,5.849,5.924,5.278,6.958,9.415,13.418,16.276,18.218,18.919,23.043,24.05,23.388,22.9,22.879,21.979,19.838,16.456,13.791,11.327,9.769,7.234,5.964,4.449,4.098,3.462,3.141,2.754,2.29,1.879,2.062,1.277,
565.000,21.897,21.064,19.91,7.605,5.705,5.49,4.760684,5.834651,3.211,5.497,4.386,5.426,6.607,8.43,10.177,12.482,15.399,17.324,20.612,21.577,24.077,24.539,22.216,23.142,21.161,19.59,16.406,14.841,11.898,9.019,6.845,5.297,5.102,4.086,3.289,2.651,2.675,2.295,2.139,1.78,1.69,
566.000,17.664,20.753,18.7,11.067,8.252,6.154,5.163112,6.480712,3.552,4.421,4.858,5.681,6.601,7.918,9.288,12.106,15.286,17.664,20.246,20.2,21.774,22.607,24.647,22,20.299,18.515,16.912,13.282,10.653,7.924,5.995,5.618,4.871,3.501,3.116,2.965,2.445,2.535,2.158,2.094,1.548,
567.000,16.598,13.656,22.104,7.901,7.606,5.743,3.643381,5.691908,3.171047,3.842,3.444,4.827,6.969,8.166,9.054,12.064,13.1,18.072,18.965,22.269,22.813,22.726,21.799,20.152,19.753,17.802,15.721,12.988,10.949,9.174,6.465,5.608,4.171,3.484,3.428,3.152,2.936,2.134,2.2,1.813,1.823,
568.000,18.342,17.069,26.602,11.407,8.775,4.899,4.445497,5.687446,2.713872,3.611,4.667,4.833,6.165,7.748,8.581,11.817,13.94,15.983,19.117,19.323,22.547,22.192,21.223,20.533,19.099,17.788,15.238,11.431,9.996,8.966,6.344,5.045,4.196,3.506,3.02,2.92,2.51,1.951,2.045,1.799,1.44,
569.000,20.817,12.365,25.281,10.178,6.621,6.253,3.708319,5.15101,2.186735,3.456,3.974,6.429,6.064,6.388,9.292,9.17,14.463,16.406,20.262,19.901,22.237,21.093,20.401,20.373,18.45,17.443,16.256,11.8,9.975,8.447,6.732,5.731,3.799,2.983,3.043,3.087,2.438,2.219,1.783,1.796,1.54,
570.000,14.182,16.316,24.154,7.151,8.176,7.228,4.133296,6.130604,3.020107,4.341,3.384,4.803,4.692,7.84,9.333,12.103,12.802,14.719,19.007,18.208,19.514,19.978,19.599,19.601,17.901,16.777,15.361,12.1,9.163,7.443,6.793,5.612,4.426,3.319,2.961,3.148,2.66,2.477,2.246,1.522,1.412,
571.000,15.311,17.828,19.586,7.814,5.888,7.048,4.646118,6.669506,2.520204,3.413,5.479,4.761,4.902,5.45,7.68,9.393,13.092,14.677,17.501,17.256,19.987,19.164,18.597,18.22,19.044,16.154,14.651,11.765,9.947,7.825,6.163,4.724,3.841,3.227,2.892,2.947,2.452,1.904,2.201,1.687,1.421,
572.000,23.279,16.674,19.821,8.475,6.422,6.306,4.062552,6.184983,2.899416,4.631,4.518,3.845,5.716,5.785,9.338,9.344,13.366,15.683,16.827,18.694,18.921,20.725,21.539,18.853,18.36,14.465,12.938,10.862,9.925,7.87,5.537,4.783,3.501,3.599,3.415,2.848,2.604,2.094,2.052,2.066,1.496,
573.000,17.108,18.344,16.103,13.086,8.855,5.342,4.792205,5.676,2.848291,4.586,4.371,3.782,5.658,6.244,8,9.52,12.108,14.965,15.696,19.07,18.651,17.849,17.988,17.799,17.946,15.491,13.688,10.051,9.761,6.621,4.998,3.871,3.484,2.669,3.099,2.683,2.361,1.784,1.61,1.754,1.728,
574.000,16.103,17.341,18.369,10.071,9.285,5.466,5.654,6.510867,2.959997,2.804,3.378,3.241,4.993,5.76,6.439,10.757,12.376,11.872,16.101,18.76,17.986,17.736,19.022,16.843,16.374,14.94,13.096,10.398,9.177,6.726,5.102,4.923,4.098,3.004,2.955,2.592,2.443,2.351,1.891,1.66,1.641,
575.000,11.351,13.942,11.556,9.26,6.556,5.438,3.371,6.06666,2.326615,2.7,3.234,4.056,5.672,6.065,6.944,8.697,12.633,14.676,15.521,17.074,17.557,18.281,17.002,15.309,17.132,13.812,11.275,10.381,8.534,7.432,5.571,4.487,3.799,3.446,3.019,2.437,2.482,1.559,1.65,1.552,1.683,
576.000,14.176,19.583,13.296,12.85,4.369,6.228,5.993,5.605521,3.120107,4.336,4.019,4.067,5.279,6.191,5.827,10.085,10.371,12.27,15.63,16.514,16.541,15.948,18.556,16.239,14.449,14.098,12.181,10.171,9.123,6.867,5.693,4.108,3.863,3.131,3.035,2.331,2.332,2.034,1.908,1.673,1.219,
577.000,18.773,17.795,12.771,15.656,4.902,6.75,6.024,5.846654,2.462423,2.929648,2.255,4.238,6.101,6.027,7.432,8.652,12.517,13.045,14.458,15.999,16.493,17.005,14.195,16.556,15.389,13.967,12.929,9.39,8.456,6.223,4.257,4.067,3.493,3.011,2.636,2.352,2.455,1.614,2.287,1.957,1.469,
578.000,17.404,10.497,12.739,20.386,3.287,5.854,6.292,5.196777,2.758838,2.990787,3.744,3.95,4.293,5.975,7.235,8.694,10.33,11.587,13.74,14.24,14.366,16.451,15.699,14.015,15.118,13.479,12.317,9.516,8.453,5.821,5.083,4.139,3.708,2.523,2.451,2.121,2.388,2.136,1.737,1.644,1.56,
579.000,16.464,8.685,11.167,13.355,7.829,5.591,5.005,5.612863,2.946574,2.611181,2.912,4.007,5.448,5.568,7.38,7.289,11.078,12.546,12.602,13.888,14.711,16.36,14.535,14.706,14.565,12.269,12.273,9.788,7.721,5.289,4.458,3.636,3.316,3.603,2.694,2.478,1.995,1.914,1.443,1.592,1.442,
580.000,15.611,15.38,8.183,14.993,6.216,6.902,4.112,4.487064,2.906309,3.254577,3.581,4.155,5.574,5.508,8.234,8.218,11.402,11.258,14.471,13.826,16.153,13.902,14.574,13.869,13.16,12.092,12.072,8.439,7.496,5.666,4.555,3.513,3.012,2.792,2.085,2.323,2.431,1.987,1.511,1.652,1.397,
581.000,15.947,11.135,10.418,20.309,4.122,5.663,3.884,5.333299,2.46992,3.382946,3.415,3.717,5.392,6.09,5.549,8.587,9.717,12.211,13.054,14.03,14.331,13.119,15.312,14.625,12.176,11.413,10.997,7.866,6.863,5.609,4.26,4.331,3.234,2.829,2.472,2.599,1.809,1.726,1.373,1.331,1.502,
582.000,17.148,14.095,10.492,16.295,4.694,3.873,3.553,4.309675,3.069773,3.172553,2.826,3.874,3.863,5.318,6.217,7.241,8.802,11.068,11.089,13.315,14.696,15.758,15.281,13.226,13.038,12.092,11.208,9.2,7.004,6.197,5.251,3.372,2.621,2.744,2.489,2.347,1.949,1.906,1.889,1.685,1.202,
583.000,13.915,15.41,7.135,17.396,6.163,4.859,5.552,5.477974,2.655025,2.781835,3.405,4.581,4.401,4.855,6.51,9.864,10.271,11.304,12.674,12.818,12.702,14.832,14.262,13.96,12.221,12.596,10.667,8.251,8.542,5.796,4.517,3.217,3.273,2.827,1.832,2.094,2.14,1.739,1.943,1.643,1.416,
584.000,9.622,14.046,10.997,16.947,6.117,4.821,4.275,4.502,3.188491,2.599295,2.79,3.696,4.333,5.156,5.583,7.843,10.281,9.377,10.897,13.38,12.578,12.741,12.239,15.23,11.663,10.272,9.606,8.296,7.095,5.233,4.183,3.584,3.131,2.97,2.237,2.083,2.056,1.544,1.867,1.516,1.507,
585.000,18.017,15.157,9.486,12.619,5.552,4.933,3.995,3.688,3.951987,3.35743,3.331,4.232,2.679,4.574,6.874,6.929,10.201,10.272,12.143,11.485,12.774,12.335,12.672,12.612,10.499,10.4,9.817,8.166,6.294,5.827,3.633,3.838,2.887,2.47,2.395,2.442,2.101,1.52,1.518,1.326,1.399,
586.000,10.902,10.991,10.385,13.922,5.409,5.264,5.687,2.589,3.271289,2.584775,3.108,2.806,3.907,4.781,4.835,7.518,8.807,9.91,11.522,12.558,12.307,13.497,12.992,11.607,10.925,10.899,9.684,7.494,7.489,5.634,3.861,3.058,2.588,2.783,2.207,2.143,1.892,2.152,1.303,1.381,1.279,
587.000,12.941,10.813,8.061,9.66,9.449,4.172,4.897,3.225,3.253284,2.368071,4.545044,2.897,4.364,5.81,5.767,7.297,9.052,9.947,11.093,12.385,12.405,12.316,12.834,13.187,11.597,9.199,10,8.179,6.72,5.087,4.237,3.334,3.445,2.827,2.505,2.319,1.742,1.734,1.176,1.598,1.282,
588.000,12.8,11.984,9.742,12.177,7.436,6.887,3.821,2.855,3.252515,3.456895,1.896959,3.782,2.992,5.028,5.662,7.727,7.898,10.699,10.072,11.04,12.98,12.004,11.766,12.033,11.762,10.36,9.834,7.461,6.229,4.515,4.06,2.853,2.429,2.534,1.86,2.066,1.9,1.352,1.77,1.579,1.17,
589.000,10.242,11.143,6.025,9.625,10.598,3.901,4.185,4.024,3.174969,3.584506,3.008459,3.08,3.443,3.994,5.338,6.924,8.403,8.558,9.895,10.691,10.712,10.916,10.852,11.496,10.786,10.602,8.743,7.087,6.313,4.362,3.663,3.196,2.771,2.364,2.33,2.009,1.769,1.02,1.827,1.297,1.267,
590.000,11.375,11.083,7.881,5.86,12.223,4.435,4.829,2.657,3.196995,3.688139,3.746933,3.289,3.837,5.015,5.431,5.7,7.289,7.484,10.166,10.511,9.879,12.347,11.137,10.43,10.232,8.549,8.17,7.741,6.358,5.578,4.327,3.485,2.757,2.475,2.118,1.65,1.85,1.43,1.523,1.318,1.473,
591.000,16.398,12.007,10.708,4.511,12.503,3.721,3.065,3.034,3.029974,3.322211,4.043331,3.26,2.866,3.716,4.998,5.68,7.128,10.004,10.024,10.203,10.597,10.859,10.844,11.224,10.374,9.759,8.568,6.956,5.794,4.416,3.205,3.37,2.442,2.333,2.004,1.792,1.901,1.636,1.492,1.289,1.388,
592.000,12.829,11.997,8.453,7.493,14.098,5.621,3.795,3.502,2.79612,3.35777,3.19151,4.556,2.925,3.221,5.322,5.932,7.455,8.153,10.023,10.176,10.527,10.554,11.751,11.892,8.567,9.754,8.415,6.758,6.309,3.754,3.389,3.462,2.561,2.655,1.899,2.53,1.866,2.174,1.543,1.392,1.143,
593.000,6.545,14.552,8.441,7.274,12.626,6.109,3.277,4.188,3.095267,3.31385,3.229051,3.408,3.587,4.844,5.423,6.92,8.855,8.022,9.009,11.053,10.843,10.428,9.273,10.275,10.727,9.243,7.45,6.668,5.958,4.056,4.392,3.218,2.968,1.98,1.604,1.842,1.711,1.658,1.293,1.492,1.525,
594.000,14.023,9.584,5.059,5.563,12.54,4.016,5.029,3.844,2.823,3.790513,2.651968,2.364,3.402,5.067,5.189,6.063,6.816,7.97,6.725,8.203,10.73,10.696,9.53,9.804,8.681,8.366,6.577,6.167,5.723,4.394,3.443,2.684,2.392,2.224,2.095,1.931,1.829,1.807,1.694,1.546,1.148,
595.000,10.097,9.746,11.781,5.078,16.269,6.51,5.532,3.05,2.594,3.552172,3.593359,3.464,3.041,3.328,5.01,5.905,6.22,7.406,8.022,9.605,10.224,10.6,9.421,9.758,10.925,9.596,7.463,7.292,4.988,4.1,3.385,2.913,2.745,1.61,1.9,2.429,1.647,1.715,1.595,1.396,1.508,
596.000,13.475,8.566,6.99,4.187,12.713,5.696,3.311,2.9,2.378,3.0152,4.25755,2.962,3.644,3.318,4.79,6.154,7.288,7.642,8.863,8.919,9.805,9.1,9.097,10.056,8.871,7.404,6.682,6.07,5.366,3.844,3.089,2.562,2.492,2.868,1.822,1.827,1.698,1.294,1.321,1.205,1.244,
597.000,9.828,12.628,8.611,6.064,14.412,5.639,4.942,3.94,3.179,3.35356,5.320961,3.078273,2.448,3.361,4.773,6.104,6.835,8.342,8.431,9.338,9.696,9.359,9.822,9.778,9.416,7.521,5.738,5.855,4.51,3.867,3.137,2.328,2.366,2.134,1.864,2.176,1.767,1.566,1.687,1.39,1.221,
598.000,14.587,12.695,7.295,7.336,13.61,5.917,3.473,4.718,4.054,3.710171,4.891503,3.347869,2.564,3.21,4.459,5.468,7.924,8.337,8.15,8.724,7.852,7.966,8.27,9.624,7.941,7.484,6.51,6.586,4.868,4.353,2.658,2.857,2.863,2.218,1.576,1.82,1.965,1.735,1.325,1.661,1.163,
599.000,12.998,11.736,9.457,4.245,9.549,6.586,3.474,3.177,2.866,3.97685,4.192894,2.664576,2.949,3.116,4.119,5.878,6.586,7.066,8.907,6.742,8.479,9.416,9.404,9.138,8.252,8.039,7.37,6.53,3.972,3.814,3.116,2.226,2.568,1.729,1.817,1.427,1.534,1.595,1.219,1.676,1.481,
600.000,14.163,10.915,6.86,5.768,9.309,8.516,5.244,3.078,4.305,3.785845,4.208513,1.92837,3.739,3.044,4.653,5.763,5.717,6.053,6.649,8.077,9.756,9.006,8.535,8.936,7.064,8.366,6.757,5.41,4.87,3.986,3.615,2.617,2.168,2.23,1.708,2.034,1.252,1.44,1.399,1.08,1.024,
601.000,8.278,9.69,6.399,5.326,7.861,9.524,3.716,4.259,2.55,3.728617,4.906364,1.89988,3.142,4.231,3.786,4.773,5.993,7.842,6.329,8.168,7.37,7.997,7.886,7.883,7.701,7.054,6.597,5.605,5.068,3.755,3.164,2.641,2.526,2.118,1.678,1.335,1.343,1.821,1.226,1.3,1.301,
602.000,13.089,10.239,7.298,7.067,6.846,9.789,4.174,2.582,3.349,3.613728,4.551884,1.733137,3.558,4.015,3.945,5.698,6.242,6.494,7.753,8.132,8.088,8.283,7.767,6.82,6.904,6.976,6.69,5.339,3.968,4.246,3.301,2.073,2.399,1.751,1.598,1.607,1.415,1.365,1.196,1.352,1.052,
603.000,7.04,8.572,5.466,8.355,3.995,10.76,2.969,4.026,2.362,3.227212,4.516814,1.326808,2.705,3.939,3.94,4.721,5.829,7.15,7.276,7.835,8.821,7.571,8.914,8.992,7.511,7.264,6.208,5.202,4.571,3.646,2.949,2.343,1.764,1.709,1.648,1.531,1.515,1.594,1.572,1.184,1.318,
604.000,17.68,9.725,6.633,5.805,6.27,12.426,4.014,2.992,2.405,3.165,4.983364,3.056224,3.883,4.459,4.049,5.022,4.744,7.078,7.058,6.517,7.913,8.678,7.814,8.673,7.121,6.608,5.968,5.201,4.292,2.785,2.909,2.447,2.47,1.804,2.121,1.763,1.02,1.44,1.265,1.325,0.944,
605.000,11.861,13.192,5.893,6.697,6.774,14.146,2.848,4.027,2.912,3.281,2.970924,3.142689,2.864,3.649,4.361,5.594,4.535,6.904,6.114,6.981,7.685,7.93,8.506,8.148,6.254,6.012,5.718,4.548,4.819,2.908,3.123,1.933,1.831,1.769,1.78,1.6,1.438,1.62,1.66,1.303,1.347,
606.000,6.685,9.578,7.261,6.175,5.872,12.658,4.18,4.257,3.421,2.908,4.825401,2.58044,2.68,3.146,3.742,5.73,5.52,6.474,6.752,7.009,7.593,7.354,7.114,7.807,7.664,5.202,5.466,4.866,4.399,3.823,2.832,1.861,1.919,1.869,1.298,1.978,1.625,1.228,1.518,1.081,1.162,
607.000,9.84,8.021,7.027,5.371,5.929,10.55,3.369,3.432,2.411,2.78,3.524498,2.021197,3.049294,2.978,4.416,4.209,5.327,5.502,7.517,7.569,7.372,7.93,6.811,7.744,6.992,6.107,6.239,4.129,4.141,2.836,2.737,2.72,2.212,2.091,1.675,1.411,1.68,1.397,1.401,1.094,1.214,
608.000,11.385,11.349,7.527,5.152,4.887,13.262,2.593,4.028,2.487,3.79,3.152198,2.666797,2.894182,3.876,3.817,4.044,5.623,5.97,5.596,7.127,6.764,6.656,7.39,7.289,6.805,5.94,5.587,4.73,3.872,3.696,2.908,1.922,1.96,1.823,1.733,1.924,1.286,1.314,1.576,1.543,0.949,
609.000,11.803,8.496,8.518,6.945,6.616,10.938,6.377,3.62,3.389,3.1,3.670906,1.563209,2.619367,3.112,3.613,4.973,5.407,5.555,6.268,6.721,6.639,6.969,6.537,6.775,6.051,6.067,6.08,4.667,3.417,3.132,2.62,1.949,2.014,1.89,1.515,1.471,1.214,1.365,1.228,1.169,1.134,
610.000,15.133,11.305,3.664,7.017,6.485,12.328,3.701,2.999,2.499,3.495,3.755245,3.647094,3.212118,4.794,3.926,4.264,5.046,5.759,5.763,6.912,6.638,6.658,7.028,6.517,6.264,5.569,5.756,5.137,3.707,3.772,2.384,2.23,2.155,1.642,1.392,1.946,1.52,1.395,1.538,1.505,1.079,
611.000,11.02,10.733,4.961,4.538,3.215,8.91,6.943,3.155,2.858,3.28,3.237655,3.3609,2.903165,3.496,3.292,4.745,4.449,5.196,6.396,6.3,6.455,7.632,7.4,6.289,6.939,5.919,4.825,4.654,4.014,2.71,2.236,2.053,1.749,1.842,1.503,2.168,1.264,1.585,1.117,1.253,1.047,
612.000,7.34,9.299,9.421,6.47,5.296,10.702,8.481,3.594,3.363,2.039,2.493915,3.216464,3.747434,3.287,3.383,4.074,5.943,5.152,6.52,6.533,6.093,6.491,7.107,6.541,5.52,5.764,4.686,4.221,3.326,3.3,1.971,2.464,1.452,1.772,1.313,1.361,2.004,1.948,1.13,1.54,1.542,
613.000,9.67,6.891,3.862,6.961,5.159,6.536,8.115,2.523,3.001,2.261,3.743144,3.151785,3.626587,3.443,3.535,4.85,4.034,5.63,6.314,5.981,6.811,6.279,5.764,5.095,4.761,6.383,4.617,3.908,3.567,3.304,2.658,1.672,1.906,1.413,1.274,1.428,1.303,1.797,1.242,1.105,1.406,
614.000,8.301,7.119,7.502,4.08,4.482,4.732,8.787,1.768,3.598,1.912,3.691,2.956932,2.207188,3.045,2.474,4.195,3.587,4.474,5.027,5.926,6.737,5.567,6.281,5.62,5.964,6.336,3.669,3.941,3.155,2.976,2.458,2.343,2.291,1.947,1.538,1.864,1.404,1.399,1.291,1.295,0.925,
615.000,12.135,7.561,5.325,6.251,3.927,4.072,10.119,3.37,2.208,2.997,2.008,3.767934,2.701131,3.192,4.335,4.135,4.271,5.675,6.769,5.759,5.611,6.391,5.499,5.401,5.381,4.476,4.843,3.815,4.533,2.849,1.973,1.772,1.602,1.393,1.04,1.606,1.75,1.067,1.513,0.902,0.906,
616.000,6.761,8.24,7.52,3.88,5.46,3.496,9.9,4.427,2.703,2.614,3.795,3.174734,3.024131,3.296,3.86,3.197,4.481,5.19,6.196,4.834,5.807,6.116,6.227,5.998,5.49,4.754,3.827,4.062,3.79,2.674,2.432,1.302,2.044,1.483,1.326,1.836,1.349,1.682,1.26,1.017,1.263,
617.000,10.492,9.997,9,4.814,4.694,6.688,11.917,2.95,2.264,2.221,1.194,3.004906,2.815502,3.163217,2.743,3.763,4.853,5.216,6.109,5.489,5.629,6.109,5.445,6.204,5.068,4.732,4.119,3.243,2.779,3.34,2.399,2.238,1.948,1.316,1.409,1.335,1.523,1.164,1.094,1.217,1.317,
618.000,7.435,7.247,6.072,4.083,5.887,4.808,11.235,4.543,1.947,2.648,2.714,3.162133,3.422433,2.733575,4.4,3.115,4.72,4.579,4.629,5.873,5.216,6.152,5.276,5.427,4.667,4.784,4.731,4.426,3.765,3.035,2.008,1.831,1.509,1.829,1.434,1.175,1.112,1.183,1.515,0.895,0.969,
619.000,5.635,8.162,8.516,3.791,4.249,5.155,7.765,1.968,3.624,3.391,3.313,3.320197,3.385457,3.104633,3.219,3.052,4.194,4.794,5.554,4.682,5.712,5.652,5.473,4.914,6.236,4.623,3.835,3.681,3.519,2.728,2.505,1.912,1.441,2.041,1.344,1.5,1.05,1.383,1.556,1.358,1.007,
620.000,6.911,6.835,7.273,9.058,4.517,5.143,14.234,4.227,3.131,2.314,3.475,3.851561,3.462365,4.029837,3.922,3.063,4.099,4.519,5.443,5.415,5.733,5.864,6.213,4.713,5.465,4.621,4.21,5.147,3.69,2.76,1.788,1.512,0.862,1.506,1.608,1.346,1.422,1.1,1.29,0.816,1.35,
621.000,9.789,10.232,4.688,6.161,3.291,3.609,8.524,4.625,3.973,2.897,2.603,2.376875,3.567566,2.612401,2.803,3.115,3.379,4.322,5.814,4.745,5.951,5.059,6.09,5.297,6.042,4.435,4.212,3.755,2.948,2.059,2.399,1.664,1.602,1.638,1.398,1.289,1.329,1.308,1.166,1.25,1.321,
622.000,11.337,4.019,8.664,5.331,3.574,4.126,6.81,3.751,5.423,2.289,2.142,3.08099,3.710312,2.812932,4.153,3.443,4.276,4.086,4.848,4.85,5.398,4.154,6.168,6.501,3.797,4.306,3.746,3.189,2.696,2.132,2.101,1.812,1.693,1.154,1.442,1.611,1.651,1.654,1.431,0.969,1.242,
623.000,11.336,5.466,5.365,4.152,4.696,3.919,8.878,5.288,2.562,2.77,3.872,3.092754,4.018756,2.918912,3.637,3.5,3.957,5.059,4.782,3.597,4.714,6.053,5.988,4.805,4.179,4.381,3.682,4.451,3.024,2.571,2.417,2.233,1.704,1.485,1.726,1.5,1.505,1.492,0.913,1.299,1.093,
624.000,12.393,16.252,7.328,4.042,3.954,4.065,7.607,5.189,2.988,2.718,3.353,2.951,4.0129,2.354619,3.348,2.876,4.714,3.942,4.725,6.4,5.015,5.247,5.187,4.758,4.622,4.045,3.872,3.154,3.335,2.379,2.639,1.898,1.209,1.39,1.387,1.502,1.182,1.521,1.066,1.358,0.979,
625.000,11.864,7.03,9.334,6.488,5.88,4.722,4.746,5.261,2.943,2.618,3.201,2.008,3.940837,2.455645,2.193,2.62,2.892,2.986,4.897,5.172,5.863,5.002,5.631,5.382,4.932,4.098,3.903,3.866,2.846,2.443,2.582,1.932,1.67,2.026,1.923,1.358,1.579,1.744,1.646,1.274,1.005,
626.000,8.159,8.17,6.671,6.892,3.144,4.453,5.666,6.415,3.448,2.374,2.188,1.352,4.121994,2.481475,2.743,3.116,4.633,5.362,4.888,4.065,4.743,5.415,4.819,5.363,4.271,5.03,3.801,3.156,2.536,2.253,2.2,2.189,1.412,1.798,1.194,1.065,1.32,1.122,0.877,1.688,1.326,
627.000,11.169,8.942,5.343,5.084,3.4,4.289,5.58,9.758,2.499,1.96,4.544,2.807,3.706827,3.121742,2.276718,3.342,5.473,3.798,4.503,5.266,4.259,5.424,4.803,5.625,4.681,4.415,3.75,3.628,3.382,2.349,1.87,1.677,1.81,1.971,1.514,1.64,1.281,0.891,0.979,0.909,1.507,
628.000,7.597,10.989,11.795,4.289,4.415,5.144,3.367,7.264,2.818,2.816,2.019,2.354,4.151534,1.959834,1.721203,3.961,4.086,4.333,4.703,5.281,4.733,4.32,4.57,5.08,4.444,4.064,3.894,2.962,3.095,2.323,2.153,1.755,1.715,1.34,1.179,1.258,1.114,1.418,1.306,1.33,1.201,
629.000,7.017,12.237,6.144,6.14,3.186,4.41,4.441,11.899,2.308,3.029,3.319,2.975,3.424069,2.600726,1.423197,3.277,3.718,3.326,4.581,4.473,5.043,5.75,4.754,4.827,4.761,3.515,4.01,3.684,1.876,2.728,2.15,1.843,1.772,1.522,1.735,1.257,1.215,1.665,1.507,1.201,1.039,
630.000,9.041,10.015,5.236,6.823,5.283,7.635,5.208,10.78,1.995,2.449,2.033,3.997,4.350878,2.217993,1.235908,3.905,3.267,4.157,4.498,4.105,4.804,3.91,3.803,3.98,4.57,3.495,3.169,2.645,2.469,2.262,1.847,2.077,1.498,1.262,1.675,1.21,1.823,0.91,1.157,1.755,1.118,
631.000,8.065,11.755,5.305,5.382,5.928,4.758,3.54,9.882,3.794,3.27,2.156,1.855,3.870922,2.89091,1.195689,2.169,3.248,3.596,3.96,3.558,3.346,5.728,3.708,4.266,3.993,4.237,3.108,3.114,3.034,2.356,2.182,1.787,1.287,1.352,1.545,1.429,1.136,1.142,1.174,1.026,1.075,
