,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.27,10.83,5.688,6.957,6.272,3.212,4.379,10.087,3.082,2.783,1.755,3.189,2.949984,3.386931,2.878333,4.009,2.822,4.837,3.854,4.427,5.263,5.872,5.211,6.075,5.567,3.914,4.126,4.366,3.768,3.953,2.366,2.28,1.683,1.911,1.8,1.509,1.732,1.532,1.458,1.512,0.923,
633.000,13.289,13.741,6.529,4.153,2.455,3.801,3.551,8.291,3.305,2.438,2.682,3.059,2.700812,2.920973,3.230535,3.455,3.136,4.323,4.961,4.128,5.518,5.218,5.546,5.328,5.332,4.756,4.433,4.012,2.794,2.887,1.61,2.218,1.646,1.813,1.582,1.581,1.513,1.493,1.207,1.409,1.301,
634.000,8.878,9.224,6.021,4.587,4.241,2.057,3.902,9.781,4.372,4.712,2.862,1.668,2.951,3.020941,3.183353,3.359,3.511,4.07,4.795,5.68,4.654,5.455,4.248,5.329,4.834,4.656,5.179,3.621,3.733,3.064,2.344,1.949,1.636,2.225,1.458,1.791,1.567,1.173,1.143,1.533,1.189,
635.000,5.104,7.137,3.424,4.923,3.977,3.477,3.167,8.283,4.675,2.796,1.277,2.47,2.71,3.150794,3.346962,2.488,3.164,3.913,4.761,5.2,5.294,4.563,4.063,4.044,4.805,5.108,3.789,3.807,3.33,3.045,2.103,2.132,1.809,1.543,1.421,1.276,1.748,1.6,1.562,1.164,1.079,
636.000,7.707,5.901,8.039,4.152,3.935,4.655,4.807,5.391,5.544,3.574,1.987,2.248,3.172,3.174948,2.901117,3.023,3.297,3.458,4.689,4.997,4.659,5.187,4.357,4.285,5.488,4.824,4.563,3.362,2.986,2.004,2.593,1.694,2.048,1.627,1.268,1.944,1.351,1.467,1.209,1.296,0.882,
637.000,9.146,8.775,7.12,2.847,6.769,3.094,2.726,7.232,5.974,2.757,1.9,1.697,1.982,2.999842,2.944308,1.919014,2.95,4.661,3.443,4.202,6.034,4.968,4.736,5.047,4.228,3.977,3.572,3.43,2.746,1.98,2.289,1.779,1.208,1.977,1.594,1.59,1.434,1.261,0.96,1.651,1.404,
638.000,7.755,4.204,4.031,6.24,4.159,2.484,3.55,4.396,8.531,2.731,1.584,1.757,2.632,2.81808,3.449739,2.141281,3.769,2.807,3.875,4.106,5.444,4.543,4.89,4.335,3.754,4.324,4.177,3.477,3.705,2.607,2.734,1.684,1.724,1.56,2.036,1.544,1.289,1.254,1.352,1.506,1.146,
639.000,7.897,6.722,7.505,6.788,5.818,4.132,3.596,4.752,8.562,3.311,2.854,3.341,1.904,2.673725,2.744782,1.803038,2.567,3.403,4.289,3.339,4.081,4.343,3.828,5.384,4.025,4.391,3.436,2.757,2.139,3.264,1.946,2.09,1.836,1.51,1.582,1.136,1.703,1.4,0.997,0.967,1.1,
640.000,3.623,9.11,4.712,5.356,5.551,2.711,5.245,2.545,8.382,3.986,2.441,2.078,2.305,2.482278,3.152581,2.477132,3.459,3.309,4.426,4.303,3.564,4.201,3.947,4.14,3.28,4.382,3.267,3.694,3.253,2.897,2.443,1.537,2.237,1.512,1.776,1.32,1.526,1.715,1.073,0.965,1.245,
641.000,9.677,7.785,5.013,5.204,4.945,4.417,5.445,4.342,7.65,4.054,2.982,2.05,1.305,2.456534,2.694048,2.071865,3.72,3.358,3.615,4.377,3.477,4.45,4.809,4.223,4.411,3.468,3.995,3.019,3.091,2.184,2.547,1.576,1.589,1.728,1.83,1.212,1.169,1.301,1.39,1.285,1.314,
642.000,10.692,11.287,3.083,5.145,4.508,2.537,3.773,2.76,9.474,1.943,3.536,1.997,2.337,2.636398,3.283585,2.249197,3.846,3.888,3.569,3.903,4.6,4.756,3.641,4.095,4.409,3.878,4.059,3.021,2.512,1.798,2.016,2.117,1.472,1.717,1.523,1.006,1.469,1.373,0.959,1.272,0.837,
643.000,5.98,7.019,7.452,5.434,5.606,4.164,3.886,2.904,10.047,3.526,2.034,2.399,3.057,2.409401,3.074228,1.788592,2.45,3.743,3.714,3.77,3.194,3.573,3.732,3.946,4.307,3.621,2.706,2.721,2.575,2.324,1.954,1.855,1.272,1.448,1.192,1.438,1.465,1.045,1.349,1.124,1.011,
644.000,13.421,7.006,5.45,5.17,2.643,3.244,4.14,3.737,10.537,2.109,3.323,1.893,3.21,2.129,2.849542,2.109405,3.052,3.244,3.636,3.778,4.913,4.663,4.787,4.511,3.7,3.856,3.372,2.443,2.302,2.201,2.569,1.691,1.287,1.393,1.266,1.501,1.546,1.345,1.223,1.216,1.065,
645.000,8.89,8.618,4.12,3.781,4.688,4.295,2.899,2.706,7.52,3.271,3.155,1.404,3.182,1.689,2.923185,1.914768,2.542,3.317,2.52,3.386,4.143,3.955,3.624,4.167,3.784,3.529,3.293,3.876,2.375,1.937,1.655,1.19,1.335,1.361,1.492,1.45,1.268,0.98,1.065,1.665,1.123,
646.000,7.706,3.727,5.116,4.43,3.121,3.809,3.715,2.046,6.976,3.335,2.364,2.853,3.308,2.014,2.842817,1.898776,2.927,3.254,3.294,3.019,3.734,4.031,3.958,3.982,2.877,3.186,2.656,2.382,2.553,2.326,1.75,2.153,1.511,1.58,1.325,1.097,0.804,0.974,1.126,1.011,0.83,
647.000,11.481,4.626,6.015,6.281,6.186,3.687,4.794,2.583,9.262,3.349,2.669,3.387,2.614,1.59,2.600835,1.799746,2.32783,2.983,3.023,4.029,4.241,3.669,3.887,4.055,3.257,3.394,3.163,3.193,2.308,1.652,1.955,2.375,1.253,1.031,1.281,1.232,1.298,1.342,0.976,1.218,1.158,
648.000,7.827,5.647,8.27,3.709,8.362,3.837,3.215,2.466,5.689,5.817,1.235,3.765,2.487,1.77,2.941324,1.983974,2.256565,3.279,3.027,3.123,3.552,3.561,3.199,2.591,2.764,2.964,2.722,2.916,2.653,2.328,1.929,1.94,1.415,1.767,1.377,1.091,1.019,1.216,1.319,1.463,0.854,
649.000,7.825,10.184,7.648,7.043,4.327,1.947,4.816,5.378,7.009,5.874,3.215,2.345,2.915,1.634,2.330228,2.204817,2.375043,2.64,3.528,3.869,3.694,2.885,4.275,3.79,3.124,3.364,2.89,2.756,2.401,1.528,1.748,1.834,1.81,1.349,1.074,1.196,1.512,1.273,1.283,1.193,0.912,
650.000,2.966,6.319,8.342,2.194,4.001,5.391,2.433,2.719,4.506,6.22,3.414,1.279,2.446,2.783,3.444331,2.369371,1.942266,2.012,3.483,3.562,3.383,3.937,3.535,2.801,3.654,2.65,2.788,2.125,2.436,2.343,1.818,1.394,1.543,0.988,1.605,1.633,1.126,1.1,0.772,1.045,0.814,
651.000,10.618,7.319,5.567,7.069,3.69,4.537,1.911,3.213,4.384,5.792,1.825,2.345,2.206,1.852,3.088699,2.317379,1.938561,2.597,3.12,3.313,3.969,3.268,3.668,3.733,3.219,3.504,3.003,2.643,2.257,1.933,1.602,1.663,1.596,1.143,1.502,1.018,1.665,1.075,1.315,0.839,0.603,
652.000,4.56,6.176,6.828,7.007,5.637,1.14,3.896,2.935,4.153,9.405,2.273,2.374,2.633,2.274,2.328929,2.797971,2.100224,2.321,3.124,3.622,3.456,2.59,2.93,3.048,3.234,3.159,2.883,2.714,2.134,1.652,1.867,1.005,1.572,1.739,1.356,1.277,1.515,1.275,1.047,1.095,1.155,
653.000,11.689,4.857,5.991,4.005,3.91,3.046,5.229,3.008,3.274,7.032,3.431,2.724,2.214,1.934,2.167474,2.98204,1.422745,3.21,2.418,4.276,3.805,3.291,3.72,3.419,2.476,2.505,3.205,2.89,2.591,2.683,1.78,1.391,1.437,1.306,1.18,1.11,1.166,1.167,1.154,1.206,1.088,
654.000,9.714,9.026,2.86,4.661,3.51,4.447,2.909,2.976,5.305,8.365,2.396,3.097,1.684,2.242,1.879,2.728861,1.943387,3.146,3.755,2.932,3.528,3.916,3.78,3.013,3.066,2.916,2.952,2.447,2.017,2.373,1.613,2.077,1.153,1.22,1.152,1.031,1.425,0.495,1.28,1.057,0.845,
655.000,9.573,6.456,8.264,5.084,5.545,3.553,3.279,3.778,3.997,7.846,3.317,2.175,2.763,2.238,1.675,2.82532,2.139146,2.649,3.154,3.224,2.939,2.95,3.699,3.938,2.323,2.954,2.853,3.246,1.847,1.625,1.992,1.965,1.278,1.323,1.781,0.982,1.204,1.179,1.007,0.949,1.068,
656.000,3.328,9.606,4.843,3.031,3.223,3.958,2.792,4.888,2.305,5.018,3.024,1.03,2.828,1.978,2.497,2.39045,2.070683,3.292,2.35,2.829,3.166,3.148,3.112,3.141,3.292,2.666,3.319,2.304,2.367,1.695,1.764,1.42,1.404,1.248,1.227,1.214,1.465,0.988,1.014,1.131,1.072,
657.000,7.618,4.423,5.338,5.188,3.052,3.733,3.63,1.724,2.484,5.737,4.711,3.825,1.603,2.478,1.637,2.387948,2.111851,3.543981,3.185,2.842,1.987,2.542,3.199,4.143,3.536,2.717,2.216,2.529,2.48,1.317,2.048,1.995,1.087,1.204,0.996,1.439,1.105,1.125,0.937,1.097,0.966,
658.000,10.218,8.101,7.01,4.505,3.891,4.858,3.713,2.652,3.421,7.942,4.568,2.09,1.774,1.977,2.216,2.496647,1.900236,2.881039,2.182,2.864,3.849,3.21,2.356,2.51,3.495,3.101,2.876,2.26,1.265,2.189,1.947,1.761,1.479,1.523,1.148,1.024,0.956,1.064,0.882,1.179,0.974,
659.000,10.691,10.764,4.964,5.258,4.437,4.234,3.257,1.61,2.535,7.7,4.178,3.365,3.618,1.301,1.891,2.479979,2.098382,3.232051,2.629,3.322,3.393,3.207,2.92,3.212,2.584,2.644,2.862,2.075,2.312,1.362,1.713,1.687,1.392,1.259,1.575,1.072,1.072,0.996,0.877,0.945,0.894,
660.000,9.846,5.045,4.532,4.996,3.976,2.54,2.969,2.827,3.138,6.047,4.181,2.07,2.085,1.554,2.424,2.336735,1.947107,3.14244,2.222,3.037,3.791,3.194,2.106,2.598,2.001,2.729,2.855,1.998,2.605,1.673,2.108,2.302,1.172,0.965,1.238,1.43,0.82,1.105,1.228,1.261,0.801,
661.000,8.374,4.928,5.052,5.196,4.916,3.25,4.03,3.063,4.066,5.888,4.874,3.018,1.796,2.804,1.891,2.570541,2.216055,2.804827,2.126,3.928,2.889,3.047,2.596,2.699,2.856,2.062,2.554,3.271,2.811,1.959,1.633,1.432,1.076,0.992,1.41,1.28,1.494,1.219,1.18,1.243,1.138,
662.000,10.434,4.02,5.235,4.207,3.253,3.228,4.339,1.949,3.442,3.298,4.304,2.677,2.566,2.772,3.22,2.569016,2.108326,3.440951,2.582,3.436,3.333,3.094,2.835,2.634,2.729,2.941,2.911,2.377,1.703,1.566,1.462,1.562,1.179,1.316,1.213,1.368,1.205,1.204,0.639,1.062,1.231,
663.000,6.851,5.892,10.097,6.178,5.935,3.822,5.502,2.988,2.966,3.465,6.201,1.928,2.133,1.726,2.318,2.870789,1.424971,3.579804,2.233,1.925,3.121,2.995,2.78,2.578,2.34,2.219,2.133,2.057,1.987,1.649,1.213,1.393,1.004,1.611,0.967,1.383,0.78,0.939,0.912,1,1.213,
664.000,5.699,4.79,5.408,5.717,2.347,4.14,2.8,5.23,3.446,2.337,7.14,2.419,1.477,1.162,2.05,2.359,1.839196,3.714236,3.026,3.229,3.129,2.613,3.285,3.36,2.738,2.863,2.144,2.492,2.205,2.029,1.96,1.187,0.959,0.941,1.098,1.239,0.797,0.792,0.879,1.018,0.987,
665.000,5.071,5.595,5.056,7.434,2.005,5.406,5.258,3.58,2.337,3.203,7.01,2.736,1.688,1.893,1.478,2.629,2.150871,3.665043,2.976,2.094,3.024,2.56,3.557,2.518,2.986,2.777,2.065,2.174,2.015,1.184,1.395,1.322,1.311,1.13,1.384,1.345,1.019,1.399,0.966,1.116,1.084,
666.000,9.565,7.119,9.045,6.598,4.162,3.663,4.162,4.565,5.009,2.458,6.093,3.132,1.262,1.926,1.635,1.829,2.062016,3.471959,3.201,2.048,3.138,2.939,3.106,2.314,2.806,2.56,2.655,2.718,2.199,1.391,1.044,1.205,0.978,1.357,1.186,0.745,0.967,1.482,1.19,0.903,1.121,
667.000,5.525,5.491,5.365,3.819,2.33,5.553,5.224,4.484,2.852,3.252,8.194,2.738,2.368,1.982,1.975,1.644,2.130154,3.24151,2.951744,2.127,2.664,2.329,2.526,2.746,2.705,2.3,2.066,2.377,1.941,1.505,0.964,1.275,0.938,1.387,1.024,0.947,1.078,1.166,1.15,1.097,0.803,
668.000,6.349,9.556,7.174,6.664,5.89,4.032,3.204,3.7,3.045,3.718,8.036,3.921,2.68,2.536,2.211,2.183,2.190171,4.209017,3.585898,2.941,3.311,2.746,2.242,2.768,2.783,2.477,2.996,1.643,1.435,1.847,1.357,1.584,1.276,1.326,1.353,1.356,0.763,1.022,1.674,1.29,0.88,
669.000,4.154,8.751,6.478,4.288,3.951,3.116,1.6,6.108,2.732,3.246,9.789,3.266,2.401,2.111,1.454,2.676,2.601337,4.16224,3.766977,2.386,2.379,1.809,2.975,2.706,2.322,2.132,2.953,1.982,1.214,2.022,1.678,1.245,1.716,1.432,0.992,1.251,0.738,1.02,0.923,1.069,1.114,
670.000,8.391,6.715,6.163,6.422,2.923,3.67,4.142,4.463,2.807,3.016,5.757,2.664,2.831,1.806,2.229,2.376,2.23662,3.245379,3.248836,2.288,1.94,3.077,2.592,1.702,2.675,3.031,1.748,1.821,2.197,2.078,1.694,1.385,0.776,1.203,1.008,1.37,1.176,1.494,1.084,1.262,0.973,
671.000,8.026,5.196,7.253,5.688,5.165,7.239,4.198,6.775,3.386,3.528,7.371,3.857,1.483,2.704,2.264,2.175,1.892033,4.11747,3.014235,2.22,3.546,3.013,2.01,2.592,2.08,1.91,1.505,1.829,2.316,1.628,1.607,1.164,1.022,1.118,1.183,0.795,1.093,1.327,0.832,0.985,1.161,
672.000,7.165,10.13,7.33,4.058,6.068,4.826,6.341,4.393,3.09,2.912,6.44,4.6,2.417,2.383,1.709,2.157,1.952158,3.374555,3.54008,3.359,2.288,2.852,2.89,3.55,1.935,2.22,2.1,1.965,2.102,1.536,1.845,1.486,1.212,1.013,1.446,1.384,1.463,0.933,0.911,1.422,0.821,
673.000,9.649,7.283,6.161,7.703,3.226,4.346,2.821,3.344,3.647,4.027,5.79,4.881,1.491,2.558,1.55,2.026,2.35761,3.180836,3.584957,2.308,3.543,2.237,2.44,3.025,2.241,2.256,2.08,1.738,2.088,1.559,1.858,1.761,1.478,1.249,1.148,0.972,0.933,1.208,1.083,0.987,0.696,
674.000,7.978,5.762,6.477,6.33,6.135,5.507,3.783,4.698,4.79,2.88,3.241,5.01,1.718,2.763,2.571,1.538,2.331,3.389202,3.226517,2.396,2.227,2.79,2.997,2.425,2.032,3.413,2.315,2.099,1.755,1.626,1.361,1.478,1.433,1.13,1.177,1.522,0.85,0.907,1.115,0.958,0.96,
675.000,12.428,5.185,5.198,6.388,5.583,4.323,5.169,3.252,3.206,5.513,2.987,5.616,2.756,3.217,2.596,2.024,2.532,2.928331,2.832046,2.143,2.897,2.716,3.092,2.45,1.556,1.447,2.148,1.787,1.609,1.735,1.779,1.372,1.323,1.431,0.66,1,1.043,0.967,1.405,0.881,1.166,
676.000,8.059,8.657,9.12,2.927,4.434,5.936,4.933,3.415,5.337,4.045,2.633,6.424,3.169,2.13,2.298,2.59,1.719,3.120289,3.045989,2.701,3.045,2.079,1.89,2.564,2.845,2.505,1.718,2.352,2.503,1.585,2.149,1.412,1.206,1.206,1.047,0.843,1.347,1.264,0.871,1.121,0.951,
677.000,9.201,8.045,5.576,4.185,4.394,4.381,3.897,6.343,6.07,4.074,4.018,7.196,1.68,2.416,1.269,2.281,2.077,3.284496,2.695814,2.249187,2.282,3.116,1.756,2.998,2.408,2.257,2.353,2.893,2.019,1.952,2.331,1.448,1.395,1.177,1.207,1.017,1.172,0.807,1.286,0.946,1.035,
678.000,8.207,8.972,6.286,3.707,5.272,6.348,4.879,5.794,3.542,4.693,2.482,5.07,2.394,1.444,2.252,2.316,2.115,3.026024,3.390278,2.339366,2.33,2.553,2.252,1.394,2.633,2.25,1.647,1.784,1.669,2.048,1.355,0.867,1.74,1.091,1.522,0.964,1.54,1.141,1.111,0.797,1.036,
679.000,8.469,8.808,7.929,5.633,6.86,4.96,3.761,4.787,3.146,4.171,4.241,6.858,1.995,1.917,2.419,1.404,1.891,3.229831,2.72988,1.973168,3.158,3.374,2.252,2.698,1.895,2.622,1.302,1.959,1.549,1.556,1.578,1.462,1.1,1.006,1.257,1.224,0.987,0.894,1.538,1.125,0.855,
680.000,12.851,11.924,11.696,10.287,3.006,6.836,5.09,5.1,4.336,3.514,3.368,9.703,1.525,1.778,2.198,2.333,1.661,2.993141,2.660186,2.135262,2.677,2.854,1.74,2.162,2.294,1.95,2.364,2.138,1.951,1.806,1.502,1.666,1.083,1.089,1.147,1.353,1.228,1.327,1.19,1.008,0.851,
681.000,6.438,11.242,10.541,6.578,4.486,3.281,2.853,5.226,5.167,4.137,2.578,7.874,2.595,1.834,2.512,1.169,2.078,2.615529,2.891447,2.190842,2.504,2.396,2.736,2.677,2.113,1.816,1.45,1.885,2.087,1.607,1.884,1.331,1.712,1.787,1.137,1.727,0.844,1.092,1.209,1.458,0.662,
682.000,10.79,8.031,5.148,3.328,4.509,3.2,5.601,4.585,3.383,3.658,4.198,7.166,3.731,2.16,1.67,2.11,2.579,2.451776,2.277816,2.093636,2.038,2.403,3.002,1.861,2.369,2.53,1.893,2.049,1.638,1.211,1.905,1.306,0.976,1.558,1.183,1.3,1.167,1.749,0.839,0.889,0.729,
683.000,10.346,7.69,11.786,7.274,5.403,5.598,3.513,3.47,3.816,4.06,4.295,5.32,3.828,1.866,1.548,1.673,2.803,3.014002,2.125014,1.81937,1.687,1.879,2.187,2.742,2.047,1.952,2.214,1.584,1.519,1.43,1.155,0.826,1.578,0.988,1.416,1.071,0.909,0.804,1.078,1.258,1.261,
684.000,6.274,5.37,10.671,5.952,3.527,3.08,3.335,5.042,5.281,4.669,4.573,6.591,3.627,1.992,2.382,2.305,1.897,2.13,1.774297,2.05307,2.119,2.388,2.13,1.935,1.458,1.826,2.803,1.884,1.284,1.574,1.104,1.589,1.363,0.986,1.021,0.928,1.063,1.445,1.011,1.214,1.255,
685.000,10.087,10.54,4.739,4.642,6.368,2.981,6.596,4.689,3.906,1.762,2.138,4.361,5.314,2.004,1.807,2.006,2.157,3.028,1.874375,2.082707,3.145,1.877,2.112,3.224,3.022,2.455,1.737,1.881,1.869,1.954,1.895,1.337,1.063,1.382,0.92,1.459,1.214,1.347,1.091,1.132,1.199,
686.000,6.189,10.17,9.343,4.978,6.712,4.428,5.124,3.489,5.254,3.707,3.936,5.97,4.681,2.518,2.154,1.737,2.994,1.69,2.017656,2.007507,2.044,3.335,2.968,2.452,1.867,1.821,1.962,2.365,1.519,1.873,1.769,1.748,1.337,1.375,0.994,1.171,1.571,1.522,1.145,1.14,0.774,
687.000,10.736,11.704,5.944,8.179,6.282,3.531,3.71,3.213,3.718,3.793,2.614,4.457,5.528,1.887,2.418,1.038,2.908,2.345,1.667306,1.838237,2.039177,2.087,2.649,3.087,1.783,2.351,1.838,1.766,1.81,1.866,1.585,1.637,1.431,1.359,1.18,1.422,1.24,0.881,1.125,1.17,0.808,
688.000,8.416,13.283,8.024,5.561,3.671,3.518,7.363,4.771,6.315,4.179,3.331,4.559,5.923,2.688,2.227,2.827,1.691,2.857,1.078824,2.331446,3.029362,2.478,2.942,2.385,1.859,1.899,2.05,1.571,2.212,2.046,1.812,1.195,0.971,1.307,0.946,0.942,1.304,1.161,0.686,1.433,1.219,
689.000,6.338,11.161,7.577,4.628,4.826,5.712,4.569,5.033,3.756,2.655,3.245,4.824,5.545,3.649,2.665,2.439,1.963,2.12,2.177723,2.140313,3.094619,1.766,1.981,2.149,2.116,1.897,1.398,2.086,1.403,1.83,1.832,1.291,2.105,1.369,1.486,1.016,1.154,1.155,1.31,1.231,1.261,
690.000,10.676,8.468,5.086,6.489,4.979,3.012,3.269,3.633,2.893,4.067,3.416,3.021,3.051,2.086,2.899,2.086,2.015,1.968,1.712693,2.372745,2.13199,1.724,2.161,1.92,2.22,2.085,1.637,2.111,1.554,1.685,1.354,1.305,1.257,0.835,1.264,1.227,1.07,0.889,0.815,1.404,1.169,
691.000,8.861,8.297,8.831,8.802,3.539,3.071,2.76,4.342,4.508,3.598,3.384,2.535,5.678,3.534,1.961,3.381,3.663,2.76,2.248219,1.556428,2.711643,2.595,2.522,1.955,2.206,1.817,1.894,1.825,1.297,2.409,1.502,1.343,1.35,1.455,1.216,1.195,1.138,1.441,1.099,0.964,1.202,
692.000,8.328,6.369,7.378,3.855,8.132,5.687,6.3,4.622,3.298,4.763,3.393,4.467,5.665,1.797,2.111,2.545,2.005,2.189,1.870789,2.224326,3.351377,2.134,2.997,2.021,1.866,1.569,1.605,0.862,2.233,1.977,1.201,0.763,1.622,1.28,1.725,1.331,1.453,0.888,1.317,1.444,1.341,
693.000,7.199,10.596,5.236,7.6,4.74,3.297,4.088,3.862,4.231,3.694,2.811,2.953,8.202,3.828,1.469,2.584,2.155,2.071,1.736299,2.262491,4.10125,2.297,1.923,1.556,2.723,1.518,1.311,1.416,2.114,1.5,1.285,1.353,1.266,1.575,1.318,1.074,0.958,1.057,1.125,1.625,0.983,
694.000,13.714,12.274,7.696,8.443,4.338,5.048,4.685,1.234,3.145,2.653,3.275,2.449,6.006,4.08,1.996,2.696,1.54,2.892,2.112,1.713855,4.063368,2.508,1.763,1.509,1.968,1.687,1.879,2.188,1.495,1.605,1.45,1.877,1.481,1.412,1.254,1.245,1.162,0.981,0.855,1.426,1.046,
695.000,5.425,7.624,6.104,8.827,3.794,2.64,5.995,4.649,6.158,4.894,3.67,4.135,4.345,3.136,1.549,1.383,2.421,2.267,1.758,2.409081,3.691888,1.642,1.608,2.772,1.168,2.044,1.061,2.045,1.721,2.274,1.639,1.685,1.647,1.326,1.345,1.434,1.228,1.184,0.626,1.215,1.311,
696.000,1.293,9.78,6.341,6.462,6.346,5.46,3.816,3.726,3.877,4.385,2.882,3.047,6.314,2.979,2.047,1.874,2.187,1.721,2.5,2.310008,3.771628,2.093,2.463,2.373,2.364,1.892,2,1.988,1.881,1.447,1.417,1.61,1.224,1.169,1.175,1.181,1.067,1.323,1.649,1.091,1.245,
697.000,8.726,6.936,10.426,13.627,3.81,2.965,4.445,3.165,3.14,4.692,4.641,3.539,6.657,5.099,1.698,2.387,1.56,2.305,3.027,2.686682,4.245078,1.45091,3.36,2.189,2.347,1.757,1.585,1.724,2.361,1.499,1.252,2.029,1.329,1.105,1.505,0.874,1.511,1.414,1.083,0.797,1.278,
698.000,11.226,6.6,6.335,8.336,6.226,4.441,3.153,3.925,4.582,5.075,2.769,2.875,6.609,4.99,2.415,2.622,2.251,1.575,2.197,2.375701,3.982759,1.46372,1.739,2.198,2.103,1.954,2.654,2.132,1.229,1.443,1.5,1.013,1.406,1.252,1.435,1.313,1.162,1.447,1.272,1.142,1.174,
699.000,6.377,9.861,6.564,7.942,4.18,4.504,2.57,3.662,4.811,2.808,3.186,3.705,4.525,3.298,1.858,2.887,2.166,1.925,3.684,2.096691,4.963258,1.050933,2.56,1.702,1.357,1.834,2.625,2.527,1.634,2.139,1.507,1.914,1.258,1.094,0.95,1.278,1.239,1.447,1.357,1.108,0.946,
700.000,8.548,9.904,11.135,7.986,13.263,4.901,4.04,3.663,3.648,3.688,1.846,4.096,4.217,5.465,1.507,2.706,2.872,3.126,3.977,2.923619,3.886246,1.827522,1.925,2.293,2.455,1.884,1.669,1.679,1.839,2.128,1.521,0.963,1.357,1.358,0.503,1.81,1.203,1.042,1.122,1.059,0.523,
701.000,8.416,9.157,9.735,6.329,4.203,4.496,3.932,8.108,6.457,4.726,4.092,3.828,3.673,6.934,2.981,1.919,1.903,2.664,2.726,2.15037,5.164657,1.750596,1.38,1.969,2.568,2.816,2.407,2.376,1.253,2.218,2.087,1.233,1.268,1.489,1.837,1.373,1.416,1.826,1.538,1.218,0.768,
702.000,9.515,8.014,9.414,5.634,8.503,1.754,4.818,4.803,4.75,4.778,5.403,3.884,4.192,4.804,4.022,3.472,1.325,2.091,2.351,3.157154,4.22552,2.076394,1.269,2.032,2.428,2.563,1.834,2.009,1.523,2.174,1.331,1.589,0.917,1.653,1.357,1.428,1.331,1.319,0.932,0.911,1.427,
703.000,8.882,17.049,4.743,9.77,4.892,7.735,5.803,5.636,4.055,5.049,5.684,2.294,3.829,4.999,2.973,3.169,3.197,1.346,2.486,1.936512,3.801911,1.683073,2.214,1.288,2.353,2.047,1.41,1.497,1.239,1.195,1.587,1.46,1.391,1.395,1.307,1.371,1.382,1.142,1.369,0.797,1.066,
704.000,8.475,14.069,9.222,5.422,6.281,3.671,7.711,4.069,1.901,4.116,3.833,3.804,3.96,5.095,2.348,1.956,1.823,2.521,3.109,1.875,5.607824,2.765416,1.411,2.389,1.775,2.347,1.383,1.512,1.749,1.362,1.423,1.516,1.155,1.565,2.323,1.406,1.524,1.085,1.33,1.662,1.47,
705.000,11.628,11.913,8.303,8.141,5.069,3.064,4.775,3.081,3.893,3.877,4.394,5.056,3.491,5.37,2.926,1.064,1.816,2.388,2.243,2.264,4.512033,2.029865,2.21,2.471,3.465,3.264,1.695,1.504,1.85,2.064,1.189,1.312,1.166,1.179,1.637,1.978,0.984,0.76,1.561,1.181,1.331,
706.000,10.491,7.59,10.276,7.115,6.176,5.324,4.881,3.223,3.321,3.661,3.079,3.401,2.259,6.41,3.773,3.114,3.011,2.18,2.735,2.748,3.678567,1.820703,1.332,2.309,1.772,1.457,2.24,1.832,1.137,1.718,0.814,1.167,1.755,1.364,1.266,1.404,1.411,1.579,1.478,1.536,0.927,
707.000,11.937,6.237,9.353,6.61,6.119,4.814,5.22,3.216,1.799,4.549,3.211,2.97,3.728,6.281,3.045,1.727,1.583,3.449,2.649,2.163,4.436342,2.069529,1.450073,1.974,1.891,2.218,1.796,2.281,1.59,1.214,1.349,1.378,1.54,2.283,1.192,0.935,1.522,1.368,1.549,1.032,1.334,
708.000,9.358,9.462,9.791,6.064,4.661,6.831,5.941,4.347,5.053,4.976,2.381,3.121,2.348,7.565,2.66,3.353,2.027,2.56,2.655,2.941,4.068793,2.377358,1.130672,1.732,1.678,1.469,1.473,2.482,1.893,1.844,1.323,1.081,1.729,1.049,1.337,1.154,1.376,1.583,1.36,0.941,1.015,
709.000,14.61,2.187,5.7,9.672,6.505,9.806,4.672,5.197,5.406,6.109,3.832,3.706,3.124,7.06,3.609,2.48,2.789,2.334,1.57,2.53,3.833106,2.95151,2.315746,1.509,2.111,2.401,1.876,2.192,2.316,2.209,1.763,1.461,1.135,1.457,1.635,1.356,1.361,1.476,2.188,1.116,1.452,
